<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
176.HK,D,20100127,000000,0.395,0.395,0.395,0.395,1314000,0
176.HK,D,20100201,000000,0.376,0.376,0.376,0.376,1810000,0
176.HK,D,20100203,000000,0.381,0.381,0.381,0.381,1136000,0
176.HK,D,20100208,000000,0.385,0.395,0.375,0.39,706000,0
176.HK,D,20100209,000000,0.39,0.4,0.38,0.4,718000,0
176.HK,D,20100210,000000,0.4,0.405,0.39,0.395,90000,0
176.HK,D,20100211,000000,0.39,0.39,0.385,0.39,266753,0
176.HK,D,20100212,000000,0.39,0.4,0.39,0.39,282000,0
176.HK,D,20100217,000000,0.39,0.39,0.39,0.39,30000,0
176.HK,D,20100218,000000,0.385,0.4,0.38,0.4,626000,0
176.HK,D,20100219,000000,0.385,0.4,0.385,0.4,100000,0
176.HK,D,20100222,000000,0.385,0.395,0.385,0.395,230000,0
176.HK,D,20100223,000000,0.395,0.395,0.395,0.395,200000,0
176.HK,D,20100224,000000,0.395,0.395,0.39,0.39,220000,0
176.HK,D,20100225,000000,0.395,0.395,0.39,0.39,140000,0
176.HK,D,20100226,000000,0.4,0.4,0.4,0.4,30000,0
176.HK,D,20100301,000000,0.4,0.405,0.4,0.405,942000,0
176.HK,D,20100302,000000,0.405,0.41,0.405,0.41,342000,0
176.HK,D,20100303,000000,0.395,0.4,0.39,0.39,465539,0
176.HK,D,20100304,000000,0.39,0.4,0.39,0.4,236000,0
176.HK,D,20100305,000000,0.39,0.39,0.39,0.39,108000,0
176.HK,D,20100308,000000,0.38,0.405,0.38,0.395,10514000,0
176.HK,D,20100309,000000,0.385,0.4,0.38,0.4,256000,0
176.HK,D,20100310,000000,0.38,0.395,0.38,0.385,206000,0
176.HK,D,20100311,000000,0.38,0.39,0.375,0.385,1711920,0
176.HK,D,20100312,000000,0.385,0.385,0.38,0.38,202000,0
176.HK,D,20100315,000000,0.38,0.39,0.38,0.39,810000,0
176.HK,D,20100316,000000,0.39,0.39,0.39,0.39,221600,0
176.HK,D,20100317,000000,0.39,0.39,0.38,0.38,560000,0
176.HK,D,20100318,000000,0.385,0.385,0.38,0.385,850000,0
176.HK,D,20100319,000000,0.38,0.385,0.38,0.38,794000,0
176.HK,D,20100322,000000,0.365,0.4,0.365,0.4,2046000,0
176.HK,D,20100323,000000,0.385,0.39,0.38,0.385,350276,0
176.HK,D,20100324,000000,0.385,0.385,0.38,0.38,1052000,0
176.HK,D,20100325,000000,0.38,0.39,0.38,0.39,450000,0
176.HK,D,20100326,000000,0.38,0.39,0.375,0.375,788400,0
176.HK,D,20100329,000000,0.375,0.38,0.375,0.375,386000,0
176.HK,D,20100330,000000,0.375,0.375,0.375,0.375,2000,0
176.HK,D,20100331,000000,0.37,0.37,0.37,0.37,70000,0
176.HK,D,20100401,000000,0.37,0.37,0.37,0.37,130000,0
176.HK,D,20100407,000000,0.375,0.385,0.36,0.385,1540000,0
176.HK,D,20100408,000000,0.385,0.385,0.385,0.385,736000,0
176.HK,D,20100409,000000,0.39,0.395,0.37,0.395,416000,0
176.HK,D,20100412,000000,0.375,0.39,0.375,0.38,608000,0
176.HK,D,20100413,000000,0.38,0.4,0.38,0.4,1784000,0
176.HK,D,20100414,000000,0.4,0.4,0.385,0.395,576400,0
176.HK,D,20100415,000000,0.38,0.4,0.38,0.395,312000,0
176.HK,D,20100416,000000,0.385,0.395,0.385,0.395,124000,0
176.HK,D,20100419,000000,0.38,0.395,0.38,0.39,184000,0
176.HK,D,20100420,000000,0.385,0.395,0.38,0.395,832000,0
176.HK,D,20100421,000000,0.395,0.4,0.395,0.4,644000,0
176.HK,D,20100422,000000,0.385,0.395,0.385,0.39,620000,0
176.HK,D,20100423,000000,0.4,0.445,0.4,0.41,2434000,0
176.HK,D,20100426,000000,0.4,0.42,0.4,0.41,736000,0
176.HK,D,20100427,000000,0.41,0.41,0.4,0.41,756000,0
176.HK,D,20100428,000000,0.41,0.41,0.4,0.405,294000,0
176.HK,D,20100429,000000,0.4,0.4,0.39,0.39,220000,0
176.HK,D,20100430,000000,0.385,0.4,0.385,0.4,288000,0
176.HK,D,20100503,000000,0.39,0.39,0.39,0.39,50000,0
176.HK,D,20100504,000000,0.385,0.385,0.385,0.385,394000,0
176.HK,D,20100505,000000,0.34,0.375,0.34,0.375,130000,0
176.HK,D,20100506,000000,0.36,0.36,0.34,0.34,736800,0
176.HK,D,20100507,000000,0.34,0.365,0.34,0.35,114000,0
176.HK,D,20100510,000000,0.36,0.38,0.36,0.38,200000,0
176.HK,D,20100511,000000,0.35,0.37,0.35,0.37,10000,0
176.HK,D,20100512,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100513,000000,0.34,0.36,0.33,0.36,502800,0
176.HK,D,20100514,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100517,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100518,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100519,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100520,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100524,000000,0.33,0.33,0.315,0.33,308000,0
176.HK,D,20100525,000000,0.305,0.305,0.29,0.3,152000,0
176.HK,D,20100526,000000,0.29,0.29,0.29,0.29,250000,0
176.HK,D,20100527,000000,0.3,0.31,0.29,0.31,362047,0
176.HK,D,20100528,000000,0.315,0.355,0.305,0.355,176000,0
176.HK,D,20100531,000000,0.33,0.33,0.325,0.325,60000,0
176.HK,D,20100601,000000,0.315,0.325,0.315,0.315,252000,0
176.HK,D,20100602,000000,0.315,0.315,0.3,0.3,10000,0
176.HK,D,20100603,000000,0.32,0.32,0.32,0.32,2000,0
176.HK,D,20100604,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20100607,000000,0.32,0.32,0.32,0.32,116000,0
176.HK,D,20100608,000000,0.33,0.34,0.33,0.34,30000,0
176.HK,D,20100609,000000,0.34,0.345,0.34,0.345,22000,0
176.HK,D,20100610,000000,0.335,0.335,0.335,0.335,4000,0
176.HK,D,20100611,000000,0.335,0.335,0.335,0.335,0,0
176.HK,D,20100614,000000,0.345,0.345,0.345,0.345,4000,0
176.HK,D,20100615,000000,0.31,0.345,0.305,0.34,40000,0
176.HK,D,20100617,000000,0.315,0.315,0.315,0.315,10000,0
176.HK,D,20100618,000000,0.315,0.345,0.315,0.33,252000,0
176.HK,D,20100621,000000,0.39,0.4,0.315,0.33,222000,0
176.HK,D,20100622,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20100623,000000,0.315,0.32,0.31,0.31,294800,0
176.HK,D,20100624,000000,0.31,0.315,0.31,0.315,10000,0
176.HK,D,20100625,000000,0.315,0.32,0.31,0.32,262000,0
176.HK,D,20100628,000000,0.33,0.33,0.32,0.32,400000,0
176.HK,D,20100629,000000,0.32,0.32,0.32,0.32,50000,0
176.HK,D,20100630,000000,0.305,0.34,0.305,0.31,538000,0
176.HK,D,20100702,000000,0.305,0.325,0.305,0.325,374000,0
176.HK,D,20100705,000000,0.31,0.32,0.31,0.32,260000,0
176.HK,D,20100706,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20100707,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20100708,000000,0.275,0.31,0.275,0.31,108000,0
176.HK,D,20100709,000000,0.315,0.315,0.315,0.315,116000,0
176.HK,D,20100712,000000,0.295,0.305,0.285,0.305,450000,0
176.HK,D,20100713,000000,0.29,0.3,0.29,0.3,22000,0
176.HK,D,20100714,000000,0.31,0.325,0.31,0.325,58000,0
176.HK,D,20100715,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20100716,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20100719,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20100720,000000,0.33,0.33,0.29,0.3,10000,0
176.HK,D,20100721,000000,0.315,0.32,0.3,0.3,208000,0
176.HK,D,20100722,000000,0.3,0.35,0.3,0.345,344000,0
176.HK,D,20100723,000000,0.35,0.36,0.31,0.36,630000,0
176.HK,D,20100726,000000,0.31,0.36,0.305,0.36,290000,0
176.HK,D,20100727,000000,0.35,0.36,0.35,0.36,158000,0
176.HK,D,20100728,000000,0.325,0.325,0.325,0.325,10000,0
176.HK,D,20100729,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20100730,000000,0.325,0.325,0.32,0.32,240000,0
176.HK,D,20100802,000000,0.315,0.325,0.315,0.325,52000,0
176.HK,D,20100803,000000,0.33,0.355,0.33,0.355,4000,0
176.HK,D,20100804,000000,0.355,0.37,0.355,0.355,514000,0
176.HK,D,20100805,000000,0.355,0.355,0.355,0.355,57446,0
176.HK,D,20100806,000000,0.36,0.36,0.36,0.36,110000,0
176.HK,D,20100809,000000,0.36,0.36,0.3,0.36,454000,0
176.HK,D,20100810,000000,0.36,0.36,0.36,0.36,76000,0
176.HK,D,20100811,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100812,000000,0.35,0.35,0.35,0.35,0,0
176.HK,D,20100813,000000,0.35,0.35,0.35,0.35,0,0
176.HK,D,20100816,000000,0.35,0.35,0.35,0.35,22000,0
176.HK,D,20100817,000000,0.35,0.35,0.35,0.35,276000,0
176.HK,D,20100818,000000,0.35,0.35,0.35,0.35,0,0
176.HK,D,20100819,000000,0.36,0.37,0.36,0.37,196000,0
176.HK,D,20100820,000000,0.37,0.37,0.34,0.34,82000,0
176.HK,D,20100823,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20100824,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20100825,000000,0.34,0.34,0.34,0.34,0,0
176.HK,D,20100826,000000,0.35,0.39,0.325,0.375,5460589,0
176.HK,D,20100827,000000,0.335,0.375,0.33,0.375,68000,0
176.HK,D,20100830,000000,0.325,0.36,0.325,0.35,190000,0
176.HK,D,20100831,000000,0.335,0.365,0.335,0.365,72000,0
176.HK,D,20100901,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100902,000000,0.335,0.36,0.335,0.36,355600,0
176.HK,D,20100903,000000,0.355,0.37,0.355,0.37,288000,0
176.HK,D,20100906,000000,0.355,0.365,0.35,0.365,320000,0
176.HK,D,20100907,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100908,000000,0.36,0.385,0.36,0.38,486000,0
176.HK,D,20100909,000000,0.36,0.36,0.36,0.36,50000,0
176.HK,D,20100910,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100913,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20100914,000000,0.37,0.38,0.37,0.375,100400,0
176.HK,D,20100915,000000,0.36,0.36,0.36,0.36,30000,0
176.HK,D,20100916,000000,0.36,0.38,0.35,0.38,480000,0
176.HK,D,20100917,000000,0.37,0.37,0.37,0.37,30000,0
176.HK,D,20100920,000000,0.355,0.37,0.355,0.37,154000,0
176.HK,D,20100921,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20100922,000000,0.355,0.375,0.355,0.375,160000,0
176.HK,D,20100924,000000,0.38,0.38,0.37,0.37,270000,0
176.HK,D,20100927,000000,0.36,0.385,0.36,0.37,480000,0
176.HK,D,20100928,000000,0.37,0.38,0.37,0.38,250000,0
176.HK,D,20100929,000000,0.38,0.38,0.38,0.38,0,0
176.HK,D,20100930,000000,0.365,0.365,0.365,0.365,400000,0
176.HK,D,20101004,000000,0.365,0.365,0.365,0.365,10000,0
176.HK,D,20101005,000000,0.365,0.365,0.365,0.365,32000,0
176.HK,D,20101006,000000,0.35,0.35,0.35,0.35,80000,0
176.HK,D,20101007,000000,0.35,0.37,0.35,0.37,800000,0
176.HK,D,20101008,000000,0.355,0.375,0.355,0.37,180000,0
176.HK,D,20101011,000000,0.37,0.37,0.37,0.37,0,0
176.HK,D,20101012,000000,0.345,0.345,0.345,0.345,100000,0
176.HK,D,20101013,000000,0.36,0.36,0.36,0.36,70000,0
176.HK,D,20101014,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20101015,000000,0.34,0.36,0.34,0.34,538000,0
176.HK,D,20101018,000000,0.355,0.37,0.355,0.37,180000,0
176.HK,D,20101019,000000,0.35,0.355,0.35,0.355,12000,0
176.HK,D,20101020,000000,0.335,0.36,0.335,0.36,520800,0
176.HK,D,20101021,000000,0.36,0.36,0.36,0.36,0,0
176.HK,D,20101022,000000,0.345,0.345,0.345,0.345,6000,0
176.HK,D,20101025,000000,0.345,0.345,0.32,0.325,492000,0
176.HK,D,20101026,000000,0.325,0.335,0.325,0.33,110800,0
176.HK,D,20101027,000000,0.325,0.325,0.31,0.31,250000,0
176.HK,D,20101028,000000,0.3,0.315,0.3,0.3,1332000,0
176.HK,D,20101029,000000,0.31,0.31,0.3,0.3,2000,0
176.HK,D,20101101,000000,0.3,0.315,0.3,0.315,670000,0
176.HK,D,20101102,000000,0.305,0.305,0.305,0.305,200000,0
176.HK,D,20101103,000000,0.305,0.315,0.3,0.305,630000,0
176.HK,D,20101104,000000,0.3,0.33,0.3,0.32,662000,0
176.HK,D,20101105,000000,0.315,0.33,0.31,0.33,70000,0
176.HK,D,20101108,000000,0.32,0.335,0.32,0.33,82000,0
176.HK,D,20101109,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20101110,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20101111,000000,0.315,0.32,0.31,0.32,310000,0
176.HK,D,20101112,000000,0.31,0.31,0.31,0.31,94000,0
176.HK,D,20101115,000000,0.305,0.31,0.305,0.31,32000,0
176.HK,D,20101116,000000,0.31,0.31,0.31,0.31,0,0
176.HK,D,20101117,000000,0.3,0.31,0.3,0.31,62000,0
176.HK,D,20101118,000000,0.3,0.345,0.3,0.315,562000,0
176.HK,D,20101119,000000,0.3,0.315,0.3,0.315,368000,0
176.HK,D,20101122,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20101123,000000,0.31,0.335,0.3,0.315,392000,0
176.HK,D,20101124,000000,0.315,0.315,0.315,0.315,0,0
176.HK,D,20101125,000000,0.315,0.325,0.305,0.305,100000,0
176.HK,D,20101126,000000,0.31,0.31,0.31,0.31,30000,0
176.HK,D,20101129,000000,0.315,0.33,0.31,0.33,194000,0
176.HK,D,20101130,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20101201,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20101202,000000,0.31,0.33,0.31,0.33,24400,0
176.HK,D,20101203,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20101206,000000,0.32,0.32,0.32,0.32,144000,0
176.HK,D,20101207,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20101208,000000,0.305,0.305,0.305,0.305,4000,0
176.HK,D,20101209,000000,0.32,0.32,0.31,0.31,172800,0
176.HK,D,20101210,000000,0.31,0.34,0.305,0.31,364000,0
176.HK,D,20101213,000000,0.31,0.315,0.31,0.315,4000,0
176.HK,D,20101214,000000,0.315,0.32,0.315,0.32,6000,0
176.HK,D,20101215,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20101216,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20101217,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20101220,000000,0.305,0.31,0.3,0.31,290000,0
176.HK,D,20101221,000000,0.33,0.33,0.33,0.33,0,0
176.HK,D,20101222,000000,0.31,0.31,0.31,0.31,16000,0
176.HK,D,20101223,000000,0.325,0.325,0.32,0.32,2000,0
176.HK,D,20101224,000000,0.325,0.325,0.325,0.325,74000,0
176.HK,D,20101228,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20101229,000000,0.32,0.325,0.32,0.325,298000,0
176.HK,D,20101230,000000,0.325,0.325,0.325,0.325,30000,0
176.HK,D,20101231,000000,0.325,0.325,0.325,0.325,0,0
176.HK,D,20110103,000000,0.32,0.32,0.32,0.32,100000,0
176.HK,D,20110104,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20110105,000000,0.31,0.33,0.31,0.325,268000,0
176.HK,D,20110106,000000,0.335,0.35,0.335,0.35,470000,0
176.HK,D,20110107,000000,0.31,0.325,0.3,0.315,1232000,0
176.HK,D,20110110,000000,0.31,0.31,0.31,0.31,32000,0
176.HK,D,20110111,000000,0.31,0.31,0.31,0.31,200000,0
176.HK,D,20110112,000000,0.305,0.305,0.305,0.305,40000,0
176.HK,D,20110113,000000,0.305,0.305,0.305,0.305,100000,0
176.HK,D,20110114,000000,0.315,0.325,0.315,0.325,70000,0
176.HK,D,20110117,000000,0.32,0.32,0.32,0.32,0,0
176.HK,D,20110118,000000,0.31,0.31,0.31,0.31,20000,0
176.HK,D,20110119,000000,0.31,0.32,0.3,0.32,148000,0
176.HK,D,20110120,000000,0.305,0.305,0.305,0.305,30000,0
176.HK,D,20110121,000000,0.305,0.305,0.305,0.305,0,0
176.HK,D,20110124,000000,0.305,0.305,0.3,0.3,78000,0
176.HK,D,20110125,000000,0.3,0.3,0.3,0.3,46000,0
176.HK,D,20110126,000000,0.3,0.3,0.3,0.3,8000,0
176.HK,D,20110127,000000,0.3,0.315,0.3,0.315,232000,0
176.HK,D,20110128,000000,0.305,0.305,0.3,0.3,282000,0
176.HK,D,20110131,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20110201,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20110202,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20110207,000000,0.295,0.31,0.295,0.31,170000,0
176.HK,D,20110208,000000,0.3,0.3,0.3,0.3,100000,0
176.HK,D,20110209,000000,0.31,0.31,0.31,0.31,100000,0
176.HK,D,20110210,000000,0.3,0.3,0.3,0.3,0,0
176.HK,D,20110211,000000,0.29,0.29,0.285,0.285,274000,0
176.HK,D,20110214,000000,0.285,0.295,0.285,0.29,68000,0
176.HK,D,20110215,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110216,000000,0.275,0.275,0.275,0.275,278000,0
176.HK,D,20110217,000000,0.28,0.28,0.28,0.28,24000,0
176.HK,D,20110218,000000,0.275,0.28,0.275,0.28,304000,0
176.HK,D,20110221,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110222,000000,0.265,0.265,0.265,0.265,30000,0
176.HK,D,20110223,000000,0.265,0.275,0.25,0.275,310000,0
176.HK,D,20110224,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110225,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110228,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110301,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110302,000000,0.27,0.27,0.26,0.26,55200,0
176.HK,D,20110303,000000,0.265,0.265,0.265,0.265,58000,0
176.HK,D,20110304,000000,0.26,0.26,0.26,0.26,354000,0
176.HK,D,20110307,000000,0.26,0.26,0.26,0.26,100000,0
176.HK,D,20110308,000000,0.26,0.26,0.26,0.26,0,0
176.HK,D,20110309,000000,0.26,0.26,0.26,0.26,14000,0
176.HK,D,20110310,000000,0.26,0.26,0.26,0.26,0,0
176.HK,D,20110311,000000,0.241,0.26,0.241,0.26,44000,0
176.HK,D,20110314,000000,0.232,0.27,0.232,0.27,148000,0
176.HK,D,20110315,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110316,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110317,000000,0.27,0.27,0.27,0.27,128265,0
176.HK,D,20110318,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110321,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110322,000000,0.26,0.26,0.25,0.255,94754,0
176.HK,D,20110323,000000,0.26,0.26,0.26,0.26,50000,0
176.HK,D,20110324,000000,0.255,0.255,0.255,0.255,0,0
176.HK,D,20110325,000000,0.255,0.255,0.255,0.255,0,0
176.HK,D,20110328,000000,0.255,0.255,0.255,0.255,0,0
176.HK,D,20110329,000000,0.24,0.305,0.24,0.3,1078400,0
176.HK,D,20110330,000000,0.27,0.27,0.27,0.27,206000,0
176.HK,D,20110331,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110401,000000,0.27,0.27,0.27,0.27,2000,0
176.HK,D,20110404,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110406,000000,0.27,0.27,0.27,0.27,50000,0
176.HK,D,20110407,000000,0.27,0.27,0.27,0.27,20000,0
176.HK,D,20110408,000000,0.245,0.265,0.245,0.265,8000,0
176.HK,D,20110411,000000,0.27,0.27,0.27,0.27,20000,0
176.HK,D,20110412,000000,0.265,0.265,0.265,0.265,60000,0
176.HK,D,20110413,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110414,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110415,000000,0.265,0.265,0.265,0.265,18000,0
176.HK,D,20110418,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110419,000000,0.26,0.26,0.26,0.26,20000,0
176.HK,D,20110420,000000,0.25,0.255,0.25,0.255,40000,0
176.HK,D,20110421,000000,0.255,0.26,0.235,0.26,1994000,0
176.HK,D,20110426,000000,0.255,0.27,0.25,0.27,1016000,0
176.HK,D,20110427,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110428,000000,0.27,0.27,0.27,0.27,2000,0
176.HK,D,20110429,000000,0.25,0.27,0.25,0.27,24000,0
176.HK,D,20110503,000000,0.26,0.26,0.26,0.26,0,0
176.HK,D,20110504,000000,0.25,0.25,0.25,0.25,10000,0
176.HK,D,20110505,000000,0.244,0.244,0.244,0.244,0,0
176.HK,D,20110506,000000,0.244,0.244,0.244,0.244,0,0
176.HK,D,20110509,000000,0.244,0.244,0.244,0.244,0,0
176.HK,D,20110511,000000,0.244,0.244,0.244,0.244,0,0
176.HK,D,20110512,000000,0.25,0.295,0.246,0.295,282000,0
176.HK,D,20110513,000000,0.25,0.295,0.25,0.295,85100,0
176.HK,D,20110516,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110517,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110518,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110519,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110520,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110523,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110524,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110525,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110526,000000,0.29,0.29,0.29,0.29,0,0
176.HK,D,20110527,000000,0.255,0.285,0.255,0.285,152000,0
176.HK,D,20110530,000000,0.285,0.285,0.285,0.285,0,0
176.HK,D,20110531,000000,0.285,0.285,0.285,0.285,0,0
176.HK,D,20110601,000000,0.255,0.265,0.255,0.265,100000,0
176.HK,D,20110602,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110603,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110607,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110608,000000,0.25,0.255,0.25,0.255,74753,0
176.HK,D,20110609,000000,0.25,0.265,0.25,0.265,36000,0
176.HK,D,20110610,000000,0.285,0.285,0.275,0.275,2000,0
176.HK,D,20110613,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110614,000000,0.26,0.26,0.255,0.255,2000,0
176.HK,D,20110615,000000,0.25,0.25,0.25,0.25,0,0
176.HK,D,20110616,000000,0.248,0.26,0.248,0.26,100000,0
176.HK,D,20110617,000000,0.255,0.255,0.255,0.255,136000,0
176.HK,D,20110620,000000,0.245,0.245,0.222,0.228,238000,0
176.HK,D,20110621,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110622,000000,0.265,0.265,0.265,0.265,0,0
176.HK,D,20110623,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110624,000000,0.26,0.26,0.26,0.26,0,0
176.HK,D,20110627,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110628,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110629,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110630,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110704,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110705,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110706,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110707,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110708,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110711,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110712,000000,0.238,0.238,0.235,0.235,140000,0
176.HK,D,20110713,000000,0.25,0.26,0.25,0.26,98000,0
176.HK,D,20110714,000000,0.26,0.265,0.245,0.25,26000,0
176.HK,D,20110715,000000,0.25,0.25,0.25,0.25,0,0
176.HK,D,20110718,000000,0.25,0.25,0.25,0.25,0,0
176.HK,D,20110719,000000,0.25,0.25,0.25,0.25,0,0
176.HK,D,20110720,000000,0.24,0.245,0.24,0.245,12000,0
176.HK,D,20110721,000000,0.245,0.245,0.245,0.245,0,0
176.HK,D,20110722,000000,0.245,0.285,0.245,0.28,194000,0
176.HK,D,20110725,000000,0.28,0.28,0.255,0.255,2000,0
176.HK,D,20110726,000000,0.241,0.275,0.241,0.275,126000,0
176.HK,D,20110727,000000,0.275,0.275,0.275,0.275,0,0
176.HK,D,20110728,000000,0.285,0.285,0.285,0.285,0,0
176.HK,D,20110729,000000,0.27,0.27,0.27,0.27,0,0
176.HK,D,20110801,000000,0.25,0.28,0.25,0.28,334000,0
176.HK,D,20110802,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20110803,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20110804,000000,0.28,0.28,0.28,0.28,0,0
176.HK,D,20110805,000000,0.245,0.245,0.245,0.245,20000,0
176.HK,D,20110808,000000,0.215,0.25,0.215,0.25,160000,0
176.HK,D,20110809,000000,0.226,0.233,0.226,0.233,150000,0
176.HK,D,20110810,000000,0.238,0.238,0.237,0.237,102400,0
176.HK,D,20110811,000000,0.213,0.237,0.213,0.237,8232000,0
176.HK,D,20110812,000000,0.237,0.237,0.237,0.237,0,0
176.HK,D,20110815,000000,0.228,0.235,0.228,0.235,220000,0
176.HK,D,20110816,000000,0.228,0.236,0.228,0.231,1032000,0
176.HK,D,20110817,000000,0.23,0.25,0.23,0.25,358000,0
176.HK,D,20110818,000000,0.25,0.25,0.25,0.25,74000,0
176.HK,D,20110819,000000,0.25,0.25,0.25,0.25,2000000,0
176.HK,D,20110822,000000,0.25,0.25,0.25,0.25,0,0
176.HK,D,20110823,000000,0.25,0.25,0.25,0.25,2000000,0
176.HK,D,20110824,000000,0.23,0.25,0.23,0.25,118000,0
176.HK,D,20110825,000000,0.23,0.248,0.228,0.232,195200,0
176.HK,D,20110826,000000,0.231,0.255,0.231,0.255,158000,0
176.HK,D,20110829,000000,0.255,0.255,0.255,0.255,0,0
176.HK,D,20110830,000000,0.234,0.246,0.234,0.246,4000,0
176.HK,D,20110831,000000,0.246,0.246,0.246,0.246,0,0
176.HK,D,20110901,000000,0.246,0.246,0.246,0.246,0,0
176.HK,D,20110902,000000,0.234,0.235,0.233,0.235,100000,0
176.HK,D,20110905,000000,0.228,0.228,0.228,0.228,0,0
176.HK,D,20110906,000000,0.228,0.228,0.228,0.228,20000,0
176.HK,D,20110907,000000,0.229,0.229,0.229,0.229,0,0
176.HK,D,20110908,000000,0.239,0.247,0.231,0.234,62000,0
176.HK,D,20110909,000000,0.234,0.234,0.234,0.234,0,0
176.HK,D,20110912,000000,0.234,0.234,0.234,0.234,0,0
176.HK,D,20110914,000000,0.234,0.234,0.234,0.234,0,0
176.HK,D,20110915,000000,0.234,0.234,0.234,0.234,0,0
