<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
912.HK,D,20210907,000000,1.76448,1.77366,1.76448,1.77366,71444.977098037,0
912.HK,D,20210908,000000,1.75521,1.76448,1.75521,1.76448,86599.687021447,0
912.HK,D,20210909,000000,1.76448,1.76448,1.74593,1.75521,207839.45801178,0
912.HK,D,20210910,000000,1.75521,1.77366,1.75521,1.77366,268459.34350694,0
912.HK,D,20210913,000000,1.77366,1.77366,1.75521,1.77366,95259.96946405,0
912.HK,D,20210914,000000,1.77366,1.77366,1.77366,1.77366,0,0
912.HK,D,20210915,000000,1.75521,1.78294,1.75521,1.78294,56290.267174628,0
912.HK,D,20210916,000000,1.75521,1.75521,1.7182,1.75521,127734.19847114,0
912.HK,D,20210917,000000,1.73675,1.74593,1.73675,1.73675,106085.06106692,0
912.HK,D,20210920,000000,1.69057,1.70902,1.66284,1.69057,270624.15266721,0
912.HK,D,20210921,000000,1.69057,1.69975,1.68129,1.69975,166704.94656209,0
912.HK,D,20210923,000000,1.70902,1.70902,1.70902,1.70902,212169.07633232,0
912.HK,D,20210924,000000,1.69975,1.69975,1.67202,1.67202,69280.167937768,0
912.HK,D,20210927,000000,1.66284,1.69057,1.66284,1.68129,164539.09160029,0
912.HK,D,20210928,000000,1.65356,1.67202,1.65356,1.65356,97424.778624319,0
912.HK,D,20210929,000000,1.66284,1.66284,1.66284,1.66284,21650.183205743,0
912.HK,D,20210930,000000,1.67202,1.67202,1.67202,1.67202,4329.618320538,0
912.HK,D,20211004,000000,1.67202,1.67202,1.67202,1.67202,0,0
912.HK,D,20211005,000000,1.67202,1.67202,1.67202,1.67202,0,0
912.HK,D,20211006,000000,1.66284,1.68129,1.66284,1.68129,112579.48854773,0
912.HK,D,20211007,000000,1.74593,1.74593,1.61665,1.74593,385368.45037521,0
912.HK,D,20211008,000000,1.72748,1.72748,1.72748,1.72748,0,0
912.HK,D,20211011,000000,1.72748,1.72748,1.66284,1.66284,58455.076334897,0
912.HK,D,20211012,000000,1.66284,1.69057,1.65356,1.69057,75774.595418575,0
912.HK,D,20211015,000000,1.67202,1.68129,1.66284,1.68129,194849.55724864,0
912.HK,D,20211018,000000,1.67202,1.67202,1.66284,1.66284,88764.496181716,0
912.HK,D,20211019,000000,1.67202,1.67202,1.67202,1.67202,0,0
912.HK,D,20211020,000000,1.68129,1.7182,1.68129,1.69975,313923.47327717,0
912.HK,D,20211021,000000,1.72748,1.72748,1.67202,1.69975,127734.19847114,0
912.HK,D,20211022,000000,1.70902,1.72748,1.70902,1.70902,140724.09923428,0
912.HK,D,20211025,000000,1.70902,1.70902,1.70902,1.70902,0,0
912.HK,D,20211026,000000,1.65356,1.66284,1.65356,1.66284,10825.091602872,0
912.HK,D,20211027,000000,1.66284,1.66284,1.66284,1.66284,67114.312975972,0
912.HK,D,20211028,000000,1.66284,1.66284,1.66284,1.66284,0,0
912.HK,D,20211029,000000,1.67202,1.67202,1.67202,1.67202,12989.900763141,0
912.HK,D,20211101,000000,1.66284,1.66284,1.66284,1.66284,23814.992366012,0
912.HK,D,20211102,000000,1.65356,1.67202,1.65356,1.66284,337738.46564318,0
912.HK,D,20211103,000000,1.66284,1.66284,1.66284,1.66284,0,0
912.HK,D,20211104,000000,1.63511,1.65356,1.62583,1.63511,166704.94656209,0
912.HK,D,20211105,000000,1.63511,1.63511,1.61665,1.61665,194849.55724864,0
912.HK,D,20211108,000000,1.62583,1.65356,1.5982,1.63511,129900.05343293,0
912.HK,D,20211109,000000,1.63511,1.66284,1.63511,1.63511,30309.419846819,0
912.HK,D,20211110,000000,1.64438,1.64438,1.60738,1.60738,151549.19083715,0
912.HK,D,20211111,000000,1.61665,1.62583,1.61665,1.62583,233819.25953806,0
912.HK,D,20211112,000000,1.60738,1.62583,1.60738,1.60738,54124.412212832,0
912.HK,D,20211115,000000,1.60738,1.60738,1.58892,1.60738,119074.96183006,0
912.HK,D,20211116,000000,1.61665,1.66284,1.60738,1.65356,136394.48091374,0
912.HK,D,20211117,000000,1.66284,1.66284,1.65356,1.65356,17319.519083679,0
912.HK,D,20211118,000000,1.63511,1.63511,1.62583,1.62583,56290.267174628,0
912.HK,D,20211119,000000,1.61665,1.62583,1.61665,1.62583,32475.274808615,0
912.HK,D,20211122,000000,1.60738,1.64438,1.60738,1.64438,160209.47327975,0
912.HK,D,20211123,000000,1.63511,1.64438,1.62583,1.64438,93095.160303781,0
912.HK,D,20211124,000000,1.62583,1.69057,1.62583,1.68129,510937.83968608,0
912.HK,D,20211125,000000,1.66284,1.73675,1.65356,1.67202,357223.83968866,0
912.HK,D,20211126,000000,1.66284,1.66284,1.58892,1.64438,824862.35876478,0
912.HK,D,20211129,000000,1.64438,1.64438,1.64438,1.64438,0,0
912.HK,D,20211130,000000,1.63511,1.64438,1.5982,1.63511,298768.76335376,0
912.HK,D,20211201,000000,1.63511,1.64438,1.63511,1.64438,279284.43510982,0
912.HK,D,20211202,000000,1.65356,1.65356,1.63511,1.64438,337738.46564318,0
912.HK,D,20211203,000000,1.65356,1.65356,1.63511,1.64438,84434.877861178,0
912.HK,D,20211206,000000,1.64438,1.64438,1.60738,1.61665,261963.87022461,0
912.HK,D,20211207,000000,1.64438,1.64438,1.61665,1.64438,49794.793892294,0
912.HK,D,20211208,000000,1.62583,1.64438,1.61665,1.63511,155879.85495922,0
912.HK,D,20211209,000000,1.65423,1.65423,1.63511,1.65423,12549.6183204,0
912.HK,D,20211210,000000,1.62555,1.64467,1.62555,1.62555,33465.6488544,0
912.HK,D,20211213,000000,1.61599,1.65423,1.60642,1.60642,232167.9389274,0
912.HK,D,20211214,000000,1.60642,1.60642,1.56818,1.56818,215435.1145002,0
912.HK,D,20211215,000000,1.55861,1.55861,1.54905,1.54905,100396.9465632,0
912.HK,D,20211216,000000,1.53949,1.55861,1.53949,1.55861,123404.5801506,0
912.HK,D,20211217,000000,1.55861,1.57774,1.52993,1.52993,148503.8167914,0
912.HK,D,20211220,000000,1.49168,1.55861,1.48212,1.52993,282366.412209,0
912.HK,D,20211221,000000,1.52993,1.52993,1.52993,1.52993,0,0
912.HK,D,20211222,000000,1.52993,1.52993,1.52993,1.52993,4183.2061068,0
912.HK,D,20211223,000000,1.52993,1.52993,1.52993,1.52993,0,0
912.HK,D,20211224,000000,1.49168,1.52036,1.49168,1.52036,52290.076335,0
912.HK,D,20211228,000000,1.48212,1.52993,1.48212,1.52993,169629.00763074,0
912.HK,D,20211229,000000,1.5108,1.52993,1.5108,1.52993,48106.8702282,0
912.HK,D,20211230,000000,1.52993,1.52993,1.52993,1.52993,0,0
912.HK,D,20211231,000000,1.52993,1.54905,1.52993,1.54905,230076.335874,0
912.HK,D,20220103,000000,1.52993,1.54905,1.52993,1.54905,104580.15267,0
912.HK,D,20220104,000000,1.52993,1.52993,1.52993,1.52993,20916.030534,0
912.HK,D,20220105,000000,1.52036,1.53949,1.50124,1.50124,363938.9312916,0
912.HK,D,20220106,000000,1.49168,1.50124,1.47255,1.48212,202885.4961798,0
912.HK,D,20220107,000000,1.49168,1.5108,1.49168,1.49168,140137.4045778,0
912.HK,D,20220110,000000,1.52036,1.52036,1.50124,1.52036,23007.6335874,0
912.HK,D,20220111,000000,1.57774,1.57774,1.57774,1.57774,2091.6030534,0
912.HK,D,20220112,000000,1.52993,1.52993,1.52036,1.52993,135954.198471,0
912.HK,D,20220113,000000,1.52993,1.52993,1.52993,1.52993,0,0
912.HK,D,20220114,000000,1.52036,1.52036,1.49168,1.50124,96213.7404564,0
912.HK,D,20220117,000000,1.49168,1.53949,1.49168,1.53949,73206.106869,0
912.HK,D,20220118,000000,1.53949,1.53949,1.53949,1.53949,0,0
912.HK,D,20220119,000000,1.53949,1.53949,1.53949,1.53949,0,0
912.HK,D,20220120,000000,1.52993,1.52993,1.52993,1.52993,10458.015267,0
912.HK,D,20220121,000000,1.52993,1.52993,1.52993,1.52993,10458.015267,0
912.HK,D,20220124,000000,1.5108,1.52036,1.5108,1.52036,33465.6488544,0
912.HK,D,20220125,000000,1.52036,1.52036,1.52036,1.52036,0,0
912.HK,D,20220126,000000,1.52036,1.52036,1.50124,1.52036,60656.4885486,0
912.HK,D,20220127,000000,1.48212,1.50124,1.48212,1.48212,175694.6564856,0
912.HK,D,20220128,000000,1.48212,1.52036,1.48212,1.50124,129679.3893108,0
912.HK,D,20220131,000000,1.5108,1.5108,1.5108,1.5108,48106.8702282,0
912.HK,D,20220204,000000,1.5108,1.5108,1.48212,1.48212,33465.6488544,0
912.HK,D,20220207,000000,1.48212,1.48212,1.48212,1.48212,2091.6030534,0
912.HK,D,20220208,000000,1.49168,1.50124,1.47255,1.49168,50198.4732816,0
912.HK,D,20220209,000000,1.52993,1.52993,1.52993,1.52993,104580.15267,0
912.HK,D,20220210,000000,1.52036,1.52036,1.52036,1.52036,16732.8244272,0
912.HK,D,20220211,000000,1.52036,1.52036,1.52036,1.52036,0,0
912.HK,D,20220214,000000,1.52036,1.52036,1.52036,1.52036,0,0
912.HK,D,20220215,000000,1.5108,1.5108,1.5108,1.5108,52290.076335,0
912.HK,D,20220216,000000,1.5108,1.5108,1.5108,1.5108,2091.6030534,0
912.HK,D,20220217,000000,1.52993,1.52993,1.50124,1.52993,25099.2366408,0
912.HK,D,20220218,000000,1.5108,1.5108,1.50124,1.5108,108763.3587768,0
912.HK,D,20220221,000000,1.49168,1.49168,1.47255,1.48212,48106.8702282,0
912.HK,D,20220222,000000,1.50124,1.50124,1.49168,1.49168,12549.6183204,0
912.HK,D,20220223,000000,1.49168,1.49168,1.49168,1.49168,0,0
912.HK,D,20220224,000000,1.48212,1.48212,1.45343,1.45343,102488.5496166,0
912.HK,D,20220225,000000,1.45343,1.48212,1.45343,1.48212,8366.4122136,0
912.HK,D,20220228,000000,1.48212,1.48212,1.44387,1.48212,135954.198471,0
912.HK,D,20220301,000000,1.44387,1.46299,1.44387,1.46299,150595.4198448,0
912.HK,D,20220302,000000,1.46299,1.46299,1.46299,1.46299,0,0
912.HK,D,20220303,000000,1.44387,1.49168,1.44387,1.44387,117129.7709904,0
912.HK,D,20220304,000000,1.45343,1.48212,1.45343,1.45343,58564.8854952,0
912.HK,D,20220307,000000,1.44387,1.44387,1.39606,1.43431,196610.6870196,0
912.HK,D,20220308,000000,1.43431,1.46299,1.43431,1.45343,161262.59541714,0
912.HK,D,20220309,000000,1.44387,1.48212,1.44387,1.48212,54381.6793884,0
912.HK,D,20220310,000000,1.50124,1.50124,1.45343,1.50124,48106.8702282,0
912.HK,D,20220311,000000,1.45343,1.52036,1.45343,1.52036,92030.5343496,0
912.HK,D,20220314,000000,1.46299,1.46299,1.43431,1.43431,156870.229005,0
912.HK,D,20220315,000000,1.43431,1.43431,1.37693,1.39606,294916.0305294,0
912.HK,D,20220316,000000,1.39606,1.52036,1.39606,1.52036,163145.0381652,0
912.HK,D,20220317,000000,1.5108,1.52036,1.50124,1.5108,89938.9312962,0
912.HK,D,20220318,000000,1.5108,1.5108,1.5108,1.5108,0,0
912.HK,D,20220321,000000,1.50124,1.5108,1.49168,1.49168,85755.7251894,0
912.HK,D,20220322,000000,1.5108,1.5108,1.49168,1.5108,60656.4885486,0
912.HK,D,20220323,000000,1.47255,1.5108,1.46299,1.5108,75297.7099224,0
912.HK,D,20220324,000000,1.5108,1.5108,1.5108,1.5108,0,0
912.HK,D,20220325,000000,1.49168,1.49168,1.49168,1.49168,2091.6030534,0
912.HK,D,20220328,000000,1.47255,1.47255,1.47255,1.47255,20916.030534,0
912.HK,D,20220329,000000,1.49168,1.49168,1.49168,1.49168,2091.6030534,0
912.HK,D,20220330,000000,1.48212,1.48212,1.48212,1.48212,66931.2977088,0
912.HK,D,20220331,000000,1.48212,1.48212,1.48212,1.48212,0,0
912.HK,D,20220401,000000,1.46299,1.46299,1.46299,1.46299,10458.015267,0
912.HK,D,20220404,000000,1.47255,1.50124,1.47255,1.50124,108763.3587768,0
912.HK,D,20220406,000000,1.49168,1.49168,1.49168,1.49168,77389.3129758,0
912.HK,D,20220407,000000,1.48212,1.48212,1.47255,1.48212,31374.045801,0
912.HK,D,20220408,000000,1.48212,1.49168,1.48212,1.49168,112946.5648836,0
912.HK,D,20220411,000000,1.47255,1.47255,1.46299,1.47255,138045.8015244,0
912.HK,D,20220412,000000,1.48212,1.48212,1.48212,1.48212,0,0
912.HK,D,20220413,000000,1.50124,1.50124,1.48212,1.50124,4183.2061068,0
912.HK,D,20220414,000000,1.48212,1.50124,1.48212,1.48212,64839.6946554,0
912.HK,D,20220419,000000,1.47255,1.47255,1.45343,1.46299,181969.4656458,0
912.HK,D,20220420,000000,1.43431,1.45343,1.43431,1.43431,240534.351141,0
912.HK,D,20220421,000000,1.41518,1.41518,1.41518,1.41518,10458.015267,0
912.HK,D,20220422,000000,1.43431,1.44387,1.43431,1.44387,16732.8244272,0
912.HK,D,20220425,000000,1.44387,1.44387,1.44387,1.44387,0,0
912.HK,D,20220426,000000,1.39606,1.43431,1.3865,1.39606,332564.8854906,0
912.HK,D,20220427,000000,1.39606,1.39606,1.39606,1.39606,0,0
912.HK,D,20220428,000000,1.41518,1.41518,1.35781,1.41518,46015.2671748,0
912.HK,D,20220429,000000,1.41518,1.41518,1.40562,1.41518,23007.6335874,0
912.HK,D,20220503,000000,1.42474,1.43431,1.36737,1.42474,20916.030534,0
912.HK,D,20220504,000000,1.41518,1.41518,1.35781,1.41518,202885.4961798,0
912.HK,D,20220505,000000,1.41518,1.41518,1.41518,1.41518,0,0
912.HK,D,20220506,000000,1.39606,1.39606,1.36737,1.37693,79480.9160292,0
912.HK,D,20220510,000000,1.37693,1.37693,1.37693,1.37693,14641.2213738,0
912.HK,D,20220511,000000,1.41518,1.41518,1.41518,1.41518,2091.6030534,0
912.HK,D,20220512,000000,1.36737,1.37693,1.36737,1.36737,31374.045801,0
912.HK,D,20220513,000000,1.35781,1.35781,1.33869,1.33869,54381.6793884,0
912.HK,D,20220516,000000,1.36737,1.36737,1.36737,1.36737,0,0
912.HK,D,20220517,000000,1.36737,1.36737,1.33869,1.33869,20916.030534,0
912.HK,D,20220518,000000,1.34825,1.34825,1.33869,1.34825,10458.015267,0
912.HK,D,20220519,000000,1.34825,1.34825,1.34825,1.34825,0,0
912.HK,D,20220520,000000,1.34825,1.34825,1.32912,1.33869,8366.4122136,0
912.HK,D,20220523,000000,1.33869,1.33869,1.33869,1.33869,0,0
912.HK,D,20220524,000000,1.33869,1.33869,1.33869,1.33869,0,0
912.HK,D,20220525,000000,1.34825,1.34825,1.33869,1.33869,10458.015267,0
912.HK,D,20220526,000000,1.32912,1.32912,1.32912,1.32912,6274.8091602,0
912.HK,D,20220527,000000,1.33869,1.36737,1.32912,1.36737,39740.4580146,0
912.HK,D,20220530,000000,1.36737,1.36737,1.36737,1.36737,0,0
912.HK,D,20220531,000000,1.36737,1.37693,1.36737,1.36737,8366.4122136,0
912.HK,D,20220601,000000,1.36737,1.36737,1.32912,1.34825,20916.030534,0
912.HK,D,20220602,000000,1.36737,1.36737,1.34825,1.36737,29282.4427476,0
912.HK,D,20220606,000000,1.36737,1.36737,1.34825,1.34825,62748.091602,0
912.HK,D,20220607,000000,1.34825,1.34825,1.33869,1.33869,152687.0228982,0
912.HK,D,20220608,000000,1.31956,1.31956,1.29088,1.30044,911938.9312824,0
912.HK,D,20220609,000000,1.29088,1.34825,1.29088,1.31,123404.5801506,0
912.HK,D,20220610,000000,1.30044,1.30044,1.29088,1.30044,89938.9312962,0
912.HK,D,20220613,000000,1.29088,1.29088,1.26219,1.28131,198702.290073,0
912.HK,D,20220614,000000,1.28131,1.28131,1.28131,1.28131,2091.6030534,0
912.HK,D,20220615,000000,1.28131,1.28131,1.26219,1.28131,64839.6946554,0
912.HK,D,20220616,000000,1.27175,1.28131,1.2335,1.27175,14641.2213738,0
912.HK,D,20220617,000000,1.26219,1.28131,1.2335,1.28131,92030.5343496,0
912.HK,D,20220620,000000,1.28131,1.28131,1.28131,1.28131,0,0
912.HK,D,20220621,000000,1.28131,1.28131,1.2335,1.28131,10458.015267,0
912.HK,D,20220622,000000,1.28131,1.32912,1.28131,1.32912,16732.8244272,0
912.HK,D,20220623,000000,1.33869,1.33869,1.33869,1.33869,20916.030534,0
912.HK,D,20220624,000000,1.33869,1.33869,1.33869,1.33869,2091.6030534,0
912.HK,D,20220627,000000,1.29088,1.29088,1.29088,1.29088,0,0
912.HK,D,20220628,000000,1.29088,1.32912,1.29088,1.31,96213.7404564,0
912.HK,D,20220629,000000,1.33869,1.33869,1.31956,1.31956,85964.88549474,0
912.HK,D,20220630,000000,1.30044,1.30044,1.30044,1.30044,52290.076335,0
912.HK,D,20220704,000000,1.28131,1.28131,1.28131,1.28131,112946.5648836,0
912.HK,D,20220705,000000,1.30044,1.30044,1.27175,1.27175,198702.290073,0
912.HK,D,20220706,000000,1.22394,1.28131,1.22394,1.28131,209.16030534,0
912.HK,D,20220707,000000,1.28131,1.29088,1.28131,1.29088,62748.091602,0
912.HK,D,20220708,000000,1.30044,1.31,1.29088,1.30044,46015.2671748,0
912.HK,D,20220711,000000,1.30044,1.30044,1.30044,1.30044,0,0
912.HK,D,20220712,000000,1.30044,1.30044,1.26219,1.30044,12549.6183204,0
912.HK,D,20220713,000000,1.28131,1.28131,1.28131,1.28131,96213.7404564,0
912.HK,D,20220714,000000,1.28131,1.30044,1.27175,1.30044,156870.229005,0
912.HK,D,20220715,000000,1.28131,1.31,1.26219,1.30044,43923.6641214,0
912.HK,D,20220718,000000,1.30044,1.30044,1.27175,1.27175,18824.4274806,0
912.HK,D,20220719,000000,1.30044,1.30044,1.27175,1.30044,12549.6183204,0
912.HK,D,20220720,000000,1.31956,1.31956,1.31956,1.31956,2091.6030534,0
912.HK,D,20220721,000000,1.28131,1.33869,1.27175,1.33869,77389.3129758,0
912.HK,D,20220722,000000,1.34825,1.34825,1.33869,1.34825,62748.091602,0
912.HK,D,20220725,000000,1.34825,1.34825,1.34825,1.34825,0,0
912.HK,D,20220726,000000,1.34825,1.34825,1.34825,1.34825,10458.015267,0
912.HK,D,20220727,000000,1.34825,1.34825,1.29088,1.34825,29282.4427476,0
912.HK,D,20220728,000000,1.33869,1.33869,1.33869,1.33869,0,0
912.HK,D,20220729,000000,1.33869,1.33869,1.33869,1.33869,0,0
912.HK,D,20220801,000000,1.28131,1.35781,1.26219,1.35781,83664.122136,0
912.HK,D,20220802,000000,1.33869,1.33869,1.33869,1.33869,0,0
912.HK,D,20220803,000000,1.27175,1.29088,1.27175,1.29088,269816.7938886,0
912.HK,D,20220804,000000,1.29088,1.29088,1.29088,1.29088,14641.2213738,0
912.HK,D,20220805,000000,1.31,1.31,1.29088,1.31,14641.2213738,0
912.HK,D,20220808,000000,1.31956,1.33869,1.31956,1.33869,20916.030534,0
912.HK,D,20220809,000000,1.31,1.31,1.31,1.31,20916.030534,0
912.HK,D,20220810,000000,1.31,1.31,1.31,1.31,52290.076335,0
912.HK,D,20220811,000000,1.31,1.31,1.31,1.31,60656.4885486,0
912.HK,D,20220812,000000,1.3,1.3,1.3,1.3,8000,0
912.HK,D,20220815,000000,1.31,1.31,1.3,1.31,40000,0
912.HK,D,20220816,000000,1.32,1.32,1.32,1.32,0,0
912.HK,D,20220817,000000,1.32,1.35,1.32,1.33,148000,0
912.HK,D,20220818,000000,1.32,1.32,1.32,1.32,10000,0
912.HK,D,20220819,000000,1.32,1.32,1.32,1.32,0,0
912.HK,D,20220822,000000,1.33,1.33,1.33,1.33,0,0
912.HK,D,20220823,000000,1.33,1.33,1.33,1.33,0,0
912.HK,D,20220824,000000,1.33,1.33,1.32,1.33,10000,0
912.HK,D,20220825,000000,1.33,1.33,1.33,1.33,0,0
912.HK,D,20220826,000000,1.32,1.32,1.3,1.32,36000,0
912.HK,D,20220829,000000,1.32,1.32,1.32,1.32,40000,0
912.HK,D,20220830,000000,1.3,1.3,1.3,1.3,23000,0
912.HK,D,20220831,000000,1.3,1.3,1.3,1.3,0,0
912.HK,D,20220901,000000,1.3,1.3,1.3,1.3,0,0
912.HK,D,20220902,000000,1.3,1.3,1.3,1.3,0,0
912.HK,D,20220905,000000,1.3,1.3,1.3,1.3,0,0
912.HK,D,20220906,000000,1.28,1.28,1.27,1.27,60000,0
912.HK,D,20220907,000000,1.27,1.27,1.27,1.27,0,0
912.HK,D,20220908,000000,1.27,1.27,1.25,1.26,102000,0
912.HK,D,20220909,000000,1.29,1.29,1.25,1.26,4000,0
912.HK,D,20220913,000000,1.26,1.26,1.26,1.26,0,0
912.HK,D,20220914,000000,1.28,1.28,1.26,1.26,8000,0
912.HK,D,20220915,000000,1.27,1.3,1.26,1.3,44000,0
912.HK,D,20220916,000000,1.3,1.3,1.3,1.3,0,0
912.HK,D,20220919,000000,1.26,1.27,1.26,1.26,4000,0
912.HK,D,20220920,000000,1.28,1.3,1.27,1.28,56000,0
912.HK,D,20220921,000000,1.26,1.28,1.26,1.26,22000,0
912.HK,D,20220922,000000,1.26,1.28,1.26,1.28,284000,0
912.HK,D,20220923,000000,1.27,1.27,1.27,1.27,0,0
912.HK,D,20220926,000000,1.27,1.27,1.27,1.27,0,0
912.HK,D,20220927,000000,1.25,1.25,1.23,1.25,104000,0
912.HK,D,20220928,000000,1.25,1.25,1.24,1.24,112000,0
912.HK,D,20220929,000000,1.24,1.24,1.24,1.24,0,0
912.HK,D,20220930,000000,1.17,1.25,1.17,1.17,24000,0
912.HK,D,20221003,000000,1.17,1.17,1.17,1.17,0,0
912.HK,D,20221005,000000,1.23,1.23,1.22,1.23,322000,0
912.HK,D,20221006,000000,1.22,1.23,1.18,1.22,164000,0
912.HK,D,20221007,000000,1.21,1.23,1.21,1.21,6000,0
912.HK,D,20221010,000000,1.21,1.21,1.21,1.21,0,0
912.HK,D,20221011,000000,1.21,1.21,1.21,1.21,0,0
912.HK,D,20221012,000000,1.21,1.21,1.2,1.2,52000,0
912.HK,D,20221013,000000,1.21,1.21,1.21,1.21,34000,0
912.HK,D,20221014,000000,1.2,1.2,1.2,1.2,4000,0
912.HK,D,20221017,000000,1.19,1.2,1.19,1.19,10000,0
912.HK,D,20221018,000000,1.29,1.29,1.23,1.29,8000,0
912.HK,D,20221019,000000,1.32,1.32,1.32,1.32,4000,0
912.HK,D,20221020,000000,1.26,1.26,1.22,1.26,22000,0
912.HK,D,20221021,000000,1.22,1.23,1.21,1.23,66000,0
912.HK,D,20221024,000000,1.22,1.26,1.21,1.21,112000,0
912.HK,D,20221025,000000,1.21,1.21,1.21,1.21,0,0
912.HK,D,20221026,000000,1.18,1.21,1.17,1.21,116000,0
912.HK,D,20221027,000000,1.23,1.23,1.21,1.21,6000,0
912.HK,D,20221028,000000,1.21,1.21,1.21,1.21,38000,0
912.HK,D,20221031,000000,1.35,1.35,1.18,1.19,146000,0
912.HK,D,20221101,000000,1.19,1.2,1.19,1.19,14000,0
912.HK,D,20221102,000000,1.19,1.19,1.19,1.19,0,0
912.HK,D,20221103,000000,1.21,1.21,1.21,1.21,0,0
912.HK,D,20221104,000000,1.26,1.26,1.19,1.22,46000,0
912.HK,D,20221107,000000,1.18,1.27,1.18,1.27,22000,0
912.HK,D,20221108,000000,1.27,1.27,1.27,1.27,0,0
912.HK,D,20221109,000000,1.27,1.27,1.27,1.27,0,0
912.HK,D,20221110,000000,1.27,1.27,1.27,1.27,0,0
912.HK,D,20221111,000000,1.31,1.31,1.22,1.24,4000,0
912.HK,D,20221114,000000,1.28,1.3,1.28,1.29,86000,0
912.HK,D,20221115,000000,1.3,1.45,1.3,1.37,430800,0
912.HK,D,20221116,000000,1.37,1.37,1.37,1.37,0,0
912.HK,D,20221117,000000,1.37,1.37,1.37,1.37,0,0
912.HK,D,20221118,000000,1.36,1.37,1.36,1.36,38000,0
912.HK,D,20221121,000000,1.36,1.36,1.36,1.36,0,0
912.HK,D,20221122,000000,1.4,1.4,1.37,1.4,10000,0
912.HK,D,20221123,000000,1.4,1.4,1.4,1.4,0,0
912.HK,D,20221124,000000,1.42,1.42,1.37,1.4,12000,0
912.HK,D,20221125,000000,1.42,1.42,1.42,1.42,2000,0
912.HK,D,20221128,000000,1.44,1.44,1.35,1.43,30000,0
912.HK,D,20221129,000000,1.42,1.42,1.42,1.42,0,0
912.HK,D,20221130,000000,1.35,1.36,1.34,1.34,80000,0
912.HK,D,20221201,000000,1.37,1.39,1.37,1.38,219659,0
912.HK,D,20221202,000000,1.4,1.4,1.35,1.4,126000,0
912.HK,D,20221205,000000,1.41,1.41,1.38,1.41,278000,0
912.HK,D,20221206,000000,1.41,1.42,1.41,1.42,82000,0
912.HK,D,20221207,000000,1.42,1.44,1.37,1.43,110000,0
912.HK,D,20221208,000000,1.45,1.52,1.45,1.52,228000,0
912.HK,D,20221209,000000,1.5,1.5,1.46,1.48,70000,0
912.HK,D,20221212,000000,1.4,1.4,1.4,1.4,60000,0
912.HK,D,20221213,000000,1.4,1.41,1.4,1.4,22000,0
912.HK,D,20221214,000000,1.4,1.44,1.4,1.44,28000,0
912.HK,D,20221215,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20221216,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20221219,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20221220,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20221221,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20221222,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20221223,000000,1.4,1.43,1.4,1.4,40000,0
912.HK,D,20221228,000000,1.4,1.4,1.4,1.4,0,0
912.HK,D,20221229,000000,1.38,1.44,1.38,1.42,50000,0
912.HK,D,20221230,000000,1.42,1.42,1.42,1.42,0,0
912.HK,D,20230103,000000,1.42,1.42,1.42,1.42,0,0
912.HK,D,20230104,000000,1.42,1.42,1.42,1.42,0,0
912.HK,D,20230105,000000,1.44,1.44,1.44,1.44,30000,0
912.HK,D,20230106,000000,1.43,1.43,1.43,1.43,30000,0
912.HK,D,20230109,000000,1.43,1.43,1.43,1.43,0,0
912.HK,D,20230110,000000,1.43,1.43,1.43,1.43,0,0
912.HK,D,20230111,000000,1.43,1.43,1.43,1.43,20000,0
912.HK,D,20230112,000000,1.5,1.5,1.41,1.41,6000,0
912.HK,D,20230113,000000,1.41,1.41,1.3,1.41,88000,0
912.HK,D,20230116,000000,1.41,1.41,1.41,1.41,0,0
912.HK,D,20230117,000000,1.41,1.41,1.41,1.41,0,0
912.HK,D,20230118,000000,1.41,1.41,1.41,1.41,0,0
912.HK,D,20230119,000000,1.45,1.45,1.44,1.45,68000,0
912.HK,D,20230120,000000,1.45,1.45,1.45,1.45,0,0
912.HK,D,20230126,000000,1.43,1.47,1.42,1.47,166000,0
912.HK,D,20230127,000000,1.47,1.47,1.47,1.47,46000,0
912.HK,D,20230130,000000,1.44,1.44,1.44,1.44,10000,0
912.HK,D,20230131,000000,1.44,1.44,1.44,1.44,148000,0
912.HK,D,20230201,000000,1.45,1.45,1.45,1.45,20000,0
912.HK,D,20230202,000000,1.45,1.45,1.45,1.45,0,0
912.HK,D,20230203,000000,1.47,1.47,1.47,1.47,24000,0
912.HK,D,20230206,000000,1.47,1.47,1.47,1.47,0,0
912.HK,D,20230207,000000,1.47,1.47,1.47,1.47,0,0
912.HK,D,20230208,000000,1.46,1.46,1.46,1.46,86000,0
912.HK,D,20230209,000000,1.44,1.44,1.44,1.44,10000,0
912.HK,D,20230210,000000,1.44,1.44,1.44,1.44,0,0
912.HK,D,20230213,000000,1.45,1.46,1.45,1.45,114000,0
912.HK,D,20230214,000000,1.47,1.47,1.47,1.47,2000,0
912.HK,D,20230215,000000,1.47,1.48,1.47,1.48,110000,0
