<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
632.HK,D,20211116,000000,0.285,0.285,0.285,0.285,18000,0
632.HK,D,20211117,000000,0.285,0.285,0.285,0.285,0,0
632.HK,D,20211118,000000,0.28,0.29,0.265,0.29,167550,0
632.HK,D,20211119,000000,0.29,0.29,0.29,0.29,0,0
632.HK,D,20211122,000000,0.27,0.29,0.27,0.27,284000,0
632.HK,D,20211123,000000,0.265,0.27,0.26,0.26,1892600,0
632.HK,D,20211124,000000,0.28,0.28,0.255,0.265,1888000,0
632.HK,D,20211125,000000,0.27,0.27,0.265,0.27,7636000,0
632.HK,D,20211126,000000,0.265,0.27,0.26,0.265,4776000,0
632.HK,D,20211129,000000,0.26,0.265,0.26,0.265,352000,0
632.HK,D,20211130,000000,0.27,0.27,0.26,0.27,5196000,0
632.HK,D,20211201,000000,0.275,0.35,0.27,0.345,8020000,0
632.HK,D,20211202,000000,0.345,0.42,0.249,0.28,38729000,0
632.HK,D,20211203,000000,0.28,0.28,0.255,0.255,1840000,0
632.HK,D,20211206,000000,0.26,0.26,0.255,0.26,1528000,0
632.HK,D,20211207,000000,0.26,0.265,0.255,0.26,1730500,0
632.HK,D,20211208,000000,0.275,0.275,0.26,0.26,1180000,0
632.HK,D,20211209,000000,0.255,0.26,0.255,0.26,1429500,0
632.HK,D,20211210,000000,0.255,0.26,0.255,0.255,886000,0
632.HK,D,20211213,000000,0.26,0.26,0.249,0.25,3198000,0
632.HK,D,20211214,000000,0.25,0.285,0.249,0.265,2345500,0
632.HK,D,20211215,000000,0.255,0.26,0.255,0.26,90360,0
632.HK,D,20211216,000000,0.275,0.275,0.255,0.26,78000,0
632.HK,D,20211217,000000,0.265,0.28,0.255,0.265,680000,0
632.HK,D,20211220,000000,0.265,0.275,0.255,0.255,363522,0
632.HK,D,20211221,000000,0.26,0.26,0.26,0.26,234000,0
632.HK,D,20211222,000000,0.265,0.27,0.265,0.265,324000,0
632.HK,D,20211223,000000,0.255,0.265,0.255,0.26,145000,0
632.HK,D,20211224,000000,0.26,0.26,0.26,0.26,0,0
632.HK,D,20211228,000000,0.245,0.27,0.245,0.27,229140,0
632.HK,D,20211229,000000,0.27,0.27,0.26,0.265,362010,0
632.HK,D,20211230,000000,0.26,0.26,0.255,0.255,308000,0
632.HK,D,20211231,000000,0.26,0.26,0.26,0.26,100000,0
632.HK,D,20220103,000000,0.25,0.265,0.25,0.265,790000,0
632.HK,D,20220104,000000,0.28,0.28,0.265,0.28,782000,0
632.HK,D,20220105,000000,0.28,0.28,0.27,0.27,62300,0
632.HK,D,20220106,000000,0.26,0.29,0.249,0.26,5160000,0
632.HK,D,20220107,000000,0.245,0.265,0.245,0.26,333415,0
632.HK,D,20220110,000000,0.26,0.26,0.26,0.26,172000,0
632.HK,D,20220111,000000,0.26,0.27,0.255,0.255,526000,0
632.HK,D,20220112,000000,0.265,0.265,0.26,0.26,578000,0
632.HK,D,20220113,000000,0.265,0.265,0.26,0.26,225200,0
632.HK,D,20220114,000000,0.255,0.26,0.255,0.255,146000,0
632.HK,D,20220117,000000,0.26,0.265,0.25,0.255,2839000,0
632.HK,D,20220118,000000,0.26,0.27,0.26,0.27,380300,0
632.HK,D,20220119,000000,0.27,0.27,0.27,0.27,0,0
632.HK,D,20220120,000000,0.265,0.265,0.265,0.265,250000,0
632.HK,D,20220121,000000,0.27,0.27,0.26,0.26,394000,0
632.HK,D,20220124,000000,0.255,0.265,0.255,0.26,268000,0
632.HK,D,20220125,000000,0.255,0.255,0.255,0.255,57850,0
632.HK,D,20220126,000000,0.245,0.26,0.245,0.26,184014,0
632.HK,D,20220127,000000,0.255,0.26,0.255,0.255,77800,0
632.HK,D,20220128,000000,0.26,0.265,0.26,0.26,286000,0
632.HK,D,20220131,000000,0.26,0.26,0.26,0.26,100000,0
632.HK,D,20220204,000000,0.275,0.275,0.26,0.275,432000,0
632.HK,D,20220207,000000,0.275,0.275,0.265,0.265,306000,0
632.HK,D,20220208,000000,0.265,0.27,0.265,0.27,398000,0
632.HK,D,20220209,000000,0.27,0.27,0.265,0.265,508000,0
632.HK,D,20220210,000000,0.265,0.275,0.265,0.275,236000,0
632.HK,D,20220211,000000,0.245,0.265,0.245,0.265,318024,0
632.HK,D,20220214,000000,0.265,0.275,0.265,0.275,574000,0
632.HK,D,20220215,000000,0.275,0.275,0.27,0.27,6000,0
632.HK,D,20220216,000000,0.265,0.265,0.265,0.265,38000,0
632.HK,D,20220217,000000,0.265,0.265,0.265,0.265,89000,0
632.HK,D,20220218,000000,0.27,0.27,0.27,0.27,46000,0
632.HK,D,20220221,000000,0.25,0.27,0.25,0.265,177000,0
632.HK,D,20220222,000000,0.265,0.265,0.265,0.265,110000,0
632.HK,D,20220223,000000,0.265,0.265,0.265,0.265,74000,0
632.HK,D,20220224,000000,0.27,0.285,0.265,0.27,772000,0
632.HK,D,20220225,000000,0.275,0.275,0.27,0.27,480000,0
632.HK,D,20220228,000000,0.265,0.265,0.265,0.265,206000,0
632.HK,D,20220301,000000,0.26,0.27,0.26,0.27,256250,0
632.HK,D,20220302,000000,0.27,0.28,0.27,0.28,1847436,0
632.HK,D,20220303,000000,0.29,0.29,0.28,0.28,296040,0
632.HK,D,20220304,000000,0.27,0.275,0.27,0.27,415066,0
632.HK,D,20220307,000000,0.275,0.275,0.26,0.26,158000,0
632.HK,D,20220308,000000,0.275,0.35,0.275,0.335,10883980,0
632.HK,D,20220309,000000,0.36,0.375,0.28,0.285,7357000,0
632.HK,D,20220310,000000,0.275,0.29,0.27,0.285,1274000,0
632.HK,D,20220311,000000,0.285,0.285,0.27,0.28,596000,0
632.HK,D,20220314,000000,0.25,0.265,0.25,0.26,197519,0
632.HK,D,20220315,000000,0.255,0.255,0.245,0.245,2546000,0
632.HK,D,20220316,000000,0.245,0.26,0.245,0.26,820000,0
632.HK,D,20220317,000000,0.26,0.265,0.25,0.265,1964000,0
632.HK,D,20220318,000000,0.255,0.265,0.255,0.265,696000,0
632.HK,D,20220321,000000,0.265,0.265,0.255,0.26,570528,0
632.HK,D,20220322,000000,0.265,0.325,0.265,0.285,3012108,0
632.HK,D,20220323,000000,0.31,0.315,0.285,0.285,4052500,0
632.HK,D,20220324,000000,0.29,0.315,0.29,0.305,1996000,0
632.HK,D,20220325,000000,0.295,0.31,0.295,0.305,998000,0
632.HK,D,20220328,000000,0.305,0.305,0.29,0.3,186000,0
632.HK,D,20220329,000000,0.29,0.31,0.29,0.305,194000,0
632.HK,D,20220330,000000,0.295,0.295,0.29,0.295,608000,0
632.HK,D,20220331,000000,0.295,0.295,0.285,0.285,762050,0
632.HK,D,20220401,000000,0.295,0.3,0.285,0.29,792000,0
632.HK,D,20220404,000000,0.29,0.29,0.28,0.28,838000,0
632.HK,D,20220406,000000,0.28,0.28,0.275,0.28,232000,0
632.HK,D,20220407,000000,0.285,0.285,0.275,0.275,192000,0
632.HK,D,20220408,000000,0.265,0.29,0.265,0.29,492000,0
632.HK,D,20220411,000000,0.275,0.275,0.275,0.275,490000,0
632.HK,D,20220412,000000,0.27,0.27,0.27,0.27,218000,0
632.HK,D,20220413,000000,0.285,0.285,0.28,0.28,106000,0
632.HK,D,20220414,000000,0.275,0.275,0.275,0.275,50,0
632.HK,D,20220419,000000,0.27,0.27,0.265,0.27,130000,0
632.HK,D,20220420,000000,0.27,0.27,0.27,0.27,86500,0
632.HK,D,20220421,000000,0.26,0.265,0.255,0.26,262000,0
632.HK,D,20220422,000000,0.26,0.27,0.26,0.265,67500,0
632.HK,D,20220425,000000,0.26,0.26,0.248,0.25,992000,0
632.HK,D,20220426,000000,0.255,0.255,0.255,0.255,28000,0
632.HK,D,20220427,000000,0.255,0.27,0.255,0.27,308000,0
632.HK,D,20220428,000000,0.275,0.275,0.275,0.275,58000,0
632.HK,D,20220429,000000,0.275,0.275,0.275,0.275,0,0
632.HK,D,20220503,000000,0.26,0.26,0.26,0.26,124000,0
632.HK,D,20220504,000000,0.26,0.26,0.255,0.26,152000,0
632.HK,D,20220505,000000,0.265,0.275,0.265,0.275,178000,0
632.HK,D,20220506,000000,0.27,0.27,0.265,0.265,162000,0
632.HK,D,20220510,000000,0.265,0.265,0.265,0.265,0,0
632.HK,D,20220511,000000,0.255,0.26,0.255,0.26,2000,0
632.HK,D,20220512,000000,0.26,0.26,0.255,0.255,182000,0
632.HK,D,20220513,000000,0.265,0.275,0.265,0.27,164000,0
632.HK,D,20220516,000000,0.265,0.275,0.26,0.265,250000,0
632.HK,D,20220517,000000,0.265,0.28,0.265,0.265,70000,0
632.HK,D,20220518,000000,0.27,0.275,0.27,0.275,198000,0
632.HK,D,20220519,000000,0.27,0.27,0.26,0.265,70000,0
632.HK,D,20220520,000000,0.265,0.265,0.265,0.265,0,0
632.HK,D,20220523,000000,0.26,0.265,0.26,0.265,498000,0
632.HK,D,20220524,000000,0.26,0.28,0.26,0.27,379800,0
632.HK,D,20220525,000000,0.27,0.27,0.265,0.265,102000,0
632.HK,D,20220526,000000,0.265,0.27,0.265,0.265,12280,0
632.HK,D,20220527,000000,0.27,0.27,0.27,0.27,96000,0
632.HK,D,20220530,000000,0.275,0.275,0.265,0.27,3502000,0
632.HK,D,20220531,000000,0.27,0.27,0.25,0.255,1886600,0
632.HK,D,20220601,000000,0.255,0.255,0.25,0.255,1406000,0
632.HK,D,20220602,000000,0.255,0.255,0.25,0.25,339800,0
632.HK,D,20220606,000000,0.25,0.255,0.25,0.25,792000,0
632.HK,D,20220607,000000,0.255,0.255,0.255,0.255,148000,0
632.HK,D,20220608,000000,0.255,0.255,0.25,0.255,1222000,0
632.HK,D,20220609,000000,0.255,0.265,0.255,0.265,466000,0
632.HK,D,20220610,000000,0.265,0.265,0.265,0.265,614500,0
632.HK,D,20220613,000000,0.265,0.265,0.25,0.255,324012,0
632.HK,D,20220614,000000,0.255,0.255,0.255,0.255,140000,0
632.HK,D,20220615,000000,0.25,0.255,0.25,0.25,994300,0
632.HK,D,20220616,000000,0.25,0.25,0.25,0.25,264000,0
632.HK,D,20220617,000000,0.25,0.255,0.25,0.25,490000,0
632.HK,D,20220620,000000,0.26,0.265,0.25,0.26,722000,0
632.HK,D,20220621,000000,0.26,0.26,0.26,0.26,134000,0
632.HK,D,20220622,000000,0.265,0.275,0.255,0.255,1013510,0
632.HK,D,20220623,000000,0.255,0.26,0.255,0.255,232000,0
632.HK,D,20220624,000000,0.26,0.275,0.26,0.27,677210,0
632.HK,D,20220627,000000,0.275,0.275,0.27,0.27,62000,0
632.HK,D,20220628,000000,0.265,0.27,0.265,0.265,36000,0
632.HK,D,20220629,000000,0.265,0.265,0.26,0.26,324000,0
632.HK,D,20220630,000000,0.26,0.26,0.255,0.26,286000,0
632.HK,D,20220704,000000,0.26,0.27,0.26,0.27,214000,0
632.HK,D,20220705,000000,0.275,0.275,0.26,0.265,223693,0
632.HK,D,20220706,000000,0.265,0.265,0.265,0.265,0,0
632.HK,D,20220707,000000,0.265,0.265,0.265,0.265,94000,0
632.HK,D,20220708,000000,0.27,0.27,0.265,0.265,46000,0
632.HK,D,20220711,000000,0.265,0.275,0.26,0.26,358000,0
632.HK,D,20220712,000000,0.24,0.26,0.24,0.26,400510,0
632.HK,D,20220713,000000,0.26,0.26,0.255,0.26,40000,0
632.HK,D,20220714,000000,0.26,0.265,0.26,0.26,31200,0
632.HK,D,20220715,000000,0.26,0.26,0.26,0.26,0,0
632.HK,D,20220718,000000,0.26,0.26,0.26,0.26,2350,0
632.HK,D,20220719,000000,0.26,0.27,0.26,0.26,24020,0
632.HK,D,20220720,000000,0.255,0.26,0.25,0.26,246000,0
632.HK,D,20220721,000000,0.255,0.26,0.255,0.26,14000,0
632.HK,D,20220722,000000,0.265,0.265,0.25,0.255,100012,0
632.HK,D,20220725,000000,0.255,0.26,0.25,0.26,128000,0
632.HK,D,20220726,000000,0.25,0.25,0.25,0.25,21000,0
632.HK,D,20220727,000000,0.26,0.26,0.25,0.26,196000,0
632.HK,D,20220728,000000,0.255,0.255,0.255,0.255,370000,0
632.HK,D,20220729,000000,0.25,0.25,0.25,0.25,7000,0
632.HK,D,20220801,000000,0.25,0.255,0.25,0.255,122000,0
632.HK,D,20220802,000000,0.25,0.255,0.241,0.242,468000,0
632.HK,D,20220803,000000,0.245,0.245,0.24,0.24,606072,0
632.HK,D,20220804,000000,0.24,0.24,0.24,0.24,688000,0
632.HK,D,20220805,000000,0.249,0.249,0.249,0.249,6011,0
632.HK,D,20220808,000000,0.248,0.248,0.241,0.241,100000,0
632.HK,D,20220809,000000,0.24,0.241,0.24,0.24,462000,0
632.HK,D,20220810,000000,0.24,0.24,0.24,0.24,108000,0
632.HK,D,20220811,000000,0.248,0.25,0.248,0.248,70000,0
632.HK,D,20220812,000000,0.248,0.248,0.247,0.247,42000,0
632.HK,D,20220815,000000,0.232,0.246,0.232,0.246,26096,0
632.HK,D,20220816,000000,0.243,0.243,0.243,0.243,50000,0
632.HK,D,20220817,000000,0.236,0.243,0.236,0.236,699600,0
632.HK,D,20220818,000000,0.234,0.238,0.234,0.238,3224,0
632.HK,D,20220819,000000,0.238,0.238,0.238,0.238,0,0
632.HK,D,20220822,000000,0.25,0.25,0.25,0.25,10000,0
632.HK,D,20220823,000000,0.245,0.245,0.244,0.245,102000,0
632.HK,D,20220824,000000,0.233,0.234,0.233,0.234,40000,0
632.HK,D,20220825,000000,0.234,0.234,0.234,0.234,8000,0
632.HK,D,20220826,000000,0.242,0.242,0.242,0.242,4000,0
632.HK,D,20220829,000000,0.24,0.24,0.24,0.24,0,0
632.HK,D,20220830,000000,0.24,0.24,0.24,0.24,0,0
632.HK,D,20220831,000000,0.233,0.233,0.232,0.233,3500,0
632.HK,D,20220901,000000,0.234,0.234,0.233,0.233,60000,0
632.HK,D,20220902,000000,0.239,0.239,0.23,0.239,20000,0
632.HK,D,20220905,000000,0.242,0.255,0.24,0.24,24000,0
632.HK,D,20220906,000000,0.249,0.249,0.249,0.249,2000,0
632.HK,D,20220907,000000,0.24,0.24,0.24,0.24,0,0
632.HK,D,20220908,000000,0.231,0.231,0.23,0.23,396000,0
632.HK,D,20220909,000000,0.245,0.245,0.212,0.245,60000,0
632.HK,D,20220913,000000,0.255,0.255,0.25,0.25,310000,0
632.HK,D,20220914,000000,0.25,0.25,0.25,0.25,0,0
632.HK,D,20220915,000000,0.237,0.237,0.23,0.237,52000,0
632.HK,D,20220916,000000,0.26,0.26,0.26,0.26,6000,0
632.HK,D,20220919,000000,0.248,0.255,0.231,0.255,26000,0
632.HK,D,20220920,000000,0.25,0.25,0.25,0.25,0,0
632.HK,D,20220921,000000,0.25,0.25,0.25,0.25,0,0
632.HK,D,20220922,000000,0.242,0.242,0.242,0.242,0,0
632.HK,D,20220923,000000,0.255,0.255,0.25,0.25,6000,0
632.HK,D,20220926,000000,0.25,0.25,0.25,0.25,0,0
632.HK,D,20220927,000000,0.244,0.244,0.244,0.244,0,0
632.HK,D,20220928,000000,0.24,0.24,0.24,0.24,0,0
632.HK,D,20220929,000000,0.2,0.239,0.2,0.2,184000,0
632.HK,D,20220930,000000,0.24,0.241,0.232,0.232,164000,0
632.HK,D,20221003,000000,0.212,0.232,0.212,0.232,10000,0
632.HK,D,20221005,000000,0.232,0.232,0.232,0.232,0,0
632.HK,D,20221006,000000,0.232,0.232,0.232,0.232,0,0
632.HK,D,20221007,000000,0.21,0.216,0.21,0.216,10000,0
632.HK,D,20221010,000000,0.21,0.232,0.21,0.22,4000,0
632.HK,D,20221011,000000,0.23,0.23,0.23,0.23,4000,0
632.HK,D,20221012,000000,0.205,0.211,0.205,0.21,47260,0
632.HK,D,20221013,000000,0.229,0.231,0.229,0.229,4000,0
632.HK,D,20221014,000000,0.229,0.229,0.228,0.229,34000,0
632.HK,D,20221017,000000,0.229,0.229,0.226,0.226,6000,0
632.HK,D,20221018,000000,0.235,0.235,0.211,0.22,114000,0
632.HK,D,20221019,000000,0.219,0.219,0.219,0.219,20000,0
632.HK,D,20221020,000000,0.219,0.219,0.219,0.219,0,0
632.HK,D,20221021,000000,0.214,0.215,0.211,0.211,734000,0
632.HK,D,20221024,000000,0.229,0.23,0.229,0.229,4000,0
632.HK,D,20221025,000000,0.227,0.227,0.227,0.227,0,0
632.HK,D,20221026,000000,0.227,0.227,0.226,0.226,2000,0
632.HK,D,20221027,000000,0.204,0.205,0.204,0.205,170000,0
632.HK,D,20221028,000000,0.203,0.225,0.203,0.203,98000,0
632.HK,D,20221031,000000,0.202,0.202,0.202,0.202,14000,0
632.HK,D,20221101,000000,0.202,0.202,0.202,0.202,0,0
632.HK,D,20221102,000000,0.202,0.202,0.202,0.202,0,0
632.HK,D,20221103,000000,0.202,0.202,0.202,0.202,0,0
632.HK,D,20221104,000000,0.202,0.216,0.198,0.213,197000,0
632.HK,D,20221107,000000,0.207,0.207,0.205,0.205,52048,0
632.HK,D,20221108,000000,0.205,0.205,0.199,0.205,20000,0
632.HK,D,20221109,000000,0.199,0.215,0.198,0.199,108000,0
632.HK,D,20221110,000000,0.19,0.199,0.19,0.199,120,0
632.HK,D,20221111,000000,0.198,0.199,0.198,0.199,26000,0
632.HK,D,20221114,000000,0.208,0.214,0.208,0.211,18000,0
632.HK,D,20221115,000000,0.211,0.211,0.21,0.211,16000,0
632.HK,D,20221116,000000,0.198,0.211,0.198,0.211,30000,0
632.HK,D,20221117,000000,0.211,0.211,0.211,0.211,44000,0
632.HK,D,20221118,000000,0.211,0.211,0.211,0.211,0,0
632.HK,D,20221121,000000,0.219,0.219,0.219,0.219,4000,0
632.HK,D,20221122,000000,0.219,0.222,0.218,0.218,36000,0
632.HK,D,20221123,000000,0.213,0.213,0.213,0.213,0,0
632.HK,D,20221124,000000,0.199,0.199,0.198,0.199,128000,0
632.HK,D,20221125,000000,0.19,0.195,0.19,0.195,36120,0
632.HK,D,20221128,000000,0.188,0.206,0.188,0.206,294000,0
632.HK,D,20221129,000000,0.198,0.198,0.198,0.198,88000,0
632.HK,D,20221130,000000,0.198,0.198,0.198,0.198,0,0
632.HK,D,20221201,000000,0.204,0.204,0.204,0.204,122000,0
632.HK,D,20221202,000000,0.19,0.204,0.19,0.19,48000,0
632.HK,D,20221205,000000,0.19,0.2,0.19,0.199,8000,0
632.HK,D,20221206,000000,0.19,0.199,0.19,0.199,16000,0
632.HK,D,20221207,000000,0.199,0.199,0.199,0.199,0,0
632.HK,D,20221208,000000,0.199,0.199,0.199,0.199,0,0
632.HK,D,20221209,000000,0.199,0.199,0.199,0.199,100000,0
632.HK,D,20221212,000000,0.2,0.2,0.199,0.199,90000,0
632.HK,D,20221213,000000,0.199,0.199,0.199,0.199,30000,0
632.HK,D,20221214,000000,0.19,0.199,0.189,0.19,432000,0
632.HK,D,20221215,000000,0.185,0.19,0.18,0.185,184000,0
632.HK,D,20221216,000000,0.185,0.194,0.181,0.181,188000,0
632.HK,D,20221219,000000,0.182,0.184,0.18,0.184,92000,0
632.HK,D,20221220,000000,0.184,0.184,0.184,0.184,0,0
632.HK,D,20221221,000000,0.186,0.186,0.17,0.185,49500,0
632.HK,D,20221222,000000,0.184,0.184,0.184,0.184,6000,0
632.HK,D,20221223,000000,0.184,0.184,0.184,0.184,0,0
632.HK,D,20221228,000000,0.184,0.184,0.184,0.184,0,0
632.HK,D,20221229,000000,0.184,0.184,0.184,0.184,0,0
632.HK,D,20221230,000000,0.167,0.185,0.165,0.177,460000,0
632.HK,D,20230103,000000,0.165,0.165,0.156,0.161,358000,0
632.HK,D,20230104,000000,0.162,0.177,0.161,0.176,232000,0
632.HK,D,20230105,000000,0.171,0.172,0.171,0.171,20100,0
632.HK,D,20230106,000000,0.171,0.171,0.171,0.171,0,0
632.HK,D,20230109,000000,0.171,0.171,0.171,0.171,40000,0
632.HK,D,20230110,000000,0.171,0.171,0.171,0.171,0,0
632.HK,D,20230111,000000,0.168,0.17,0.156,0.168,12000,0
632.HK,D,20230112,000000,0.161,0.29,0.16,0.211,22692100,0
632.HK,D,20230113,000000,0.211,0.243,0.2,0.2,1392000,0
632.HK,D,20230116,000000,0.198,0.198,0.198,0.198,124000,0
632.HK,D,20230117,000000,0.198,0.198,0.181,0.198,246000,0
632.HK,D,20230118,000000,0.182,0.182,0.182,0.182,2500,0
632.HK,D,20230119,000000,0.199,0.199,0.182,0.199,206000,0
632.HK,D,20230120,000000,0.194,0.195,0.194,0.194,59150,0
632.HK,D,20230126,000000,0.194,0.199,0.182,0.199,822000,0
632.HK,D,20230127,000000,0.194,0.21,0.194,0.209,6814,0
632.HK,D,20230130,000000,0.21,0.215,0.208,0.208,1108000,0
632.HK,D,20230131,000000,0.208,0.208,0.207,0.208,30000,0
632.HK,D,20230201,000000,0.207,0.207,0.207,0.207,20240,0
632.HK,D,20230202,000000,0.188,0.203,0.188,0.203,48000,0
632.HK,D,20230203,000000,0.203,0.203,0.203,0.203,0,0
632.HK,D,20230206,000000,0.203,0.203,0.203,0.203,0,0
632.HK,D,20230207,000000,0.18,0.203,0.18,0.195,36024,0
632.HK,D,20230208,000000,0.18,0.188,0.18,0.181,494600,0
632.HK,D,20230209,000000,0.181,0.181,0.178,0.178,28100,0
632.HK,D,20230210,000000,0.178,0.178,0.177,0.177,88475,0
632.HK,D,20230213,000000,0.177,0.177,0.176,0.176,68000,0
632.HK,D,20230214,000000,0.177,0.19,0.177,0.18,156000,0
632.HK,D,20230215,000000,0.176,0.176,0.176,0.176,144000,0
632.HK,D,20230216,000000,0.176,0.179,0.176,0.176,63375,0
632.HK,D,20230217,000000,0.176,0.176,0.176,0.176,34000,0
632.HK,D,20230220,000000,0.188,0.188,0.18,0.18,46000,0
632.HK,D,20230221,000000,0.173,0.173,0.173,0.173,3120,0
632.HK,D,20230222,000000,0.173,0.175,0.173,0.173,456000,0
632.HK,D,20230223,000000,0.174,0.174,0.174,0.174,0,0
632.HK,D,20230224,000000,0.174,0.174,0.174,0.174,40,0
632.HK,D,20230227,000000,0.157,0.188,0.157,0.188,12710,0
632.HK,D,20230228,000000,0.186,0.186,0.186,0.186,0,0
632.HK,D,20230301,000000,0.176,0.176,0.176,0.176,1200,0
632.HK,D,20230302,000000,0.173,0.173,0.172,0.173,58000,0
632.HK,D,20230303,000000,0.173,0.173,0.172,0.172,166000,0
632.HK,D,20230306,000000,0.172,0.172,0.172,0.172,0,0
632.HK,D,20230307,000000,0.172,0.172,0.172,0.172,0,0
632.HK,D,20230308,000000,0.164,0.164,0.164,0.164,6000,0
632.HK,D,20230309,000000,0.186,0.186,0.166,0.184,387000,0
632.HK,D,20230310,000000,0.17,0.185,0.17,0.185,18000,0
632.HK,D,20230313,000000,0.184,0.184,0.184,0.184,0,0
632.HK,D,20230314,000000,0.185,0.185,0.184,0.185,82750,0
632.HK,D,20230315,000000,0.152,0.184,0.152,0.184,60,0
632.HK,D,20230316,000000,0.184,0.184,0.184,0.184,0,0
632.HK,D,20230317,000000,0.18,0.18,0.179,0.179,16000,0
632.HK,D,20230320,000000,0.179,0.179,0.179,0.179,0,0
632.HK,D,20230321,000000,0.157,0.179,0.157,0.179,120,0
632.HK,D,20230322,000000,0.162,0.167,0.162,0.166,265000,0
632.HK,D,20230323,000000,0.155,0.166,0.153,0.155,105000,0
632.HK,D,20230324,000000,0.156,0.156,0.15,0.152,360000,0
632.HK,D,20230327,000000,0.152,0.152,0.152,0.152,0,0
632.HK,D,20230328,000000,0.151,0.177,0.15,0.174,560000,0
632.HK,D,20230329,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230330,000000,0.165,0.165,0.16,0.165,11000,0
632.HK,D,20230331,000000,0.165,0.165,0.165,0.165,0,0
632.HK,D,20230403,000000,0.165,0.18,0.165,0.175,63000,0
632.HK,D,20230404,000000,0.175,0.175,0.175,0.175,0,0
632.HK,D,20230406,000000,0.175,0.175,0.175,0.175,4000,0
632.HK,D,20230411,000000,0.175,0.175,0.175,0.175,0,0
632.HK,D,20230412,000000,0.17,0.17,0.17,0.17,0,0
632.HK,D,20230413,000000,0.153,0.176,0.153,0.175,122550,0
632.HK,D,20230414,000000,0.165,0.166,0.165,0.165,592000,0
632.HK,D,20230417,000000,0.16,0.175,0.16,0.174,160060,0
632.HK,D,20230418,000000,0.174,0.174,0.174,0.174,0,0
632.HK,D,20230419,000000,0.174,0.18,0.172,0.172,86000,0
632.HK,D,20230420,000000,0.175,0.175,0.16,0.16,440000,0
632.HK,D,20230421,000000,0.173,0.173,0.173,0.173,4000,0
632.HK,D,20230424,000000,0.173,0.173,0.16,0.173,522000,0
632.HK,D,20230425,000000,0.173,0.173,0.173,0.173,0,0
632.HK,D,20230426,000000,0.17,0.17,0.17,0.17,2000,0
632.HK,D,20230427,000000,0.178,0.178,0.17,0.178,386000,0
632.HK,D,20230428,000000,0.178,0.178,0.17,0.178,548000,0
632.HK,D,20230502,000000,0.178,0.178,0.178,0.178,0,0
632.HK,D,20230503,000000,0.177,0.177,0.177,0.177,0,0
632.HK,D,20230504,000000,0.177,0.177,0.177,0.177,0,0
632.HK,D,20230505,000000,0.177,0.177,0.176,0.176,38000,0
632.HK,D,20230508,000000,0.176,0.176,0.176,0.176,0,0
632.HK,D,20230509,000000,0.176,0.176,0.176,0.176,0,0
632.HK,D,20230510,000000,0.176,0.176,0.176,0.176,0,0
632.HK,D,20230511,000000,0.176,0.176,0.176,0.176,0,0
632.HK,D,20230512,000000,0.12,0.17,0.12,0.165,182300,0
632.HK,D,20230515,000000,0.165,0.165,0.165,0.165,0,0
632.HK,D,20230516,000000,0.164,0.164,0.164,0.164,0,0
632.HK,D,20230517,000000,0.161,0.161,0.161,0.161,10000,0
632.HK,D,20230518,000000,0.161,0.161,0.16,0.16,44000,0
632.HK,D,20230519,000000,0.16,0.16,0.155,0.16,101300,0
632.HK,D,20230522,000000,0.177,0.177,0.174,0.174,6000,0
632.HK,D,20230523,000000,0.174,0.18,0.156,0.156,480000,0
632.HK,D,20230524,000000,0.156,0.16,0.156,0.16,48000,0
632.HK,D,20230525,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20230529,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20230530,000000,0.156,0.173,0.156,0.173,8400,0
632.HK,D,20230531,000000,0.173,0.189,0.173,0.184,6000,0
632.HK,D,20230601,000000,0.184,0.184,0.179,0.179,350000,0
632.HK,D,20230602,000000,0.179,0.179,0.179,0.179,0,0
632.HK,D,20230605,000000,0.179,0.179,0.179,0.179,0,0
632.HK,D,20230606,000000,0.179,0.179,0.179,0.179,0,0
632.HK,D,20230607,000000,0.179,0.179,0.179,0.179,0,0
632.HK,D,20230608,000000,0.179,0.179,0.179,0.179,0,0
632.HK,D,20230609,000000,0.165,0.165,0.161,0.165,102000,0
632.HK,D,20230612,000000,0.165,0.165,0.165,0.165,358000,0
632.HK,D,20230613,000000,0.158,0.18,0.157,0.161,19897,0
632.HK,D,20230614,000000,0.162,0.162,0.161,0.161,43800,0
632.HK,D,20230615,000000,0.161,0.161,0.161,0.161,34060,0
632.HK,D,20230616,000000,0.181,0.181,0.165,0.181,14000,0
632.HK,D,20230619,000000,0.172,0.172,0.172,0.172,1800,0
632.HK,D,20230620,000000,0.17,0.172,0.17,0.172,2000,0
632.HK,D,20230621,000000,0.172,0.172,0.161,0.172,2550,0
632.HK,D,20230623,000000,0.161,0.161,0.161,0.161,62000,0
632.HK,D,20230626,000000,0.161,0.161,0.161,0.161,0,0
632.HK,D,20230627,000000,0.15,0.16,0.15,0.16,600,0
632.HK,D,20230628,000000,0.159,0.16,0.159,0.16,986000,0
632.HK,D,20230629,000000,0.16,0.16,0.16,0.16,0,0
632.HK,D,20230630,000000,0.165,0.165,0.16,0.16,202000,0
