<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1618.HK,D,20200825,000000,1.23723,1.25566,1.21871,1.22797,9810720.3904716,0
1618.HK,D,20200826,000000,1.22797,1.2464,1.20945,1.21871,4594510.4910957,0
1618.HK,D,20200827,000000,1.21871,1.22797,1.18176,1.19102,12531466.988088,0
1618.HK,D,20200828,000000,1.20028,1.21871,1.19102,1.19102,5228123.3609143,0
1618.HK,D,20200831,000000,1.20945,1.23723,1.20028,1.22797,12057069.283949,0
1618.HK,D,20200901,000000,1.23723,1.23723,1.20945,1.22797,6519179.16564,0
1618.HK,D,20200902,000000,1.22797,1.2464,1.20945,1.23723,7586032.5265801,0
1618.HK,D,20200903,000000,1.22797,1.26492,1.22797,1.25566,15784820.201085,0
1618.HK,D,20200904,000000,1.23723,1.26492,1.23723,1.26492,19910627.360823,0
1618.HK,D,20200907,000000,1.26492,1.29261,1.26492,1.28335,14911038.230677,0
1618.HK,D,20200908,000000,1.29261,1.29261,1.27409,1.28335,6989244.0354595,0
1618.HK,D,20200909,000000,1.27409,1.28335,1.26492,1.27409,4647040.7396161,0
1618.HK,D,20200910,000000,1.28335,1.28335,1.23723,1.23723,4687656.4792608,0
1618.HK,D,20200911,000000,1.23723,1.2464,1.21871,1.22797,5827077.7455259,0
1618.HK,D,20200914,000000,1.22797,1.23723,1.20945,1.21871,3570980.2366642,0
1618.HK,D,20200915,000000,1.22797,1.23723,1.20945,1.23723,5638618.8283673,0
1618.HK,D,20200916,000000,1.23723,1.23723,1.22797,1.22797,3525490.1893272,0
1618.HK,D,20200917,000000,1.22797,1.2464,1.21871,1.22797,1776284.0236576,0
1618.HK,D,20200918,000000,1.22797,1.2464,1.21871,1.21871,5404856.2899072,0
1618.HK,D,20200921,000000,1.22797,1.26492,1.21871,1.22797,6418487.1123861,0
1618.HK,D,20200922,000000,1.2464,1.2464,1.20028,1.22797,5261117.6271862,0
1618.HK,D,20200923,000000,1.21871,1.22797,1.17259,1.17259,9147289.8283455,0
1618.HK,D,20200924,000000,1.17259,1.17259,1.15407,1.17259,4112531.1124005,0
1618.HK,D,20200925,000000,1.17259,1.17259,1.13564,1.1449,4976844.1064779,0
1618.HK,D,20200928,000000,1.1449,1.15407,1.13564,1.1449,2980691.5206915,0
1618.HK,D,20200929,000000,1.15407,1.15407,1.12638,1.1449,4362936.8875469,0
1618.HK,D,20200930,000000,1.15407,1.15407,1.1449,1.1449,2387152.9171449,0
1618.HK,D,20201005,000000,1.13564,1.15407,1.12638,1.12638,1526087.7159668,0
1618.HK,D,20201006,000000,1.12638,1.16333,1.12638,1.15407,2852884.952645,0
1618.HK,D,20201007,000000,1.15407,1.17259,1.13564,1.13564,2040560.7337151,0
1618.HK,D,20201008,000000,1.13564,1.18176,1.13564,1.18176,2423978.3431802,0
1618.HK,D,20201009,000000,1.18176,1.19102,1.16333,1.16333,3510326.8402149,0
1618.HK,D,20201012,000000,1.19102,1.20028,1.17259,1.18176,4877472.7455318,0
1618.HK,D,20201014,000000,1.19102,1.20945,1.17259,1.20945,8997312.1774589,0
1618.HK,D,20201015,000000,1.20945,1.20945,1.19102,1.20945,4894528.6331057,0
1618.HK,D,20201016,000000,1.20945,1.22797,1.20028,1.20945,1980990.2840114,0
1618.HK,D,20201019,000000,1.20028,1.22797,1.20028,1.20945,3021848.733709,0
1618.HK,D,20201020,000000,1.21871,1.21871,1.20028,1.20945,1442446.3136005,0
1618.HK,D,20201021,000000,1.20945,1.21871,1.20028,1.20945,1385406.2307606,0
1618.HK,D,20201022,000000,1.20945,1.21871,1.18176,1.19102,7305726.3194812,0
1618.HK,D,20201023,000000,1.20028,1.22797,1.18176,1.21871,4060542.3372529,0
1618.HK,D,20201027,000000,1.20945,1.21871,1.19102,1.19102,3194062.402347,0
1618.HK,D,20201028,000000,1.19102,1.19102,1.17259,1.17259,3404183.3964285,0
1618.HK,D,20201029,000000,1.17259,1.18176,1.15407,1.16333,4407133.4733454,0
1618.HK,D,20201030,000000,1.16333,1.18176,1.15407,1.15407,3461249.6627004,0
1618.HK,D,20201102,000000,1.17259,1.19102,1.16333,1.18176,2198692.9526491,0
1618.HK,D,20201103,000000,1.18176,1.20945,1.18176,1.20028,3536321.7514573,0
1618.HK,D,20201104,000000,1.20028,1.20945,1.18176,1.18176,5237871.9762988,0
1618.HK,D,20201105,000000,1.20028,1.20945,1.19102,1.19102,4774613.7514496,0
1618.HK,D,20201106,000000,1.20028,1.20028,1.18176,1.19102,8780691.4082295,0
1618.HK,D,20201109,000000,1.20028,1.21871,1.20028,1.20028,25911001.721732,0
1618.HK,D,20201110,000000,1.20945,1.22797,1.20028,1.20945,18237564.709946,0
1618.HK,D,20201111,000000,1.21871,1.28335,1.21871,1.28335,46107567.869536,0
1618.HK,D,20201112,000000,1.27409,1.28335,1.22797,1.25566,12708012.443708,0
1618.HK,D,20201113,000000,1.2464,1.2464,1.21871,1.22797,8524324.1892961,0
1618.HK,D,20201116,000000,1.23723,1.26492,1.22797,1.26492,17036400.816462,0
1618.HK,D,20201117,000000,1.26492,1.27409,1.2464,1.2464,10369599.461474,0
1618.HK,D,20201118,000000,1.25566,1.27409,1.2464,1.26492,10347395.911178,0
1618.HK,D,20201119,000000,1.26492,1.26492,1.2464,1.25566,7574118.0177044,0
1618.HK,D,20201120,000000,1.26492,1.26492,1.23723,1.25566,14627265.337187,0
1618.HK,D,20201123,000000,1.26492,1.3203,1.2464,1.29261,31516043.964301,0
1618.HK,D,20201124,000000,1.29261,1.31104,1.28335,1.30178,10330608.141948,0
1618.HK,D,20201125,000000,1.30178,1.3203,1.29261,1.30178,19203363.638934,0
1618.HK,D,20201126,000000,1.30178,1.31104,1.29261,1.30178,7741998.8520229,0
1618.HK,D,20201127,000000,1.31104,1.3203,1.28335,1.31104,8423268.7100068,0
1618.HK,D,20201130,000000,1.3203,1.35725,1.30178,1.30178,18122429.875627,0
1618.HK,D,20201201,000000,1.31104,1.31104,1.28335,1.29261,8230476.9585287,0
1618.HK,D,20201202,000000,1.29261,1.31104,1.28335,1.29261,7389990.887528,0
1618.HK,D,20201203,000000,1.30178,1.30178,1.27409,1.28335,7718712.3549816,0
1618.HK,D,20201204,000000,1.29261,1.29261,1.25566,1.25566,7227526.8816119,0
1618.HK,D,20201207,000000,1.26492,1.27409,1.2464,1.26492,5164221.1242283,0
1618.HK,D,20201208,000000,1.25566,1.26492,1.21871,1.22797,11807955.923004,0
1618.HK,D,20201209,000000,1.22797,1.23723,1.20945,1.21871,6187236.0887189,0
1618.HK,D,20201210,000000,1.20945,1.23723,1.20028,1.22797,6775874.2011413,0
1618.HK,D,20201211,000000,1.22797,1.2464,1.20945,1.21871,5915891.9467088,0
1618.HK,D,20201214,000000,1.20945,1.21871,1.20028,1.20945,7241606.2366414,0
1618.HK,D,20201215,000000,1.20945,1.21871,1.20028,1.20945,7863305.6449215,0
1618.HK,D,20201216,000000,1.21871,1.22797,1.20945,1.20945,6515929.278066,0
1618.HK,D,20201217,000000,1.20945,1.22797,1.20028,1.21871,12191373.532469,0
1618.HK,D,20201218,000000,1.22797,1.39411,1.21871,1.35725,60953619.869444,0
1618.HK,D,20201221,000000,1.37568,1.44032,1.25566,1.3203,60865888.615006,0
1618.HK,D,20201222,000000,1.3203,1.3203,1.22797,1.22797,28127552.82231,0
1618.HK,D,20201223,000000,1.2464,1.27409,1.23723,1.26492,11876113.49105,0
1618.HK,D,20201224,000000,1.26492,1.28335,1.25566,1.26492,5000673.1242293,0
1618.HK,D,20201228,000000,1.28335,1.3203,1.28335,1.30178,10315444.792835,0
1618.HK,D,20201229,000000,1.29261,1.30178,1.25566,1.27409,5711186.7336923,0
1618.HK,D,20201230,000000,1.27409,1.29261,1.26492,1.27409,9504202.4733137,0
1618.HK,D,20201231,000000,1.27409,1.28335,1.26492,1.26492,3340280.1124053,0
1618.HK,D,20210104,000000,1.27409,1.30178,1.26492,1.30178,16716566.005813,0
1618.HK,D,20210105,000000,1.28335,1.38494,1.28335,1.35725,34134979.952451,0
1618.HK,D,20210106,000000,1.36642,1.37568,1.33873,1.37568,17903643.212906,0
1618.HK,D,20210107,000000,1.37568,1.44958,1.35725,1.42189,42777522.337012,0
1618.HK,D,20210108,000000,1.43106,1.43106,1.38494,1.40337,15873914.041321,0
1618.HK,D,20210111,000000,1.40337,1.45875,1.36642,1.40337,24189413.840086,0
1618.HK,D,20210112,000000,1.41263,1.55108,1.40337,1.4957,71291808.63861,0
1618.HK,D,20210113,000000,1.50496,1.62498,1.46801,1.52339,87949887.141465,0
1618.HK,D,20210114,000000,1.52339,1.63424,1.51413,1.53265,51931396.774825,0
1618.HK,D,20210115,000000,1.53265,1.58803,1.51413,1.52339,33129862.934705,0
1618.HK,D,20210118,000000,1.52339,1.60645,1.51413,1.59729,28905773.644791,0
1618.HK,D,20210119,000000,1.59729,1.62498,1.55108,1.57877,30696315.070815,0
1618.HK,D,20210120,000000,1.56034,1.63424,1.56034,1.58803,22676865.053114,0
1618.HK,D,20210121,000000,1.59729,1.61572,1.54191,1.56034,21379311.567914,0
1618.HK,D,20210122,000000,1.56034,1.5696,1.48644,1.50496,20341700.911116,0
1618.HK,D,20210125,000000,1.51413,1.53265,1.48644,1.4957,24748835.431799,0
1618.HK,D,20210126,000000,1.50496,1.50496,1.43106,1.46801,23469694.135949,0
1618.HK,D,20210127,000000,1.46801,1.50496,1.44032,1.45875,17681607.709949,0
1618.HK,D,20210128,000000,1.44958,1.44958,1.37568,1.39411,32246053.757196,0
1618.HK,D,20210129,000000,1.41263,1.41263,1.36642,1.38494,20223642.958454,0
1618.HK,D,20210201,000000,1.39411,1.42189,1.37568,1.40337,17617704.425926,0
1618.HK,D,20210202,000000,1.40337,1.43106,1.40337,1.42189,11582671.57981,0
1618.HK,D,20210203,000000,1.43106,1.43106,1.38494,1.41263,12067730.130103,0
1618.HK,D,20210204,000000,1.41263,1.42189,1.34799,1.37568,14398856.786893,0
1618.HK,D,20210205,000000,1.37568,1.39411,1.36642,1.38494,13886425.0295,0
1618.HK,D,20210208,000000,1.38494,1.44032,1.37568,1.39411,10573222.775082,0
1618.HK,D,20210209,000000,1.41263,1.42189,1.39411,1.41263,3084669.0709867,0
1618.HK,D,20210210,000000,1.41263,1.44958,1.41263,1.43106,7405155.2839776,0
1618.HK,D,20210211,000000,1.43106,1.44032,1.42189,1.43106,3087917.9112234,0
1618.HK,D,20210216,000000,1.44958,1.55108,1.44958,1.54191,20863755.603421,0
1618.HK,D,20210217,000000,1.55108,1.5696,1.52339,1.56034,13204072.22477,0
1618.HK,D,20210218,000000,1.56034,1.59729,1.53265,1.56034,38489041.703903,0
1618.HK,D,20210219,000000,1.57877,1.77269,1.5696,1.75426,129786791.67967,0
1618.HK,D,20210222,000000,1.85575,2.30823,1.85575,2.12358,321282448.61339,0
1618.HK,D,20210223,000000,2.18812,2.35435,2.11431,2.16043,177642373.84505,0
1618.HK,D,20210224,000000,2.17895,2.23433,1.84659,1.9943,136165167.86898,0
1618.HK,D,20210225,000000,2.09579,2.27128,2.07736,2.11431,102667050.67392,0
1618.HK,D,20210226,000000,2.03125,2.16969,1.96661,2.11431,61226561.200803,0
1618.HK,D,20210301,000000,2.07736,2.09579,1.9943,2.08662,44486167.224576,0
1618.HK,D,20210302,000000,2.07736,2.07736,1.86502,1.91123,69754891.455188,0
1618.HK,D,20210303,000000,1.92966,2.02198,1.92966,1.98503,58051994.981888,0
1618.HK,D,20210304,000000,1.95734,1.96661,1.80964,1.82806,63984133.224454,0
1618.HK,D,20210305,000000,1.80964,1.8189,1.75426,1.79111,46181218.721606,0
1618.HK,D,20210308,000000,1.82806,1.85575,1.68962,1.72657,51509336.609147,0
1618.HK,D,20210309,000000,1.72657,1.75426,1.62498,1.68036,68871080.183004,0
1618.HK,D,20210310,000000,1.68962,1.75426,1.66193,1.67109,25271973.070849,0
1618.HK,D,20210311,000000,1.69878,1.79111,1.69878,1.78195,28638247.047159,0
1618.HK,D,20210312,000000,1.79111,1.79111,1.69878,1.70805,30529340.183242,0
1618.HK,D,20210315,000000,1.75426,1.82806,1.73574,1.78195,29833989.922892,0
1618.HK,D,20210316,000000,1.80964,1.82806,1.77269,1.77269,16485864.834217,0
1618.HK,D,20210317,000000,1.78195,1.79111,1.71731,1.745,18023867.05906,0
1618.HK,D,20210318,000000,1.75426,1.77269,1.71731,1.72657,23763214.597485,0
1618.HK,D,20210319,000000,1.72657,1.745,1.68962,1.68962,21268999.721761,0
1618.HK,D,20210322,000000,1.68962,1.80038,1.68962,1.71731,25276304.857831,0
1618.HK,D,20210323,000000,1.73574,1.75426,1.68036,1.68036,17301439.988058,0
1618.HK,D,20210324,000000,1.68036,1.69878,1.59729,1.61572,26010646.437708,0
1618.HK,D,20210325,000000,1.60645,1.66193,1.60645,1.62498,9942857.6981631,0
1618.HK,D,20210326,000000,1.61572,1.68036,1.61572,1.65267,8544575.5029055,0
1618.HK,D,20210329,000000,1.67109,1.70805,1.65267,1.70805,8151410.3253931,0
1618.HK,D,20210330,000000,1.69878,1.70805,1.67109,1.69878,9215014.8460966,0
1618.HK,D,20210331,000000,1.69878,1.90197,1.68962,1.86502,109427760.47861,0
1618.HK,D,20210401,000000,1.87428,1.90197,1.80038,1.8189,40685568.763061,0
1618.HK,D,20210407,000000,1.80964,1.87428,1.76342,1.86502,34979256.337061,0
1618.HK,D,20210408,000000,1.90197,1.98503,1.83733,1.93892,54096513.141676,0
1618.HK,D,20210409,000000,1.96661,1.9943,1.91123,1.92966,30405866.449515,0
1618.HK,D,20210412,000000,1.95734,1.97577,1.86502,1.87428,25306631.556056,0
1618.HK,D,20210413,000000,1.88344,1.93892,1.87428,1.8927,40698566.218682,0
1618.HK,D,20210414,000000,1.8927,1.93892,1.84659,1.88344,19927957.650764,0
1618.HK,D,20210415,000000,1.90197,1.91123,1.86502,1.88344,10334939.92893,0
1618.HK,D,20210416,000000,1.8927,1.92966,1.8927,1.8927,14194025.893403,0
1618.HK,D,20210419,000000,1.92039,1.92966,1.8927,1.8927,13423941.834236,0
1618.HK,D,20210420,000000,1.8927,1.90197,1.87428,1.8927,7459309.9526164,0
1618.HK,D,20210421,000000,1.87428,1.87428,1.80964,1.85575,13976322.177428,0
1618.HK,D,20210422,000000,1.84659,1.87428,1.80964,1.8189,15579310.633039,0
1618.HK,D,20210423,000000,1.80964,1.82806,1.73574,1.80964,27848667.851898,0
1618.HK,D,20210426,000000,1.79111,1.83733,1.745,1.745,19591113.035381,0
1618.HK,D,20210427,000000,1.75426,1.78195,1.745,1.76342,9407260.9348528,0
1618.HK,D,20210428,000000,1.77269,1.78195,1.73574,1.78195,11214417.319457,0
1618.HK,D,20210429,000000,1.76342,1.79111,1.73574,1.79111,8255387.8756883,0
1618.HK,D,20210430,000000,1.79111,1.79111,1.68036,1.68962,27711631.100419,0
1618.HK,D,20210503,000000,1.70805,1.70805,1.63424,1.65267,8749281.7632592,0
1618.HK,D,20210504,000000,1.66193,1.70805,1.63424,1.69878,9463045.2602962,0
1618.HK,D,20210505,000000,1.68962,1.71731,1.67109,1.69878,11531765.751408,0
1618.HK,D,20210506,000000,1.69878,1.745,1.68962,1.745,19797825.99396,0
1618.HK,D,20210507,000000,1.72657,1.8189,1.72657,1.75426,42067604.66246,0
1618.HK,D,20210510,000000,1.76342,1.8927,1.76342,1.8927,50030556.070695,0
1618.HK,D,20210511,000000,1.88344,1.88344,1.79111,1.8189,36913131.106279,0
1618.HK,D,20210512,000000,1.8189,1.82806,1.72657,1.78195,29203625.89331,0
1618.HK,D,20210513,000000,1.745,1.76342,1.70805,1.70805,15309619.189254,0
1618.HK,D,20210514,000000,1.745,1.75426,1.68036,1.70805,16854119.09457,0
1618.HK,D,20210517,000000,1.71731,1.72657,1.68036,1.68962,12557461.89933,0
1618.HK,D,20210518,000000,1.70805,1.745,1.69878,1.73574,8699034.7100051,0
1618.HK,D,20210520,000000,1.72657,1.72657,1.66193,1.68036,15281999.857893,0
1618.HK,D,20210521,000000,1.68962,1.68962,1.66193,1.67109,5220541.6863581,0
1618.HK,D,20210524,000000,1.68036,1.68962,1.66193,1.66193,6899346.8875311,0
1618.HK,D,20210525,000000,1.67109,1.69878,1.66193,1.67109,9753315.8342589,0
1618.HK,D,20210526,000000,1.68036,1.70805,1.67109,1.68036,10329525.195202,0
1618.HK,D,20210527,000000,1.68962,1.75426,1.68036,1.73574,25886090.804573,0
1618.HK,D,20210528,000000,1.745,1.78195,1.71731,1.745,12951710.023588,0
1618.HK,D,20210531,000000,1.745,1.745,1.68036,1.68036,9764146.3490517,0
1618.HK,D,20210601,000000,1.68036,1.69878,1.66193,1.68036,12260475.79874,0
1618.HK,D,20210602,000000,1.67109,1.71731,1.67109,1.69878,8099421.5502455,0
1618.HK,D,20210603,000000,1.68962,1.71731,1.68036,1.68962,10940393.041352,0
1618.HK,D,20210604,000000,1.68962,1.69878,1.67109,1.68962,5391671.3609132,0
1618.HK,D,20210607,000000,1.68962,1.745,1.68962,1.72657,10258040.236623,0
1618.HK,D,20210608,000000,1.70805,1.72657,1.70805,1.72657,8427601.5443263,0
1618.HK,D,20210609,000000,1.72657,1.73574,1.69878,1.71731,5845277.3254075,0
1618.HK,D,20210610,000000,1.72657,1.745,1.70805,1.72657,10745597.733661,0
1618.HK,D,20210611,000000,1.73574,1.73574,1.71731,1.72657,3211391.6449505,0
1618.HK,D,20210615,000000,1.73574,1.745,1.68962,1.68962,8907950.2188796,0
1618.HK,D,20210616,000000,1.70805,1.75426,1.68962,1.70805,9968563.5443167,0
1618.HK,D,20210617,000000,1.71731,1.71731,1.67109,1.68962,8270551.2248007,0
1618.HK,D,20210618,000000,1.68962,1.68962,1.65267,1.65267,11568266.502887,0
1618.HK,D,20210621,000000,1.64341,1.66193,1.63424,1.66193,5747686.4378341,0
1618.HK,D,20210622,000000,1.67109,1.68036,1.64341,1.65267,7840560.621253,0
1618.HK,D,20210623,000000,1.66193,1.68962,1.65267,1.68036,5127395.698193,0
1618.HK,D,20210624,000000,1.68036,1.68962,1.66193,1.68962,4365976.2603279,0
1618.HK,D,20210625,000000,1.68962,1.69878,1.67109,1.67109,7747414.6330879,0
1618.HK,D,20210628,000000,1.68036,1.69878,1.66193,1.68962,3722614.7751248,0
1618.HK,D,20210629,000000,1.68036,1.68962,1.65267,1.66193,5585644.508841,0
1618.HK,D,20210630,000000,1.66193,1.67109,1.65267,1.67109,4564753.5443503,0
1618.HK,D,20210702,000000,1.66193,1.66193,1.63424,1.63424,7026069.4614948,0
1618.HK,D,20210705,000000,1.63424,1.64341,1.61572,1.62498,8921494.3845599,0
1618.HK,D,20210706,000000,1.62498,1.64341,1.61572,1.63424,3961979.5206854,0
1618.HK,D,20210707,000000,1.62498,1.65267,1.59729,1.63424,8606312.8934376,0
1618.HK,D,20210708,000000,1.62498,1.63424,1.58803,1.60645,9538862.0058579,0
1618.HK,D,20210709,000000,1.59729,1.66193,1.57877,1.65267,11408292.017681,0
1618.HK,D,20210712,000000,1.68036,1.79111,1.68036,1.72657,47996494.06479,0
1618.HK,D,20210713,000000,1.75426,1.8189,1.745,1.80038,37061516.804503,0
1618.HK,D,20210714,000000,1.78195,1.85575,1.77269,1.79111,28695651.603372,0
1618.HK,D,20210715,000000,1.79111,1.80964,1.76342,1.78195,9865958.0058558,0
1618.HK,D,20210716,000000,1.78195,1.85575,1.75426,1.85575,35090639.609249,0
1618.HK,D,20210719,000000,1.86502,1.87428,1.80038,1.80038,18981328.135977,0
1618.HK,D,20210720,000000,1.79111,2.01272,1.70805,2.01272,144017642.9991,0
1618.HK,D,20210721,000000,2.03125,2.04967,1.90197,1.95734,103034220.94019,0
1618.HK,D,20210722,000000,1.96689,2.24379,1.93825,2.12921,163894134.49602,0
1618.HK,D,20210723,000000,2.17695,2.52068,2.1674,2.43475,261055844.19956,0
1618.HK,D,20210726,000000,2.4252,2.50158,2.20559,2.38701,141828290.2003,0
1618.HK,D,20210727,000000,2.37746,2.48249,1.99554,2.08147,151097254.43693,0
1618.HK,D,20210728,000000,2.09102,2.24379,1.99554,2.17695,86121497.040885,0
1618.HK,D,20210729,000000,2.22469,2.28198,2.13876,2.20559,53509508.875407,0
1618.HK,D,20210730,000000,2.19605,2.32017,2.14831,2.26288,70439524.313172,0
1618.HK,D,20210802,000000,2.26288,2.27243,2.1674,2.27243,41952142.011574,0
1618.HK,D,20210803,000000,2.29153,2.43475,2.22469,2.24379,84366159.762789,0
1618.HK,D,20210804,000000,2.27243,2.27243,2.11011,2.1674,50481656.80442,0
1618.HK,D,20210805,000000,2.1674,2.21514,2.05282,2.09102,54375656.804396,0
1618.HK,D,20210806,000000,2.10056,2.17695,2.03373,2.11011,42189887.573702,0
1618.HK,D,20210809,000000,2.11011,2.1674,2.09102,2.13876,22265343.195128,0
1618.HK,D,20210810,000000,2.15785,2.15785,2.06237,2.09102,25878656.804573,0
1618.HK,D,20210811,000000,2.11011,2.1865,2.09102,2.11966,20867665.31348,0
1618.HK,D,20210812,000000,2.12921,2.23424,2.10056,2.20559,34150526.627007,0
1618.HK,D,20210813,000000,2.20559,2.25333,2.12921,2.13876,27704165.680301,0
1618.HK,D,20210816,000000,2.20559,2.36791,2.20559,2.22469,59546360.946376,0
1618.HK,D,20210817,000000,2.22469,2.4061,2.22469,2.30107,111410037.94014,0
1618.HK,D,20210818,000000,2.30107,2.36791,2.26288,2.35836,44712956.591438,0
1618.HK,D,20210819,000000,2.37746,2.37746,2.23424,2.26288,44753672.875462,0
1618.HK,D,20210820,000000,2.25333,2.25333,2.04328,2.09102,56497562.129826,0
1618.HK,D,20210823,000000,2.12921,2.23424,2.11011,2.22469,28996579.881477,0
1618.HK,D,20210824,000000,2.23424,2.32017,2.22469,2.30107,30369512.325255,0
1618.HK,D,20210825,000000,2.32017,2.67345,2.30107,2.6639,214225147.54305,0
1618.HK,D,20210826,000000,2.65435,2.77847,2.56842,2.72119,139700130.17665,0
1618.HK,D,20210827,000000,2.70209,2.78802,2.60661,2.73073,44750627.218657,0
1618.HK,D,20210830,000000,2.76893,2.81667,2.69254,2.78802,50415674.5559,0
1618.HK,D,20210831,000000,2.76893,2.96944,2.58751,2.95989,143395136.09378,0
1618.HK,D,20210901,000000,2.96944,3.05537,2.74983,2.76893,88200461.537913,0
1618.HK,D,20210902,000000,2.76893,2.93124,2.68299,2.9026,69233183.431522,0
1618.HK,D,20210903,000000,2.93124,2.96944,2.78802,2.79757,32609893.490922,0
1618.HK,D,20210906,000000,2.79757,2.91215,2.74983,2.83576,54885710.058831,0
1618.HK,D,20210907,000000,2.83576,3.02672,2.79757,3.00763,79589254.437375,0
1618.HK,D,20210908,000000,3.02672,3.17949,2.93124,3.1413,104672982.24787,0
1618.HK,D,20210909,000000,3.13175,3.19859,3.02672,3.11266,53292710.05884,0
1618.HK,D,20210910,000000,3.1413,3.26542,3.01718,3.08401,86013621.301241,0
1618.HK,D,20210913,000000,3.08401,3.23678,3.04582,3.13175,47292514.792606,0
1618.HK,D,20210914,000000,3.1413,3.15085,2.76893,2.81667,116110952.662,0
1618.HK,D,20210915,000000,2.77847,2.85486,2.72119,2.75938,34427023.668425,0
1618.HK,D,20210916,000000,2.75938,2.79757,2.60661,2.67345,33146130.177309,0
1618.HK,D,20210917,000000,2.65435,2.69254,2.50158,2.65435,30873408.283832,0
1618.HK,D,20210920,000000,2.63525,2.6448,2.44429,2.57797,24817704.141858,0
1618.HK,D,20210921,000000,2.50158,2.69254,2.48249,2.62571,16883076.922972,0
1618.HK,D,20210923,000000,2.69254,2.74028,2.54932,2.58751,37248550.295627,0
1618.HK,D,20210924,000000,2.59706,2.59706,2.37746,2.41565,46283928.993795,0
1618.HK,D,20210927,000000,2.41565,2.45384,2.24379,2.27243,55818887.573618,0
1618.HK,D,20210928,000000,2.27243,2.35836,2.24379,2.30107,31759455.621104,0
1618.HK,D,20210929,000000,2.27243,2.30107,2.1674,2.24379,12077893.491049,0
1618.HK,D,20210930,000000,2.26288,2.29153,2.20559,2.29153,9689492.1478688,0
1618.HK,D,20211004,000000,2.30107,2.32017,2.1865,2.22469,8964148.2425478,0
1618.HK,D,20211005,000000,2.17695,2.25333,2.13876,2.24379,6783603.5502537,0
1618.HK,D,20211006,000000,2.22469,2.29153,2.15785,2.22469,21133171.597502,0
1618.HK,D,20211007,000000,2.22469,2.30107,2.22469,2.29153,18368201.183318,0
1618.HK,D,20211008,000000,2.32017,2.36791,2.1865,2.23424,26220122.272026,0
1618.HK,D,20211011,000000,2.23424,2.24379,2.13876,2.13876,21592952.662588,0
1618.HK,D,20211012,000000,2.14831,2.20559,2.12921,2.15785,15584378.698128,0
1618.HK,D,20211015,000000,2.17695,2.23424,2.13876,2.17695,11020082.840168,0
1618.HK,D,20211018,000000,2.1865,2.28198,2.1865,2.26288,21283988.165548,0
1618.HK,D,20211019,000000,2.25333,2.34881,2.23424,2.25333,27234958.579712,0
1618.HK,D,20211020,000000,2.26288,2.26288,2.17695,2.17695,19497230.76911,0
1618.HK,D,20211021,000000,2.22469,2.29153,2.19605,2.20559,27891639.053081,0
1618.HK,D,20211022,000000,2.21514,2.22469,2.1674,2.17695,9573710.0591121,0
1618.HK,D,20211025,000000,2.19605,2.25333,2.1674,2.23424,9679491.1242002,0
1618.HK,D,20211026,000000,2.23424,2.32017,2.1865,2.20559,21357301.775015,0
1618.HK,D,20211027,000000,2.22469,2.22469,2.12921,2.13876,13888739.644884,0
1618.HK,D,20211028,000000,2.13876,2.13876,1.99554,2.00508,26531147.928829,0
1618.HK,D,20211029,000000,2.02418,2.08147,1.99554,2.06237,12498923.076845,0
1618.HK,D,20211101,000000,2.07192,2.11011,1.9096,1.97644,46156602.106222,0
1618.HK,D,20211102,000000,1.97644,2.00508,1.84277,1.88096,64406005.91676,0
1618.HK,D,20211103,000000,1.86186,1.93825,1.86186,1.9096,16671514.792796,0
1618.HK,D,20211104,000000,1.9096,1.9096,1.86186,1.89051,11867378.698151,0
1618.HK,D,20211105,000000,1.89051,1.89051,1.77593,1.79503,39029023.668397,0
1618.HK,D,20211108,000000,1.80458,1.91915,1.79503,1.85232,28688662.721715,0
1618.HK,D,20211109,000000,1.87141,1.90006,1.84277,1.89051,9245070.2839662,0
1618.HK,D,20211110,000000,1.89051,1.90006,1.79503,1.84277,16970005.917054,0
1618.HK,D,20211111,000000,1.84277,1.93825,1.83322,1.93825,12041236.686316,0
1618.HK,D,20211112,000000,1.95734,1.95734,1.88096,1.89051,9230183.4318953,0
1618.HK,D,20211115,000000,1.90006,1.90006,1.82367,1.84277,7300988.1656351,0
1618.HK,D,20211116,000000,1.83322,1.86186,1.82367,1.84277,9944676.9230151,0
1618.HK,D,20211117,000000,1.86186,1.90006,1.85232,1.89051,5654573.9644619,0
1618.HK,D,20211118,000000,1.86186,1.9096,1.86186,1.88096,8061857.7514292,0
1618.HK,D,20211119,000000,1.88096,1.93825,1.85232,1.9287,8886656.8046785,0
1618.HK,D,20211122,000000,1.93825,1.95734,1.89051,1.89051,12057994.082765,0
1618.HK,D,20211123,000000,1.90006,2.01463,1.89051,1.98599,12902147.928914,0
1618.HK,D,20211124,000000,1.97644,1.97644,1.9287,1.93825,9658544.3786382,0
1618.HK,D,20211125,000000,1.95734,2.02418,1.95734,1.98599,13076005.917079,0
1618.HK,D,20211126,000000,1.98599,1.98599,1.9287,1.9287,9637597.6330762,0
1618.HK,D,20211129,000000,1.89051,1.9287,1.85232,1.89051,8228928.9940317,0
1618.HK,D,20211130,000000,1.90006,1.93825,1.86186,1.89051,9012337.2780505,0
1618.HK,D,20211201,000000,1.89051,1.93825,1.85232,1.93825,14918272.189256,0
