<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
327.HK,D,20120413,000000,1.18976,1.18976,1.16513,1.18976,136761.70012955,0
327.HK,D,20120416,000000,1.15683,1.17315,1.1072,1.1154,2228118.9867049,0
327.HK,D,20120417,000000,1.1154,1.13201,1.09059,1.1072,999688.04796846,0
327.HK,D,20120418,000000,1.12361,1.12361,1.07407,1.07407,182752.29544875,0
327.HK,D,20120419,000000,1.07407,1.1072,1.07407,1.08238,42360.337835064,0
327.HK,D,20120420,000000,1.04105,1.1154,1.03293,1.1154,852034.52769315,0
327.HK,D,20120423,000000,1.14862,1.14862,1.08238,1.09889,416335.52952886,0
327.HK,D,20120424,000000,1.1154,1.1154,1.06587,1.07407,1455962.695983,0
327.HK,D,20120425,000000,1.09889,1.09889,1.06587,1.07407,220270.19458492,0
327.HK,D,20120426,000000,1.09889,1.09889,1.05746,1.09059,48411.814668644,0
327.HK,D,20120427,000000,1.04926,1.06587,1.03293,1.03293,917390.6870345,0
327.HK,D,20120430,000000,1.07407,1.07407,1.04105,1.04926,170649.34178158,0
327.HK,D,20120502,000000,1.07407,1.08238,1.05746,1.08238,286834.34436758,0
327.HK,D,20120503,000000,1.07407,1.07407,1.05746,1.07407,302568.60321224,0
327.HK,D,20120504,000000,1.05746,1.06587,1.04926,1.04926,146443.43444726,0
327.HK,D,20120507,000000,1.04105,1.04105,1.04105,1.04105,154914.03524358,0
327.HK,D,20120508,000000,1.04105,1.08238,1.04105,1.05746,256578.00789304,0
327.HK,D,20120509,000000,1.05746,1.05746,1.05746,1.05746,0,0
327.HK,D,20120510,000000,1.05746,1.05746,1.05746,1.05746,0,0
327.HK,D,20120511,000000,1.05746,1.05746,1.03293,1.04105,362129.97059261,0
327.HK,D,20120514,000000,1.04926,1.04926,0.999621,1.04926,499845.07167759,0
327.HK,D,20120515,000000,1.04926,1.07407,1.04926,1.05746,208167.24091775,0
327.HK,D,20120516,000000,1.05746,1.05746,1.02463,1.04105,1180022.2671479,0
327.HK,D,20120517,000000,1.05746,1.05746,1.04105,1.04105,2351567.6473392,0
327.HK,D,20120518,000000,1.04105,1.04926,1.01633,1.04105,2177289.0957669,0
327.HK,D,20120521,000000,1.04105,1.04105,1.00802,1.00802,64145.025819939,0
327.HK,D,20120522,000000,1.02463,1.03293,1.01633,1.03293,573669.73642853,0
327.HK,D,20120523,000000,1.01633,1.01633,0.999621,1.01633,1274422.5817489,0
327.HK,D,20120524,000000,1.01633,1.01633,1.01633,1.01633,0,0
327.HK,D,20120525,000000,0.991317,0.999621,0.991317,0.999621,47200.681147242,0
327.HK,D,20120528,000000,0.999621,0.999621,0.999621,0.999621,0,0
327.HK,D,20120529,000000,1.00802,1.00802,0.974999,0.974999,82298.408627323,0
327.HK,D,20120530,000000,0.966695,0.991317,0.950183,0.974999,583354.61382631,0
327.HK,D,20120531,000000,0.950183,0.958296,0.950183,0.958296,551887.14383036,0
327.HK,D,20120601,000000,0.958296,0.958296,0.917158,0.917158,1299837.5272179,0
327.HK,D,20120604,000000,0.875734,0.900741,0.826291,0.900741,4140842.4604202,0
327.HK,D,20120605,000000,0.908854,0.908854,0.826291,0.900741,5078320.5722003,0
327.HK,D,20120606,000000,0.900741,0.908854,0.900741,0.900741,907706.85733006,0
327.HK,D,20120607,000000,0.93367,0.93367,0.900741,0.900741,162175.5979052,0
327.HK,D,20120608,000000,0.917158,0.917158,0.917158,0.917158,0,0
327.HK,D,20120611,000000,0.917158,0.917158,0.917158,0.917158,0,0
327.HK,D,20120612,000000,0.925557,0.941974,0.925557,0.941974,30257.384167902,0
327.HK,D,20120613,000000,0.908854,0.908854,0.908854,0.908854,60512.672949089,0
327.HK,D,20120614,000000,0.917158,0.917158,0.917158,0.917158,4841.3910055359,0
327.HK,D,20120615,000000,0.917158,0.917158,0.908854,0.908854,919806.66791715,0
327.HK,D,20120618,000000,0.900741,0.908854,0.892437,0.908854,4418721.1219669,0
327.HK,D,20120619,000000,0.917158,0.917158,0.917158,0.917158,0,0
327.HK,D,20120620,000000,0.917158,0.917158,0.917158,0.917158,164598.91264136,0
327.HK,D,20120621,000000,0.917158,0.925557,0.917158,0.925557,65354.063954625,0
327.HK,D,20120622,000000,0.941974,1.01633,0.941974,1.01633,102870.91539744,0
327.HK,D,20120625,000000,1.01633,1.01633,1.00802,1.01633,772157.33841528,0
327.HK,D,20120626,000000,1.01633,1.01633,1.01633,1.01633,364292.40968273,0
327.HK,D,20120627,000000,1.01633,1.01633,1.01633,1.01633,706803.27446065,0
327.HK,D,20120628,000000,0.991317,1.00802,0.991317,1.00802,22994.77381292,0
327.HK,D,20120629,000000,0.991317,1.00802,0.991317,0.999621,49619.805109973,0
327.HK,D,20120703,000000,0.999621,0.999621,0.983209,0.983209,708012.31259534,0
327.HK,D,20120704,000000,0.983209,1.09059,0.925557,1.09059,676543.79490604,0
327.HK,D,20120705,000000,0.999621,1.00802,0.999621,1.00802,726164.64770937,0
327.HK,D,20120706,000000,1.00802,1.00802,1.00802,1.00802,0,0
327.HK,D,20120709,000000,1.00802,1.00802,1.00802,1.00802,0,0
327.HK,D,20120710,000000,1.04926,1.07407,1.04926,1.06587,170649.34178158,0
327.HK,D,20120711,000000,1.06587,1.09059,1.06587,1.09059,549468.01986763,0
327.HK,D,20120712,000000,1.07407,1.07407,1.06587,1.07407,127078.91811848,0
327.HK,D,20120713,000000,1.09059,1.09889,1.07407,1.09059,530101.40815213,0
327.HK,D,20120716,000000,1.1072,1.12361,1.1072,1.12361,308619.03235246,0
327.HK,D,20120717,000000,1.15683,1.31383,1.15683,1.28892,1263529.7139099,0
327.HK,D,20120718,000000,1.31383,1.32195,1.2475,1.28072,146443.43444726,0
327.HK,D,20120719,000000,1.29714,1.33035,1.28892,1.30553,717692.9992197,0
327.HK,D,20120720,000000,1.30553,1.32195,1.29714,1.32195,130707.08021589,0
327.HK,D,20120723,000000,1.29714,1.31383,1.28072,1.29714,655971.28813592,0
327.HK,D,20120724,000000,1.29714,1.29714,1.28892,1.28892,217850.02292883,0
327.HK,D,20120725,000000,1.29714,1.30553,1.26421,1.28072,1684703.4913642,0
327.HK,D,20120726,000000,1.28072,1.28072,1.28072,1.28072,242051.73948972,0
327.HK,D,20120727,000000,1.28072,1.28072,1.28072,1.28072,0,0
327.HK,D,20120730,000000,1.28072,1.28072,1.27241,1.28072,99242.75330002,0
327.HK,D,20120731,000000,1.32195,1.3964,1.28072,1.33035,326775.55823992,0
327.HK,D,20120801,000000,1.33035,1.33035,1.33035,1.33035,0,0
327.HK,D,20120802,000000,1.33035,1.33035,1.33035,1.33035,0,0
327.HK,D,20120803,000000,1.30553,1.30553,1.27241,1.27241,723744.47605328,0
327.HK,D,20120806,000000,1.28892,1.28892,1.26421,1.27241,423597.09219049,0
327.HK,D,20120807,000000,1.26421,1.26421,1.22307,1.2393,629342.06606544,0
327.HK,D,20120808,000000,1.22307,1.2393,1.22307,1.2393,363081.27616133,0
327.HK,D,20120809,000000,1.2393,1.2393,1.22307,1.2393,1152181.9115559,0
327.HK,D,20120810,000000,1.22307,1.22307,1.21467,1.22307,302568.60321224,0
327.HK,D,20120813,000000,1.21467,1.21467,1.18976,1.19806,491372.37549456,0
327.HK,D,20120814,000000,1.18976,1.19806,1.18976,1.19806,1308310.223401,0
327.HK,D,20120815,000000,1.18976,1.19806,1.18976,1.19806,266259.74221075,0
327.HK,D,20120816,000000,1.18976,1.18976,1.17315,1.17315,665651.97476028,0
327.HK,D,20120817,000000,1.15683,1.15683,1.15683,1.15683,278363.74357127,0
327.HK,D,20120820,000000,1.15683,1.15683,1.15683,1.15683,0,0
327.HK,D,20120821,000000,1.19806,1.19806,1.16513,1.16513,347348.06501003,0
327.HK,D,20120822,000000,1.15683,1.15683,1.15683,1.15683,37517.89913617,0
327.HK,D,20120823,000000,1.15683,1.15683,1.15683,1.15683,0,0
327.HK,D,20120824,000000,1.15683,1.15683,1.15683,1.15683,0,0
327.HK,D,20120827,000000,1.12361,1.12361,1.12361,1.12361,0,0
327.HK,D,20120828,000000,1.07407,1.09059,1.07407,1.09059,2647.5211146915,0
327.HK,D,20120829,000000,1.07407,1.07407,1.02463,1.03293,73827.80783101,0
327.HK,D,20120830,000000,1.03293,1.03293,1.03293,1.03293,48411.814668644,0
327.HK,D,20120831,000000,1.1154,1.12361,1.04105,1.05746,187593.68645428,0
327.HK,D,20120903,000000,1.05746,1.06587,0.966695,1.03293,327986.69176132,0
327.HK,D,20120904,000000,0.999621,1.1154,0.999621,1.1154,220270.19458492,0
327.HK,D,20120905,000000,1.07407,1.09059,1.04105,1.04926,211799.5937886,0
327.HK,D,20120906,000000,1.04926,1.04926,1.04926,1.04926,0,0
327.HK,D,20120907,000000,1.04926,1.04926,1.03293,1.03293,31468.517689304,0
327.HK,D,20120910,000000,1.03293,1.05746,1.03293,1.05746,22994.77381292,0
327.HK,D,20120911,000000,1.05746,1.05746,1.05746,1.05746,12101.905973803,0
327.HK,D,20120912,000000,1.05746,1.07407,1.05746,1.05746,156126.21645833,0
327.HK,D,20120913,000000,1.05746,1.07407,1.04926,1.07407,94401.362294484,0
327.HK,D,20120914,000000,1.08238,1.09059,1.07407,1.07407,14524.173016608,0
327.HK,D,20120917,000000,1.07407,1.09059,1.05746,1.07407,691067.96792264,0
327.HK,D,20120918,000000,1.07407,1.09889,1.05746,1.08238,1411313.1481615,0
327.HK,D,20120919,000000,1.08238,1.09059,1.03293,1.04105,1402711.5856954,0
327.HK,D,20120920,000000,1.03293,1.05746,1.03293,1.05746,72614.578922893,0
327.HK,D,20120921,000000,1.09889,1.1154,1.09889,1.09889,160965.51207715,0
327.HK,D,20120924,000000,1.09059,1.09889,1.06587,1.09889,481931.6106491,0
327.HK,D,20120925,000000,1.09889,1.14041,1.07407,1.12361,2218436.2046938,0
327.HK,D,20120926,000000,1.1154,1.12361,1.1154,1.1154,737059.6109352,0
327.HK,D,20120927,000000,1.09889,1.15683,1.09889,1.13201,1770637.3959424,0
327.HK,D,20120928,000000,1.13201,1.15683,1.1072,1.14041,594246.43397208,0
327.HK,D,20121003,000000,1.14041,1.14041,1.14041,1.14041,0,0
327.HK,D,20121004,000000,1.13201,1.13201,1.13201,1.13201,45990.595319197,0
327.HK,D,20121005,000000,1.1154,1.1154,1.07407,1.07407,54462.243808867,0
327.HK,D,20121008,000000,1.07407,1.07407,1.05746,1.05746,113766.92631663,0
327.HK,D,20121009,000000,1.05746,1.1154,1.05746,1.05746,75036.845965697,0
327.HK,D,20121010,000000,1.05746,1.05746,1.05746,1.05746,0,0
327.HK,D,20121011,000000,1.05746,1.05746,1.05746,1.05746,0,0
327.HK,D,20121012,000000,1.08238,1.09059,1.08238,1.09059,94401.362294484,0
327.HK,D,20121015,000000,1.08238,1.1154,1.08238,1.09059,79878.236971233,0
327.HK,D,20121016,000000,1.07407,1.09889,1.07407,1.09889,31468.517689304,0
327.HK,D,20121017,000000,1.1072,1.13201,1.1072,1.1072,156126.21645833,0
327.HK,D,20121018,000000,1.1072,1.15683,1.1072,1.14041,447799.85644473,0
327.HK,D,20121019,000000,1.1154,1.14862,1.07407,1.12361,436908.03629898,0
327.HK,D,20121022,000000,1.14041,1.14041,1.14041,1.14041,125868.83229043,0
327.HK,D,20121024,000000,1.14862,1.20646,1.14862,1.18155,2957917.0349785,0
327.HK,D,20121025,000000,1.18155,1.18155,1.14041,1.14041,527680.18880269,0
327.HK,D,20121026,000000,1.15683,1.15683,1.1154,1.14041,177911.95213657,0
327.HK,D,20121029,000000,1.12361,1.12361,1.07407,1.1072,364292.40968273,0
327.HK,D,20121030,000000,1.14041,1.14041,1.1072,1.12361,147652.47258194,0
327.HK,D,20121031,000000,1.15683,1.15683,1.14041,1.14041,125868.83229043,0
327.HK,D,20121101,000000,1.17315,1.22307,1.15683,1.19806,1823628.6782772,0
327.HK,D,20121102,000000,1.2393,1.30553,1.2393,1.29714,2898743.3141404,0
327.HK,D,20121105,000000,1.28892,1.36337,1.28892,1.33856,1153394.0927707,0
327.HK,D,20121106,000000,1.33035,1.33856,1.29714,1.30553,998477.96214041,0
327.HK,D,20121107,000000,1.30553,1.35517,1.28892,1.29714,1100141.9347899,0
327.HK,D,20121108,000000,1.29714,1.32195,1.2559,1.28892,1508005.8158291,0
327.HK,D,20121109,000000,1.28892,1.32195,1.28892,1.30553,689856.83440125,0
327.HK,D,20121112,000000,1.28892,1.34677,1.28892,1.33035,1921944.2229557,0
327.HK,D,20121113,000000,1.32195,1.32195,1.19806,1.2559,1188516.9648913,0
327.HK,D,20121114,000000,1.2559,1.2559,1.21467,1.2393,453854.47635839,0
327.HK,D,20121115,000000,1.2393,1.28072,1.23128,1.27241,279574.87709267,0
327.HK,D,20121116,000000,1.2559,1.2559,1.2475,1.2475,76247.979487099,0
327.HK,D,20121119,000000,1.26421,1.28072,1.2475,1.28072,281995.04874876,0
327.HK,D,20121120,000000,1.28072,1.30553,1.2393,1.27241,537361.9231204,0
327.HK,D,20121121,000000,1.26421,1.27241,1.2475,1.27241,99242.75330002,0
327.HK,D,20121122,000000,1.2559,1.26421,1.2475,1.26421,60512.672949089,0
327.HK,D,20121123,000000,1.29714,1.30553,1.28072,1.29714,1044467.5097662,0
327.HK,D,20121126,000000,1.29714,1.32195,1.28072,1.32195,394549.79385063,0
327.HK,D,20121127,000000,1.30553,1.34677,1.30553,1.30553,277154.70543658,0
327.HK,D,20121128,000000,1.28072,1.28072,1.22307,1.2475,304987.72717497,0
327.HK,D,20121129,000000,1.28072,1.30553,1.27241,1.27241,123448.66063434,0
327.HK,D,20121130,000000,1.31383,1.37159,1.31383,1.32195,354611.72305838,0
327.HK,D,20121203,000000,1.31383,1.33035,1.31383,1.31383,59304.682507761,0
327.HK,D,20121204,000000,1.31383,1.31383,1.29714,1.29714,125868.83229043,0
327.HK,D,20121205,000000,1.28072,1.28072,1.28072,1.28072,60512.672949089,0
327.HK,D,20121206,000000,1.32195,1.32195,1.28072,1.29714,1399079.2328246,0
327.HK,D,20121207,000000,1.28072,1.32195,1.28072,1.30553,152494.91128085,0
327.HK,D,20121210,000000,1.30553,1.33035,1.30553,1.32195,1389396.4508135,0
327.HK,D,20121211,000000,1.32195,1.32195,1.31383,1.32195,261419.39889857,0
327.HK,D,20121212,000000,1.32195,1.32195,1.32195,1.32195,133130.39495205,0
327.HK,D,20121213,000000,1.32195,1.32195,1.29714,1.31383,134339.43308675,0
327.HK,D,20121214,000000,1.31383,1.31383,1.29714,1.29714,373975.1916938,0
327.HK,D,20121217,000000,1.29714,1.29714,1.2559,1.27241,596665.55793481,0
327.HK,D,20121218,000000,1.27241,1.28072,1.21467,1.21467,1291365.8787283,0
327.HK,D,20121219,000000,1.21467,1.2393,1.21467,1.23128,185171.41941148,0
327.HK,D,20121220,000000,1.23128,1.23128,1.23128,1.23128,73827.80783101,0
327.HK,D,20121221,000000,1.2559,1.26421,1.2393,1.2393,722536.48561195,0
327.HK,D,20121224,000000,1.27241,1.28892,1.2559,1.28072,465958.4777189,0
327.HK,D,20121227,000000,1.28072,1.33035,1.28072,1.32195,130707.08021589,0
327.HK,D,20121228,000000,1.28892,1.32195,1.26421,1.29714,364292.40968273,0
327.HK,D,20121231,000000,1.31383,1.33856,1.31383,1.32195,198488.64968012,0
327.HK,D,20130102,000000,1.33035,1.35517,1.31383,1.33856,855663.73748393,0
327.HK,D,20130103,000000,1.33035,1.47066,1.30553,1.35517,2034475.9188037,0
327.HK,D,20130104,000000,1.35517,1.3881,1.32195,1.34677,607560.52116063,0
327.HK,D,20130107,000000,1.35517,1.3881,1.26421,1.31383,1426918.5407231,0
327.HK,D,20130108,000000,1.32195,1.33856,1.29714,1.31383,641736.27848602,0
327.HK,D,20130109,000000,1.30553,1.33035,1.30553,1.32195,634186.60015105,0
327.HK,D,20130110,000000,1.34677,1.36337,1.33035,1.33035,1096509.5819191,0
327.HK,D,20130111,000000,1.33035,1.33035,1.28072,1.30553,321935.21492774,0
327.HK,D,20130114,000000,1.28892,1.32195,1.2559,1.31383,881079.7306463,0
327.HK,D,20130115,000000,1.31383,1.40471,1.28072,1.37159,4481534.5295293,0
327.HK,D,20130116,000000,1.43773,1.669,1.41281,1.60295,19925999.296078,0
327.HK,D,20130117,000000,1.62776,1.6775,1.51199,1.56992,10950585.266188,0
327.HK,D,20130118,000000,1.56992,1.61956,1.52029,1.59474,5793531.5858557,0
327.HK,D,20130121,000000,1.56162,1.75165,1.55341,1.70231,8536080.5834696,0
327.HK,D,20130122,000000,1.75165,1.75165,1.6606,1.70231,3042635.6152618,0
327.HK,D,20130123,000000,1.70231,1.76817,1.65239,1.6775,2128875.1857115,0
327.HK,D,20130124,000000,1.669,1.669,1.65239,1.6606,1370031.9344847,0
327.HK,D,20130125,000000,1.65239,1.6606,1.52029,1.59474,4258964.6480244,0
327.HK,D,20130128,000000,1.59474,1.62776,1.56162,1.59474,838720.4405046,0
327.HK,D,20130129,000000,1.56162,1.56162,1.52029,1.54511,336455.19717092,0
327.HK,D,20130130,000000,1.54511,1.56992,1.5368,1.54511,1079628.0988478,0
327.HK,D,20130131,000000,1.50378,1.5285,1.49557,1.5285,1419655.9303682,0
327.HK,D,20130201,000000,1.51199,1.57822,1.51199,1.56992,4062900.3607739,0
327.HK,D,20130204,000000,1.56992,1.64428,1.56992,1.61116,3312528.7580368,0
327.HK,D,20130205,000000,1.49557,1.61116,1.49557,1.56992,1075936.0274555,0
327.HK,D,20130206,000000,1.57822,1.61116,1.56162,1.57822,1949759.433907,0
327.HK,D,20130207,000000,1.56992,1.56992,1.5368,1.54511,1251426.7602427,0
327.HK,D,20130208,000000,1.5368,1.56992,1.5368,1.56162,574880.86994993,0
327.HK,D,20130214,000000,1.55341,1.56992,1.54511,1.55341,105293.18244024,0
327.HK,D,20130215,000000,1.48726,1.56992,1.48726,1.56992,793943.07409352,0
327.HK,D,20130218,000000,1.56992,1.61116,1.56992,1.58653,2577888.2710643,0
327.HK,D,20130219,000000,1.57822,1.57822,1.52029,1.55341,987585.0943013,0
327.HK,D,20130220,000000,1.56162,1.56992,1.5285,1.56992,1471696.9548276,0
327.HK,D,20130221,000000,1.5285,1.56162,1.52029,1.5285,997266.82861902,0
327.HK,D,20130222,000000,1.51199,1.55341,1.51199,1.54511,618450.24591968,0
327.HK,D,20130225,000000,1.56162,1.56162,1.47896,1.50378,2199073.7837517,0
327.HK,D,20130226,000000,1.48726,1.50378,1.41281,1.47066,1506795.7300011,0
327.HK,D,20130227,000000,1.45425,1.47066,1.44594,1.47066,216639.93710078,0
327.HK,D,20130228,000000,1.45425,1.50378,1.44594,1.50378,973065.11205813,0
327.HK,D,20130301,000000,1.49557,1.50378,1.45425,1.48726,1121925.5750814,0
327.HK,D,20130304,000000,1.45425,1.51199,1.45425,1.48726,317090.68084213,0
327.HK,D,20130305,000000,1.47896,1.669,1.47896,1.58653,3123723.9380612,0
327.HK,D,20130306,000000,1.63607,1.64428,1.56992,1.60295,3081357.3140659,0
327.HK,D,20130307,000000,1.61956,1.61956,1.5368,1.55341,2153082.1407392,0
327.HK,D,20130308,000000,1.55341,1.59474,1.5368,1.56992,2380612.8502923,0
327.HK,D,20130311,000000,1.59474,1.79299,1.56992,1.75165,5258652.6959929,0
327.HK,D,20130312,000000,1.70231,1.73515,1.62776,1.62776,3735063.4891627,0
327.HK,D,20130313,000000,1.65239,1.77638,1.62776,1.6606,5253812.3526807,0
327.HK,D,20130314,000000,1.6775,1.69401,1.59474,1.6857,1739166.7828664,0
327.HK,D,20130315,000000,1.63607,1.63607,1.42112,1.44594,7771185.8554093,0
327.HK,D,20130318,000000,1.44594,1.44594,1.33856,1.36337,3340363.8751619,0
327.HK,D,20130319,000000,1.40471,1.46245,1.3797,1.44594,1298628.4890833,0
327.HK,D,20130320,000000,1.47896,1.47896,1.44594,1.47896,785469.33021713,0
327.HK,D,20130321,000000,1.47896,1.47896,1.42942,1.46245,1138868.8720607,0
327.HK,D,20130322,000000,1.47896,1.48726,1.45425,1.47066,337668.42607903,0
327.HK,D,20130325,000000,1.50378,1.51199,1.46245,1.48726,616030.07426359,0
327.HK,D,20130326,000000,1.47066,1.48726,1.41281,1.46245,611189.73095141,0
327.HK,D,20130327,000000,1.48726,1.51199,1.46245,1.48726,1819045.0198377,0
327.HK,D,20130328,000000,1.48726,1.48726,1.44594,1.47896,774577.51007137,0
327.HK,D,20130402,000000,1.49557,1.5285,1.48726,1.51199,485321.94635434,0
327.HK,D,20130403,000000,1.51199,1.51199,1.43773,1.47896,476849.25017131,0
327.HK,D,20130405,000000,1.47896,1.51199,1.43773,1.43773,1159445.5696042,0
327.HK,D,20130408,000000,1.42942,1.46245,1.42942,1.44594,511946.97765139,0
327.HK,D,20130409,000000,1.48726,1.48726,1.44594,1.47066,498634.98584954,0
327.HK,D,20130410,000000,1.49557,1.50378,1.47896,1.48726,271103.22860301,0
327.HK,D,20130411,000000,1.48726,1.50378,1.45425,1.47066,1058992.7304763,0
327.HK,D,20130412,000000,1.46245,1.47896,1.45425,1.45425,698328.48289091,0
327.HK,D,20130415,000000,1.42942,1.42942,1.3964,1.40471,862927.39553227,0
327.HK,D,20130416,000000,1.40471,1.44594,1.40471,1.44594,300154.71771629,0
327.HK,D,20130417,000000,1.45425,1.45425,1.3881,1.40471,2719493.4575861,0
327.HK,D,20130418,000000,1.40471,1.40471,1.36337,1.3964,733428.3057577,0
327.HK,D,20130419,000000,1.3964,1.40471,1.3964,1.40471,565201.23101893,0
327.HK,D,20130422,000000,1.3881,1.3881,1.36337,1.3797,279574.87709267,0
327.HK,D,20130423,000000,1.3964,1.3964,1.35517,1.3797,347348.06501003,0
327.HK,D,20130424,000000,1.36337,1.3797,1.34677,1.3797,440540.38916982,0
327.HK,D,20130425,000000,1.3797,1.40471,1.34677,1.3881,446591.86600341,0
327.HK,D,20130426,000000,1.35517,1.3881,1.30553,1.3881,298938.34572811,0
327.HK,D,20130429,000000,1.34677,1.40471,1.34677,1.36337,225110.53789709,0
327.HK,D,20130430,000000,1.3797,1.3797,1.29714,1.32195,1178810.085933,0
327.HK,D,20130502,000000,1.32195,1.32195,1.19806,1.29714,4185135.7925001,0
327.HK,D,20130503,000000,1.27241,1.31383,1.2393,1.29714,243267.06378455,0
327.HK,D,20130506,000000,1.29714,1.29714,1.2559,1.27241,452642.29514364,0
327.HK,D,20130507,000000,1.27241,1.32195,1.2559,1.31383,1049306.805385,0
327.HK,D,20130508,000000,1.30553,1.34677,1.28072,1.33856,8699468.3625895,0
327.HK,D,20130509,000000,1.37159,1.42942,1.37159,1.3964,10028352.140454,0
327.HK,D,20130510,000000,1.40471,1.50378,1.40471,1.49557,11989002.346813,0
327.HK,D,20130513,000000,1.5285,1.669,1.52029,1.61116,11011098.98683,0
327.HK,D,20130514,000000,1.61116,1.63607,1.54511,1.55341,4614784.3615241,0
327.HK,D,20130515,000000,1.56992,1.61116,1.56162,1.60295,2794528.2081651,0
327.HK,D,20130516,000000,1.58653,1.60295,1.56992,1.57822,1148550.6063785,0
327.HK,D,20130520,000000,1.56992,1.61956,1.56162,1.58653,3507381.911766,0
327.HK,D,20130521,000000,1.61116,1.6857,1.59474,1.60295,12007435.463747,0
327.HK,D,20130522,000000,1.62776,1.63607,1.50378,1.56992,1959438.0251447,0
327.HK,D,20130523,000000,1.56992,1.56992,1.50378,1.5285,1990096.6758685,0
327.HK,D,20130524,000000,1.5285,1.54511,1.51199,1.5368,946436.937681,0
327.HK,D,20130527,000000,1.5285,1.61116,1.5285,1.61116,2330991.997489,0
327.HK,D,20130528,000000,1.62776,1.64428,1.60295,1.61956,2329782.9593543,0
327.HK,D,20130529,000000,1.6857,1.6857,1.61116,1.61956,1665338.9750354,0
327.HK,D,20130530,000000,1.61116,1.63607,1.58653,1.61116,3150348.9693582,0
327.HK,D,20130531,000000,1.63607,1.63607,1.58653,1.60295,1331303.9495205,0
327.HK,D,20130603,000000,1.61116,1.64428,1.60295,1.61956,2720700.4003341,0
327.HK,D,20130604,000000,1.60295,1.61116,1.56162,1.57822,1586672.9192789,0
327.HK,D,20130605,000000,1.55341,1.57822,1.54511,1.56162,1180022.2671479,0
327.HK,D,20130606,000000,1.54511,1.54511,1.48726,1.50378,407862.83334583,0
327.HK,D,20130607,000000,1.5285,1.56992,1.50378,1.56992,1023893.9553028,0
327.HK,D,20130610,000000,1.56992,1.61956,1.51199,1.60295,688647.79626655,0
327.HK,D,20130611,000000,1.58653,1.61956,1.51199,1.54511,848404.27020902,0
327.HK,D,20130613,000000,1.5285,1.59474,1.51199,1.58653,960960.06300424,0
