<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
236.HK,D,20100203,000000,1.225,1.225,1.225,1.225,0,0
236.HK,D,20100208,000000,1.35,1.35,1.3,1.3,70000,0
236.HK,D,20100209,000000,1.25,1.29,1.24,1.27,92000,0
236.HK,D,20100210,000000,1.27,1.27,1.27,1.27,0,0
236.HK,D,20100211,000000,1.27,1.3,1.27,1.3,50000,0
236.HK,D,20100212,000000,1.3,1.3,1.3,1.3,0,0
236.HK,D,20100217,000000,1.35,1.35,1.32,1.32,54000,0
236.HK,D,20100218,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100219,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100222,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100223,000000,1.32,1.32,1.32,1.32,12000,0
236.HK,D,20100224,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100225,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100226,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100301,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100302,000000,1.32,1.32,1.32,1.32,0,0
236.HK,D,20100303,000000,1.3,1.32,1.3,1.32,20000,0
236.HK,D,20100304,000000,1.35,1.35,1.35,1.35,2584,0
236.HK,D,20100305,000000,1.3,1.3,1.3,1.3,0,0
236.HK,D,20100308,000000,1.37,1.37,1.3,1.3,64000,0
236.HK,D,20100309,000000,1.3,1.3,1.3,1.3,50000,0
236.HK,D,20100310,000000,1.3,1.3,1.3,1.3,54000,0
236.HK,D,20100311,000000,1.28,1.34,1.26,1.3,112800,0
236.HK,D,20100312,000000,1.25,1.35,1.25,1.35,6000,0
236.HK,D,20100315,000000,1.24,1.27,1.24,1.25,238000,0
236.HK,D,20100316,000000,1.24,1.25,1.24,1.25,20000,0
236.HK,D,20100317,000000,1.25,1.25,1.25,1.25,30000,0
236.HK,D,20100318,000000,1.24,1.27,1.24,1.25,120000,0
236.HK,D,20100319,000000,1.25,1.25,1.25,1.25,40000,0
236.HK,D,20100322,000000,1.28,1.28,1.28,1.28,50000,0
236.HK,D,20100323,000000,1.27,1.27,1.27,1.27,0,0
236.HK,D,20100324,000000,1.27,1.27,1.27,1.27,6000,0
236.HK,D,20100325,000000,1.27,1.27,1.27,1.27,0,0
236.HK,D,20100326,000000,1.26,1.27,1.26,1.27,50000,0
236.HK,D,20100329,000000,1.25,1.28,1.25,1.28,70000,0
236.HK,D,20100330,000000,1.34,1.34,1.3,1.3,2000,0
236.HK,D,20100331,000000,1.29,1.29,1.29,1.29,0,0
236.HK,D,20100401,000000,1.3,1.3,1.3,1.3,18000,0
236.HK,D,20100407,000000,1.3,1.3,1.3,1.3,12000,0
236.HK,D,20100408,000000,1.29,1.29,1.29,1.29,1408,0
236.HK,D,20100409,000000,1.29,1.29,1.29,1.29,0,0
236.HK,D,20100412,000000,1.27,1.3,1.27,1.3,10000,0
236.HK,D,20100413,000000,1.3,1.3,1.3,1.3,624,0
236.HK,D,20100414,000000,1.3,1.31,1.3,1.31,102000,0
236.HK,D,20100415,000000,1.31,1.34,1.3,1.3,136000,0
236.HK,D,20100416,000000,1.3,1.3,1.3,1.3,10000,0
236.HK,D,20100419,000000,1.3,1.3,1.3,1.3,0,0
236.HK,D,20100420,000000,1.33,1.33,1.27,1.32,20000,0
236.HK,D,20100421,000000,1.27,1.28,1.27,1.28,2000,0
236.HK,D,20100422,000000,1.29,1.29,1.28,1.28,12000,0
236.HK,D,20100423,000000,1.29,1.29,1.29,1.29,0,0
236.HK,D,20100426,000000,1.29,1.3,1.29,1.3,25760,0
236.HK,D,20100427,000000,1.29,1.29,1.29,1.29,40000,0
236.HK,D,20100428,000000,1.29,1.29,1.26,1.26,62400,0
236.HK,D,20100429,000000,1.32,1.32,1.29,1.29,2000,0
236.HK,D,20100430,000000,1.29,1.29,1.29,1.29,0,0
236.HK,D,20100503,000000,1.28,1.31,1.28,1.29,20000,0
236.HK,D,20100504,000000,1.28,1.28,1.28,1.28,30000,0
236.HK,D,20100505,000000,1.26,1.26,1.26,1.26,12000,0
236.HK,D,20100506,000000,1.26,1.26,1.26,1.26,0,0
236.HK,D,20100507,000000,1.26,1.26,1.26,1.26,0,0
236.HK,D,20100510,000000,1.3,1.3,1.3,1.3,8000,0
236.HK,D,20100511,000000,1.3,1.3,1.3,1.3,0,0
236.HK,D,20100512,000000,1.2,1.2,1.2,1.2,10000,0
236.HK,D,20100513,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20100514,000000,1.21,1.21,1.21,1.21,6000,0
236.HK,D,20100517,000000,1.13,1.13,1.12,1.12,90000,0
236.HK,D,20100518,000000,1.18,1.18,1.18,1.18,8000,0
236.HK,D,20100519,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20100520,000000,1.18,1.18,1.18,1.18,0,0
236.HK,D,20100524,000000,1.18,1.18,1.05,1.06,59756,0
236.HK,D,20100525,000000,0.97,1.14,0.97,1.07,86800,0
236.HK,D,20100526,000000,1.1,1.1,1.07,1.07,26000,0
236.HK,D,20100527,000000,1.15,1.15,1.1,1.1,2000,0
236.HK,D,20100528,000000,1.1,1.1,1.1,1.1,6000,0
236.HK,D,20100531,000000,1.1,1.1,1.1,1.1,0,0
236.HK,D,20100601,000000,1.1,1.11,1.1,1.11,20000,0
236.HK,D,20100602,000000,1.11,1.11,1.11,1.11,0,0
236.HK,D,20100603,000000,1.18,1.18,1.14,1.14,4000,0
236.HK,D,20100604,000000,1.17,1.17,1.16,1.16,10000,0
236.HK,D,20100607,000000,1.15,1.15,1.14,1.14,22000,0
236.HK,D,20100608,000000,1.2,1.2,1.18,1.18,6000,0
236.HK,D,20100609,000000,1.1,1.12,1.1,1.12,2000,0
236.HK,D,20100610,000000,1.18,1.28,1.12,1.25,144000,0
236.HK,D,20100611,000000,1.32,1.32,1.25,1.28,319600,0
236.HK,D,20100614,000000,1.33,1.37,1.29,1.29,562400,0
236.HK,D,20100615,000000,1.28,1.28,1.18,1.28,40000,0
236.HK,D,20100617,000000,1.21,1.23,1.21,1.23,24000,0
236.HK,D,20100618,000000,1.22,1.25,1.22,1.25,32000,0
236.HK,D,20100621,000000,1.22,1.28,1.14,1.15,38000,0
236.HK,D,20100622,000000,1.27,1.27,1.15,1.16,126000,0
236.HK,D,20100623,000000,1.17,1.17,1.16,1.16,70800,0
236.HK,D,20100624,000000,1.14,1.14,1.13,1.13,100000,0
236.HK,D,20100625,000000,1.13,1.13,1.13,1.13,0,0
236.HK,D,20100628,000000,1.13,1.13,1.13,1.13,2000,0
236.HK,D,20100629,000000,1.13,1.13,1.13,1.13,0,0
236.HK,D,20100630,000000,1.06,1.13,1.06,1.13,18000,0
236.HK,D,20100702,000000,1.28,1.28,1.2,1.2,59200,0
236.HK,D,20100705,000000,1.18,1.18,1.07,1.09,6000,0
236.HK,D,20100706,000000,1.14,1.24,1.14,1.19,14000,0
236.HK,D,20100707,000000,1.1,1.17,1.09,1.16,64000,0
236.HK,D,20100708,000000,1.12,1.12,1.12,1.12,30000,0
236.HK,D,20100709,000000,1.09,1.16,1.09,1.16,118000,0
236.HK,D,20100712,000000,1.16,1.16,1.16,1.16,0,0
236.HK,D,20100713,000000,1.16,1.16,1.16,1.16,800,0
236.HK,D,20100714,000000,1.12,1.13,1.12,1.13,10000,0
236.HK,D,20100715,000000,1.1,1.12,1.1,1.12,12000,0
236.HK,D,20100716,000000,1.14,1.14,1.14,1.14,0,0
236.HK,D,20100719,000000,1.14,1.14,1.14,1.14,0,0
236.HK,D,20100720,000000,1.14,1.14,1.14,1.14,0,0
236.HK,D,20100721,000000,1.14,1.14,1.14,1.14,0,0
236.HK,D,20100722,000000,1.16,1.16,1.16,1.16,10000,0
236.HK,D,20100723,000000,1.18,1.19,1.18,1.19,20518,0
236.HK,D,20100726,000000,1.19,1.19,1.19,1.19,2000,0
236.HK,D,20100727,000000,1.14,1.15,1.14,1.15,100000,0
236.HK,D,20100728,000000,1.2,1.2,1.15,1.15,22000,0
236.HK,D,20100729,000000,1.18,1.18,1.16,1.16,46000,0
236.HK,D,20100730,000000,1.16,1.19,1.16,1.19,30000,0
236.HK,D,20100802,000000,1.19,1.22,1.17,1.2,30000,0
236.HK,D,20100803,000000,1.18,1.2,1.18,1.18,74000,0
236.HK,D,20100804,000000,1.24,1.24,1.21,1.21,2000,0
236.HK,D,20100805,000000,1.18,1.21,1.18,1.21,13420,0
236.HK,D,20100806,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20100809,000000,1.27,1.27,1.27,1.27,22000,0
236.HK,D,20100810,000000,1.22,1.22,1.22,1.22,0,0
236.HK,D,20100811,000000,1.28,1.28,1.27,1.27,2000,0
236.HK,D,20100812,000000,1.27,1.27,1.27,1.27,0,0
236.HK,D,20100813,000000,1.22,1.22,1.2,1.2,120000,0
236.HK,D,20100816,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20100817,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20100818,000000,1.18,1.27,1.18,1.19,114000,0
236.HK,D,20100819,000000,1.25,1.25,1.22,1.25,50000,0
236.HK,D,20100820,000000,1.28,1.28,1.26,1.26,30000,0
236.HK,D,20100823,000000,1.16,1.28,1.16,1.28,80560,0
236.HK,D,20100824,000000,1.25,1.25,1.2,1.2,78000,0
236.HK,D,20100825,000000,1.25,1.25,1.21,1.21,32000,0
236.HK,D,20100826,000000,1.32,1.32,1.2,1.26,36000,0
236.HK,D,20100827,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20100830,000000,1.27,1.27,1.25,1.27,32000,0
236.HK,D,20100831,000000,1.21,1.27,1.21,1.27,62000,0
236.HK,D,20100901,000000,1.22,1.25,1.19,1.25,120000,0
236.HK,D,20100902,000000,1.21,1.21,1.2,1.2,177000,0
236.HK,D,20100903,000000,1.24,1.24,1.24,1.24,2000,0
236.HK,D,20100906,000000,1.25,1.25,1.24,1.24,72000,0
236.HK,D,20100907,000000,1.2,1.2,1.2,1.2,52000,0
236.HK,D,20100908,000000,1.24,1.24,1.23,1.23,2000,0
236.HK,D,20100909,000000,1.24,1.24,1.24,1.24,8000,0
236.HK,D,20100910,000000,1.24,1.24,1.24,1.24,10000,0
236.HK,D,20100913,000000,1.2,1.25,1.2,1.24,262000,0
236.HK,D,20100914,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20100915,000000,1.21,1.23,1.21,1.23,152000,0
236.HK,D,20100916,000000,1.23,1.23,1.23,1.23,0,0
236.HK,D,20100917,000000,1.3,1.3,1.23,1.23,202000,0
236.HK,D,20100920,000000,1.24,1.39,1.24,1.3,810400,0
236.HK,D,20100921,000000,1.37,1.37,1.16,1.24,911580,0
236.HK,D,20100922,000000,1.3,1.3,1.19,1.25,302000,0
236.HK,D,20100924,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20100927,000000,1.29,1.29,1.26,1.26,250000,0
236.HK,D,20100928,000000,1.26,1.26,1.22,1.22,28860,0
236.HK,D,20100929,000000,1.24,1.25,1.23,1.25,39520,0
236.HK,D,20100930,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101004,000000,1.24,1.24,1.24,1.24,52000,0
236.HK,D,20101005,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20101006,000000,1.23,1.24,1.23,1.24,210000,0
236.HK,D,20101007,000000,1.21,1.24,1.21,1.24,18000,0
236.HK,D,20101008,000000,1.21,1.22,1.21,1.22,16000,0
236.HK,D,20101011,000000,1.2,1.2,1.2,1.2,36000,0
236.HK,D,20101012,000000,1.22,1.22,1.22,1.22,2000,0
236.HK,D,20101013,000000,1.21,1.21,1.21,1.21,18000,0
236.HK,D,20101014,000000,1.22,1.23,1.22,1.23,46000,0
236.HK,D,20101015,000000,1.24,1.24,1.24,1.24,32000,0
236.HK,D,20101018,000000,1.2,1.26,1.2,1.26,210000,0
236.HK,D,20101019,000000,1.25,1.33,1.22,1.33,301040,0
236.HK,D,20101020,000000,1.29,1.29,1.29,1.29,0,0
236.HK,D,20101021,000000,1.28,1.28,1.28,1.28,0,0
236.HK,D,20101022,000000,1.3,1.3,1.26,1.3,62000,0
236.HK,D,20101025,000000,1.3,1.3,1.28,1.29,18620,0
236.HK,D,20101026,000000,1.26,1.26,1.26,1.26,20800,0
236.HK,D,20101027,000000,1.32,1.32,1.25,1.25,56000,0
236.HK,D,20101028,000000,1.25,1.25,1.24,1.25,80000,0
236.HK,D,20101029,000000,1.23,1.28,1.23,1.28,16000,0
236.HK,D,20101101,000000,1.28,1.29,1.25,1.26,153658,0
236.HK,D,20101102,000000,1.26,1.26,1.26,1.26,2000,0
236.HK,D,20101103,000000,1.25,1.27,1.25,1.27,26000,0
236.HK,D,20101104,000000,1.23,1.26,1.23,1.25,120000,0
236.HK,D,20101105,000000,1.25,1.28,1.25,1.26,78800,0
236.HK,D,20101108,000000,1.26,1.3,1.24,1.26,13200,0
236.HK,D,20101109,000000,1.26,1.26,1.22,1.22,101200,0
236.HK,D,20101110,000000,1.22,1.25,1.22,1.25,10000,0
236.HK,D,20101111,000000,1.25,1.25,1.23,1.23,11600,0
236.HK,D,20101112,000000,1.2,1.2,1.2,1.2,2000,0
236.HK,D,20101115,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20101116,000000,1.21,1.21,1.2,1.2,24000,0
236.HK,D,20101117,000000,1.2,1.2,1.2,1.2,24000,0
236.HK,D,20101118,000000,1.21,1.21,1.21,1.21,38000,0
236.HK,D,20101119,000000,1.21,1.21,1.21,1.21,20000,0
236.HK,D,20101122,000000,1.18,1.23,1.18,1.23,34000,0
236.HK,D,20101123,000000,1.17,1.24,1.17,1.2,20000,0
236.HK,D,20101124,000000,1.2,1.2,1.19,1.2,53200,0
236.HK,D,20101125,000000,1.2,1.2,1.2,1.2,0,0
236.HK,D,20101126,000000,1.2,1.2,1.2,1.2,16000,0
236.HK,D,20101129,000000,1.21,1.25,1.21,1.21,39000,0
236.HK,D,20101130,000000,1.21,1.21,1.21,1.21,0,0
236.HK,D,20101201,000000,1.23,1.25,1.23,1.25,14000,0
236.HK,D,20101202,000000,1.25,1.25,1.25,1.25,32000,0
236.HK,D,20101203,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101206,000000,1.24,1.24,1.24,1.24,0,0
236.HK,D,20101207,000000,1.24,1.25,1.24,1.25,44000,0
236.HK,D,20101208,000000,1.25,1.28,1.23,1.26,324000,0
236.HK,D,20101209,000000,1.26,1.26,1.26,1.26,0,0
236.HK,D,20101210,000000,1.24,1.24,1.24,1.24,32000,0
236.HK,D,20101213,000000,1.26,1.26,1.25,1.25,220000,0
236.HK,D,20101214,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101215,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101216,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101217,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101220,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101221,000000,1.25,1.25,1.25,1.25,0,0
236.HK,D,20101222,000000,1.2,1.47,1.2,1.45,322000,0
236.HK,D,20101223,000000,1.32,1.38,1.32,1.34,278000,0
236.HK,D,20101224,000000,1.33,1.34,1.33,1.34,32000,0
236.HK,D,20101228,000000,1.32,1.42,1.31,1.42,250000,0
236.HK,D,20101229,000000,1.43,1.59,1.42,1.55,1335016,0
236.HK,D,20101230,000000,1.58,1.6,1.5,1.52,364000,0
236.HK,D,20101231,000000,1.5,1.5,1.45,1.5,146000,0
236.HK,D,20110103,000000,1.5,1.54,1.47,1.54,314000,0
236.HK,D,20110104,000000,1.53,1.55,1.49,1.53,432000,0
236.HK,D,20110105,000000,1.52,1.55,1.48,1.5,364000,0
236.HK,D,20110106,000000,1.49,1.5,1.48,1.48,178000,0
236.HK,D,20110107,000000,1.49,1.54,1.48,1.51,188000,0
236.HK,D,20110110,000000,1.51,1.65,1.51,1.65,1074000,0
236.HK,D,20110111,000000,1.65,1.78,1.6,1.75,2306720,0
236.HK,D,20110112,000000,1.82,1.84,1.71,1.76,1536000,0
236.HK,D,20110113,000000,1.74,1.75,1.67,1.68,464000,0
236.HK,D,20110114,000000,1.66,1.73,1.66,1.73,292000,0
236.HK,D,20110117,000000,1.63,1.72,1.6,1.7,206900,0
236.HK,D,20110118,000000,1.68,1.69,1.66,1.68,266000,0
236.HK,D,20110119,000000,1.68,1.69,1.62,1.62,394000,0
236.HK,D,20110120,000000,1.66,1.66,1.58,1.61,298000,0
236.HK,D,20110121,000000,1.62,1.62,1.53,1.54,342000,0
236.HK,D,20110124,000000,1.6,1.6,1.48,1.5,856032,0
236.HK,D,20110125,000000,1.51,1.58,1.5,1.58,88000,0
236.HK,D,20110126,000000,1.49,1.5,1.48,1.48,216150,0
236.HK,D,20110127,000000,1.49,1.52,1.49,1.52,66000,0
236.HK,D,20110128,000000,1.54,1.54,1.54,1.54,50000,0
236.HK,D,20110131,000000,1.48,1.48,1.48,1.48,8000,0
236.HK,D,20110201,000000,1.48,1.48,1.48,1.48,42450,0
236.HK,D,20110202,000000,1.48,1.55,1.48,1.55,158000,0
236.HK,D,20110207,000000,1.59,1.65,1.59,1.65,70000,0
236.HK,D,20110208,000000,1.65,1.65,1.65,1.65,2000,0
236.HK,D,20110209,000000,1.64,1.64,1.59,1.59,192000,0
236.HK,D,20110210,000000,1.6,1.6,1.6,1.6,154000,0
236.HK,D,20110211,000000,1.6,1.6,1.52,1.55,160000,0
236.HK,D,20110214,000000,1.62,1.63,1.58,1.62,208500,0
236.HK,D,20110215,000000,1.64,1.64,1.61,1.61,154000,0
236.HK,D,20110216,000000,1.64,1.64,1.58,1.58,162000,0
236.HK,D,20110217,000000,1.54,1.55,1.54,1.54,62840,0
236.HK,D,20110218,000000,1.5,1.54,1.5,1.54,86000,0
236.HK,D,20110221,000000,1.54,1.54,1.54,1.54,0,0
236.HK,D,20110222,000000,1.54,1.54,1.48,1.48,40000,0
236.HK,D,20110223,000000,1.48,1.48,1.48,1.48,0,0
236.HK,D,20110224,000000,1.44,1.44,1.44,1.44,16000,0
236.HK,D,20110225,000000,1.43,1.43,1.43,1.43,118000,0
236.HK,D,20110228,000000,1.4,1.5,1.4,1.41,12000,0
236.HK,D,20110301,000000,1.41,1.41,1.41,1.41,0,0
236.HK,D,20110302,000000,1.4,1.4,1.39,1.39,70000,0
236.HK,D,20110303,000000,1.36,1.4,1.36,1.4,22400,0
236.HK,D,20110304,000000,1.41,1.41,1.4,1.4,40000,0
236.HK,D,20110307,000000,1.4,1.4,1.4,1.4,36000,0
236.HK,D,20110308,000000,1.4,1.4,1.37,1.37,20000,0
236.HK,D,20110309,000000,1.43,1.5,1.43,1.5,83000,0
236.HK,D,20110310,000000,1.4,1.44,1.39,1.43,56400,0
236.HK,D,20110311,000000,1.47,1.51,1.4,1.5,178000,0
236.HK,D,20110314,000000,1.38,1.47,1.3,1.35,416000,0
236.HK,D,20110315,000000,1.38,1.39,1.35,1.39,72000,0
236.HK,D,20110316,000000,1.4,1.4,1.35,1.35,54000,0
236.HK,D,20110317,000000,1.35,1.35,1.3,1.3,24000,0
236.HK,D,20110318,000000,1.3,1.31,1.3,1.31,120000,0
236.HK,D,20110321,000000,1.43,1.43,1.29,1.39,16000,0
236.HK,D,20110322,000000,1.4,1.4,1.32,1.36,250000,0
236.HK,D,20110323,000000,1.4,1.4,1.36,1.37,101000,0
236.HK,D,20110324,000000,1.37,1.37,1.33,1.34,208000,0
236.HK,D,20110325,000000,1.35,1.37,1.35,1.35,94000,0
236.HK,D,20110328,000000,1.34,1.34,1.3,1.33,202000,0
236.HK,D,20110329,000000,1.28,1.33,1.28,1.3,98000,0
236.HK,D,20110330,000000,1.28,1.32,1.28,1.31,72000,0
236.HK,D,20110331,000000,1.31,1.31,1.31,1.31,8800,0
236.HK,D,20110401,000000,1.3,1.3,1.29,1.29,60000,0
236.HK,D,20110404,000000,1.3,1.31,1.29,1.31,115040,0
236.HK,D,20110406,000000,1.31,1.35,1.31,1.34,80000,0
236.HK,D,20110407,000000,1.35,1.36,1.31,1.35,174000,0
236.HK,D,20110408,000000,1.35,1.35,1.34,1.35,254000,0
236.HK,D,20110411,000000,1.3,1.37,1.3,1.34,140000,0
236.HK,D,20110412,000000,1.34,1.37,1.32,1.33,64000,0
236.HK,D,20110413,000000,1.36,1.36,1.36,1.36,170000,0
236.HK,D,20110414,000000,1.36,1.36,1.3,1.32,140000,0
236.HK,D,20110415,000000,1.33,1.34,1.32,1.32,260000,0
236.HK,D,20110418,000000,1.31,1.31,1.3,1.3,102928,0
236.HK,D,20110419,000000,1.3,1.3,1.3,1.3,60000,0
236.HK,D,20110420,000000,1.3,1.3,1.3,1.3,60000,0
236.HK,D,20110421,000000,1.31,1.31,1.3,1.3,140000,0
236.HK,D,20110426,000000,1.3,1.3,1.29,1.3,80000,0
236.HK,D,20110427,000000,1.3,1.3,1.3,1.3,90000,0
236.HK,D,20110428,000000,1.29,1.29,1.27,1.28,140000,0
236.HK,D,20110429,000000,1.27,1.32,1.27,1.32,104000,0
236.HK,D,20110503,000000,1.27,1.28,1.27,1.28,164680,0
236.HK,D,20110504,000000,1.28,1.29,1.28,1.29,118000,0
236.HK,D,20110505,000000,1.32,1.35,1.3,1.3,186000,0
236.HK,D,20110506,000000,1.28,1.28,1.24,1.27,231600,0
236.HK,D,20110509,000000,1.26,1.29,1.26,1.29,12000,0
236.HK,D,20110511,000000,1.25,1.26,1.25,1.25,73200,0
236.HK,D,20110512,000000,1.26,1.26,1.24,1.25,126000,0
236.HK,D,20110513,000000,1.25,1.25,1.25,1.25,120000,0
236.HK,D,20110516,000000,1.25,1.25,1.21,1.22,410000,0
236.HK,D,20110517,000000,1.24,1.27,1.2,1.25,146000,0
236.HK,D,20110518,000000,1.26,1.26,1.25,1.26,122000,0
236.HK,D,20110519,000000,1.27,1.27,1.26,1.26,30000,0
236.HK,D,20110520,000000,1.3,1.3,1.22,1.25,168000,0
236.HK,D,20110523,000000,1.26,1.26,1.25,1.26,92400,0
236.HK,D,20110524,000000,1.26,1.29,1.26,1.28,189104,0
236.HK,D,20110525,000000,1.32,1.38,1.32,1.35,318000,0
236.HK,D,20110526,000000,1.34,1.44,1.34,1.44,328500,0
236.HK,D,20110527,000000,1.48,1.55,1.48,1.55,359000,0
236.HK,D,20110530,000000,1.49,1.52,1.48,1.49,118100,0
236.HK,D,20110531,000000,1.47,1.53,1.47,1.5,171200,0
236.HK,D,20110601,000000,1.48,1.54,1.48,1.54,54000,0
236.HK,D,20110602,000000,1.54,1.54,1.53,1.53,94000,0
236.HK,D,20110603,000000,1.53,1.55,1.53,1.55,146000,0
236.HK,D,20110607,000000,1.51,1.51,1.48,1.48,88000,0
236.HK,D,20110608,000000,1.45,1.45,1.44,1.45,140000,0
236.HK,D,20110609,000000,1.45,1.46,1.43,1.46,56000,0
236.HK,D,20110610,000000,1.49,1.49,1.48,1.48,48000,0
236.HK,D,20110613,000000,1.42,1.48,1.42,1.48,84000,0
236.HK,D,20110614,000000,1.48,1.48,1.48,1.48,127040,0
236.HK,D,20110615,000000,1.5,1.5,1.49,1.49,58000,0
236.HK,D,20110616,000000,1.49,1.49,1.49,1.49,28000,0
236.HK,D,20110617,000000,1.49,1.49,1.48,1.48,110000,0
236.HK,D,20110620,000000,1.48,1.5,1.45,1.49,92000,0
236.HK,D,20110621,000000,1.5,1.5,1.5,1.5,100000,0
236.HK,D,20110622,000000,1.49,1.5,1.49,1.5,108378,0
236.HK,D,20110623,000000,1.46,1.46,1.45,1.45,24800,0
236.HK,D,20110624,000000,1.48,1.5,1.48,1.48,38068,0
236.HK,D,20110627,000000,1.49,1.5,1.49,1.5,60000,0
236.HK,D,20110628,000000,1.5,1.5,1.5,1.5,100000,0
236.HK,D,20110629,000000,1.46,1.5,1.46,1.5,174064,0
236.HK,D,20110630,000000,1.51,1.52,1.49,1.49,126000,0
236.HK,D,20110704,000000,1.52,1.53,1.52,1.52,370000,0
236.HK,D,20110705,000000,1.53,1.53,1.52,1.52,72000,0
236.HK,D,20110706,000000,1.5,1.54,1.5,1.54,138000,0
236.HK,D,20110707,000000,1.54,1.54,1.54,1.54,100000,0
236.HK,D,20110708,000000,1.53,1.53,1.51,1.52,52000,0
236.HK,D,20110711,000000,1.52,1.52,1.52,1.52,86000,0
236.HK,D,20110712,000000,1.51,1.51,1.5,1.5,120000,0
236.HK,D,20110713,000000,1.52,1.52,1.5,1.5,100000,0
236.HK,D,20110714,000000,1.48,1.49,1.47,1.47,130000,0
236.HK,D,20110715,000000,1.48,1.48,1.48,1.48,12000,0
236.HK,D,20110718,000000,1.48,1.48,1.45,1.46,112000,0
236.HK,D,20110719,000000,1.48,1.48,1.48,1.48,100000,0
236.HK,D,20110720,000000,1.44,1.44,1.4,1.4,156000,0
236.HK,D,20110721,000000,1.48,1.55,1.46,1.47,126400,0
236.HK,D,20110722,000000,1.49,1.5,1.49,1.5,116000,0
236.HK,D,20110725,000000,1.5,1.51,1.5,1.51,80000,0
236.HK,D,20110726,000000,1.49,1.52,1.49,1.52,20000,0
236.HK,D,20110727,000000,1.5,1.54,1.49,1.54,166400,0
236.HK,D,20110728,000000,1.43,1.54,1.43,1.54,52000,0
236.HK,D,20110729,000000,1.5,1.5,1.5,1.5,34000,0
236.HK,D,20110801,000000,1.49,1.49,1.49,1.49,18696,0
236.HK,D,20110802,000000,1.52,1.52,1.52,1.52,22000,0
236.HK,D,20110803,000000,1.53,1.54,1.5,1.52,249484,0
236.HK,D,20110804,000000,1.52,1.54,1.51,1.54,129600,0
236.HK,D,20110805,000000,1.5,1.5,1.49,1.49,110000,0
236.HK,D,20110808,000000,1.48,1.48,1.42,1.43,256000,0
236.HK,D,20110809,000000,1.42,1.42,1.41,1.42,56000,0
236.HK,D,20110810,000000,1.43,1.47,1.43,1.47,38000,0
236.HK,D,20110811,000000,1.49,1.49,1.45,1.48,142000,0
236.HK,D,20110812,000000,1.48,1.48,1.48,1.48,0,0
236.HK,D,20110815,000000,1.48,1.48,1.48,1.48,148000,0
236.HK,D,20110816,000000,1.49,1.49,1.49,1.49,0,0
236.HK,D,20110817,000000,1.5,1.52,1.5,1.51,110000,0
236.HK,D,20110818,000000,1.5,1.5,1.49,1.49,254000,0
236.HK,D,20110819,000000,1.48,1.48,1.46,1.46,142000,0
236.HK,D,20110822,000000,1.48,1.48,1.48,1.48,98000,0
236.HK,D,20110823,000000,1.48,1.48,1.44,1.46,145200,0
236.HK,D,20110824,000000,1.46,1.46,1.43,1.44,124000,0
236.HK,D,20110825,000000,1.48,1.5,1.48,1.48,112000,0
236.HK,D,20110826,000000,1.48,1.48,1.48,1.48,0,0
236.HK,D,20110829,000000,1.48,1.48,1.48,1.48,0,0
236.HK,D,20110830,000000,1.4,1.42,1.4,1.42,32000,0
236.HK,D,20110831,000000,1.42,1.42,1.42,1.42,0,0
236.HK,D,20110901,000000,1.43,1.43,1.43,1.43,20000,0
236.HK,D,20110902,000000,1.43,1.49,1.43,1.49,34080,0
236.HK,D,20110905,000000,1.49,1.49,1.49,1.49,0,0
236.HK,D,20110906,000000,1.49,1.49,1.49,1.49,0,0
236.HK,D,20110907,000000,1.49,1.49,1.49,1.49,0,0
236.HK,D,20110908,000000,1.39,1.44,1.39,1.44,30000,0
236.HK,D,20110909,000000,1.39,1.41,1.39,1.41,20000,0
236.HK,D,20110912,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20110914,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20110915,000000,1.4,1.4,1.4,1.4,0,0
236.HK,D,20110916,000000,1.4,1.4,1.4,1.4,10000,0
