<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1290.HK,D,20211105,000000,1.13589,1.13589,1.13589,1.13589,2077.669903,0
1290.HK,D,20211108,000000,1.17439,1.17439,1.04925,1.07813,482019.417496,0
1290.HK,D,20211109,000000,1.07813,1.11664,1.05888,1.07813,56097.087381,0
1290.HK,D,20211110,000000,1.07813,1.09738,1.05888,1.0685,693941.747602,0
1290.HK,D,20211111,000000,1.05888,1.07813,1.05888,1.07813,862233.009745,0
1290.HK,D,20211112,000000,1.07813,1.07813,1.03963,1.07813,159980.582531,0
1290.HK,D,20211115,000000,1.07813,1.12626,1.04925,1.07813,222310.679621,0
1290.HK,D,20211116,000000,1.04925,1.07813,1.04925,1.0685,83106.79612,0
1290.HK,D,20211117,000000,1.05888,1.07813,1.05888,1.0685,112194.174762,0
1290.HK,D,20211118,000000,1.0685,1.07813,1.0685,1.0685,27009.708739,0
1290.HK,D,20211119,000000,1.0685,1.07813,1.04925,1.07813,83106.79612,0
1290.HK,D,20211122,000000,1.04925,1.07813,0.962617,1.07813,930796.116544,0
1290.HK,D,20211123,000000,1.0685,1.0685,0.991495,1.05888,319961.165062,0
1290.HK,D,20211124,000000,1.05888,1.05888,1.00112,1.05888,357359.223316,0
1290.HK,D,20211125,000000,1.02037,1.09738,1.02037,1.09738,619145.631094,0
1290.HK,D,20211126,000000,1.05888,1.07813,1.04925,1.07813,340737.864092,0
1290.HK,D,20211129,000000,1.03963,1.05888,1.03,1.05888,214000.000009,0
1290.HK,D,20211130,000000,1.08776,1.09738,1.03,1.08776,373980.58254,0
1290.HK,D,20211201,000000,1.04925,1.07813,1.03963,1.05888,168291.262143,0
1290.HK,D,20211202,000000,1.0685,1.0685,1.01075,1.02037,536038.834974,0
1290.HK,D,20211203,000000,1.03,1.05888,1.01075,1.05888,68563.106799,0
1290.HK,D,20211206,000000,1.05888,1.05888,1.05888,1.05888,0,0
1290.HK,D,20211207,000000,1.05888,1.05888,0.991495,1.05888,517339.805847,0
1290.HK,D,20211208,000000,1.02037,1.03963,0.991495,1.02037,679398.058281,0
1290.HK,D,20211209,000000,1.03,1.05888,1.01075,1.05888,99728.155344,0
1290.HK,D,20211210,000000,1.05888,1.05888,1.05888,1.05888,0,0
1290.HK,D,20211213,000000,1.02037,1.04925,0.991495,1.01075,1840815.534058,0
1290.HK,D,20211214,000000,0.991495,1.00112,0.952991,0.962617,733417.475759,0
1290.HK,D,20211215,000000,0.924112,1.04925,0.914486,1.01075,866388.349551,0
1290.HK,D,20211216,000000,1.00112,1.03,0.972243,1.00112,596291.262161,0
1290.HK,D,20211217,000000,1.00112,1.03963,0.972243,0.991495,841456.310715,0
1290.HK,D,20211220,000000,0.962617,0.972243,0.90486,0.90486,1493844.660257,0
1290.HK,D,20211221,000000,0.914486,0.943364,0.914486,0.924112,261786.407778,0
1290.HK,D,20211222,000000,0.885607,0.924112,0.866355,0.924112,461242.718466,0
1290.HK,D,20211223,000000,0.952991,1.01075,0.924112,0.972243,278407.767002,0
1290.HK,D,20211224,000000,0.972243,0.981869,0.972243,0.981869,319961.165062,0
1290.HK,D,20211228,000000,0.981869,1.03,0.933738,0.972243,1811728.155416,0
1290.HK,D,20211229,000000,0.972243,0.972243,0.972243,0.972243,0,0
1290.HK,D,20211230,000000,0.972243,0.972243,0.962617,0.972243,525650.485459,0
1290.HK,D,20211231,000000,0.972243,0.972243,0.972243,0.972243,317883.495159,0
1290.HK,D,20220103,000000,0.962617,0.962617,0.962617,0.962617,0,0
1290.HK,D,20220104,000000,0.962617,0.962617,0.924112,0.962617,31165.048545,0
1290.HK,D,20220105,000000,0.962617,0.991495,0.962617,0.981869,199456.310688,0
1290.HK,D,20220106,000000,0.981869,0.981869,0.981869,0.981869,0,0
1290.HK,D,20220107,000000,0.981869,0.981869,0.924112,0.981869,367747.572831,0
1290.HK,D,20220110,000000,0.991495,0.991495,0.933738,0.991495,66485.436896,0
1290.HK,D,20220111,000000,0.933738,0.972243,0.924112,0.972243,68563.106799,0
1290.HK,D,20220112,000000,0.972243,1.02037,0.933738,0.991495,569281.553422,0
1290.HK,D,20220113,000000,0.991495,0.991495,0.981869,0.991495,83106.79612,0
1290.HK,D,20220114,000000,0.981869,0.981869,0.981869,0.981869,0,0
1290.HK,D,20220117,000000,0.991495,0.991495,0.981869,0.991495,47786.407769,0
1290.HK,D,20220118,000000,0.991495,0.991495,0.981869,0.991495,27009.708739,0
1290.HK,D,20220119,000000,0.991495,0.991495,0.991495,0.991495,74796.116508,0
1290.HK,D,20220120,000000,0.981869,0.991495,0.981869,0.981869,162058.252434,0
1290.HK,D,20220121,000000,0.991495,0.991495,0.981869,0.991495,58174.757284,0
1290.HK,D,20220124,000000,1.01075,1.03963,0.991495,1.01075,2908737.8642,0
1290.HK,D,20220125,000000,1.01075,1.01075,0.933738,1.01075,8310.679612,0
1290.HK,D,20220126,000000,1.01075,1.01075,1.00112,1.01075,60252.427187,0
1290.HK,D,20220127,000000,1.00112,1.00112,0.991495,1.00112,99728.155344,0
1290.HK,D,20220128,000000,1.01075,1.02037,0.991495,1.01075,1038834.9515,0
1290.HK,D,20220131,000000,1.00112,1.00112,1.00112,1.00112,571359.223325,0
1290.HK,D,20220204,000000,1.00112,1.00112,1.00112,1.00112,0,0
1290.HK,D,20220207,000000,1.00112,1.00112,0.991495,1.00112,209844.660203,0
1290.HK,D,20220208,000000,0.991495,0.991495,0.991495,0.991495,0,0
1290.HK,D,20220209,000000,1.00112,1.00112,0.981869,1.00112,282563.106808,0
1290.HK,D,20220210,000000,0.991495,0.991495,0.943364,0.991495,35320.388351,0
1290.HK,D,20220211,000000,0.952991,1.01075,0.933738,1.01075,388524.271861,0
1290.HK,D,20220214,000000,1.01075,1.01075,1.00112,1.01075,62330.09709,0
1290.HK,D,20220215,000000,0.952991,1.00112,0.952991,1.00112,4155.339806,0
1290.HK,D,20220216,000000,1.01075,1.01075,0.952991,1.01075,114271.844665,0
1290.HK,D,20220217,000000,1.01075,1.01075,1.01075,1.01075,0,0
1290.HK,D,20220218,000000,1.01075,1.01075,1.00112,1.01075,105961.165053,0
1290.HK,D,20220221,000000,1.03,1.04925,1.01075,1.03,2912893.204006,0
1290.HK,D,20220222,000000,1.03963,1.03963,1.03,1.03963,97650.485441,0
1290.HK,D,20220223,000000,1.03963,1.03963,1.03963,1.03963,0,0
1290.HK,D,20220224,000000,1.05888,1.05888,1.03963,1.05888,303339.805838,0
1290.HK,D,20220225,000000,1.04925,1.0685,1.04925,1.05888,218155.339815,0
1290.HK,D,20220228,000000,1.04925,1.05888,0.981869,1.04925,2196097.087471,0
1290.HK,D,20220301,000000,0.972243,1.04925,0.972243,1.03963,20776.69903,0
1290.HK,D,20220302,000000,1.03963,1.03963,1.03963,1.03963,4155.339806,0
1290.HK,D,20220303,000000,1.03963,1.03963,1.03963,1.03963,0,0
1290.HK,D,20220304,000000,1.03963,1.03963,1.03963,1.03963,0,0
1290.HK,D,20220307,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220308,000000,1.03,1.03,1.02037,1.03,8310.679612,0
1290.HK,D,20220309,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220310,000000,1.05888,1.05888,1.03,1.05888,6233.009709,0
1290.HK,D,20220311,000000,1.04925,1.04925,1.04925,1.04925,0,0
1290.HK,D,20220314,000000,1.04925,1.04925,1.04925,1.04925,0,0
1290.HK,D,20220315,000000,1.03963,1.03963,1.03963,1.03963,0,0
1290.HK,D,20220316,000000,1.03963,1.03963,1.03963,1.03963,0,0
1290.HK,D,20220317,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220318,000000,1.03,1.03963,1.02037,1.02037,116349.514568,0
1290.HK,D,20220321,000000,1.03963,1.04925,1.03963,1.03963,108038.834956,0
1290.HK,D,20220322,000000,1.03963,1.03963,1.03,1.03,20776.69903,0
1290.HK,D,20220323,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220324,000000,1.03,1.03,0.972243,1.03,6233.009709,0
1290.HK,D,20220325,000000,1.02037,1.03,1.02037,1.03,10388.349515,0
1290.HK,D,20220328,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220329,000000,1.02037,1.02037,1.01075,1.02037,112194.174762,0
1290.HK,D,20220330,000000,1.02037,1.02037,1.01075,1.02037,105961.165053,0
1290.HK,D,20220331,000000,1.01075,1.02037,1.01075,1.01075,317883.495159,0
1290.HK,D,20220401,000000,1.01075,1.01075,1.01075,1.01075,0,0
1290.HK,D,20220404,000000,1.01075,1.01075,1.01075,1.01075,0,0
1290.HK,D,20220406,000000,1.01075,1.01075,1.01075,1.01075,0,0
1290.HK,D,20220407,000000,1.01075,1.01075,1.01075,1.01075,0,0
1290.HK,D,20220408,000000,1.01075,1.01075,1.00112,1.01075,20776.69903,0
1290.HK,D,20220411,000000,1.03,1.03,1.03,1.03,2077.669903,0
1290.HK,D,20220412,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220413,000000,1.01075,1.01075,0.962617,1.01075,178679.611658,0
1290.HK,D,20220414,000000,0.991495,1.01075,0.991495,1.01075,124660.19418,0
1290.HK,D,20220419,000000,1.01075,1.01075,1.01075,1.01075,6233.009709,0
1290.HK,D,20220420,000000,1.00112,1.00112,1.00112,1.00112,51941.747575,0
1290.HK,D,20220421,000000,1.01075,1.02037,1.01075,1.02037,467475.728175,0
1290.HK,D,20220422,000000,1.03,1.03,1.02037,1.03,479941.747593,0
1290.HK,D,20220425,000000,1.01075,1.01075,0.962617,1.01075,6233.009709,0
1290.HK,D,20220426,000000,1.01075,1.02037,1.01075,1.02037,384368.932055,0
1290.HK,D,20220427,000000,1.02037,1.02037,1.02037,1.02037,2077.669903,0
1290.HK,D,20220428,000000,1.02037,1.02037,1.02037,1.02037,405145.631085,0
1290.HK,D,20220429,000000,0.962617,1.02037,0.962617,1.01075,317883.495159,0
1290.HK,D,20220503,000000,1.01075,1.01075,1.01075,1.01075,0,0
1290.HK,D,20220504,000000,1.00112,1.00112,0.962617,1.00112,6233.009709,0
1290.HK,D,20220505,000000,1.01075,1.01075,1.00112,1.01075,56097.087381,0
1290.HK,D,20220506,000000,1.01075,1.01075,1.01075,1.01075,4155.339806,0
1290.HK,D,20220510,000000,1.01075,1.01075,0.991495,1.01075,110116.504859,0
1290.HK,D,20220511,000000,1.01075,1.04925,1.01075,1.03,2912893.204006,0
1290.HK,D,20220512,000000,1.03,1.03,1.03,1.03,0,0
1290.HK,D,20220513,000000,0.962617,1.02037,0.962617,1.02037,22854.368933,0
1290.HK,D,20220516,000000,1.02037,1.02037,1.02037,1.02037,0,0
1290.HK,D,20220517,000000,1.02037,1.02037,0.924112,1.02037,43631.067963,0
1290.HK,D,20220518,000000,1.02037,1.02037,1.02037,1.02037,4155.339806,0
1290.HK,D,20220519,000000,1.02037,1.02037,0.962617,1.02037,29087.378642,0
1290.HK,D,20220520,000000,1.02037,1.02037,1.02037,1.02037,0,0
1290.HK,D,20220523,000000,1.01075,1.02037,1.01075,1.01075,211922.330106,0
1290.HK,D,20220524,000000,1.01075,1.01075,1.01075,1.01075,4155.339806,0
1290.HK,D,20220525,000000,1.01075,1.02037,0.972243,1.02037,411378.640794,0
1290.HK,D,20220526,000000,1.02037,1.03,1.01075,1.02037,2811087.378759,0
1290.HK,D,20220527,000000,1.03,1.03,1.00112,1.03,710563.106826,0
1290.HK,D,20220530,000000,1.03,1.06,1.03,1.06,702000,0
1290.HK,D,20220531,000000,1.05,1.06,1.03,1.06,114000,0
1290.HK,D,20220601,000000,1.05,1.06,1.02,1.06,226000,0
1290.HK,D,20220602,000000,1.01,1.06,1,1.06,142000,0
1290.HK,D,20220606,000000,1.06,1.06,1.06,1.06,4000,0
1290.HK,D,20220607,000000,1.05,1.06,1.02,1.05,50000,0
1290.HK,D,20220608,000000,1.05,1.05,1.05,1.05,204000,0
1290.HK,D,20220609,000000,1.06,1.06,1.06,1.06,8000,0
1290.HK,D,20220610,000000,1.05,1.06,1.05,1.05,232000,0
1290.HK,D,20220613,000000,1.06,1.06,1.05,1.06,602000,0
1290.HK,D,20220614,000000,1.05,1.05,1.05,1.05,154000,0
1290.HK,D,20220615,000000,1.05,1.1,1.05,1.09,2640000,0
1290.HK,D,20220616,000000,1.09,1.09,1.08,1.08,2000,0
1290.HK,D,20220617,000000,1.01,1.01,1.01,1.01,152000,0
1290.HK,D,20220620,000000,1.01,1.09,1.01,1.09,1756000,0
1290.HK,D,20220621,000000,1.08,1.08,1.08,1.08,2000,0
1290.HK,D,20220622,000000,1.08,1.08,1.03,1.08,18000,0
1290.HK,D,20220623,000000,1.08,1.08,1.08,1.08,0,0
1290.HK,D,20220624,000000,1.05,1.06,1.05,1.05,2250000,0
1290.HK,D,20220627,000000,1.05,1.05,1.05,1.05,4000,0
1290.HK,D,20220628,000000,1.05,1.05,1.05,1.05,4000,0
1290.HK,D,20220629,000000,1.05,1.05,1.01,1.05,22000,0
1290.HK,D,20220630,000000,1.07,1.07,1.05,1.07,202000,0
1290.HK,D,20220704,000000,1.05,1.06,1.05,1.05,2050000,0
1290.HK,D,20220705,000000,1.06,1.06,1.05,1.06,352000,0
1290.HK,D,20220706,000000,1.05,1.06,1.05,1.05,204000,0
1290.HK,D,20220707,000000,1.05,1.08,1.05,1.07,2652000,0
1290.HK,D,20220708,000000,1.07,1.07,1.07,1.07,28000,0
1290.HK,D,20220711,000000,1.07,1.07,1.07,1.07,0,0
1290.HK,D,20220712,000000,1.06,1.06,1.06,1.06,4000,0
1290.HK,D,20220713,000000,1.06,1.06,1.06,1.06,8000,0
1290.HK,D,20220714,000000,1.06,1.06,1.05,1.06,2418000,0
1290.HK,D,20220715,000000,1.05,1.05,1.05,1.05,0,0
1290.HK,D,20220718,000000,1.05,1.05,1.05,1.05,0,0
1290.HK,D,20220719,000000,1.05,1.05,1.05,1.05,0,0
1290.HK,D,20220720,000000,1.05,1.05,1.05,1.05,0,0
1290.HK,D,20220721,000000,1.06,1.06,1.05,1.06,56000,0
1290.HK,D,20220722,000000,1.06,1.06,1.06,1.06,0,0
1290.HK,D,20220725,000000,1.05,1.05,1.05,1.05,0,0
1290.HK,D,20220726,000000,1.05,1.05,1.05,1.05,0,0
1290.HK,D,20220727,000000,1.05,1.05,1.04,1.05,302000,0
1290.HK,D,20220728,000000,1.02,1.02,1.02,1.02,140000,0
1290.HK,D,20220729,000000,1.02,1.02,1.02,1.02,4000,0
1290.HK,D,20220801,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220802,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220803,000000,1.02,1.02,1.01,1.02,894000,0
1290.HK,D,20220804,000000,1.06,1.06,1.02,1.02,2000,0
1290.HK,D,20220805,000000,1.02,1.04,1.01,1.01,8000,0
1290.HK,D,20220808,000000,1.05,1.05,1.05,1.05,2000,0
1290.HK,D,20220809,000000,1.04,1.04,0.96,1.04,150000,0
1290.HK,D,20220810,000000,1.04,1.04,1.03,1.04,6000,0
1290.HK,D,20220811,000000,1.04,1.04,1.04,1.04,0,0
1290.HK,D,20220812,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220815,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220816,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220817,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220818,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220819,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220822,000000,1.02,1.02,1.02,1.02,0,0
1290.HK,D,20220823,000000,1.01,1.01,1.01,1.01,0,0
1290.HK,D,20220824,000000,1.02,1.02,1.01,1.01,2000,0
1290.HK,D,20220825,000000,1.01,1.01,1.01,1.01,0,0
1290.HK,D,20220826,000000,1.02,1.02,1.01,1.02,32000,0
1290.HK,D,20220829,000000,1.01,1.01,1.01,1.01,0,0
1290.HK,D,20220830,000000,1,1,1,1,4000,0
1290.HK,D,20220831,000000,0.99,0.99,0.99,0.99,1514000,0
1290.HK,D,20220901,000000,1.02,1.02,1,1,6000,0
1290.HK,D,20220902,000000,0.99,0.99,0.99,0.99,0,0
1290.HK,D,20220905,000000,0.99,0.99,0.99,0.99,0,0
1290.HK,D,20220906,000000,0.99,1.01,0.99,0.99,18000,0
1290.HK,D,20220907,000000,1.01,1.01,1.01,1.01,2000,0
1290.HK,D,20220908,000000,1.01,1.01,1.01,1.01,0,0
1290.HK,D,20220909,000000,1.02,1.02,1.01,1.02,12000,0
1290.HK,D,20220913,000000,1.01,1.01,1.01,1.01,0,0
1290.HK,D,20220914,000000,0.92,1,0.92,0.92,34000,0
1290.HK,D,20220915,000000,0.92,0.99,0.92,0.99,24000,0
1290.HK,D,20220916,000000,1,1,0.99,0.99,4000,0
1290.HK,D,20220919,000000,1,1,0.92,1,28000,0
1290.HK,D,20220920,000000,0.99,0.99,0.99,0.99,0,0
1290.HK,D,20220921,000000,0.99,1,0.94,0.99,132000,0
1290.HK,D,20220922,000000,1,1,0.99,1,40000,0
1290.HK,D,20220923,000000,1,1,0.99,1,52000,0
1290.HK,D,20220926,000000,0.99,0.99,0.94,0.99,100000,0
1290.HK,D,20220927,000000,0.95,0.98,0.9,0.95,476000,0
1290.HK,D,20220928,000000,0.95,0.95,0.92,0.95,340000,0
1290.HK,D,20220929,000000,0.94,0.95,0.9,0.95,246000,0
1290.HK,D,20220930,000000,0.95,0.95,0.91,0.95,14000,0
1290.HK,D,20221003,000000,0.94,0.94,0.94,0.94,0,0
1290.HK,D,20221005,000000,0.94,0.94,0.94,0.94,0,0
1290.HK,D,20221006,000000,0.94,0.94,0.91,0.94,10000,0
1290.HK,D,20221007,000000,0.94,0.94,0.91,0.94,216000,0
1290.HK,D,20221010,000000,0.91,0.93,0.86,0.93,256000,0
1290.HK,D,20221011,000000,0.92,0.92,0.89,0.92,60000,0
1290.HK,D,20221012,000000,0.92,0.92,0.88,0.91,216000,0
1290.HK,D,20221013,000000,0.9,0.91,0.88,0.91,186000,0
1290.HK,D,20221014,000000,0.95,0.95,0.91,0.95,258000,0
1290.HK,D,20221017,000000,0.87,0.95,0.87,0.93,112000,0
1290.HK,D,20221018,000000,0.94,0.94,0.93,0.94,106000,0
1290.HK,D,20221019,000000,0.94,0.94,0.93,0.94,502000,0
1290.HK,D,20221020,000000,0.93,0.93,0.89,0.93,2544000,0
1290.HK,D,20221021,000000,0.93,0.93,0.92,0.92,2000,0
1290.HK,D,20221024,000000,0.9,0.9,0.9,0.9,0,0
1290.HK,D,20221025,000000,0.91,0.91,0.88,0.91,358000,0
1290.HK,D,20221026,000000,0.91,0.91,0.9,0.91,200000,0
1290.HK,D,20221027,000000,0.92,0.92,0.9,0.92,128000,0
1290.HK,D,20221028,000000,0.91,0.92,0.9,0.91,822000,0
1290.HK,D,20221031,000000,0.9,0.9,0.89,0.9,600000,0
1290.HK,D,20221101,000000,0.9,0.9,0.89,0.9,602000,0
1290.HK,D,20221102,000000,0.9,0.9,0.9,0.9,0,0
1290.HK,D,20221103,000000,0.89,0.9,0.84,0.9,508000,0
1290.HK,D,20221104,000000,0.89,0.9,0.87,0.9,756000,0
1290.HK,D,20221107,000000,0.93,0.93,0.9,0.93,144000,0
1290.HK,D,20221108,000000,0.93,0.93,0.92,0.93,502000,0
1290.HK,D,20221109,000000,0.86,0.93,0.86,0.92,30000,0
1290.HK,D,20221110,000000,0.93,0.93,0.88,0.92,14000,0
1290.HK,D,20221111,000000,0.93,0.95,0.92,0.95,208000,0
1290.HK,D,20221114,000000,0.95,0.95,0.88,0.95,34000,0
1290.HK,D,20221115,000000,0.9,0.95,0.9,0.95,194000,0
1290.HK,D,20221116,000000,0.95,0.95,0.9,0.94,178000,0
1290.HK,D,20221117,000000,0.91,0.94,0.91,0.94,90000,0
1290.HK,D,20221118,000000,0.92,0.92,0.89,0.92,8000,0
1290.HK,D,20221121,000000,0.88,0.88,0.88,0.88,6000,0
1290.HK,D,20221122,000000,0.9,0.91,0.89,0.9,742000,0
1290.HK,D,20221123,000000,0.94,0.94,0.91,0.92,202000,0
1290.HK,D,20221124,000000,0.91,0.91,0.91,0.91,2000,0
1290.HK,D,20221125,000000,0.95,0.95,0.91,0.91,2000,0
1290.HK,D,20221128,000000,0.89,0.89,0.88,0.89,206000,0
1290.HK,D,20221129,000000,0.89,0.95,0.89,0.92,3016000,0
1290.HK,D,20221130,000000,0.95,0.95,0.93,0.93,4000,0
1290.HK,D,20221201,000000,0.95,0.95,0.92,0.95,1054000,0
1290.HK,D,20221202,000000,0.93,0.93,0.93,0.93,2000,0
1290.HK,D,20221205,000000,0.9,0.94,0.9,0.93,212000,0
1290.HK,D,20221206,000000,0.95,0.95,0.9,0.95,140000,0
1290.HK,D,20221207,000000,0.91,0.94,0.91,0.93,870000,0
1290.HK,D,20221208,000000,0.93,0.95,0.9,0.92,396000,0
1290.HK,D,20221209,000000,0.92,0.93,0.86,0.93,512000,0
1290.HK,D,20221212,000000,0.95,0.95,0.91,0.95,248000,0
1290.HK,D,20221213,000000,0.95,0.95,0.92,0.95,196000,0
1290.HK,D,20221214,000000,0.95,0.95,0.92,0.92,112000,0
1290.HK,D,20221215,000000,0.95,0.97,0.93,0.97,314000,0
1290.HK,D,20221216,000000,0.95,0.99,0.93,0.99,332000,0
1290.HK,D,20221219,000000,0.95,0.98,0.93,0.95,690000,0
1290.HK,D,20221220,000000,0.95,0.96,0.94,0.95,94000,0
1290.HK,D,20221221,000000,0.95,0.95,0.94,0.95,54000,0
1290.HK,D,20221222,000000,0.94,1.03,0.94,0.94,3390000,0
1290.HK,D,20221223,000000,0.94,0.96,0.94,0.95,116000,0
1290.HK,D,20221228,000000,0.95,0.98,0.94,0.95,160000,0
1290.HK,D,20221229,000000,0.94,0.95,0.94,0.95,78000,0
1290.HK,D,20221230,000000,0.95,1,0.94,0.95,724000,0
1290.HK,D,20230103,000000,1,1,0.95,0.97,38000,0
1290.HK,D,20230104,000000,0.96,0.97,0.94,0.96,148000,0
1290.HK,D,20230105,000000,0.96,1,0.95,1,184000,0
1290.HK,D,20230106,000000,1,1,1,1,0,0
1290.HK,D,20230109,000000,1,1,0.96,0.98,42000,0
1290.HK,D,20230110,000000,1.01,1.01,0.96,0.98,34000,0
1290.HK,D,20230111,000000,1.05,1.05,0.97,0.98,112000,0
1290.HK,D,20230112,000000,0.98,1.01,0.97,1,22000,0
1290.HK,D,20230113,000000,0.97,1,0.97,1,12000,0
1290.HK,D,20230116,000000,0.97,1,0.97,0.97,98000,0
1290.HK,D,20230117,000000,0.9,1,0.9,1,578000,0
1290.HK,D,20230118,000000,0.95,1,0.95,1,1616000,0
1290.HK,D,20230119,000000,1,1.06,0.98,1.03,2890000,0
1290.HK,D,20230120,000000,1.1,1.1,0.98,1.1,2704000,0
1290.HK,D,20230126,000000,1.12,1.12,1.01,1.12,56000,0
1290.HK,D,20230127,000000,1.12,1.12,1.03,1.03,440000,0
1290.HK,D,20230130,000000,1.04,1.05,1.02,1.05,488000,0
1290.HK,D,20230131,000000,1.05,1.06,1.03,1.06,152000,0
1290.HK,D,20230201,000000,1.05,1.08,1.05,1.07,242000,0
1290.HK,D,20230202,000000,1.06,1.07,1.04,1.07,60000,0
1290.HK,D,20230203,000000,1.07,1.08,1.04,1.08,406000,0
1290.HK,D,20230206,000000,1.08,1.08,1.05,1.07,34000,0
1290.HK,D,20230207,000000,1.08,1.08,1.06,1.06,56000,0
1290.HK,D,20230208,000000,1.08,1.08,1.06,1.07,92000,0
1290.HK,D,20230209,000000,1.07,1.1,1.07,1.09,2754000,0
1290.HK,D,20230210,000000,1.09,1.09,1.08,1.08,2000,0
1290.HK,D,20230213,000000,1.09,1.09,1.07,1.08,108000,0
1290.HK,D,20230214,000000,1.08,1.09,1.02,1.08,312000,0
1290.HK,D,20230215,000000,1.09,1.09,0.96,1.08,266000,0
1290.HK,D,20230216,000000,1.09,1.09,1.05,1.08,162000,0
1290.HK,D,20230217,000000,1.09,1.09,1.05,1.08,10000,0
1290.HK,D,20230220,000000,1.08,1.08,1.05,1.07,16000,0
1290.HK,D,20230221,000000,1.08,1.08,1.06,1.07,658000,0
1290.HK,D,20230222,000000,1.07,1.07,1.06,1.07,6000,0
1290.HK,D,20230223,000000,1.07,1.12,1.03,1.05,2902000,0
1290.HK,D,20230224,000000,1.07,1.07,1.03,1.07,50000,0
1290.HK,D,20230227,000000,1.1,1.1,1.07,1.07,12000,0
1290.HK,D,20230228,000000,1.07,1.07,1.02,1.07,66000,0
1290.HK,D,20230301,000000,1.07,1.07,1.06,1.07,54000,0
1290.HK,D,20230302,000000,1.07,1.07,1,1.06,146000,0
1290.HK,D,20230303,000000,1.06,1.07,1.03,1.06,404000,0
1290.HK,D,20230306,000000,1.08,1.08,1.05,1.06,54000,0
1290.HK,D,20230307,000000,1.06,1.07,1.05,1.07,20000,0
1290.HK,D,20230308,000000,1.07,1.08,1.05,1.08,42000,0
1290.HK,D,20230309,000000,1.08,1.15,1.05,1.07,3300000,0
1290.HK,D,20230310,000000,1.1,1.1,1.07,1.08,14000,0
1290.HK,D,20230313,000000,1.08,1.08,1.03,1.06,846000,0
1290.HK,D,20230314,000000,1.07,1.07,1.03,1.06,584000,0
1290.HK,D,20230315,000000,1.06,1.06,1.06,1.06,2000,0
1290.HK,D,20230316,000000,1.06,1.06,1.05,1.06,36000,0
1290.HK,D,20230317,000000,1.04,1.06,1.04,1.04,8000,0
1290.HK,D,20230320,000000,1.05,1.08,1.02,1.06,290000,0
1290.HK,D,20230321,000000,1.08,1.08,1.04,1.04,238000,0
1290.HK,D,20230322,000000,1.06,1.06,1.04,1.06,64000,0
1290.HK,D,20230323,000000,1.06,1.06,1.05,1.06,158000,0
1290.HK,D,20230324,000000,1.05,1.06,1.05,1.05,6000,0
1290.HK,D,20230327,000000,1.05,1.06,1.05,1.05,10000,0
1290.HK,D,20230328,000000,1.06,1.06,1.05,1.05,4000,0
1290.HK,D,20230329,000000,1.05,1.05,1.05,1.05,2000,0
1290.HK,D,20230330,000000,1.05,1.05,1.04,1.05,6000,0
1290.HK,D,20230331,000000,1.06,1.06,1.01,1.06,16000,0
1290.HK,D,20230403,000000,1.04,1.06,1.01,1.04,108000,0
1290.HK,D,20230404,000000,1.05,1.05,1.04,1.05,158000,0
1290.HK,D,20230406,000000,1.05,1.05,1.01,1.04,104000,0
1290.HK,D,20230411,000000,1.05,1.05,1.04,1.05,108000,0
1290.HK,D,20230412,000000,1.05,1.05,1.01,1.05,14000,0
1290.HK,D,20230413,000000,1.04,1.05,1.02,1.05,14000,0
1290.HK,D,20230414,000000,1.05,1.05,1.02,1.04,20000,0
1290.HK,D,20230417,000000,1.05,1.05,1.02,1.05,8000,0
1290.HK,D,20230418,000000,1.05,1.05,1.04,1.05,28000,0
1290.HK,D,20230419,000000,1.05,1.05,1.02,1.05,8000,0
1290.HK,D,20230420,000000,1.05,1.05,1.02,1.05,8000,0
1290.HK,D,20230421,000000,1.03,1.04,1.02,1.03,20000,0
1290.HK,D,20230424,000000,1.03,1.04,1.02,1.03,82000,0
1290.HK,D,20230425,000000,1.04,1.04,1.02,1.04,16000,0
1290.HK,D,20230426,000000,1.03,1.04,1.01,1.04,88000,0
1290.HK,D,20230427,000000,1.04,1.04,1.02,1.04,6000,0
1290.HK,D,20230428,000000,1.02,1.03,1.02,1.02,56000,0
1290.HK,D,20230502,000000,1.03,1.04,1.02,1.02,30000,0
1290.HK,D,20230503,000000,1.02,1.03,1.01,1.02,24000,0
1290.HK,D,20230504,000000,1.03,1.03,1.02,1.03,16000,0
