<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6119.HK,D,20220606,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20220607,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20220608,000000,0.36,0.36,0.36,0.36,12000,0
6119.HK,D,20220609,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220610,000000,0.36,0.36,0.36,0.36,9000,0
6119.HK,D,20220613,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220614,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220615,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220616,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220617,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220620,000000,0.37,0.37,0.37,0.37,3000,0
6119.HK,D,20220621,000000,0.37,0.41,0.37,0.375,2628000,0
6119.HK,D,20220622,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20220623,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20220624,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20220627,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20220628,000000,0.375,0.375,0.37,0.37,54000,0
6119.HK,D,20220629,000000,0.37,0.37,0.36,0.36,90000,0
6119.HK,D,20220630,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220704,000000,0.38,0.38,0.375,0.38,138000,0
6119.HK,D,20220705,000000,0.38,0.38,0.38,0.38,60000,0
6119.HK,D,20220706,000000,0.35,0.36,0.35,0.35,342000,0
6119.HK,D,20220707,000000,0.37,0.375,0.37,0.375,12000,0
6119.HK,D,20220708,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20220711,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20220712,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20220713,000000,0.37,0.37,0.37,0.37,987000,0
6119.HK,D,20220714,000000,0.365,0.365,0.365,0.365,21000,0
6119.HK,D,20220715,000000,0.34,0.355,0.34,0.34,123000,0
6119.HK,D,20220718,000000,0.34,0.35,0.34,0.34,39000,0
6119.HK,D,20220719,000000,0.36,0.36,0.36,0.36,165000,0
6119.HK,D,20220720,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220721,000000,0.36,0.36,0.36,0.36,219000,0
6119.HK,D,20220722,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220725,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220726,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220727,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220728,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220729,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220801,000000,0.35,0.35,0.35,0.35,57000,0
6119.HK,D,20220802,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220803,000000,0.35,0.36,0.34,0.34,387000,0
6119.HK,D,20220804,000000,0.36,0.36,0.36,0.36,153000,0
6119.HK,D,20220805,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220808,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20220809,000000,0.345,0.345,0.34,0.34,30000,0
6119.HK,D,20220810,000000,0.34,0.34,0.34,0.34,30000,0
6119.HK,D,20220811,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20220812,000000,0.35,0.35,0.35,0.35,690000,0
6119.HK,D,20220815,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220816,000000,0.335,0.335,0.335,0.335,3000,0
6119.HK,D,20220817,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20220818,000000,0.345,0.36,0.34,0.34,585000,0
6119.HK,D,20220819,000000,0.33,0.335,0.33,0.33,42000,0
6119.HK,D,20220822,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20220823,000000,0.34,0.34,0.34,0.34,633000,0
6119.HK,D,20220824,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20220825,000000,0.345,0.35,0.345,0.35,30000,0
6119.HK,D,20220826,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220829,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220830,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220831,000000,0.35,0.35,0.35,0.35,3000,0
6119.HK,D,20220901,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220902,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20220905,000000,0.32,0.33,0.305,0.32,39000,0
6119.HK,D,20220906,000000,0.335,0.335,0.335,0.335,6000,0
6119.HK,D,20220907,000000,0.335,0.335,0.335,0.335,0,0
6119.HK,D,20220908,000000,0.335,0.335,0.335,0.335,24000,0
6119.HK,D,20220909,000000,0.325,0.33,0.325,0.33,3000,0
6119.HK,D,20220913,000000,0.345,0.345,0.335,0.335,105000,0
6119.HK,D,20220914,000000,0.335,0.335,0.32,0.325,105000,0
6119.HK,D,20220915,000000,0.32,0.325,0.315,0.325,57000,0
6119.HK,D,20220916,000000,0.315,0.325,0.315,0.325,18000,0
6119.HK,D,20220919,000000,0.31,0.32,0.305,0.305,132000,0
6119.HK,D,20220920,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20220921,000000,0.315,0.315,0.315,0.315,0,0
6119.HK,D,20220922,000000,0.315,0.315,0.315,0.315,0,0
6119.HK,D,20220923,000000,0.315,0.315,0.315,0.315,0,0
6119.HK,D,20220926,000000,0.315,0.315,0.315,0.315,0,0
6119.HK,D,20220927,000000,0.305,0.305,0.305,0.305,30000,0
6119.HK,D,20220928,000000,0.305,0.31,0.3,0.305,150000,0
6119.HK,D,20220929,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20220930,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20221003,000000,0.305,0.305,0.305,0.305,9000,0
6119.HK,D,20221005,000000,0.295,0.295,0.28,0.295,24000,0
6119.HK,D,20221006,000000,0.305,0.305,0.295,0.305,9000,0
6119.HK,D,20221007,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20221010,000000,0.29,0.3,0.28,0.3,54000,0
6119.HK,D,20221011,000000,0.3,0.3,0.3,0.3,0,0
6119.HK,D,20221012,000000,0.3,0.3,0.3,0.3,180000,0
6119.HK,D,20221013,000000,0.3,0.365,0.3,0.35,1434000,0
6119.HK,D,20221014,000000,0.325,0.325,0.32,0.325,15000,0
6119.HK,D,20221017,000000,0.345,0.36,0.345,0.355,801000,0
6119.HK,D,20221018,000000,0.355,0.355,0.355,0.355,198000,0
6119.HK,D,20221019,000000,0.355,0.355,0.355,0.355,0,0
6119.HK,D,20221020,000000,0.355,0.355,0.355,0.355,507000,0
6119.HK,D,20221021,000000,0.355,0.355,0.33,0.33,318000,0
6119.HK,D,20221024,000000,0.3,0.32,0.3,0.3,183000,0
6119.HK,D,20221025,000000,0.31,0.32,0.295,0.295,522000,0
6119.HK,D,20221026,000000,0.295,0.295,0.295,0.295,0,0
6119.HK,D,20221027,000000,0.315,0.35,0.315,0.33,1701000,0
6119.HK,D,20221028,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20221031,000000,0.32,0.325,0.32,0.32,912000,0
6119.HK,D,20221101,000000,0.33,0.33,0.31,0.33,411000,0
6119.HK,D,20221102,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221103,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221104,000000,0.315,0.315,0.31,0.315,60000,0
6119.HK,D,20221107,000000,0.305,0.345,0.305,0.34,354000,0
6119.HK,D,20221108,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20221109,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20221110,000000,0.32,0.32,0.32,0.32,6000,0
6119.HK,D,20221111,000000,0.32,0.355,0.32,0.325,327000,0
6119.HK,D,20221114,000000,0.325,0.325,0.325,0.325,9000,0
6119.HK,D,20221115,000000,0.325,0.325,0.325,0.325,0,0
6119.HK,D,20221116,000000,0.325,0.325,0.325,0.325,6000,0
6119.HK,D,20221117,000000,0.325,0.325,0.325,0.325,0,0
6119.HK,D,20221118,000000,0.32,0.32,0.32,0.32,63000,0
6119.HK,D,20221121,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221122,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221123,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221124,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221125,000000,0.32,0.32,0.32,0.32,60000,0
6119.HK,D,20221128,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221129,000000,0.32,0.32,0.32,0.32,243000,0
6119.HK,D,20221130,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221201,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221202,000000,0.32,0.32,0.32,0.32,0,0
6119.HK,D,20221205,000000,0.32,0.32,0.3,0.32,687000,0
6119.HK,D,20221206,000000,0.305,0.305,0.285,0.3,678000,0
6119.HK,D,20221207,000000,0.305,0.305,0.3,0.305,21000,0
6119.HK,D,20221208,000000,0.31,0.31,0.31,0.31,612000,0
6119.HK,D,20221209,000000,0.31,0.31,0.31,0.31,18000,0
6119.HK,D,20221212,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20221213,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20221214,000000,0.295,0.305,0.295,0.305,720000,0
6119.HK,D,20221215,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20221216,000000,0.305,0.31,0.305,0.31,87000,0
6119.HK,D,20221219,000000,0.305,0.305,0.305,0.305,600000,0
6119.HK,D,20221220,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20221221,000000,0.305,0.305,0.305,0.305,0,0
6119.HK,D,20221222,000000,0.305,0.305,0.305,0.305,255000,0
6119.HK,D,20221223,000000,0.305,0.305,0.3,0.305,3000,0
6119.HK,D,20221228,000000,0.3,0.315,0.3,0.315,87000,0
6119.HK,D,20221229,000000,0.305,0.31,0.305,0.31,210000,0
6119.HK,D,20221230,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20230103,000000,0.31,0.31,0.305,0.31,111000,0
6119.HK,D,20230104,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20230105,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20230106,000000,0.31,0.31,0.31,0.31,0,0
6119.HK,D,20230109,000000,0.32,0.35,0.32,0.35,240000,0
6119.HK,D,20230110,000000,0.35,0.365,0.35,0.365,1416000,0
6119.HK,D,20230111,000000,0.34,0.365,0.34,0.34,702000,0
6119.HK,D,20230112,000000,0.36,0.365,0.36,0.36,1206000,0
6119.HK,D,20230113,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230116,000000,0.345,0.345,0.33,0.335,42000,0
6119.HK,D,20230117,000000,0.325,0.325,0.325,0.325,18000,0
6119.HK,D,20230118,000000,0.32,0.325,0.32,0.325,12000,0
6119.HK,D,20230119,000000,0.325,0.325,0.325,0.325,0,0
6119.HK,D,20230120,000000,0.325,0.325,0.325,0.325,0,0
6119.HK,D,20230126,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20230127,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20230130,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20230131,000000,0.345,0.345,0.33,0.335,120000,0
6119.HK,D,20230201,000000,0.35,0.355,0.35,0.355,81000,0
6119.HK,D,20230202,000000,0.36,0.37,0.34,0.36,66000,0
6119.HK,D,20230203,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20230206,000000,0.365,0.365,0.365,0.365,30000,0
6119.HK,D,20230207,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20230208,000000,0.36,0.36,0.36,0.36,6000,0
6119.HK,D,20230209,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20230210,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20230213,000000,0.365,0.365,0.36,0.36,9000,0
6119.HK,D,20230214,000000,0.365,0.4,0.365,0.375,2781000,0
6119.HK,D,20230215,000000,0.385,0.4,0.385,0.385,1896000,0
6119.HK,D,20230216,000000,0.38,0.38,0.38,0.38,3000,0
6119.HK,D,20230217,000000,0.395,0.395,0.395,0.395,6000,0
6119.HK,D,20230220,000000,0.4,0.4,0.395,0.395,2880000,0
6119.HK,D,20230221,000000,0.39,0.39,0.345,0.36,2235000,0
6119.HK,D,20230222,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20230223,000000,0.37,0.37,0.37,0.37,6000,0
6119.HK,D,20230224,000000,0.385,0.385,0.375,0.385,18000,0
6119.HK,D,20230227,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20230228,000000,0.365,0.365,0.34,0.35,930000,0
6119.HK,D,20230301,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230302,000000,0.35,0.35,0.35,0.35,9000,0
6119.HK,D,20230303,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230306,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230307,000000,0.355,0.355,0.355,0.355,636000,0
6119.HK,D,20230308,000000,0.355,0.355,0.355,0.355,183000,0
6119.HK,D,20230309,000000,0.355,0.355,0.355,0.355,0,0
6119.HK,D,20230310,000000,0.375,0.375,0.37,0.375,81000,0
6119.HK,D,20230313,000000,0.375,0.375,0.375,0.375,18000,0
6119.HK,D,20230314,000000,0.355,0.355,0.355,0.355,72000,0
6119.HK,D,20230315,000000,0.355,0.355,0.355,0.355,750000,0
6119.HK,D,20230316,000000,0.355,0.355,0.355,0.355,0,0
6119.HK,D,20230317,000000,0.35,0.35,0.32,0.33,6306000,0
6119.HK,D,20230320,000000,0.325,0.33,0.325,0.325,24000,0
6119.HK,D,20230321,000000,0.345,0.345,0.345,0.345,48000,0
6119.HK,D,20230322,000000,0.345,0.345,0.345,0.345,0,0
6119.HK,D,20230323,000000,0.34,0.345,0.34,0.345,18000,0
6119.HK,D,20230324,000000,0.35,0.35,0.35,0.35,75000,0
6119.HK,D,20230327,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230328,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230329,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230330,000000,0.35,0.35,0.35,0.35,0,0
6119.HK,D,20230331,000000,0.35,0.355,0.35,0.35,9000,0
6119.HK,D,20230403,000000,0.36,0.375,0.36,0.37,111000,0
6119.HK,D,20230404,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20230406,000000,0.37,0.37,0.37,0.37,6000,0
6119.HK,D,20230411,000000,0.38,0.38,0.38,0.38,639000,0
6119.HK,D,20230412,000000,0.375,0.375,0.375,0.375,2640000,0
6119.HK,D,20230413,000000,0.375,0.39,0.375,0.39,2862000,0
6119.HK,D,20230414,000000,0.38,0.39,0.38,0.39,2640000,0
6119.HK,D,20230417,000000,0.39,0.39,0.385,0.385,1596000,0
6119.HK,D,20230418,000000,0.39,0.4,0.39,0.39,3594000,0
6119.HK,D,20230419,000000,0.39,0.39,0.39,0.39,45000,0
6119.HK,D,20230420,000000,0.39,0.395,0.39,0.395,1722000,0
6119.HK,D,20230421,000000,0.39,0.39,0.39,0.39,87000,0
6119.HK,D,20230424,000000,0.385,0.39,0.385,0.39,153000,0
6119.HK,D,20230425,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230426,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230427,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230428,000000,0.385,0.39,0.385,0.39,3000,0
6119.HK,D,20230502,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230503,000000,0.39,0.39,0.39,0.39,45000,0
6119.HK,D,20230504,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230505,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230508,000000,0.395,0.395,0.395,0.395,2001000,0
6119.HK,D,20230509,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230510,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230511,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230512,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230515,000000,0.395,0.395,0.395,0.395,3000,0
6119.HK,D,20230516,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230517,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230518,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230519,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230522,000000,0.395,0.395,0.375,0.375,1701000,0
6119.HK,D,20230523,000000,0.375,0.375,0.375,0.375,0,0
6119.HK,D,20230524,000000,0.395,0.395,0.395,0.395,30000,0
6119.HK,D,20230525,000000,0.395,0.395,0.395,0.395,30000,0
6119.HK,D,20230529,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230530,000000,0.395,0.4,0.395,0.395,255000,0
6119.HK,D,20230531,000000,0.4,0.4,0.4,0.4,3000,0
6119.HK,D,20230601,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20230602,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20230605,000000,0.395,0.4,0.395,0.4,24000,0
6119.HK,D,20230606,000000,0.38,0.38,0.365,0.365,2187000,0
6119.HK,D,20230607,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20230608,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20230609,000000,0.365,0.365,0.365,0.365,15000,0
6119.HK,D,20230612,000000,0.36,0.36,0.36,0.36,30000,0
6119.HK,D,20230613,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20230614,000000,0.36,0.38,0.36,0.36,24000,0
6119.HK,D,20230615,000000,0.37,0.37,0.37,0.37,159000,0
6119.HK,D,20230616,000000,0.38,0.39,0.38,0.39,219000,0
6119.HK,D,20230619,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230620,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230621,000000,0.395,0.395,0.395,0.395,45000,0
6119.HK,D,20230623,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230626,000000,0.395,0.395,0.395,0.395,0,0
6119.HK,D,20230627,000000,0.4,0.4,0.4,0.4,3030000,0
6119.HK,D,20230628,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20230629,000000,0.4,0.4,0.395,0.395,1506000,0
6119.HK,D,20230630,000000,0.4,0.41,0.385,0.385,1809000,0
6119.HK,D,20230703,000000,0.4,0.41,0.4,0.4,1554000,0
6119.HK,D,20230704,000000,0.415,0.455,0.4,0.45,3237000,0
6119.HK,D,20230705,000000,0.45,0.46,0.45,0.45,45000,0
6119.HK,D,20230706,000000,0.43,0.43,0.42,0.425,27000,0
6119.HK,D,20230707,000000,0.415,0.415,0.4,0.415,204000,0
6119.HK,D,20230710,000000,0.425,0.425,0.425,0.425,18000,0
6119.HK,D,20230711,000000,0.405,0.41,0.405,0.41,123000,0
6119.HK,D,20230712,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20230713,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20230714,000000,0.41,0.41,0.4,0.4,204000,0
6119.HK,D,20230718,000000,0.4,0.4,0.4,0.4,21000,0
6119.HK,D,20230719,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20230720,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20230721,000000,0.4,0.4,0.4,0.4,0,0
6119.HK,D,20230724,000000,0.39,0.395,0.39,0.39,9000,0
6119.HK,D,20230725,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230726,000000,0.415,0.445,0.415,0.44,1305000,0
6119.HK,D,20230727,000000,0.435,0.435,0.435,0.435,24000,0
6119.HK,D,20230728,000000,0.425,0.425,0.425,0.425,0,0
6119.HK,D,20230731,000000,0.425,0.425,0.425,0.425,3000,0
6119.HK,D,20230801,000000,0.41,0.41,0.41,0.41,6000,0
6119.HK,D,20230802,000000,0.41,0.41,0.385,0.405,6258000,0
6119.HK,D,20230803,000000,0.42,0.475,0.41,0.41,6048000,0
6119.HK,D,20230804,000000,0.44,0.44,0.44,0.44,12000,0
6119.HK,D,20230807,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230808,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230809,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230810,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230811,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230814,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230815,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230816,000000,0.44,0.44,0.44,0.44,0,0
6119.HK,D,20230817,000000,0.415,0.42,0.405,0.415,2055000,0
6119.HK,D,20230818,000000,0.395,0.4,0.395,0.395,96000,0
6119.HK,D,20230821,000000,0.39,0.41,0.39,0.39,405000,0
6119.HK,D,20230822,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230823,000000,0.39,0.39,0.39,0.39,9000,0
6119.HK,D,20230824,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230825,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230828,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230829,000000,0.405,0.415,0.405,0.415,204000,0
6119.HK,D,20230830,000000,0.415,0.415,0.415,0.415,0,0
6119.HK,D,20230831,000000,0.39,0.415,0.39,0.415,921000,0
6119.HK,D,20230904,000000,0.415,0.415,0.415,0.415,0,0
6119.HK,D,20230905,000000,0.415,0.415,0.415,0.415,0,0
6119.HK,D,20230906,000000,0.41,0.415,0.41,0.41,924000,0
6119.HK,D,20230907,000000,0.41,0.41,0.41,0.41,0,0
6119.HK,D,20230911,000000,0.39,0.39,0.38,0.39,81000,0
6119.HK,D,20230912,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230913,000000,0.38,0.38,0.38,0.38,6000,0
6119.HK,D,20230914,000000,0.38,0.38,0.38,0.38,0,0
6119.HK,D,20230915,000000,0.37,0.37,0.37,0.37,42000,0
6119.HK,D,20230918,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20230919,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20230920,000000,0.365,0.365,0.365,0.365,21000,0
6119.HK,D,20230921,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20230922,000000,0.365,0.365,0.365,0.365,0,0
6119.HK,D,20230925,000000,0.38,0.38,0.37,0.38,93000,0
6119.HK,D,20230926,000000,0.375,0.4,0.375,0.39,909000,0
6119.HK,D,20230927,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230928,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20230929,000000,0.38,0.38,0.38,0.38,27000,0
6119.HK,D,20231003,000000,0.37,0.37,0.37,0.37,6000,0
6119.HK,D,20231004,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20231005,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20231006,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20231009,000000,0.39,0.4,0.38,0.39,39000,0
6119.HK,D,20231010,000000,0.375,0.405,0.345,0.4,480000,0
6119.HK,D,20231011,000000,0.39,0.39,0.39,0.39,9000,0
6119.HK,D,20231012,000000,0.385,0.39,0.385,0.39,3000,0
6119.HK,D,20231013,000000,0.39,0.39,0.39,0.39,60000,0
6119.HK,D,20231016,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20231017,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20231018,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20231019,000000,0.39,0.39,0.39,0.39,24000,0
6119.HK,D,20231020,000000,0.39,0.39,0.39,0.39,0,0
6119.HK,D,20231024,000000,0.39,0.39,0.385,0.385,141000,0
6119.HK,D,20231025,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231026,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231027,000000,0.395,0.395,0.395,0.395,135000,0
6119.HK,D,20231030,000000,0.4,0.4,0.385,0.385,30000,0
6119.HK,D,20231031,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231101,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231102,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231103,000000,0.385,0.385,0.385,0.385,9000,0
6119.HK,D,20231106,000000,0.385,0.385,0.385,0.385,18000,0
6119.HK,D,20231107,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231108,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231109,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231110,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231113,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231114,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231115,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231116,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231117,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231120,000000,0.385,0.385,0.385,0.385,0,0
6119.HK,D,20231121,000000,0.37,0.38,0.37,0.37,12000,0
6119.HK,D,20231122,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20231123,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20231124,000000,0.37,0.37,0.37,0.37,0,0
6119.HK,D,20231127,000000,0.36,0.36,0.36,0.36,6000,0
6119.HK,D,20231128,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20231129,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20231130,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20231201,000000,0.36,0.36,0.36,0.36,0,0
6119.HK,D,20231204,000000,0.365,0.365,0.355,0.355,9000,0
6119.HK,D,20231205,000000,0.355,0.355,0.355,0.355,0,0
6119.HK,D,20231206,000000,0.355,0.355,0.355,0.355,0,0
6119.HK,D,20231207,000000,0.35,0.35,0.33,0.34,33000,0
6119.HK,D,20231208,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20231211,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20231212,000000,0.33,0.34,0.33,0.33,27000,0
6119.HK,D,20231213,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20231214,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20231215,000000,0.33,0.33,0.33,0.33,0,0
6119.HK,D,20231218,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20231219,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20231220,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20231221,000000,0.34,0.34,0.34,0.34,0,0
6119.HK,D,20231222,000000,0.33,0.345,0.33,0.33,522000,0
6119.HK,D,20231227,000000,0.33,0.33,0.33,0.33,27000,0
6119.HK,D,20231228,000000,0.32,0.33,0.31,0.31,102000,0
6119.HK,D,20231229,000000,0.305,0.305,0.305,0.305,51000,0
6119.HK,D,20240102,000000,0.305,0.305,0.3,0.3,279000,0
6119.HK,D,20240103,000000,0.32,0.32,0.32,0.32,9000,0
6119.HK,D,20240104,000000,0.32,0.32,0.32,0.32,0,0
