<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1527.HK,D,20210226,000000,1.19416,1.19416,1.19416,1.19416,0,0
1527.HK,D,20210301,000000,1.19416,1.19416,1.19416,1.19416,0,0
1527.HK,D,20210302,000000,1.19416,1.19416,1.19416,1.19416,0,0
1527.HK,D,20210303,000000,1.06252,1.06252,1.03431,1.06252,425.4026132,0
1527.HK,D,20210304,000000,1.06252,1.06252,1.06252,1.06252,425.4026132,0
1527.HK,D,20210305,000000,1.06252,1.06252,1.06252,1.06252,212.7013066,0
1527.HK,D,20210308,000000,1.06252,1.06252,1.06252,1.06252,0,0
1527.HK,D,20210309,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20210310,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20210311,000000,1.03431,1.03431,0.959091,1.03431,58280.1580084,0
1527.HK,D,20210312,000000,1.01551,1.01551,1.01551,1.01551,10635.06533,0
1527.HK,D,20210315,000000,1.00611,1.00611,0.968494,0.968494,22759.0398062,0
1527.HK,D,20210316,000000,0.968494,0.968494,0.959091,0.959091,6593.7405046,0
1527.HK,D,20210317,000000,0.968494,0.968494,0.959091,0.959091,10422.3640234,0
1527.HK,D,20210318,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210319,000000,0.968494,0.968494,0.959091,0.959091,6593.7405046,0
1527.HK,D,20210322,000000,0.968494,0.968494,0.968494,0.968494,2552.4156792,0
1527.HK,D,20210323,000000,0.968494,0.968494,0.968494,0.968494,0,0
1527.HK,D,20210324,000000,1.00611,1.08133,0.9873,1.00611,25311.4554854,0
1527.HK,D,20210325,000000,1.00611,1.00611,1.00611,1.00611,0,0
1527.HK,D,20210326,000000,1.00611,1.00611,1.00611,1.00611,0,0
1527.HK,D,20210329,000000,1.00611,1.00611,1.00611,1.00611,850.8052264,0
1527.HK,D,20210330,000000,1.01551,1.01551,0.977897,0.9873,47857.793985,0
1527.HK,D,20210331,000000,0.9873,0.9873,0.968494,0.9873,12123.9744762,0
1527.HK,D,20210401,000000,0.9873,0.9873,0.9873,0.9873,6381.039198,0
1527.HK,D,20210407,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210408,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210409,000000,0.940286,0.940286,0.940286,0.940286,212.7013066,0
1527.HK,D,20210412,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210413,000000,0.940286,0.940286,0.92148,0.940286,22971.7411128,0
1527.HK,D,20210414,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210415,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210416,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210419,000000,0.940286,0.940286,0.940286,0.940286,2127.013066,0
1527.HK,D,20210420,000000,0.940286,0.940286,0.940286,0.940286,12762.078396,0
1527.HK,D,20210421,000000,0.902674,0.940286,0.902674,0.902674,12549.3770894,0
1527.HK,D,20210422,000000,0.912077,0.912077,0.912077,0.912077,0,0
1527.HK,D,20210423,000000,0.912077,1.12834,0.902674,1.03431,104649.0428472,0
1527.HK,D,20210426,000000,1.03431,1.03431,0.893271,0.902674,16378.0006082,0
1527.HK,D,20210427,000000,1.08133,1.08133,0.912077,1.08133,194621.695539,0
1527.HK,D,20210428,000000,1.08133,1.17536,1.08133,1.16595,131874.810092,0
1527.HK,D,20210429,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20210430,000000,1.16595,1.16595,1.08133,1.16595,10847.7666366,0
1527.HK,D,20210503,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20210504,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20210505,000000,1.03431,1.14715,1.03431,1.14715,25311.4554854,0
1527.HK,D,20210506,000000,1.14715,1.14715,1.14715,1.14715,0,0
1527.HK,D,20210507,000000,1.03431,1.03431,1.03431,1.03431,1276.2078396,0
1527.HK,D,20210510,000000,1.04372,1.04372,1.04372,1.04372,0,0
1527.HK,D,20210511,000000,1.03431,1.03431,1.03431,1.03431,638.1039198,0
1527.HK,D,20210512,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210513,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210514,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210517,000000,1.04372,1.04372,1.03431,1.04372,10635.06533,0
1527.HK,D,20210518,000000,1.04372,1.04372,1.04372,1.04372,0,0
1527.HK,D,20210520,000000,1.04372,1.04372,1.04372,1.04372,0,0
1527.HK,D,20210521,000000,1.06252,1.06252,1.06252,1.06252,0,0
1527.HK,D,20210524,000000,1.06252,1.06252,1.06252,1.06252,24460.650259,0
1527.HK,D,20210525,000000,1.03431,1.03431,1.03431,1.03431,10635.06533,0
1527.HK,D,20210526,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210527,000000,1.03431,1.03431,1.03431,1.03431,2127.013066,0
1527.HK,D,20210528,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210531,000000,1.03431,1.03431,1.03431,1.03431,425.4026132,0
1527.HK,D,20210601,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210602,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210603,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210604,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210607,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210608,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210609,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210610,000000,1.03431,1.16595,1.03431,1.13775,245457.3078164,0
1527.HK,D,20210611,000000,1.13775,1.13775,1.13775,1.13775,0,0
1527.HK,D,20210615,000000,1.05312,1.08133,1.03431,1.08133,7019.1431178,0
1527.HK,D,20210616,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20210617,000000,1.03431,1.04372,1.03431,1.03431,30416.2868438,0
1527.HK,D,20210618,000000,1.04372,1.04372,1.04372,1.04372,0,0
1527.HK,D,20210621,000000,1.04372,1.04372,1.04372,1.04372,0,0
1527.HK,D,20210622,000000,0.9873,0.9873,0.9873,0.9873,18930.4162874,0
1527.HK,D,20210623,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210624,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210625,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210628,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210629,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210630,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210702,000000,0.940286,0.940286,0.940286,0.940286,3190.519599,0
1527.HK,D,20210705,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210706,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210707,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210708,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210709,000000,0.940286,0.940286,0.940286,0.940286,4254.026132,0
1527.HK,D,20210712,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210713,000000,0.912077,0.912077,0.902674,0.912077,8508.052264,0
1527.HK,D,20210714,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210715,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210716,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210719,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210720,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210721,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210722,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210723,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210726,000000,0.92148,0.92148,0.92148,0.92148,0,0
1527.HK,D,20210727,000000,0.85566,0.893271,0.846257,0.85566,3615.9222122,0
1527.HK,D,20210728,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20210729,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20210730,000000,0.85566,0.85566,0.85566,0.85566,14463.6888488,0
1527.HK,D,20210802,000000,0.85566,0.85566,0.85566,0.85566,13825.584929,0
1527.HK,D,20210803,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20210804,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20210805,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20210806,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20210809,000000,0.865063,0.865063,0.865063,0.865063,0,0
1527.HK,D,20210810,000000,0.865063,0.865063,0.865063,0.865063,0,0
1527.HK,D,20210811,000000,0.940286,0.940286,0.940286,0.940286,8295.3509574,0
1527.HK,D,20210812,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210813,000000,0.940286,0.940286,0.940286,0.940286,0,0
1527.HK,D,20210816,000000,0.85566,0.940286,0.846257,0.85566,76147.0677628,0
1527.HK,D,20210817,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20210818,000000,0.846257,0.959091,0.799243,0.959091,1488.9091462,0
1527.HK,D,20210819,000000,0.959091,0.959091,0.959091,0.959091,0,0
1527.HK,D,20210820,000000,0.865063,0.865063,0.752229,0.865063,109966.5755122,0
1527.HK,D,20210823,000000,0.799243,0.912077,0.752229,0.893271,6593.7405046,0
1527.HK,D,20210824,000000,0.799243,0.902674,0.752229,0.902674,21270.13066,0
1527.HK,D,20210825,000000,0.752229,0.968494,0.752229,0.968494,212.7013066,0
1527.HK,D,20210826,000000,0.78984,0.808646,0.78984,0.808646,212.7013066,0
1527.HK,D,20210827,000000,0.912077,1.12834,0.846257,0.912077,21482.8319666,0
1527.HK,D,20210830,000000,0.977897,0.977897,0.808646,0.977897,212.7013066,0
1527.HK,D,20210831,000000,0.818049,1.06252,0.808646,1.06252,2552.4156792,0
1527.HK,D,20210901,000000,1.06252,1.06252,0.940286,1.04372,3828.6235188,0
1527.HK,D,20210902,000000,1.06252,1.06252,0.940286,1.06252,24673.3515656,0
1527.HK,D,20210903,000000,1.06252,1.06252,0.940286,1.04372,156973.5642708,0
1527.HK,D,20210906,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20210907,000000,0.9873,0.9873,0.9873,0.9873,29778.182924,0
1527.HK,D,20210908,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210909,000000,0.9873,0.9873,0.9873,0.9873,21057.4293534,0
1527.HK,D,20210910,000000,0.9873,0.9873,0.9873,0.9873,7444.545731,0
1527.HK,D,20210913,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210914,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210915,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210916,000000,0.9873,0.9873,0.9873,0.9873,638.1039198,0
1527.HK,D,20210917,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210920,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210921,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20210923,000000,1.16595,1.16595,0.9873,1.16595,1701.6104528,0
1527.HK,D,20210924,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20210927,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20210928,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20210929,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20210930,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20211004,000000,1.03431,1.04372,1.03431,1.03431,2552.4156792,0
1527.HK,D,20211005,000000,1.06252,1.10954,0.9873,1.00611,23822.5463392,0
1527.HK,D,20211006,000000,1.00611,1.00611,1.00611,1.00611,0,0
1527.HK,D,20211007,000000,1.09073,1.09073,0.9873,1.09073,212.7013066,0
1527.HK,D,20211008,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20211011,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20211012,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20211015,000000,1.11894,1.11894,1.11894,1.11894,0,0
1527.HK,D,20211018,000000,1.11894,1.11894,1.11894,1.11894,0,0
1527.HK,D,20211019,000000,1.11894,1.11894,1.11894,1.11894,0,0
1527.HK,D,20211020,000000,1.00611,1.00611,1.00611,1.00611,2127.013066,0
1527.HK,D,20211021,000000,1.09073,1.09073,1.09073,1.09073,0,0
1527.HK,D,20211022,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20211025,000000,1.08133,1.08133,1.05312,1.05312,638.1039198,0
1527.HK,D,20211026,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20211027,000000,1.05312,1.05312,1.05312,1.05312,0,0
1527.HK,D,20211028,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20211029,000000,1.02491,1.02491,1.02491,1.02491,0,0
1527.HK,D,20211101,000000,1.11894,1.11894,1.11894,1.11894,0,0
1527.HK,D,20211102,000000,0.940286,1.03431,0.940286,1.02491,22759.0398062,0
1527.HK,D,20211103,000000,0.959091,0.9873,0.92148,0.959091,15101.7927686,0
1527.HK,D,20211104,000000,0.959091,0.959091,0.959091,0.959091,0,0
1527.HK,D,20211105,000000,0.968494,1.01551,0.799243,0.968494,125493.770894,0
1527.HK,D,20211108,000000,0.959091,0.968494,0.827451,0.959091,340322.09056,0
1527.HK,D,20211109,000000,0.959091,0.959091,0.959091,0.959091,0,0
1527.HK,D,20211110,000000,0.949689,0.977897,0.865063,0.940286,523245.214236,0
1527.HK,D,20211111,000000,0.940286,0.959091,0.940286,0.940286,42327.5600134,0
1527.HK,D,20211112,000000,0.959091,0.959091,0.940286,0.959091,14250.9875422,0
1527.HK,D,20211115,000000,1.10013,1.10013,0.883869,0.959091,193558.189006,0
1527.HK,D,20211116,000000,0.949689,0.949689,0.949689,0.949689,0,0
1527.HK,D,20211117,000000,0.893271,0.949689,0.893271,0.893271,270768.7633018,0
1527.HK,D,20211118,000000,0.893271,0.893271,0.893271,0.893271,0,0
1527.HK,D,20211119,000000,0.874466,0.883869,0.799243,0.883869,65724.7037394,0
1527.HK,D,20211122,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20211123,000000,0.846257,0.874466,0.846257,0.874466,6806.4418112,0
1527.HK,D,20211124,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20211125,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20211126,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20211129,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20211130,000000,0.874466,0.874466,0.874466,0.874466,0,0
1527.HK,D,20211201,000000,0.893271,0.893271,0.874466,0.874466,57003.9501688,0
1527.HK,D,20211202,000000,0.92148,0.92148,0.874466,0.874466,43391.0665464,0
1527.HK,D,20211203,000000,0.930883,0.930883,0.846257,0.85566,53388.0279566,0
1527.HK,D,20211206,000000,0.9873,0.9873,0.846257,0.893271,24886.0528722,0
1527.HK,D,20211207,000000,0.846257,0.846257,0.846257,0.846257,90610.7566116,0
1527.HK,D,20211208,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20211209,000000,0.893271,0.902674,0.836854,0.902674,21695.5332732,0
1527.HK,D,20211210,000000,0.902674,0.902674,0.902674,0.902674,4466.7274386,0
1527.HK,D,20211213,000000,0.902674,0.902674,0.902674,0.902674,0,0
1527.HK,D,20211214,000000,0.902674,0.902674,0.902674,0.902674,0,0
1527.HK,D,20211215,000000,0.827451,0.846257,0.827451,0.846257,5317.532665,0
1527.HK,D,20211216,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20211217,000000,0.874466,0.902674,0.874466,0.893271,4466.7274386,0
1527.HK,D,20211220,000000,0.912077,0.912077,0.912077,0.912077,9571.558797,0
1527.HK,D,20211221,000000,0.912077,0.912077,0.912077,0.912077,0,0
1527.HK,D,20211222,000000,0.883869,0.883869,0.883869,0.883869,2552.4156792,0
1527.HK,D,20211223,000000,0.874466,0.874466,0.827451,0.874466,1063.506533,0
1527.HK,D,20211224,000000,0.883869,0.883869,0.883869,0.883869,1063.506533,0
1527.HK,D,20211228,000000,0.893271,0.893271,0.893271,0.893271,0,0
1527.HK,D,20211229,000000,0.902674,0.902674,0.902674,0.902674,7444.545731,0
1527.HK,D,20211230,000000,0.902674,0.912077,0.902674,0.912077,15739.8966884,0
1527.HK,D,20211231,000000,0.912077,0.912077,0.827451,0.827451,6381.039198,0
1527.HK,D,20220103,000000,0.827451,0.827451,0.827451,0.827451,0,0
1527.HK,D,20220104,000000,0.827451,0.827451,0.827451,0.827451,0,0
1527.HK,D,20220105,000000,0.827451,0.827451,0.827451,0.827451,0,0
1527.HK,D,20220106,000000,0.808646,0.827451,0.752229,0.827451,45305.3783058,0
1527.HK,D,20220107,000000,0.874466,1.08133,0.846257,0.85566,176542.084478,0
1527.HK,D,20220110,000000,0.85566,0.85566,0.85566,0.85566,0,0
1527.HK,D,20220111,000000,0.808646,0.808646,0.761631,0.78984,1914.3117594,0
1527.HK,D,20220112,000000,0.799243,0.827451,0.78984,0.827451,21057.4293534,0
1527.HK,D,20220113,000000,0.827451,0.827451,0.827451,0.827451,0,0
1527.HK,D,20220114,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20220117,000000,0.846257,0.846257,0.846257,0.846257,425.4026132,0
1527.HK,D,20220118,000000,0.85566,0.85566,0.85566,0.85566,15527.1953818,0
1527.HK,D,20220119,000000,0.836854,0.836854,0.771034,0.780437,10635.06533,0
1527.HK,D,20220120,000000,0.78984,0.78984,0.78984,0.78984,0,0
1527.HK,D,20220121,000000,0.865063,0.865063,0.865063,0.865063,850.8052264,0
1527.HK,D,20220124,000000,0.846257,0.865063,0.846257,0.846257,5530.2339716,0
1527.HK,D,20220125,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20220126,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20220127,000000,0.846257,0.846257,0.846257,0.846257,425.4026132,0
1527.HK,D,20220128,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20220131,000000,0.846257,0.846257,0.846257,0.846257,0,0
1527.HK,D,20220204,000000,0.799243,0.799243,0.761631,0.771034,4679.4287452,0
1527.HK,D,20220207,000000,0.771034,0.771034,0.771034,0.771034,0,0
1527.HK,D,20220208,000000,0.771034,0.771034,0.771034,0.771034,0,0
1527.HK,D,20220209,000000,0.761631,0.771034,0.761631,0.771034,15314.4940752,0
1527.HK,D,20220210,000000,0.771034,0.771034,0.771034,0.771034,0,0
1527.HK,D,20220211,000000,0.771034,0.771034,0.771034,0.771034,0,0
1527.HK,D,20220214,000000,0.78984,0.78984,0.78984,0.78984,0,0
1527.HK,D,20220215,000000,0.799243,0.799243,0.799243,0.799243,0,0
1527.HK,D,20220216,000000,0.799243,0.799243,0.799243,0.799243,638.1039198,0
1527.HK,D,20220217,000000,0.874466,0.9873,0.874466,0.940286,131874.810092,0
1527.HK,D,20220218,000000,0.996703,1.10954,0.996703,1.10013,282892.737778,0
1527.HK,D,20220221,000000,1.10013,1.12834,1.10013,1.12834,35521.1182022,0
1527.HK,D,20220222,000000,1.12834,1.12834,1.12834,1.12834,425.4026132,0
1527.HK,D,20220223,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20220224,000000,1.12834,1.12834,1.12834,1.12834,45518.0796124,0
1527.HK,D,20220225,000000,1.22237,1.22237,1.22237,1.22237,2339.7143726,0
1527.HK,D,20220228,000000,1.3164,1.3164,1.05312,1.10013,15101.7927686,0
1527.HK,D,20220301,000000,1.22237,1.41043,1.22237,1.40103,189516.8641806,0
1527.HK,D,20220302,000000,1.35401,1.56087,1.35401,1.53267,83591.6134938,0
1527.HK,D,20220303,000000,1.53267,1.72072,1.41983,1.62669,233758.7359534,0
1527.HK,D,20220304,000000,1.6549,1.71132,1.6549,1.67371,34457.6116692,0
1527.HK,D,20220307,000000,1.48565,1.68311,1.48565,1.6361,27651.169858,0
1527.HK,D,20220308,000000,1.71132,1.71132,1.42923,1.60789,7657.2470376,0
1527.HK,D,20220309,000000,1.69251,1.69251,1.45744,1.59849,70616.8337912,0
1527.HK,D,20220310,000000,1.62669,1.69251,1.46685,1.59849,22120.9358864,0
1527.HK,D,20220311,000000,1.67371,1.67371,1.41983,1.41983,21908.2345798,0
1527.HK,D,20220314,000000,1.41983,1.50446,1.41983,1.50446,25736.8580986,0
1527.HK,D,20220315,000000,1.50446,1.50446,1.18476,1.29759,165907.019148,0
1527.HK,D,20220316,000000,1.41043,1.41043,1.41043,1.41043,54876.9371028,0
1527.HK,D,20220317,000000,1.43864,1.46685,1.43864,1.46685,16378.0006082,0
1527.HK,D,20220318,000000,1.44804,1.46685,1.44804,1.44804,1914.3117594,0
1527.HK,D,20220321,000000,1.44804,1.44804,1.44804,1.44804,0,0
1527.HK,D,20220322,000000,1.44804,1.44804,1.44804,1.44804,0,0
1527.HK,D,20220323,000000,1.3164,1.3164,1.3164,1.3164,4254.026132,0
1527.HK,D,20220324,000000,1.3164,1.3164,1.3164,1.3164,0,0
1527.HK,D,20220325,000000,1.27879,1.28819,1.27879,1.27879,4679.4287452,0
1527.HK,D,20220328,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220329,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220330,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220331,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220401,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220404,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220406,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220407,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220408,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220411,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220412,000000,1.27879,1.27879,1.27879,1.27879,0,0
1527.HK,D,20220413,000000,1.16595,1.16595,1.10954,1.16595,16378.0006082,0
1527.HK,D,20220414,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220419,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220420,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220421,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220422,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220425,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220426,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220427,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220428,000000,1.16595,1.16595,1.16595,1.16595,0,0
1527.HK,D,20220429,000000,1.15655,1.15655,1.15655,1.15655,0,0
1527.HK,D,20220503,000000,1.03431,1.03431,1.03431,1.03431,1701.6104528,0
1527.HK,D,20220504,000000,1.03431,1.03431,1.03431,1.03431,0,0
1527.HK,D,20220505,000000,1.03431,1.03431,1.03431,1.03431,3190.519599,0
1527.HK,D,20220506,000000,1.03431,1.03431,1.03431,1.03431,27651.169858,0
1527.HK,D,20220510,000000,1.03431,1.05312,1.03431,1.05312,5742.9352782,0
1527.HK,D,20220511,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20220512,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20220513,000000,1.08133,1.08133,1.08133,1.08133,0,0
1527.HK,D,20220516,000000,1.12834,1.12834,1.12834,1.12834,10635.06533,0
1527.HK,D,20220517,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220518,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220519,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220520,000000,1.12834,1.12834,1.00611,1.12834,15739.8966884,0
1527.HK,D,20220523,000000,1.12834,1.12834,1.12834,1.12834,0,0
1527.HK,D,20220524,000000,1.23177,1.23177,1.23177,1.23177,4892.1300518,0
1527.HK,D,20220525,000000,1.23177,1.23177,1.23177,1.23177,0,0
1527.HK,D,20220526,000000,1.23177,1.23177,1.23177,1.23177,0,0
1527.HK,D,20220527,000000,1.23177,1.23177,1.23177,1.23177,0,0
1527.HK,D,20220530,000000,1.23177,1.23177,1.23177,1.23177,425.4026132,0
1527.HK,D,20220531,000000,1.23177,1.23177,1.23177,1.23177,0,0
1527.HK,D,20220601,000000,1.41043,1.41043,1.23177,1.41043,15952.597995,0
1527.HK,D,20220602,000000,1.41043,1.41043,1.40103,1.40103,212.7013066,0
1527.HK,D,20220606,000000,1.38222,1.38222,1.38222,1.38222,0,0
1527.HK,D,20220607,000000,1.36341,1.36341,1.36341,1.36341,0,0
1527.HK,D,20220608,000000,1.35401,1.35401,1.35401,1.35401,0,0
1527.HK,D,20220609,000000,1.41043,1.41043,1.38222,1.41043,144636.888488,0
1527.HK,D,20220610,000000,1.35401,1.35401,1.35401,1.35401,3190.519599,0
1527.HK,D,20220613,000000,1.38222,1.38222,1.13775,1.21297,11698.571863,0
1527.HK,D,20220614,000000,0.996703,1.26939,0.996703,1.11894,1488.9091462,0
1527.HK,D,20220615,000000,0.959091,0.9873,0.846257,0.9873,850.8052264,0
1527.HK,D,20220616,000000,0.959091,0.9873,0.959091,0.9873,8082.6496508,0
1527.HK,D,20220617,000000,0.940286,0.940286,0.940286,0.940286,212.7013066,0
1527.HK,D,20220620,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20220621,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20220622,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20220623,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20220624,000000,0.9873,0.9873,0.9873,0.9873,0,0
1527.HK,D,20220627,000000,1.10954,1.10954,0.959091,1.10954,7657.2470376,0
1527.HK,D,20220628,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220629,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220630,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220704,000000,1.10954,1.10954,1.10954,1.10954,0,0
1527.HK,D,20220705,000000,0.977897,1.00611,0.977897,1.00611,2127.013066,0
1527.HK,D,20220706,000000,0.996703,1.10013,0.996703,1.10013,12974.7797026,0
1527.HK,D,20220707,000000,1.10013,1.10013,1.10013,1.10013,0,0
1527.HK,D,20220708,000000,1.10013,1.10013,1.10013,1.10013,0,0
1527.HK,D,20220711,000000,1.10013,1.10013,1.10013,1.10013,0,0
1527.HK,D,20220712,000000,0.968494,1.01551,0.959091,0.968494,11698.571863,0
1527.HK,D,20220713,000000,0.977897,0.977897,0.977897,0.977897,0,0
1527.HK,D,20220714,000000,1.13775,1.13775,1.01551,1.01551,8082.6496508,0
