<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1098.HK,D,20090326,000000,1.286,1.286,1.286,1.286,3159464.901187,0
1098.HK,D,20090330,000000,1.29365,1.29365,1.29365,1.29365,3081055.795927,0
1098.HK,D,20090402,000000,1.38233,1.38233,1.38233,1.38233,1720408.0657193,0
1098.HK,D,20090406,000000,1.34767,1.34767,1.34767,1.34767,2037386.9341275,0
1098.HK,D,20090409,000000,1.3437,1.3437,1.3437,1.3437,1205363.3683719,0
1098.HK,D,20090415,000000,1.39375,1.39375,1.39375,1.39375,2753576.5196246,0
1098.HK,D,20090420,000000,1.47789,1.47789,1.47789,1.47789,1262247.9802117,0
1098.HK,D,20090422,000000,1.46278,1.46278,1.46278,1.46278,1932577.0393949,0
1098.HK,D,20090427,000000,1.3861,1.3861,1.3861,1.3861,837910.03286058,0
1098.HK,D,20090429,000000,1.39714,1.39714,1.39714,1.39714,1425218.111784,0
1098.HK,D,20090505,000000,1.50112,1.50112,1.50112,1.50112,2098621.0657039,0
1098.HK,D,20090507,000000,1.63124,1.63124,1.63124,1.63124,2047883.2104428,0
1098.HK,D,20090512,000000,1.79254,1.79254,1.79254,1.79254,1414456.3815213,0
1098.HK,D,20090514,000000,1.93892,1.93892,1.93892,1.93892,2200865.2499103,0
1098.HK,D,20090519,000000,2.19848,2.19848,2.19848,2.19848,4609282.4340226,0
1098.HK,D,20090521,000000,2.09818,2.09818,2.09818,2.09818,1826495.6512413,0
1098.HK,D,20090526,000000,2.23421,2.23421,2.23421,2.23421,625877.40129028,0
1098.HK,D,20090529,000000,2.23876,2.23876,2.23876,2.23876,1286847.4012633,0
1098.HK,D,20090603,000000,2.53017,2.53017,2.53017,2.53017,2581383.6709474,0
1098.HK,D,20090605,000000,2.426,2.426,2.426,2.426,493523.30261146,0
1098.HK,D,20090610,000000,2.39027,2.39027,2.39027,2.39027,625744.15786923,0
1098.HK,D,20090612,000000,2.37865,2.37865,2.37865,2.37865,1296074.2499472,0
1098.HK,D,20090616,000000,2.23876,2.23876,2.23876,2.23876,1711184.3157197,0
1098.HK,D,20090619,000000,2.29472,2.29472,2.29472,2.29472,318252.42761861,0
1098.HK,D,20090623,000000,2.39821,2.39821,2.39821,2.39821,757965.013127,0
1098.HK,D,20090626,000000,2.39821,2.39821,2.39821,2.39821,1987923.6709716,0
1098.HK,D,20090630,000000,2.31021,2.31021,2.31021,2.31021,559631.66445087,0
1098.HK,D,20090706,000000,2.43452,2.43452,2.43452,2.43452,1186913.8025832,0
1098.HK,D,20090708,000000,2.31021,2.31021,2.31021,2.31021,365913.28945877,0
1098.HK,D,20090713,000000,2.27448,2.27448,2.27448,2.27448,245993.17762155,0
1098.HK,D,20090715,000000,2.32657,2.32657,2.32657,2.32657,564244.57234542,0
1098.HK,D,20090720,000000,2.3468,2.3468,2.3468,2.3468,2472096.1775308,0
1098.HK,D,20090722,000000,2.35455,2.35455,2.35455,2.35455,819462.53286133,0
1098.HK,D,20090727,000000,2.4625,2.4625,2.4625,2.4625,2260055.2828026,0
1098.HK,D,20090729,000000,2.37865,2.37865,2.37865,2.37865,3960477.8682596,0
1098.HK,D,20090803,000000,2.45872,2.45872,2.45872,2.45872,2211317.111752,0
1098.HK,D,20090805,000000,2.51071,2.51071,2.51071,2.51071,3018019.2630349,0
1098.HK,D,20090810,000000,2.49822,2.49822,2.49822,2.49822,1591262.138093,0
1098.HK,D,20090812,000000,2.36626,2.36626,2.36626,2.36626,2281579.7762228,0
1098.HK,D,20090817,000000,2.29472,2.29472,2.29472,2.29472,960907.13811872,0
1098.HK,D,20090819,000000,2.36239,2.36239,2.36239,2.36239,1469805.0788875,0
1098.HK,D,20090821,000000,2.37014,2.37014,2.37014,2.37014,824074.40786114,0
1098.HK,D,20090826,000000,2.4503,2.4503,2.4503,2.4503,1251487.2828437,0
1098.HK,D,20090828,000000,2.40266,2.40266,2.40266,2.40266,387436.74998421,0
1098.HK,D,20090902,000000,2.37865,2.37865,2.37865,2.37865,301338.77630351,0
1098.HK,D,20090904,000000,2.49435,2.49435,2.49435,2.49435,1332971.3157351,0
1098.HK,D,20090909,000000,2.50277,2.50277,2.50277,2.50277,476611.71708583,0
1098.HK,D,20090911,000000,2.53985,2.53985,2.53985,2.53985,2622892.6117352,0
1098.HK,D,20090916,000000,2.53985,2.53985,2.53985,2.53985,1286847.4012633,0
1098.HK,D,20090918,000000,2.51913,2.51913,2.51913,2.51913,775296.9868105,0
1098.HK,D,20090923,000000,2.49048,2.49048,2.49048,2.49048,390511.67761566,0
1098.HK,D,20090925,000000,2.39114,2.39114,2.39114,2.39114,1615864.6578289,0
1098.HK,D,20090930,000000,2.42019,2.42019,2.42019,2.42019,316714.44735551,0
1098.HK,D,20091005,000000,2.40789,2.40789,2.40789,2.40789,92245.763154134,0
1098.HK,D,20091008,000000,2.45746,2.45746,2.45746,2.45746,215704.57235963,0
1098.HK,D,20091012,000000,2.49822,2.49822,2.49822,2.49822,856360.63154404,0
1098.HK,D,20091015,000000,2.51913,2.51913,2.51913,2.51913,1262247.9802117,0
1098.HK,D,20091019,000000,2.52756,2.52756,2.52756,2.52756,2426101.3749011,0
1098.HK,D,20091022,000000,2.68827,2.68827,2.68827,2.68827,1103891.7894287,0
1098.HK,D,20091027,000000,2.68827,2.68827,2.68827,2.68827,1323746.5328408,0
1098.HK,D,20091029,000000,2.58932,2.58932,2.58932,2.58932,837910.03286058,0
1098.HK,D,20091103,000000,2.59775,2.59775,2.59775,2.59775,266957.84209438,0
1098.HK,D,20091105,000000,2.66804,2.66804,2.66804,2.66804,885575.02627969,0
1098.HK,D,20091110,000000,2.6843,2.6843,2.6843,2.6843,701079.36839247,0
1098.HK,D,20091112,000000,2.67578,2.67578,2.67578,2.67578,1022404.6578531,0
1098.HK,D,20091117,000000,2.74607,2.74607,2.74607,2.74607,625744.15786923,0
1098.HK,D,20091119,000000,2.6966,2.6966,2.6966,2.6966,3671436.7366924,0
1098.HK,D,20091124,000000,2.61024,2.61024,2.61024,2.61024,904021.4933842,0
1098.HK,D,20091126,000000,2.5809,2.5809,2.5809,2.5809,1096203.9539027,0
1098.HK,D,20091201,000000,2.51913,2.51913,2.51913,2.51913,2519884.0854236,0
1098.HK,D,20091203,000000,2.60569,2.60569,2.60569,2.60569,3785206.9932668,0
1098.HK,D,20091208,000000,2.61401,2.61401,2.61401,2.61401,725678.7894441,0
1098.HK,D,20091210,000000,2.53162,2.53162,2.53162,2.53162,1205363.3683719,0
1098.HK,D,20091215,000000,2.56861,2.56861,2.56861,2.56861,3997378.0327318,0
1098.HK,D,20091217,000000,2.51536,2.51536,2.51536,2.51536,1846480.0986089,0
1098.HK,D,20091222,000000,2.49435,2.49435,2.49435,2.49435,775646.10523154,0
1098.HK,D,20091224,000000,2.49048,2.49048,2.49048,2.49048,1517465.9407276,0
1098.HK,D,20091230,000000,2.50277,2.50277,2.50277,2.50277,717990.9539181,0
1098.HK,D,20100104,000000,2.53985,2.53985,2.53985,2.53985,1102352.7762709,0
1098.HK,D,20100106,000000,2.56076,2.56076,2.56076,2.56076,865584.38154366,0
1098.HK,D,20100111,000000,2.54372,2.54372,2.54372,2.54372,891720.74996365,0
1098.HK,D,20100113,000000,2.44865,2.44865,2.44865,2.44865,1629699.2499336,0
1098.HK,D,20100118,000000,2.44488,2.44488,2.44488,2.44488,693390.49997173,0
1098.HK,D,20100120,000000,2.47828,2.47828,2.47828,2.47828,1372945.374944,0
1098.HK,D,20100125,000000,2.38698,2.38698,2.38698,2.38698,960907.13811872,0
1098.HK,D,20100127,000000,2.30827,2.30827,2.30827,2.30827,1659622.2104587,0
1098.HK,D,20100201,000000,2.2921,2.2921,2.2921,2.2921,509606.50655817,0
1098.HK,D,20100203,000000,2.35794,2.35794,2.35794,2.35794,593455.86839686,0
1098.HK,D,20100208,000000,3.6359,3.74665,3.56435,3.59678,779485.37496822,0
1098.HK,D,20100209,000000,3.57084,3.61634,3.55138,3.60995,880959.01970093,0
1098.HK,D,20100210,000000,3.61634,3.69437,3.60337,3.66843,404350.40129931,0
1098.HK,D,20100211,000000,3.66843,3.77241,3.66843,3.68789,550408.94734598,0
1098.HK,D,20100212,000000,3.66843,3.77241,3.66843,3.70086,722602.82891791,0
1098.HK,D,20100217,000000,3.72032,3.75295,3.66184,3.72032,648806.6315525,0
1098.HK,D,20100218,000000,3.69437,3.71393,3.67491,3.69437,322865.33551315,0
1098.HK,D,20100219,000000,3.70086,3.70086,3.62941,3.62941,710302.08549736,0
1098.HK,D,20100222,000000,3.70754,3.70754,3.6359,3.69437,535032.24339924,0
1098.HK,D,20100223,000000,3.67491,3.70754,3.66843,3.68789,685705.76312994,0
1098.HK,D,20100224,000000,3.70086,3.70086,3.67491,3.70086,261368.84867356,0
1098.HK,D,20100225,000000,3.66843,3.73339,3.66843,3.70086,593455.86839686,0
1098.HK,D,20100226,000000,3.72032,3.74665,3.70754,3.70754,452012.29603421,0
1098.HK,D,20100301,000000,3.73997,3.86361,3.73339,3.81791,808700.80259861,0
1098.HK,D,20100302,000000,3.77241,3.86361,3.74665,3.80503,611905.43418558,0
1098.HK,D,20100303,000000,3.79206,3.86361,3.79206,3.83098,541184.16445162,0
1098.HK,D,20100304,000000,3.85044,3.87639,3.79855,3.80503,925547.01969911,0
1098.HK,D,20100305,000000,3.80503,3.86361,3.80503,3.83756,1000881.1973276,0
1098.HK,D,20100308,000000,3.82459,3.89594,3.82459,3.86361,739515.44733828,0
1098.HK,D,20100309,000000,3.84405,3.86361,3.83098,3.86361,788712.22365206,0
1098.HK,D,20100310,000000,3.86361,3.88316,3.83098,3.87639,444322.39471873,0
1098.HK,D,20100311,000000,3.87639,3.88955,3.85044,3.86361,914782.19075218,0
1098.HK,D,20100312,000000,3.87009,3.87639,3.84405,3.87639,1073140.4473247,0
1098.HK,D,20100315,000000,3.85693,3.87009,3.83756,3.86361,351152.19077516,0
1098.HK,D,20100316,000000,3.86361,3.88955,3.85044,3.86361,1705035.4933515,0
1098.HK,D,20100317,000000,3.86361,3.96768,3.86361,3.96768,2012526.1907074,0
1098.HK,D,20100318,000000,3.92847,3.98056,3.92208,3.92847,1363718.5262602,0
1098.HK,D,20100319,000000,3.90911,4.01977,3.90911,3.98714,1482105.822308,0
1098.HK,D,20100322,000000,3.96768,4.01309,3.96768,3.96768,1886454.1578178,0
1098.HK,D,20100323,000000,3.95461,3.99353,3.90911,3.92847,1766531.9801911,0
1098.HK,D,20100324,000000,3.94154,3.97417,3.92208,3.94154,722602.82891791,0
1098.HK,D,20100325,000000,3.93506,4.13663,3.90911,4.07825,3091813.3946108,0
1098.HK,D,20100326,000000,4.09771,4.1496,4.05211,4.10419,1937190.9801842,0
1098.HK,D,20100329,000000,4.22773,4.32532,4.1496,4.21476,6953897.7102428,0
1098.HK,D,20100330,000000,4.2407,4.26016,4.16277,4.16916,2695152.894627,0
1098.HK,D,20100331,000000,4.1496,4.22134,4.13663,4.16277,1442128.6644149,0
1098.HK,D,20100401,000000,4.16277,4.20178,4.1496,4.17574,1518774.6183591,0
1098.HK,D,20100407,000000,4.18871,4.36424,4.18232,4.3319,2742815.8222566,0
1098.HK,D,20100408,000000,4.3319,4.37731,4.31244,4.35775,1128492.2433751,0
1098.HK,D,20100409,000000,4.37092,4.44227,4.36424,4.41633,2412261.6183227,0
1098.HK,D,20100412,000000,4.41633,4.50085,4.35775,4.35775,1500552.2894125,0
1098.HK,D,20100413,000000,4.37092,4.50085,4.37092,4.4294,2776637.9604131,0
1098.HK,D,20100414,000000,4.475,4.48148,4.35775,4.41633,2144747.0459652,0
1098.HK,D,20100415,000000,4.42291,4.475,4.32532,4.37092,2267742.0854339,0
1098.HK,D,20100416,000000,4.42291,4.42291,4.24738,4.26675,7255238.5523358,0
1098.HK,D,20100419,000000,4.20817,4.26675,4.09122,4.11726,3611475.1314317,0
1098.HK,D,20100420,000000,4.11726,4.21476,4.09771,4.19539,2298492.3946431,0
1098.HK,D,20100421,000000,4.1496,4.29279,4.13663,4.22134,1574351.5854621,0
1098.HK,D,20100422,000000,4.22134,4.2407,4.18232,4.19539,1105426.6710076,0
1098.HK,D,20100423,000000,4.18232,4.2407,4.13663,4.18232,1143862.7499534,0
1098.HK,D,20100426,000000,4.19539,4.21476,4.15628,4.17574,1237650.6249495,0
1098.HK,D,20100427,000000,4.17574,4.17574,4.08473,4.10419,2667480.6117334,0
1098.HK,D,20100428,000000,4.03255,4.08473,4.01977,4.05869,2604444.0788412,0
1098.HK,D,20100429,000000,4.12375,4.13014,4.06527,4.09122,2273891.9406968,0
1098.HK,D,20100430,000000,4.09122,4.13014,4.07166,4.13014,2049424.2893901,0
1098.HK,D,20100503,000000,4.07166,4.09122,4.03923,4.06527,1264400.5328432,0
1098.HK,D,20100504,000000,4.06527,4.13014,4.05211,4.12375,1240724.5196863,0
1098.HK,D,20100505,000000,4.05869,4.07166,3.98714,4.04552,2392276.1380604,0
1098.HK,D,20100506,000000,4.04552,4.08473,3.97417,4.03255,12029028.065299,0
1098.HK,D,20100507,000000,3.93506,4.01309,3.93506,3.98056,3094892.4538212,0
1098.HK,D,20100510,000000,3.99353,4.07825,3.99353,4.07166,610368.48681722,0
1098.HK,D,20100511,000000,4.10419,4.1496,4.07166,4.09771,1525153.7762536,0
1098.HK,D,20100512,000000,4.09771,4.13663,4.07166,4.09771,3826719.0327387,0
1098.HK,D,20100513,000000,3.9611,4.01309,3.85693,3.9611,1571278.7236202,0
1098.HK,D,20100514,000000,3.9156,3.96768,3.90911,3.95461,1090053.065745,0
1098.HK,D,20100517,000000,3.96768,3.96768,3.90243,3.9156,2499898.6051613,0
1098.HK,D,20100518,000000,3.92208,3.96768,3.90243,3.9611,674941.96707775,0
1098.HK,D,20100519,000000,3.90911,3.90911,3.88955,3.90243,963982.06575018,0
1098.HK,D,20100520,000000,3.90243,3.90911,3.727,3.75943,2094009.1907041,0
1098.HK,D,20100524,000000,3.73997,3.87009,3.73997,3.81791,1316057.66442,0
1098.HK,D,20100525,000000,3.80503,3.80503,3.727,3.74665,1034705.4012736,0
1098.HK,D,20100526,000000,3.75943,3.75943,3.6814,3.70754,1033169.4868,0
1098.HK,D,20100527,000000,3.70754,3.79206,3.68789,3.77241,1106965.6841654,0
1098.HK,D,20100528,000000,3.81791,3.88955,3.81791,3.86361,943227.07890892,0
1098.HK,D,20100531,000000,3.80503,3.90243,3.80503,3.84405,372065.21051115,0
1098.HK,D,20100601,000000,3.83756,3.88316,3.83756,3.85693,565783.58550325,0
1098.HK,D,20100602,000000,3.85693,3.90243,3.83756,3.85693,919397.16443621,0
1098.HK,D,20100603,000000,3.90243,3.90911,3.87639,3.87639,292115.02630388,0
1098.HK,D,20100604,000000,3.87009,3.90243,3.86361,3.90243,473534.72366491,0
1098.HK,D,20100607,000000,3.83098,3.87009,3.83098,3.84405,688778.62497192,0
1098.HK,D,20100608,000000,3.84405,3.90243,3.83756,3.86361,544259.09208308,0
1098.HK,D,20100609,000000,3.84405,3.87009,3.84405,3.85044,408959.17761491,0
1098.HK,D,20100610,000000,3.85044,3.89594,3.83756,3.84405,453549.24340256,0
1098.HK,D,20100611,000000,3.85044,3.88316,3.83756,3.84405,422798.93419329,0
1098.HK,D,20100614,000000,3.85693,3.87639,3.84405,3.87639,350539.68419624,0
1098.HK,D,20100615,000000,3.85693,3.87639,3.83756,3.85044,325941.29603934,0
1098.HK,D,20100617,000000,3.88316,3.88955,3.85044,3.88955,1000881.1973276,0
1098.HK,D,20100618,000000,3.87009,3.88316,3.85693,3.87009,545180.4341883,0
1098.HK,D,20100621,000000,3.90243,3.94154,3.88316,3.92847,5414907.2760951,0
1098.HK,D,20100622,000000,3.90243,3.92847,3.88955,3.90243,762575.85523207,0
1098.HK,D,20100623,000000,3.88316,3.90911,3.87639,3.88316,1337584.2236297,0
1098.HK,D,20100624,000000,3.87009,3.92847,3.87009,3.90243,355150.52630131,0
1098.HK,D,20100625,000000,3.87639,3.9156,3.87639,3.89594,897872.67101603,0
1098.HK,D,20100628,000000,3.90243,3.95461,3.89594,3.90243,1096203.9539027,0
1098.HK,D,20100629,000000,3.90243,3.90243,3.87009,3.87639,1563589.8551994,0
1098.HK,D,20100630,000000,3.85693,3.88955,3.84405,3.85693,733364.55918063,0
1098.HK,D,20100702,000000,3.85044,3.88316,3.83098,3.83756,1238681.4538969,0
1098.HK,D,20100705,000000,3.82459,3.85044,3.82459,3.83756,853286.73680732,0
1098.HK,D,20100706,000000,3.83098,3.87639,3.83098,3.87639,698002.37497155,0
1098.HK,D,20100707,000000,3.85693,3.90243,3.85693,3.88316,639581.84865814,0
1098.HK,D,20100708,000000,3.90243,3.92208,3.88955,3.9156,1512851.9999383,0
1098.HK,D,20100709,000000,3.9156,4.01309,3.9156,4.01309,1217662.046003,0
1098.HK,D,20100712,000000,4.0067,4.16916,4.0067,4.15628,2338464.3880626,0
1098.HK,D,20100713,000000,4.1496,4.1496,4.06527,4.06527,505824.04603201,0
1098.HK,D,20100714,000000,4.09771,4.10419,4.07825,4.10419,1085442.22364,0
1098.HK,D,20100715,000000,4.10419,4.10419,4.06527,4.07825,579619.21050269,0
1098.HK,D,20100716,000000,4.07825,4.11068,4.07825,4.09771,436635.59208746,0
1098.HK,D,20100719,000000,4.05869,4.09771,4.05869,4.07166,536570.22366234,0
1098.HK,D,20100720,000000,4.06527,4.16277,4.06527,4.13014,670328.02628846,0
1098.HK,D,20100721,000000,4.16277,4.22134,4.15628,4.19539,1477491.8815187,0
1098.HK,D,20100722,000000,4.1496,4.23441,4.14331,4.23441,673403.98681465,0
1098.HK,D,20100723,000000,4.25387,4.26016,4.22134,4.24738,665717.18418339,0
1098.HK,D,20100726,000000,4.25387,4.27982,4.22773,4.24738,756425.99996916,0
1098.HK,D,20100727,000000,4.27333,4.27333,4.22773,4.24738,1114651.4539019,0
1098.HK,D,20100728,000000,4.21476,4.27333,4.21476,4.26675,765649.74996879,0
1098.HK,D,20100729,000000,4.24738,4.27333,4.22773,4.26016,771801.67102117,0
1098.HK,D,20100730,000000,4.24738,4.50085,4.24738,4.37731,2026363.8814963,0
1098.HK,D,20100802,000000,4.35775,4.43598,4.35775,4.37092,804085.82891459,0
1098.HK,D,20100803,000000,4.38389,4.45544,4.35775,4.39038,665717.18418339,0
1098.HK,D,20100804,000000,4.39038,4.40984,4.37092,4.39038,650342.54602612,0
1098.HK,D,20100805,000000,4.46193,4.46193,4.37092,4.40335,751817.22365356,0
1098.HK,D,20100806,000000,4.37092,4.44895,4.35136,4.42291,722491.27628634,0
1098.HK,D,20100809,000000,4.35775,4.44227,4.35775,4.43598,734902.53944373,0
1098.HK,D,20100810,000000,4.48797,4.48797,4.39677,4.46193,335166.07893371,0
1098.HK,D,20100811,000000,4.475,4.48797,4.42291,4.45544,567322.59866108,0
1098.HK,D,20100812,000000,4.39038,4.44895,4.37731,4.44895,681090.78944592,0
1098.HK,D,20100813,000000,4.40335,4.45544,4.3319,4.35775,2669017.5591017,0
1098.HK,D,20100816,000000,4.3319,4.37731,4.29279,4.35775,1200751.4933721,0
1098.HK,D,20100817,000000,4.35775,4.37092,4.31883,4.35775,1189987.6973199,0
1098.HK,D,20100818,000000,4.35775,4.39038,4.35136,4.36424,631891.94734266,0
1098.HK,D,20100819,000000,4.42291,4.42291,4.35775,4.40335,1128492.2433751,0
1098.HK,D,20100820,000000,4.42291,4.43598,4.32532,4.35775,1251487.2828437,0
1098.HK,D,20100823,000000,4.36424,4.36424,4.31883,4.3319,685705.76312994,0
1098.HK,D,20100824,000000,4.35775,4.40984,4.29279,4.29279,1160777.4341632,0
1098.HK,D,20100825,000000,4.29279,4.29279,4.2407,4.24738,1884918.2433442,0
1098.HK,D,20100826,000000,4.24738,4.2863,4.22773,4.24738,887108.87496384,0
1098.HK,D,20100827,000000,4.26016,4.26675,4.20817,4.22773,1030093.5262738,0
1098.HK,D,20100830,000000,4.16277,4.22134,4.11726,4.16277,1040856.2894313,0
1098.HK,D,20100831,000000,4.16277,4.19539,4.13663,4.1496,767190.82891609,0
1098.HK,D,20100901,000000,4.22134,4.2407,4.16277,4.22773,1259173.0525802,0
1098.HK,D,20100902,000000,4.22773,4.26016,4.19539,4.25387,1542064.3288845,0
1098.HK,D,20100903,000000,4.29279,4.29279,4.20178,4.22134,1150014.6710058,0
1098.HK,D,20100906,000000,4.21476,4.27982,4.21476,4.25387,1426755.0591524,0
1098.HK,D,20100907,000000,4.27333,4.27982,4.2407,4.27982,1412918.4012582,0
1098.HK,D,20100908,000000,4.29279,4.33849,4.2407,4.2863,548871.99997763,0
1098.HK,D,20100909,000000,4.32532,4.32532,4.25387,4.32532,765649.74996879,0
1098.HK,D,20100910,000000,4.35775,4.35775,4.30586,4.35136,996270.35522255,0
1098.HK,D,20100913,000000,4.37092,4.37092,4.32532,4.3319,287506.24998828,0
1098.HK,D,20100914,000000,4.33849,4.33849,4.31883,4.31883,390511.67761566,0
1098.HK,D,20100915,000000,4.32532,4.35775,4.29279,4.33849,1312984.8025781,0
1098.HK,D,20100916,000000,4.31244,4.32532,4.30586,4.31244,278280.43419918,0
1098.HK,D,20100917,000000,4.33849,4.33849,4.31244,4.31244,550408.94734598,0
1098.HK,D,20100920,000000,4.30586,4.33849,4.29279,4.32532,1062379.7499567,0
1098.HK,D,20100921,000000,4.35136,4.35136,4.29279,4.29928,562707.62497706,0
1098.HK,D,20100922,000000,4.29928,4.33849,4.29928,4.31883,298266.94735626,0
1098.HK,D,20100924,000000,4.3319,4.40984,4.31244,4.40335,2341540.3485888,0
1098.HK,D,20100927,000000,4.42291,4.475,4.40335,4.475,1946413.6972891,0
1098.HK,D,20100928,000000,4.475,4.55303,4.46832,4.54006,1791132.4341375,0
1098.HK,D,20100929,000000,4.52031,4.52708,4.4294,4.45544,1386783.0657329,0
1098.HK,D,20100930,000000,4.4294,4.54006,4.42291,4.50085,827148.30259786,0
1098.HK,D,20101004,000000,4.44227,4.59205,4.44227,4.54006,607293.55918577,0
1098.HK,D,20101005,000000,4.54006,4.54006,4.475,4.48797,518122.72366309,0
1098.HK,D,20101006,000000,4.50743,4.57259,4.50085,4.51392,991657.447328,0
1098.HK,D,20101007,000000,4.50085,4.55942,4.50085,4.50743,402812.42103621,0
1098.HK,D,20101008,000000,4.55303,4.55303,4.46832,4.48148,1477491.8815187,0
1098.HK,D,20101011,000000,4.48797,4.54006,4.48797,4.50743,678014.82891973,0
1098.HK,D,20101012,000000,4.52708,4.54006,4.50743,4.52031,455087.22366566,0
1098.HK,D,20101013,000000,4.55303,4.55303,4.50085,4.53347,1153089.5986372,0
1098.HK,D,20101014,000000,4.68315,4.69603,4.55303,4.61151,1923353.2893953,0
1098.HK,D,20101015,000000,4.61819,4.61819,4.55942,4.57898,484296.45392763,0
1098.HK,D,20101018,000000,4.59205,4.63736,4.55942,4.60502,456623.13813928,0
1098.HK,D,20101019,000000,4.63736,4.68315,4.59844,4.67647,1549753.1973052,0
1098.HK,D,20101020,000000,4.59844,4.65701,4.5661,4.61151,453549.24340256,0
1098.HK,D,20101021,000000,4.59844,4.67647,4.5661,4.64404,330554.20393389,0
1098.HK,D,20101022,000000,4.67647,4.69603,4.63106,4.67647,1122340.3223227,0
1098.HK,D,20101025,000000,4.68315,4.7091,4.59844,4.7091,742589.34207499,0
1098.HK,D,20101026,000000,4.65052,4.7028,4.65052,4.65701,210630.99341247,0
1098.HK,D,20101027,000000,4.74172,4.74172,4.33849,4.5661,2172419.3288588,0
1098.HK,D,20101028,000000,4.59205,4.63106,4.55303,4.59844,315178.53288189,0
1098.HK,D,20101029,000000,4.57259,4.57259,4.51392,4.5661,770262.65786334,0
1098.HK,D,20101101,000000,4.5661,4.59844,4.54006,4.57259,896335.72364767,0
1098.HK,D,20101102,000000,4.58546,4.60502,4.55942,4.60502,482760.539454,0
1098.HK,D,20101103,000000,4.61819,4.68315,4.61151,4.66998,1821881.710452,0
1098.HK,D,20101104,000000,4.71549,4.74811,4.68315,4.72217,747201.2170748,0
1098.HK,D,20101105,000000,4.72217,4.74811,4.69603,4.69603,1260711.0328433,0
1098.HK,D,20101108,000000,4.69603,4.82624,4.69603,4.78723,1363718.5262602,0
1098.HK,D,20101109,000000,4.80659,4.80659,4.71549,4.76767,567322.59866108,0
1098.HK,D,20101110,000000,4.83912,4.83912,4.72217,4.76118,607293.55918577,0
1098.HK,D,20101111,000000,4.82624,4.82624,4.72846,4.7547,402812.42103621,0
1098.HK,D,20101112,000000,4.78074,4.78074,4.66379,4.71549,1844943.1512406,0
1098.HK,D,20101115,000000,4.71549,4.74811,4.65052,4.68315,241378.20393753,0
1098.HK,D,20101116,000000,4.65701,4.69603,4.55303,4.66998,1229960.7236341,0
1098.HK,D,20101117,000000,4.61819,4.61819,4.55303,4.55942,1462116.2104667,0
1098.HK,D,20101118,000000,4.55942,4.65701,4.55942,4.58546,1113116.572323,0
1098.HK,D,20101119,000000,4.58546,4.59205,4.55942,4.5661,376677.08551096,0
