<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2678.HK,D,20210419,000000,9.4408,10.0029,9.42409,9.95373,1361461.8743792,0
2678.HK,D,20210420,000000,9.95373,10.2173,9.80444,9.85364,713695.26802441,0
2678.HK,D,20210421,000000,9.85364,9.88697,9.59009,9.77195,1120742.84431,0
2678.HK,D,20210422,000000,9.73853,10.2673,9.63929,9.90368,1645731.0522572,0
2678.HK,D,20210423,000000,9.8712,10.2014,9.8712,10.1522,1994715.1804958,0
2678.HK,D,20210426,000000,10.0029,10.118,9.49085,9.63929,2551759.712928,0
2678.HK,D,20210427,000000,9.62267,9.83693,9.37407,9.67271,1317915.1422685,0
2678.HK,D,20210428,000000,9.67271,9.82115,9.50671,9.72191,765346.31260846,0
2678.HK,D,20210429,000000,9.57253,10.0688,9.57253,9.95373,1247150.9909847,0
2678.HK,D,20210430,000000,9.73853,9.93617,9.55591,9.77195,805628.77612402,0
2678.HK,D,20210503,000000,9.78773,9.98621,9.54004,9.7544,598777.52897544,0
2678.HK,D,20210504,000000,10.0855,10.6151,9.85364,10.2348,2758005.2429881,0
2678.HK,D,20210505,000000,10.1681,10.2014,9.29152,9.34158,2482809.2972118,0
2678.HK,D,20210506,000000,9.37495,9.62793,9.05525,9.25725,2655870.1839247,0
2678.HK,D,20210507,000000,9.25725,9.64454,9.20719,9.32488,1528078.4777824,0
2678.HK,D,20210510,000000,9.34158,9.49263,9.3082,9.44259,1176953.845547,0
2678.HK,D,20210511,000000,9.44259,9.44259,8.88749,9.25725,888210.10346283,0
2678.HK,D,20210512,000000,9.05525,9.3916,8.9885,9.3082,649056.60158276,0
2678.HK,D,20210513,000000,9.13957,9.3916,9.00519,9.24057,1115165.0096927,0
2678.HK,D,20210514,000000,9.25725,9.56023,9.08863,9.47592,979705.26366945,0
2678.HK,D,20210517,000000,9.47592,9.57694,9.27395,9.34158,1106846.6468197,0
2678.HK,D,20210518,000000,9.3082,9.74557,9.3082,9.71224,824045.08045879,0
2678.HK,D,20210520,000000,9.72895,9.79561,9.4593,9.56023,874645.22866565,0
2678.HK,D,20210521,000000,9.56023,9.82988,9.49263,9.72895,363007.84511596,0
2678.HK,D,20210524,000000,9.72895,10.0486,9.67797,9.87993,519855.55261851,0
2678.HK,D,20210525,000000,9.54361,9.89664,9.54361,9.67797,588179.75705903,0
2678.HK,D,20210526,000000,9.67797,10.183,9.67797,9.98095,977329.07651975,0
2678.HK,D,20210527,000000,9.87993,9.99767,9.74557,9.74557,726015.69023193,0
2678.HK,D,20210528,000000,10.183,10.2339,9.96434,10.1496,2867226.7365603,0
2678.HK,D,20210531,000000,10.1496,10.1496,9.779,9.96434,614915.5628327,0
2678.HK,D,20210601,000000,9.8466,9.98095,9.59366,9.81327,344590.40221524,0
2678.HK,D,20210602,000000,9.76228,9.76228,9.54361,9.67797,460444.04247986,0
2678.HK,D,20210603,000000,9.61121,9.76228,9.59366,9.72895,388554.9880318,0
2678.HK,D,20210604,000000,9.66126,9.779,9.51019,9.72895,300031.48496976,0
2678.HK,D,20210607,000000,9.69468,9.76228,9.59366,9.61121,209130.65619205,0
2678.HK,D,20210608,000000,9.76228,9.81327,9.44259,9.62793,341619.8836366,0
2678.HK,D,20210609,000000,9.44259,9.69468,9.44259,9.59366,173483.29468247,0
2678.HK,D,20210610,000000,9.44259,9.64454,9.44259,9.51019,503219.96543858,0
2678.HK,D,20210611,000000,10.4359,11.5294,9.8466,9.99767,12335135.895361,0
2678.HK,D,20210615,000000,10.0987,11.0244,9.69468,10.9067,3283706.1932236,0
2678.HK,D,20210616,000000,10.8567,11.1087,10.5703,10.8224,1355783.8459578,0
2678.HK,D,20210617,000000,10.8057,11.1087,10.7389,10.84,958911.63361901,0
2678.HK,D,20210618,000000,10.9067,11.1764,10.789,10.9576,1569072.5450203,0
2678.HK,D,20210621,000000,10.9576,11.0921,10.1663,10.4017,1927922.3472658,0
2678.HK,D,20210622,000000,10.5194,10.6713,10.4017,10.5536,358848.6636795,0
2678.HK,D,20210623,000000,10.4693,10.7214,10.3516,10.6379,751020.87575281,0
2678.HK,D,20210624,000000,10.6379,10.941,10.6203,10.89,1659920.9997641,0
2678.HK,D,20210625,000000,10.89,11.0244,10.7214,10.8733,445590.31102073,0
2678.HK,D,20210628,000000,10.8567,10.9067,10.486,10.5027,367167.02655244,0
2678.HK,D,20210629,000000,10.7214,10.7214,10.133,10.183,1193588.2941609,0
2678.HK,D,20210630,000000,10.183,10.7214,9.98095,10.5703,1212006.8756276,0
2678.HK,D,20210702,000000,10.8224,10.89,10.4527,10.5194,781269.15750007,0
2678.HK,D,20210705,000000,10.5194,10.688,10.1996,10.2163,411131.61236899,0
2678.HK,D,20210706,000000,10.2163,10.4527,10.1663,10.385,344668.96326619,0
2678.HK,D,20210707,000000,10.6037,10.8733,10.2506,10.5536,892290.72384835,0
2678.HK,D,20210708,000000,10.4527,10.688,10.1153,10.2506,734332.91453892,0
2678.HK,D,20210709,000000,10.1153,10.3349,9.86331,10.183,817509.7118726,0
2678.HK,D,20210712,000000,10.1663,10.2673,10.0987,10.2163,417072.64952626,0
2678.HK,D,20210713,000000,10.2506,10.537,10.0987,10.4693,377860.43800914,0
2678.HK,D,20210714,000000,10.2673,10.3683,10.0319,10.1663,477078.49109384,0
2678.HK,D,20210715,000000,10.0987,10.2673,10.0319,10.2339,298366.9015424,0
2678.HK,D,20210716,000000,9.51019,10.3683,9.51019,10.183,436084.42385591,0
2678.HK,D,20210719,000000,10.0152,10.2673,9.94762,10.082,573326.0255999,0
2678.HK,D,20210720,000000,10.0152,10.0653,9.71224,9.779,459849.71105094,0
2678.HK,D,20210721,000000,9.79561,9.94762,9.54361,9.67797,557879.10127781,0
2678.HK,D,20210722,000000,9.49263,9.76228,9.49263,9.76228,263789.79203127,0
2678.HK,D,20210723,000000,9.67797,9.81327,9.32488,9.35826,570949.83845018,0
2678.HK,D,20210726,000000,9.25725,9.44259,9.07194,9.25725,995152.18799155,0
2678.HK,D,20210727,000000,9.25725,9.8466,9.10619,9.42587,2272631.1603404,0
2678.HK,D,20210728,000000,9.25725,9.44259,8.88749,8.9885,2069222.9366422,0
2678.HK,D,20210729,000000,9.24057,9.59366,9.15626,9.56023,1353450.9243144,0
2678.HK,D,20210730,000000,9.47592,9.71224,9.27395,9.54361,464698.86345662,0
2678.HK,D,20210802,000000,9.59366,9.71224,9.3916,9.69468,440243.60529238,0
2678.HK,D,20210803,000000,9.69468,9.71224,9.3082,9.40916,248936.06057214,0
2678.HK,D,20210804,000000,9.57694,9.59366,9.24057,9.35826,373079.59956081,0
2678.HK,D,20210805,000000,9.3916,9.51019,9.15626,9.22389,382019.61944561,0
2678.HK,D,20210806,000000,9.34158,9.35826,8.90419,9.08863,878704.21629801,0
2678.HK,D,20210809,000000,9.25725,9.37495,9.13957,9.25725,515696.37118205,0
2678.HK,D,20210810,000000,9.25725,9.44259,9.12288,9.44259,811568.67471534,0
2678.HK,D,20210811,000000,9.3916,9.86331,9.13957,9.25725,2004563.7760133,0
2678.HK,D,20210812,000000,9.03856,9.17294,8.93756,8.95425,922075.6092516,0
2678.HK,D,20210813,000000,9.00519,9.20719,8.97093,9.20719,820481.3690172,0
2678.HK,D,20210816,000000,9.25725,9.67797,9.25725,9.47592,1127344.2497216,0
2678.HK,D,20210817,000000,9.47592,9.67797,9.3916,9.67797,475296.63537303,0
2678.HK,D,20210818,000000,9.59366,10.0152,9.59366,9.82988,1542932.2092415,0
2678.HK,D,20210819,000000,9.79561,9.82988,9.54361,9.72895,307754.37784783,0
2678.HK,D,20210820,000000,9.51019,9.66126,8.92087,9.25725,2902874.0980699,0
2678.HK,D,20210823,000000,9.12288,9.72895,9.12288,9.59366,913757.24637866,0
2678.HK,D,20210824,000000,9.89664,10.082,9.64454,9.779,2381829.8825935,0
2678.HK,D,20210825,000000,9.779,10.0653,9.66126,9.9142,2342024.4782135,0
2678.HK,D,20210826,000000,10.0653,10.2339,9.81327,9.96434,2383018.5454514,0
2678.HK,D,20210827,000000,9.96434,10.183,9.69468,9.8466,2143647.5774737,0
2678.HK,D,20210830,000000,10.0152,10.0486,9.51019,9.61121,1360536.2202572,0
2678.HK,D,20210831,000000,9.779,9.99767,9.61121,9.99767,2457283.7870491,0
2678.HK,D,20210901,000000,9.99767,9.99767,9.67797,9.9142,902469.50349304,0
2678.HK,D,20210902,000000,9.99767,9.99767,9.37495,9.47592,2558878.0272836,0
2678.HK,D,20210903,000000,9.57694,9.71224,9.37495,9.40916,1969213.5802182,0
2678.HK,D,20210906,000000,9.42587,9.47592,9.00519,9.20719,2220229.8007916,0
2678.HK,D,20210907,000000,9.22389,9.3916,8.95425,9.00519,2034863.2932286,0
2678.HK,D,20210908,000000,9.15626,9.82988,9.12288,9.66126,4029416.7973587,0
2678.HK,D,20210909,000000,9.66126,10.082,9.61121,10.0152,2358275.2301003,0
2678.HK,D,20210910,000000,10.0152,10.3007,9.99767,10.183,1309441.9344256,0
2678.HK,D,20210913,000000,10.183,10.183,10.0319,10.0987,1716415.5039241,0
2678.HK,D,20210914,000000,10.082,10.4359,9.87993,10.0486,1593432.1636444,0
2678.HK,D,20210915,000000,10.082,10.2673,9.99767,10.0653,1923168.8344004,0
2678.HK,D,20210916,000000,9.78425,10.2585,9.74914,9.8896,742345.00316975,0
2678.HK,D,20210917,000000,9.71393,10.1356,9.71393,9.85448,509508.26521237,0
2678.HK,D,20210920,000000,9.78425,9.85448,9.41536,9.48559,1507980.5115309,0
2678.HK,D,20210921,000000,9.41536,9.81937,9.41536,9.71393,647274.74586197,0
2678.HK,D,20210923,000000,9.71393,10.4517,9.71393,10.2585,1258116.5197049,0
2678.HK,D,20210924,000000,10.2058,10.5396,9.74914,9.85448,668907.49902182,0
2678.HK,D,20210927,000000,9.69637,9.74914,9.38022,9.50314,1649782.0699279,0
2678.HK,D,20210928,000000,9.43291,9.90716,9.43291,9.74914,860186.57959317,0
2678.HK,D,20210929,000000,9.66126,9.97748,9.34509,9.78425,1434593.1042851,0
2678.HK,D,20210930,000000,9.69637,9.97748,9.60858,9.90716,681431.72453542,0
2678.HK,D,20211004,000000,9.81937,10.0653,9.59103,9.69637,806104.69669353,0
2678.HK,D,20211005,000000,9.48559,9.90716,9.45047,9.78425,797565.45202517,0
2678.HK,D,20211006,000000,9.74914,10.2058,9.57347,10.1004,1358309.1852477,0
2678.HK,D,20211007,000000,9.95992,10.6449,9.95992,10.6098,3348522.4759544,0
2678.HK,D,20211008,000000,10.6098,11.2422,10.4693,10.5923,1686785.4634907,0
2678.HK,D,20211011,000000,10.7504,11.2246,10.5923,10.8206,1785840.7016437,0
2678.HK,D,20211012,000000,10.8031,10.8557,10.4166,10.4517,851647.33492481,0
2678.HK,D,20211015,000000,10.4342,10.4517,10.0653,10.2761,1144828.0685386,0
2678.HK,D,20211018,000000,10.1883,10.5396,10.1707,10.3639,1375956.9575623,0
2678.HK,D,20211019,000000,10.2409,11.2422,10.2409,10.7153,1810319.8696931,0
2678.HK,D,20211020,000000,10.4868,10.7153,10.4868,10.522,876126.50297412,0
2678.HK,D,20211021,000000,10.4517,10.8908,10.4517,10.6801,873849.37106255,0
2678.HK,D,20211022,000000,10.5747,10.8733,10.3464,10.4693,647844.02883986,0
2678.HK,D,20211025,000000,10.1531,10.4693,10.1531,10.3464,1156213.7280964,0
2678.HK,D,20211026,000000,10.3113,10.4166,10.2585,10.3288,333599.82504408,0
2678.HK,D,20211027,000000,10.522,10.522,10.1004,10.1707,826598.88389761,0
2678.HK,D,20211028,000000,10.1356,10.3113,9.73158,10.1356,1160475.3804689,0
2678.HK,D,20211029,000000,10.0828,10.3464,10.0477,10.2234,666061.08413237,0
2678.HK,D,20211101,000000,10.1004,10.3288,10.0302,10.2234,1126041.7302682,0
2678.HK,D,20211102,000000,10.2761,10.7679,10.1707,10.4166,1722650.2910979,0
2678.HK,D,20211103,000000,10.5396,10.6274,10.3639,10.5396,1789371.3946727,0
2678.HK,D,20211104,000000,10.5396,10.6801,10.3113,10.4517,860755.86257106,0
2678.HK,D,20211105,000000,10.5396,10.5396,9.97748,10.0477,459411.36315797,0
2678.HK,D,20211108,000000,10.0653,10.4693,10.0302,10.4342,1568943.8870674,0
2678.HK,D,20211109,000000,10.4342,10.4693,10.2761,10.3639,1110101.8068873,0
2678.HK,D,20211110,000000,10.118,10.2761,9.74914,10.0828,1728343.1208768,0
2678.HK,D,20211111,000000,10.2585,10.2585,9.99504,10.118,527156.03752699,0
2678.HK,D,20211112,000000,10.3639,10.3639,10.0653,10.1531,823752.46900815,0
2678.HK,D,20211115,000000,10.4342,10.4342,10.0302,10.2234,798583.32998964,0
2678.HK,D,20211116,000000,10.1883,10.3815,10.0828,10.1004,775373.66298103,0
2678.HK,D,20211117,000000,10.1004,10.1004,9.83693,9.87204,1239329.0428685,0
2678.HK,D,20211118,000000,9.87204,10.1707,9.7667,10.1707,1080499.092037,0
2678.HK,D,20211119,000000,10.1531,10.1531,9.87204,10.1531,521463.20774808,0
2678.HK,D,20211122,000000,10.1707,10.3288,9.95992,10.2761,1192078.5557036,0
2678.HK,D,20211123,000000,10.1356,10.2761,9.92481,9.94237,785041.22651157,0
2678.HK,D,20211124,000000,9.8896,9.8896,9.66126,9.87204,682167.23814286,0
2678.HK,D,20211125,000000,9.81937,9.90716,9.73158,9.90716,405329.48025833,0
2678.HK,D,20211126,000000,9.81937,9.81937,9.48559,9.69637,873470.22859928,0
2678.HK,D,20211129,000000,9.7667,9.78425,9.57347,9.6437,576683.6566035,0
2678.HK,D,20211130,000000,9.73158,9.90716,9.57347,9.71393,849939.48599113,0
2678.HK,D,20211201,000000,9.60858,9.90716,9.50314,9.69637,1533079.0594602,0
2678.HK,D,20211202,000000,9.66126,9.80181,9.5207,9.5207,637027.65225993,0
2678.HK,D,20211203,000000,9.69637,9.69637,9.06404,9.0816,666174.94072795,0
2678.HK,D,20211206,000000,8.83568,9.22213,8.80054,8.87081,1024140.0772258,0
2678.HK,D,20211207,000000,9.01134,9.187,8.78298,8.9762,1358116.7676012,0
2678.HK,D,20211208,000000,8.99377,9.187,8.99377,9.16943,641012.63310517,0
2678.HK,D,20211209,000000,9.01134,9.32752,8.88838,9.15186,1218834.8556644,0
2678.HK,D,20211210,000000,9.15186,9.15186,8.67758,8.76541,1003076.6070438,0
2678.HK,D,20211213,000000,8.73028,8.78298,8.55462,8.55462,1108963.2409315,0
2678.HK,D,20211214,000000,8.78298,8.78298,8.39653,8.62488,1422068.8787715,0
2678.HK,D,20211215,000000,8.69515,8.80054,8.52827,8.80054,1174430.7833889,0
2678.HK,D,20211216,000000,8.80054,9.01134,8.6688,8.95864,666858.08030142,0
2678.HK,D,20211217,000000,8.60731,8.9762,8.60731,8.74785,542526.67793004,0
2678.HK,D,20211220,000000,8.60731,8.62488,8.46679,8.47558,815213.22433979,0
2678.HK,D,20211221,000000,8.44044,8.70393,8.44044,8.5634,409883.74408146,0
2678.HK,D,20211222,000000,8.57219,8.74785,8.45801,8.52827,195264.06141658,0
2678.HK,D,20211223,000000,8.52827,8.7742,8.52827,8.65124,396220.95261208,0
2678.HK,D,20211224,000000,8.60731,8.73028,8.54584,8.69515,233406.02093527,0
2678.HK,D,20211228,000000,8.67758,8.99377,8.67758,8.88838,914268.46249281,0
2678.HK,D,20211229,000000,8.62488,8.7215,8.57219,8.68636,205511.15501862,0
2678.HK,D,20211230,000000,8.58975,8.85324,8.54584,8.85324,239668.13369207,0
2678.HK,D,20211231,000000,9.04647,9.27482,8.83568,9.04647,218035.38053222,0
2678.HK,D,20220103,000000,8.95864,9.06404,8.80054,8.9762,254469.49111724,0
2678.HK,D,20220104,000000,8.88838,9.0816,8.78298,8.99377,1422068.8787715,0
2678.HK,D,20220105,000000,8.9235,9.22213,8.78298,9.11673,1141412.3706712,0
2678.HK,D,20220106,000000,8.95864,9.1343,8.9235,9.09916,353524.72927026,0
2678.HK,D,20220107,000000,9.1343,9.1343,8.94107,8.95864,166230.62954415,0
2678.HK,D,20220110,000000,8.9235,9.04647,8.70393,9.04647,378003.89731957,0
2678.HK,D,20220111,000000,9.1343,9.187,8.90594,9.15186,540818.82899637,0
2678.HK,D,20220112,000000,9.11673,9.3978,9.11673,9.27482,754869.22868335,0
2678.HK,D,20220113,000000,9.29239,9.41536,9.1343,9.34509,921099.8582275,0
2678.HK,D,20220114,000000,9.41536,9.46803,9.11673,9.29239,860755.86257106,0
2678.HK,D,20220117,000000,9.29239,9.38022,9.15186,9.36266,535125.99921746,0
2678.HK,D,20220118,000000,9.48559,9.50314,9.30996,9.41536,742345.00316975,0
2678.HK,D,20220119,000000,9.85448,10.2761,9.53835,9.80181,3691458.5418359,0
2678.HK,D,20220120,000000,9.8896,9.90716,9.57347,9.62614,1300857.147119,0
2678.HK,D,20220121,000000,9.66126,9.78425,9.41536,9.69637,777640.54779899,0
2678.HK,D,20220124,000000,9.74914,9.85448,9.50314,9.5207,716727.26916466,0
2678.HK,D,20220125,000000,9.45047,9.55591,9.09916,9.22213,2299333.9477013,0
2678.HK,D,20220126,000000,9.2397,9.36266,8.9235,9.06404,1328137.1874194,0
2678.HK,D,20220127,000000,9.06404,9.06404,8.74785,9.01134,724127.94787724,0
2678.HK,D,20220128,000000,9.04647,9.04647,8.73906,8.90594,757146.36059492,0
2678.HK,D,20220131,000000,8.94107,8.95864,8.74785,8.83568,180462.70399142,0
2678.HK,D,20220204,000000,8.90594,9.20456,8.88838,9.09916,751453.53081601,0
2678.HK,D,20220207,000000,8.9235,9.2397,8.9235,9.16943,785610.50948946,0
2678.HK,D,20220208,000000,9.20456,9.36266,9.06404,9.1343,824006.36921629,0
2678.HK,D,20220209,000000,9.20456,9.22213,9.04647,9.1343,890358.57742139,0
2678.HK,D,20220210,000000,9.0816,9.15186,8.78298,9.06404,1240467.6088242,0
2678.HK,D,20220211,000000,9.20456,9.20456,8.78298,8.95864,1387911.900098,0
2678.HK,D,20220214,000000,8.78298,9.01134,8.73028,8.90594,1821136.246273,0
2678.HK,D,20220215,000000,9.0816,9.29239,8.95864,9.27482,1226804.8173549,0
2678.HK,D,20220216,000000,9.27482,9.59103,9.27482,9.41536,678300.66815702,0
2678.HK,D,20220217,000000,9.6437,9.6437,9.25725,9.45047,765400.96377433,0
2678.HK,D,20220218,000000,9.55591,9.62614,9.38022,9.59103,793580.47117993,0
2678.HK,D,20220221,000000,9.38022,9.81937,9.38022,9.74914,865879.40937208,0
2678.HK,D,20220222,000000,9.74914,9.74914,9.3978,9.45047,327714.57761864,0
2678.HK,D,20220223,000000,9.45047,9.67881,9.32752,9.48559,566436.56300146,0
2678.HK,D,20220224,000000,9.15186,9.38022,8.70393,8.78298,1567805.3211116,0
2678.HK,D,20220225,000000,9.0289,9.0289,8.60731,8.62488,962657.51561354,0
2678.HK,D,20220228,000000,8.62488,8.6688,8.28235,8.5107,1395881.8617885,0
2678.HK,D,20220301,000000,8.45801,8.70393,8.34383,8.58097,919961.29227172,0
2678.HK,D,20220302,000000,8.47558,8.5107,8.16817,8.22087,786749.07544524,0
2678.HK,D,20220303,000000,8.3087,8.44044,8.28235,8.29992,500115.09607716,0
2678.HK,D,20220304,000000,8.16817,8.16817,7.9486,7.98373,955826.11987884,0
2678.HK,D,20220307,000000,7.90468,7.90468,7.4304,7.78172,1516569.8531014,0
2678.HK,D,20220308,000000,7.92224,8.01886,7.72902,7.77294,1995906.1204855,0
2678.HK,D,20220309,000000,7.72902,7.86076,7.59728,7.81685,942163.32840946,0
2678.HK,D,20220310,000000,7.99251,8.22965,7.99251,8.01886,964365.36454721,0
2678.HK,D,20220311,000000,7.91346,8.10669,7.79928,8.01886,898897.82208975,0
2678.HK,D,20220314,000000,7.80807,7.93981,7.65876,7.69389,1489244.2701626,0
2678.HK,D,20220315,000000,7.90468,7.90468,7.11421,7.21082,2194585.8797694,0
2678.HK,D,20220316,000000,7.325,7.75537,7.18448,7.5885,1970857.6694583,0
2678.HK,D,20220317,000000,8.08034,8.51949,7.85198,8.51949,4473425.6402668,0
2678.HK,D,20220318,000000,8.46679,9.45047,8.46679,9.25725,3791424.6327535,0
2678.HK,D,20220321,000000,9.48559,9.60858,8.95864,9.06404,1757945.8357271,0
2678.HK,D,20220322,000000,9.22213,9.29239,8.88838,9.22213,1325860.0555079,0
2678.HK,D,20220323,000000,9.3978,9.45047,9.16943,9.34509,1868386.733438,0
2678.HK,D,20220324,000000,9.36266,9.3978,9.16943,9.2397,1307643.0002154,0
2678.HK,D,20220325,000000,9.2397,9.34509,9.09916,9.25725,1415806.7660146,0
2678.HK,D,20220328,000000,9.15186,9.27482,8.9235,9.09916,1163045.1238311,0
2678.HK,D,20220329,000000,8.9235,9.06404,8.7215,8.78298,1627580.0337901,0
2678.HK,D,20220330,000000,8.7742,8.88838,8.6161,8.65124,1073098.4133243,0
2678.HK,D,20220331,000000,8.5634,8.58975,8.47558,8.54584,840033.96217583,0
2678.HK,D,20220401,000000,8.44044,8.80054,8.34383,8.70393,646136.17990619,0
2678.HK,D,20220404,000000,8.60731,8.88838,8.58097,8.80054,881534.69126407,0
2678.HK,D,20220406,000000,8.80054,8.95864,8.50192,8.55462,828876.01580917,0
2678.HK,D,20220407,000000,8.50192,8.5634,8.16817,8.21208,1042309.3127481,0
2678.HK,D,20220408,000000,8.21208,8.35261,8.16817,8.29113,511216.11414604,0
2678.HK,D,20220411,000000,8.3087,8.3087,7.95738,8.0979,909915.72484385,0
2678.HK,D,20220412,000000,8.04521,8.25599,7.99251,8.21208,530002.45241644,0
2678.HK,D,20220413,000000,8.16817,8.32626,8.16817,8.25599,344985.48460189,0
2678.HK,D,20220414,000000,8.25599,8.57219,8.25599,8.57219,550496.63962051,0
2678.HK,D,20220419,000000,8.3614,8.57219,8.12426,8.34383,514062.5290355,0
2678.HK,D,20220420,000000,8.12426,8.40531,8.12426,8.33505,1131165.2770692,0
2678.HK,D,20220421,000000,8.22965,8.40531,8.22965,8.28235,385404.57603215,0
2678.HK,D,20220422,000000,8.1506,8.3614,8.12426,8.32626,1306504.4342596,0
2678.HK,D,20220425,000000,8.07156,8.32626,8.06278,8.06278,557340.55958072,0
2678.HK,D,20220426,000000,8.0013,8.21208,7.99251,8.01886,327109.99909612,0
2678.HK,D,20220427,000000,7.91346,8.10669,7.81685,8.10669,350682.86864463,0
2678.HK,D,20220428,000000,8.05399,8.44044,8.05399,8.28235,489583.36098619,0
2678.HK,D,20220429,000000,8.23844,8.44044,8.15939,8.37896,395082.38665629,0
2678.HK,D,20220503,000000,8.24722,8.64245,8.15939,8.21208,441763.59084335,0
2678.HK,D,20220504,000000,8.21208,8.33505,7.99251,8.06278,770809.1520643,0
2678.HK,D,20220505,000000,8.08034,8.25599,7.99251,8.10669,810658.96051666,0
2678.HK,D,20220506,000000,8.04521,8.04521,7.82564,7.87833,772540.91088304,0
2678.HK,D,20220510,000000,7.86076,7.88712,7.54458,7.63241,1187225.9876001,0
2678.HK,D,20220511,000000,7.6851,7.86955,7.64119,7.75537,1727328.6586103,0
2678.HK,D,20220512,000000,7.70842,8.30932,7.70842,8.21543,1425061.6439016,0
2678.HK,D,20220513,000000,8.4126,8.45016,7.95254,8.01826,1321750.0000612,0
2678.HK,D,20220516,000000,8.01826,8.14971,7.41736,7.57698,996904.1096352,0
2678.HK,D,20220517,000000,7.57698,7.79293,7.32347,7.77415,764186.643871,0
2678.HK,D,20220518,000000,7.70842,7.91498,7.67087,7.85865,501647.2602972,0
2678.HK,D,20220519,000000,7.74598,7.74598,7.59576,7.63331,467032.5342682,0
2678.HK,D,20220520,000000,7.63331,7.82109,7.63331,7.80232,354667.8082356,0
2678.HK,D,20220523,000000,7.73659,7.88682,7.73659,7.87743,360099.65755092,0
2678.HK,D,20220524,000000,7.82109,7.93376,7.70842,7.71781,648626.7123588,0
2678.HK,D,20220525,000000,7.68026,7.77415,7.68026,7.69904,315792.8082338,0
2678.HK,D,20220526,000000,7.69904,7.7272,7.53942,7.61453,300881.849329,0
2678.HK,D,20220527,000000,7.61453,7.77415,7.61453,7.76476,148577.0548014,0
2678.HK,D,20220530,000000,7.79293,7.88682,7.76476,7.84926,315792.8082338,0
2678.HK,D,20220531,000000,7.78354,7.97132,7.78354,7.97132,368513.6986472,0
2678.HK,D,20220601,000000,7.95254,8.17788,7.94315,8.0746,443601.0274178,0
2678.HK,D,20220602,000000,7.98071,8.23421,7.97132,8.23421,702945.205512,0
2678.HK,D,20220606,000000,8.22482,8.37505,8.13093,8.36566,480878.4246798,0
2678.HK,D,20220607,000000,8.45016,8.45016,8.27177,8.44077,533066.7808466,0
2678.HK,D,20220608,000000,8.44077,8.591,8.30932,8.34688,638854.70893369,0
2678.HK,D,20220609,000000,8.35627,8.45016,8.34688,8.45016,364785.958921,0
2678.HK,D,20220610,000000,8.45016,8.63794,8.37505,8.591,592870.37673978,0
2678.HK,D,20220613,000000,8.52527,8.58161,8.38444,8.38444,678981.164415,0
2678.HK,D,20220614,000000,8.09338,8.49711,8.09338,8.34688,482476.0274196,0
2678.HK,D,20220615,000000,8.17788,8.49711,8.14971,8.4126,996371.5753886,0
2678.HK,D,20220616,000000,8.26238,8.43138,7.79293,7.85865,1104476.0274484,0
2678.HK,D,20220617,000000,7.70842,8.12154,7.70842,8.0746,1411215.75349,0
2678.HK,D,20220620,000000,8.14971,8.25299,8.0746,8.20605,367448.630154,0
2678.HK,D,20220621,000000,8.03704,8.13093,7.97132,7.99949,440405.8219382,0
2678.HK,D,20220622,000000,7.93376,8.12154,7.93376,7.94315,709334.55140271,0
2678.HK,D,20220623,000000,7.94315,8.06521,7.87743,8.00887,795606.1644204,0
2678.HK,D,20220624,000000,7.83987,8.05582,7.8117,7.95254,579397.2603008,0
2678.HK,D,20220627,000000,8.04643,8.17788,7.98071,8.03704,1675885.2740502,0
2678.HK,D,20220628,000000,7.93376,8.21543,7.89621,8.13093,825960.6164766,0
2678.HK,D,20220629,000000,8.14032,8.1591,7.93376,7.93376,572474.315095,0
2678.HK,D,20220630,000000,8.05582,8.05582,7.74598,7.79293,871758.5616842,0
2678.HK,D,20220704,000000,7.79293,8.06521,7.68965,7.8117,657679.794551,0
2678.HK,D,20220705,000000,7.98071,7.98071,7.66148,7.71781,839913.01373752,0
2678.HK,D,20220706,000000,7.6427,7.67087,7.37042,7.4737,825428.08223,0
2678.HK,D,20220707,000000,7.53003,7.53003,7.23897,7.41736,878681.50689,0
2678.HK,D,20220708,000000,7.49248,7.57698,7.42675,7.45492,334857.53426208,0
2678.HK,D,20220711,000000,7.25775,7.45492,7.13569,7.33286,572474.315095,0
2678.HK,D,20220712,000000,7.13569,7.31408,7.06997,7.16386,707205.4794848,0
2678.HK,D,20220713,000000,7.05119,7.33286,7.0418,7.15447,648626.7123588,0
2678.HK,D,20220714,000000,7.22958,7.25775,7.00424,7.22019,580462.328794,0
2678.HK,D,20220715,000000,7.0418,7.17325,6.97608,7.08875,1599732.8767864,0
2678.HK,D,20220718,000000,7.25775,7.28592,7.09814,7.22958,167258.35617213,0
2678.HK,D,20220719,000000,7.32347,7.32347,7.02302,7.0418,364253.4246744,0
2678.HK,D,20220720,000000,7.13569,7.2108,7.10752,7.15447,214611.3013798,0
2678.HK,D,20220721,000000,7.22958,7.22958,7.00424,7.07936,405258.5616626,0
2678.HK,D,20220722,000000,7.09814,7.10752,6.89158,6.98547,612414.38359,0
2678.HK,D,20220725,000000,7.00424,7.00424,6.76013,6.82585,598568.4931784,0
2678.HK,D,20220726,000000,6.80707,6.91974,6.80707,6.8728,204493.1506944,0
2678.HK,D,20220727,000000,6.93852,6.93852,6.85402,6.91974,136328.7671296,0
