<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2199.HK,D,20190812,000000,5.15452,5.20129,4.82652,5.03261,19207.202223063,0
2199.HK,D,20190813,000000,5.03261,5.05142,4.92036,4.92036,29876.628890196,0
2199.HK,D,20190814,000000,4.92036,4.97639,4.68591,4.80781,356389.92668226,0
2199.HK,D,20190815,000000,4.45165,4.63904,4.45165,4.58291,211272.1155648,0
2199.HK,D,20190816,000000,4.59217,4.75149,4.59217,4.68591,142982.09778404,0
2199.HK,D,20190819,000000,4.68591,4.68591,4.68591,4.68591,0,0
2199.HK,D,20190820,000000,4.71397,4.71397,4.68591,4.71397,20273.535556443,0
2199.HK,D,20190821,000000,4.69526,4.71397,4.61097,4.63904,163256.64889603,0
2199.HK,D,20190822,000000,4.55465,4.72333,4.55465,4.58291,74691.064447713,0
2199.HK,D,20190823,000000,4.52659,4.57346,4.52659,4.52659,13871.47333394,0
2199.HK,D,20190826,000000,4.6671,4.6671,4.5453,4.62978,297701.9866797,0
2199.HK,D,20190828,000000,4.62978,4.69585,4.53515,4.69585,225438.10000987,0
2199.HK,D,20190829,000000,4.63914,4.67675,4.40281,4.56351,172518.51556311,0
2199.HK,D,20190830,000000,4.72411,4.93198,4.67675,4.73357,279098.02445666,0
2199.HK,D,20190902,000000,4.73357,4.81864,4.72411,4.79028,46666.808890931,0
2199.HK,D,20190903,000000,4.91307,5.04532,4.91307,5.02651,129124.84222787,0
2199.HK,D,20190904,000000,5.08323,5.10213,4.81864,4.90362,44451.882224168,0
2199.HK,D,20190905,000000,4.89417,4.89417,4.89417,4.89417,0,0
2199.HK,D,20190906,000000,4.89417,4.89417,4.89417,4.89417,0,0
2199.HK,D,20190909,000000,4.89417,4.89417,4.89417,4.89417,0,0
2199.HK,D,20190910,000000,4.89417,4.89417,4.89417,4.89417,8466.6866670372,0
2199.HK,D,20190911,000000,4.9886,4.9886,4.9886,4.9886,0,0
2199.HK,D,20190912,000000,5.291,5.46105,4.90362,5.291,129124.84222787,0
2199.HK,D,20190913,000000,5.02651,5.07377,5.02651,5.07377,20109.015556436,0
2199.HK,D,20190916,000000,5.08323,5.08323,4.80929,4.91307,365145.03112709,0
2199.HK,D,20190917,000000,4.97915,4.9886,4.91307,4.97915,19050.8066675,0
2199.HK,D,20190918,000000,4.99825,5.04532,4.87526,5.03586,402189.45112871,0
2199.HK,D,20190919,000000,4.93198,4.95089,4.77138,4.81864,279415.89334556,0
2199.HK,D,20190920,000000,4.88472,5.07377,4.79974,4.90362,454050.82668654,0
2199.HK,D,20190923,000000,4.90362,4.91307,4.78083,4.85646,865767.20448233,0
2199.HK,D,20190924,000000,4.83755,4.847,4.73357,4.83755,3176.6577779168,0
2199.HK,D,20190925,000000,4.86581,4.86581,4.71466,4.85646,87846.571114956,0
2199.HK,D,20190926,000000,4.92243,5.19656,4.71466,5.18711,28576.717779028,0
2199.HK,D,20190927,000000,5.17766,5.17766,5.17766,5.17766,0,0
2199.HK,D,20190930,000000,5.0076,5.19656,4.77138,5.16821,454685.54890879,0
2199.HK,D,20191002,000000,5.16821,5.16821,4.97915,5.16821,40219.046668427,0
2199.HK,D,20191003,000000,5.1492,5.1492,4.83755,4.87526,134997.80000591,0
2199.HK,D,20191004,000000,4.87526,4.94143,4.79974,4.83755,53078.011113434,0
2199.HK,D,20191008,000000,4.67675,4.85646,4.59187,4.67675,81497.317781344,0
2199.HK,D,20191009,000000,4.72411,4.89417,4.72411,4.86581,78321.675558983,0
2199.HK,D,20191010,000000,4.91307,4.91307,4.67675,4.6864,77263.466670048,0
2199.HK,D,20191011,000000,4.61078,4.89417,4.61078,4.89417,23285.673334352,0
2199.HK,D,20191014,000000,4.89417,4.89417,4.72411,4.79028,60329.077780418,0
2199.HK,D,20191015,000000,4.79028,4.93198,4.74302,4.8281,266779.33556723,0
2199.HK,D,20191016,000000,5.0076,5.0076,4.73357,4.73357,79960.782225722,0
2199.HK,D,20191017,000000,4.80929,4.83755,4.74302,4.80929,29635.942223519,0
2199.HK,D,20191018,000000,4.89417,4.91307,4.85646,4.85646,28576.717779028,0
2199.HK,D,20191021,000000,4.78083,4.92243,4.74302,4.81864,87846.571114956,0
2199.HK,D,20191022,000000,4.81864,4.81864,4.81864,4.81864,2116.4177778704,0
2199.HK,D,20191023,000000,4.81864,4.96034,4.81864,4.92243,94196.840004122,0
2199.HK,D,20191024,000000,4.97915,4.97915,4.89417,4.97915,111131.22889375,0
2199.HK,D,20191025,000000,4.97915,4.97915,4.96034,4.97915,29635.942223519,0
2199.HK,D,20191028,000000,4.96979,4.9886,4.78083,4.79974,319634.94001399,0
2199.HK,D,20191029,000000,4.77138,4.79028,4.63914,4.63914,33867.762223704,0
2199.HK,D,20191030,000000,4.63914,4.75257,4.63914,4.72411,35985.19555713,0
2199.HK,D,20191031,000000,4.74302,4.847,4.63914,4.847,89964.004448382,0
2199.HK,D,20191101,000000,4.847,4.89417,4.79028,4.79974,32809.553334769,0
2199.HK,D,20191104,000000,4.85646,4.85646,4.79028,4.85646,4233.8511112964,0
2199.HK,D,20191105,000000,4.89417,4.90362,4.77138,4.83755,50802.151113334,0
2199.HK,D,20191106,000000,4.83755,4.85646,4.6864,4.6864,85730.153337085,0
2199.HK,D,20191107,000000,4.81864,4.81864,4.70521,4.81864,39159.822223936,0
2199.HK,D,20191108,000000,4.73357,4.73357,4.6864,4.6864,49744.957779955,0
2199.HK,D,20191111,000000,4.59187,4.67675,4.59187,4.59187,37044.420001621,0
2199.HK,D,20191112,000000,4.59187,4.6674,4.59187,4.59187,11642.328889398,0
2199.HK,D,20191113,000000,4.59187,4.77138,4.59187,4.63914,69853.97333639,0
2199.HK,D,20191114,000000,4.64849,4.6864,4.64849,4.64849,12700.537778334,0
2199.HK,D,20191115,000000,4.49734,4.67675,4.42182,4.49734,236467.03334368,0
2199.HK,D,20191118,000000,4.48789,4.54461,4.48789,4.54461,20078.548889768,0
2199.HK,D,20191119,000000,4.59187,4.59187,4.47853,4.49734,58211.644446992,0
2199.HK,D,20191120,000000,4.45018,4.49734,4.42182,4.49734,78321.675558983,0
2199.HK,D,20191121,000000,4.45018,4.45018,4.37455,4.40281,74087.824447687,0
2199.HK,D,20191122,000000,4.55406,4.55406,4.41226,4.41226,74087.824447687,0
2199.HK,D,20191125,000000,4.46898,4.46898,4.37455,4.37455,125948.18444996,0
2199.HK,D,20191126,000000,4.59187,4.62978,4.37455,4.62978,554597.93557983,0
2199.HK,D,20191127,000000,4.71466,4.79974,4.64849,4.67675,477335.48446533,0
2199.HK,D,20191128,000000,4.67675,4.76193,4.67675,4.6864,293175.65556839,0
2199.HK,D,20191129,000000,4.6864,4.77138,4.57296,4.77138,76203.226670002,0
2199.HK,D,20191202,000000,4.69585,4.69585,4.58252,4.69585,19050.8066675,0
2199.HK,D,20191203,000000,4.86581,4.86581,4.47853,4.53515,129124.84222787,0
2199.HK,D,20191204,000000,4.44072,4.47853,4.41226,4.41226,579999.01113649,0
2199.HK,D,20191205,000000,4.62978,4.62978,4.42182,4.44072,65621.13778065,0
2199.HK,D,20191206,000000,4.46898,4.46898,4.46898,4.46898,12700.537778334,0
2199.HK,D,20191209,000000,4.47095,4.47095,4.47095,4.47095,0,0
2199.HK,D,20191210,000000,4.46898,4.46898,4.3071,4.31655,287546.4311237,0
2199.HK,D,20191211,000000,4.32611,4.33566,4.29745,4.32611,564601.15780249,0
2199.HK,D,20191212,000000,4.33566,4.48809,4.3071,4.48809,51422.655557806,0
2199.HK,D,20191213,000000,4.49764,4.49764,4.48809,4.49764,5246.3600002296,0
2199.HK,D,20191216,000000,3.90683,4.48809,3.90683,3.90683,793379.42003472,0
2199.HK,D,20191217,000000,4.08791,4.08791,3.85917,3.85917,2473537.8889971,0
2199.HK,D,20191218,000000,3.90683,4.00214,3.72584,3.91638,10636107.30491,0
2199.HK,D,20191219,000000,3.95458,4.00214,3.91638,3.96404,397738.27112852,0
2199.HK,D,20191220,000000,3.90683,4.20233,3.82106,4.16412,4435996.429083,0
2199.HK,D,20191223,000000,4.07836,4.90736,4.07836,4.72638,2141424.8178715,0
2199.HK,D,20191224,000000,4.72638,4.72638,4.63096,4.66917,45126.211113086,0
2199.HK,D,20191227,000000,4.66917,4.72638,4.41187,4.70728,143774.2311174,0
2199.HK,D,20191230,000000,4.31655,4.72638,4.3071,4.72638,414530.48224036,0
2199.HK,D,20191231,000000,4.59295,4.72638,4.59295,4.72638,112289.97778269,0
2199.HK,D,20200102,000000,4.72638,4.72638,4.55485,4.55485,69263.935558587,0
2199.HK,D,20200103,000000,4.55485,4.71683,4.55485,4.64051,102846.32667117,0
2199.HK,D,20200106,000000,4.70728,4.75493,4.64051,4.70728,43027.057779661,0
2199.HK,D,20200107,000000,4.69772,4.71683,4.69772,4.70728,64016.560002802,0
2199.HK,D,20200108,000000,4.57385,4.66917,4.3071,4.49764,199394.1777865,0
2199.HK,D,20200109,000000,4.38332,4.44998,4.31655,4.33566,405084.80001773,0
2199.HK,D,20200110,000000,4.51664,4.5643,4.51664,4.51664,2098.1377778696,0
2199.HK,D,20200113,000000,4.51664,4.51664,4.51664,4.51664,0,0
2199.HK,D,20200114,000000,4.47863,4.52619,4.46898,4.47863,123834.81333875,0
2199.HK,D,20200115,000000,4.47863,4.66917,4.47863,4.62141,289645.58445712,0
2199.HK,D,20200116,000000,4.49764,4.69772,4.49764,4.61196,91301.491115107,0
2199.HK,D,20200117,000000,4.63096,4.64051,4.62141,4.62141,9444.66666708,0
2199.HK,D,20200120,000000,4.66917,4.66917,4.5453,4.61196,228779.27778779,0
2199.HK,D,20200121,000000,4.63096,4.63096,4.50719,4.63096,49324.517779936,0
2199.HK,D,20200122,000000,4.62141,4.62141,4.5453,4.62141,133247.99778361,0
2199.HK,D,20200123,000000,4.62141,4.62141,4.52619,4.60251,88153.268892747,0
2199.HK,D,20200124,000000,4.60251,4.62141,4.53574,4.62141,24137.724445501,0
2199.HK,D,20200129,000000,4.65962,4.65962,4.19278,4.48809,274953.54223426,0
2199.HK,D,20200130,000000,4.48809,4.57385,4.34511,4.38332,215136.30445386,0
2199.HK,D,20200131,000000,4.43088,4.47863,4.43088,4.44998,40927.904446236,0
2199.HK,D,20200203,000000,4.38332,4.42142,4.24024,4.38332,203591.4688978,0
2199.HK,D,20200204,000000,4.38332,4.57385,4.38332,4.43088,186801.28889706,0
2199.HK,D,20200205,000000,4.35466,4.5453,4.32611,4.37376,211988.0822315,0
2199.HK,D,20200206,000000,4.46898,4.51664,4.34511,4.39287,193096.71778623,0
2199.HK,D,20200207,000000,4.38332,4.43088,4.36431,4.37376,143774.2311174,0
2199.HK,D,20200210,000000,4.37376,4.45943,4.14512,4.2879,203591.4688978,0
2199.HK,D,20200211,000000,4.37376,4.37376,4.20233,4.20233,415263.71335151,0
2199.HK,D,20200212,000000,4.22124,4.3071,4.20233,4.29745,86054.115559322,0
2199.HK,D,20200213,000000,4.26889,4.2879,4.26889,4.26889,12592.88888944,0
2199.HK,D,20200214,000000,4.2879,4.37376,4.24989,4.24989,80806.740003536,0
2199.HK,D,20200217,000000,4.24989,4.2879,4.18313,4.21178,223530.88667645,0
2199.HK,D,20200218,000000,4.24989,4.32611,4.19278,4.24989,7346.5288892104,0
2199.HK,D,20200219,000000,4.3071,4.3071,4.17368,4.19278,81856.824448027,0
2199.HK,D,20200220,000000,4.18313,4.20233,4.15457,4.17368,156367.12000684,0
2199.HK,D,20200221,000000,4.31655,4.31655,4.16412,4.27845,88153.268892747,0
2199.HK,D,20200224,000000,4.27845,4.27845,4.27845,4.27845,1050.0844444904,0
2199.HK,D,20200225,000000,4.26889,4.33566,4.11647,4.17368,72411.142225391,0
2199.HK,D,20200226,000000,4.24024,4.25934,4.05926,4.24024,76609.448892242,0
2199.HK,D,20200227,000000,4.24024,4.24024,4.22124,4.24024,3148.22222236,0
2199.HK,D,20200228,000000,4.24024,4.24024,4.02115,4.14512,102846.32667117,0
2199.HK,D,20200302,000000,4.14512,4.24024,3.91638,4.05926,159681.89334032,0
2199.HK,D,20200303,000000,4.0497,4.29745,3.99259,4.12602,62966.475558311,0
2199.HK,D,20200304,000000,3.94493,4.14512,3.94493,4.0117,17840.264445225,0
2199.HK,D,20200305,000000,4.0307,4.24024,4.02115,4.11647,165811.78667392,0
2199.HK,D,20200306,000000,4.04015,4.33566,4.02115,4.26889,190998.58000836,0
2199.HK,D,20200309,000000,4.23079,4.38332,4.17368,4.17368,87103.184448256,0
2199.HK,D,20200310,000000,4.10691,4.10691,3.90683,4.10691,27221.966667858,0
2199.HK,D,20200311,000000,4.00214,4.19278,4.00214,4.00214,71362.073336456,0
2199.HK,D,20200312,000000,3.90683,4.00214,3.90683,3.93538,279151.84890111,0
2199.HK,D,20200313,000000,3.81161,3.81161,3.7734,3.81161,27285.946667861,0
2199.HK,D,20200316,000000,3.57332,3.81161,3.57332,3.57332,52472.740002296,0
2199.HK,D,20200317,000000,3.59242,3.84016,3.52566,3.59242,69263.935558587,0
2199.HK,D,20200318,000000,3.68764,3.79251,3.42089,3.57332,180866.38223014,0
2199.HK,D,20200319,000000,3.43044,3.43044,2.9826,3.03972,313949.86001374,0
2199.HK,D,20200320,000000,2.97305,3.10638,2.87774,3.10638,194146.80223072,0
2199.HK,D,20200323,000000,3.00161,3.03972,2.83963,2.83963,71527.608892019,0
2199.HK,D,20200324,000000,2.49647,2.99206,2.49647,2.91584,543611.65557935,0
2199.HK,D,20200325,000000,2.91584,3.54466,2.91584,3.18269,132230.4111169,0
2199.HK,D,20200326,000000,3.06827,3.19214,3.04917,3.14449,85005.046670387,0
2199.HK,D,20200327,000000,3.19214,3.19214,2.9444,3.19214,77658.517781176,0
2199.HK,D,20200330,000000,3.19214,3.19214,2.95395,3.19214,160565.42667369,0
2199.HK,D,20200331,000000,3.19214,3.27791,3.14449,3.2397,45126.211113086,0
2199.HK,D,20200401,000000,3.2397,3.2397,3.14449,3.2397,284398.20890134,0
2199.HK,D,20200402,000000,3.33512,3.42089,3.2397,3.37323,38829.766668366,0
2199.HK,D,20200403,000000,3.37323,3.43989,3.16359,3.33512,373601.56223857,0
2199.HK,D,20200406,000000,3.33512,3.52566,3.19214,3.33512,233766.67112134,0
2199.HK,D,20200407,000000,3.31602,3.31602,3.2397,3.30647,94449.713337467,0
2199.HK,D,20200408,000000,3.2397,3.30647,3.18269,3.18269,946108.82004141,0
2199.HK,D,20200409,000000,3.16359,3.32557,3.16359,3.32557,27285.946667861,0
2199.HK,D,20200414,000000,3.31602,3.31602,3.23035,3.24926,62966.475558311,0
2199.HK,D,20200415,000000,3.28746,3.4971,3.28746,3.4971,601255.60447076,0
2199.HK,D,20200416,000000,3.38278,3.48745,3.27791,3.33512,75560.380003307,0
2199.HK,D,20200417,000000,3.33512,3.33512,3.17314,3.2208,323228.99112526,0
2199.HK,D,20200420,000000,3.23035,3.23035,3.19214,3.2017,130131.25778347,0
2199.HK,D,20200421,000000,3.32557,3.46845,3.25881,3.26836,589787.95113692,0
2199.HK,D,20200422,000000,3.24926,3.28746,3.2017,3.23035,120266.15111637,0
2199.HK,D,20200423,000000,3.33512,3.37323,3.32557,3.35412,73460.211114326,0
2199.HK,D,20200424,000000,3.46845,3.53521,3.40188,3.40188,1160684.5378286,0
2199.HK,D,20200427,000000,3.50665,3.50665,3.46845,3.46845,228779.27778779,0
2199.HK,D,20200428,000000,3.62107,3.62107,3.43044,3.48745,208838.84445358,0
2199.HK,D,20200429,000000,3.48745,3.48745,3.48745,3.48745,30433.153334665,0
2199.HK,D,20200504,000000,3.50665,3.54466,3.43989,3.43989,544660.72446828,0
2199.HK,D,20200505,000000,3.31602,3.44944,3.31602,3.31602,256064.2089001,0
2199.HK,D,20200506,000000,3.27791,3.54466,3.27791,3.51611,19938.402223095,0
2199.HK,D,20200507,000000,3.54466,3.55431,3.45899,3.54466,611825.50669344,0
2199.HK,D,20200508,000000,3.39233,3.42089,3.33512,3.39233,80806.740003536,0
2199.HK,D,20200511,000000,3.35412,3.39233,3.24926,3.35412,77658.517781176,0
2199.HK,D,20200512,000000,3.28746,3.30647,3.2397,3.28746,187850.357786,0
2199.HK,D,20200513,000000,3.18269,3.43044,3.14449,3.18269,123834.81333875,0
2199.HK,D,20200514,000000,3.26836,3.27791,3.04917,3.17314,358909.52001571,0
2199.HK,D,20200515,000000,3.25881,3.28746,3.09693,3.09693,228779.27778779,0
2199.HK,D,20200518,000000,3.24926,3.25881,2.87774,2.9444,672692.82891833,0
2199.HK,D,20200519,000000,2.9826,2.99206,2.88719,2.9635,157417.20445133,0
2199.HK,D,20200520,000000,3.00161,3.00161,2.93495,2.9635,28335.015556796,0
2199.HK,D,20200521,000000,2.95395,2.9635,2.9444,2.95395,118587.43778297,0
2199.HK,D,20200522,000000,2.88719,2.93495,2.72521,2.86818,379898.00668329,0
2199.HK,D,20200525,000000,2.60143,2.87774,2.60143,2.85863,61917.406669376,0
2199.HK,D,20200526,000000,2.90629,2.90629,2.72521,2.82062,353662.14445992,0
2199.HK,D,20200527,000000,2.72521,2.75386,2.61089,2.67755,205614.45556455,0
2199.HK,D,20200528,000000,2.57288,2.71566,2.57288,2.63009,143774.2311174,0
2199.HK,D,20200529,000000,2.58233,2.58233,2.32503,2.32503,3695099.9046062,0
2199.HK,D,20200601,000000,2.34414,2.46791,2.26782,2.34414,377799.86890542,0
2199.HK,D,20200602,000000,2.34414,2.34414,2.28693,2.29648,1243591.4467211,0
2199.HK,D,20200603,000000,2.38224,2.44891,2.24882,2.33449,552007.25335749,0
2199.HK,D,20200604,000000,2.33449,2.38224,2.24882,2.33449,136427.70222819,0
2199.HK,D,20200605,000000,2.26782,2.34414,2.26782,2.28693,53521.808891231,0
2199.HK,D,20200608,000000,2.28693,2.31548,2.23937,2.28693,159515.3422292,0
2199.HK,D,20200609,000000,2.24882,2.54422,2.23937,2.24882,1333841.8378362,0
2199.HK,D,20200610,000000,2.31548,2.35369,2.14395,2.14395,357859.43557122,0
2199.HK,D,20200611,000000,2.24882,2.24882,2.10584,2.14395,769242.71114478,0
2199.HK,D,20200612,000000,2.22981,2.22981,2.06774,2.22016,140624.99333949,0
2199.HK,D,20200615,000000,2.20116,2.20116,2.07729,2.14395,76609.448892242,0
2199.HK,D,20200616,000000,2.14395,2.19171,2.09629,2.14395,264459.80667824,0
2199.HK,D,20200617,000000,2.23937,2.31548,2.1345,2.1535,1857514.0756368,0
2199.HK,D,20200618,000000,2.1535,2.1535,2.08674,2.11539,131180.32667241,0
2199.HK,D,20200619,000000,2.09629,2.14395,2.02018,2.02018,1123953.9244936,0
2199.HK,D,20200622,000000,2.00107,2.16305,1.99162,2.00107,1465022.1645086,0
2199.HK,D,20200623,000000,2.00107,2.09629,1.95341,2.09629,218284.52667622,0
2199.HK,D,20200624,000000,2.00107,2.00107,1.97242,2.00107,396689.20223958,0
2199.HK,D,20200626,000000,2.00107,2.02963,1.96296,1.97242,140624.99333949,0
2199.HK,D,20200629,000000,2.00107,2.03918,1.97242,1.99162,914063.98004,0
2199.HK,D,20200630,000000,2.01062,2.10584,2.01062,2.10584,439716.26001924,0
2199.HK,D,20200702,000000,2.06774,2.12495,1.98197,2.06774,755599.73781085,0
2199.HK,D,20200703,000000,2.04883,2.23937,2.04883,2.12495,1573115.8667355,0
2199.HK,D,20200706,000000,2.07729,2.22016,2.02018,2.09629,4080235.1312897,0
2199.HK,D,20200707,000000,2.04883,2.10584,2.00107,2.09629,3283707.4890326,0
2199.HK,D,20200708,000000,2.11539,2.36314,2.09629,2.26782,3581748.6712679,0
2199.HK,D,20200709,000000,2.38224,2.71566,2.33449,2.61089,2659288.0778942,0
2199.HK,D,20200710,000000,2.61089,2.7062,2.3917,2.42035,1035800.6556009,0
2199.HK,D,20200713,000000,2.34414,2.50602,2.34414,2.47746,764000.41336677,0
2199.HK,D,20200714,000000,2.47746,2.47746,2.22016,2.22016,629665.77113867,0
2199.HK,D,20200715,000000,2.1535,2.24882,2.1535,2.24882,123834.81333875,0
2199.HK,D,20200716,000000,2.19171,2.20116,2.09629,2.11539,406134.88446222,0
2199.HK,D,20200717,000000,2.19171,2.27728,2.10584,2.11539,289645.58445712,0
2199.HK,D,20200720,000000,2.26782,2.26782,2.08674,2.12495,379898.00668329,0
2199.HK,D,20200721,000000,2.24882,2.24882,2.07729,2.09629,918263.30226241,0
2199.HK,D,20200722,000000,2.09629,2.1345,2.09629,2.10584,100746.15778219,0
2199.HK,D,20200723,000000,2.08674,2.12495,2.08674,2.09629,75560.380003307,0
2199.HK,D,20200724,000000,2.10584,2.1345,2.07729,2.09629,1835476.5200803,0
2199.HK,D,20200727,000000,2.03918,2.09629,2.02963,2.05828,240322.08223274,0
2199.HK,D,20200728,000000,2.08674,2.12495,2.04883,2.05828,257113.27778903,0
2199.HK,D,20200729,000000,2.03918,2.06774,2.02963,2.03918,170010.09334077,0
2199.HK,D,20200730,000000,2.03918,2.03918,2.02018,2.03918,89203.353337237,0
2199.HK,D,20200731,000000,2.10584,2.12495,2.02018,2.12495,200444.26223099,0
2199.HK,D,20200803,000000,2.05828,2.11539,2.02963,2.05828,187850.357786,0
2199.HK,D,20200804,000000,2.04883,2.05828,2.00107,2.03918,64016.560002802,0
2199.HK,D,20200805,000000,2.05828,2.05828,2.02963,2.02963,15741.1111118,0
2199.HK,D,20200806,000000,2.02018,2.05828,2.02018,2.03918,19938.402223095,0
2199.HK,D,20200807,000000,2.02018,2.04883,1.96296,2.04883,463853.98446474,0
2199.HK,D,20200810,000000,1.96296,2.10584,1.96296,2.10584,115439.21556061,0
2199.HK,D,20200811,000000,2.10584,2.1535,2.09629,2.1535,224580.97112094,0
2199.HK,D,20200812,000000,2.16305,2.16305,2.02963,2.07729,304338.64223554,0
2199.HK,D,20200813,000000,2.09629,2.09629,2.03918,2.09629,13642.97333393,0
2199.HK,D,20200814,000000,2.09629,2.1535,2.07729,2.11539,117537.35333848,0
2199.HK,D,20200817,000000,2.14395,2.1535,2.02963,2.07729,467002.2066871,0
2199.HK,D,20200818,000000,2.1345,2.1726,2.06774,2.10584,356810.36668228,0
2199.HK,D,20200819,000000,2.1345,2.1726,2.08674,2.12495,290695.66890161,0
2199.HK,D,20200820,000000,2.23937,2.23937,2.04883,2.06774,1017960.3911557,0
2199.HK,D,20200821,000000,2.08674,2.10584,1.98197,2.05828,401937.59335092,0
2199.HK,D,20200824,000000,2.04883,2.09629,2.02963,2.06774,855296.8267041,0
2199.HK,D,20200825,000000,2.08674,2.1345,2.07729,2.07729,631764.92447209,0
2199.HK,D,20200826,000000,2.10643,2.17438,2.09668,2.11608,391471.27779491,0
2199.HK,D,20200827,000000,2.11608,2.16463,2.11608,2.13558,585146.86224783,0
2199.HK,D,20200828,000000,2.16463,2.17438,2.11608,2.13558,376018.5844609,0
2199.HK,D,20200831,000000,2.14523,2.15498,2.08694,2.12583,573814.27780289,0
2199.HK,D,20200901,000000,2.11608,2.12583,2.06754,2.10643,349233.30668195,0
2199.HK,D,20200902,000000,2.07729,2.07729,2.01909,2.05789,540848.32891256,0
2199.HK,D,20200903,000000,2.03849,2.11608,2.01909,2.08694,309571.80001355,0
2199.HK,D,20200904,000000,2.08694,2.14523,2.03849,2.06754,521274.51113392,0
2199.HK,D,20200907,000000,2.05789,2.06754,1.98995,2.05789,250335.46001096,0
2199.HK,D,20200908,000000,2.04824,2.13558,2.04824,2.11608,236943.32889926,0
2199.HK,D,20200909,000000,2.17438,2.17438,2.09668,2.16463,259606.46667803,0
2199.HK,D,20200910,000000,2.15498,2.15498,2.03849,2.12583,3481003.5290412,0
2199.HK,D,20200911,000000,2.13558,2.13558,2.06754,2.12583,242093.21112171,0
2199.HK,D,20200914,000000,2.20352,2.23257,2.12583,2.13558,3326475.5801456,0
2199.HK,D,20200915,000000,2.13558,2.22282,2.08694,2.11608,1133206.6511607,0
2199.HK,D,20200916,000000,2.08694,2.14523,2.08694,2.11608,1147628.5556058,0
2199.HK,D,20200917,000000,2.11608,2.11608,2.08694,2.08694,152467.38667334,0
2199.HK,D,20200918,000000,2.09668,2.15498,2.02874,2.02874,3239637.4556973,0
2199.HK,D,20200921,000000,2.03849,2.03849,1.84431,1.89286,1117753.9578267,0
2199.HK,D,20200922,000000,1.9026,1.95105,1.82491,1.83456,2499062.8623316,0
2199.HK,D,20200923,000000,1.84431,1.89286,1.84431,1.84431,75203.920003291,0
2199.HK,D,20200924,000000,1.85406,1.87346,1.79577,1.82491,263728.60667821,0
2199.HK,D,20200925,000000,1.75697,1.84431,1.71817,1.75697,324508.59112531,0
2199.HK,D,20200928,000000,1.75697,1.82491,1.75697,1.77647,116411.10222732,0
2199.HK,D,20200929,000000,1.82491,1.9608,1.79577,1.82491,139075.25556164,0
2199.HK,D,20200930,000000,1.85406,2.01909,1.85406,2.01909,199857.27111986,0
2199.HK,D,20201005,000000,1.97055,2.05789,1.97055,2.03849,169980.64222966,0
2199.HK,D,20201006,000000,2.04824,2.04824,2.03849,2.04824,140106.04445058,0
2199.HK,D,20201007,000000,2.03849,2.05789,2.03849,2.03849,372927.23334965,0
2199.HK,D,20201008,000000,2.05789,2.06754,2.03849,2.03849,99928.635559929,0
2199.HK,D,20201009,000000,2.03849,2.10643,2.03849,2.06754,164829.74445166,0
2199.HK,D,20201012,000000,2.06754,2.07729,1.88321,1.98995,4837760.3624339,0
2199.HK,D,20201014,000000,1.98995,2.14523,1.9802,2.03849,526426.42446748,0
2199.HK,D,20201015,000000,2.02874,2.14523,2.02874,2.13558,585146.86224783,0
2199.HK,D,20201016,000000,2.13558,2.52374,2.13558,2.417,2537351.3378888,0
2199.HK,D,20201019,000000,2.42675,2.62093,2.34906,2.52374,1069334.3000468,0
2199.HK,D,20201020,000000,2.4365,2.44615,2.15498,2.35871,1358817.395615,0
2199.HK,D,20201021,000000,2.30061,2.35871,2.25197,2.30061,115381.32889394,0
2199.HK,D,20201022,000000,2.28112,2.34906,2.24232,2.26172,280211.0733456,0
2199.HK,D,20201023,000000,2.23257,2.35871,2.20352,2.32966,2041832.3312005,0
2199.HK,D,20201027,000000,2.24232,2.62093,2.24232,2.417,849904.22670386,0
2199.HK,D,20201028,000000,2.4365,2.50434,2.40735,2.40735,263728.60667821,0
2199.HK,D,20201029,000000,2.36846,2.38786,2.25197,2.29086,1177504.1689404,0
2199.HK,D,20201030,000000,2.29086,2.33941,2.26172,2.33941,179252.66445229,0
2199.HK,D,20201102,000000,2.32966,2.40735,2.32966,2.32966,51509.993335588,0
2199.HK,D,20201103,000000,2.32001,2.3976,2.26172,2.26172,57690.664446969,0
2199.HK,D,20201104,000000,2.21317,2.417,2.21317,2.40735,284331.18223467,0
2199.HK,D,20201105,000000,2.417,2.417,2.34906,2.40735,652108.53336187,0
2199.HK,D,20201106,000000,2.3976,2.40735,2.33941,2.33941,166890.30667397,0
2199.HK,D,20201109,000000,2.33941,2.33941,2.26172,2.30061,476976.99335421,0
2199.HK,D,20201110,000000,2.31026,2.40735,2.31026,2.40735,217369.51112062,0
2199.HK,D,20201111,000000,2.36846,2.4753,2.36846,2.417,732463.35114317,0
2199.HK,D,20201112,000000,2.3976,2.50434,2.37821,2.417,289483.09556822,0
2199.HK,D,20201113,000000,2.48504,2.48504,2.37821,2.37821,46358.080002029,0
2199.HK,D,20201116,000000,2.36846,2.40735,2.36846,2.37821,23693.926667704,0
2199.HK,D,20201117,000000,2.36846,2.48504,2.36846,2.4559,363656.22668258,0
2199.HK,D,20201118,000000,2.4559,2.4559,2.38786,2.42675,320388.48223624,0
2199.HK,D,20201119,000000,2.3976,2.4753,2.3976,2.4753,924078.37337377,0
2199.HK,D,20201120,000000,2.4559,2.4753,2.42675,2.4753,392501.05112829,0
