<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
567.HK,D,20211214,000000,0.11,0.11,0.109,0.109,200000,0
567.HK,D,20211215,000000,0.109,0.119,0.1,0.106,468000,0
567.HK,D,20211216,000000,0.104,0.107,0.095,0.096,2944000,0
567.HK,D,20211217,000000,0.096,0.096,0.081,0.09,4164100,0
567.HK,D,20211220,000000,0.082,0.088,0.082,0.084,1940000,0
567.HK,D,20211221,000000,0.086,0.088,0.086,0.086,1386000,0
567.HK,D,20211222,000000,0.088,0.09,0.088,0.09,1414000,0
567.HK,D,20211223,000000,0.09,0.095,0.09,0.095,244000,0
567.HK,D,20211224,000000,0.095,0.095,0.095,0.095,0,0
567.HK,D,20211228,000000,0.086,0.09,0.086,0.09,860000,0
567.HK,D,20211229,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20211230,000000,0.082,0.09,0.082,0.088,630000,0
567.HK,D,20211231,000000,0.086,0.086,0.084,0.084,140000,0
567.HK,D,20220103,000000,0.084,0.084,0.084,0.084,140000,0
567.HK,D,20220104,000000,0.084,0.084,0.084,0.084,310000,0
567.HK,D,20220105,000000,0.093,0.093,0.093,0.093,40000,0
567.HK,D,20220106,000000,0.093,0.093,0.093,0.093,0,0
567.HK,D,20220107,000000,0.093,0.093,0.093,0.093,0,0
567.HK,D,20220110,000000,0.093,0.093,0.093,0.093,62000,0
567.HK,D,20220111,000000,0.092,0.092,0.092,0.092,0,0
567.HK,D,20220112,000000,0.084,0.084,0.082,0.084,1008000,0
567.HK,D,20220113,000000,0.084,0.094,0.084,0.093,2300000,0
567.HK,D,20220114,000000,0.09,0.091,0.085,0.085,1160000,0
567.HK,D,20220117,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220118,000000,0.088,0.088,0.086,0.088,160000,0
567.HK,D,20220119,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20220120,000000,0.09,0.09,0.09,0.09,400000,0
567.HK,D,20220121,000000,0.086,0.086,0.086,0.086,130000,0
567.HK,D,20220124,000000,0.083,0.083,0.082,0.083,60000,0
567.HK,D,20220125,000000,0.079,0.079,0.078,0.079,270000,0
567.HK,D,20220126,000000,0.08,0.08,0.079,0.08,1568000,0
567.HK,D,20220127,000000,0.08,0.08,0.08,0.08,80000,0
567.HK,D,20220128,000000,0.082,0.082,0.082,0.082,0,0
567.HK,D,20220131,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20220204,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20220207,000000,0.093,0.115,0.093,0.098,2610000,0
567.HK,D,20220208,000000,0.101,0.101,0.101,0.101,300000,0
567.HK,D,20220209,000000,0.1,0.105,0.1,0.105,1712000,0
567.HK,D,20220210,000000,0.114,0.114,0.105,0.107,2026000,0
567.HK,D,20220211,000000,0.106,0.11,0.105,0.106,1240000,0
567.HK,D,20220214,000000,0.105,0.105,0.104,0.104,1038000,0
567.HK,D,20220215,000000,0.107,0.107,0.102,0.102,2400000,0
567.HK,D,20220216,000000,0.102,0.102,0.102,0.102,0,0
567.HK,D,20220217,000000,0.102,0.102,0.102,0.102,0,0
567.HK,D,20220218,000000,0.102,0.102,0.102,0.102,0,0
567.HK,D,20220221,000000,0.1,0.1,0.1,0.1,100000,0
567.HK,D,20220222,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220223,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220224,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220225,000000,0.099,0.099,0.099,0.099,20000,0
567.HK,D,20220228,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220301,000000,0.078,0.099,0.078,0.099,2000,0
567.HK,D,20220302,000000,0.09,0.103,0.085,0.1,1516000,0
567.HK,D,20220303,000000,0.096,0.096,0.091,0.091,300000,0
567.HK,D,20220304,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220307,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220308,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220309,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220310,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220311,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220314,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220315,000000,0.08,0.085,0.08,0.085,200000,0
567.HK,D,20220316,000000,0.09,0.09,0.087,0.09,160000,0
567.HK,D,20220317,000000,0.09,0.09,0.09,0.09,520000,0
567.HK,D,20220318,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20220321,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20220322,000000,0.082,0.085,0.08,0.083,470000,0
567.HK,D,20220323,000000,0.083,0.083,0.083,0.083,20000,0
567.HK,D,20220324,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20220325,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20220328,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20220329,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20220330,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20220331,000000,0.066,0.083,0.066,0.083,165,0
567.HK,D,20220401,000000,0.088,0.088,0.088,0.088,100000,0
567.HK,D,20220404,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20220406,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20220407,000000,0.083,0.083,0.076,0.083,1800000,0
567.HK,D,20220408,000000,0.076,0.078,0.076,0.077,2070000,0
567.HK,D,20220411,000000,0.073,0.075,0.072,0.072,380000,0
567.HK,D,20220412,000000,0.077,0.077,0.075,0.077,240000,0
567.HK,D,20220413,000000,0.083,0.083,0.082,0.083,460000,0
567.HK,D,20220414,000000,0.083,0.086,0.083,0.086,1020000,0
567.HK,D,20220419,000000,0.089,0.089,0.089,0.089,0,0
567.HK,D,20220420,000000,0.091,0.095,0.091,0.095,400000,0
567.HK,D,20220421,000000,0.096,0.101,0.096,0.096,780000,0
567.HK,D,20220422,000000,0.1,0.1,0.092,0.099,2000000,0
567.HK,D,20220425,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220426,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220427,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20220428,000000,0.091,0.091,0.089,0.091,44000,0
567.HK,D,20220429,000000,0.089,0.091,0.089,0.091,40000,0
567.HK,D,20220503,000000,0.091,0.091,0.089,0.091,40000,0
567.HK,D,20220504,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220505,000000,0.091,0.091,0.091,0.091,0,0
567.HK,D,20220506,000000,0.089,0.089,0.089,0.089,220000,0
567.HK,D,20220510,000000,0.089,0.089,0.085,0.086,944000,0
567.HK,D,20220511,000000,0.089,0.089,0.089,0.089,380000,0
567.HK,D,20220512,000000,0.084,0.089,0.084,0.089,400000,0
567.HK,D,20220513,000000,0.099,0.099,0.098,0.098,1120000,0
567.HK,D,20220516,000000,0.098,0.098,0.098,0.098,0,0
567.HK,D,20220517,000000,0.085,0.085,0.08,0.085,40000,0
567.HK,D,20220518,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220519,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220520,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220523,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220524,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220525,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220526,000000,0.085,0.085,0.085,0.085,380000,0
567.HK,D,20220527,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220530,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220531,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220601,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220602,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220606,000000,0.085,0.085,0.085,0.085,2000,0
567.HK,D,20220607,000000,0.085,0.085,0.085,0.085,10000,0
567.HK,D,20220608,000000,0.073,0.085,0.073,0.085,486000,0
567.HK,D,20220609,000000,0.085,0.085,0.085,0.085,0,0
567.HK,D,20220610,000000,0.078,0.078,0.078,0.078,20000,0
567.HK,D,20220613,000000,0.078,0.08,0.078,0.078,260000,0
567.HK,D,20220614,000000,0.067,0.078,0.067,0.078,2000,0
567.HK,D,20220615,000000,0.078,0.078,0.078,0.078,0,0
567.HK,D,20220616,000000,0.073,0.073,0.072,0.073,340000,0
567.HK,D,20220617,000000,0.073,0.073,0.073,0.073,17000000,0
567.HK,D,20220620,000000,0.073,0.073,0.073,0.073,0,0
567.HK,D,20220621,000000,0.076,0.076,0.073,0.076,9000000,0
567.HK,D,20220622,000000,0.076,0.076,0.076,0.076,5000000,0
567.HK,D,20220623,000000,0.078,0.078,0.078,0.078,0,0
567.HK,D,20220624,000000,0.078,0.078,0.078,0.078,0,0
567.HK,D,20220627,000000,0.08,0.08,0.078,0.08,4000000,0
567.HK,D,20220628,000000,0.078,0.078,0.076,0.078,6000000,0
567.HK,D,20220629,000000,0.093,0.093,0.08,0.08,570000,0
567.HK,D,20220630,000000,0.08,0.08,0.08,0.08,4000000,0
567.HK,D,20220704,000000,0.088,0.088,0.088,0.088,20000,0
567.HK,D,20220705,000000,0.075,0.085,0.075,0.085,3066261,0
567.HK,D,20220706,000000,0.08,0.08,0.08,0.08,3000000,0
567.HK,D,20220707,000000,0.071,0.08,0.071,0.08,20,0
567.HK,D,20220708,000000,0.069,0.079,0.069,0.079,1000,0
567.HK,D,20220711,000000,0.072,0.072,0.067,0.069,780000,0
567.HK,D,20220712,000000,0.066,0.066,0.066,0.066,7000000,0
567.HK,D,20220713,000000,0.066,0.066,0.066,0.066,5145849,0
567.HK,D,20220714,000000,0.066,0.066,0.066,0.066,0,0
567.HK,D,20220715,000000,0.072,0.072,0.072,0.072,120000,0
567.HK,D,20220718,000000,0.06,0.061,0.06,0.06,430000,0
567.HK,D,20220719,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220720,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220721,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220722,000000,0.049,0.062,0.049,0.062,58000,0
567.HK,D,20220725,000000,0.062,0.062,0.062,0.062,0,0
567.HK,D,20220726,000000,0.055,0.06,0.054,0.06,60000,0
567.HK,D,20220727,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220728,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220729,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220801,000000,0.06,0.06,0.06,0.06,0,0
567.HK,D,20220802,000000,0.053,0.053,0.053,0.053,80000,0
567.HK,D,20220803,000000,0.053,0.053,0.053,0.053,0,0
567.HK,D,20220804,000000,0.055,0.055,0.055,0.055,0,0
567.HK,D,20220805,000000,0.057,0.057,0.057,0.057,0,0
567.HK,D,20220808,000000,0.057,0.057,0.057,0.057,0,0
567.HK,D,20220809,000000,0.057,0.057,0.057,0.057,0,0
567.HK,D,20220810,000000,0.057,0.057,0.057,0.057,0,0
567.HK,D,20220811,000000,0.048,0.053,0.048,0.05,450000,0
567.HK,D,20220812,000000,0.048,0.051,0.047,0.048,380000,0
567.HK,D,20220815,000000,0.063,0.065,0.06,0.063,720000,0
567.HK,D,20220816,000000,0.063,0.063,0.063,0.063,222000,0
567.HK,D,20220817,000000,0.071,0.071,0.071,0.071,60000,0
567.HK,D,20220818,000000,0.063,0.07,0.063,0.063,180000,0
567.HK,D,20220819,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20220822,000000,0.065,0.065,0.065,0.065,0,0
567.HK,D,20220823,000000,0.066,0.07,0.066,0.07,1200000,0
567.HK,D,20220824,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20220825,000000,0.072,0.073,0.072,0.073,200000,0
567.HK,D,20220826,000000,0.075,0.075,0.075,0.075,10000,0
567.HK,D,20220829,000000,0.077,0.079,0.077,0.077,340000,0
567.HK,D,20220830,000000,0.082,0.085,0.078,0.082,1106000,0
567.HK,D,20220831,000000,0.085,0.085,0.084,0.085,460000,0
567.HK,D,20220901,000000,0.085,0.1,0.085,0.1,360000,0
567.HK,D,20220902,000000,0.098,0.121,0.098,0.115,3610000,0
567.HK,D,20220905,000000,0.115,0.115,0.1,0.1,400000,0
567.HK,D,20220906,000000,0.1,0.108,0.098,0.098,400000,0
567.HK,D,20220907,000000,0.097,0.097,0.097,0.097,20000,0
567.HK,D,20220908,000000,0.09,0.09,0.081,0.09,482000,0
567.HK,D,20220909,000000,0.087,0.092,0.087,0.092,300000,0
567.HK,D,20220913,000000,0.097,0.097,0.096,0.097,180000,0
567.HK,D,20220914,000000,0.09,0.092,0.09,0.09,860000,0
567.HK,D,20220915,000000,0.075,0.075,0.073,0.075,20000,0
567.HK,D,20220916,000000,0.084,0.084,0.084,0.084,100000,0
567.HK,D,20220919,000000,0.09,0.092,0.09,0.091,540000,0
567.HK,D,20220920,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20220921,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20220922,000000,0.088,0.088,0.088,0.088,0,0
567.HK,D,20220923,000000,0.074,0.074,0.068,0.074,298000,0
567.HK,D,20220926,000000,0.074,0.089,0.074,0.085,60000,0
567.HK,D,20220927,000000,0.07,0.078,0.062,0.07,460000,0
567.HK,D,20220928,000000,0.064,0.071,0.064,0.071,1200000,0
567.HK,D,20220929,000000,0.08,0.08,0.078,0.08,800000,0
567.HK,D,20220930,000000,0.08,0.08,0.08,0.08,0,0
567.HK,D,20221003,000000,0.08,0.08,0.065,0.08,40000,0
567.HK,D,20221005,000000,0.08,0.08,0.08,0.08,0,0
567.HK,D,20221006,000000,0.08,0.08,0.08,0.08,0,0
567.HK,D,20221007,000000,0.08,0.08,0.08,0.08,0,0
567.HK,D,20221010,000000,0.08,0.08,0.08,0.08,0,0
567.HK,D,20221011,000000,0.066,0.07,0.066,0.07,30000,0
567.HK,D,20221012,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20221013,000000,0.07,0.072,0.07,0.072,100000,0
567.HK,D,20221014,000000,0.072,0.072,0.072,0.072,20000,0
567.HK,D,20221017,000000,0.073,0.073,0.073,0.073,100000,0
567.HK,D,20221018,000000,0.073,0.073,0.073,0.073,0,0
567.HK,D,20221019,000000,0.067,0.083,0.067,0.082,250000,0
567.HK,D,20221020,000000,0.081,0.081,0.081,0.081,0,0
567.HK,D,20221021,000000,0.081,0.081,0.081,0.081,0,0
567.HK,D,20221024,000000,0.072,0.072,0.072,0.072,220000,0
567.HK,D,20221025,000000,0.07,0.07,0.07,0.07,2000000,0
567.HK,D,20221026,000000,0.07,0.07,0.07,0.07,0,0
567.HK,D,20221027,000000,0.072,0.072,0.072,0.072,0,0
567.HK,D,20221028,000000,0.074,0.074,0.073,0.074,200000,0
567.HK,D,20221031,000000,0.075,0.075,0.075,0.075,200000,0
567.HK,D,20221101,000000,0.079,0.079,0.078,0.079,200000,0
567.HK,D,20221102,000000,0.081,0.081,0.081,0.081,100000,0
567.HK,D,20221103,000000,0.08,0.081,0.08,0.08,560000,0
567.HK,D,20221104,000000,0.08,0.087,0.08,0.084,204000,0
567.HK,D,20221107,000000,0.087,0.087,0.087,0.087,3000000,0
567.HK,D,20221108,000000,0.087,0.087,0.087,0.087,0,0
567.HK,D,20221109,000000,0.087,0.087,0.086,0.087,3100000,0
567.HK,D,20221110,000000,0.09,0.09,0.084,0.09,380000,0
567.HK,D,20221111,000000,0.094,0.094,0.094,0.094,20000,0
567.HK,D,20221114,000000,0.094,0.094,0.083,0.088,7070000,0
567.HK,D,20221115,000000,0.083,0.083,0.083,0.083,24000,0
567.HK,D,20221116,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20221117,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20221118,000000,0.084,0.084,0.084,0.084,40000,0
567.HK,D,20221121,000000,0.084,0.084,0.084,0.084,20000,0
567.HK,D,20221122,000000,0.084,0.084,0.084,0.084,20000,0
567.HK,D,20221123,000000,0.088,0.088,0.088,0.088,3000000,0
567.HK,D,20221124,000000,0.09,0.09,0.09,0.09,100000,0
567.HK,D,20221125,000000,0.09,0.09,0.09,0.09,0,0
567.HK,D,20221128,000000,0.083,0.084,0.083,0.083,220000,0
567.HK,D,20221129,000000,0.083,0.083,0.083,0.083,0,0
567.HK,D,20221130,000000,0.084,0.084,0.084,0.084,0,0
567.HK,D,20221201,000000,0.086,0.086,0.086,0.086,2000000,0
567.HK,D,20221202,000000,0.086,0.086,0.086,0.086,0,0
567.HK,D,20221205,000000,0.09,0.09,0.09,0.09,20000,0
567.HK,D,20221206,000000,0.082,0.083,0.082,0.082,400000,0
567.HK,D,20221207,000000,0.083,0.085,0.082,0.085,600000,0
567.HK,D,20221208,000000,0.088,0.088,0.088,0.088,160000,0
567.HK,D,20221209,000000,0.092,0.105,0.09,0.094,1240000,0
567.HK,D,20221212,000000,0.1,0.1,0.099,0.1,100000,0
567.HK,D,20221213,000000,0.102,0.104,0.102,0.104,3900000,0
567.HK,D,20221214,000000,0.104,0.106,0.104,0.106,520000,0
567.HK,D,20221215,000000,0.11,0.11,0.109,0.11,380000,0
567.HK,D,20221216,000000,0.111,0.115,0.111,0.114,1660000,0
567.HK,D,20221219,000000,0.114,0.114,0.114,0.114,0,0
567.HK,D,20221220,000000,0.114,0.114,0.114,0.114,0,0
567.HK,D,20221221,000000,0.105,0.105,0.105,0.105,68000,0
567.HK,D,20221222,000000,0.093,0.093,0.091,0.093,480000,0
567.HK,D,20221223,000000,0.087,0.093,0.087,0.093,702000,0
567.HK,D,20221228,000000,0.096,0.096,0.096,0.096,0,0
567.HK,D,20221229,000000,0.099,0.099,0.099,0.099,0,0
567.HK,D,20221230,000000,0.101,0.101,0.101,0.101,380000,0
567.HK,D,20230103,000000,0.106,0.106,0.103,0.106,460000,0
567.HK,D,20230104,000000,0.108,0.11,0.108,0.11,900000,0
567.HK,D,20230105,000000,0.115,0.115,0.114,0.115,30000,0
567.HK,D,20230106,000000,0.124,0.124,0.115,0.117,1002000,0
567.HK,D,20230109,000000,0.118,0.118,0.117,0.118,500000,0
567.HK,D,20230110,000000,0.119,0.12,0.118,0.12,100000,0
567.HK,D,20230111,000000,0.117,0.125,0.117,0.117,962000,0
567.HK,D,20230112,000000,0.117,0.117,0.117,0.117,0,0
567.HK,D,20230113,000000,0.113,0.113,0.113,0.113,0,0
567.HK,D,20230116,000000,0.113,0.113,0.113,0.113,0,0
567.HK,D,20230117,000000,0.113,0.113,0.113,0.113,0,0
567.HK,D,20230118,000000,0.113,0.113,0.113,0.113,0,0
567.HK,D,20230119,000000,0.113,0.113,0.113,0.113,0,0
567.HK,D,20230120,000000,0.114,0.114,0.114,0.114,0,0
567.HK,D,20230126,000000,0.116,0.116,0.116,0.116,0,0
567.HK,D,20230127,000000,0.118,0.118,0.118,0.118,0,0
567.HK,D,20230130,000000,0.116,0.116,0.116,0.116,340000,0
567.HK,D,20230131,000000,0.116,0.119,0.116,0.119,1660000,0
567.HK,D,20230201,000000,0.12,0.12,0.12,0.12,700000,0
567.HK,D,20230202,000000,0.12,0.12,0.117,0.118,1080000,0
567.HK,D,20230203,000000,0.12,0.12,0.119,0.12,150000,0
567.HK,D,20230206,000000,0.12,0.12,0.118,0.118,382000,0
567.HK,D,20230207,000000,0.1,0.12,0.1,0.12,441000,0
567.HK,D,20230208,000000,0.122,0.122,0.119,0.122,780000,0
567.HK,D,20230209,000000,0.1,0.109,0.1,0.109,32000,0
567.HK,D,20230210,000000,0.106,0.124,0.106,0.118,900000,0
567.HK,D,20230213,000000,0.112,0.112,0.11,0.112,40000,0
567.HK,D,20230214,000000,0.126,0.128,0.115,0.126,1314000,0
567.HK,D,20230215,000000,0.126,0.126,0.126,0.126,0,0
567.HK,D,20230216,000000,0.11,0.11,0.11,0.11,100000,0
567.HK,D,20230217,000000,0.108,0.108,0.1,0.104,610000,0
567.HK,D,20230220,000000,0.105,0.135,0.105,0.126,2400000,0
567.HK,D,20230221,000000,0.117,0.128,0.117,0.121,600000,0
567.HK,D,20230222,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20230223,000000,0.116,0.123,0.116,0.123,90000,0
567.HK,D,20230224,000000,0.123,0.123,0.123,0.123,100000,0
567.HK,D,20230227,000000,0.123,0.123,0.123,0.123,300000,0
567.HK,D,20230228,000000,0.123,0.123,0.121,0.123,860000,0
567.HK,D,20230301,000000,0.11,0.118,0.11,0.118,29000,0
567.HK,D,20230302,000000,0.13,0.17,0.13,0.139,7140000,0
567.HK,D,20230303,000000,0.133,0.139,0.133,0.133,220000,0
567.HK,D,20230306,000000,0.135,0.135,0.135,0.135,300000,0
567.HK,D,20230307,000000,0.14,0.172,0.135,0.164,4754000,0
567.HK,D,20230308,000000,0.152,0.173,0.152,0.161,846000,0
567.HK,D,20230309,000000,0.138,0.17,0.138,0.17,1480000,0
567.HK,D,20230310,000000,0.17,0.17,0.17,0.17,0,0
567.HK,D,20230313,000000,0.157,0.158,0.157,0.158,280000,0
567.HK,D,20230314,000000,0.145,0.155,0.145,0.155,80000,0
567.HK,D,20230315,000000,0.142,0.152,0.142,0.152,60000,0
567.HK,D,20230316,000000,0.154,0.172,0.151,0.162,1400000,0
567.HK,D,20230317,000000,0.154,0.154,0.154,0.154,60000,0
567.HK,D,20230320,000000,0.156,0.163,0.156,0.163,100000,0
567.HK,D,20230321,000000,0.174,0.181,0.166,0.174,1424000,0
567.HK,D,20230322,000000,0.189,0.189,0.175,0.189,4460000,0
567.HK,D,20230323,000000,0.189,0.189,0.18,0.18,460000,0
567.HK,D,20230324,000000,0.183,0.183,0.181,0.181,146000,0
567.HK,D,20230327,000000,0.168,0.18,0.168,0.168,120000,0
567.HK,D,20230328,000000,0.159,0.163,0.159,0.163,1160000,0
567.HK,D,20230329,000000,0.18,0.185,0.18,0.18,1956000,0
567.HK,D,20230330,000000,0.171,0.171,0.17,0.171,180000,0
567.HK,D,20230331,000000,0.182,0.193,0.182,0.182,1340000,0
567.HK,D,20230403,000000,0.185,0.188,0.182,0.182,5600000,0
567.HK,D,20230404,000000,0.183,0.183,0.181,0.183,80000,0
567.HK,D,20230406,000000,0.182,0.183,0.182,0.182,1360000,0
567.HK,D,20230411,000000,0.182,0.182,0.182,0.182,60000,0
567.HK,D,20230412,000000,0.181,0.181,0.177,0.177,912000,0
567.HK,D,20230413,000000,0.177,0.177,0.177,0.177,0,0
567.HK,D,20230414,000000,0.177,0.177,0.177,0.177,0,0
567.HK,D,20230417,000000,0.169,0.169,0.168,0.169,60000,0
567.HK,D,20230418,000000,0.169,0.169,0.169,0.169,0,0
567.HK,D,20230419,000000,0.169,0.169,0.169,0.169,0,0
567.HK,D,20230420,000000,0.163,0.168,0.163,0.168,20000,0
567.HK,D,20230421,000000,0.167,0.167,0.167,0.167,96000,0
567.HK,D,20230424,000000,0.152,0.168,0.152,0.168,230000,0
567.HK,D,20230425,000000,0.192,0.192,0.182,0.192,40000,0
567.HK,D,20230426,000000,0.168,0.168,0.168,0.168,74000,0
567.HK,D,20230427,000000,0.175,0.175,0.175,0.175,200000,0
567.HK,D,20230428,000000,0.17,0.178,0.17,0.178,98000,0
567.HK,D,20230502,000000,0.183,0.192,0.183,0.183,100000,0
567.HK,D,20230503,000000,0.183,0.183,0.183,0.183,0,0
567.HK,D,20230504,000000,0.181,0.181,0.181,0.181,0,0
567.HK,D,20230505,000000,0.181,0.181,0.181,0.181,0,0
567.HK,D,20230508,000000,0.18,0.18,0.178,0.18,58000,0
567.HK,D,20230509,000000,0.18,0.18,0.18,0.18,0,0
567.HK,D,20230510,000000,0.18,0.18,0.18,0.18,1500000,0
567.HK,D,20230511,000000,0.18,0.18,0.18,0.18,0,0
567.HK,D,20230512,000000,0.18,0.18,0.173,0.18,600000,0
567.HK,D,20230515,000000,0.18,0.18,0.18,0.18,0,0
567.HK,D,20230516,000000,0.173,0.175,0.173,0.175,50000,0
567.HK,D,20230517,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20230518,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20230519,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20230522,000000,0.175,0.175,0.175,0.175,20000,0
567.HK,D,20230523,000000,0.175,0.175,0.175,0.175,0,0
567.HK,D,20230524,000000,0.178,0.178,0.178,0.178,60000,0
567.HK,D,20230525,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230529,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230530,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230531,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230601,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230602,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230605,000000,0.178,0.178,0.178,0.178,30000,0
567.HK,D,20230606,000000,0.178,0.178,0.178,0.178,0,0
567.HK,D,20230607,000000,0.164,0.164,0.163,0.164,60000,0
567.HK,D,20230608,000000,0.164,0.164,0.164,0.164,0,0
567.HK,D,20230609,000000,0.164,0.164,0.164,0.164,0,0
567.HK,D,20230612,000000,0.164,0.164,0.164,0.164,0,0
567.HK,D,20230613,000000,0.158,0.163,0.158,0.163,32500,0
567.HK,D,20230614,000000,0.168,0.168,0.168,0.168,0,0
567.HK,D,20230615,000000,0.154,0.168,0.154,0.168,10000,0
567.HK,D,20230616,000000,0.165,0.165,0.162,0.162,180000,0
567.HK,D,20230619,000000,0.162,0.162,0.162,0.162,0,0
567.HK,D,20230620,000000,0.152,0.152,0.143,0.15,210000,0
567.HK,D,20230621,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20230623,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20230626,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20230627,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20230628,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20230629,000000,0.15,0.15,0.15,0.15,0,0
567.HK,D,20230630,000000,0.148,0.148,0.148,0.148,100000,0
567.HK,D,20230703,000000,0.148,0.148,0.148,0.148,0,0
567.HK,D,20230704,000000,0.148,0.148,0.148,0.148,0,0
567.HK,D,20230705,000000,0.148,0.148,0.148,0.148,0,0
567.HK,D,20230706,000000,0.147,0.147,0.147,0.147,0,0
567.HK,D,20230707,000000,0.13,0.13,0.13,0.13,120000,0
567.HK,D,20230710,000000,0.114,0.12,0.114,0.12,20000,0
567.HK,D,20230711,000000,0.121,0.121,0.121,0.121,20000,0
567.HK,D,20230712,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20230713,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20230714,000000,0.121,0.121,0.121,0.121,0,0
567.HK,D,20230718,000000,0.124,0.124,0.121,0.124,26000,0
567.HK,D,20230719,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20230720,000000,0.124,0.124,0.124,0.124,0,0
567.HK,D,20230721,000000,0.126,0.126,0.126,0.126,160000,0
567.HK,D,20230724,000000,0.126,0.126,0.126,0.126,40000,0
567.HK,D,20230725,000000,0.128,0.128,0.128,0.128,0,0
567.HK,D,20230726,000000,0.13,0.13,0.13,0.13,0,0
567.HK,D,20230727,000000,0.133,0.133,0.133,0.133,0,0
567.HK,D,20230728,000000,0.137,0.137,0.137,0.137,0,0
567.HK,D,20230731,000000,0.143,0.143,0.143,0.143,240000,0
567.HK,D,20230801,000000,0.143,0.143,0.143,0.143,0,0
