<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
864.HK,D,20170810,000000,0.9814,1.0004,0.9528,0.9814,361049,0
864.HK,D,20170811,000000,0.9242,0.9528,0.9051,0.9147,785073,0
864.HK,D,20170814,000000,0.9432,0.9909,0.9432,0.9432,1024625,0
864.HK,D,20170815,000000,0.9242,0.9242,0.8861,0.9051,1473586,0
864.HK,D,20170816,000000,0.867,0.9051,0.867,0.9051,403032,0
864.HK,D,20170817,000000,0.8956,0.9147,0.867,0.8956,327463,0
864.HK,D,20170818,000000,0.867,0.867,0.8575,0.867,629738,0
864.HK,D,20170821,000000,0.848,0.867,0.8099,0.8384,1255277,0
864.HK,D,20170822,000000,0.848,0.9623,0.848,0.9242,608747,0
864.HK,D,20170824,000000,0.9432,0.9432,0.9147,0.9147,164489,0
864.HK,D,20170825,000000,0.9147,0.9147,0.9147,0.9147,0,0
864.HK,D,20170828,000000,0.9147,0.9147,0.9147,0.9147,20991,0
864.HK,D,20170829,000000,0.9051,0.9242,0.9051,0.9242,41982,0
864.HK,D,20170830,000000,0.9051,0.9051,0.9051,0.9051,4199,0
864.HK,D,20170831,000000,0.8861,0.9051,0.8766,0.9051,226705,0
864.HK,D,20170901,000000,0.9147,0.9147,0.9147,0.9147,0,0
864.HK,D,20170904,000000,0.9909,1.0004,0.9432,0.9432,142741,0
864.HK,D,20170905,000000,0.8861,0.9337,0.8861,0.8861,41982,0
864.HK,D,20170906,000000,0.8861,0.8861,0.8861,0.8861,0,0
864.HK,D,20170907,000000,0.9242,0.9242,0.9051,0.9242,67172,0
864.HK,D,20170908,000000,0.9242,0.9242,0.9242,0.9242,0,0
864.HK,D,20170911,000000,0.9242,0.9718,0.9242,0.9337,138542,0
864.HK,D,20170912,000000,0.9242,0.9337,0.9242,0.9337,71371,0
864.HK,D,20170913,000000,0.9337,0.9337,0.9242,0.9242,37785,0
864.HK,D,20170914,000000,0.9242,0.9242,0.9242,0.9242,0,0
864.HK,D,20170915,000000,0.9623,0.9718,0.9528,0.9623,81866,0
864.HK,D,20170918,000000,0.9623,0.9623,0.9528,0.9528,62973,0
864.HK,D,20170919,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20170920,000000,0.8575,0.9432,0.8575,0.9147,125948,0
864.HK,D,20170921,000000,0.9147,0.9147,0.9147,0.9147,0,0
864.HK,D,20170922,000000,0.867,0.8766,0.8575,0.867,111425,0
864.HK,D,20170925,000000,0.867,0.867,0.867,0.867,12595,0
864.HK,D,20170926,000000,0.9147,0.9147,0.9051,0.9147,68082,0
864.HK,D,20170927,000000,0.9147,0.9337,0.9051,0.9051,121749,0
864.HK,D,20170928,000000,0.9147,0.9147,0.9147,0.9147,33586,0
864.HK,D,20170929,000000,0.9242,0.9242,0.9242,0.9242,12595,0
864.HK,D,20171003,000000,0.9147,0.9242,0.9051,0.9051,31563,0
864.HK,D,20171004,000000,0.9051,0.9051,0.9051,0.9051,0,0
864.HK,D,20171006,000000,0.8766,0.8861,0.8766,0.8861,16793,0
864.HK,D,20171009,000000,0.8861,0.8861,0.8861,0.8861,96560,0
864.HK,D,20171010,000000,0.8861,0.9242,0.8861,0.9242,46181,0
864.HK,D,20171011,000000,0.9242,0.9242,0.9242,0.9242,0,0
864.HK,D,20171012,000000,0.9337,0.9337,0.9242,0.9337,46181,0
864.HK,D,20171013,000000,0.9242,0.9242,0.9242,0.9242,235102,0
864.HK,D,20171016,000000,0.9051,0.9528,0.9051,0.9337,394635,0
864.HK,D,20171017,000000,0.9432,0.9432,0.9147,0.9337,218309,0
864.HK,D,20171018,000000,0.9147,0.9147,0.9147,0.9147,58776,0
864.HK,D,20171019,000000,0.9147,0.9147,0.9147,0.9147,8396,0
864.HK,D,20171020,000000,0.9051,0.9147,0.9051,0.9147,209913,0
864.HK,D,20171023,000000,0.9147,0.9147,0.9147,0.9147,0,0
864.HK,D,20171024,000000,0.9147,0.9147,0.9147,0.9147,0,0
864.HK,D,20171025,000000,0.9147,0.9147,0.9147,0.9147,0,0
864.HK,D,20171026,000000,0.9051,0.9242,0.9051,0.9051,88314,0
864.HK,D,20171027,000000,0.9147,0.9147,0.9147,0.9147,41982,0
864.HK,D,20171030,000000,0.8766,0.9147,0.8766,0.9147,2301,0
864.HK,D,20171031,000000,0.9051,0.9051,0.9051,0.9051,5057,0
864.HK,D,20171101,000000,0.9337,0.9337,0.9337,0.9337,0,0
864.HK,D,20171102,000000,0.9337,0.9337,0.9337,0.9337,0,0
864.HK,D,20171103,000000,0.9909,0.9909,0.9432,0.9718,184723,0
864.HK,D,20171106,000000,0.9623,0.9623,0.9623,0.9623,0,0
864.HK,D,20171107,000000,0.9623,0.9623,0.9623,0.9623,0,0
864.HK,D,20171108,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20171109,000000,0.9528,0.9528,0.9432,0.9432,12595,0
864.HK,D,20171110,000000,0.9432,0.9432,0.9432,0.9432,0,0
864.HK,D,20171113,000000,0.9432,0.9432,0.9432,0.9432,0,0
864.HK,D,20171114,000000,0.9432,0.9432,0.9432,0.9432,0,0
864.HK,D,20171115,000000,0.9432,0.9432,0.9432,0.9432,739,0
864.HK,D,20171116,000000,0.9432,0.9432,0.9432,0.9432,20991,0
864.HK,D,20171117,000000,0.7622,0.9432,0.7622,0.9432,1201,0
864.HK,D,20171120,000000,0.9432,0.9432,0.9432,0.9432,4199,0
864.HK,D,20171121,000000,0.9337,0.9337,0.9337,0.9337,0,0
864.HK,D,20171122,000000,0.9242,0.9242,0.8956,0.9242,50379,0
864.HK,D,20171123,000000,0.9242,0.9242,0.9242,0.9242,4199,0
864.HK,D,20171124,000000,0.9337,0.9337,0.9337,0.9337,8396,0
864.HK,D,20171127,000000,0.9147,0.9147,0.9051,0.9051,29387,0
864.HK,D,20171128,000000,0.9337,0.9337,0.9051,0.9337,46181,0
864.HK,D,20171129,000000,0.9528,0.9718,0.9242,0.9528,499592,0
864.HK,D,20171130,000000,0.9528,0.9528,0.9528,0.9528,2528,0
864.HK,D,20171201,000000,0.9718,0.9718,0.9623,0.9623,83965,0
864.HK,D,20171204,000000,0.9623,0.9623,0.9623,0.9623,0,0
864.HK,D,20171205,000000,0.9623,0.9623,0.9623,0.9623,0,0
864.HK,D,20171206,000000,0.9718,0.9718,0.9337,0.9718,277085,0
864.HK,D,20171207,000000,0.9623,0.9623,0.9051,0.9623,54577,0
864.HK,D,20171208,000000,0.9909,0.9909,0.9242,0.9909,262391,0
864.HK,D,20171211,000000,0.9909,0.9909,0.9432,0.9718,239300,0
864.HK,D,20171212,000000,0.9718,0.9718,0.9718,0.9718,0,0
864.HK,D,20171213,000000,0.9718,0.9718,0.9718,0.9718,4199,0
864.HK,D,20171214,000000,0.9432,0.9528,0.9432,0.9528,100758,0
864.HK,D,20171215,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20171218,000000,0.9242,1.0099,0.9242,0.9909,243499,0
864.HK,D,20171219,000000,0.9814,1.0481,0.9814,1.029,251996,0
864.HK,D,20171220,000000,1.029,1.029,1.0004,1.029,155335,0
864.HK,D,20171221,000000,1.0766,1.0766,1.0195,1.0766,121749,0
864.HK,D,20171222,000000,1.0766,1.0766,1.0766,1.0766,0,0
864.HK,D,20171227,000000,1.0766,1.0766,1.0766,1.0766,71371,0
864.HK,D,20171228,000000,0.9909,1.0671,0.9814,0.9909,41982,0
864.HK,D,20171229,000000,1.0385,1.0481,1.0385,1.0385,46181,0
864.HK,D,20180102,000000,1.0385,1.0385,1.0385,1.0385,0,0
864.HK,D,20180103,000000,1.0766,1.0766,1.0671,1.0766,79767,0
864.HK,D,20180104,000000,1.0766,1.0766,1.0766,1.0766,0,0
864.HK,D,20180105,000000,1.029,1.0671,1.029,1.0671,75568,0
864.HK,D,20180108,000000,1.0576,1.0576,1.0576,1.0576,0,0
864.HK,D,20180109,000000,1.0576,1.0576,1.0576,1.0576,0,0
864.HK,D,20180110,000000,1.0481,1.0481,0.9909,1.0481,10596,0
864.HK,D,20180111,000000,1.0385,1.0385,1.0385,1.0385,8396,0
864.HK,D,20180112,000000,1.0385,1.0385,1.0385,1.0385,104956,0
864.HK,D,20180115,000000,1.0576,1.0576,1.0481,1.0481,67172,0
864.HK,D,20180116,000000,1.0481,1.0481,1.0481,1.0481,0,0
864.HK,D,20180117,000000,1.0481,1.0481,1.0481,1.0481,0,0
864.HK,D,20180118,000000,1.0957,1.1433,1.0671,1.1052,390437,0
864.HK,D,20180119,000000,1.1052,1.1052,1.1052,1.1052,0,0
864.HK,D,20180122,000000,1.0957,1.0957,1.0957,1.0957,0,0
864.HK,D,20180123,000000,1.0481,1.0957,1.0481,1.0576,113453,0
864.HK,D,20180124,000000,1.1052,1.1433,1.0957,1.0957,277085,0
864.HK,D,20180125,000000,1.0957,1.0957,1.0957,1.0957,0,0
864.HK,D,20180126,000000,1.0671,1.0862,1.0385,1.0671,67172,0
864.HK,D,20180129,000000,1.0671,1.0671,1.0671,1.0671,0,0
864.HK,D,20180130,000000,1.0481,1.0481,1.0481,1.0481,41982,0
864.HK,D,20180131,000000,1.029,1.0385,1.029,1.0385,596152,0
864.HK,D,20180201,000000,1.0099,1.0481,1.0099,1.0385,302275,0
864.HK,D,20180202,000000,1.0195,1.0195,1.0195,1.0195,0,0
864.HK,D,20180205,000000,1.0004,1.0099,1.0004,1.0099,20991,0
864.HK,D,20180206,000000,1.0004,1.0004,0.9528,0.9528,125948,0
864.HK,D,20180207,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180208,000000,0.9528,0.9528,0.9147,0.9528,20635,0
864.HK,D,20180209,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180212,000000,0.9718,0.9718,0.9718,0.9718,4935,0
864.HK,D,20180213,000000,0.9528,0.9623,0.9528,0.9528,33586,0
864.HK,D,20180214,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180215,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180220,000000,0.9718,1.0099,0.9718,1.0004,50379,0
864.HK,D,20180221,000000,1.0195,1.0385,1.0004,1.0195,79767,0
864.HK,D,20180222,000000,1.0195,1.0195,1.0195,1.0195,0,0
864.HK,D,20180223,000000,1.029,1.029,1.029,1.029,20991,0
864.HK,D,20180226,000000,1.0481,1.0481,1.0195,1.0195,79767,0
864.HK,D,20180227,000000,1.0195,1.0195,1.0195,1.0195,0,0
864.HK,D,20180228,000000,1.0195,1.0195,1.0195,1.0195,0,0
864.HK,D,20180301,000000,1.029,1.0385,1.0004,1.0004,75568,0
864.HK,D,20180302,000000,0.9909,0.9909,0.9718,0.9909,83965,0
864.HK,D,20180305,000000,1.0195,1.029,1.0195,1.0195,37785,0
864.HK,D,20180306,000000,1.0195,1.0195,1.0195,1.0195,0,0
864.HK,D,20180307,000000,1.0195,1.0195,1.0195,1.0195,12595,0
864.HK,D,20180308,000000,1.0195,1.0195,1.0195,1.0195,0,0
864.HK,D,20180309,000000,0.9814,0.9814,0.9814,0.9814,12595,0
864.HK,D,20180312,000000,0.9528,0.9814,0.9147,0.9528,205714,0
864.HK,D,20180313,000000,0.9623,1.0004,0.9623,0.9814,130146,0
864.HK,D,20180314,000000,1.0957,1.1433,0.9814,1.0957,906823,0
864.HK,D,20180315,000000,1.1052,1.1052,1.0671,1.0862,130146,0
864.HK,D,20180316,000000,1.0766,1.0766,1.0481,1.0766,117551,0
864.HK,D,20180319,000000,1.0862,1.0862,1.0481,1.0766,16793,0
864.HK,D,20180320,000000,1.0671,1.1814,0.9814,1.0195,4185656,0
864.HK,D,20180321,000000,1.0385,1.0385,1.0099,1.0099,298076,0
864.HK,D,20180322,000000,1.0481,1.0481,1.0481,1.0481,29387,0
864.HK,D,20180323,000000,0.9623,0.9909,0.9528,0.9623,69751,0
864.HK,D,20180326,000000,0.9718,0.9718,0.9718,0.9718,8396,0
864.HK,D,20180327,000000,1.0099,1.0099,1.0099,1.0099,25190,0
864.HK,D,20180328,000000,0.9814,0.9814,0.9051,0.9528,562566,0
864.HK,D,20180329,000000,0.9333,0.9722,0.9333,0.9722,292114,0
864.HK,D,20180403,000000,0.9722,0.9722,0.9333,0.9722,20571,0
864.HK,D,20180404,000000,0.9625,0.9625,0.9625,0.9625,8229,0
864.HK,D,20180406,000000,0.9722,0.9722,0.9528,0.9528,20571,0
864.HK,D,20180409,000000,0.9528,0.9528,0.9528,0.9528,8229,0
864.HK,D,20180410,000000,0.9333,0.9333,0.9333,0.9333,16457,0
864.HK,D,20180411,000000,0.9333,0.9431,0.9333,0.9333,45257,0
864.HK,D,20180412,000000,0.9333,0.9333,0.9333,0.9333,0,0
864.HK,D,20180413,000000,0.9431,0.9431,0.9333,0.9431,4114,0
864.HK,D,20180416,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180417,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180418,000000,0.9431,0.9431,0.9431,0.9431,82286,0
864.HK,D,20180419,000000,0.9236,0.9431,0.9236,0.9431,86400,0
864.HK,D,20180420,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180423,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180424,000000,0.9236,0.9333,0.9236,0.9236,16457,0
864.HK,D,20180425,000000,0.9333,0.9431,0.9333,0.9333,234514,0
864.HK,D,20180426,000000,0.9333,0.9722,0.9333,0.9528,242743,0
864.HK,D,20180427,000000,0.9528,0.9528,0.9528,0.9528,65829,0
864.HK,D,20180430,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180502,000000,0.9333,0.9333,0.9333,0.9333,4114,0
864.HK,D,20180503,000000,0.9333,0.9333,0.9333,0.9333,0,0
864.HK,D,20180504,000000,0.9333,0.9333,0.9236,0.9333,135771,0
864.HK,D,20180507,000000,0.9333,0.9333,0.9333,0.9333,0,0
864.HK,D,20180508,000000,0.9722,0.9917,0.9236,0.9333,39556,0
864.HK,D,20180509,000000,0.9625,0.9625,0.9431,0.9625,8229,0
864.HK,D,20180510,000000,0.9917,0.9917,0.9917,0.9917,4114,0
864.HK,D,20180511,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180514,000000,0.9333,0.9431,0.9333,0.9431,8229,0
864.HK,D,20180515,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180516,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180517,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180518,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180521,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180523,000000,0.9431,0.9431,0.9431,0.9431,41143,0
864.HK,D,20180524,000000,0.9236,0.9431,0.9236,0.9431,263314,0
864.HK,D,20180525,000000,0.9431,0.9431,0.9139,0.9431,189257,0
864.HK,D,20180528,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180529,000000,0.9528,0.9625,0.9528,0.9625,20571,0
864.HK,D,20180530,000000,0.9625,0.9625,0.9625,0.9625,0,0
864.HK,D,20180531,000000,0.9625,0.9722,0.9528,0.9528,20571,0
864.HK,D,20180601,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180604,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180605,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180606,000000,0.9528,0.9528,0.9528,0.9528,0,0
864.HK,D,20180607,000000,0.9819,0.9819,0.9431,0.9819,24686,0
864.HK,D,20180608,000000,0.9431,0.9431,0.9431,0.9431,20571,0
864.HK,D,20180611,000000,0.9431,0.9431,0.9431,0.9431,0,0
864.HK,D,20180612,000000,0.9528,0.9528,0.9528,0.9528,12343,0
864.HK,D,20180613,000000,0.9528,1.0208,0.9431,1.0208,81441,0
864.HK,D,20180614,000000,0.9722,0.9722,0.9528,0.9528,32914,0
864.HK,D,20180615,000000,0.9431,0.9431,0.9333,0.9333,20571,0
864.HK,D,20180619,000000,0.9333,0.9333,0.9333,0.9333,37029,0
864.HK,D,20180620,000000,0.9333,0.9333,0.9333,0.9333,24686,0
864.HK,D,20180621,000000,0.9236,0.9236,0.9042,0.9236,41143,0
864.HK,D,20180622,000000,0.9333,0.9333,0.9139,0.9333,4114,0
864.HK,D,20180625,000000,0.9333,0.9333,0.9333,0.9333,0,0
864.HK,D,20180626,000000,0.9819,0.9819,0.9819,0.9819,4114,0
864.HK,D,20180627,000000,0.9819,0.9819,0.9819,0.9819,0,0
864.HK,D,20180628,000000,0.9819,0.9819,0.9819,0.9819,0,0
864.HK,D,20180629,000000,0.9819,0.9819,0.9819,0.9819,0,0
864.HK,D,20180703,000000,0.9333,0.9333,0.9333,0.9333,8229,0
864.HK,D,20180704,000000,0.9236,0.9236,0.9236,0.9236,0,0
864.HK,D,20180705,000000,0.9236,0.9236,0.9236,0.9236,0,0
864.HK,D,20180706,000000,0.9236,0.9236,0.9236,0.9236,8229,0
864.HK,D,20180709,000000,0.9236,0.9236,0.9236,0.9236,4114,0
864.HK,D,20180710,000000,0.9236,0.9236,0.9236,0.9236,24686,0
864.HK,D,20180711,000000,0.9236,0.9236,0.9236,0.9236,0,0
864.HK,D,20180712,000000,0.9236,0.9236,0.9236,0.9236,0,0
864.HK,D,20180713,000000,0.9236,0.9236,0.9236,0.9236,41143,0
864.HK,D,20180716,000000,0.9236,0.9236,0.9236,0.9236,0,0
864.HK,D,20180717,000000,0.9236,0.9236,0.875,0.9236,12343,0
864.HK,D,20180718,000000,0.9236,0.9236,0.9236,0.9236,0,0
864.HK,D,20180719,000000,0.9139,0.9139,0.9042,0.9139,12343,0
864.HK,D,20180720,000000,0.9139,0.9139,0.9139,0.9139,0,0
864.HK,D,20180723,000000,0.9042,0.9042,0.9042,0.9042,12343,0
864.HK,D,20180724,000000,0.9042,0.9042,0.9042,0.9042,0,0
864.HK,D,20180725,000000,0.9042,0.9042,0.9042,0.9042,45257,0
864.HK,D,20180726,000000,0.9042,0.9042,0.9042,0.9042,0,0
864.HK,D,20180727,000000,0.9042,0.9042,0.9042,0.9042,0,0
864.HK,D,20180730,000000,0.8556,0.9139,0.8264,0.8556,111086,0
864.HK,D,20180731,000000,0.9042,0.9042,0.9042,0.9042,12343,0
864.HK,D,20180801,000000,0.9042,0.9042,0.9042,0.9042,106971,0
864.HK,D,20180802,000000,0.875,0.875,0.875,0.875,135771,0
864.HK,D,20180803,000000,0.875,0.875,0.875,0.875,41143,0
864.HK,D,20180806,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180807,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180808,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180809,000000,0.875,0.875,0.875,0.875,82286,0
864.HK,D,20180810,000000,0.875,0.875,0.875,0.875,20571,0
864.HK,D,20180813,000000,0.875,0.875,0.8556,0.875,15663,0
864.HK,D,20180814,000000,0.8556,0.8556,0.8556,0.8556,82286,0
864.HK,D,20180815,000000,0.8556,0.8556,0.8556,0.8556,49371,0
864.HK,D,20180816,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20180817,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20180820,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20180821,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20180822,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20180823,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20180824,000000,0.875,0.875,0.875,0.875,12343,0
864.HK,D,20180827,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180828,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180829,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180830,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180831,000000,0.8847,0.8944,0.8847,0.8847,4114,0
864.HK,D,20180903,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20180904,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20180905,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20180906,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180907,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180910,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180911,000000,0.8264,0.875,0.8264,0.875,12343,0
864.HK,D,20180912,000000,0.875,0.875,0.875,0.875,4114,0
864.HK,D,20180913,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180914,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20180917,000000,0.8944,0.8944,0.8944,0.8944,4114,0
864.HK,D,20180918,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20180919,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20180920,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20180921,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20180924,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20180926,000000,0.8847,0.8944,0.8847,0.8944,82286,0
864.HK,D,20180927,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20180928,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20181002,000000,0.8944,0.8944,0.8944,0.8944,0,0
864.HK,D,20181003,000000,0.8361,0.8944,0.8361,0.8847,32914,0
864.HK,D,20181004,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20181005,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20181008,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20181009,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20181010,000000,0.8847,0.8847,0.8847,0.8847,0,0
864.HK,D,20181011,000000,0.875,0.875,0.875,0.875,0,0
864.HK,D,20181012,000000,0.875,0.875,0.875,0.875,99,0
864.HK,D,20181015,000000,0.8069,0.8069,0.7778,0.8069,4114,0
864.HK,D,20181016,000000,0.8264,0.8264,0.7875,0.8264,41143,0
864.HK,D,20181018,000000,0.8264,0.8264,0.8069,0.8167,152229,0
864.HK,D,20181019,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181022,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181023,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181024,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181025,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181026,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181029,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181030,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181031,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181101,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181102,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181105,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181106,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181107,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181108,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181109,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181112,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181113,000000,0.7875,0.7875,0.7583,0.7875,4114,0
864.HK,D,20181114,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181115,000000,0.7875,0.7875,0.7486,0.7875,4114,0
864.HK,D,20181116,000000,0.8167,0.8167,0.8167,0.8167,131657,0
864.HK,D,20181119,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181120,000000,0.7778,0.7778,0.7778,0.7778,12343,0
864.HK,D,20181121,000000,0.7778,0.7778,0.7778,0.7778,6,0
864.HK,D,20181122,000000,0.8653,0.875,0.6417,0.8653,98743,0
864.HK,D,20181123,000000,0.8653,0.8653,0.8653,0.8653,0,0
864.HK,D,20181126,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20181127,000000,0.8556,0.8556,0.8556,0.8556,2057,0
864.HK,D,20181128,000000,0.8556,0.8556,0.8556,0.8556,0,0
864.HK,D,20181129,000000,0.7778,0.7778,0.6903,0.7778,6171,0
864.HK,D,20181130,000000,0.7681,0.7875,0.7,0.7875,53486,0
864.HK,D,20181203,000000,0.7778,0.7778,0.7778,0.7778,16457,0
864.HK,D,20181204,000000,0.8167,0.8167,0.7194,0.8167,12119,0
864.HK,D,20181205,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181206,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181207,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181210,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181211,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181212,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181213,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181214,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181217,000000,0.8167,0.8167,0.8167,0.8167,0,0
864.HK,D,20181218,000000,0.7875,0.7875,0.7778,0.7875,20571,0
864.HK,D,20181219,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181220,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181221,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181224,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181227,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181228,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20181231,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190102,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190103,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190104,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190107,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190108,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190109,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190110,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190111,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190114,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190115,000000,0.7875,0.7875,0.7875,0.7875,0,0
864.HK,D,20190116,000000,0.7778,0.7778,0.7778,0.7778,53486,0
864.HK,D,20190117,000000,0.7778,0.7778,0.7778,0.7778,0,0
864.HK,D,20190118,000000,0.7486,0.7778,0.7486,0.7778,82286,0
864.HK,D,20190121,000000,0.7778,0.7778,0.7778,0.7778,0,0
864.HK,D,20190122,000000,0.7778,0.7778,0.7778,0.7778,0,0
864.HK,D,20190123,000000,0.7681,0.7681,0.7681,0.7681,8229,0
864.HK,D,20190124,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190125,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190128,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190129,000000,0.7681,0.7681,0.7681,0.7681,0,0
864.HK,D,20190130,000000,0.7681,0.7681,0.7681,0.7681,0,0
