<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2222.HK,D,20110818,000000,4.61993,4.64433,4.43821,4.48648,3544579.2944123,0
2222.HK,D,20110819,000000,4.36493,4.37747,4.20767,4.30477,6934938.8983041,0
2222.HK,D,20110822,000000,4.21958,4.30477,4.01346,4.11056,5995600.5696757,0
2222.HK,D,20110823,000000,4.14689,4.28035,4.00154,4.18324,5410060.4632096,0
2222.HK,D,20110824,000000,4.24401,4.31669,4.15882,4.21958,3437367.6712455,0
2222.HK,D,20110825,000000,4.23209,4.30477,4.08615,4.14689,5420781.6926703,0
2222.HK,D,20110826,000000,4.11056,4.21958,4.00154,4.02597,5142856.270199,0
2222.HK,D,20110829,000000,4.11056,4.21958,4.06231,4.135,4642260.7987921,0
2222.HK,D,20110830,000000,4.21958,4.3286,4.20767,4.29226,8469713.697953,0
2222.HK,D,20110831,000000,4.36493,4.36493,4.18324,4.26845,6520112.5911426,0
2222.HK,D,20110901,000000,4.30477,4.36493,4.25592,4.26845,3349124.4158616,0
2222.HK,D,20110902,000000,4.26845,4.26845,4.15882,4.19516,2303399.1611125,0
2222.HK,D,20110905,000000,4.135,4.17133,4.07422,4.15882,2156601.9118681,0
2222.HK,D,20110906,000000,4.11056,4.17133,4.07422,4.135,6408777.4827448,0
2222.HK,D,20110907,000000,4.17133,4.19516,4.09866,4.11056,5526343.7538846,0
2222.HK,D,20110908,000000,4.17133,4.20767,4.09866,4.12247,2361128.4579269,0
2222.HK,D,20110909,000000,4.135,4.135,4.03788,4.0498,2775130.0680423,0
2222.HK,D,20110912,000000,3.9652,4.09866,3.84367,3.89252,15224866.961584,0
2222.HK,D,20110914,000000,3.9652,4.06231,3.79542,3.89252,7258222.9940368,0
2222.HK,D,20110915,000000,3.9527,3.9652,3.83176,3.89252,1862595.6523666,0
2222.HK,D,20110916,000000,4.10994,4.10994,3.9842,4.04739,2530941.6925165,0
2222.HK,D,20110919,000000,4.0096,4.08517,3.27805,3.32822,14839043.282169,0
2222.HK,D,20110920,000000,3.34123,3.55556,3.31584,3.45459,16455483.045597,0
2222.HK,D,20110921,000000,3.49238,3.65652,3.4422,3.59334,35874174.582913,0
2222.HK,D,20110922,000000,3.46698,3.50475,3.32822,3.35362,15423594.825243,0
2222.HK,D,20110923,000000,3.27805,3.46698,3.16468,3.45459,18869435.099057,0
2222.HK,D,20110926,000000,3.40442,3.45459,3.26566,3.36663,13094113.387177,0
2222.HK,D,20110927,000000,3.42919,3.6435,3.4168,3.63112,7978295.7951162,0
2222.HK,D,20110928,000000,3.54255,3.82005,3.53016,3.82005,8048093.0232034,0
2222.HK,D,20110930,000000,3.82005,3.82005,3.65652,3.82005,5640882.7658017,0
2222.HK,D,20111003,000000,3.6435,3.76987,3.34123,3.74448,8906281.3163208,0
2222.HK,D,20111004,000000,3.6813,3.84545,3.61874,3.6435,5856619.5939121,0
2222.HK,D,20111006,000000,3.7191,3.88324,3.7191,3.84545,5196718.8218833,0
2222.HK,D,20111007,000000,3.88324,4.0096,3.84545,3.95881,7170869.137102,0
2222.HK,D,20111010,000000,3.9718,4.09756,3.93341,3.99658,2841063.3425658,0
2222.HK,D,20111011,000000,4.04739,4.16073,3.7191,3.90864,8908660.7452641,0
2222.HK,D,20111012,000000,3.88324,4.0096,3.78228,3.88324,3782532.2944491,0
2222.HK,D,20111013,000000,3.90864,4.022,3.88324,4.0096,5501288.4710649,0
2222.HK,D,20111014,000000,3.93341,4.0096,3.7191,3.90864,4489228.9866756,0
2222.HK,D,20111017,000000,4.0096,4.07216,3.99658,4.07216,3776988.2040244,0
2222.HK,D,20111018,000000,3.94643,4.05978,3.90864,3.93341,4063307.4927601,0
2222.HK,D,20111019,000000,4.022,4.03438,3.92104,3.9718,2451626.5872185,0
2222.HK,D,20111020,000000,3.90864,3.99658,3.88324,3.88324,1370563.1791608,0
2222.HK,D,20111021,000000,3.92104,3.99658,3.85785,3.94643,1338043.9940605,0
2222.HK,D,20111024,000000,3.99658,4.03438,3.92104,3.94643,2592807.3293551,0
2222.HK,D,20111025,000000,3.9718,3.9842,3.92104,3.95881,1432428.977437,0
2222.HK,D,20111026,000000,3.94643,4.03438,3.93341,3.99658,2309730.5150291,0
2222.HK,D,20111027,000000,3.99658,4.41284,3.99658,4.40046,12384097.376238,0
2222.HK,D,20111028,000000,4.47602,4.66496,4.36205,4.36205,5690058.1149427,0
2222.HK,D,20111031,000000,4.45063,4.45063,4.21092,4.31189,1314249.5431899,0
2222.HK,D,20111101,000000,4.23631,4.41284,4.19852,4.27408,1828210.7151955,0
2222.HK,D,20111102,000000,4.17313,4.43826,4.16073,4.42525,4619305.5656392,0
2222.HK,D,20111103,000000,4.42525,4.52621,4.36205,4.42525,3455619.6799542,0
2222.HK,D,20111104,000000,4.52621,4.80371,4.40046,4.41284,13692941.665348,0
2222.HK,D,20111107,000000,4.41284,4.61478,4.40046,4.46303,9982990.4291442,0
2222.HK,D,20111108,000000,4.53859,4.60178,4.46303,4.50081,3863054.4687619,0
2222.HK,D,20111109,000000,4.52621,4.61478,4.46303,4.47602,3105182.2153985,0
2222.HK,D,20111110,000000,4.32427,4.40046,4.17313,4.29949,3283641.000522,0
2222.HK,D,20111111,000000,4.46303,4.47602,4.27408,4.47602,1572822.8726593,0
2222.HK,D,20111114,000000,4.53859,4.53859,4.37507,4.41284,789977.3509924,0
2222.HK,D,20111115,000000,4.43826,4.46303,4.36205,4.40046,741595.30627011,0
2222.HK,D,20111116,000000,4.40046,4.41284,4.32427,4.32427,502064.02728911,0
2222.HK,D,20111117,000000,4.28648,4.28648,4.16073,4.19852,3480342.2356484,0
2222.HK,D,20111118,000000,4.16073,4.16073,4.04739,4.07216,1578740.5297151,0
2222.HK,D,20111121,000000,4.05978,4.18614,3.94643,4.16073,1687029.9730589,0
2222.HK,D,20111122,000000,4.12295,4.12295,3.95881,3.9718,2504767.651265,0
2222.HK,D,20111123,000000,3.9718,3.9842,3.75687,3.75687,3966543.0804403,0
2222.HK,D,20111124,000000,3.69432,3.85785,3.66892,3.75687,3575393.3106065,0
2222.HK,D,20111125,000000,3.7321,3.78228,3.65652,3.7321,2261270.6573785,0
2222.HK,D,20111128,000000,3.79528,3.83306,3.75687,3.78228,1768724.5073002,0
2222.HK,D,20111129,000000,3.80767,3.85785,3.6813,3.7321,3603280.5277821,0
2222.HK,D,20111130,000000,3.78228,3.78228,3.6813,3.75687,3064731.6004872,0
2222.HK,D,20111201,000000,3.90864,3.9718,3.76987,3.83306,8583197.1947623,0
2222.HK,D,20111202,000000,3.82005,3.83306,3.6813,3.76987,2653262.0014767,0
2222.HK,D,20111205,000000,3.78228,3.85785,3.75687,3.78228,4735898.7139241,0
2222.HK,D,20111206,000000,3.76987,3.79528,3.65652,3.69432,2381036.3775878,0
2222.HK,D,20111207,000000,3.70669,3.78228,3.66892,3.70669,1893172.8868439,0
2222.HK,D,20111208,000000,3.6813,3.7191,3.63112,3.6813,2975898.779416,0
2222.HK,D,20111209,000000,3.61874,3.6813,3.56794,3.58096,2454799.3205805,0
2222.HK,D,20111212,000000,3.66892,3.7321,3.61874,3.65652,4369463.4279039,0
2222.HK,D,20111213,000000,3.60574,3.70669,3.59334,3.65652,1644199.9292043,0
2222.HK,D,20111214,000000,3.6435,3.69432,3.58096,3.63112,2372311.6433581,0
2222.HK,D,20111215,000000,3.58096,3.58096,3.50475,3.56794,1828210.7151955,0
2222.HK,D,20111216,000000,3.58096,3.69432,3.58096,3.65652,3478755.9496862,0
2222.HK,D,20111219,000000,3.61874,3.69432,3.54255,3.60574,2767537.5514232,0
2222.HK,D,20111220,000000,3.60574,3.65652,3.55556,3.55556,1228589.2940431,0
2222.HK,D,20111221,000000,3.58096,3.63112,3.53016,3.54255,1559663.6087028,0
2222.HK,D,20111222,000000,3.54255,3.63112,3.50475,3.53016,1736562.2607571,0
2222.HK,D,20111223,000000,3.55556,3.60574,3.53016,3.56794,2285858.2512302,0
2222.HK,D,20111228,000000,3.54255,3.59334,3.51777,3.54255,1123100.4703688,0
2222.HK,D,20111229,000000,3.50475,3.63112,3.49238,3.61874,1367390.6072364,0
2222.HK,D,20111230,000000,3.63112,3.69432,3.56794,3.61874,2087570.7301416,0
2222.HK,D,20120103,000000,3.65652,3.69432,3.59334,3.63112,1246831.744046,0
2222.HK,D,20120104,000000,3.65652,3.65652,3.54255,3.55556,1527606.942357,0
2222.HK,D,20120105,000000,3.55556,3.61874,3.54255,3.58096,925606.09226131,0
2222.HK,D,20120106,000000,3.58096,3.60574,3.55556,3.55556,1577575.2730415,0
2222.HK,D,20120109,000000,3.55556,3.59334,3.55556,3.59334,1827417.5722144,0
2222.HK,D,20120110,000000,3.63112,3.79528,3.60574,3.78228,6822676.3010847,0
2222.HK,D,20120111,000000,3.87085,3.87085,3.7321,3.75687,4545542.6226465,0
2222.HK,D,20120112,000000,3.6813,3.80767,3.6813,3.78228,2400071.9705718,0
2222.HK,D,20120113,000000,3.79528,3.83306,3.7321,3.83306,3454961.337378,0
2222.HK,D,20120116,000000,3.83306,3.85785,3.78228,3.79528,2223199.4714105,0
2222.HK,D,20120117,000000,3.83306,4.07216,3.83306,4.04739,8792067.7584168,0
2222.HK,D,20120118,000000,4.05978,4.09756,3.89564,3.95881,7018584.39323,0
2222.HK,D,20120119,000000,3.93341,3.9842,3.83306,3.88324,5537773.3710707,0
2222.HK,D,20120120,000000,3.88324,3.9718,3.88324,3.89564,3377215.2442179,0
2222.HK,D,20120126,000000,3.92104,4.05978,3.92104,3.9842,3689733.7584724,0
2222.HK,D,20120127,000000,3.9842,4.08517,3.93341,4.0096,5291896.7868033,0
2222.HK,D,20120130,000000,4.0096,4.03438,3.92104,4.03438,3673870.7374128,0
2222.HK,D,20120131,000000,4.03438,4.03438,3.93341,4.022,2336619.8863334,0
2222.HK,D,20120201,000000,4.022,4.05978,3.99658,4.03438,1405461.7932044,0
2222.HK,D,20120202,000000,4.08517,4.08517,3.9718,4.07216,3473838.3986284,0
2222.HK,D,20120203,000000,4.07216,4.14774,4.03438,4.14774,4578061.8077468,0
2222.HK,D,20120206,000000,4.16073,4.34967,4.10994,4.28648,7212112.8949944,0
2222.HK,D,20120207,000000,4.28648,4.31189,4.17313,4.2617,3745254.2514622,0
2222.HK,D,20120208,000000,4.27408,4.36205,4.22392,4.27408,3474069.900162,0
2222.HK,D,20120209,000000,4.33728,4.33728,4.22392,4.32427,3446236.7645859,0
2222.HK,D,20120210,000000,4.31189,4.33728,4.12295,4.14774,4366037.7218061,0
2222.HK,D,20120213,000000,4.08517,4.19852,4.05978,4.12295,3750013.2707864,0
2222.HK,D,20120214,000000,4.18614,4.18614,4.12295,4.13533,1656978.3618373,0
2222.HK,D,20120215,000000,4.16073,4.2617,4.13533,4.2617,3648490.00058,0
2222.HK,D,20120216,000000,4.2617,4.27408,4.10994,4.16073,1858350.4713525,0
2222.HK,D,20120217,000000,4.21092,4.22392,4.10994,4.14774,2147057.0994745,0
2222.HK,D,20120220,000000,4.21092,4.34967,4.12295,4.17313,1827417.5722144,0
2222.HK,D,20120221,000000,4.16073,4.16073,4.04739,4.07216,1910698.3924179,0
2222.HK,D,20120222,000000,4.12295,4.13533,4.0096,4.10994,2286651.3942113,0
2222.HK,D,20120223,000000,4.09756,4.09756,4.03438,4.05978,1509364.4923541,0
2222.HK,D,20120224,000000,4.05978,4.14774,4.04739,4.05978,2255718.6565108,0
2222.HK,D,20120227,000000,4.10994,4.10994,3.87085,3.92104,2839477.0566036,0
2222.HK,D,20120228,000000,3.94643,4.05978,3.94643,3.9842,2211302.1652564,0
2222.HK,D,20120229,000000,4.09756,4.42525,4.09756,4.31189,45489532.020403,0
2222.HK,D,20120301,000000,4.28648,4.34967,4.19852,4.22392,15961350.609557,0
2222.HK,D,20120302,000000,4.28648,4.56399,4.27408,4.40046,38215390.759459,0
2222.HK,D,20120305,000000,4.41284,4.47602,4.2617,4.29949,18751652.317019,0
2222.HK,D,20120306,000000,4.31189,4.31189,4.08517,4.09756,12404866.001972,0
2222.HK,D,20120307,000000,4.022,4.24869,4.022,4.19852,8585848.8075172,0
2222.HK,D,20120308,000000,4.24869,4.46303,4.24869,4.38744,13876159.308358,0
2222.HK,D,20120309,000000,4.43826,4.46303,4.29949,4.38744,5319657.114017,0
2222.HK,D,20120312,000000,4.41284,4.46303,4.28648,4.36205,5644055.3377261,0
2222.HK,D,20120313,000000,4.40046,4.41284,4.28648,4.31189,4079170.5138197,0
2222.HK,D,20120314,000000,4.36205,4.42525,4.17313,4.23631,9343306.9734093,0
2222.HK,D,20120315,000000,4.2617,4.33728,4.18614,4.29949,5389454.1806666,0
2222.HK,D,20120316,000000,4.29949,4.34967,4.17313,4.21092,6610905.1878798,0
2222.HK,D,20120319,000000,4.21092,4.24869,4.10994,4.16073,6177845.4071344,0
2222.HK,D,20120320,000000,4.16073,4.22392,4.09756,4.14774,3741288.5365567,0
2222.HK,D,20120321,000000,4.14774,4.18614,4.05978,4.17313,4772780.1047017,0
2222.HK,D,20120322,000000,4.17313,4.17313,3.99658,4.13533,4654997.3226639,0
2222.HK,D,20120323,000000,4.09756,4.09756,4.022,4.05978,2258011.5548948,0
2222.HK,D,20120326,000000,4.05978,4.08517,3.95881,3.99658,4348841.3875201,0
2222.HK,D,20120327,000000,4.022,4.08517,4.0096,4.022,4693068.5086319,0
2222.HK,D,20120328,000000,4.022,4.08517,3.75687,3.84545,9787471.0787653,0
2222.HK,D,20120329,000000,3.79528,3.79528,3.59334,3.75687,8663577.4654154,0
2222.HK,D,20120330,000000,3.7321,3.78228,3.58096,3.63112,10007173.621781,0
2222.HK,D,20120402,000000,3.66892,3.92104,3.63112,3.90864,7313068.2276865,0
2222.HK,D,20120403,000000,3.94643,3.9718,3.80767,3.85785,5255392.8371594,0
2222.HK,D,20120405,000000,3.85785,3.99658,3.80767,3.87085,4916736.927991,0
2222.HK,D,20120410,000000,3.84545,3.84545,3.70669,3.78228,5056355.7612446,0
2222.HK,D,20120411,000000,3.74448,3.76987,3.65652,3.7321,3840432.3778198,0
2222.HK,D,20120412,000000,3.7191,3.75687,3.6435,3.74448,5406903.4876883,0
2222.HK,D,20120413,000000,3.82005,3.84545,3.7321,3.7321,2517458.1004002,0
2222.HK,D,20120416,000000,3.70669,3.74448,3.63112,3.6813,7273369.5891656,0
2222.HK,D,20120417,000000,3.66892,3.7191,3.6435,3.70669,1697340.9932508,0
2222.HK,D,20120418,000000,3.7321,3.75687,3.70669,3.7191,2276340.535457,0
2222.HK,D,20120419,000000,3.75687,3.75687,3.6813,3.69432,1724308.1774834,0
2222.HK,D,20120420,000000,3.69432,3.7321,3.6813,3.69432,1867868.1871257,0
2222.HK,D,20120423,000000,3.69432,3.7191,3.65652,3.65652,3353574.6433902,0
2222.HK,D,20120424,000000,3.6435,3.69432,3.58096,3.65652,5456078.8368294,0
2222.HK,D,20120425,000000,3.63112,3.6435,3.59334,3.61874,3666335.7983736,0
2222.HK,D,20120426,000000,3.6435,3.6435,3.54255,3.55556,7408396.9753349,0
2222.HK,D,20120427,000000,3.55556,3.63112,3.51777,3.53016,2699882.6004292,0
2222.HK,D,20120430,000000,3.53016,3.56794,3.4168,3.55556,4676412.3445912,0
2222.HK,D,20120502,000000,3.51777,3.7191,3.51777,3.69432,4191797.7857615,0
2222.HK,D,20120503,000000,3.70669,3.85785,3.6435,3.80767,6484550.0687168,0
2222.HK,D,20120504,000000,3.80767,3.84545,3.65652,3.6813,2982719.841341,0
2222.HK,D,20120507,000000,3.65652,3.65652,3.49238,3.56794,5377557.0359501,0
2222.HK,D,20120508,000000,3.54255,3.59334,3.53016,3.54255,1537124.6581302,0
2222.HK,D,20120509,000000,3.51777,3.51777,3.4422,3.46698,2620567.6565688,0
2222.HK,D,20120510,000000,3.49238,3.49238,3.3914,3.40442,2378656.7872069,0
2222.HK,D,20120511,000000,3.47998,3.47998,3.32822,3.35362,4927840.9297263,0
2222.HK,D,20120514,000000,3.3914,3.42919,2.88724,2.89982,11396772.393926,0
2222.HK,D,20120515,000000,2.89982,2.93766,2.72334,2.81156,26164432.162045,0
2222.HK,D,20120516,000000,2.77376,2.88724,2.76113,2.77376,20901881.988418,0
2222.HK,D,20120517,000000,2.86204,3.06372,2.86204,3.03851,21369840.383207,0
2222.HK,D,20120518,000000,3.0133,3.13929,2.93766,3.03851,20311778.283039,0
2222.HK,D,20120521,000000,3.03851,3.13929,3.00067,3.07635,4405948.3279097,0
2222.HK,D,20120522,000000,3.08894,3.08894,3.02593,3.05116,5927075.1645755,0
2222.HK,D,20120523,000000,3.02593,3.03851,2.97544,2.9881,11709273.472919,0
2222.HK,D,20120524,000000,2.97544,2.97544,2.71071,2.77376,26570525.081433,0
2222.HK,D,20120525,000000,2.72334,2.72334,1.84076,2.21898,210442285.03829,0
2222.HK,D,20120528,000000,2.3829,2.47117,2.37026,2.3829,74518821.975885,0
2222.HK,D,20120529,000000,2.39554,2.45853,2.25684,2.34505,36846029.160434,0
2222.HK,D,20120530,000000,2.3577,2.42076,2.30728,2.37026,21105721.510374,0
2222.HK,D,20120531,000000,2.37026,2.37026,2.21898,2.24421,25966937.783938,0
2222.HK,D,20120601,000000,2.25684,2.25684,2.0551,2.06774,28654923.239651,0
2222.HK,D,20120604,000000,1.99205,1.99205,1.71464,1.79035,95155321.519292,0
2222.HK,D,20120605,000000,1.84076,1.94162,1.84076,1.90383,55885348.931675,0
2222.HK,D,20120606,000000,1.91641,2.16858,1.91641,2.15594,47531337.932366,0
2222.HK,D,20120607,000000,2.21898,2.26941,2.09294,2.10552,34311669.026512,0
2222.HK,D,20120608,000000,2.14335,2.24421,2.10552,2.11816,15142026.645388,0
2222.HK,D,20120611,000000,2.18115,2.23163,2.13073,2.21898,18731823.581054,0
2222.HK,D,20120612,000000,2.19378,2.37026,2.14335,2.26941,48088684.493607,0
2222.HK,D,20120613,000000,2.29463,2.29463,2.16858,2.19378,28689744.040766,0
2222.HK,D,20120614,000000,2.16858,2.19378,2.02988,2.10552,31526640.194288,0
2222.HK,D,20120615,000000,2.10552,2.19378,2.09294,2.14335,17722144.332796,0
2222.HK,D,20120618,000000,2.14335,2.16858,2.11816,2.14335,10759246.39042,0
2222.HK,D,20120619,000000,2.14335,2.14335,2.00468,2.00468,25856689.940939,0
2222.HK,D,20120620,000000,2.00468,2.06774,1.94162,1.95425,24313230.470968,0
2222.HK,D,20120621,000000,1.97947,1.97947,1.92904,1.94162,7525238.2532273,0
2222.HK,D,20120622,000000,1.92904,1.94162,1.85334,1.87857,13081422.938042,0
2222.HK,D,20120625,000000,1.91641,2.0551,1.90383,2.00468,17117763.246569,0
2222.HK,D,20120626,000000,1.97947,2.04247,1.92904,1.95425,15115852.765574,0
2222.HK,D,20120627,000000,2.15554,2.21224,2.15554,2.15554,7448288.7859774,0
2222.HK,D,20120628,000000,2.16975,2.19812,2.11297,2.1272,15856207.507309,0
2222.HK,D,20120629,000000,2.1272,2.1272,2.05625,2.07047,19634699.550929,0
2222.HK,D,20120703,000000,2.07047,2.1272,2.07047,2.09882,4522537.8193269,0
2222.HK,D,20120704,000000,2.09882,2.1272,2.07047,2.09882,9436862.1827708,0
2222.HK,D,20120705,000000,2.11297,2.22647,2.08461,2.21224,10789639.307282,0
2222.HK,D,20120706,000000,2.22647,2.25482,2.18389,2.24061,9391353.9167138,0
2222.HK,D,20120709,000000,2.21224,2.21224,2.05625,2.1272,14330948.386523,0
2222.HK,D,20120710,000000,2.08461,2.11297,2.05625,2.08461,9298976.7395597,0
2222.HK,D,20120711,000000,2.05625,2.15554,2.05625,2.1272,6787861.5373266,0
2222.HK,D,20120712,000000,2.09882,2.09882,1.98539,1.99955,21596202.570182,0
2222.HK,D,20120713,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120716,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120717,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120718,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120719,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120720,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120723,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120724,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120725,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120726,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120727,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120730,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120731,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120801,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120802,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120803,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120806,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120807,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120808,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120809,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120810,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120813,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120814,000000,1.99955,1.99955,1.99955,1.99955,0,0
2222.HK,D,20120815,000000,1.13448,1.58827,1.00684,1.43233,294068202.36567,0
2222.HK,D,20120816,000000,1.38976,1.5174,1.33304,1.50319,69804404.187248,0
2222.HK,D,20120817,000000,1.5174,1.53156,1.41812,1.44648,38153338.045279,0
2222.HK,D,20120820,000000,1.41812,1.5174,1.38976,1.46069,35722654.762383,0
2222.HK,D,20120821,000000,1.46069,1.54576,1.44648,1.5174,22208280.560379,0
2222.HK,D,20120822,000000,1.50319,1.74426,1.50319,1.6734,57975931.481066,0
2222.HK,D,20120823,000000,1.70176,1.84353,1.70176,1.75847,70789511.483339,0
2222.HK,D,20120824,000000,1.80105,2.22647,1.78683,2.07047,103721851.56121,0
2222.HK,D,20120827,000000,2.25482,2.26896,2.07047,2.15554,55027936.264457,0
2222.HK,D,20120828,000000,2.16975,2.21224,1.95697,1.98539,25872287.241391,0
2222.HK,D,20120829,000000,2.05625,2.08461,1.8719,1.88611,30636342.138839,0
2222.HK,D,20120830,000000,1.88611,1.88611,1.73012,1.81519,30314789.5656,0
2222.HK,D,20120831,000000,1.80105,2.09882,1.80105,2.04211,30110293.514806,0
2222.HK,D,20120903,000000,2.05625,2.09882,1.98539,2.01375,13630725.284536,0
2222.HK,D,20120904,000000,2.05625,2.05625,1.84353,1.84353,13633546.039491,0
2222.HK,D,20120905,000000,2.05625,2.15554,1.92862,1.98539,32937981.444254,0
2222.HK,D,20120906,000000,2.01375,2.04211,1.90027,1.94282,12720364.908901,0
2222.HK,D,20120907,000000,1.98539,2.0279,1.88611,1.92862,14848535.176275,0
2222.HK,D,20120910,000000,1.95697,1.99955,1.92862,1.97119,10834064.367842,0
2222.HK,D,20120911,000000,1.99955,1.99955,1.91446,1.92862,4333907.7795737,0
2222.HK,D,20120912,000000,1.97119,1.97119,1.88611,1.92862,5629990.2125239,0
2222.HK,D,20120913,000000,1.91446,2.04211,1.88611,1.98539,21203428.840772,0
2222.HK,D,20120914,000000,2.10166,2.13105,2.02815,2.0576,10743043.941061,0
2222.HK,D,20120917,000000,2.08698,2.13105,2.04287,2.07225,12955747.750214,0
2222.HK,D,20120918,000000,2.07225,2.33684,2.0576,2.33684,62082941.552191,0
2222.HK,D,20120919,000000,2.39561,2.42499,2.27805,2.29272,25081391.40303,0
2222.HK,D,20120920,000000,2.29272,2.32209,2.20455,2.23393,9728547.9749752,0
2222.HK,D,20120921,000000,2.20455,2.33684,2.20455,2.29272,18216022.177676,0
2222.HK,D,20120924,000000,2.26333,2.38087,2.24866,2.35147,14152594.501943,0
2222.HK,D,20120925,000000,2.35147,2.57194,2.33684,2.55727,43548486.045308,0
2222.HK,D,20120926,000000,2.4985,2.57194,2.45437,2.54254,23813101.205137,0
2222.HK,D,20120927,000000,2.4985,2.57194,2.46912,2.51315,19796622.040172,0
2222.HK,D,20120928,000000,2.54254,2.61604,2.52788,2.57194,17192000.372605,0
2222.HK,D,20121003,000000,2.57194,2.66016,2.57194,2.63078,11973911.467172,0
2222.HK,D,20121004,000000,2.66016,2.85123,2.64543,2.763,34232268.421074,0
2222.HK,D,20121005,000000,2.79244,2.83651,2.71894,2.79244,12412777.974844,0
2222.HK,D,20121008,000000,2.79244,2.85123,2.74834,2.79244,17590722.441291,0
2222.HK,D,20121009,000000,2.83651,2.98352,2.82183,2.98352,44264280.628845,0
2222.HK,D,20121010,000000,2.96878,3.18923,2.96878,3.05694,54709235.733856,0
2222.HK,D,20121011,000000,3.05694,3.13046,2.86588,2.9394,27213125.927034,0
2222.HK,D,20121012,000000,2.9394,2.98352,2.83651,2.92467,24454050.44511,0
2222.HK,D,20121015,000000,2.92467,2.99816,2.79244,2.98352,17136206.43003,0
2222.HK,D,20121016,000000,3.13046,3.13046,2.95412,2.96878,29878304.387422,0
2222.HK,D,20121017,000000,2.98352,3.01291,2.9394,2.95412,10542322.161607,0
