<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
860.HK,D,20091130,000000,75.9,75.9,75.9,75.9,24416.85,0
860.HK,D,20091203,000000,74.14,74.14,74.14,74.14,15704.7,0
860.HK,D,20091207,000000,72.4,72.4,72.4,72.4,50209.25,0
860.HK,D,20091210,000000,71.54,71.54,71.54,71.54,20633.95,0
860.HK,D,20091214,000000,68.92,68.92,68.92,68.92,53419,0
860.HK,D,20091217,000000,70.66,70.66,70.66,70.66,20892.75,0
860.HK,D,20091221,000000,68.92,68.92,68.92,68.92,3095.1,0
860.HK,D,20091224,000000,68.92,68.92,68.92,68.92,573.15,0
860.HK,D,20091229,000000,68.04,68.04,68.04,68.04,3095.1,0
860.HK,D,20100104,000000,68.92,68.92,68.92,68.92,23288.25,0
860.HK,D,20100106,000000,68.04,68.04,68.04,68.04,34275.25,0
860.HK,D,20100111,000000,70.66,70.66,70.66,70.66,35765.5,0
860.HK,D,20100113,000000,75.9,75.9,75.9,75.9,162435,0
860.HK,D,20100118,000000,70.66,70.66,70.66,70.66,100792,0
860.HK,D,20100120,000000,68.92,68.92,68.92,68.92,35994.75,0
860.HK,D,20100122,000000,67.18,67.18,67.18,67.18,53104.65,0
860.HK,D,20100127,000000,66.3,66.3,66.3,66.3,29346.05,0
860.HK,D,20100129,000000,65.42,65.42,65.42,65.42,22009.55,0
860.HK,D,20100203,000000,64.56,64.56,64.56,64.56,120708.55,0
860.HK,D,20100205,000000,61.94,61.94,61.94,61.94,82879.7,0
860.HK,D,20100208,000000,63.68,64.56,62.8,62.8,11390.75,0
860.HK,D,20100209,000000,62.8,62.8,60.2,61.94,16048.6,0
860.HK,D,20100210,000000,62.8,64.56,61.06,61.94,24817.55,0
860.HK,D,20100211,000000,61.94,61.94,61.06,61.94,15819.35,0
860.HK,D,20100212,000000,61.94,65.42,61.94,64.56,27626.55,0
860.HK,D,20100217,000000,65.42,65.42,61.94,62.8,24990,0
860.HK,D,20100218,000000,61.94,62.8,61.94,62.8,12036.45,0
860.HK,D,20100219,000000,62.8,62.8,60.2,61.06,10464.85,0
860.HK,D,20100222,000000,61.94,62.8,60.2,60.2,15131.55,0
860.HK,D,20100223,000000,60.2,61.06,58.44,58.44,20175.4,0
860.HK,D,20100224,000000,59.32,63.68,59.32,62.8,53304.35,0
860.HK,D,20100225,000000,62.8,62.8,59.32,61.06,88267.45,0
860.HK,D,20100226,000000,61.06,65.42,58.44,65.42,67980.35,0
860.HK,D,20100301,000000,61.94,63.68,60.2,61.06,42758.1,0
860.HK,D,20100302,000000,59.32,61.06,58.44,61.06,84255.25,0
860.HK,D,20100303,000000,61.06,61.06,59.32,59.32,32899.7,0
860.HK,D,20100304,000000,60.2,61.94,60.2,61.94,74268.05,0
860.HK,D,20100305,000000,61.94,61.94,60.2,61.06,59609.15,0
860.HK,D,20100308,000000,61.94,61.94,61.06,61.94,117613.5,0
860.HK,D,20100309,000000,61.94,62.8,61.06,61.94,84628.75,0
860.HK,D,20100310,000000,61.94,61.94,60.2,60.2,97208.8,0
860.HK,D,20100311,000000,61.06,61.94,58.44,61.06,75313.9,0
860.HK,D,20100312,000000,61.06,61.06,59.32,59.32,25448.55,0
860.HK,D,20100315,000000,58.44,60.2,58.44,59.32,30836.3,0
860.HK,D,20100316,000000,59.32,60.2,59.32,59.32,23976.05,0
860.HK,D,20100317,000000,59.32,60.2,57.58,59.32,78426.7,0
860.HK,D,20100318,000000,59.32,62.8,59.32,62.8,71301.75,0
860.HK,D,20100319,000000,62.8,68.92,61.94,66.3,283487.45,0
860.HK,D,20100322,000000,65.42,73.28,65.42,73.28,239700.6,0
860.HK,D,20100323,000000,73.28,74.14,69.78,70.66,123689.05,0
860.HK,D,20100324,000000,70.66,70.66,68.04,70.66,75772.45,0
860.HK,D,20100325,000000,70.66,70.66,68.04,69.78,46100.2,0
860.HK,D,20100326,000000,69.78,72.4,69.78,72.4,71072.45,0
860.HK,D,20100329,000000,72.4,72.4,71.54,71.54,131713.35,0
860.HK,D,20100330,000000,71.54,71.54,69.78,69.78,33587.5,0
860.HK,D,20100331,000000,68.04,70.66,66.3,68.92,144781.5,0
860.HK,D,20100401,000000,68.92,68.92,66.3,67.18,22124.15,0
860.HK,D,20100407,000000,67.18,68.92,66.3,66.3,74282.2,0
860.HK,D,20100408,000000,66.3,68.04,66.3,67.18,18685.2,0
860.HK,D,20100409,000000,68.04,68.04,67.18,67.18,13389.1,0
860.HK,D,20100412,000000,66.3,68.04,66.3,67.18,27197.6,0
860.HK,D,20100413,000000,67.18,72.4,64.56,70.66,862558,0
860.HK,D,20100414,000000,70.66,71.54,68.04,68.92,88073.65,0
860.HK,D,20100415,000000,68.92,68.92,68.92,68.92,0,0
860.HK,D,20100416,000000,68.04,68.04,59.32,61.06,4301850.35,0
860.HK,D,20100419,000000,60.2,64.56,59.32,61.94,347796.6,0
860.HK,D,20100420,000000,62.8,62.8,60.2,61.06,128274.35,0
860.HK,D,20100421,000000,61.94,71.54,61.94,69.78,1081794.8,0
860.HK,D,20100422,000000,69.78,73.28,68.04,72.4,418800.3,0
860.HK,D,20100423,000000,74.14,75.02,70.66,70.66,303674.35,0
860.HK,D,20100426,000000,71.54,76.76,71.54,72.4,414964.8,0
860.HK,D,20100427,000000,72.4,73.28,70.66,70.66,131369.45,0
860.HK,D,20100428,000000,69.78,69.78,68.04,68.92,247378.05,0
860.HK,D,20100429,000000,69.78,69.78,64.56,65.42,167249.6,0
860.HK,D,20100430,000000,65.42,68.92,65.42,67.18,149710.75,0
860.HK,D,20100503,000000,67.18,72.4,66.3,67.18,232713.9,0
860.HK,D,20100504,000000,68.04,68.92,64.56,65.42,150627.8,0
860.HK,D,20100505,000000,64.56,66.3,62.8,65.42,154869.2,0
860.HK,D,20100506,000000,66.3,66.3,61.06,61.94,131828,0
860.HK,D,20100507,000000,59.32,60.2,58.44,59.32,226514.85,0
860.HK,D,20100510,000000,60.2,62.8,60.2,61.94,116811.05,0
860.HK,D,20100511,000000,61.94,61.94,58.44,59.32,85401.6,0
860.HK,D,20100512,000000,61.06,61.94,58.44,59.32,83452.85,0
860.HK,D,20100513,000000,61.06,61.06,60.2,61.06,48145.85,0
860.HK,D,20100514,000000,60.2,65.42,60.2,64.56,249441.45,0
860.HK,D,20100517,000000,64.56,64.56,61.94,61.94,116011.55,0
860.HK,D,20100518,000000,61.06,62.8,59.32,61.06,82421.15,0
860.HK,D,20100519,000000,60.2,61.06,58.44,59.32,101335.6,0
860.HK,D,20100520,000000,59.32,59.32,53.22,57.58,225827.05,0
860.HK,D,20100524,000000,56.7,58.44,54.08,54.08,120593.95,0
860.HK,D,20100525,000000,53.22,53.22,44.48,47.98,336677.2,0
860.HK,D,20100526,000000,49.72,51.46,47.1,49.72,149710.75,0
860.HK,D,20100527,000000,49.72,52.34,48.86,52.34,24531.45,0
860.HK,D,20100528,000000,53.22,55.84,53.22,54.08,80472.4,0
860.HK,D,20100531,000000,54.08,57.58,54.08,57.58,72658.75,0
860.HK,D,20100601,000000,56.7,56.7,54.96,54.96,37797.65,0
860.HK,D,20100602,000000,54.96,56.7,54.08,54.96,21096.15,0
860.HK,D,20100603,000000,56.7,56.7,54.08,54.96,11137.15,0
860.HK,D,20100604,000000,54.96,55.84,54.08,55.84,5502.4,0
860.HK,D,20100607,000000,52.34,54.08,51.46,53.22,2980.45,0
860.HK,D,20100608,000000,52.34,52.34,50.6,50.6,31680.1,0
860.HK,D,20100609,000000,52.34,52.34,49.72,50.6,59150.65,0
860.HK,D,20100610,000000,49.72,52.34,49.72,52.34,13870.6,0
860.HK,D,20100611,000000,52.34,53.22,51.46,52.34,16277.9,0
860.HK,D,20100614,000000,52.34,55.84,52.34,54.08,35421.6,0
860.HK,D,20100615,000000,54.96,54.96,53.22,54.08,24381.2,0
860.HK,D,20100617,000000,57.58,61.06,57.58,58.44,130452.4,0
860.HK,D,20100618,000000,60.2,60.2,57.58,59.32,53686.55,0
860.HK,D,20100621,000000,59.32,60.2,58.44,59.32,56203.4,0
860.HK,D,20100622,000000,59.32,59.32,56.7,58.44,27741.2,0
860.HK,D,20100623,000000,57.58,61.94,56.7,61.06,44592.25,0
860.HK,D,20100624,000000,61.06,62.8,61.06,61.94,58577.45,0
860.HK,D,20100625,000000,61.06,61.94,59.32,60.2,58118.95,0
860.HK,D,20100628,000000,60.2,61.06,59.32,59.32,28772.9,0
860.HK,D,20100629,000000,60.2,60.2,58.44,58.44,29002.15,0
860.HK,D,20100630,000000,56.7,58.44,56.7,58.44,38058.15,0
860.HK,D,20100702,000000,61.06,62.28,59.24,59.84,42561.6,0
860.HK,D,20100705,000000,61.06,62.28,59.84,60.46,11790.85,0
860.HK,D,20100706,000000,59.84,60.46,59.24,59.24,21944.05,0
860.HK,D,20100707,000000,58.62,58.62,56.78,56.78,8515.6,0
860.HK,D,20100708,000000,58.62,58.62,56.18,56.78,13821.45,0
860.HK,D,20100709,000000,56.78,56.78,55.56,55.56,28903.9,0
860.HK,D,20100712,000000,54.96,55.56,53.12,54.34,31360.3,0
860.HK,D,20100713,000000,54.96,56.18,54.34,56.18,23090.35,0
860.HK,D,20100714,000000,57.4,62.28,57.4,60.46,67469.7,0
860.HK,D,20100715,000000,59.84,62.28,59.84,62.28,53058.7,0
860.HK,D,20100716,000000,59.84,65.94,59.84,64.72,114519.7,0
860.HK,D,20100719,000000,65.94,65.94,63.5,64.72,74904.5,0
860.HK,D,20100720,000000,64.72,64.72,62.28,64.72,81405.8,0
860.HK,D,20100721,000000,65.94,67.18,63.5,63.5,78523.65,0
860.HK,D,20100722,000000,63.5,64.72,62.28,63.5,84915.05,0
860.HK,D,20100723,000000,64.72,64.72,63.5,64.72,62720.65,0
860.HK,D,20100726,000000,64.72,64.72,61.06,63.5,65783,0
860.HK,D,20100727,000000,63.5,63.5,61.06,63.5,33421.45,0
860.HK,D,20100728,000000,62.28,62.28,61.06,61.06,23671.95,0
860.HK,D,20100729,000000,61.06,62.28,61.06,61.06,40547.35,0
860.HK,D,20100730,000000,61.06,62.28,61.06,62.28,33849.5,0
860.HK,D,20100802,000000,62.28,64.72,61.06,61.06,50405.8,0
860.HK,D,20100803,000000,62.28,62.28,61.06,61.06,32850.55,0
860.HK,D,20100804,000000,62.28,62.28,61.06,62.28,84951.95,0
860.HK,D,20100805,000000,62.28,62.28,61.06,62.28,36093.05,0
860.HK,D,20100806,000000,62.28,62.28,59.84,62.28,80881.8,0
860.HK,D,20100809,000000,62.28,62.28,60.46,60.46,34046,0
860.HK,D,20100810,000000,61.06,62.28,59.84,61.06,49259.45,0
860.HK,D,20100811,000000,61.06,61.06,59.84,60.46,32981.55,0
860.HK,D,20100812,000000,60.46,60.46,59.84,59.84,27151.65,0
860.HK,D,20100813,000000,60.46,61.06,60.46,60.46,29722.7,0
860.HK,D,20100816,000000,61.06,65.94,61.06,64.72,118121.15,0
860.HK,D,20100817,000000,64.72,67.18,64.72,65.94,128847.5,0
860.HK,D,20100818,000000,67.18,67.18,62.28,62.28,101427.5,0
860.HK,D,20100819,000000,64.72,67.18,63.5,67.18,105462.4,0
860.HK,D,20100820,000000,65.94,68.4,64.72,67.18,104796.85,0
860.HK,D,20100823,000000,67.18,67.18,64.72,65.94,58643,0
860.HK,D,20100824,000000,64.72,67.18,64.72,67.18,153051.45,0
860.HK,D,20100825,000000,65.94,67.18,63.5,64.72,51093.6,0
860.HK,D,20100826,000000,63.5,64.72,62.28,64.72,89577.5,0
860.HK,D,20100827,000000,64.72,64.72,62.28,62.28,87596,0
860.HK,D,20100830,000000,63.5,64.72,63.5,64.72,73217.75,0
860.HK,D,20100831,000000,63.5,64.72,62.28,64.72,72955.75,0
860.HK,D,20100901,000000,64.72,67.18,63.5,65.94,108229.95,0
860.HK,D,20100902,000000,65.94,67.18,64.72,65.94,30987.9,0
860.HK,D,20100903,000000,65.94,65.94,64.72,65.94,34995.8,0
860.HK,D,20100906,000000,64.72,65.94,64.72,65.94,65916.95,0
860.HK,D,20100907,000000,65.94,68.4,64.72,68.4,126620.35,0
860.HK,D,20100908,000000,68.4,74.5,68.4,74.5,644710.9,0
860.HK,D,20100909,000000,74.5,81.82,73.28,78.16,788557.4,0
860.HK,D,20100910,000000,79.38,81.82,75.72,80.6,406625.15,0
860.HK,D,20100913,000000,81.82,81.82,76.94,78.16,126833.25,0
860.HK,D,20100914,000000,78.16,79.38,78.16,79.38,125441.3,0
860.HK,D,20100915,000000,79.38,80.6,74.5,75.72,161376,0
860.HK,D,20100916,000000,75.72,76.94,73.28,75.72,75270.7,0
860.HK,D,20100917,000000,73.28,75.72,72.06,75.72,92050.3,0
860.HK,D,20100920,000000,75.72,79.38,74.5,78.16,95947.85,0
860.HK,D,20100921,000000,78.16,80.6,76.94,80.6,577766.8,0
860.HK,D,20100922,000000,79.38,87.94,79.38,86.72,665529.1,0
860.HK,D,20100924,000000,86.72,94.04,86.72,91.6,323968.6,0
860.HK,D,20100927,000000,92.82,97.7,91.6,94.04,303551.05,0
860.HK,D,20100928,000000,92.82,94.04,87.94,90.38,120004.4,0
860.HK,D,20100929,000000,89.16,94.04,89.16,92.82,91198.75,0
860.HK,D,20100930,000000,90.38,94.04,90.38,92.82,160826.5,0
860.HK,D,20101004,000000,92.82,94.04,91.6,92.82,46442.75,0
860.HK,D,20101005,000000,91.6,91.6,89.16,89.16,77913.65,0
860.HK,D,20101006,000000,91.6,91.6,89.16,91.6,57603.75,0
860.HK,D,20101007,000000,91.6,91.6,89.16,91.6,37632.4,0
860.HK,D,20101008,000000,91.6,92.82,87.94,89.16,138656.85,0
860.HK,D,20101011,000000,91.6,92.82,89.16,90.38,100598.65,0
860.HK,D,20101012,000000,90.38,92.82,89.16,91.6,77283.35,0
860.HK,D,20101013,000000,92.82,94.04,89.16,91.6,54663.6,0
860.HK,D,20101014,000000,91.6,91.6,87.94,87.94,78409,0
860.HK,D,20101015,000000,91.6,91.6,87.94,87.94,53533.6,0
860.HK,D,20101018,000000,89.16,90.38,87.94,89.16,37419.5,0
860.HK,D,20101019,000000,90.38,90.38,87.94,89.16,61874.35,0
860.HK,D,20101020,000000,89.16,89.16,86.72,89.16,83927.75,0
860.HK,D,20101021,000000,89.16,90.38,86.72,90.38,58586.35,0
860.HK,D,20101022,000000,90.38,90.38,89.16,90.38,97110.55,0
860.HK,D,20101025,000000,90.38,98.92,90.38,98.92,499832.75,0
860.HK,D,20101026,000000,100.14,100.14,94.04,95.26,194696,0
860.HK,D,20101027,000000,95.26,95.26,89.16,91.6,121691.15,0
860.HK,D,20101028,000000,92.82,92.82,89.16,91.6,42004.8,0
860.HK,D,20101029,000000,91.6,91.6,89.16,89.16,18832.55,0
860.HK,D,20101101,000000,90.38,94.04,90.38,91.6,47818.35,0
860.HK,D,20101102,000000,92.82,92.82,90.38,91.6,31917.1,0
860.HK,D,20101103,000000,91.6,92.82,90.38,91.6,72759.2,0
860.HK,D,20101104,000000,91.6,91.6,90.38,90.38,24482.35,0
860.HK,D,20101105,000000,91.6,94.04,89.16,92.82,117698.3,0
860.HK,D,20101108,000000,94.04,97.7,91.6,97.7,144367.2,0
860.HK,D,20101109,000000,97.7,107.48,96.48,107.48,951255.95,0
860.HK,D,20101110,000000,106.26,108.7,102.58,105.04,291573.95,0
860.HK,D,20101111,000000,106.26,107.48,96.48,98.92,718367.85,0
860.HK,D,20101112,000000,98.92,98.92,98.92,98.92,0,0
860.HK,D,20101115,000000,101.36,103.8,94.04,102.58,388189.7,0
860.HK,D,20101116,000000,101.36,101.36,96.48,98.92,156195.7,0
860.HK,D,20101117,000000,98.92,98.92,94.04,95.26,174324.1,0
860.HK,D,20101118,000000,96.48,98.92,95.26,98.92,100353,0
860.HK,D,20101119,000000,98.92,101.36,97.7,100.14,86175.6,0
860.HK,D,20101122,000000,100.14,102.58,100.14,102.58,113832.2,0
860.HK,D,20101123,000000,102.58,102.58,98.92,100.14,158357.35,0
860.HK,D,20101124,000000,98.92,102.58,98.92,101.36,88120.05,0
860.HK,D,20101125,000000,102.58,102.58,100.14,101.36,43134.75,0
860.HK,D,20101126,000000,102.58,102.58,100.14,101.36,39712.15,0
860.HK,D,20101129,000000,101.36,102.58,96.48,97.7,147712.85,0
860.HK,D,20101130,000000,97.7,100.14,96.48,100.14,83210.45,0
860.HK,D,20101201,000000,98.92,100.14,96.48,100.14,106068.3,0
860.HK,D,20101202,000000,100.14,100.14,97.7,97.7,59894.85,0
860.HK,D,20101203,000000,97.7,100.14,96.48,97.7,85941.85,0
860.HK,D,20101206,000000,97.7,98.92,95.26,97.7,117416.95,0
860.HK,D,20101207,000000,96.48,98.92,95.26,97.7,114739.7,0
860.HK,D,20101208,000000,98.92,98.92,95.26,96.48,96537.4,0
860.HK,D,20101209,000000,97.7,97.7,94.04,95.26,106690.6,0
860.HK,D,20101210,000000,96.48,96.48,87.94,91.6,215575.6,0
860.HK,D,20101213,000000,91.6,102.58,91.6,100.14,145273.6,0
860.HK,D,20101214,000000,102.58,105.04,100.14,105.04,157096.35,0
860.HK,D,20101215,000000,105.04,105.04,105.04,105.04,0,0
860.HK,D,20101216,000000,101.36,105.04,95.26,95.26,3173377.8,0
860.HK,D,20101217,000000,97.7,102.58,96.48,97.7,121936.8,0
860.HK,D,20101220,000000,98.92,98.92,92.82,95.26,131109.25,0
860.HK,D,20101221,000000,95.26,100.14,95.26,97.7,104917.4,0
860.HK,D,20101222,000000,97.7,100.14,96.48,100.14,186933.7,0
860.HK,D,20101223,000000,98.92,98.92,97.7,98.92,171736.65,0
860.HK,D,20101224,000000,98.92,100.14,97.7,98.92,45725.15,0
860.HK,D,20101228,000000,98.92,98.92,92.82,95.26,126587.6,0
860.HK,D,20101229,000000,95.26,100.14,92.82,98.92,89454.7,0
860.HK,D,20101230,000000,98.92,100.14,95.26,97.7,41579.05,0
860.HK,D,20101231,000000,97.7,98.92,96.48,97.7,54827.35,0
860.HK,D,20110103,000000,98.92,98.92,95.26,95.26,31360.3,0
860.HK,D,20110104,000000,96.48,97.7,94.04,96.48,82791.25,0
860.HK,D,20110105,000000,97.7,97.7,92.82,94.04,101532.1,0
860.HK,D,20110106,000000,95.26,95.26,91.6,94.04,96897.2,0
860.HK,D,20110107,000000,94.04,94.04,90.38,94.04,126866,0
860.HK,D,20110110,000000,94.04,94.04,90.38,92.82,102072.5,0
860.HK,D,20110111,000000,91.6,92.82,90.38,92.82,66701.7,0
860.HK,D,20110112,000000,94.04,96.48,91.6,96.48,219030.95,0
860.HK,D,20110113,000000,97.7,101.36,96.48,100.14,558967,0
860.HK,D,20110114,000000,100.14,100.14,96.48,98.92,71490.75,0
860.HK,D,20110117,000000,98.92,98.92,97.7,98.92,123102.45,0
860.HK,D,20110118,000000,98.92,100.14,96.48,98.92,91231.5,0
860.HK,D,20110119,000000,100.14,106.26,97.7,106.26,378442.25,0
860.HK,D,20110120,000000,105.04,106.26,102.58,102.58,74516.85,0
860.HK,D,20110121,000000,103.8,105.04,101.36,101.36,44051.85,0
860.HK,D,20110124,000000,105.04,105.04,96.48,98.92,132590.15,0
860.HK,D,20110125,000000,98.92,98.92,95.26,97.7,145829.6,0
860.HK,D,20110126,000000,97.7,98.92,95.26,97.7,61656.2,0
860.HK,D,20110127,000000,96.48,96.48,94.04,95.26,48988.35,0
860.HK,D,20110128,000000,95.26,95.26,91.6,94.04,97847.45,0
860.HK,D,20110131,000000,91.6,95.26,90.38,91.6,101040.8,0
860.HK,D,20110201,000000,91.6,94.04,90.38,94.04,37501.35,0
860.HK,D,20110202,000000,94.04,95.26,91.6,92.82,54532.55,0
860.HK,D,20110207,000000,95.26,95.26,92.82,94.04,20519.3,0
860.HK,D,20110208,000000,96.48,97.7,94.04,94.04,38811.45,0
860.HK,D,20110209,000000,95.26,95.26,92.82,94.04,15884.85,0
860.HK,D,20110210,000000,92.82,92.82,89.16,92.82,118153.9,0
860.HK,D,20110211,000000,92.82,92.82,87.94,90.38,106838,0
860.HK,D,20110214,000000,90.38,91.6,89.16,90.38,52154.85,0
860.HK,D,20110215,000000,91.6,91.6,85.5,87.94,108082.55,0
860.HK,D,20110216,000000,89.16,89.16,84.26,87.94,81274.8,0
860.HK,D,20110217,000000,87.94,89.16,86.72,87.94,52420.05,0
860.HK,D,20110218,000000,90.38,90.38,85.5,87.94,81880.75,0
860.HK,D,20110221,000000,86.72,89.16,85.5,89.16,20715.8,0
860.HK,D,20110222,000000,87.94,87.94,85.5,85.5,31114.7,0
860.HK,D,20110223,000000,85.5,87.94,85.5,87.94,27266.3,0
860.HK,D,20110224,000000,87.94,87.94,85.5,86.72,33620.25,0
860.HK,D,20110225,000000,85.5,87.94,84.26,86.72,30377.75,0
860.HK,D,20110228,000000,85.5,86.72,84.26,85.5,44133.7,0
860.HK,D,20110301,000000,84.26,85.5,83.04,84.26,32916.05,0
860.HK,D,20110302,000000,84.26,84.26,81.82,83.04,45361.9,0
860.HK,D,20110303,000000,83.04,84.26,83.04,83.04,16867.45,0
860.HK,D,20110304,000000,85.5,86.72,84.26,85.5,52321.8,0
860.HK,D,20110307,000000,85.5,85.5,81.82,84.26,59461.8,0
860.HK,D,20110308,000000,84.26,86.72,84.26,86.72,24940.85,0
860.HK,D,20110309,000000,87.94,87.94,85.5,86.72,12586.65,0
860.HK,D,20110310,000000,86.72,87.94,85.5,86.72,33114.2,0
860.HK,D,20110311,000000,86.72,87.94,86.72,87.94,106690.6,0
860.HK,D,20110314,000000,87.94,87.94,85.5,85.5,52321.8,0
860.HK,D,20110315,000000,85.5,87.94,84.26,87.94,143684.3,0
860.HK,D,20110316,000000,84.26,87.94,84.26,87.94,65750.25,0
860.HK,D,20110317,000000,86.72,86.72,84.26,86.72,59674.7,0
860.HK,D,20110318,000000,86.72,87.94,85.5,87.94,21694.75,0
860.HK,D,20110321,000000,87.94,89.16,86.72,89.16,25297.5,0
860.HK,D,20110322,000000,89.16,95.26,89.16,94.04,59854.8,0
860.HK,D,20110323,000000,94.04,95.26,91.6,94.04,56677.85,0
860.HK,D,20110324,000000,92.82,95.26,92.82,94.04,694430.5,0
860.HK,D,20110325,000000,94.04,98.92,94.04,97.7,609716.65,0
860.HK,D,20110328,000000,97.7,101.36,96.48,97.7,127160.75,0
860.HK,D,20110329,000000,97.7,97.7,96.48,96.48,22042.3,0
860.HK,D,20110330,000000,97.7,98.92,96.48,96.48,41218.75,0
860.HK,D,20110331,000000,97.7,97.7,95.26,96.48,50847.95,0
860.HK,D,20110401,000000,95.26,96.48,95.26,96.48,369075.7,0
860.HK,D,20110404,000000,97.7,98.92,96.48,96.48,78905.2,0
860.HK,D,20110406,000000,97.7,98.92,96.48,97.7,128298.9,0
860.HK,D,20110407,000000,98.92,101.36,98.92,98.92,109425.4,0
860.HK,D,20110408,000000,101.36,101.36,98.92,100.14,63080.9,0
860.HK,D,20110411,000000,101.36,102.58,100.14,102.58,155805.6,0
860.HK,D,20110412,000000,103.8,103.8,101.36,102.58,108996,0
860.HK,D,20110413,000000,102.58,105.04,102.58,105.04,95063.55,0
860.HK,D,20110414,000000,105.04,111.14,103.8,109.92,339018.05,0
860.HK,D,20110415,000000,108.7,118.46,108.7,117.24,351170.1,0
860.HK,D,20110418,000000,117.24,120.9,116.02,120.9,389503.3,0
860.HK,D,20110419,000000,119.68,124.58,117.24,123.36,323576.25,0
860.HK,D,20110420,000000,124.58,129.46,118.46,119.68,444661.5,0
860.HK,D,20110421,000000,120.9,122.12,119.68,119.68,124802.6,0
860.HK,D,20110426,000000,118.46,122.12,118.46,118.46,25585.45,0
860.HK,D,20110427,000000,119.68,119.68,117.24,119.68,92869.1,0
860.HK,D,20110428,000000,120.9,122.12,118.46,120.9,155967.1,0
860.HK,D,20110429,000000,119.68,120.9,114.8,116.02,136184.05,0
860.HK,D,20110503,000000,113.58,116.02,112.36,114.8,70286.2,0
860.HK,D,20110504,000000,114.8,114.8,106.26,107.48,134611.45,0
860.HK,D,20110505,000000,107.48,113.58,107.48,111.14,99681.6,0
860.HK,D,20110506,000000,111.14,112.36,106.26,111.14,102737.55,0
860.HK,D,20110509,000000,112.36,114.8,112.36,113.58,72824.7,0
860.HK,D,20110511,000000,114.8,116.02,113.58,116.02,73774.55,0
860.HK,D,20110512,000000,114.8,116.02,112.36,113.58,26283.7,0
860.HK,D,20110513,000000,113.58,116.02,112.36,114.8,61819.95,0
860.HK,D,20110516,000000,117.24,117.24,114.8,116.02,599023.05,0
860.HK,D,20110517,000000,116.02,118.46,114.8,116.02,88256.95,0
860.HK,D,20110518,000000,116.02,118.46,114.8,116.02,105871.8,0
860.HK,D,20110519,000000,117.24,117.24,113.58,113.58,31933.5,0
860.HK,D,20110520,000000,113.58,114.8,112.36,113.58,58413.7,0
860.HK,D,20110523,000000,114.8,116.02,113.58,116.02,89986.9,0
860.HK,D,20110524,000000,118.46,118.46,112.36,113.58,86646.2,0
860.HK,D,20110525,000000,113.58,113.58,109.92,112.36,83764,0
860.HK,D,20110526,000000,112.36,119.68,112.36,114.8,209041.5,0
860.HK,D,20110527,000000,113.58,120.9,111.14,118.46,226170.95,0
860.HK,D,20110530,000000,119.68,124.58,119.68,123.36,196202.6,0
860.HK,D,20110531,000000,125.8,128.24,122.12,123.36,376853.65,0
860.HK,D,20110601,000000,123.36,123.36,118.46,119.68,446639.85,0
860.HK,D,20110602,000000,118.46,119.68,116.02,117.24,103628.25,0
860.HK,D,20110603,000000,117.24,119.68,116.02,117.24,48882.8,0
860.HK,D,20110607,000000,116.02,117.24,108.7,109.92,238166.5,0
860.HK,D,20110608,000000,109.92,111.14,108.7,109.92,201344.7,0
860.HK,D,20110609,000000,109.92,109.92,108.7,108.7,105708,0
860.HK,D,20110610,000000,108.7,109.92,108.7,108.7,58872.25,0
860.HK,D,20110613,000000,109.92,109.92,108.7,109.92,16376.15,0
860.HK,D,20110614,000000,109.92,111.14,107.48,108.7,62229.35,0
860.HK,D,20110615,000000,107.48,123.36,107.48,118.46,266071.6,0
860.HK,D,20110616,000000,118.46,118.46,107.48,112.36,398104.1,0
860.HK,D,20110617,000000,111.14,112.36,106.26,106.26,98666.3,0
860.HK,D,20110620,000000,106.26,111.14,106.26,108.7,112954.45,0
860.HK,D,20110621,000000,109.92,111.14,108.7,109.92,28363.5,0
860.HK,D,20110622,000000,109.92,114.8,109.92,112.36,87203,0
860.HK,D,20110623,000000,112.36,116.02,112.36,114.8,74429.6,0
860.HK,D,20110624,000000,114.8,116.02,113.58,116.02,35601.75,0
860.HK,D,20110627,000000,117.24,118.46,116.02,117.24,60346.1,0
860.HK,D,20110628,000000,117.24,118.46,114.8,117.24,37468.6,0
860.HK,D,20110629,000000,117.24,117.24,114.8,116.02,72464.45,0
860.HK,D,20110630,000000,116.02,119.68,116.02,119.68,75671.75,0
860.HK,D,20110704,000000,120.9,123.36,118.46,119.68,116827.45,0
860.HK,D,20110705,000000,120.9,122.12,119.68,120.9,50061.9,0
860.HK,D,20110706,000000,120.9,122.12,119.68,120.9,99485.1,0
860.HK,D,20110707,000000,120.9,122.12,117.24,117.24,58462.85,0
860.HK,D,20110708,000000,118.46,119.68,117.24,118.46,23745.4,0
860.HK,D,20110711,000000,119.68,119.68,116.02,116.02,46819.4,0
860.HK,D,20110712,000000,117.24,117.24,113.58,114.8,101859.65,0
860.HK,D,20110713,000000,114.8,116.02,114.8,114.8,24809.85,0
860.HK,D,20110714,000000,114.8,114.8,112.36,114.8,56161.15,0
860.HK,D,20110715,000000,113.58,114.8,112.36,114.8,28166.95,0
860.HK,D,20110718,000000,114.8,114.8,111.14,112.36,27757.55,0
860.HK,D,20110719,000000,112.36,112.36,106.26,108.7,143373.15,0
