<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
966.HK,D,20220120,000000,10.9698,11.3501,10.9508,11.274,9244997.2641436,0
966.HK,D,20220121,000000,11.274,11.331,11.0459,11.198,5729904.1964471,0
966.HK,D,20220124,000000,11.1219,11.1599,10.9888,11.1029,4219482.4077895,0
966.HK,D,20220125,000000,10.9128,10.9698,10.6656,10.7797,4758652.3851753,0
966.HK,D,20220126,000000,10.7797,10.8938,10.6656,10.8177,3124162.4857868,0
966.HK,D,20220127,000000,10.8177,10.8177,10.4375,10.5325,2296256.2711211,0
966.HK,D,20220128,000000,10.5325,10.5706,10.3044,10.3805,4059370.3953647,0
966.HK,D,20220131,000000,10.4755,10.5135,10.2854,10.4375,3227887.4575352,0
966.HK,D,20220204,000000,10.4945,10.7607,10.4945,10.6846,2846921.2055687,0
966.HK,D,20220207,000000,10.8177,10.8367,10.7037,10.7417,5618821.6947553,0
966.HK,D,20220208,000000,10.8177,11.1029,10.8177,11.0459,5421123.5817666,0
966.HK,D,20220209,000000,11.198,11.236,10.8748,11.1599,13448689.491143,0
966.HK,D,20220210,000000,11.217,11.274,11.1029,11.274,7901520.081131,0
966.HK,D,20220211,000000,11.217,11.5021,11.1789,11.4261,14154300.176998,0
966.HK,D,20220214,000000,11.3691,11.3691,11.0839,11.1409,7607900.5647552,0
966.HK,D,20220215,000000,10.9128,11.0078,10.1903,10.4755,35144338.98657,0
966.HK,D,20220216,000000,10.4185,10.5135,10.3044,10.3805,12706810.832407,0
966.HK,D,20220217,000000,10.3805,10.3805,9.22073,9.56294,58711534.124883,0
966.HK,D,20220218,000000,9.47739,9.84812,9.46788,9.8101,16883530.358841,0
966.HK,D,20220221,000000,9.8101,9.8101,9.42986,9.52492,9725737.2607401,0
966.HK,D,20220222,000000,9.4964,9.50591,9.3253,9.36332,9157951.3940896,0
966.HK,D,20220223,000000,9.44887,9.52492,9.34431,9.43937,8963091.5161291,0
966.HK,D,20220224,000000,9.42035,9.42035,9.12567,9.1732,12786375.039184,0
966.HK,D,20220225,000000,9.21122,9.3253,8.98308,9.0116,10481365.264108,0
966.HK,D,20220228,000000,9.0116,9.0116,8.58383,8.77395,13292208.904706,0
966.HK,D,20220301,000000,8.76445,9.04012,8.73593,8.97358,8339443.5455253,0
966.HK,D,20220302,000000,8.90704,8.98308,8.75494,8.77395,7478296.9489397,0
966.HK,D,20220303,000000,8.89753,9.05913,8.85,9.04012,6811871.3692976,0
966.HK,D,20220304,000000,8.84049,8.99259,8.84049,8.94506,6393520.9964282,0
966.HK,D,20220307,000000,8.82148,8.82148,8.58383,8.61235,9928857.2652541,0
966.HK,D,20220308,000000,8.61235,8.71692,8.35569,8.39372,10122836.63813,0
966.HK,D,20220309,000000,8.39372,8.49828,8.13706,8.34619,8535611.0313955,0
966.HK,D,20220310,000000,8.50779,8.65038,8.43174,8.65038,7525316.1308592,0
966.HK,D,20220311,000000,8.60285,8.60285,8.35569,8.49828,6710299.7952892,0
966.HK,D,20220314,000000,8.39372,8.39372,8.00397,8.07052,8140769.1975084,0
966.HK,D,20220315,000000,8.02299,8.02299,7.41461,7.51917,18683129.16331,0
966.HK,D,20220316,000000,7.80435,8.2131,7.64275,8.08953,21610597.122549,0
966.HK,D,20220317,000000,8.46976,8.74544,8.34619,8.73593,13018430.734093,0
966.HK,D,20220318,000000,8.73593,8.92605,8.51729,8.80247,17760301.975766,0
966.HK,D,20220321,000000,8.92605,8.92605,8.54581,8.62186,7553248.2348133,0
966.HK,D,20220322,000000,8.77395,9.25875,8.66939,9.23974,11366638.962388,0
966.HK,D,20220323,000000,9.27777,9.44887,9.0116,9.31579,9598960.3082014,0
966.HK,D,20220324,000000,9.46788,9.4964,9.19221,9.3348,10283251.620046,0
966.HK,D,20220325,000000,9.3348,9.35381,8.91654,8.96407,6086494.0280753,0
966.HK,D,20220328,000000,9.04962,9.20172,8.84049,9.1732,4719801.8077753,0
966.HK,D,20220329,000000,9.1732,9.1732,8.89753,8.90704,5151322.9377065,0
966.HK,D,20220330,000000,9.03061,9.24925,8.97358,9.18271,4805972.4326316,0
966.HK,D,20220331,000000,9.31579,9.31579,9.09715,9.11617,2827504.8586766,0
966.HK,D,20220401,000000,9.10666,9.18271,8.99259,9.13518,2932340.7185606,0
966.HK,D,20220404,000000,9.12567,9.58195,9.12567,9.4869,3486042.7117652,0
966.HK,D,20220406,000000,9.41085,9.60097,9.31579,9.4964,6301491.9094252,0
966.HK,D,20220407,000000,9.47739,9.54393,9.21122,9.25875,3546995.3343623,0
966.HK,D,20220408,000000,9.25875,9.40134,9.19221,9.31579,5181044.4552198,0
966.HK,D,20220411,000000,9.40134,9.40134,8.96407,9.03061,2544480.8586846,0
966.HK,D,20220412,000000,9.06864,9.11617,8.87852,9.04012,2343710.9716847,0
966.HK,D,20220413,000000,9.12567,9.16369,8.89753,9.03061,1778674.9739607,0
966.HK,D,20220414,000000,9.12567,9.23024,9.05913,9.16369,2249276.0123654,0
966.HK,D,20220419,000000,9.14468,9.1732,8.96407,9.04962,3250364.0066871,0
966.HK,D,20220420,000000,9.04012,9.11617,8.79296,8.86901,4696757.1908268,0
966.HK,D,20220421,000000,8.98308,9.07814,8.85951,8.91654,3445225.9886025,0
966.HK,D,20220422,000000,8.85951,9.07814,8.74544,9.04012,2839425.8665858,0
966.HK,D,20220425,000000,8.77395,8.77395,8.27014,8.3747,7099376.7930183,0
966.HK,D,20220426,000000,8.27014,8.43174,8.03249,8.07052,4466136.3930932,0
966.HK,D,20220427,000000,8.14656,8.14656,7.94694,8.07052,4191050.61457,0
966.HK,D,20220428,000000,8.25113,8.3652,8.03249,8.35569,2280940.5321385,0
966.HK,D,20220429,000000,8.31767,8.63136,8.2036,8.61235,3828034.2529984,0
966.HK,D,20220503,000000,8.43174,8.58383,8.33668,8.57433,3289126.2179855,0
966.HK,D,20220504,000000,8.57433,8.57433,8.38421,8.46976,1387229.9751018,0
966.HK,D,20220505,000000,8.55532,8.59334,8.25113,8.26063,4050696.8416926,0
966.HK,D,20220506,000000,8.25113,8.25113,7.96595,7.99447,3800268.3614738,0
966.HK,D,20220510,000000,7.77583,8.03249,7.74731,7.93743,3873158.8236186,0
966.HK,D,20220511,000000,8.09903,8.09903,7.87089,7.95644,4361060.6823617,0
966.HK,D,20220512,000000,7.94694,8.03249,7.83287,7.89941,3572725.6496158,0
966.HK,D,20220513,000000,7.89941,7.91842,7.73781,7.8899,8802447.2031393,0
966.HK,D,20220516,000000,7.94694,7.94694,7.75682,7.80435,4024044.9942357,0
966.HK,D,20220517,000000,7.81386,8.07052,7.81386,8.06101,5423679.8868513,0
966.HK,D,20220518,000000,8.13706,8.13706,8.00397,8.01348,5400676.2970214,0
966.HK,D,20220519,000000,7.80435,8.0515,7.75682,8.03249,4490193.0123016,0
966.HK,D,20220520,000000,8.042,8.19409,7.93743,8.14656,5074880.9998555,0
966.HK,D,20220523,000000,8.14656,8.2131,8.01348,8.0515,4914217.7512726,0
966.HK,D,20220524,000000,8.06101,8.22261,7.91842,7.97546,5535921.667639,0
966.HK,D,20220525,000000,7.97546,8.17508,7.96595,8.09903,3130806.7750521,0
966.HK,D,20220526,000000,8.09903,8.17508,8.02299,8.17508,4918393.0495775,0
966.HK,D,20220527,000000,8.27965,8.34619,8.2131,8.27965,4087268.8360419,0
966.HK,D,20220530,000000,8.29866,8.38421,8.24162,8.28915,3811721.2394395,0
966.HK,D,20220531,000000,8.28915,8.57433,8.22261,8.57433,28380397.811622,0
966.HK,D,20220601,000000,8.55532,8.57433,8.46026,8.55532,4886117.3309344,0
966.HK,D,20220602,000000,8.56482,8.56482,8.39372,8.53631,4701918.1919566,0
966.HK,D,20220606,000000,8.5268,8.55532,8.43174,8.53631,2986535.4383331,0
966.HK,D,20220607,000000,8.53631,8.66939,8.48878,8.66939,3005618.308389,0
966.HK,D,20220608,000000,8.65038,8.84049,8.57433,8.81198,5019894.1411001,0
966.HK,D,20220609,000000,8.79296,8.92605,8.71692,8.76445,3679349.8710817,0
966.HK,D,20220610,000000,8.71692,8.81198,8.63136,8.80247,2194566.8756437,0
966.HK,D,20220613,000000,8.64087,8.65038,8.46976,8.49828,2924025.8891823,0
966.HK,D,20220614,000000,8.41273,8.61235,8.3747,8.54581,2439309.4180097,0
966.HK,D,20220615,000000,8.62186,9.10666,8.62186,8.95456,6612657.3568739,0
966.HK,D,20220616,000000,8.95456,9.09715,8.82148,8.88802,3563988.9772997,0
966.HK,D,20220617,000000,8.84049,8.96407,8.71692,8.91654,4780722.8710504,0
966.HK,D,20220620,000000,8.92605,8.95456,8.81198,8.90704,1221347.8666319,0
966.HK,D,20220621,000000,8.89753,9.16369,8.84049,9.03061,3590342.0631746,0
966.HK,D,20220622,000000,9.04962,9.11617,8.85951,8.89753,3942820.7671194,0
966.HK,D,20220623,000000,8.93555,9.11617,8.90704,9.06864,4417673.8981793,0
966.HK,D,20220624,000000,9.06864,9.16369,8.99259,9.14468,2968143.7174296,0
966.HK,D,20220627,000000,9.18271,9.23024,9.09715,9.15419,3684503.5083697,0
966.HK,D,20220628,000000,9.12567,9.25875,9.04962,9.25875,2248286.1016309,0
966.HK,D,20220629,000000,9.23974,9.39184,9.18271,9.21122,2164548.7005034,0
966.HK,D,20220630,000000,9.22073,9.34431,9.18271,9.20172,3089859.6066917,0
966.HK,D,20220704,000000,9.22073,9.22073,8.97358,9.14468,1810629.8394965,0
966.HK,D,20220705,000000,9.08765,9.23974,9.05913,9.09715,4254857.2518563,0
966.HK,D,20220706,000000,9.23024,9.23024,8.79296,8.92605,3320255.2812614,0
966.HK,D,20220707,000000,9.0116,9.0116,8.65038,8.85,4900294.830369,0
966.HK,D,20220708,000000,9,9,8.75,8.86,3580574,0
966.HK,D,20220711,000000,8.8,8.84,8.6,8.67,2329002,0
966.HK,D,20220712,000000,8.56,8.71,8.55,8.56,1932349,0
966.HK,D,20220713,000000,8.55,8.7,8.53,8.57,2007947,0
966.HK,D,20220714,000000,8.54,8.65,8.29,8.38,3506412,0
966.HK,D,20220715,000000,8.42,8.42,8.18,8.18,2733400,0
966.HK,D,20220718,000000,8.33,8.43,8.24,8.42,2245795,0
966.HK,D,20220719,000000,8.35,8.46,8.3,8.41,2377245,0
966.HK,D,20220720,000000,8.38,8.5,8.38,8.42,1979168,0
966.HK,D,20220721,000000,8.47,8.47,8.21,8.24,2714217,0
966.HK,D,20220722,000000,8.26,8.35,8.26,8.27,1402339,0
966.HK,D,20220725,000000,8.28,8.42,8.27,8.34,1984601,0
966.HK,D,20220726,000000,8.34,8.47,8.34,8.44,2028458,0
966.HK,D,20220727,000000,8.43,8.43,8.32,8.38,1907817,0
966.HK,D,20220728,000000,8.44,8.49,8.3,8.41,2480259,0
966.HK,D,20220729,000000,8.5,8.5,8.26,8.27,2904400,0
966.HK,D,20220801,000000,8.35,8.35,8.06,8.15,2504912,0
966.HK,D,20220802,000000,8.1,8.12,7.79,7.92,7330847,0
966.HK,D,20220803,000000,7.82,7.96,7.81,7.84,2676115,0
966.HK,D,20220804,000000,7.9,7.94,7.82,7.89,1998999,0
966.HK,D,20220805,000000,7.97,8.07,7.95,8.05,1307836,0
966.HK,D,20220808,000000,8.06,8.1,7.93,7.98,1086200,0
966.HK,D,20220809,000000,7.95,8.08,7.95,7.98,1759877,0
966.HK,D,20220810,000000,8.04,8.04,7.8,7.85,2284201,0
966.HK,D,20220811,000000,7.97,8.1,7.9,8.09,2288111,0
966.HK,D,20220812,000000,8.15,8.28,8.06,8.2,1358010,0
966.HK,D,20220815,000000,8.14,8.27,8.05,8.05,1194200,0
966.HK,D,20220816,000000,7.98,8.08,7.98,8.03,1754195,0
966.HK,D,20220817,000000,8,8.11,7.96,8.07,1338750,0
966.HK,D,20220818,000000,7.97,8.03,7.92,7.94,1493039,0
966.HK,D,20220819,000000,8.02,8.08,7.95,8.04,1494491,0
966.HK,D,20220822,000000,7.97,8.03,7.94,7.96,1741620,0
966.HK,D,20220823,000000,7.98,7.99,7.88,7.9,1520541,0
966.HK,D,20220824,000000,7.85,7.92,7.8,7.81,2882000,0
966.HK,D,20220825,000000,7.86,8.02,7.86,8.01,1539500,0
966.HK,D,20220826,000000,8.05,8.08,7.99,8.07,1775902,0
966.HK,D,20220829,000000,7.95,8.07,7.92,8.02,1610400,0
966.HK,D,20220830,000000,8.09,8.1,7.93,8.02,1995240,0
966.HK,D,20220831,000000,7.94,8.17,7.92,8.04,4342820,0
966.HK,D,20220901,000000,8.03,8.07,7.92,7.99,2584416,0
966.HK,D,20220902,000000,7.97,7.99,7.91,7.91,2330418,0
966.HK,D,20220905,000000,7.91,7.97,7.85,7.97,3462725,0
966.HK,D,20220906,000000,7.97,8.05,7.92,7.96,2320540,0
966.HK,D,20220907,000000,7.92,7.92,7.8,7.86,2619375,0
966.HK,D,20220908,000000,7.84,7.94,7.68,7.69,3710064,0
966.HK,D,20220909,000000,7.74,7.99,7.72,7.99,1799200,0
966.HK,D,20220913,000000,8,8.1,7.97,8.01,2556883,0
966.HK,D,20220914,000000,7.93,7.93,7.78,7.78,2151479,0
966.HK,D,20220915,000000,7.8,7.86,7.72,7.76,1826058,0
966.HK,D,20220916,000000,7.87,7.87,7.49,7.49,6977413,0
966.HK,D,20220919,000000,7.53,7.53,7.31,7.35,2950508,0
966.HK,D,20220920,000000,7.46,7.46,7.33,7.36,2248600,0
966.HK,D,20220921,000000,7.32,7.35,7.25,7.25,1686242,0
966.HK,D,20220922,000000,7.18,7.2,7.06,7.13,3458339,0
966.HK,D,20220923,000000,7.13,7.36,7.13,7.21,2242227,0
966.HK,D,20220926,000000,7.2,7.2,7.04,7.12,4092957,0
966.HK,D,20220927,000000,7.03,7.1,7,7.02,3577680,0
966.HK,D,20220928,000000,7.02,7.02,6.71,6.72,4448816,0
966.HK,D,20220929,000000,6.72,6.84,6.43,6.46,3621118,0
966.HK,D,20220930,000000,6.47,6.67,6.4,6.61,5083812,0
966.HK,D,20221003,000000,6.63,6.63,6.27,6.31,21771041,0
966.HK,D,20221005,000000,6.56,6.73,6.43,6.65,8806768,0
966.HK,D,20221006,000000,6.73,6.73,6.5,6.53,2232000,0
966.HK,D,20221007,000000,6.44,6.56,6.3,6.37,1871657,0
966.HK,D,20221010,000000,6.3,6.46,6.23,6.34,4487811,0
966.HK,D,20221011,000000,6.39,6.39,6.23,6.24,4997803,0
966.HK,D,20221012,000000,6.16,6.37,6.12,6.26,5088000,0
966.HK,D,20221013,000000,6.27,6.27,6.01,6.01,9493059,0
966.HK,D,20221014,000000,6.11,6.24,6.07,6.09,7825709,0
966.HK,D,20221017,000000,6.1,6.19,6.06,6.15,7393601,0
966.HK,D,20221018,000000,6.22,6.23,6.11,6.15,4046147,0
966.HK,D,20221019,000000,6.16,6.19,6.09,6.09,2257068,0
966.HK,D,20221020,000000,6.08,6.09,5.96,6.04,4209677,0
966.HK,D,20221021,000000,6.08,6.1,6.02,6.04,2787910,0
966.HK,D,20221024,000000,6.05,6.05,5.57,5.57,7331248,0
966.HK,D,20221025,000000,5.56,5.74,5.5,5.59,6899691,0
966.HK,D,20221026,000000,5.6,5.78,5.58,5.69,3739911,0
966.HK,D,20221027,000000,5.74,5.96,5.74,5.81,3955160,0
966.HK,D,20221028,000000,5.82,5.82,5.56,5.6,3295800,0
966.HK,D,20221031,000000,5.6,5.66,5.35,5.44,4872829,0
966.HK,D,20221101,000000,5.36,5.72,5.36,5.68,5870200,0
966.HK,D,20221102,000000,5.69,5.85,5.61,5.8,4286441,0
966.HK,D,20221103,000000,5.75,5.78,5.62,5.72,2823357,0
966.HK,D,20221104,000000,5.68,6.13,5.68,6.09,7093992,0
966.HK,D,20221107,000000,6.06,6.37,6.06,6.31,3399890,0
966.HK,D,20221108,000000,6.24,6.31,6.2,6.27,3083331,0
966.HK,D,20221109,000000,6.22,6.35,6.18,6.23,1897508,0
966.HK,D,20221110,000000,6.15,6.15,6.06,6.1,1686659,0
966.HK,D,20221111,000000,6.32,6.53,6.28,6.49,4531391,0
966.HK,D,20221114,000000,6.77,6.94,6.66,6.79,8406315,0
966.HK,D,20221115,000000,6.78,7.03,6.73,7.03,4623588,0
966.HK,D,20221116,000000,7.04,7.04,6.76,6.84,4307409,0
966.HK,D,20221117,000000,6.78,6.91,6.66,6.84,2508333,0
966.HK,D,20221118,000000,6.9,6.91,6.71,6.75,1975087,0
966.HK,D,20221121,000000,6.9,6.9,6.52,6.64,1218494,0
966.HK,D,20221122,000000,6.68,6.75,6.57,6.68,3643389,0
966.HK,D,20221123,000000,6.7,6.84,6.69,6.74,1867800,0
966.HK,D,20221124,000000,6.84,6.88,6.77,6.86,1956400,0
966.HK,D,20221125,000000,6.92,7.08,6.84,7.08,4162000,0
966.HK,D,20221128,000000,7,7,6.69,6.94,4284000,0
966.HK,D,20221129,000000,6.93,7.5,6.93,7.48,13534504,0
966.HK,D,20221130,000000,7.5,8.03,7.46,7.92,15805057,0
966.HK,D,20221201,000000,8.2,8.24,7.75,7.86,10941720,0
966.HK,D,20221202,000000,7.87,7.9,7.71,7.85,2872628,0
966.HK,D,20221205,000000,7.95,8.5,7.95,8.44,13855440,0
966.HK,D,20221206,000000,8.2,8.66,8.2,8.61,9762972,0
966.HK,D,20221207,000000,8.57,8.98,8.41,8.49,15285675,0
966.HK,D,20221208,000000,8.51,9.34,8.51,9.21,15478301,0
966.HK,D,20221209,000000,9.31,9.96,9.24,9.91,21491673,0
966.HK,D,20221212,000000,9.74,10.04,9.7,9.81,10134000,0
966.HK,D,20221213,000000,9.81,10,9.63,9.85,7314559,0
966.HK,D,20221214,000000,9.98,10.1,9.58,9.68,5486004,0
966.HK,D,20221215,000000,9.54,9.68,9.35,9.53,6751857,0
966.HK,D,20221216,000000,9.42,9.77,9.37,9.65,4899675,0
966.HK,D,20221219,000000,9.65,9.8,9.16,9.25,5090014,0
966.HK,D,20221220,000000,9.24,9.24,8.88,9.04,7952360,0
966.HK,D,20221221,000000,9.14,9.16,8.99,9.13,2604063,0
966.HK,D,20221222,000000,9.35,9.45,9.13,9.28,3393923,0
966.HK,D,20221223,000000,9.38,9.38,9.08,9.25,2325734,0
966.HK,D,20221228,000000,9.25,9.63,9.2,9.48,4021150,0
966.HK,D,20221229,000000,9.47,9.47,9.2,9.36,2601042,0
966.HK,D,20221230,000000,9.42,9.96,9.42,9.72,7295299,0
966.HK,D,20230103,000000,9.72,9.98,9.5,9.83,8596133,0
966.HK,D,20230104,000000,9.83,10.24,9.79,10.2,11109466,0
966.HK,D,20230105,000000,10.4,10.66,10.24,10.36,11308173,0
966.HK,D,20230106,000000,10.36,10.54,10.04,10.48,7764785,0
966.HK,D,20230109,000000,10.58,10.74,10.4,10.5,5789675,0
966.HK,D,20230110,000000,10.5,10.5,10.16,10.36,5113003,0
966.HK,D,20230111,000000,10.46,10.82,10.28,10.8,9872770,0
966.HK,D,20230112,000000,10.9,10.9,10.48,10.84,8160122,0
966.HK,D,20230113,000000,10.84,11.02,10.7,11,7924650,0
966.HK,D,20230116,000000,11.04,11.48,10.96,11.08,9786200,0
966.HK,D,20230117,000000,11.08,11.12,10.78,10.94,8813733,0
966.HK,D,20230118,000000,10.94,11.02,10.74,10.92,5295450,0
966.HK,D,20230119,000000,10.9,11.02,10.74,10.9,3385937,0
966.HK,D,20230120,000000,11,11.52,10.94,11.52,6910814,0
966.HK,D,20230126,000000,11.58,11.96,11.56,11.72,2764247,0
966.HK,D,20230127,000000,11.72,11.72,11.44,11.6,1726924,0
966.HK,D,20230130,000000,11.44,11.44,10.74,10.84,12621661,0
966.HK,D,20230131,000000,10.92,11.16,10.62,10.82,9737091,0
966.HK,D,20230201,000000,10.84,10.98,10.7,10.92,7343934,0
966.HK,D,20230202,000000,10.98,10.98,9.9,9.97,19358680,0
966.HK,D,20230203,000000,9.97,10.06,9.7,9.83,7890243,0
966.HK,D,20230206,000000,9.8,9.82,9.59,9.7,4864577,0
966.HK,D,20230207,000000,9.77,9.89,9.61,9.63,3713800,0
966.HK,D,20230208,000000,9.61,9.95,9.61,9.79,4456035,0
966.HK,D,20230209,000000,9.79,10.16,9.62,10.1,5298200,0
966.HK,D,20230210,000000,10.14,10.16,9.85,9.88,3667600,0
966.HK,D,20230213,000000,9.85,10.08,9.71,10.02,3770875,0
966.HK,D,20230214,000000,9.98,10.12,9.9,10.04,4326000,0
966.HK,D,20230215,000000,10.1,10.1,9.59,9.7,5388892,0
966.HK,D,20230216,000000,9.74,9.9,9.6,9.65,4835063,0
966.HK,D,20230217,000000,9.56,9.76,9.5,9.55,3855234,0
966.HK,D,20230220,000000,9.48,10,9.48,9.95,3092738,0
966.HK,D,20230221,000000,9.7,9.95,9.7,9.85,3544897,0
966.HK,D,20230222,000000,9.86,9.86,9.64,9.67,2383807,0
966.HK,D,20230223,000000,9.6,9.75,9.58,9.62,3062181,0
966.HK,D,20230224,000000,9.6,9.62,9.39,9.46,3583849,0
966.HK,D,20230227,000000,9.39,9.6,9.28,9.34,2679010,0
966.HK,D,20230228,000000,9.6,9.6,9.23,9.27,8696837,0
966.HK,D,20230301,000000,9.2,9.78,9.2,9.68,6536000,0
966.HK,D,20230302,000000,9.55,9.88,9.52,9.74,3628001,0
966.HK,D,20230303,000000,9.74,9.81,9.57,9.66,4369330,0
966.HK,D,20230306,000000,9.7,9.7,9.45,9.57,3334104,0
966.HK,D,20230307,000000,9.57,9.81,9.46,9.5,3472200,0
966.HK,D,20230308,000000,9.45,9.45,9.25,9.4,2940013,0
966.HK,D,20230309,000000,9.22,9.47,9.07,9.1,4498500,0
966.HK,D,20230310,000000,9,9.14,8.88,8.96,5388334,0
966.HK,D,20230313,000000,9.2,9.2,8.9,9.1,5096042,0
966.HK,D,20230314,000000,9.06,9.06,8.57,8.6,5916292,0
966.HK,D,20230315,000000,8.74,8.97,8.61,8.9,3988090,0
966.HK,D,20230316,000000,8.8,8.81,8.63,8.66,3144316,0
966.HK,D,20230317,000000,9.03,9.03,8.67,8.83,9850508,0
966.HK,D,20230320,000000,8.83,8.85,8.45,8.6,4759227,0
966.HK,D,20230321,000000,8.6,8.74,8.56,8.64,3294486,0
966.HK,D,20230322,000000,8.64,8.95,8.64,8.85,6671462,0
966.HK,D,20230323,000000,8.85,8.9,8.67,8.85,5506934,0
966.HK,D,20230324,000000,8.68,8.78,8.54,8.62,6319238,0
966.HK,D,20230327,000000,8.68,8.68,8.39,8.51,4678400,0
966.HK,D,20230328,000000,8.6,8.63,8.5,8.62,2279047,0
966.HK,D,20230329,000000,8.65,8.73,8.33,8.45,6020356,0
966.HK,D,20230330,000000,8.5,8.5,8.03,8.29,5699320,0
966.HK,D,20230331,000000,8.22,8.73,8.22,8.34,6721825,0
966.HK,D,20230403,000000,8.35,8.48,8.27,8.45,5038093,0
966.HK,D,20230404,000000,8.46,8.46,8.23,8.33,2880186,0
966.HK,D,20230406,000000,8.35,8.35,8.09,8.31,3150024,0
966.HK,D,20230411,000000,8.31,8.58,8.31,8.57,3961905,0
966.HK,D,20230412,000000,8.6,8.7,8.4,8.54,4626000,0
966.HK,D,20230413,000000,8.53,8.53,8.3,8.37,7232403,0
966.HK,D,20230414,000000,8.42,8.59,8.37,8.57,4073520,0
966.HK,D,20230417,000000,8.59,8.8,8.49,8.77,6023200,0
966.HK,D,20230418,000000,8.87,9.23,8.66,8.75,11050986,0
966.HK,D,20230419,000000,8.75,8.85,8.52,8.57,5285478,0
966.HK,D,20230420,000000,8.57,8.98,8.53,8.91,6435600,0
966.HK,D,20230421,000000,8.98,8.98,8.68,8.74,8405896,0
966.HK,D,20230424,000000,8.88,8.92,8.69,8.81,3230706,0
966.HK,D,20230425,000000,8.81,8.83,8.68,8.71,3330070,0
966.HK,D,20230426,000000,8.71,8.82,8.51,8.77,3485800,0
966.HK,D,20230427,000000,8.75,9.28,8.68,9.18,12397702,0
966.HK,D,20230428,000000,9.3,9.36,8.97,8.98,12722880,0
966.HK,D,20230502,000000,9.24,9.24,8.72,8.83,2678000,0
966.HK,D,20230503,000000,8.65,8.82,8.56,8.82,3954441,0
966.HK,D,20230504,000000,8.82,9.69,8.82,9.62,16135673,0
966.HK,D,20230505,000000,9.61,9.87,9.51,9.64,7610735,0
966.HK,D,20230508,000000,9.66,10.28,9.51,10.02,14949712,0
966.HK,D,20230509,000000,10.08,10.4,10,10.04,18260395,0
966.HK,D,20230510,000000,9.98,10.2,9.6,9.74,10417140,0
966.HK,D,20230511,000000,9.78,9.86,9.48,9.59,8924029,0
966.HK,D,20230512,000000,9.6,9.6,9.07,9.15,12697300,0
966.HK,D,20230515,000000,9.16,9.56,9.05,9.44,12251092,0
966.HK,D,20230516,000000,9.5,9.51,9.14,9.24,5119342,0
966.HK,D,20230517,000000,9.24,9.24,8.98,8.98,5100910,0
966.HK,D,20230518,000000,9.13,9.39,9.07,9.14,3337401,0
966.HK,D,20230519,000000,9.14,9.14,8.95,9.05,1878300,0
966.HK,D,20230522,000000,9.03,9.14,8.95,9.01,3221000,0
966.HK,D,20230523,000000,9.04,9.13,8.76,8.78,3597400,0
966.HK,D,20230524,000000,8.78,8.79,8.55,8.63,3454100,0
966.HK,D,20230525,000000,8.55,8.62,8.42,8.47,5343532,0
966.HK,D,20230529,000000,8.52,8.74,8.35,8.44,3585400,0
966.HK,D,20230530,000000,8.44,8.45,8.25,8.34,2889600,0
966.HK,D,20230531,000000,8.28,8.28,8,8.16,8426784,0
966.HK,D,20230601,000000,8.14,8.23,8.02,8.11,2736275,0
966.HK,D,20230602,000000,8.27,8.41,8.15,8.31,3819391,0
966.HK,D,20230605,000000,8.37,8.37,8.14,8.29,1948144,0
966.HK,D,20230606,000000,8.38,8.61,8.29,8.37,3019648,0
966.HK,D,20230607,000000,8.49,8.52,8.33,8.37,2437400,0
966.HK,D,20230608,000000,8.47,8.53,8.31,8.49,2250800,0
966.HK,D,20230609,000000,8.52,8.57,8.35,8.44,2826200,0
966.HK,D,20230612,000000,8.44,8.51,8.36,8.46,1648850,0
966.HK,D,20230613,000000,8.48,8.48,8.31,8.42,1893041,0
966.HK,D,20230614,000000,8.54,8.58,8.25,8.3,3665720,0
966.HK,D,20230615,000000,8.26,8.38,8.19,8.36,4362152,0
966.HK,D,20230616,000000,8.4,8.47,8.3,8.4,5447991,0
966.HK,D,20230619,000000,8.4,8.4,8.2,8.34,1793509,0
966.HK,D,20230620,000000,8.34,8.34,8.1,8.17,4045139,0
966.HK,D,20230621,000000,8.13,8.21,8.06,8.12,2545486,0
966.HK,D,20230623,000000,8.12,8.12,7.89,8,1547764,0
966.HK,D,20230626,000000,8.01,8.08,7.94,8.02,2434600,0
966.HK,D,20230627,000000,8.03,8.2,8.03,8.15,1312600,0
966.HK,D,20230628,000000,8.22,8.22,8.07,8.18,819800,0
966.HK,D,20230629,000000,8.19,8.19,8.08,8.12,1064800,0
966.HK,D,20230630,000000,8.17,8.23,8.08,8.14,2704889,0
966.HK,D,20230703,000000,8.17,8.43,8.17,8.4,4121264,0
966.HK,D,20230704,000000,8.4,8.45,8.32,8.4,1632331,0
966.HK,D,20230705,000000,8.4,8.45,8.2,8.23,2058400,0
966.HK,D,20230706,000000,8.28,8.28,8,8.1,3392085,0
966.HK,D,20230707,000000,8.1,8.1,7.91,7.93,2685702,0
966.HK,D,20230710,000000,7.79,7.85,7.63,7.76,2349877,0
966.HK,D,20230711,000000,7.85,7.91,7.7,7.82,1367394,0
966.HK,D,20230712,000000,7.99,7.99,7.76,7.85,1654800,0
966.HK,D,20230713,000000,7.97,8.05,7.94,8.01,2040636,0
966.HK,D,20230714,000000,8.05,8.2,8,8.14,3594400,0
966.HK,D,20230718,000000,8.04,8.07,7.79,7.79,3354000,0
