<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
483.HK,D,20201104,000000,0.257538,0.270873,0.257538,0.266444,81073.072464145,0
483.HK,D,20201105,000000,0.257538,0.262023,0.257538,0.262023,4503.1594203108,0
483.HK,D,20201106,000000,0.253102,0.279747,0.253102,0.253102,72063.014493089,0
483.HK,D,20201109,000000,0.279747,0.279747,0.262023,0.262023,94583.797101889,0
483.HK,D,20201110,000000,0.27531,0.27531,0.270873,0.270873,342301.18840739,0
483.HK,D,20201111,000000,0.270873,0.270873,0.270873,0.270873,22519.536231989,0
483.HK,D,20201112,000000,0.270873,0.270873,0.270873,0.270873,18016.376811678,0
483.HK,D,20201113,000000,0.266444,0.27531,0.266444,0.27531,9007.5652174332,0
483.HK,D,20201116,000000,0.27531,0.27531,0.27531,0.27531,0,0
483.HK,D,20201117,000000,0.27531,0.284176,0.27531,0.284176,49543.4782611,0
483.HK,D,20201118,000000,0.270873,0.27531,0.270873,0.27531,31527.101449422,0
483.HK,D,20201119,000000,0.301955,0.301955,0.284176,0.301955,328790.46376965,0
483.HK,D,20201120,000000,0.301955,0.306392,0.293098,0.301955,364820.72463938,0
483.HK,D,20201123,000000,0.301955,0.301955,0.301955,0.301955,0,0
483.HK,D,20201124,000000,0.315258,0.324172,0.306392,0.310869,2950095.3913181,0
483.HK,D,20201125,000000,0.310869,0.310869,0.306392,0.310869,243214.23188519,0
483.HK,D,20201126,000000,0.315258,0.315258,0.310869,0.310869,288253.30434917,0
483.HK,D,20201127,000000,0.310869,0.310869,0.310869,0.310869,0,0
483.HK,D,20201130,000000,0.319743,0.333029,0.319743,0.324172,4598547.1304562,0
483.HK,D,20201201,000000,0.3286,0.3286,0.315258,0.3286,1756546.2608777,0
483.HK,D,20201202,000000,0.324172,0.350833,0.324172,0.350833,2143887.7681259,0
483.HK,D,20201203,000000,0.346404,0.350833,0.341911,0.346404,1576386.2318914,0
483.HK,D,20201204,000000,0.279747,0.293098,0.27531,0.27531,270238.1739143,0
483.HK,D,20201207,000000,0.27531,0.293098,0.270873,0.293098,445892.55072671,0
483.HK,D,20201208,000000,0.293098,0.293098,0.293098,0.293098,0,0
483.HK,D,20201209,000000,0.288613,0.288613,0.288613,0.288613,0,0
483.HK,D,20201210,000000,0.27531,0.288613,0.27531,0.288613,49543.4782611,0
483.HK,D,20201211,000000,0.288613,0.293098,0.27531,0.27531,441388.14492959,0
483.HK,D,20201214,000000,0.27064,0.27998,0.27064,0.27531,12857.623188466,0
483.HK,D,20201215,000000,0.261317,0.265979,0.233316,0.261317,201444.40579804,0
483.HK,D,20201216,000000,0.261317,0.261317,0.261317,0.261317,0,0
483.HK,D,20201217,000000,0.265979,0.27531,0.265979,0.27531,197156.86956613,0
483.HK,D,20201218,000000,0.27531,0.27998,0.27531,0.27531,210014.4927546,0
483.HK,D,20201221,000000,0.27531,0.27531,0.256648,0.27531,8571.3333333732,0
483.HK,D,20201222,000000,0.27064,0.27064,0.265979,0.27064,270020.05797227,0
483.HK,D,20201223,000000,0.27064,0.27064,0.27064,0.27064,0,0
483.HK,D,20201224,000000,0.27064,0.27064,0.27064,0.27064,0,0
483.HK,D,20201228,000000,0.27531,0.27998,0.27531,0.27998,132867.50724699,0
483.HK,D,20201229,000000,0.27998,0.27998,0.27998,0.27998,214302.0289865,0
483.HK,D,20201230,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20201231,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210104,000000,0.27998,0.27998,0.27998,0.27998,8571.3333333732,0
483.HK,D,20210105,000000,0.27531,0.27998,0.27531,0.27998,120008.63768172,0
483.HK,D,20210106,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210107,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210108,000000,0.307973,0.307973,0.298642,0.298642,64289.36231914,0
483.HK,D,20210111,000000,0.261317,0.265979,0.256648,0.261317,342883.24637841,0
483.HK,D,20210112,000000,0.27064,0.27064,0.261317,0.261317,214302.0289865,0
483.HK,D,20210113,000000,0.261317,0.265979,0.256648,0.256648,398601.27536417,0
483.HK,D,20210114,000000,0.256648,0.261317,0.256648,0.261317,240018.52174025,0
483.HK,D,20210115,000000,0.261317,0.261317,0.261317,0.261317,214302.0289865,0
483.HK,D,20210118,000000,0.247317,0.256648,0.247317,0.247317,107151.01449325,0
483.HK,D,20210119,000000,0.242647,0.256648,0.242647,0.242647,214302.0289865,0
483.HK,D,20210120,000000,0.247317,0.247317,0.247317,0.247317,85720.811594602,0
483.HK,D,20210121,000000,0.247317,0.251978,0.247317,0.251978,30001.536232024,0
483.HK,D,20210122,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210125,000000,0.27064,0.27064,0.27064,0.27064,4286.2898550924,0
483.HK,D,20210126,000000,0.265979,0.265979,0.265979,0.265979,42861.652174112,0
483.HK,D,20210127,000000,0.27064,0.27064,0.27064,0.27064,21430.20289865,0
483.HK,D,20210128,000000,0.27064,0.27064,0.27064,0.27064,0,0
483.HK,D,20210129,000000,0.265979,0.265979,0.265979,0.265979,0,0
483.HK,D,20210201,000000,0.265979,0.265979,0.265979,0.265979,0,0
483.HK,D,20210202,000000,0.27998,0.27998,0.27998,0.27998,72861.942029324,0
483.HK,D,20210203,000000,0.27531,0.27531,0.27531,0.27531,0,0
483.HK,D,20210204,000000,0.293972,0.293972,0.27998,0.27998,115722.34782663,0
483.HK,D,20210205,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210208,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210209,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210210,000000,0.289311,0.293972,0.289311,0.289311,257162.4347838,0
483.HK,D,20210211,000000,0.293972,0.293972,0.293972,0.293972,235732.23188515,0
483.HK,D,20210216,000000,0.289311,0.289311,0.284649,0.284649,34287.826087116,0
483.HK,D,20210217,000000,0.284649,0.284649,0.284649,0.284649,0,0
483.HK,D,20210218,000000,0.284649,0.303311,0.284649,0.284649,141438.84058037,0
483.HK,D,20210219,000000,0.293972,0.303311,0.293972,0.293972,38574.115942208,0
483.HK,D,20210222,000000,0.298642,0.298642,0.293972,0.293972,85720.811594602,0
483.HK,D,20210223,000000,0.293972,0.293972,0.293972,0.293972,0,0
483.HK,D,20210224,000000,0.27064,0.284649,0.265979,0.27064,42861.652174112,0
483.HK,D,20210225,000000,0.293972,0.293972,0.293972,0.293972,30001.536232024,0
483.HK,D,20210226,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210301,000000,0.27998,0.27998,0.27998,0.27998,0,0
483.HK,D,20210302,000000,0.27064,0.27064,0.27064,0.27064,197156.86956613,0
483.HK,D,20210303,000000,0.265979,0.265979,0.265979,0.265979,85720.811594602,0
483.HK,D,20210304,000000,0.251978,0.261317,0.251978,0.261317,85720.811594602,0
483.HK,D,20210305,000000,0.265979,0.284649,0.261317,0.265979,72861.942029324,0
483.HK,D,20210308,000000,0.265979,0.27531,0.265979,0.27531,25716.492753743,0
483.HK,D,20210309,000000,0.256648,0.256648,0.256648,0.256648,60004.318840859,0
483.HK,D,20210310,000000,0.256648,0.256648,0.256648,0.256648,12857.623188466,0
483.HK,D,20210311,000000,0.256648,0.256648,0.256648,0.256648,0,0
483.HK,D,20210312,000000,0.265979,0.27531,0.265979,0.265979,244303.56521853,0
483.HK,D,20210315,000000,0.265979,0.265979,0.265979,0.265979,0,0
483.HK,D,20210316,000000,0.265979,0.265979,0.265979,0.265979,0,0
483.HK,D,20210317,000000,0.265979,0.265979,0.265979,0.265979,0,0
483.HK,D,20210318,000000,0.256648,0.27531,0.256648,0.256648,68576.898551044,0
483.HK,D,20210319,000000,0.256648,0.256648,0.256648,0.256648,0,0
483.HK,D,20210322,000000,0.251978,0.251978,0.247317,0.251978,278591.39130564,0
483.HK,D,20210323,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210324,000000,0.251978,0.261317,0.251978,0.251978,64289.36231914,0
483.HK,D,20210325,000000,0.256648,0.256648,0.256648,0.256648,102864.72463816,0
483.HK,D,20210326,000000,0.251978,0.27998,0.251978,0.251978,21430.20289865,0
483.HK,D,20210329,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210330,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210331,000000,0.251978,0.256648,0.251978,0.256648,21430.20289865,0
483.HK,D,20210401,000000,0.251978,0.251978,0.251978,0.251978,42861.652174112,0
483.HK,D,20210407,000000,0.251978,0.251978,0.251978,0.251978,60004.318840859,0
483.HK,D,20210408,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210409,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210412,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210413,000000,0.27531,0.27531,0.265979,0.265979,17143.913043558,0
483.HK,D,20210414,000000,0.261317,0.27064,0.261317,0.27064,814345.21739509,0
483.HK,D,20210415,000000,0.265979,0.27064,0.265979,0.265979,60004.318840859,0
483.HK,D,20210416,000000,0.265979,0.265979,0.261317,0.265979,34287.826087116,0
483.HK,D,20210419,000000,0.27998,0.27998,0.247317,0.27998,8571.3333333732,0
483.HK,D,20210420,000000,0.27531,0.27531,0.27531,0.27531,0,0
483.HK,D,20210421,000000,0.27064,0.27064,0.27064,0.27064,0,0
483.HK,D,20210422,000000,0.256648,0.256648,0.251978,0.256648,4286.2898550924,0
483.HK,D,20210423,000000,0.247317,0.247317,0.242647,0.247317,1482965.3043547,0
483.HK,D,20210426,000000,0.237978,0.237978,0.233316,0.237978,12857.623188466,0
483.HK,D,20210427,000000,0.237978,0.237978,0.237978,0.237978,0,0
483.HK,D,20210428,000000,0.237978,0.261317,0.237978,0.261317,42861.652174112,0
483.HK,D,20210429,000000,0.261317,0.261317,0.261317,0.261317,0,0
483.HK,D,20210430,000000,0.251978,0.251978,0.251978,0.251978,8571.3333333732,0
483.HK,D,20210503,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210504,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210505,000000,0.251978,0.298642,0.233316,0.251978,1954429.768125,0
483.HK,D,20210506,000000,0.289311,0.317312,0.261317,0.27998,8799217.1304757,0
483.HK,D,20210507,000000,0.289311,0.289311,0.27998,0.27998,265733.76811718,0
483.HK,D,20210510,000000,0.27064,0.27064,0.237978,0.27064,3274526.0290007,0
483.HK,D,20210511,000000,0.27064,0.27998,0.256648,0.256648,278591.39130564,0
483.HK,D,20210512,000000,0.256648,0.256648,0.251978,0.256648,55719.275362578,0
483.HK,D,20210513,000000,0.251978,0.251978,0.251978,0.251978,0,0
483.HK,D,20210514,000000,0.256648,0.256648,0.256648,0.256648,0,0
483.HK,D,20210517,000000,0.256648,0.256648,0.256648,0.256648,0,0
483.HK,D,20210518,000000,0.256648,0.256648,0.256648,0.256648,0,0
483.HK,D,20210520,000000,0.261317,0.261317,0.261317,0.261317,0,0
483.HK,D,20210521,000000,0.242647,0.27064,0.242647,0.27064,338595.7101465,0
483.HK,D,20210524,000000,0.27064,0.27064,0.251978,0.27064,12857.623188466,0
483.HK,D,20210525,000000,0.27064,0.27998,0.27064,0.27531,25716.492753743,0
483.HK,D,20210526,000000,0.256648,0.27998,0.256648,0.265979,38574.115942208,0
483.HK,D,20210527,000000,0.261317,0.27531,0.261317,0.265979,34287.826087116,0
483.HK,D,20210528,000000,0.27531,0.27531,0.27531,0.27531,47145.449275582,0
483.HK,D,20210531,000000,0.27531,0.27531,0.27531,0.27531,0,0
483.HK,D,20210601,000000,0.27531,0.284649,0.27531,0.284649,184299.24637767,0
483.HK,D,20210602,000000,0.293972,0.293972,0.284649,0.293972,150012.66666736,0
483.HK,D,20210603,000000,0.289311,0.303311,0.289311,0.303311,578612.98550994,0
483.HK,D,20210604,000000,0.340635,0.363983,0.331312,0.359289,4590337.2463982,0
483.HK,D,20210607,000000,0.359289,0.359289,0.326643,0.359289,252876.14492871,0
483.HK,D,20210608,000000,0.35466,0.377935,0.35466,0.359289,2451608.2318955,0
483.HK,D,20210609,000000,0.345329,0.35466,0.345329,0.35466,111437.30434834,0
483.HK,D,20210610,000000,0.35466,0.382637,0.35466,0.373314,1915854.405806,0
483.HK,D,20210611,000000,0.36862,0.382637,0.36862,0.36862,2468752.144939,0
483.HK,D,20210615,000000,0.382637,0.429324,0.382637,0.405977,4701773.3043697,0
483.HK,D,20210616,000000,0.405977,0.424671,0.405977,0.41063,115722.34782663,0
483.HK,D,20210617,000000,0.41063,0.41063,0.41063,0.41063,0,0
483.HK,D,20210618,000000,0.387339,0.41063,0.387339,0.41063,201444.40579804,0
483.HK,D,20210621,000000,0.415284,0.419937,0.405977,0.41063,201444.40579804,0
483.HK,D,20210622,000000,0.41063,0.443285,0.401323,0.401323,1791559.4782692,0
483.HK,D,20210623,000000,0.419937,0.461979,0.419937,0.443285,1710126.2029065,0
483.HK,D,20210624,000000,0.443285,0.466633,0.438712,0.443285,244303.56521853,0
483.HK,D,20210625,000000,0.443285,0.461979,0.443285,0.457245,1157227.2173967,0
483.HK,D,20210628,000000,0.466633,0.48998,0.461979,0.485247,947212.72464209,0
483.HK,D,20210629,000000,0.55529,0.6486,0.55529,0.639293,29457879.130572,0
483.HK,D,20210630,000000,0.662641,0.676681,0.616026,0.625252,13976739.942094,0
483.HK,D,20210702,000000,0.620599,0.620599,0.597251,0.606558,1812990.9275447,0
483.HK,D,20210705,000000,0.606558,0.625252,0.597251,0.616026,2738773.4492881,0
483.HK,D,20210706,000000,0.611292,0.611292,0.592678,0.601985,1375816.7826151,0
483.HK,D,20210707,000000,0.601985,0.606558,0.578637,0.592678,840061.71014883,0
483.HK,D,20210708,000000,0.597251,0.601985,0.583291,0.597251,1080078.9855123,0
483.HK,D,20210709,000000,0.597251,0.611292,0.597251,0.611292,642904.8405827,0
483.HK,D,20210712,000000,0.616026,0.620599,0.597251,0.616026,1131510.7246429,0
483.HK,D,20210713,000000,0.616026,0.620599,0.601985,0.606558,1392960.6956587,0
483.HK,D,20210714,000000,0.606558,0.611292,0.601985,0.601985,330023.13043632,0
483.HK,D,20210715,000000,0.597251,0.629986,0.587944,0.625252,2233021.1594307,0
483.HK,D,20210716,000000,0.620599,0.620599,0.601985,0.616026,1015789.6231931,0
483.HK,D,20210719,000000,0.597251,0.620599,0.592678,0.606558,1324382.5507308,0
483.HK,D,20210720,000000,0.601985,0.606558,0.597251,0.606558,308595.42029129,0
483.HK,D,20210721,000000,0.606558,0.606558,0.592678,0.606558,604329.47826368,0
483.HK,D,20210722,000000,0.597251,0.601985,0.592678,0.597251,852919.3333373,0
483.HK,D,20210723,000000,0.601985,0.601985,0.592678,0.601985,252876.14492871,0
483.HK,D,20210726,000000,0.601985,0.601985,0.587944,0.587944,608617.01449558,0
483.HK,D,20210727,000000,0.592678,0.601985,0.587944,0.587944,844346.75362712,0
483.HK,D,20210728,000000,0.592678,0.597251,0.583291,0.592678,492893.42029215,0
483.HK,D,20210729,000000,0.597251,0.597251,0.587944,0.587944,218587.07246478,0
483.HK,D,20210730,000000,0.587944,0.601985,0.583291,0.583291,432889.10145129,0
483.HK,D,20210802,000000,0.583291,0.597251,0.583291,0.592678,630044.72464061,0
483.HK,D,20210803,000000,0.583291,0.597251,0.583291,0.592678,291450.26087092,0
483.HK,D,20210804,000000,0.592678,0.601985,0.592678,0.592678,394314.98550908,0
483.HK,D,20210805,000000,0.597251,0.606558,0.597251,0.606558,441461.68116147,0
483.HK,D,20210806,000000,0.611292,0.611292,0.597251,0.597251,385742.4057989,0
483.HK,D,20210809,000000,0.611292,0.616026,0.597251,0.606558,745769.56522086,0
483.HK,D,20210810,000000,0.606558,0.606558,0.587944,0.601985,1367244.2029049,0
483.HK,D,20210811,000000,0.592678,0.611292,0.592678,0.601985,1890139.1594291,0
483.HK,D,20210812,000000,0.606558,0.611292,0.601985,0.611292,1092936.6087007,0
483.HK,D,20210813,000000,0.611292,0.611292,0.601985,0.611292,1332955.130441,0
483.HK,D,20210816,000000,0.601985,0.606558,0.601985,0.606558,1590116.318848,0
483.HK,D,20210817,000000,0.611292,0.611292,0.601985,0.601985,1062935.0724687,0
483.HK,D,20210818,000000,0.601985,0.611292,0.592678,0.611292,1834421.1304433,0
483.HK,D,20210819,000000,0.606558,0.639293,0.606558,0.620599,2498754.9275479,0
483.HK,D,20210820,000000,0.617229,0.637367,0.469681,0.536756,3433980.000016,0
483.HK,D,20210823,000000,0.509958,0.550155,0.509958,0.536756,348762.40579872,0
483.HK,D,20210824,000000,0.536756,0.550155,0.530016,0.550155,247413.27536347,0
483.HK,D,20210825,000000,0.550155,0.556894,0.536756,0.556894,226547.68116047,0
483.HK,D,20210826,000000,0.563553,0.577033,0.563553,0.577033,298088.4637695,0
483.HK,D,20210827,000000,0.577033,0.597091,0.577033,0.597091,569349.91304613,0
483.HK,D,20210830,000000,0.597091,0.657506,0.597091,0.637367,1439768.3768183,0
483.HK,D,20210831,000000,0.657506,0.664165,0.637367,0.644107,405400.26087145,0
483.HK,D,20210901,000000,0.650766,0.670905,0.650766,0.650766,810800.5217429,0
483.HK,D,20210902,000000,0.704522,0.758198,0.691123,0.738059,3508502.1159583,0
483.HK,D,20210903,000000,0.704522,0.738059,0.704522,0.717921,927056.31884489,0
483.HK,D,20210906,000000,0.738059,0.778336,0.73132,0.751458,5064523.797125,0
483.HK,D,20210907,000000,0.751458,0.784995,0.751458,0.778336,625985.27536523,0
483.HK,D,20210908,000000,0.771597,0.778336,0.758198,0.771597,578291.42029254,0
483.HK,D,20210909,000000,0.764857,0.771597,0.744799,0.751458,330878.14492908,0
483.HK,D,20210910,000000,0.764857,0.778336,0.764857,0.778336,620023.85507535,0
483.HK,D,20210913,000000,0.778336,0.798394,0.758198,0.798394,1219180.8695709,0
483.HK,D,20210914,000000,0.798394,0.818533,0.791735,0.818533,3568118.8116108,0
483.HK,D,20210915,000000,0.738059,0.738059,0.650766,0.717921,2486058.0869681,0
483.HK,D,20210916,000000,0.677644,0.711262,0.657506,0.697783,166929.73913121,0
483.HK,D,20210917,000000,0.697783,0.811873,0.697783,0.798394,4116603.1304539,0
483.HK,D,20210920,000000,0.805134,0.805134,0.738059,0.758198,667717.71014803,0
483.HK,D,20210921,000000,0.791735,0.791735,0.677644,0.738059,429248.43478461,0
483.HK,D,20210923,000000,0.72466,0.778336,0.704522,0.711262,381553.33333511,0
483.HK,D,20210924,000000,0.704522,0.738059,0.691123,0.704522,247413.27536347,0
483.HK,D,20210927,000000,0.704522,0.717921,0.704522,0.717921,280202.95652304,0
483.HK,D,20210928,000000,0.717921,0.73132,0.691123,0.717921,891284.05797516,0
483.HK,D,20210929,000000,0.717921,0.717921,0.684384,0.717921,229529.01449382,0
483.HK,D,20210930,000000,0.684384,0.711262,0.684384,0.704522,83464.869565606,0
483.HK,D,20211004,000000,0.704522,0.751458,0.704522,0.744799,166929.73913121,0
483.HK,D,20211005,000000,0.744799,0.818533,0.744799,0.771597,3228299.1594353,0
483.HK,D,20211006,000000,0.798394,0.798394,0.778336,0.784995,2021039.8840674,0
483.HK,D,20211007,000000,0.791735,0.825272,0.771597,0.805134,5705414.4927802,0
483.HK,D,20211008,000000,0.805134,0.811873,0.798394,0.798394,447132.69565425,0
483.HK,D,20211011,000000,0.805134,0.818533,0.798394,0.805134,941960.492758,0
483.HK,D,20211012,000000,0.805134,0.811873,0.798394,0.805134,1365245.0144991,0
483.HK,D,20211015,000000,0.818533,0.818533,0.798394,0.805134,3848321.7681338,0
483.HK,D,20211018,000000,0.805134,0.838671,0.798394,0.838671,4513059.3913253,0
483.HK,D,20211019,000000,0.830808,0.830808,0.752421,0.815163,933898.92754058,0
483.HK,D,20211020,000000,0.783792,0.830808,0.783792,0.830808,267922.40579835,0
483.HK,D,20211021,000000,0.830808,0.830808,0.799517,0.799517,1148237.1014546,0
483.HK,D,20211022,000000,0.799517,0.799517,0.783792,0.791655,219440.84058073,0
483.HK,D,20211025,000000,0.799517,0.870042,0.791655,0.791655,1329402.9565279,0
483.HK,D,20211026,000000,0.791655,0.799517,0.783792,0.783792,329160.63768269,0
483.HK,D,20211027,000000,0.776009,0.791655,0.776009,0.791655,288335.56521873,0
483.HK,D,20211028,000000,0.783792,0.791655,0.776009,0.776009,209234.26087054,0
483.HK,D,20211029,000000,0.776009,0.791655,0.768147,0.768147,597083.04348104,0
483.HK,D,20211101,000000,0.799517,0.799517,0.768147,0.783792,237302.66666777,0
483.HK,D,20211102,000000,0.783792,0.791655,0.768147,0.768147,423572.43478458,0
483.HK,D,20211103,000000,0.768147,0.791655,0.760284,0.783792,295989.56521877,0
483.HK,D,20211104,000000,0.768147,0.783792,0.768147,0.768147,91859.217391732,0
483.HK,D,20211105,000000,0.768147,0.783792,0.768147,0.783792,224543.50724742,0
483.HK,D,20211108,000000,0.783792,0.783792,0.768147,0.768147,221992.17391408,0
483.HK,D,20211109,000000,0.760284,0.783792,0.760284,0.768147,359780.37681327,0
483.HK,D,20211110,000000,0.768147,0.776009,0.760284,0.768147,165856.60869642,0
483.HK,D,20211111,000000,0.768147,0.783792,0.768147,0.783792,119926.37681215,0
483.HK,D,20211112,000000,0.768147,0.783792,0.768147,0.768147,28068.405797232,0
483.HK,D,20211115,000000,0.752421,0.776009,0.752421,0.760284,63790.8115945,0
483.HK,D,20211116,000000,0.768147,0.783792,0.768147,0.768147,714458.08695984,0
483.HK,D,20211117,000000,0.776009,0.783792,0.776009,0.776009,20413.159420385,0
483.HK,D,20211118,000000,0.776009,0.783792,0.768147,0.783792,546050.14493008,0
483.HK,D,20211119,000000,0.791655,0.799517,0.791655,0.799517,438881.68116146,0
483.HK,D,20211122,000000,0.799517,0.799517,0.791655,0.791655,145443.44927604,0
483.HK,D,20211123,000000,0.799517,0.823026,0.799517,0.823026,306196.14492896,0
483.HK,D,20211124,000000,0.838671,0.838671,0.830808,0.830808,214338.17391404,0
483.HK,D,20211125,000000,0.830808,0.846534,0.830808,0.846534,400606.69565404,0
483.HK,D,20211126,000000,0.846534,0.877905,0.846534,0.862179,336815.88405954,0
483.HK,D,20211129,000000,0.987583,1.0346,0.901413,1.0346,6618947.6232192,0
483.HK,D,20211130,000000,1.05032,1.05032,0.987583,1.01109,1314093.710151,0
483.HK,D,20211201,000000,1.01109,1.02682,0.995445,1.01895,1691735.9130513,0
483.HK,D,20211202,000000,1.02682,1.02682,1.01109,1.01895,1104859.4492805,0
483.HK,D,20211203,000000,1.02682,1.02682,0.995445,1.01895,1977518.8985599,0
483.HK,D,20211206,000000,1.01895,1.01895,0.995445,1.01109,3794285.1014669,0
483.HK,D,20211207,000000,1.01895,1.02682,1.00331,1.01895,2610325.594215,0
483.HK,D,20211208,000000,0.778256,0.786279,0.722093,0.778256,1051942.0289904,0
483.HK,D,20211209,000000,0.778256,0.778256,0.698023,0.698023,2513942.0289972,0
483.HK,D,20211210,000000,0.698023,0.754186,0.698023,0.730116,1054434.7826136,0
483.HK,D,20211213,000000,0.722093,0.722093,0.706047,0.722093,368927.5362336,0
483.HK,D,20211214,000000,0.698023,0.706047,0.657907,0.698023,157043.4782616,0
483.HK,D,20211215,000000,0.698023,0.706047,0.681977,0.681977,284173.9130448,0
483.HK,D,20211216,000000,0.673953,0.71407,0.649884,0.69,356463.7681176,0
483.HK,D,20211217,000000,0.69,0.71407,0.66593,0.69,448695.652176,0
483.HK,D,20211220,000000,0.64186,0.681977,0.64186,0.681977,139594.2028992,0
483.HK,D,20211221,000000,0.681977,0.69,0.673953,0.673953,142086.9565224,0
483.HK,D,20211222,000000,0.66593,0.66593,0.609767,0.64186,616956.521742,0
483.HK,D,20211223,000000,0.625814,0.625814,0.593721,0.601744,987130.4347872,0
483.HK,D,20211224,000000,0.601744,0.601744,0.601744,0.601744,37391.304348,0
483.HK,D,20211228,000000,0.601744,0.601744,0.545581,0.577674,969681.1594248,0
483.HK,D,20211229,000000,0.577674,0.577674,0.561628,0.577674,518492.7536256,0
483.HK,D,20211230,000000,0.545581,0.577674,0.545581,0.561628,406318.8405816,0
483.HK,D,20211231,000000,0.561628,0.569651,0.553605,0.569651,304115.9420304,0
483.HK,D,20220103,000000,0.561628,0.561628,0.513488,0.521512,1562956.5217464,0
483.HK,D,20220104,000000,0.521512,0.545581,0.513488,0.537558,760289.855076,0
483.HK,D,20220105,000000,0.537558,0.537558,0.521512,0.521512,52347.8260872,0
483.HK,D,20220106,000000,0.497442,0.513488,0.489419,0.513488,486086.956524,0
483.HK,D,20220107,000000,0.521512,0.521512,0.505465,0.505465,89739.1304352,0
483.HK,D,20220110,000000,0.537558,0.537558,0.505465,0.513488,219362.3188416,0
483.HK,D,20220111,000000,0.497442,0.537558,0.497442,0.521512,42376.8115944,0
483.HK,D,20220112,000000,0.537558,0.537558,0.521512,0.537558,27420.2898552,0
483.HK,D,20220113,000000,0.537558,0.537558,0.537558,0.537558,0,0
483.HK,D,20220114,000000,0.545581,0.577674,0.545581,0.561628,102202.8985512,0
483.HK,D,20220117,000000,0.585698,0.593721,0.561628,0.569651,421275.3623208,0
483.HK,D,20220118,000000,0.577674,0.585698,0.577674,0.585698,1019536.2318888,0
483.HK,D,20220119,000000,0.601744,0.64186,0.601744,0.625814,229333.3333344,0
483.HK,D,20220120,000000,0.625814,0.625814,0.625814,0.625814,206898.5507256,0
483.HK,D,20220121,000000,0.625814,0.64186,0.625814,0.625814,363942.0289872,0
483.HK,D,20220124,000000,0.601744,0.617791,0.593721,0.601744,64811.5942032,0
483.HK,D,20220125,000000,0.601744,0.633837,0.593721,0.633837,159536.2318848,0
483.HK,D,20220126,000000,0.633837,0.633837,0.585698,0.585698,117159.4202904,0
483.HK,D,20220127,000000,0.585698,0.593721,0.585698,0.585698,94724.6376816,0
483.HK,D,20220128,000000,0.585698,0.585698,0.585698,0.585698,0,0
483.HK,D,20220131,000000,0.569651,0.569651,0.569651,0.569651,12463.768116,0
483.HK,D,20220204,000000,0.569651,0.593721,0.569651,0.577674,89739.1304352,0
483.HK,D,20220207,000000,0.577674,0.577674,0.577674,0.577674,127130.4347832,0
483.HK,D,20220208,000000,0.593721,0.593721,0.569651,0.585698,52347.8260872,0
483.HK,D,20220209,000000,0.577674,0.585698,0.577674,0.585698,52347.8260872,0
483.HK,D,20220210,000000,0.585698,0.593721,0.585698,0.585698,9971.0144928,0
483.HK,D,20220211,000000,0.569651,0.577674,0.569651,0.569651,259246.3768128,0
483.HK,D,20220214,000000,0.569651,0.569651,0.553605,0.553605,204405.7971024,0
483.HK,D,20220215,000000,0.577674,0.625814,0.561628,0.577674,97217.3913048,0
483.HK,D,20220216,000000,0.593721,0.593721,0.553605,0.585698,94724.6376816,0
483.HK,D,20220217,000000,0.577674,0.577674,0.577674,0.577674,0,0
483.HK,D,20220218,000000,0.569651,0.577674,0.569651,0.569651,142086.9565224,0
483.HK,D,20220221,000000,0.553605,0.553605,0.529535,0.553605,167014.4927544,0
483.HK,D,20220222,000000,0.537558,0.569651,0.537558,0.561628,152057.9710152,0
483.HK,D,20220223,000000,0.561628,0.569651,0.521512,0.569651,159536.2318848,0
483.HK,D,20220224,000000,0.529535,0.553605,0.513488,0.529535,152057.9710152,0
483.HK,D,20220225,000000,0.529535,0.561628,0.513488,0.561628,64811.5942032,0
483.HK,D,20220228,000000,0.521512,0.561628,0.521512,0.529535,107188.4057976,0
483.HK,D,20220301,000000,0.545581,0.545581,0.497442,0.497442,179478.2608704,0
483.HK,D,20220302,000000,0.497442,0.521512,0.497442,0.505465,52347.8260872,0
