<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
430.HK,D,20210126,000000,0.600901,0.600901,0.593239,0.593239,19209.289316876,0
430.HK,D,20210127,000000,0.539343,0.593239,0.539343,0.593239,19729.321156384,0
430.HK,D,20210128,000000,0.593239,0.593239,0.593239,0.593239,3115.2850762909,0
430.HK,D,20210129,000000,0.593239,0.593239,0.593239,0.593239,10383.465927511,0
430.HK,D,20210201,000000,0.554673,0.631803,0.523852,0.600901,84369.033509044,0
430.HK,D,20210202,000000,0.570081,0.570081,0.570081,0.570081,0,0
430.HK,D,20210203,000000,0.600901,0.662541,0.577827,0.639466,103676.44204092,0
430.HK,D,20210204,000000,0.600901,0.600901,0.600901,0.600901,13926.796079247,0
430.HK,D,20210205,000000,0.585574,0.654876,0.570081,0.570081,12979.945654483,0
430.HK,D,20210208,000000,0.562417,0.570081,0.562417,0.570081,5841.7727631391,0
430.HK,D,20210209,000000,0.562417,0.593239,0.562417,0.585574,13498.751003802,0
430.HK,D,20210210,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210211,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210216,000000,0.577827,0.577827,0.577827,0.577827,18950.499887311,0
430.HK,D,20210217,000000,0.570081,0.593239,0.570081,0.593239,50880.945429104,0
430.HK,D,20210218,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20210219,000000,0.593239,0.593239,0.593239,0.593239,0,0
430.HK,D,20210222,000000,0.554673,0.678031,0.539343,0.678031,23623.427501746,0
430.HK,D,20210223,000000,0.678031,0.678031,0.678031,0.678031,0,0
430.HK,D,20210224,000000,0.616311,0.770491,0.585574,0.639466,38161.015694375,0
430.HK,D,20210225,000000,0.639466,0.639466,0.639466,0.639466,47505.64443306,0
430.HK,D,20210226,000000,0.585574,0.585574,0.570081,0.585574,36343.357236477,0
430.HK,D,20210301,000000,0.616311,0.631803,0.585574,0.616311,2076.4478874648,0
430.HK,D,20210302,000000,0.616311,0.616311,0.616311,0.616311,0,0
430.HK,D,20210303,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20210304,000000,0.616311,0.616311,0.585574,0.585574,9345.8552288726,0
430.HK,D,20210305,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20210308,000000,0.585574,0.585574,0.585574,0.585574,0,0
430.HK,D,20210309,000000,0.570081,0.585574,0.570081,0.570081,518.8053493193,0
430.HK,D,20210310,000000,0.570081,0.616311,0.570081,0.616311,16874.051999847,0
430.HK,D,20210311,000000,0.608648,0.608648,0.608648,0.608648,0,0
430.HK,D,20210312,000000,0.585574,0.624057,0.577827,0.608648,79177.300545288,0
430.HK,D,20210315,000000,0.585574,0.608648,0.562417,0.570081,12461.140305164,0
430.HK,D,20210316,000000,0.570081,0.570081,0.570081,0.570081,0,0
430.HK,D,20210317,000000,0.600901,0.608648,0.554673,0.600901,5191.7329637557,0
430.HK,D,20210318,000000,0.562417,0.593239,0.554673,0.577827,20508.142425457,0
430.HK,D,20210319,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210322,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210323,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210324,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210325,000000,0.577827,0.577827,0.577827,0.577827,0,0
430.HK,D,20210326,000000,0.577827,0.600901,0.577827,0.600901,778.82126907272,0
430.HK,D,20210329,000000,0.547008,0.547008,0.477624,0.516189,643019.36955018,0
430.HK,D,20210330,000000,0.500778,0.516189,0.500778,0.500778,14278.798763062,0
430.HK,D,20210331,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20210401,000000,0.500778,0.500778,0.462294,0.462294,18820.491927435,0
430.HK,D,20210407,000000,0.43914,0.539343,0.40063,0.539343,134471.15766907,0
430.HK,D,20210408,000000,0.508443,0.516189,0.416066,0.485369,83588.985749785,0
430.HK,D,20210409,000000,0.431393,0.43914,0.431393,0.43914,14278.798763062,0
430.HK,D,20210412,000000,0.423729,0.43914,0.423729,0.423729,63602.101654021,0
430.HK,D,20210413,000000,0.423729,0.423729,0.423729,0.423729,0,0
430.HK,D,20210414,000000,0.469959,0.477624,0.469959,0.469959,45689.21246535,0
430.HK,D,20210415,000000,0.469959,0.469959,0.469959,0.469959,0,0
430.HK,D,20210416,000000,0.469959,0.469959,0.469959,0.469959,0,0
430.HK,D,20210419,000000,0.469959,0.469959,0.469959,0.469959,0,0
430.HK,D,20210420,000000,0.469959,0.469959,0.469959,0.469959,12979.945654483,0
430.HK,D,20210421,000000,0.462294,0.462294,0.446885,0.462294,44131.569927204,0
430.HK,D,20210422,000000,0.508443,0.508443,0.469959,0.508443,5451.748883509,0
430.HK,D,20210423,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20210426,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20210427,000000,0.500778,0.500778,0.500778,0.500778,0,0
430.HK,D,20210428,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210429,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20210430,000000,0.446885,0.462294,0.423729,0.446885,206379.05087296,0
430.HK,D,20210503,000000,0.446885,0.446885,0.446885,0.446885,0,0
430.HK,D,20210504,000000,0.446885,0.446885,0.446885,0.446885,0,0
430.HK,D,20210505,000000,0.446885,0.446885,0.446885,0.446885,0,0
430.HK,D,20210506,000000,0.500778,0.500778,0.40063,0.500778,27906.331236553,0
430.HK,D,20210507,000000,0.493115,0.500778,0.493115,0.493115,39198.626393015,0
430.HK,D,20210510,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210511,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210512,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210513,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210514,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210517,000000,0.493115,0.493115,0.493115,0.493115,0,0
430.HK,D,20210518,000000,0.462294,0.462294,0.446885,0.462294,7788.2126907272,0
430.HK,D,20210520,000000,0.462294,0.462294,0.462294,0.462294,0,0
430.HK,D,20210521,000000,0.500778,0.500778,0.462294,0.500778,778.82126907272,0
430.HK,D,20210524,000000,0.500778,0.523852,0.500778,0.500778,13498.751003802,0
430.HK,D,20210525,000000,0.500778,0.500778,0.469959,0.500778,61394.419316493,0
430.HK,D,20210526,000000,0.493115,0.493115,0.493115,0.493115,12461.140305164,0
430.HK,D,20210527,000000,0.462294,0.462294,0.45455,0.45455,3892.879855176,0
430.HK,D,20210528,000000,0.485369,0.485369,0.485369,0.485369,10643.481847265,0
430.HK,D,20210531,000000,0.477378,0.49336,0.477378,0.49336,87973.688170155,0
430.HK,D,20210602,000000,0.485369,0.485369,0.477378,0.477378,7791.8921612898,0
430.HK,D,20210603,000000,0.477378,0.477378,0.437589,0.461479,49768.518829028,0
430.HK,D,20210607,000000,0.469469,0.477378,0.42169,0.445581,50019.949317468,0
430.HK,D,20210610,000000,0.477378,0.477378,0.477378,0.477378,0,0
430.HK,D,20210615,000000,0.49336,0.49336,0.49336,0.49336,0,0
430.HK,D,20210616,000000,0.49336,0.49336,0.49336,0.49336,0,0
430.HK,D,20210617,000000,0.49336,0.49336,0.49336,0.49336,0,0
430.HK,D,20210618,000000,0.429682,0.509257,0.429682,0.485369,35189.229970025,0
430.HK,D,20210621,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20210622,000000,0.437589,0.485369,0.437589,0.485369,2764.5088826613,0
430.HK,D,20210623,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20210624,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20210625,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20210628,000000,0.485369,0.485369,0.485369,0.485369,0,0
430.HK,D,20210629,000000,0.413782,0.445581,0.413782,0.445581,133217.68469743,0
430.HK,D,20210630,000000,0.381927,0.477378,0.381927,0.413782,17595.228230105,0
430.HK,D,20210702,000000,0.413782,0.413782,0.413782,0.413782,0,0
430.HK,D,20210705,000000,0.413782,0.445581,0.397843,0.445581,28905.920739378,0
430.HK,D,20210706,000000,0.437589,0.437589,0.437589,0.437589,0,0
430.HK,D,20210707,000000,0.4058,0.4058,0.4058,0.4058,5027.3832786284,0
430.HK,D,20210708,000000,0.4058,0.4058,0.389885,0.397843,12316.414463036,0
430.HK,D,20210709,000000,0.377947,0.389885,0.377947,0.389885,7540.4616728489,0
430.HK,D,20210712,000000,0.350106,0.389885,0.350106,0.389885,2011.4439075264,0
430.HK,D,20210713,000000,0.389885,0.389885,0.389885,0.389885,10054.766557257,0
430.HK,D,20210714,000000,0.389885,0.389885,0.389885,0.389885,0,0
430.HK,D,20210715,000000,0.377947,0.397843,0.377947,0.381927,21365.45906653,0
430.HK,D,20210716,000000,0.381927,0.381927,0.381927,0.381927,0,0
430.HK,D,20210719,000000,0.381927,0.381927,0.381927,0.381927,0,0
430.HK,D,20210720,000000,0.381927,0.381927,0.381927,0.381927,0,0
430.HK,D,20210721,000000,0.381927,0.381927,0.381927,0.381927,0,0
430.HK,D,20210722,000000,0.381927,0.381927,0.381927,0.381927,0,0
430.HK,D,20210723,000000,0.381927,0.381927,0.381927,0.381927,0,0
430.HK,D,20210726,000000,0.358062,0.381927,0.358062,0.381927,1885.1154182122,0
430.HK,D,20210727,000000,0.362041,0.362041,0.362041,0.362041,19856.876135885,0
430.HK,D,20210728,000000,0.342147,0.342147,0.338168,0.342147,15080.923345698,0
430.HK,D,20210729,000000,0.342147,0.342147,0.342147,0.342147,0,0
430.HK,D,20210730,000000,0.366019,0.366019,0.366019,0.366019,0,0
430.HK,D,20210802,000000,0.366019,0.366019,0.366019,0.366019,0,0
430.HK,D,20210803,000000,0.334189,0.334189,0.334189,0.334189,7540.4616728489,0
430.HK,D,20210804,000000,0.342147,0.342147,0.342147,0.342147,0,0
430.HK,D,20210805,000000,0.342147,0.342147,0.342147,0.342147,0,0
430.HK,D,20210806,000000,0.342147,0.342147,0.342147,0.342147,0,0
430.HK,D,20210809,000000,0.342147,0.342147,0.342147,0.342147,0,0
430.HK,D,20210810,000000,0.314296,0.334189,0.314296,0.334189,18223.191206114,0
430.HK,D,20210811,000000,0.346125,0.346125,0.346125,0.346125,0,0
430.HK,D,20210812,000000,0.358062,0.358062,0.358062,0.358062,20108.306624326,0
430.HK,D,20210813,000000,0.310317,0.358062,0.310317,0.358062,23878.537460751,0
430.HK,D,20210816,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210817,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210818,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210819,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210820,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210823,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210824,000000,0.326232,0.342147,0.326232,0.342147,25135.689902954,0
430.HK,D,20210825,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210826,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210827,000000,0.334189,0.393863,0.334189,0.393863,35189.229970025,0
430.HK,D,20210830,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210831,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210901,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210902,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210903,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210906,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210907,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210908,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210909,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210910,000000,0.393863,0.393863,0.393863,0.393863,0,0
430.HK,D,20210913,000000,0.358062,0.358062,0.358062,0.358062,6283.309230645,0
430.HK,D,20210914,000000,0.358062,0.358062,0.358062,0.358062,0,0
430.HK,D,20210915,000000,0.389885,0.389885,0.389885,0.389885,6283.309230645,0
430.HK,D,20210916,000000,0.358062,0.358062,0.350106,0.350106,40216.613248652,0
430.HK,D,20210917,000000,0.350106,0.350106,0.350106,0.350106,0,0
430.HK,D,20210920,000000,0.350106,0.350106,0.350106,0.350106,0,0
430.HK,D,20210921,000000,0.350106,0.350106,0.350106,0.350106,0,0
430.HK,D,20210923,000000,0.350106,0.350106,0.350106,0.350106,0,0
430.HK,D,20210924,000000,0.350106,0.350106,0.350106,0.350106,0,0
430.HK,D,20210927,000000,0.350106,0.350106,0.350106,0.350106,40216.613248652,0
430.HK,D,20210928,000000,0.350106,0.350106,0.350106,0.350106,0,0
430.HK,D,20210929,000000,0.330211,0.330211,0.318274,0.330211,8797.6141150528,0
430.HK,D,20210930,000000,0.350593,0.350593,0.334288,0.34244,24529.803750321,0
430.HK,D,20211004,000000,0.34244,0.34244,0.34244,0.34244,0,0
430.HK,D,20211005,000000,0.34244,0.34244,0.34244,0.34244,0,0
430.HK,D,20211006,000000,0.34244,0.34244,0.34244,0.34244,0,0
430.HK,D,20211007,000000,0.3669,0.3669,0.338365,0.3669,19623.843000258,0
430.HK,D,20211008,000000,0.3669,0.3669,0.3669,0.3669,0,0
430.HK,D,20211011,000000,0.3669,0.3669,0.34244,0.34244,29435.764500386,0
430.HK,D,20211012,000000,0.338365,0.338365,0.338365,0.338365,12264.901875161,0
430.HK,D,20211015,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211018,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211019,000000,0.338365,0.34244,0.338365,0.34244,6132.4509375804,0
430.HK,D,20211020,000000,0.3669,0.3669,0.3669,0.3669,9811.9215001288,0
430.HK,D,20211021,000000,0.3669,0.3669,0.3669,0.3669,0,0
430.HK,D,20211022,000000,0.3669,0.3669,0.3669,0.3669,0,0
430.HK,D,20211025,000000,0.338365,0.338365,0.338365,0.338365,11038.411687645,0
430.HK,D,20211026,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211027,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211028,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211029,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211101,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211102,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20211103,000000,0.358748,0.358748,0.358748,0.358748,9811.9215001288,0
430.HK,D,20211104,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211105,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211108,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211109,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211110,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211111,000000,0.358748,0.358748,0.313904,0.358748,110384.11687645,0
430.HK,D,20211112,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211115,000000,0.358748,0.358748,0.358748,0.358748,0,0
430.HK,D,20211116,000000,0.334288,0.334288,0.334288,0.334288,6132.4509375804,0
430.HK,D,20211117,000000,0.334288,0.334288,0.334288,0.334288,1226.4901875161,0
430.HK,D,20211118,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211119,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211122,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211123,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211124,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211125,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211126,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211129,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211130,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211201,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211202,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211203,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211206,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211207,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211208,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211209,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211210,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211213,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211214,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211215,000000,0.313904,0.313904,0.309827,0.313904,6132.4509375804,0
430.HK,D,20211216,000000,0.301674,0.301674,0.301674,0.301674,62550.999563321,0
430.HK,D,20211217,000000,0.301674,0.301674,0.301674,0.301674,0,0
430.HK,D,20211220,000000,0.301674,0.301674,0.301674,0.301674,0,0
430.HK,D,20211221,000000,0.301674,0.301674,0.301674,0.301674,0,0
430.HK,D,20211222,000000,0.301674,0.301674,0.301674,0.301674,0,0
430.HK,D,20211223,000000,0.301674,0.301674,0.301674,0.301674,0,0
430.HK,D,20211224,000000,0.277214,0.334288,0.277214,0.334288,12264.901875161,0
430.HK,D,20211228,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20211229,000000,0.293521,0.309827,0.293521,0.309827,7358.9411250965,0
430.HK,D,20211230,000000,0.309827,0.309827,0.309827,0.309827,0,0
430.HK,D,20211231,000000,0.309827,0.309827,0.309827,0.309827,0,0
430.HK,D,20220103,000000,0.309827,0.309827,0.309827,0.309827,0,0
430.HK,D,20220104,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220105,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220106,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220107,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220110,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220111,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220112,000000,0.293521,0.322058,0.293521,0.322058,46606.627125612,0
430.HK,D,20220113,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220114,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220117,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220118,000000,0.322058,0.322058,0.322058,0.322058,4905.9607500643,0
430.HK,D,20220119,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220120,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220121,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220124,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220125,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20220126,000000,0.350593,0.350593,0.350593,0.350593,58871.529000773,0
430.HK,D,20220127,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220128,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220131,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220204,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220207,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220208,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220209,000000,0.31798,0.350593,0.31798,0.350593,11038.411687645,0
430.HK,D,20220210,000000,0.322058,0.350593,0.322058,0.350593,245.29803750321,0
430.HK,D,20220211,000000,0.350593,0.350593,0.326134,0.350593,9811.9215001288,0
430.HK,D,20220214,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220215,000000,0.326134,0.350593,0.326134,0.350593,41700.666375546,0
430.HK,D,20220216,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220217,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220218,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220221,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220222,000000,0.358748,0.423974,0.358748,0.423974,14717.882250193,0
430.HK,D,20220223,000000,0.423974,0.423974,0.399513,0.399513,4905.9607500643,0
430.HK,D,20220224,000000,0.399513,0.399513,0.399513,0.399513,5151.2587875676,0
430.HK,D,20220225,000000,0.3669,0.3669,0.350593,0.350593,40474.176188031,0
430.HK,D,20220228,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220301,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220302,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220303,000000,0.314719,0.350593,0.314719,0.350593,2452.9803750321,0
430.HK,D,20220304,000000,0.354671,0.354671,0.31798,0.354671,9811.9215001288,0
430.HK,D,20220307,000000,0.354671,0.354671,0.354671,0.354671,0,0
430.HK,D,20220308,000000,0.354671,0.354671,0.354671,0.354671,0,0
430.HK,D,20220309,000000,0.326134,0.330211,0.326134,0.326134,63777.489750836,0
430.HK,D,20220310,000000,0.326134,0.326134,0.326134,0.326134,0,0
430.HK,D,20220311,000000,0.326134,0.326134,0.326134,0.326134,0,0
430.HK,D,20220314,000000,0.301674,0.30575,0.301674,0.301674,63777.489750836,0
430.HK,D,20220315,000000,0.301674,0.301674,0.301674,0.301674,0,0
430.HK,D,20220316,000000,0.334288,0.334288,0.313904,0.334288,4905.9607500643,0
430.HK,D,20220317,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220318,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220321,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220322,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220323,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220324,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220325,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220328,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220329,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220330,000000,0.303304,0.334288,0.301674,0.334288,143499.35193937,0
430.HK,D,20220331,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220401,000000,0.334288,0.334288,0.334288,0.334288,0,0
430.HK,D,20220404,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20220406,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20220407,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20220408,000000,0.330211,0.330211,0.330211,0.330211,0,0
430.HK,D,20220411,000000,0.330211,0.330211,0.330211,0.330211,0,0
430.HK,D,20220412,000000,0.330211,0.330211,0.330211,0.330211,0,0
430.HK,D,20220413,000000,0.31798,0.3669,0.31798,0.350593,33115.235062934,0
430.HK,D,20220414,000000,0.350593,0.350593,0.350593,0.350593,0,0
430.HK,D,20220419,000000,0.334288,0.334288,0.334288,0.334288,19623.843000258,0
430.HK,D,20220420,000000,0.338365,0.34244,0.338365,0.34244,31888.744875418,0
430.HK,D,20220421,000000,0.338365,0.338365,0.338365,0.338365,0,0
430.HK,D,20220422,000000,0.330211,0.330211,0.330211,0.330211,0,0
430.HK,D,20220425,000000,0.330211,0.330211,0.330211,0.330211,0,0
430.HK,D,20220426,000000,0.330211,0.330211,0.330211,0.330211,0,0
430.HK,D,20220427,000000,0.326134,0.326134,0.326134,0.326134,0,0
430.HK,D,20220428,000000,0.326134,0.326134,0.326134,0.326134,0,0
430.HK,D,20220429,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220503,000000,0.334288,0.334288,0.322058,0.322058,49059.607500643,0
430.HK,D,20220504,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220505,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220506,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220510,000000,0.322058,0.322058,0.322058,0.322058,0,0
430.HK,D,20220511,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220512,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220513,000000,0.297597,0.326134,0.297597,0.322058,11038.411687645,0
430.HK,D,20220516,000000,0.322058,0.322058,0.322058,0.322058,2452.9803750321,0
430.HK,D,20220517,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220518,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220519,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220520,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220523,000000,0.31798,0.31798,0.31798,0.31798,0,0
430.HK,D,20220524,000000,0.313904,0.313904,0.313904,0.313904,4905.9607500643,0
430.HK,D,20220525,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220526,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220527,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220530,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220531,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220601,000000,0.309604,0.309604,0.309604,0.309604,0,0
430.HK,D,20220602,000000,0.301003,0.313904,0.296703,0.313904,76743.24316521,0
430.HK,D,20220606,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220607,000000,0.313904,0.313904,0.313904,0.313904,0,0
430.HK,D,20220608,000000,0.309604,0.309604,0.305304,0.309604,123486.85491129,0
430.HK,D,20220609,000000,0.322504,0.322504,0.322504,0.322504,13953.316939129,0
430.HK,D,20220610,000000,0.309604,0.335404,0.309604,0.335404,90696.560104339,0
430.HK,D,20220613,000000,0.335404,0.335404,0.335404,0.335404,0,0
430.HK,D,20220614,000000,0.335404,0.335404,0.335404,0.335404,0,0
430.HK,D,20220615,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220616,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220617,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220620,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220621,000000,0.322504,0.322504,0.322504,0.322504,0,0
430.HK,D,20220622,000000,0.309604,0.326804,0.309604,0.322504,131393.73451013,0
430.HK,D,20220623,000000,0.326804,0.326804,0.326804,0.326804,9302.2112927526,0
430.HK,D,20220624,000000,0.331104,0.331104,0.318205,0.331104,11627.764115941,0
430.HK,D,20220627,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220628,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220629,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220630,000000,0.331104,0.331104,0.318205,0.331104,15116.093350723,0
430.HK,D,20220704,000000,0.331104,0.331104,0.331104,0.331104,0,0
430.HK,D,20220705,000000,0.331104,0.331104,0.331104,0.331104,30464.741983764,0
430.HK,D,20220706,000000,0.331104,0.331104,0.331104,0.331104,0,0
