<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
321.HK,D,20090409,000000,1.48248,1.48248,1.48248,1.48248,1033677.1377403,0
321.HK,D,20090415,000000,1.60575,1.60575,1.60575,1.60575,298863.79604097,0
321.HK,D,20090420,000000,1.59555,1.59555,1.59555,1.59555,1705384.5889908,0
321.HK,D,20090422,000000,1.54082,1.54082,1.54082,1.54082,2332312.1184914,0
321.HK,D,20090427,000000,1.53062,1.53062,1.53062,1.53062,1347140.9024906,0
321.HK,D,20090429,000000,1.54732,1.54732,1.54732,1.54732,932925.27864652,0
321.HK,D,20090505,000000,1.62931,1.62931,1.62931,1.62931,167925.51515637,0
321.HK,D,20090507,000000,1.70806,1.70806,1.70806,1.70806,1897568.9947045,0
321.HK,D,20090512,000000,1.75954,1.75954,1.75954,1.75954,1977799.8226056,0
321.HK,D,20090514,000000,1.88921,1.88921,1.88921,1.88921,4153377.3634094,0
321.HK,D,20090519,000000,1.89932,1.89932,1.89932,1.89932,4056349.3480551,0
321.HK,D,20090521,000000,1.86194,1.86194,1.86194,1.86194,382498.26455758,0
321.HK,D,20090526,000000,1.86194,1.86194,1.86194,1.86194,462731.24870868,0
321.HK,D,20090529,000000,1.82066,1.82066,1.82066,1.82066,3765283.6301174,0
321.HK,D,20090603,000000,1.86889,1.86889,1.86889,1.86889,2869672.2576168,0
321.HK,D,20090605,000000,1.87511,1.87511,1.87511,1.87511,1825097.4324067,0
321.HK,D,20090610,000000,1.87919,1.87919,1.87919,1.87919,2700746.2424632,0
321.HK,D,20090612,000000,1.90646,1.90646,1.90646,1.90646,1705384.5889908,0
321.HK,D,20090616,000000,1.92659,1.92659,1.92659,1.92659,2052420.0880225,0
321.HK,D,20090619,000000,2.00172,2.00172,2.00172,2.00172,2336041.3528559,0
321.HK,D,20090623,000000,1.89607,1.89607,1.89607,1.89607,699695.57617239,0
321.HK,D,20090626,000000,1.9814,1.9814,1.9814,1.9814,3444356.006013,0
321.HK,D,20090630,000000,2.11441,2.11441,2.11441,2.11441,6800269.1060227,0
321.HK,D,20090706,000000,2.05319,2.05319,2.05319,2.05319,3097306.4913565,0
321.HK,D,20090708,000000,1.96749,1.96749,1.96749,1.96749,1835994.0417513,0
321.HK,D,20090713,000000,2.01906,2.01906,2.01906,2.01906,5153473.0637434,0
321.HK,D,20090715,000000,2.09076,2.09076,2.09076,2.09076,8433632.7889645,0
321.HK,D,20090720,000000,2.0736,2.0736,2.0736,2.0736,5668445.9373063,0
321.HK,D,20090722,000000,2.0838,2.0838,2.0838,2.0838,2287530.0404913,0
321.HK,D,20090727,000000,2.08696,2.08696,2.08696,2.08696,5690838.5934938,0
321.HK,D,20090729,000000,2.06646,2.06646,2.06646,2.06646,2836091.8983354,0
321.HK,D,20090803,000000,2.14864,2.14864,2.14864,2.14864,8060462.461881,0
321.HK,D,20090805,000000,2.08696,2.08696,2.08696,2.08696,5250495.6884726,0
321.HK,D,20090810,000000,2.176,2.176,2.176,2.176,3892157.3797633,0
321.HK,D,20090812,000000,2.15513,2.15513,2.15513,2.15513,2362162.165283,0
321.HK,D,20090817,000000,2.22572,2.22572,2.22572,2.22572,15641254.1751,0
321.HK,D,20090819,000000,2.14057,2.14057,2.14057,2.14057,2735817.6486153,0
321.HK,D,20090821,000000,2.176,2.176,2.176,2.176,3657063.5991694,0
321.HK,D,20090826,000000,2.16524,2.16524,2.16524,2.16524,1912634.7134124,0
321.HK,D,20090828,000000,2.16904,2.16904,2.16904,2.16904,6634954.8096092,0
321.HK,D,20090902,000000,2.20809,2.20809,2.20809,2.20809,1634482.7766887,0
321.HK,D,20090904,000000,2.50184,2.50184,2.50184,2.50184,8026876.7119747,0
321.HK,D,20090909,000000,2.32125,2.32125,2.32125,2.32125,4235476.5819302,0
321.HK,D,20090911,000000,2.40955,2.40955,2.40955,2.40955,4045159.4887114,0
321.HK,D,20090916,000000,2.46261,2.46261,2.46261,2.46261,1995906.9319301,0
321.HK,D,20090918,000000,2.41336,2.41336,2.41336,2.41336,1759492.4482149,0
321.HK,D,20090923,000000,2.36726,2.36726,2.36726,2.36726,2683088.7112624,0
321.HK,D,20090925,000000,2.36726,2.36726,2.36726,2.36726,3250307.5221795,0
321.HK,D,20090930,000000,2.16524,2.16524,2.16524,2.16524,5981907.5458065,0
321.HK,D,20091005,000000,2.22572,2.22572,2.22572,2.22572,3339868.4438046,0
321.HK,D,20091008,000000,2.51186,2.51186,2.51186,2.51186,4097403.2698155,0
321.HK,D,20091012,000000,2.45565,2.45565,2.45565,2.45565,253755.04616686,0
321.HK,D,20091015,000000,2.45565,2.45565,2.45565,2.45565,1660041.8859924,0
321.HK,D,20091019,000000,2.45908,2.45908,2.45908,2.45908,1272506.6214489,0
321.HK,D,20091022,000000,2.47661,2.47661,2.47661,2.47661,779926.40407349,0
321.HK,D,20091027,000000,2.47337,2.47337,2.47337,2.47337,5026595.0015974,0
321.HK,D,20091029,000000,2.3283,2.3283,2.3283,2.3283,7691025.6816619,0
321.HK,D,20091103,000000,2.36726,2.36726,2.36726,2.36726,589608.2327296,0
321.HK,D,20091105,000000,2.42347,2.42347,2.42347,2.42347,2950988.7573898,0
321.HK,D,20091110,000000,2.52652,2.52652,2.52652,2.52652,9131458.8963922,0
321.HK,D,20091112,000000,2.51594,2.51594,2.51594,2.51594,9280728.5366006,0
321.HK,D,20091117,000000,2.48719,2.48719,2.48719,2.48719,3731697.8802111,0
321.HK,D,20091119,000000,2.46975,2.46975,2.46975,2.46975,416821.4519618,0
321.HK,D,20091124,000000,2.43413,2.43413,2.43413,2.43413,2245823.8531076,0
321.HK,D,20091126,000000,2.39889,2.39889,2.39889,2.39889,981437.66913614,0
321.HK,D,20091201,000000,2.505,2.505,2.505,2.505,2496945.0399069,0
321.HK,D,20091203,000000,2.60044,2.60044,2.60044,2.60044,21986633.235518,0
321.HK,D,20091208,000000,2.54034,2.54034,2.54034,2.54034,12919133.026448,0
321.HK,D,20091210,000000,2.92248,2.92248,2.92248,2.92248,6410854.6696095,0
321.HK,D,20091215,000000,2.83409,2.83409,2.83409,2.83409,20191501.209278,0
321.HK,D,20091217,000000,2.58263,2.58263,2.58263,2.58263,18886112.853546,0
321.HK,D,20091222,000000,2.6535,2.6535,2.6535,2.6535,10723757.876323,0
321.HK,D,20091224,000000,2.66806,2.66806,2.66806,2.66806,951581.15359446,0
321.HK,D,20091230,000000,2.67761,2.67761,2.67761,2.67761,4158973.9102688,0
321.HK,D,20100104,000000,2.61973,2.61973,2.61973,2.61973,3858573.7861071,0
321.HK,D,20100106,000000,2.81637,2.81637,2.81637,2.81637,6937222.2462656,0
321.HK,D,20100111,000000,2.91877,2.91877,2.91877,2.91877,9713605.4260176,0
321.HK,D,20100113,000000,2.88928,2.88928,2.88928,2.88928,4705682.471243,0
321.HK,D,20100118,000000,2.84911,2.84911,2.84911,2.84911,757536.98226098,0
321.HK,D,20100120,000000,2.73586,2.73586,2.73586,2.73586,10607345.173524,0
321.HK,D,20100125,000000,2.62669,2.62669,2.62669,2.62669,1301343.2307433,0
321.HK,D,20100127,000000,2.54312,2.54312,2.54312,2.54312,9048515.5059987,0
321.HK,D,20100201,000000,2.53551,2.53551,2.53551,2.53551,3097306.4913565,0
321.HK,D,20100203,000000,2.58263,2.58263,2.58263,2.58263,10751017.188748,0
321.HK,D,20100208,000000,3.81588,3.90734,3.81588,3.82674,947850.84110487,0
321.HK,D,20100209,000000,3.77303,3.82674,3.61776,3.6659,6228201.9669942,0
321.HK,D,20100210,000000,3.67657,3.69809,3.66043,3.68733,3690349.6303264,0
321.HK,D,20100211,000000,3.77841,3.87488,3.74632,3.83202,8984723.9280517,0
321.HK,D,20100212,000000,3.83202,3.92839,3.82126,3.91244,3273275.8971154,0
321.HK,D,20100217,000000,3.89639,3.95529,3.89639,3.93925,1168022.2936155,0
321.HK,D,20100218,000000,4.01966,4.01966,3.86421,3.93925,2403212.8526685,0
321.HK,D,20100219,000000,3.97663,3.97663,3.92311,3.92839,3328674.2719608,0
321.HK,D,20100222,000000,3.93925,3.97663,3.85883,3.88554,2384553.7433455,0
321.HK,D,20100223,000000,3.91244,3.98201,3.85354,3.91244,3164861.803668,0
321.HK,D,20100224,000000,3.84816,3.90177,3.8106,3.86421,3466744.3497004,0
321.HK,D,20100225,000000,3.91244,3.95529,3.86959,3.91773,7418611.5261722,0
321.HK,D,20100226,000000,3.96077,3.96077,3.71413,3.74632,7739540.2284015,0
321.HK,D,20100301,000000,3.78917,3.99286,3.78917,3.93396,9613148.9731729,0
321.HK,D,20100302,000000,4.03571,4.21259,3.94453,4.18041,8612195.0853413,0
321.HK,D,20100303,000000,4.18041,4.19117,4.10555,4.13755,4247787.6912708,0
321.HK,D,20100304,000000,4.19117,4.19117,4.13227,4.13227,2403212.8526685,0
321.HK,D,20100305,000000,4.18041,4.34124,4.02504,4.07328,7213372.10487,0
321.HK,D,20100308,000000,4.06252,4.12132,4.01966,4.07328,7377564.0731618,0
321.HK,D,20100309,000000,4.1267,4.25544,3.91244,4.18041,13288626.947291,0
321.HK,D,20100310,000000,4.22335,4.22335,4.06252,4.09999,16997873.952565,0
321.HK,D,20100311,000000,4.15907,4.23392,4.07328,4.09999,2948041.163648,0
321.HK,D,20100312,000000,4.1267,4.18041,4.08923,4.10555,2791309.8203354,0
321.HK,D,20100315,000000,4.14284,4.14284,4.05185,4.09999,2735335.7267417,0
321.HK,D,20100316,000000,4.06771,4.09999,4.05714,4.07328,1904284.6353107,0
321.HK,D,20100317,000000,4.13755,4.13755,4.07328,4.07328,4231741.9569407,0
321.HK,D,20100318,000000,4.07866,4.15369,4.07866,4.1267,4366083.8784408,0
321.HK,D,20100319,000000,4.23392,4.28216,4.14822,4.20712,2573470.3521933,0
321.HK,D,20100322,000000,4.23392,4.28216,4.22335,4.2394,4571327.612243,0
321.HK,D,20100323,000000,4.26073,4.27687,4.03571,4.05185,27521404.610698,0
321.HK,D,20100324,000000,4.10555,4.27687,4.10555,4.25006,6582711.0285049,0
321.HK,D,20100325,000000,4.25006,4.27687,4.16955,4.26602,1928435.7133684,0
321.HK,D,20100326,000000,4.34124,4.55021,4.31434,4.45384,11432468.733721,0
321.HK,D,20100329,000000,4.51794,4.71634,4.51794,4.69482,9661360.5667884,0
321.HK,D,20100330,000000,4.7539,5.09152,4.64677,4.69482,8179878.8209228,0
321.HK,D,20100331,000000,4.71096,4.8397,4.58231,4.59316,1940480.5258348,0
321.HK,D,20100401,000000,4.66272,4.79666,4.61459,4.76995,2410978.5870219,0
321.HK,D,20100407,000000,4.87717,4.96288,4.76466,4.76995,2382688.5871008,0
321.HK,D,20100408,000000,4.76995,4.87717,4.58231,4.76466,1338094.3556409,0
321.HK,D,20100409,000000,4.82894,4.82894,4.74852,4.74852,1265043.8402197,0
321.HK,D,20100412,000000,4.78071,5.11286,4.78071,4.85565,2787577.3515958,0
321.HK,D,20100413,000000,4.85565,4.85565,4.64677,4.70567,2795044.445325,0
321.HK,D,20100414,000000,4.68415,4.78071,4.56088,4.59316,2802503.9921792,0
321.HK,D,20100415,000000,4.60921,4.68962,4.60921,4.66272,660512.20128174,0
321.HK,D,20100416,000000,4.67886,4.70567,4.56635,4.67886,4000379.5669612,0
321.HK,D,20100419,000000,4.67886,4.68962,4.60921,4.61997,1041145.3095945,0
321.HK,D,20100420,000000,4.71634,4.74852,4.66272,4.6681,1522532.4332511,0
321.HK,D,20100421,000000,4.62525,4.73248,4.59316,4.60921,3657063.5991694,0
321.HK,D,20100422,000000,4.63601,4.65734,4.56088,4.57155,4130986.8634718,0
321.HK,D,20100423,000000,4.60921,4.60921,4.50736,4.51794,2532891.8835565,0
321.HK,D,20100426,000000,4.51794,4.58778,4.46442,4.53946,2824894.4921168,0
321.HK,D,20100427,000000,4.58231,4.66272,4.51794,4.52879,2578603.3053039,0
321.HK,D,20100428,000000,4.51794,4.52341,4.40543,4.44846,5832350.046224,0
321.HK,D,20100429,000000,4.42685,4.59316,4.42685,4.44308,2574870.8365644,0
321.HK,D,20100430,000000,4.44308,4.50217,4.44308,4.47508,1804648.6355888,0
321.HK,D,20100503,000000,4.46442,4.53946,4.46442,4.52341,496315.92048995,0
321.HK,D,20100504,000000,4.57693,4.57693,4.45904,4.46442,966508.8723028,0
321.HK,D,20100505,000000,4.40014,4.45384,4.36257,4.37871,2630579.7114089,0
321.HK,D,20100506,000000,4.31972,4.38947,4.23392,4.27687,4415826.4095519,0
321.HK,D,20100507,000000,4.13227,4.26602,4.1267,4.19117,2754258.9766888,0
321.HK,D,20100510,000000,4.23392,4.55021,4.21259,4.55021,3386512.4436744,0
321.HK,D,20100511,000000,4.50217,4.60921,4.25006,4.44308,2608082.4770967,0
321.HK,D,20100512,000000,4.37871,4.43761,4.19645,4.25544,3850664.6611291,0
321.HK,D,20100513,000000,4.31434,4.40543,4.2714,4.34124,1985260.4475847,0
321.HK,D,20100514,000000,4.35738,4.54483,4.33057,4.35738,1863458.1979248,0
321.HK,D,20100517,000000,4.31972,4.31972,4.15907,4.16955,1343411.6681259,0
321.HK,D,20100518,000000,4.30906,4.31434,4.08923,4.18597,2264393.4780559,0
321.HK,D,20100519,000000,4.28754,4.28754,4.11603,4.18041,2373358.4933768,0
321.HK,D,20100520,000000,4.20183,4.2394,4.09999,4.18597,1251982.3558811,0
321.HK,D,20100524,000000,4.25006,4.25006,4.15907,4.18597,290397.28043959,0
321.HK,D,20100525,000000,4.18041,4.29292,4.1267,4.1267,2582443.5865433,0
321.HK,D,20100526,000000,4.21259,4.21259,3.89101,3.94453,4269001.9568367,0
321.HK,D,20100527,000000,3.91244,4.041,3.91244,4.041,1686727.6359179,0
321.HK,D,20100528,000000,4.04638,4.21259,4.01966,4.19117,4037694.5512322,0
321.HK,D,20100531,000000,4.18597,4.22864,4.1267,4.18597,1375127.9492875,0
321.HK,D,20100601,000000,4.13227,4.15369,4.06252,4.1267,2369626.0246372,0
321.HK,D,20100602,000000,4.16955,4.17521,4.06252,4.12132,1151391.1374119,0
321.HK,D,20100603,000000,4.13227,4.28754,4.13227,4.28216,1285569.1839124,0
321.HK,D,20100604,000000,4.29839,4.29839,4.12132,4.14284,2533821.2273039,0
321.HK,D,20100607,000000,4.01966,4.07328,4.01966,4.03033,2507802.8367516,0
321.HK,D,20100608,000000,4.03033,4.06771,3.96077,4.03033,1149362.1061676,0
321.HK,D,20100609,000000,4.09999,4.28754,4.07328,4.0947,3224183.4753774,0
321.HK,D,20100610,000000,4.08923,4.11603,3.97134,4.07328,1313555.1525844,0
321.HK,D,20100611,000000,4.07866,4.15369,4.07866,4.11603,369440.01459402,0
321.HK,D,20100614,000000,4.20712,4.20712,4.06771,4.1267,2003919.5569077,0
321.HK,D,20100615,000000,4.1267,4.18041,4.12132,4.14284,1832262.6511368,0
321.HK,D,20100617,000000,4.14284,4.21797,4.14284,4.18597,4168740.6446165,0
321.HK,D,20100618,000000,4.19117,4.33586,4.18597,4.28216,3767147.7082372,0
321.HK,D,20100621,000000,4.30906,4.48056,4.30906,4.40014,2309444.0091802,0
321.HK,D,20100622,000000,4.35191,4.37324,4.2394,4.34124,3668255.6147631,0
321.HK,D,20100623,000000,4.28754,4.38419,4.25544,4.25544,2660700.3675748,0
321.HK,D,20100624,000000,4.21797,4.33586,4.20183,4.22864,3253479.3659207,0
321.HK,D,20100625,000000,4.23392,4.2714,4.13755,4.18041,5653519.2967229,0
321.HK,D,20100628,000000,4.18041,4.34124,4.07328,4.09999,4774839.8773001,0
321.HK,D,20100629,000000,4.11603,4.21797,3.85883,3.88035,8832926.0847254,0
321.HK,D,20100630,000000,3.84269,4.07328,3.84269,4.07328,5958850.7646208,0
321.HK,D,20100702,000000,4.11603,4.11603,3.98201,4.05185,4228945.3006985,0
321.HK,D,20100705,000000,4.06771,4.21797,4.06771,4.17521,5724423.2652751,0
321.HK,D,20100706,000000,4.17521,4.17521,4.05185,4.10555,2134531.1659183,0
321.HK,D,20100707,000000,4.05185,4.08385,3.96605,4.03033,3358528.6312525,0
321.HK,D,20100708,000000,4.08385,4.18041,4.03571,4.09999,2940577.3042939,0
321.HK,D,20100709,000000,4.16955,4.20712,4.12132,4.18597,5974438.2958274,0
321.HK,D,20100712,000000,4.20712,4.28754,4.18041,4.18041,1972924.5413692,0
321.HK,D,20100713,000000,4.18041,4.18041,4.07866,4.10555,1821065.244918,0
321.HK,D,20100714,000000,4.16955,4.2714,4.14284,4.2394,1977799.8226056,0
321.HK,D,20100715,000000,4.23392,4.23392,4.1267,4.18597,1544922.9331886,0
321.HK,D,20100716,000000,4.20183,4.22335,4.13755,4.19117,2896006.5387933,0
321.HK,D,20100719,000000,4.16955,4.26073,4.15369,4.18041,884412.8881569,0
321.HK,D,20100720,000000,4.14822,4.23392,4.13755,4.15907,1287359.9495324,0
321.HK,D,20100721,000000,4.22335,4.22335,4.16436,4.16955,4063815.3636592,0
321.HK,D,20100722,000000,4.15369,4.20712,4.15369,4.20712,2642040.1801269,0
321.HK,D,20100723,000000,4.22864,4.4109,4.21259,4.35738,4722460.2524462,0
321.HK,D,20100726,000000,4.35738,4.35738,4.21797,4.2394,4205622.2226385,0
321.HK,D,20100727,000000,4.22864,4.33057,4.22864,4.31434,1179216.4654592,0
321.HK,D,20100728,000000,4.31434,4.36795,4.30906,4.31434,1783751.3387722,0
321.HK,D,20100729,000000,4.34124,4.37871,4.30377,4.34653,2337906.5091007,0
321.HK,D,20100730,000000,4.27687,4.28754,4.17521,4.26073,1880772.8853764,0
321.HK,D,20100802,000000,4.25544,4.33057,4.23392,4.30377,1828529.1042722,0
321.HK,D,20100803,000000,4.36795,4.39476,4.25006,4.26602,6263465.2793958,0
321.HK,D,20100804,000000,4.22864,4.28216,4.11066,4.18041,5557593.1251156,0
321.HK,D,20100805,000000,4.20183,4.22864,4.19117,4.22335,802311.51338601,0
321.HK,D,20100806,000000,4.22335,4.23392,4.19645,4.22335,809777.52899019,0
321.HK,D,20100809,000000,4.23392,4.24478,4.21259,4.21259,361975.07711485,0
321.HK,D,20100810,000000,4.23392,4.25006,4.16955,4.17521,1376994.1836572,0
321.HK,D,20100811,000000,4.18041,4.2394,4.18041,4.20712,944119.45049028,0
321.HK,D,20100812,000000,4.21259,4.2394,4.16436,4.18041,626925.37325046,0
321.HK,D,20100813,000000,4.21797,4.21797,4.16955,4.17521,1168022.2936155,0
321.HK,D,20100816,000000,4.18597,4.21259,4.17521,4.18041,507510.09233371,0
321.HK,D,20100817,000000,4.20712,4.21259,4.18041,4.19645,694096.87306301,0
321.HK,D,20100818,000000,4.22335,4.22335,4.17521,4.17521,806816.99774845,0
321.HK,D,20100819,000000,4.20712,4.20712,4.15369,4.16436,1906895.8540535,0
321.HK,D,20100820,000000,4.15369,4.15369,4.02504,4.06252,3117779.0069243,0
321.HK,D,20100823,000000,4.07866,4.14284,4.06771,4.1267,1503873.3239282,0
321.HK,D,20100824,000000,4.1267,4.13227,4.08923,4.11603,1511336.1051574,0
321.HK,D,20100825,000000,4.08385,4.12132,4.041,4.07328,3694173.7396909,0
321.HK,D,20100826,000000,4.07328,4.11066,4.04638,4.06252,3183137.1004919,0
321.HK,D,20100827,000000,4.09999,4.09999,4.03571,4.06771,1223996.3872092,0
321.HK,D,20100830,000000,4.07328,4.09999,4.06252,4.08385,2082285.2285641,0
321.HK,D,20100831,000000,4.07328,4.13755,4.05185,4.12132,2690554.7268665,0
321.HK,D,20100901,000000,4.22864,4.23392,4.15369,4.21259,2374368.696499,0
321.HK,D,20100902,000000,4.25544,4.26073,4.18597,4.2394,1870508.05728,0
321.HK,D,20100903,000000,4.26073,4.26602,4.23392,4.25006,2378955.0402361,0
321.HK,D,20100906,000000,4.28754,4.33586,4.26602,4.30906,1078460.2938654,0
321.HK,D,20100907,000000,4.28216,4.33057,4.2714,4.32501,1011288.7940528,0
321.HK,D,20100908,000000,4.28754,4.33586,4.28754,4.31972,2604723.0396062,0
321.HK,D,20100909,000000,4.30377,4.33057,4.24478,4.25006,1179216.4654592,0
321.HK,D,20100910,000000,4.25006,4.32501,4.25006,4.30377,2674333.2581619,0
321.HK,D,20100913,000000,4.33586,4.34653,4.29292,4.31434,1309824.8400947,0
321.HK,D,20100914,000000,4.29292,4.33586,4.28754,4.31972,1940480.5258348,0
321.HK,D,20100915,000000,4.33057,4.33057,4.28754,4.30377,1142526.7936866,0
321.HK,D,20100916,000000,4.30377,4.34653,4.28754,4.30906,2761456.5391687,0
321.HK,D,20100917,000000,4.33586,4.43761,4.33586,4.38419,4877325.361389,0
321.HK,D,20100920,000000,4.49141,4.68962,4.41609,4.66272,5944593.6396607,0
321.HK,D,20100921,000000,4.71634,4.71634,4.59835,4.6681,1440937.7772288,0
321.HK,D,20100922,000000,4.6681,4.77533,4.60921,4.76995,6314028.2636297,0
321.HK,D,20100924,000000,4.80204,4.80204,4.59835,4.66272,6706636.1062841,0
321.HK,D,20100927,000000,4.71634,5.27379,4.71634,5.03253,9138304.9901231,0
321.HK,D,20100928,000000,4.93069,4.96826,4.65206,4.70567,6907370.0432239,0
321.HK,D,20100929,000000,4.65206,4.82337,4.65206,4.71634,7295463.7765159,0
321.HK,D,20100930,000000,4.74314,4.8397,4.72719,4.74314,3238157.0534635,0
321.HK,D,20101004,000000,4.74314,4.78071,4.72719,4.72719,6457326.1694798,0
321.HK,D,20101005,000000,4.73786,4.73786,4.57155,4.58231,3935074.3015185,0
321.HK,D,20101006,000000,4.60921,4.66272,4.58231,4.65206,1970335.9632515,0
321.HK,D,20101007,000000,4.65206,4.70029,4.50217,4.5555,3958884.6920771,0
321.HK,D,20101008,000000,4.55021,4.5555,4.52341,4.52341,3125734.4912771,0
321.HK,D,20101011,000000,4.53417,4.64677,4.50217,4.62525,3206060.194178,0
321.HK,D,20101012,000000,4.58231,4.58231,4.51794,4.52879,2944308.6949085,0
321.HK,D,20101013,000000,4.58778,4.61459,4.5555,4.56635,1873309.0260222,0
321.HK,D,20101014,000000,4.56635,4.64677,4.56635,4.56635,29760275.635699,0
321.HK,D,20101015,000000,4.56635,4.59835,4.5555,4.57155,2457322.8681425,0
321.HK,D,20101018,000000,4.60392,4.60392,4.52341,4.52341,1755762.1357252,0
321.HK,D,20101019,000000,4.52341,4.52341,4.39476,4.40543,6205808.2326816,0
321.HK,D,20101020,000000,4.34124,4.50736,4.34124,4.45904,2294993.8998455,0
321.HK,D,20101021,000000,4.4966,4.54483,4.4698,4.50736,2977946.1948146,0
321.HK,D,20101022,000000,4.50736,4.65734,4.50736,4.63054,6314028.2636297,0
321.HK,D,20101025,000000,4.59835,4.68415,4.59835,4.63601,2399481.4620539,0
321.HK,D,20101026,000000,4.63601,4.68962,4.60921,4.66272,1548655.4019282,0
321.HK,D,20101027,000000,4.72162,4.72162,4.56635,4.62525,2727870.7892625,0
321.HK,D,20101028,000000,4.54483,4.54483,4.42166,4.48594,3925743.1296696,0
321.HK,D,20101029,000000,4.43761,4.58778,4.42166,4.53417,4639769.1433019,0
321.HK,D,20101101,000000,4.59835,4.59835,4.50736,4.5555,4296115.722386,0
321.HK,D,20101102,000000,4.66272,4.80742,4.58231,4.72719,4879986.1738817,0
321.HK,D,20101103,000000,4.71634,4.74314,4.6413,4.68415,7166865.0268747,0
321.HK,D,20101104,000000,4.6681,4.71634,4.63601,4.67348,1936661.8070955,0
321.HK,D,20101105,000000,4.67348,4.80204,4.67348,4.76995,2194237.7282517,0
321.HK,D,20101108,000000,4.83423,5.01101,4.76466,4.82894,3954260.6139651,0
321.HK,D,20101109,000000,4.93616,5.17185,4.8128,4.99506,9239884.8492146,0
321.HK,D,20101110,000000,5.00563,5.0701,4.94683,4.96826,3845511.2236435,0
321.HK,D,20101111,000000,5.0701,5.0701,4.96288,4.96826,1544922.9331886,0
321.HK,D,20101112,000000,4.9575,4.9575,4.8397,4.8397,817244.62271936,0
321.HK,D,20101115,000000,4.94683,4.94683,4.84508,4.87179,1507603.6364178,0
321.HK,D,20101116,000000,4.72719,4.9575,4.69482,4.76466,5410960.5786499,0
321.HK,D,20101117,000000,4.68962,4.76995,4.50217,4.50217,3026402.5228043,0
321.HK,D,20101118,000000,4.59835,4.90388,4.5555,4.73248,3785804.6613101,0
321.HK,D,20101119,000000,4.74314,4.94154,4.74314,4.92012,3086112.3195127,0
321.HK,D,20101122,000000,4.86094,4.90388,4.76995,4.82337,724674.65422769,0
321.HK,D,20101123,000000,4.75919,4.77533,4.67886,4.69482,3212990.3816587,0
321.HK,D,20101124,000000,4.71634,4.74314,4.59316,4.60921,4970620.9080036,0
321.HK,D,20101125,000000,4.65206,4.78609,4.65206,4.76466,1332213.1837823,0
321.HK,D,20101126,000000,4.76995,4.86632,4.76995,4.82337,1317285.4650739,0
321.HK,D,20101129,000000,4.82337,4.90388,4.7539,4.79666,1388190.511751,0
321.HK,D,20101130,000000,4.79666,4.96288,4.79666,4.85027,3786365.2863085,0
321.HK,D,20101201,000000,4.96288,4.96288,4.80742,4.9254,2362162.165283,0
