<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
225.HK,D,20090615,000000,2.97961,2.97961,2.97961,2.97961,32729.507576153,0
225.HK,D,20090617,000000,3.02255,3.02255,3.02255,3.02255,42081.799242932,0
225.HK,D,20090622,000000,3.20297,3.20297,3.20297,3.20297,21041.401515406,0
225.HK,D,20090624,000000,2.99416,2.99416,2.99416,2.99416,84161.590910107,0
225.HK,D,20090629,000000,2.80677,2.80677,2.80677,2.80677,74810.303031206,0
225.HK,D,20090702,000000,2.93678,2.93678,2.93678,2.93678,4676.6477273292,0
225.HK,D,20090706,000000,2.90021,2.90021,2.90021,2.90021,11691.117424384,0
225.HK,D,20090709,000000,2.93678,2.93678,2.93678,2.93678,0,0
225.HK,D,20090713,000000,2.83486,2.83486,2.83486,2.83486,88839.242425315,0
225.HK,D,20090716,000000,2.94365,2.94365,2.94365,2.94365,232.8787878816,0
225.HK,D,20090720,000000,2.95142,2.95142,2.95142,2.95142,84161.590910107,0
225.HK,D,20090723,000000,2.99515,2.99515,2.99515,2.99515,25716.041666977,0
225.HK,D,20090727,000000,3.03769,3.03769,3.03769,3.03769,93512.878789008,0
225.HK,D,20090730,000000,3.01647,3.01647,3.01647,3.01647,37404.147727724,0
225.HK,D,20090803,000000,3.12506,3.12506,3.12506,3.12506,25716.041666977,0
225.HK,D,20090806,000000,3.10374,3.10374,3.10374,3.10374,74810.303031206,0
225.HK,D,20090810,000000,3.0892,3.0892,3.0892,3.0892,4676.6477273292,0
225.HK,D,20090813,000000,3.01647,3.01647,3.01647,3.01647,4676.6477273292,0
225.HK,D,20090817,000000,3.01647,3.01647,3.01647,3.01647,466.761363642,0
225.HK,D,20090820,000000,3.05234,3.05234,3.05234,3.05234,7012.4621212968,0
225.HK,D,20090824,000000,3.01647,3.01647,3.01647,3.01647,0,0
225.HK,D,20090827,000000,3.0892,3.0892,3.0892,3.0892,12039.431818327,0
225.HK,D,20090831,000000,3.05234,3.05234,3.05234,3.05234,11691.117424384,0
225.HK,D,20090903,000000,3.11819,3.11819,3.11819,3.11819,7596.6666667584,0
225.HK,D,20090907,000000,3.11062,3.11062,3.11062,3.11062,21041.401515406,0
225.HK,D,20090909,000000,3.16182,3.16182,3.16182,3.16182,42081.799242932,0
225.HK,D,20090914,000000,3.22698,3.22698,3.22698,3.22698,0,0
225.HK,D,20090916,000000,3.22698,3.22698,3.22698,3.22698,0,0
225.HK,D,20090921,000000,3.24152,3.24152,3.24152,3.24152,107541.81818312,0
225.HK,D,20090923,000000,3.24152,3.24152,3.24152,3.24152,0,0
225.HK,D,20090928,000000,3.22,3.22,3.22,3.22,0,0
225.HK,D,20090930,000000,3.12506,3.12506,3.12506,3.12506,52543.276515786,0
225.HK,D,20091006,000000,3.12506,3.12506,3.12506,3.12506,11691.117424384,0
225.HK,D,20091008,000000,3.18344,3.18344,3.18344,3.18344,0,0
225.HK,D,20091013,000000,3.30727,3.30727,3.30727,3.30727,21041.401515406,0
225.HK,D,20091015,000000,3.40919,3.40919,3.40919,3.40919,67797.84090991,0
225.HK,D,20091020,000000,3.3799,3.3799,3.3799,3.3799,114553.27651653,0
225.HK,D,20091022,000000,3.40152,3.40152,3.40152,3.40152,16365.757575955,0
225.HK,D,20091028,000000,3.40152,3.40152,3.40152,3.40152,14027.93560623,0
225.HK,D,20091030,000000,3.40919,3.40919,3.40919,3.40919,9350.284091022,0
225.HK,D,20091104,000000,3.43808,3.43808,3.43808,3.43808,28287.746212463,0
225.HK,D,20091106,000000,3.47404,3.47404,3.47404,3.47404,32729.507576153,0
225.HK,D,20091111,000000,3.4596,3.4596,3.4596,3.4596,9350.284091022,0
225.HK,D,20091113,000000,3.56141,3.56141,3.56141,3.56141,21041.401515406,0
225.HK,D,20091117,000000,3.69211,3.69211,3.69211,3.69211,30393.693182185,0
225.HK,D,20091120,000000,4.05604,4.05604,4.05604,4.05604,128582.21591064,0
225.HK,D,20091124,000000,4.17917,4.17917,4.17917,4.17917,144945.96591084,0
225.HK,D,20091127,000000,4.21583,4.21583,4.21583,4.21583,161309.71591104,0
225.HK,D,20091201,000000,4.4339,4.4339,4.4339,4.4339,65458.011364427,0
225.HK,D,20091204,000000,4.87015,4.87015,4.87015,4.87015,231447.38636643,0
225.HK,D,20091208,000000,4.9645,4.9645,4.9645,4.9645,42081.799242932,0
225.HK,D,20091211,000000,4.885,4.885,4.885,4.885,7012.4621212968,0
225.HK,D,20091215,000000,4.81895,4.81895,4.81895,4.81895,32729.507576153,0
225.HK,D,20091218,000000,4.81815,4.81815,4.81815,4.81815,86967.178031353,0
225.HK,D,20091222,000000,4.57935,4.57935,4.57935,4.57935,18702.575757802,0
225.HK,D,20091228,000000,4.69153,4.69153,4.69153,4.69153,0,0
225.HK,D,20091230,000000,4.75051,4.75051,4.75051,4.75051,11691.117424384,0
225.HK,D,20100105,000000,4.61701,4.61701,4.61701,4.61701,13592.291666831,0
225.HK,D,20100107,000000,4.6471,4.6471,4.6471,4.6471,11691.117424384,0
225.HK,D,20100112,000000,4.57268,4.57268,4.57268,4.57268,35067.329545878,0
225.HK,D,20100114,000000,4.58702,4.58702,4.58702,4.58702,16365.757575955,0
225.HK,D,20100119,000000,4.57935,4.57935,4.57935,4.57935,0,0
225.HK,D,20100121,000000,4.45283,4.45283,4.45283,4.45283,60784.375000734,0
225.HK,D,20100125,000000,4.31934,4.31934,4.31934,4.31934,14027.93560623,0
225.HK,D,20100128,000000,4.20726,4.20726,4.20726,4.20726,11691.117424384,0
225.HK,D,20100201,000000,4.20726,4.20726,4.20726,4.20726,0,0
225.HK,D,20100204,000000,4.31934,4.31934,4.31934,4.31934,0,0
225.HK,D,20100208,000000,4.96171,5.07288,4.96171,5.07288,18702.575757802,0
225.HK,D,20100209,000000,4.99618,4.99618,4.98741,4.99618,7012.4621212968,0
225.HK,D,20100210,000000,5.08155,5.43242,5.08155,5.43242,70134.659091756,0
225.HK,D,20100211,000000,5.38958,5.69762,5.34685,5.69762,289895.9469732,0
225.HK,D,20100212,000000,5.64641,5.79166,5.64641,5.73179,41215.530303528,0
225.HK,D,20100217,000000,5.72302,6.24504,5.72302,6.15947,161309.71591104,0
225.HK,D,20100218,000000,6.15947,6.24504,5.98852,5.98852,70134.659091756,0
225.HK,D,20100219,000000,5.82593,5.98852,5.73179,5.98852,154299.2613655,0
225.HK,D,20100222,000000,6.05686,6.07389,5.94548,5.99698,39744.981061086,0
225.HK,D,20100223,000000,5.91141,5.91141,5.81736,5.81736,49096.268939987,0
225.HK,D,20100224,000000,5.81736,5.81736,5.77443,5.77443,46755.435606625,0
225.HK,D,20100225,000000,5.73179,5.73179,5.73179,5.73179,2339.8295454828,0
225.HK,D,20100226,000000,5.73179,5.73179,5.73179,5.73179,0,0
225.HK,D,20100301,000000,5.73179,5.73179,5.73179,5.73179,11691.117424384,0
225.HK,D,20100302,000000,5.82593,5.82593,5.81736,5.81736,11691.117424384,0
225.HK,D,20100303,000000,5.68038,5.73179,5.68038,5.73179,21041.401515406,0
225.HK,D,20100304,000000,5.73179,5.73179,5.72302,5.72302,16365.757575955,0
225.HK,D,20100305,000000,5.68895,5.68895,5.68895,5.68895,7012.4621212968,0
225.HK,D,20100308,000000,5.70619,5.71475,5.70619,5.71475,12039.431818327,0
225.HK,D,20100309,000000,5.73179,5.98852,5.73179,5.98852,44419.621212658,0
225.HK,D,20100310,000000,5.81736,5.90284,5.79166,5.89437,18702.575757802,0
225.HK,D,20100311,000000,5.98852,5.98852,5.74892,5.8601,28053.863636702,0
225.HK,D,20100312,000000,5.73179,5.89437,5.73179,5.73179,84161.590910107,0
225.HK,D,20100315,000000,5.82593,7.61376,5.82593,7.14334,1241865.2841059,0
225.HK,D,20100316,000000,7.14334,7.60529,6.67253,6.92945,663947.46212923,0
225.HK,D,20100317,000000,6.92945,7.1005,6.7583,6.84398,114553.27651653,0
225.HK,D,20100318,000000,6.84398,6.84398,6.62152,6.67253,64210.303031078,0
225.HK,D,20100319,000000,6.67253,6.71566,6.48454,6.58745,119230.92803174,0
225.HK,D,20100322,000000,6.58745,6.67253,6.50187,6.58745,44419.621212658,0
225.HK,D,20100323,000000,6.54441,6.67253,6.50187,6.51024,105202.99242551,0
225.HK,D,20100324,000000,6.66436,6.84398,6.54441,6.57878,140271.32575927,0
225.HK,D,20100325,000000,6.43333,6.43333,6.42476,6.42476,23381.231060888,0
225.HK,D,20100326,000000,6.58745,6.58745,6.58745,6.58745,9350.284091022,0
225.HK,D,20100329,000000,6.58745,6.58745,6.58745,6.58745,0,0
225.HK,D,20100330,000000,6.4162,6.4162,6.33062,6.35642,35419.659091337,0
225.HK,D,20100331,000000,6.4162,6.4162,6.1764,6.21087,100528.35227394,0
225.HK,D,20100401,000000,6.20231,6.40753,6.20231,6.40753,25716.041666977,0
225.HK,D,20100407,000000,6.33062,6.4162,6.28778,6.40753,63122.196970459,0
225.HK,D,20100408,000000,6.40753,6.67253,6.40753,6.67253,168325.18939597,0
225.HK,D,20100409,000000,6.63009,6.63009,6.63009,6.63009,0,0
225.HK,D,20100412,000000,6.58745,6.65569,6.57001,6.57001,25716.041666977,0
225.HK,D,20100413,000000,6.42476,6.45883,6.4162,6.45883,72473.48484936,0
225.HK,D,20100414,000000,6.34776,6.35642,6.33062,6.33062,77639.981061544,0
225.HK,D,20100415,000000,6.33899,6.33899,6.1253,6.21087,56105.719697647,0
225.HK,D,20100416,000000,6.09113,6.16814,6.09113,6.15947,37404.147727724,0
225.HK,D,20100419,000000,6.01412,6.06542,5.98852,6.06542,60784.375000734,0
225.HK,D,20100420,000000,6.29645,6.33062,6.29645,6.30492,58446.553031009,0
225.HK,D,20100421,000000,6.30492,6.30492,6.30492,6.30492,0,0
225.HK,D,20100422,000000,6.39906,6.39906,6.18527,6.29645,49096.268939987,0
225.HK,D,20100423,000000,6.26208,6.26208,6.26208,6.26208,0,0
225.HK,D,20100426,000000,6.15947,6.15947,6.03992,6.03992,37404.147727724,0
225.HK,D,20100427,000000,6.03992,6.1253,6.00545,6.07389,49096.268939987,0
225.HK,D,20100428,000000,5.90284,5.98852,5.90284,5.98852,16365.757575955,0
225.HK,D,20100429,000000,5.97128,5.97128,5.90284,5.90284,14259.810606233,0
225.HK,D,20100430,000000,5.90284,6.00545,5.90284,5.98852,32729.507576153,0
225.HK,D,20100503,000000,6.15947,6.24504,5.90284,5.90284,44419.621212658,0
225.HK,D,20100504,000000,5.91988,6.03115,5.81736,6.03115,35067.329545878,0
225.HK,D,20100505,000000,6.03115,6.03115,6.03115,6.03115,0,0
225.HK,D,20100506,000000,5.74036,5.77443,5.64641,5.77443,70134.659091756,0
225.HK,D,20100507,000000,5.77443,5.77443,5.77443,5.77443,0,0
225.HK,D,20100510,000000,5.64641,5.8601,5.64641,5.8601,18702.575757802,0
225.HK,D,20100511,000000,5.98852,5.98852,5.82593,5.82593,23381.231060888,0
225.HK,D,20100512,000000,5.73179,5.73179,5.68895,5.70619,25716.041666977,0
225.HK,D,20100513,000000,5.68895,5.94548,5.68895,5.81736,32729.507576153,0
225.HK,D,20100514,000000,5.73179,5.73179,5.73179,5.73179,7012.4621212968,0
225.HK,D,20100517,000000,5.73179,5.73179,5.73179,5.73179,0,0
225.HK,D,20100518,000000,5.56064,5.81736,5.56064,5.80023,16365.757575955,0
225.HK,D,20100519,000000,5.80023,5.80023,5.80023,5.80023,0,0
225.HK,D,20100520,000000,5.80023,5.80023,5.80023,5.80023,0,0
225.HK,D,20100524,000000,5.80023,5.80023,5.78309,5.78309,16365.757575955,0
225.HK,D,20100525,000000,5.73179,5.73179,5.73179,5.73179,0,0
225.HK,D,20100526,000000,5.64641,5.73179,5.64641,5.73179,2339.8295454828,0
225.HK,D,20100527,000000,5.64641,5.72302,5.56064,5.72302,25716.041666977,0
225.HK,D,20100528,000000,5.80023,5.80023,5.80023,5.80023,2339.8295454828,0
225.HK,D,20100531,000000,5.80023,5.80023,5.80023,5.80023,0,0
225.HK,D,20100601,000000,5.97995,5.97995,5.8601,5.8601,14027.93560623,0
225.HK,D,20100602,000000,5.8601,5.8601,5.8601,5.8601,0,0
225.HK,D,20100603,000000,5.98852,5.98852,5.8087,5.81736,11691.117424384,0
225.HK,D,20100604,000000,5.74036,5.91988,5.73179,5.91988,32729.507576153,0
225.HK,D,20100607,000000,5.90284,5.90284,5.90284,5.90284,11691.117424384,0
225.HK,D,20100608,000000,5.90284,5.90284,5.90284,5.90284,0,0
225.HK,D,20100609,000000,5.90284,5.90284,5.90284,5.90284,0,0
225.HK,D,20100610,000000,5.90284,5.90284,5.90284,5.90284,11691.117424384,0
225.HK,D,20100611,000000,5.90284,5.90284,5.90284,5.90284,0,0
225.HK,D,20100614,000000,5.90284,5.90284,5.90284,5.90284,0,0
225.HK,D,20100615,000000,5.78309,5.78309,5.78309,5.78309,11691.117424384,0
225.HK,D,20100617,000000,5.78309,5.78309,5.78309,5.78309,0,0
225.HK,D,20100618,000000,5.97128,5.97128,5.94548,5.94548,7012.4621212968,0
225.HK,D,20100621,000000,5.98852,5.98852,5.90284,5.90284,16365.757575955,0
225.HK,D,20100622,000000,5.8343,5.84297,5.8343,5.84297,4676.6477273292,0
225.HK,D,20100623,000000,5.77443,5.77443,5.73179,5.77443,23381.231060888,0
225.HK,D,20100624,000000,5.8601,5.90284,5.8601,5.90284,12669.810606214,0
225.HK,D,20100625,000000,5.8601,5.8601,5.73179,5.81736,30393.693182185,0
225.HK,D,20100628,000000,5.78309,5.78309,5.78309,5.78309,9350.284091022,0
225.HK,D,20100629,000000,5.74892,5.76596,5.73179,5.73179,25716.041666977,0
225.HK,D,20100630,000000,5.73179,5.73179,5.73179,5.73179,0,0
225.HK,D,20100702,000000,5.64641,5.74036,5.64641,5.74036,9350.284091022,0
225.HK,D,20100705,000000,5.74036,5.74036,5.74036,5.74036,0,0
225.HK,D,20100706,000000,5.75749,5.75749,5.75749,5.75749,0,0
225.HK,D,20100707,000000,5.75749,5.75749,5.75749,5.75749,0,0
225.HK,D,20100708,000000,5.8601,5.8601,5.8601,5.8601,23381.231060888,0
225.HK,D,20100709,000000,5.73179,5.94548,5.73179,5.94548,23381.231060888,0
225.HK,D,20100712,000000,5.81736,5.8601,5.8087,5.8601,32729.507576153,0
225.HK,D,20100713,000000,5.81736,5.81736,5.77443,5.81736,11691.117424384,0
225.HK,D,20100714,000000,5.77443,5.8087,5.77443,5.8087,16365.757575955,0
225.HK,D,20100715,000000,5.8087,5.8087,5.8087,5.8087,0,0
225.HK,D,20100716,000000,5.74892,5.81736,5.74892,5.81736,16365.757575955,0
225.HK,D,20100719,000000,5.69762,5.8601,5.68895,5.8601,32729.507576153,0
225.HK,D,20100720,000000,5.8601,5.8601,5.8601,5.8601,0,0
225.HK,D,20100721,000000,5.73179,5.85163,5.73179,5.85163,16365.757575955,0
225.HK,D,20100722,000000,5.68895,5.80023,5.68895,5.80023,32729.507576153,0
225.HK,D,20100723,000000,5.73179,5.77443,5.69762,5.77443,32729.507576153,0
225.HK,D,20100726,000000,5.77443,5.77443,5.77443,5.77443,0,0
225.HK,D,20100727,000000,5.8087,5.81736,5.77443,5.77443,25716.041666977,0
225.HK,D,20100728,000000,5.77443,5.77443,5.73179,5.73179,16365.757575955,0
225.HK,D,20100729,000000,5.73179,5.73179,5.73179,5.73179,0,0
225.HK,D,20100730,000000,5.76596,5.8601,5.76596,5.8601,35067.329545878,0
225.HK,D,20100802,000000,5.8343,5.8343,5.8343,5.8343,7012.4621212968,0
225.HK,D,20100803,000000,5.94548,5.94548,5.8601,5.8601,14027.93560623,0
225.HK,D,20100804,000000,5.81736,5.8601,5.81736,5.8601,23381.231060888,0
225.HK,D,20100805,000000,5.8601,5.90284,5.77443,5.90284,64816.590909874,0
225.HK,D,20100806,000000,5.90284,5.94548,5.90284,5.94548,26208.901515468,0
225.HK,D,20100809,000000,5.94548,5.94548,5.94548,5.94548,0,0
225.HK,D,20100810,000000,5.87734,5.87734,5.81736,5.81736,25716.041666977,0
225.HK,D,20100811,000000,5.77443,5.80023,5.77443,5.80023,16365.757575955,0
225.HK,D,20100812,000000,5.68895,5.73179,5.68895,5.73179,11691.117424384,0
225.HK,D,20100813,000000,5.68895,5.85163,5.68895,5.8343,25716.041666977,0
225.HK,D,20100816,000000,5.8343,5.8343,5.8343,5.8343,0,0
225.HK,D,20100817,000000,5.73179,5.80023,5.73179,5.80023,7012.4621212968,0
225.HK,D,20100818,000000,5.81736,5.81736,5.81736,5.81736,5658.3522727956,0
225.HK,D,20100819,000000,5.75749,5.81736,5.75749,5.81736,21041.401515406,0
225.HK,D,20100820,000000,5.77443,5.82593,5.77443,5.82593,7012.4621212968,0
225.HK,D,20100823,000000,5.89437,5.89437,5.75749,5.75749,16365.757575955,0
225.HK,D,20100824,000000,5.64641,5.73179,5.64641,5.71475,13406.590909253,0
225.HK,D,20100825,000000,5.71475,5.71475,5.71475,5.71475,0,0
225.HK,D,20100826,000000,5.89437,5.89437,5.89437,5.89437,4676.6477273292,0
225.HK,D,20100827,000000,5.89437,5.89437,5.89437,5.89437,0,0
225.HK,D,20100830,000000,5.68895,5.89437,5.68895,5.89437,18702.575757802,0
225.HK,D,20100831,000000,5.89437,5.89437,5.89437,5.89437,0,0
225.HK,D,20100901,000000,5.89437,5.89437,5.89437,5.89437,0,0
225.HK,D,20100902,000000,5.88561,5.88561,5.88561,5.88561,0,0
225.HK,D,20100903,000000,5.88561,5.98852,5.88561,5.98852,14027.93560623,0
225.HK,D,20100906,000000,6.03115,6.03115,6.03115,6.03115,2339.8295454828,0
225.HK,D,20100907,000000,6.03115,6.03115,6.03115,6.03115,0,0
225.HK,D,20100908,000000,5.90284,5.98852,5.90284,5.98852,18702.575757802,0
225.HK,D,20100909,000000,6.07389,6.07389,6.07389,6.07389,9350.284091022,0
225.HK,D,20100910,000000,6.03115,6.03115,6.01412,6.01412,11691.117424384,0
225.HK,D,20100913,000000,6.01412,6.03992,6.01412,6.03992,7012.4621212968,0
225.HK,D,20100914,000000,6.03992,6.03992,6.03992,6.03992,1167.4053030444,0
225.HK,D,20100915,000000,6.07389,6.11673,6.07389,6.11673,7995.170454642,0
225.HK,D,20100916,000000,6.03115,6.03115,6.03115,6.03115,4676.6477273292,0
225.HK,D,20100917,000000,6.13387,6.13387,6.03992,6.03992,4676.6477273292,0
225.HK,D,20100920,000000,6.14233,6.14233,6.05686,6.05686,14027.93560623,0
225.HK,D,20100921,000000,6.20231,6.20231,6.10816,6.11673,14027.93560623,0
225.HK,D,20100922,000000,6.11673,6.21087,6.11673,6.21087,23381.231060888,0
225.HK,D,20100924,000000,6.21087,6.21087,6.21087,6.21087,0,0
225.HK,D,20100927,000000,6.21087,6.21087,6.21087,6.21087,0,0
225.HK,D,20100928,000000,6.07389,6.11673,5.90284,5.98852,12178.95833348,0
225.HK,D,20100929,000000,6.11673,6.11673,6.11673,6.11673,37404.147727724,0
225.HK,D,20100930,000000,6.03115,6.03992,6.03115,6.03992,32729.507576153,0
225.HK,D,20101004,000000,6.1764,6.1764,6.1764,6.1764,23381.231060888,0
225.HK,D,20101005,000000,6.24504,6.58745,6.24504,6.28778,105202.99242551,0
225.HK,D,20101006,000000,6.29645,6.29645,6.29645,6.29645,0,0
225.HK,D,20101007,000000,6.45883,6.50187,6.37326,6.45883,140527.29166836,0
225.HK,D,20101008,000000,6.45017,6.67253,6.4162,6.62152,140737.08333503,0
225.HK,D,20101011,000000,6.58745,6.62152,6.55298,6.55298,40209.73484897,0
225.HK,D,20101012,000000,6.55298,6.66436,6.50187,6.66436,32729.507576153,0
225.HK,D,20101013,000000,6.60448,6.67253,6.58745,6.67253,16365.757575955,0
225.HK,D,20101014,000000,6.69863,6.69863,6.69863,6.69863,4676.6477273292,0
225.HK,D,20101015,000000,6.58745,6.7583,6.58745,6.71566,21041.401515406,0
225.HK,D,20101018,000000,6.84398,6.84398,6.63009,6.63009,14027.93560623,0
225.HK,D,20101019,000000,6.60448,6.60448,6.58745,6.58745,21041.401515406,0
225.HK,D,20101020,000000,6.4162,6.67253,6.38193,6.63009,49096.268939987,0
225.HK,D,20101021,000000,6.51891,6.51891,6.51024,6.51024,8323.4090910096,0
225.HK,D,20101022,000000,6.48454,6.48454,6.4162,6.45883,63122.196970459,0
225.HK,D,20101025,000000,6.51891,6.7583,6.51891,6.7583,23381.231060888,0
225.HK,D,20101026,000000,6.7583,6.7583,6.7583,6.7583,0,0
225.HK,D,20101027,000000,6.58745,6.58745,6.50187,6.58745,11691.117424384,0
225.HK,D,20101028,000000,6.52747,6.53584,6.52747,6.53584,4676.6477273292,0
225.HK,D,20101029,000000,6.67253,6.69863,6.67253,6.69863,11691.117424384,0
225.HK,D,20101101,000000,6.67253,6.67253,6.65569,6.65569,7012.4621212968,0
225.HK,D,20101102,000000,6.65569,6.65569,6.65569,6.65569,0,0
225.HK,D,20101103,000000,6.62152,6.7069,6.58745,6.67253,119230.92803174,0
225.HK,D,20101104,000000,6.67253,6.7583,6.67253,6.71566,79485.946970657,0
225.HK,D,20101105,000000,6.50187,6.74107,6.50187,6.72423,161309.71591104,0
225.HK,D,20101108,000000,6.7583,6.7583,6.69863,6.71566,22209.810606329,0
225.HK,D,20101109,000000,6.71566,6.84398,6.71566,6.80124,49096.268939987,0
225.HK,D,20101110,000000,6.7583,6.7583,6.71566,6.71566,15603.882575946,0
225.HK,D,20101111,000000,6.71566,6.72423,6.71566,6.72423,63122.196970459,0
225.HK,D,20101112,000000,6.68129,6.68129,6.68129,6.68129,7012.4621212968,0
225.HK,D,20101115,000000,6.68129,6.68129,6.68129,6.68129,0,0
225.HK,D,20101116,000000,6.63009,6.65569,6.63009,6.63009,42081.799242932,0
225.HK,D,20101117,000000,6.63009,6.63009,6.63009,6.63009,2339.8295454828,0
225.HK,D,20101118,000000,6.58745,6.63875,6.58745,6.63009,25716.041666977,0
225.HK,D,20101119,000000,6.7583,6.7583,6.7583,6.7583,16365.757575955,0
225.HK,D,20101122,000000,6.84398,6.84398,6.63009,6.63875,28053.863636702,0
225.HK,D,20101123,000000,6.60448,6.60448,6.58745,6.58745,7012.4621212968,0
225.HK,D,20101124,000000,6.58745,6.58745,6.58745,6.58745,0,0
225.HK,D,20101125,000000,6.59562,6.62152,6.58745,6.61295,35067.329545878,0
225.HK,D,20101126,000000,6.71566,6.71566,6.59562,6.59562,46755.435606625,0
225.HK,D,20101129,000000,6.54441,6.68129,6.54441,6.67253,56105.719697647,0
225.HK,D,20101130,000000,6.55298,6.65569,6.53584,6.65569,46755.435606625,0
225.HK,D,20101201,000000,6.55298,6.63009,6.55298,6.63009,49096.268939987,0
225.HK,D,20101202,000000,6.66436,6.67253,6.57001,6.67253,77148.125000932,0
225.HK,D,20101203,000000,6.54441,6.58745,6.54441,6.58745,2339.8295454828,0
225.HK,D,20101206,000000,6.55298,6.57878,6.55298,6.57878,9350.284091022,0
225.HK,D,20101207,000000,6.66436,6.66436,6.66436,6.66436,7012.4621212968,0
225.HK,D,20101208,000000,6.58745,6.58745,6.51024,6.51024,37404.147727724,0
225.HK,D,20101209,000000,6.53584,6.58745,6.53584,6.58745,16365.757575955,0
225.HK,D,20101210,000000,6.50187,6.58745,6.50187,6.58745,9350.284091022,0
225.HK,D,20101213,000000,6.67253,6.74983,6.67253,6.71566,25716.041666977,0
225.HK,D,20101214,000000,6.71566,6.71566,6.71566,6.71566,14027.93560623,0
225.HK,D,20101215,000000,6.66436,6.67253,6.66436,6.67253,44419.621212658,0
225.HK,D,20101216,000000,6.67253,6.67253,6.65569,6.65569,93512.878789008,0
225.HK,D,20101217,000000,6.65569,6.65569,6.65569,6.65569,7012.4621212968,0
225.HK,D,20101220,000000,6.74107,6.74107,6.67253,6.67253,2339.8295454828,0
225.HK,D,20101221,000000,6.53584,6.53584,6.53584,6.53584,0,0
225.HK,D,20101222,000000,6.53584,6.53584,6.53584,6.53584,0,0
225.HK,D,20101223,000000,6.53584,6.53584,6.53584,6.53584,0,0
225.HK,D,20101224,000000,6.47607,6.47607,6.47607,6.47607,9350.284091022,0
225.HK,D,20101228,000000,6.47607,6.47607,6.47607,6.47607,0,0
225.HK,D,20101229,000000,6.47607,6.50187,6.47607,6.50187,4676.6477273292,0
225.HK,D,20101230,000000,6.45883,6.51024,6.45883,6.51024,2339.8295454828,0
225.HK,D,20101231,000000,6.51891,6.51891,6.51891,6.51891,14027.93560623,0
225.HK,D,20110103,000000,6.54441,6.67253,6.54441,6.67253,28053.863636702,0
225.HK,D,20110104,000000,6.7583,6.77554,6.7583,6.77554,28053.863636702,0
225.HK,D,20110105,000000,6.7327,6.7839,6.7327,6.7839,119230.92803174,0
225.HK,D,20110106,000000,6.79257,6.84398,6.79257,6.84398,30393.693182185,0
225.HK,D,20110107,000000,6.82674,6.87805,6.82674,6.84398,84161.590910107,0
225.HK,D,20110110,000000,6.84398,6.92945,6.84398,6.92945,91178.068182919,0
225.HK,D,20110111,000000,6.96372,6.96372,6.92945,6.92945,9350.284091022,0
225.HK,D,20110112,000000,6.85244,6.95515,6.85244,6.95515,28053.863636702,0
225.HK,D,20110113,000000,6.92945,6.92945,6.92945,6.92945,9350.284091022,0
225.HK,D,20110114,000000,6.92945,6.92945,6.92945,6.92945,0,0
225.HK,D,20110117,000000,6.92945,7.01493,6.92945,7.01493,25716.041666977,0
