<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
393.HK,D,20090422,000000,0.831353,0.831353,0.831353,0.831353,692542.43460609,0
393.HK,D,20090427,000000,0.781111,0.781111,0.781111,0.781111,5556454.8166455,0
393.HK,D,20090429,000000,0.777595,0.777595,0.777595,0.777595,391367.90605858,0
393.HK,D,20090505,000000,0.777595,0.777595,0.777595,0.777595,2188760.5719177,0
393.HK,D,20090507,000000,0.823859,0.823859,0.823859,0.823859,1282010.8921639,0
393.HK,D,20090512,000000,0.839495,0.839495,0.839495,0.839495,338221.11278444,0
393.HK,D,20090514,000000,0.800356,0.800356,0.800356,0.800356,344662.49332158,0
393.HK,D,20090519,000000,0.874285,0.874285,0.874285,0.874285,1116123.7279616,0
393.HK,D,20090521,000000,0.908982,0.908982,0.908982,0.908982,2080043.9022882,0
393.HK,D,20090526,000000,0.932762,0.932762,0.932762,0.932762,2555972.2201935,0
393.HK,D,20090529,000000,0.924527,0.924527,0.924527,0.924527,698985.97668031,0
393.HK,D,20090603,000000,0.896029,0.896029,0.896029,0.896029,1868260.8209903,0
393.HK,D,20090605,000000,0.887701,0.887701,0.887701,0.887701,3523922.58043,0
393.HK,D,20090610,000000,0.867439,0.867439,0.867439,0.867439,3607670.2543297,0
393.HK,D,20090612,000000,0.842364,0.842364,0.842364,0.842364,260911.5771162,0
393.HK,D,20090616,000000,0.817658,0.817658,0.817658,0.817658,583025.99625214,0
393.HK,D,20090619,000000,0.862997,0.862997,0.862997,0.862997,595909.83809497,0
393.HK,D,20090623,000000,0.850784,0.850784,0.850784,0.850784,1484941.3982974,0
393.HK,D,20090626,000000,0.830243,0.830243,0.830243,0.830243,889031.56020251,0
393.HK,D,20090630,000000,0.8382,0.8382,0.8382,0.8382,399419.63173,0
393.HK,D,20090706,000000,0.850784,0.850784,0.850784,0.850784,747301.7345516,0
393.HK,D,20090708,000000,0.8221,0.8221,0.8221,0.8221,5089390.9623587,0
393.HK,D,20090713,000000,0.825894,0.825894,0.825894,0.825894,112738.20939105,0
393.HK,D,20090715,000000,0.8382,0.8382,0.8382,0.8382,215816.50951349,0
393.HK,D,20090720,000000,0.867439,0.867439,0.867439,0.867439,415528.48691558,0
393.HK,D,20090722,000000,0.912222,0.912222,0.912222,0.912222,2190371.9978206,0
393.HK,D,20090727,000000,0.937018,0.937018,0.937018,0.937018,908361.10565667,0
393.HK,D,20090729,000000,0.986522,0.986522,0.986522,0.986522,2238692.0787661,0
393.HK,D,20090803,000000,0.982356,0.982356,0.982356,0.982356,1810276.507702,0
393.HK,D,20090805,000000,0.977918,0.977918,0.977918,0.977918,2287004.5943317,0
393.HK,D,20090810,000000,0.961908,0.961908,0.961908,0.961908,863266.03805395,0
393.HK,D,20090812,000000,0.928784,0.928784,0.928784,0.928784,937349.47961089,0
393.HK,D,20090817,000000,0.924527,0.924527,0.924527,0.924527,789177.19265429,0
393.HK,D,20090819,000000,0.924527,0.924527,0.924527,0.924527,235142.812662,0
393.HK,D,20090821,000000,0.89168,0.89168,0.89168,0.89168,1658883.5304769,0
393.HK,D,20090826,000000,0.961908,0.961908,0.961908,0.961908,715091.58956026,0
393.HK,D,20090828,000000,0.966165,0.966165,0.966165,0.966165,228700.35135632,0
393.HK,D,20090902,000000,0.990221,0.990221,0.990221,0.990221,2846517.3900862,0
393.HK,D,20090904,000000,1.06415,1.06415,1.06415,1.06415,1913352.6462873,0
393.HK,D,20090909,000000,1.10143,1.10143,1.10143,1.10143,2058305.323744,0
393.HK,D,20090911,000000,1.10958,1.10958,1.10958,1.10958,470929.76337772,0
393.HK,D,20090916,000000,1.10523,1.10523,1.10523,1.10523,367209.48673866,0
393.HK,D,20090918,000000,1.05989,1.05989,1.05989,1.05989,383314.01885006,0
393.HK,D,20090923,000000,1.03445,1.03445,1.03445,1.03445,215816.50951349,0
393.HK,D,20090925,000000,1.03075,1.03075,1.03075,1.03075,32210.144991339,0
393.HK,D,20090930,000000,1.02196,1.02196,1.02196,1.02196,0,0
393.HK,D,20091005,000000,0.975971,0.975971,0.975971,0.975971,4319540.0728529,0
393.HK,D,20091008,000000,1.08478,1.08478,1.08478,1.08478,3320989.9127593,0
393.HK,D,20091012,000000,1.05554,1.05554,1.05554,1.05554,647449.52854046,0
393.HK,D,20091015,000000,1.16417,1.16417,1.16417,1.16417,1784508.8240164,0
393.HK,D,20091019,000000,1.09283,1.09283,1.09283,1.09283,51539.690445491,0
393.HK,D,20091022,000000,1.05554,1.05554,1.05554,1.05554,209372.96743926,0
393.HK,D,20091027,000000,1.05554,1.05554,1.05554,1.05554,924464.55699952,0
393.HK,D,20091029,000000,1.00086,1.00086,1.00086,1.00086,1227252.672987,0
393.HK,D,20091103,000000,1.014,1.014,1.014,1.014,190046.66429074,0
393.HK,D,20091105,000000,1.00975,1.00975,1.00975,1.00975,721535.13163449,0
393.HK,D,20091110,000000,1.09728,1.09728,1.09728,1.09728,3897572.3669372,0
393.HK,D,20091112,000000,1.09728,1.09728,1.09728,1.09728,3836368.4441489,0
393.HK,D,20091117,000000,1.11393,1.11393,1.11393,1.11393,2267679.3719517,0
393.HK,D,20091119,000000,1.15991,1.15991,1.15991,1.15991,924464.55699952,0
393.HK,D,20091124,000000,1.15112,1.15112,1.15112,1.15112,3543247.80281,0
393.HK,D,20091126,000000,1.10143,1.10143,1.10143,1.10143,1799648.2298157,0
393.HK,D,20091201,000000,1.04305,1.04305,1.04305,1.04305,12436797.064326,0
393.HK,D,20091203,000000,1.03445,1.03445,1.03445,1.03445,5095834.5044329,0
393.HK,D,20091208,000000,1.14299,1.14299,1.14299,1.14299,5704629.2651392,0
393.HK,D,20091210,000000,1.1935,1.1935,1.1935,1.1935,3343539.0677135,0
393.HK,D,20091215,000000,1.17648,1.17648,1.17648,1.17648,3517477.9575873,0
393.HK,D,20091217,000000,1.12633,1.12633,1.12633,1.12633,1375422.7984065,0
393.HK,D,20091222,000000,1.13067,1.13067,1.13067,1.13067,1530037.5466687,0
393.HK,D,20091224,000000,1.17222,1.17222,1.17222,1.17222,418748.0964156,0
393.HK,D,20091230,000000,1.18481,1.18481,1.18481,1.18481,19327.383917059,0
393.HK,D,20100104,000000,1.1972,1.1972,1.1972,1.1972,1449511.6438062,0
393.HK,D,20100106,000000,1.22256,1.22256,1.22256,1.22256,727976.51217163,0
393.HK,D,20100111,000000,1.23477,1.23477,1.23477,1.23477,1977778.3401128,0
393.HK,D,20100113,000000,1.24319,1.24319,1.24319,1.24319,940572.33141655,0
393.HK,D,20100118,000000,1.26419,1.26419,1.26419,1.26419,1884362.1107961,0
393.HK,D,20100120,000000,1.23477,1.23477,1.23477,1.23477,2757291.3004242,0
393.HK,D,20100125,000000,1.21839,1.21839,1.21839,1.21839,525046.00603807,0
393.HK,D,20100127,000000,1.1972,1.1972,1.1972,1.1972,734417.89270877,0
393.HK,D,20100201,000000,1.18915,1.18915,1.18915,1.18915,1320663.498461,0
393.HK,D,20100203,000000,1.17648,1.17648,1.17648,1.17648,3665653.4868494,0
393.HK,D,20100208,000000,1.71369,1.71369,1.60811,1.6516,3704303.9316094,0
393.HK,D,20100209,000000,1.6641,1.68889,1.61422,1.6825,1178935.8343471,0
393.HK,D,20100210,000000,1.70119,1.71369,1.6702,1.70749,289903.19337606,0
393.HK,D,20100211,000000,1.71989,1.75088,1.62681,1.69509,673215.05068903,0
393.HK,D,20100212,000000,1.61422,1.6764,1.60191,1.6641,2571754.683278,0
393.HK,D,20100217,000000,1.70119,1.72618,1.6764,1.72618,756968.1284315,0
393.HK,D,20100218,000000,1.72618,1.73867,1.70749,1.73238,222258.97081917,0
393.HK,D,20100219,000000,1.76338,1.77568,1.64531,1.6641,2795942.8259527,0
393.HK,D,20100222,000000,1.68889,1.73238,1.68889,1.72618,663556.22218896,0
393.HK,D,20100223,000000,1.70749,1.77568,1.70749,1.77568,608793.6799378,0
393.HK,D,20100224,000000,1.78207,1.80057,1.75088,1.75088,103076.13858534,0
393.HK,D,20100225,000000,1.76948,1.79437,1.75718,1.78207,354323.48335874,0
393.HK,D,20100226,000000,1.86266,1.86266,1.76948,1.78827,248027.73527337,0
393.HK,D,20100301,000000,1.91243,1.91243,1.77568,1.80057,924464.55699952,0
393.HK,D,20100302,000000,1.81306,1.83796,1.77568,1.78827,595909.83809497,0
393.HK,D,20100303,000000,1.78827,1.78827,1.76338,1.76948,132232.03166427,0
393.HK,D,20100304,000000,1.75088,1.80057,1.75088,1.76948,231921.04162489,0
393.HK,D,20100305,000000,1.76948,1.84406,1.76948,1.81306,608793.6799378,0
393.HK,D,20100308,000000,1.86266,1.86266,1.75718,1.80057,1204703.5180327,0
393.HK,D,20100309,000000,1.75718,1.80057,1.6764,1.75088,6682728.0420273,0
393.HK,D,20100310,000000,1.74468,1.78827,1.68889,1.76338,1704785.9321838,0
393.HK,D,20100311,000000,1.75718,1.76338,1.73867,1.74468,241583.1124306,0
393.HK,D,20100312,000000,1.75718,1.76948,1.73867,1.73867,1190853.4691093,0
393.HK,D,20100315,000000,1.75088,1.76338,1.71989,1.76338,470285.62532401,0
393.HK,D,20100316,000000,1.75088,1.78827,1.73867,1.76338,612015.45097492,0
393.HK,D,20100317,000000,1.76338,1.77568,1.74468,1.76338,972782.47640789,0
393.HK,D,20100318,000000,1.76948,1.77568,1.75718,1.76338,286681.42233895,0
393.HK,D,20100319,000000,1.75088,1.77568,1.73867,1.74468,1033987.4799647,0
393.HK,D,20100322,000000,1.73238,1.76338,1.6825,1.72618,1269125.9695526,0
393.HK,D,20100323,000000,1.73867,1.74468,1.71989,1.73238,615237.22201203,0
393.HK,D,20100324,000000,1.72618,1.73867,1.71989,1.73238,273796.49972758,0
393.HK,D,20100325,000000,1.71369,1.74468,1.71369,1.74468,376872.63831292,0
393.HK,D,20100326,000000,1.72618,1.78207,1.65762,1.71369,7144475.595834,0
393.HK,D,20100329,000000,1.72618,1.73238,1.71369,1.72618,1285233.7439696,0
393.HK,D,20100330,000000,1.73238,1.76948,1.61422,1.69509,12501222.758152,0
393.HK,D,20100331,000000,1.68889,1.73238,1.6825,1.71989,1687874.0659681,0
393.HK,D,20100401,000000,1.71989,1.83166,1.71369,1.82546,3691421.1705351,0
393.HK,D,20100407,000000,1.81907,1.92474,1.72618,1.84406,18972477.899454,0
393.HK,D,20100408,000000,1.85646,1.96212,1.80057,1.86266,12256416.793915,0
393.HK,D,20100409,000000,1.86266,1.89365,1.78827,1.83166,5247229.6431951,0
393.HK,D,20100412,000000,1.85646,1.87506,1.82546,1.85035,2973107.8099377,0
393.HK,D,20100413,000000,1.85035,1.86266,1.83166,1.83166,827828.71818277,0
393.HK,D,20100414,000000,1.85646,1.86266,1.83166,1.85646,1005962.0707854,0
393.HK,D,20100415,000000,1.83796,1.88135,1.83796,1.87506,1568690.1529658,0
393.HK,D,20100416,000000,1.88135,1.88135,1.86266,1.86886,808502.41503425,0
393.HK,D,20100419,000000,1.87506,1.87506,1.83796,1.85035,2048642.1721696,0
393.HK,D,20100420,000000,1.86266,1.88135,1.84406,1.87506,704703.2422913,0
393.HK,D,20100421,000000,1.89365,1.89365,1.80057,1.87506,2715416.9230901,0
393.HK,D,20100422,000000,1.86266,1.95592,1.85035,1.91243,3829927.0636118,0
393.HK,D,20100423,000000,1.94954,1.98063,1.92474,1.96212,3195364.6192198,0
393.HK,D,20100426,000000,1.96212,2.0367,1.96212,2.01801,4010310.5763283,0
393.HK,D,20100427,000000,2.02411,2.04882,1.98692,2.04272,2535031.2488365,0
393.HK,D,20100428,000000,2.01801,2.02411,1.94352,2.01171,1832823.5011191,0
393.HK,D,20100429,000000,2.0367,2.0367,2.01801,2.0367,1143825.9873455,0
393.HK,D,20100430,000000,2.0367,2.04882,1.99923,2.04272,1591239.3079199,0
393.HK,D,20100503,000000,2.07389,2.14208,2.04882,2.12978,1521710.2250179,0
393.HK,D,20100504,000000,2.0986,2.13588,2.0615,2.11099,470285.62532401,0
393.HK,D,20100505,000000,2.08,2.08,2.03031,2.07389,988159.65128749,0
393.HK,D,20100506,000000,2.04882,2.0986,2.04882,2.0986,5198910.6430182,0
393.HK,D,20100507,000000,2.07389,2.07389,2.01801,2.05502,655177.02364794,0
393.HK,D,20100510,000000,2.05502,2.0676,1.98692,2.02411,1381660.9944569,0
393.HK,D,20100511,000000,2.0367,2.0676,2.02411,2.0676,51539.690445491,0
393.HK,D,20100512,000000,1.98692,2.0676,1.98692,1.99311,241583.1124306,0
393.HK,D,20100513,000000,1.99311,2.04882,1.99311,1.99923,425188.39618419,0
393.HK,D,20100514,000000,1.98692,2.0986,1.98692,2.08,1662104.2207454,0
393.HK,D,20100517,000000,2.10489,2.10489,1.99311,2.01171,1046868.079502,0
393.HK,D,20100518,000000,2.00543,2.0367,1.98692,1.99923,554033.29922374,0
393.HK,D,20100519,000000,1.98692,2.07389,1.98063,2.0367,1443068.1017319,0
393.HK,D,20100520,000000,2.02411,2.0367,1.93103,2.01171,3875026.4542887,0
393.HK,D,20100524,000000,2.04272,2.04272,1.92474,2.04272,1227252.672987,0
393.HK,D,20100525,000000,1.97452,2.00543,1.93714,1.94352,898696.87331387,0
393.HK,D,20100526,000000,1.94352,2.0862,1.89365,2.0676,3230797.6160168,0
393.HK,D,20100527,000000,2.08,2.12978,2.02411,2.11099,1790950.2045535,0
393.HK,D,20100528,000000,2.08,2.35314,2.02411,2.17317,1934289.2945701,0
393.HK,D,20100531,000000,2.19187,2.19187,2.1606,2.17947,681270.01866609,0
393.HK,D,20100601,000000,2.14828,2.14828,2.04272,2.08,257691.96761617,0
393.HK,D,20100602,000000,2.0615,2.0615,1.98692,2.04882,347883.18359015,0
393.HK,D,20100603,000000,2.04272,2.1606,2.04272,2.11099,905140.41538809,0
393.HK,D,20100604,000000,2.0862,2.11099,2.0615,2.09249,128844.90303954,0
393.HK,D,20100607,000000,1.98692,2.04882,1.96823,2.04882,383314.01885006,0
393.HK,D,20100608,000000,1.92474,1.94954,1.80695,1.84406,4606221.4951918,0
393.HK,D,20100609,000000,1.86266,1.91243,1.78827,1.84406,2625224.6263476,0
393.HK,D,20100610,000000,1.83796,1.87506,1.83166,1.86266,441295.08983269,0
393.HK,D,20100611,000000,1.86886,1.86886,1.83166,1.85646,698985.97668031,0
393.HK,D,20100614,000000,1.82546,1.84406,1.82546,1.84406,241583.1124306,0
393.HK,D,20100615,000000,1.85646,1.86886,1.85646,1.86266,985666.31825072,0
393.HK,D,20100617,000000,1.86266,1.86266,1.86266,1.86266,74487.648993325,0
393.HK,D,20100618,000000,1.85035,1.86266,1.82546,1.84406,534706.99607523,0
393.HK,D,20100621,000000,1.83166,1.86266,1.80057,1.80057,4190695.1698134,0
393.HK,D,20100622,000000,1.79437,1.85035,1.79437,1.84406,612015.45097492,0
393.HK,D,20100623,000000,1.83166,1.86266,1.83166,1.85646,492832.61874108,0
393.HK,D,20100624,000000,1.85646,1.88135,1.85646,1.85646,428409.08645277,0
393.HK,D,20100625,000000,1.85646,1.85646,1.83166,1.83796,280236.79949617,0
393.HK,D,20100628,000000,1.83166,1.83166,1.79437,1.79437,483168.38639828,0
393.HK,D,20100629,000000,1.79437,1.79437,1.76948,1.78207,724754.74113451,0
393.HK,D,20100630,000000,1.80057,1.82546,1.78827,1.80057,3299567.9993991,0
393.HK,D,20100702,000000,1.86266,1.86266,1.78827,1.81306,38653.687065571,0
393.HK,D,20100705,000000,1.80057,1.81306,1.78827,1.81306,96633.677279657,0
393.HK,D,20100706,000000,1.80057,1.81306,1.80057,1.81306,112738.20939105,0
393.HK,D,20100707,000000,1.82546,1.82546,1.78207,1.80057,86968.364168307,0
393.HK,D,20100708,000000,1.83166,1.83166,1.78207,1.78827,70865.993594004,0
393.HK,D,20100709,000000,1.80057,1.81306,1.80057,1.81306,115961.06119672,0
393.HK,D,20100712,000000,1.83166,1.84406,1.80695,1.81306,132066.67407665,0
393.HK,D,20100713,000000,1.78827,1.80695,1.78827,1.80695,28992.697028408,0
393.HK,D,20100714,000000,1.80695,1.81306,1.79437,1.79437,264132.26738477,0
393.HK,D,20100715,000000,1.78207,1.78827,1.6516,1.71989,2660655.4616075,0
393.HK,D,20100716,000000,1.70119,1.79437,1.68889,1.73238,1594459.9981885,0
393.HK,D,20100719,000000,1.69509,1.75088,1.68889,1.73238,715091.58956026,0
393.HK,D,20100720,000000,1.70749,1.78207,1.68889,1.76338,454180.01244406,0
393.HK,D,20100721,000000,1.74468,1.78827,1.74468,1.78827,405863.17380423,0
393.HK,D,20100722,000000,1.78827,1.84406,1.78827,1.83796,1926238.6496672,0
393.HK,D,20100723,000000,1.83166,1.87506,1.82546,1.86266,689321.74433751,0
393.HK,D,20100726,000000,1.89365,1.91863,1.86886,1.89365,2734741.0647015,0
393.HK,D,20100727,000000,1.91863,1.91863,1.88135,1.90003,1881141.4205274,0
393.HK,D,20100728,000000,1.90003,1.90003,1.86266,1.88755,2580130.6395134,0
393.HK,D,20100729,000000,1.88135,1.88135,1.86266,1.86266,966338.93433366,0
393.HK,D,20100730,000000,1.83796,1.87506,1.81306,1.82546,2812049.5196012,0
393.HK,D,20100802,000000,1.83166,1.91243,1.82546,1.85646,1262683.5082469,0
393.HK,D,20100803,000000,1.86266,1.88755,1.86266,1.88755,415528.48691558,0
393.HK,D,20100804,000000,1.88755,1.88755,1.88135,1.88135,476728.08662969,0
393.HK,D,20100805,000000,1.91243,1.93714,1.73867,1.78207,9526827.752875,0
393.HK,D,20100806,000000,1.76948,1.85646,1.76948,1.85646,5466266.8429772,0
393.HK,D,20100809,000000,1.85035,1.87506,1.83166,1.86886,2325660.4429343,0
393.HK,D,20100810,000000,1.86886,1.86886,1.82546,1.83796,441295.08983269,0
393.HK,D,20100811,000000,1.82546,1.85035,1.82546,1.82546,669995.441189,0
393.HK,D,20100812,000000,1.81306,1.81907,1.80695,1.81306,125623.13200243,0
393.HK,D,20100813,000000,1.83166,1.83166,1.80695,1.80695,93414.067779633,0
393.HK,D,20100816,000000,1.83166,1.85646,1.80695,1.84406,798842.50576563,0
393.HK,D,20100817,000000,1.83166,1.84406,1.80695,1.81306,383314.01885006,0
393.HK,D,20100818,000000,1.81907,1.83166,1.80695,1.81907,264132.26738477,0
393.HK,D,20100819,000000,1.82546,1.85035,1.81306,1.83796,347883.18359015,0
393.HK,D,20100820,000000,1.82546,1.85035,1.81306,1.85035,467067.09659253,0
393.HK,D,20100823,000000,1.81306,1.81306,1.80695,1.81306,115961.06119672,0
393.HK,D,20100824,000000,1.80057,1.84406,1.79437,1.79437,273796.49972758,0
393.HK,D,20100825,000000,1.80057,1.81907,1.78207,1.78827,550814.77049227,0
393.HK,D,20100826,000000,1.80057,1.80057,1.80057,1.80057,286681.42233895,0
393.HK,D,20100827,000000,1.83166,1.83166,1.78207,1.81306,296343.49314465,0
393.HK,D,20100830,000000,1.78827,1.80695,1.78827,1.80695,9660.9900371633,0
393.HK,D,20100831,000000,1.83166,1.84406,1.79437,1.83796,612015.45097492,0
393.HK,D,20100901,000000,1.85035,1.85035,1.81306,1.81907,454180.01244406,0
393.HK,D,20100902,000000,1.85646,1.85646,1.81907,1.85035,222258.97081917,0
393.HK,D,20100903,000000,1.85646,1.85646,1.80695,1.84406,3069743.6487544,0
393.HK,D,20100906,000000,1.81306,1.83796,1.80695,1.80695,927686.32803663,0
393.HK,D,20100907,000000,1.83796,1.89365,1.81306,1.88755,2229024.6041176,0
393.HK,D,20100908,000000,1.94352,1.94352,1.83166,1.85035,666777.99322607,0
393.HK,D,20100909,000000,1.85035,1.85035,1.78827,1.78827,1378645.6502122,0
393.HK,D,20100910,000000,1.79437,1.80695,1.79437,1.80057,489613.00924106,0
393.HK,D,20100913,000000,1.80057,1.81306,1.80057,1.80057,286681.42233895,0
393.HK,D,20100914,000000,1.80057,1.80695,1.80057,1.80057,399419.63173,0
393.HK,D,20100915,000000,1.80057,1.80695,1.78827,1.78827,402643.56430421,0
393.HK,D,20100916,000000,1.80057,1.80695,1.78827,1.78827,170720.36114223,0
393.HK,D,20100917,000000,1.79437,1.81907,1.78827,1.81907,631341.75412343,0
393.HK,D,20100920,000000,1.84406,1.86266,1.83166,1.86266,1021100.3958163,0
393.HK,D,20100921,000000,1.86266,1.88755,1.85035,1.88755,779516.20261713,0
393.HK,D,20100922,000000,1.87506,1.91243,1.87506,1.90615,634563.52516055,0
393.HK,D,20100924,000000,1.90615,1.94352,1.87506,1.91243,2344985.6653144,0
393.HK,D,20100927,000000,1.92474,1.95592,1.90003,1.91243,1823160.3495449,0
393.HK,D,20100928,000000,1.90615,1.91243,1.87506,1.90003,1111291.6117903,0
393.HK,D,20100929,000000,1.90003,1.91243,1.86886,1.87506,943146.72209431,0
393.HK,D,20100930,000000,1.87506,1.90615,1.87506,1.90615,637784.21542912,0
393.HK,D,20101004,000000,1.90615,1.91863,1.87506,1.91243,576581.37340936,0
393.HK,D,20101005,000000,1.91243,1.93103,1.87506,1.90003,322112.25759886,0
393.HK,D,20101006,000000,1.94352,1.94352,1.88755,1.88755,750523.50558872,0
393.HK,D,20101007,000000,1.95592,2.02411,1.91243,1.95592,3949109.8958456,0
393.HK,D,20101008,000000,1.98692,2.0986,1.95592,2.0615,7463368.2439329,0
393.HK,D,20101011,000000,2.0862,2.09249,2.01801,2.0862,1671769.5338568,0
393.HK,D,20101012,000000,2.0615,2.11099,2.0367,2.11099,898696.87331387,0
393.HK,D,20101013,000000,2.11099,2.17947,2.11099,2.17947,1098406.6891789,0
393.HK,D,20101014,000000,2.17317,2.17317,2.0986,2.16698,1394750.1823235,0
393.HK,D,20101015,000000,2.16698,2.16698,2.09249,2.12978,621677.52178062,0
393.HK,D,20101018,000000,2.12978,2.12978,2.04882,2.07389,360765.94466443,0
393.HK,D,20101019,000000,2.10489,2.11099,2.0367,2.09249,657112.68011472,0
393.HK,D,20101020,000000,2.10489,2.10489,2.03031,2.05502,554033.29922374,0
393.HK,D,20101021,000000,2.09249,2.09249,2.0367,2.0615,434851.54775845,0
393.HK,D,20101022,000000,2.0615,2.11099,2.05502,2.09249,876149.87989678,0
393.HK,D,20101025,000000,2.11099,2.1606,2.0862,2.12321,2232245.2943862,0
393.HK,D,20101026,000000,2.13588,2.17317,2.09249,2.15467,1095187.0796788,0
393.HK,D,20101027,000000,2.20417,2.20417,2.14828,2.17317,1085521.7665675,0
393.HK,D,20101028,000000,2.23508,2.23508,2.1606,2.20417,225475.33801356,0
393.HK,D,20101029,000000,2.10489,2.19187,2.0986,2.18548,1549366.0113544,0
393.HK,D,20101101,000000,2.24775,2.24775,2.14208,2.19187,368012.49776871,0
393.HK,D,20101102,000000,2.23508,2.35943,2.19187,2.34093,1388992.9282764,0
393.HK,D,20101103,000000,2.37183,2.37183,2.27265,2.32825,800572.81620858,0
393.HK,D,20101104,000000,2.35943,2.35943,2.21647,2.24137,597278.09107484,0
393.HK,D,20101105,000000,2.25405,2.25405,2.19816,2.21647,431630.85748988,0
393.HK,D,20101108,000000,2.24137,2.30965,2.23508,2.28485,834273.34102555,0
393.HK,D,20101109,000000,2.27856,2.28485,2.21647,2.26006,161056.12879943,0
393.HK,D,20101110,000000,2.27856,2.30355,2.22296,2.27856,489613.00924106,0
393.HK,D,20101111,000000,2.34704,2.34704,2.26635,2.29115,128844.90303954,0
393.HK,D,20101112,000000,2.24137,2.24137,2.19187,2.23508,54759.299945514,0
393.HK,D,20101115,000000,2.23508,2.23508,2.22296,2.22296,16108.855185582,0
393.HK,D,20101116,000000,2.19816,2.24137,2.18548,2.22916,241583.1124306,0
393.HK,D,20101117,000000,2.20417,2.23508,2.11729,2.12978,624899.29281775,0
393.HK,D,20101118,000000,2.11099,2.22916,2.11099,2.22296,351104.95462727,0
393.HK,D,20101119,000000,2.17317,2.18548,2.17317,2.18548,57979.990214084,0
393.HK,D,20101122,000000,2.20417,2.20417,2.17317,2.20417,12887.084148466,0
393.HK,D,20101123,000000,2.13588,2.17317,2.12321,2.17317,157836.51929941,0
393.HK,D,20101124,000000,2.11729,2.14208,2.11729,2.13588,193267.35455932,0
393.HK,D,20101125,000000,2.12321,2.17317,2.12321,2.16698,157836.51929941,0
