<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1421.HK,D,20230504,000000,0.305,0.305,0.305,0.305,0,0
1421.HK,D,20230505,000000,0.305,0.305,0.305,0.305,0,0
1421.HK,D,20230508,000000,0.26,0.27,0.244,0.245,546500,0
1421.HK,D,20230509,000000,0.231,0.25,0.21,0.25,498500,0
1421.HK,D,20230510,000000,0.248,0.248,0.248,0.248,0,0
1421.HK,D,20230511,000000,0.248,0.248,0.248,0.248,0,0
1421.HK,D,20230512,000000,0.21,0.247,0.202,0.21,789500,0
1421.HK,D,20230515,000000,0.225,0.25,0.185,0.209,395000,0
1421.HK,D,20230516,000000,0.2,0.228,0.199,0.228,84000,0
1421.HK,D,20230517,000000,0.228,0.228,0.228,0.228,0,0
1421.HK,D,20230518,000000,0.227,0.227,0.227,0.227,0,0
1421.HK,D,20230519,000000,0.223,0.233,0.218,0.223,55000,0
1421.HK,D,20230522,000000,0.202,0.211,0.202,0.211,15000,0
1421.HK,D,20230523,000000,0.213,0.213,0.213,0.213,0,0
1421.HK,D,20230524,000000,0.184,0.223,0.184,0.223,52500,0
1421.HK,D,20230525,000000,0.255,0.5,0.25,0.435,4022250,0
1421.HK,D,20230529,000000,0.5,0.5,0.325,0.385,1590000,0
1421.HK,D,20230530,000000,0.385,0.385,0.335,0.385,109250,0
1421.HK,D,20230531,000000,0.385,0.39,0.365,0.385,85000,0
1421.HK,D,20230601,000000,0.365,0.385,0.34,0.385,220000,0
1421.HK,D,20230602,000000,0.415,0.425,0.37,0.425,60000,0
1421.HK,D,20230605,000000,0.37,0.405,0.37,0.4,80000,0
1421.HK,D,20230606,000000,0.425,0.425,0.425,0.425,10000,0
1421.HK,D,20230607,000000,0.38,0.465,0.375,0.44,185750,0
1421.HK,D,20230608,000000,0.44,0.44,0.44,0.44,5000,0
1421.HK,D,20230609,000000,0.51,0.51,0.44,0.51,84000,0
1421.HK,D,20230612,000000,0.55,0.56,0.49,0.55,90000,0
1421.HK,D,20230613,000000,0.65,0.7,0.62,0.62,35500,0
1421.HK,D,20230614,000000,0.6,0.68,0.5,0.6,75000,0
1421.HK,D,20230615,000000,0.53,0.7,0.53,0.67,40000,0
1421.HK,D,20230616,000000,0.5,0.75,0.5,0.75,62500,0
1421.HK,D,20230619,000000,0.7,0.7,0.7,0.7,0,0
1421.HK,D,20230620,000000,0.69,0.69,0.69,0.69,0,0
1421.HK,D,20230621,000000,0.69,0.69,0.6,0.69,15500,0
1421.HK,D,20230623,000000,0.68,0.68,0.68,0.68,0,0
1421.HK,D,20230626,000000,0.68,0.68,0.68,0.68,0,0
1421.HK,D,20230627,000000,0.68,0.68,0.68,0.68,0,0
1421.HK,D,20230628,000000,0.64,0.64,0.63,0.64,10000,0
1421.HK,D,20230629,000000,0.64,0.64,0.64,0.64,0,0
1421.HK,D,20230630,000000,0.64,0.64,0.64,0.64,0,0
1421.HK,D,20230703,000000,0.64,0.64,0.64,0.64,0,0
1421.HK,D,20230704,000000,0.59,0.59,0.58,0.59,40000,0
1421.HK,D,20230705,000000,0.59,0.59,0.59,0.59,0,0
1421.HK,D,20230706,000000,0.59,0.59,0.59,0.59,0,0
1421.HK,D,20230707,000000,0.59,0.59,0.59,0.59,0,0
1421.HK,D,20230710,000000,0.59,0.59,0.59,0.59,0,0
1421.HK,D,20230711,000000,0.59,0.59,0.59,0.59,1250,0
1421.HK,D,20230712,000000,0.59,0.59,0.59,0.59,2500,0
1421.HK,D,20230713,000000,0.48,0.57,0.48,0.57,2000,0
1421.HK,D,20230714,000000,0.67,0.67,0.55,0.67,55000,0
1421.HK,D,20230718,000000,0.65,0.66,0.6,0.65,10000,0
1421.HK,D,20230719,000000,0.64,0.64,0.64,0.64,0,0
1421.HK,D,20230720,000000,0.63,0.63,0.63,0.63,0,0
1421.HK,D,20230721,000000,0.64,0.64,0.6,0.64,10000,0
1421.HK,D,20230724,000000,0.65,0.65,0.65,0.65,30000,0
1421.HK,D,20230725,000000,0.48,0.7,0.475,0.69,150750,0
1421.HK,D,20230726,000000,0.68,0.68,0.68,0.68,0,0
1421.HK,D,20230727,000000,0.68,0.68,0.6,0.66,163750,0
1421.HK,D,20230728,000000,0.59,0.61,0.59,0.61,50000,0
1421.HK,D,20230731,000000,0.61,0.61,0.61,0.61,0,0
1421.HK,D,20230801,000000,0.61,0.61,0.61,0.61,0,0
1421.HK,D,20230802,000000,0.58,0.58,0.58,0.58,5000,0
1421.HK,D,20230803,000000,0.58,0.58,0.57,0.58,35000,0
1421.HK,D,20230804,000000,0.58,0.58,0.58,0.58,0,0
1421.HK,D,20230807,000000,0.58,0.58,0.58,0.58,0,0
1421.HK,D,20230808,000000,0.58,0.58,0.58,0.58,0,0
1421.HK,D,20230809,000000,0.58,0.58,0.58,0.58,0,0
1421.HK,D,20230810,000000,0.58,0.58,0.58,0.58,0,0
1421.HK,D,20230811,000000,0.53,0.59,0.5,0.57,55000,0
1421.HK,D,20230814,000000,0.57,0.57,0.57,0.57,0,0
1421.HK,D,20230815,000000,0.6,0.65,0.5,0.65,3141500,0
1421.HK,D,20230816,000000,0.68,0.68,0.62,0.68,10000,0
1421.HK,D,20230817,000000,0.64,0.64,0.64,0.64,5000,0
1421.HK,D,20230818,000000,0.64,0.64,0.64,0.64,0,0
1421.HK,D,20230821,000000,0.64,0.64,0.64,0.64,1000,0
1421.HK,D,20230822,000000,0.64,0.64,0.64,0.64,0,0
1421.HK,D,20230823,000000,0.62,0.62,0.55,0.62,112500,0
1421.HK,D,20230824,000000,0.65,0.7,0.65,0.65,100000,0
1421.HK,D,20230825,000000,0.66,0.66,0.66,0.66,0,0
1421.HK,D,20230828,000000,0.65,0.67,0.59,0.67,125000,0
1421.HK,D,20230829,000000,0.63,0.63,0.6,0.63,150000,0
1421.HK,D,20230830,000000,0.62,0.62,0.58,0.59,1240000,0
1421.HK,D,20230831,000000,0.6,0.6,0.52,0.59,645000,0
1421.HK,D,20230904,000000,0.59,0.59,0.59,0.59,0,0
1421.HK,D,20230905,000000,0.59,0.59,0.59,0.59,250,0
1421.HK,D,20230906,000000,0.52,0.58,0.5,0.56,140000,0
1421.HK,D,20230907,000000,0.485,0.51,0.485,0.485,30000,0
1421.HK,D,20230911,000000,0.48,0.52,0.48,0.52,20000,0
1421.HK,D,20230912,000000,0.49,0.51,0.46,0.49,80000,0
1421.HK,D,20230913,000000,0.45,0.49,0.425,0.475,85000,0
1421.HK,D,20230914,000000,0.475,0.475,0.475,0.475,0,0
1421.HK,D,20230915,000000,0.485,0.485,0.48,0.48,5000,0
1421.HK,D,20230918,000000,0.48,0.48,0.47,0.47,15000,0
1421.HK,D,20230919,000000,0.47,0.47,0.47,0.47,0,0
1421.HK,D,20230920,000000,0.47,0.47,0.47,0.47,0,0
1421.HK,D,20230921,000000,0.465,0.465,0.465,0.465,0,0
1421.HK,D,20230922,000000,0.465,0.465,0.465,0.465,0,0
1421.HK,D,20230925,000000,0.465,0.465,0.465,0.465,0,0
1421.HK,D,20230926,000000,0.465,0.465,0.465,0.465,0,0
1421.HK,D,20230927,000000,0.465,0.465,0.465,0.465,0,0
1421.HK,D,20230928,000000,0.465,0.465,0.465,0.465,0,0
1421.HK,D,20230929,000000,0.53,0.54,0.53,0.53,10000,0
1421.HK,D,20231003,000000,0.51,0.51,0.51,0.51,0,0
1421.HK,D,20231004,000000,0.485,0.485,0.485,0.485,0,0
1421.HK,D,20231005,000000,0.485,0.485,0.485,0.485,1500,0
1421.HK,D,20231006,000000,0.485,0.485,0.485,0.485,0,0
1421.HK,D,20231009,000000,0.485,0.485,0.485,0.485,0,0
1421.HK,D,20231010,000000,0.485,0.485,0.485,0.485,0,0
1421.HK,D,20231011,000000,0.435,0.485,0.435,0.485,750,0
1421.HK,D,20231012,000000,0.485,0.485,0.485,0.485,0,0
1421.HK,D,20231013,000000,0.45,0.45,0.43,0.45,35000,0
1421.HK,D,20231016,000000,0.45,0.45,0.45,0.45,0,0
1421.HK,D,20231017,000000,0.45,0.45,0.45,0.45,0,0
1421.HK,D,20231018,000000,0.45,0.45,0.45,0.45,0,0
1421.HK,D,20231019,000000,0.45,0.45,0.45,0.45,0,0
1421.HK,D,20231020,000000,0.43,0.44,0.43,0.43,10000,0
1421.HK,D,20231024,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231025,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231026,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231027,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231030,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231031,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231101,000000,0.4,0.43,0.4,0.43,2250,0
1421.HK,D,20231102,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231103,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20231106,000000,0.38,0.43,0.38,0.43,1000,0
1421.HK,D,20231107,000000,0.43,0.43,0.43,0.43,3250,0
1421.HK,D,20231108,000000,0.4,0.4,0.4,0.4,10000,0
1421.HK,D,20231109,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231110,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231113,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231114,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231115,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231116,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231117,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231120,000000,0.405,0.405,0.395,0.405,15500,0
1421.HK,D,20231121,000000,0.36,0.405,0.36,0.405,1500,0
1421.HK,D,20231122,000000,0.405,0.405,0.405,0.405,0,0
1421.HK,D,20231123,000000,0.41,0.41,0.41,0.41,5000,0
1421.HK,D,20231124,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231127,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231128,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231129,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231130,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231201,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231204,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20231205,000000,0.4,0.4,0.295,0.4,20000,0
1421.HK,D,20231206,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20231207,000000,0.405,0.405,0.33,0.405,110000,0
1421.HK,D,20231208,000000,0.405,0.405,0.405,0.405,0,0
1421.HK,D,20231211,000000,0.38,0.38,0.3,0.38,54750,0
1421.HK,D,20231212,000000,0.38,0.38,0.38,0.38,0,0
1421.HK,D,20231213,000000,0.38,0.38,0.38,0.38,500,0
1421.HK,D,20231214,000000,0.36,0.365,0.36,0.365,10000,0
1421.HK,D,20231215,000000,0.365,0.46,0.365,0.445,19000,0
1421.HK,D,20231218,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20231219,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20231220,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20231221,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20231222,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20231227,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20231228,000000,0.44,0.44,0.44,0.44,0,0
1421.HK,D,20231229,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20240102,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20240103,000000,0.43,0.43,0.43,0.43,0,0
1421.HK,D,20240104,000000,0.39,0.435,0.39,0.435,30000,0
1421.HK,D,20240105,000000,0.42,0.42,0.42,0.42,0,0
1421.HK,D,20240108,000000,0.385,0.385,0.36,0.385,15000,0
1421.HK,D,20240109,000000,0.385,0.385,0.385,0.385,15000,0
1421.HK,D,20240110,000000,0.39,0.39,0.39,0.39,0,0
1421.HK,D,20240111,000000,0.39,0.39,0.39,0.39,750,0
1421.HK,D,20240112,000000,0.4,0.4,0.4,0.4,25000,0
1421.HK,D,20240115,000000,0.395,0.395,0.35,0.395,5000,0
1421.HK,D,20240116,000000,0.38,0.38,0.365,0.38,30000,0
1421.HK,D,20240117,000000,0.35,0.35,0.35,0.35,2500,0
1421.HK,D,20240118,000000,0.34,0.37,0.34,0.37,10500,0
1421.HK,D,20240119,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240122,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240123,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240124,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240125,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240126,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240129,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240130,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240131,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240201,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240202,000000,0.315,0.315,0.3,0.315,30000,0
1421.HK,D,20240205,000000,0.305,0.305,0.305,0.305,5000,0
1421.HK,D,20240206,000000,0.31,0.31,0.31,0.31,0,0
1421.HK,D,20240207,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240208,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240209,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240214,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240215,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240216,000000,0.32,0.32,0.32,0.32,0,0
1421.HK,D,20240219,000000,0.305,0.32,0.3,0.305,81500,0
1421.HK,D,20240220,000000,0.295,0.295,0.295,0.295,30000,0
1421.HK,D,20240221,000000,0.295,0.295,0.295,0.295,3000,0
1421.HK,D,20240222,000000,0.295,0.295,0.295,0.295,0,0
1421.HK,D,20240223,000000,0.295,0.295,0.295,0.295,0,0
1421.HK,D,20240226,000000,0.305,0.305,0.305,0.305,5000,0
1421.HK,D,20240227,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240228,000000,0.315,0.315,0.315,0.315,0,0
1421.HK,D,20240229,000000,0.325,0.325,0.285,0.325,135000,0
1421.HK,D,20240301,000000,0.335,0.335,0.335,0.335,5000,0
1421.HK,D,20240304,000000,0.345,0.345,0.31,0.345,12500,0
1421.HK,D,20240305,000000,0.26,0.425,0.26,0.425,5500,0
1421.HK,D,20240306,000000,0.395,0.395,0.395,0.395,0,0
1421.HK,D,20240307,000000,0.41,0.41,0.375,0.41,10000,0
1421.HK,D,20240308,000000,0.41,0.41,0.41,0.41,0,0
1421.HK,D,20240311,000000,0.38,0.38,0.38,0.38,10000,0
1421.HK,D,20240312,000000,0.4,0.4,0.4,0.4,5000,0
1421.HK,D,20240313,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20240314,000000,0.33,0.4,0.33,0.4,2000,0
1421.HK,D,20240315,000000,0.435,0.435,0.435,0.435,5000,0
1421.HK,D,20240318,000000,0.435,0.435,0.435,0.435,6250,0
1421.HK,D,20240319,000000,0.455,0.52,0.4,0.455,45500,0
1421.HK,D,20240320,000000,0.4,0.4,0.4,0.4,8000,0
1421.HK,D,20240321,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20240322,000000,0.44,0.445,0.38,0.44,20000,0
1421.HK,D,20240325,000000,0.44,0.44,0.39,0.39,120000,0
1421.HK,D,20240326,000000,0.4,0.41,0.395,0.4,231750,0
1421.HK,D,20240327,000000,0.38,0.405,0.38,0.405,9000,0
1421.HK,D,20240328,000000,0.385,0.405,0.385,0.405,7500,0
1421.HK,D,20240402,000000,0.405,0.405,0.405,0.405,0,0
1421.HK,D,20240403,000000,0.405,0.405,0.385,0.385,79500,0
1421.HK,D,20240405,000000,0.4,0.4,0.4,0.4,60000,0
1421.HK,D,20240408,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20240409,000000,0.405,0.405,0.4,0.4,35000,0
1421.HK,D,20240410,000000,0.4,0.4,0.4,0.4,50000,0
1421.HK,D,20240411,000000,0.4,0.4,0.4,0.4,20000,0
1421.HK,D,20240412,000000,0.36,0.4,0.36,0.4,35500,0
1421.HK,D,20240415,000000,0.3,0.4,0.3,0.4,142750,0
1421.HK,D,20240416,000000,0.4,0.435,0.385,0.385,42000,0
1421.HK,D,20240417,000000,0.375,0.385,0.37,0.385,90000,0
1421.HK,D,20240418,000000,0.375,0.4,0.375,0.4,230750,0
1421.HK,D,20240419,000000,0.32,0.4,0.32,0.4,1250,0
1421.HK,D,20240422,000000,0.39,0.39,0.375,0.39,9000,0
1421.HK,D,20240423,000000,0.37,0.4,0.37,0.395,76500,0
1421.HK,D,20240424,000000,0.375,0.375,0.33,0.375,32500,0
1421.HK,D,20240425,000000,0.38,0.38,0.38,0.38,26000,0
1421.HK,D,20240426,000000,0.38,0.38,0.38,0.38,0,0
1421.HK,D,20240429,000000,0.385,0.385,0.385,0.385,5000,0
1421.HK,D,20240430,000000,0.39,0.39,0.39,0.39,50000,0
1421.HK,D,20240502,000000,0.39,0.39,0.38,0.38,24000,0
1421.HK,D,20240503,000000,0.38,0.38,0.37,0.38,6000,0
1421.HK,D,20240506,000000,0.35,0.38,0.35,0.38,1000,0
1421.HK,D,20240507,000000,0.38,0.38,0.38,0.38,1250,0
1421.HK,D,20240508,000000,0.35,0.4,0.35,0.4,47000,0
1421.HK,D,20240509,000000,0.41,0.41,0.41,0.41,10750,0
1421.HK,D,20240510,000000,0.4,0.4,0.38,0.39,35000,0
1421.HK,D,20240513,000000,0.385,0.4,0.385,0.385,83000,0
1421.HK,D,20240514,000000,0.34,0.385,0.34,0.385,1000,0
1421.HK,D,20240516,000000,0.385,0.385,0.385,0.385,40000,0
1421.HK,D,20240517,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240520,000000,0.34,0.365,0.34,0.365,6000,0
1421.HK,D,20240521,000000,0.375,0.375,0.375,0.375,10000,0
1421.HK,D,20240522,000000,0.375,0.375,0.375,0.375,5000,0
1421.HK,D,20240523,000000,0.375,0.375,0.375,0.375,0,0
1421.HK,D,20240524,000000,0.365,0.365,0.36,0.365,20000,0
1421.HK,D,20240527,000000,0.35,0.38,0.31,0.38,1381000,0
1421.HK,D,20240528,000000,0.375,0.4,0.35,0.355,186750,0
1421.HK,D,20240529,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20240530,000000,0.355,0.45,0.355,0.415,2250000,0
1421.HK,D,20240531,000000,0.37,0.41,0.35,0.41,605000,0
1421.HK,D,20240603,000000,0.395,0.4,0.355,0.395,60000,0
1421.HK,D,20240604,000000,0.395,0.395,0.395,0.395,0,0
1421.HK,D,20240605,000000,0.365,0.39,0.365,0.39,1500,0
1421.HK,D,20240606,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240607,000000,0.38,0.385,0.38,0.38,10000,0
1421.HK,D,20240611,000000,0.365,0.365,0.355,0.36,30000,0
1421.HK,D,20240612,000000,0.345,0.345,0.33,0.345,75000,0
1421.HK,D,20240613,000000,0.3,0.345,0.3,0.345,500,0
1421.HK,D,20240614,000000,0.37,0.39,0.37,0.385,35000,0
1421.HK,D,20240617,000000,0.44,0.44,0.4,0.44,10000,0
1421.HK,D,20240618,000000,0.39,0.39,0.39,0.39,0,0
1421.HK,D,20240619,000000,0.39,0.39,0.39,0.39,0,0
1421.HK,D,20240620,000000,0.39,0.39,0.39,0.39,0,0
1421.HK,D,20240621,000000,0.36,0.36,0.34,0.36,84500,0
1421.HK,D,20240624,000000,0.33,0.34,0.325,0.33,102000,0
1421.HK,D,20240625,000000,0.33,0.33,0.33,0.33,25000,0
1421.HK,D,20240626,000000,0.36,0.36,0.335,0.36,765000,0
1421.HK,D,20240627,000000,0.36,0.36,0.36,0.36,0,0
1421.HK,D,20240628,000000,0.37,0.4,0.36,0.37,609034,0
1421.HK,D,20240702,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240703,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240704,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240705,000000,0.385,0.45,0.37,0.385,6654500,0
1421.HK,D,20240708,000000,0.385,0.385,0.385,0.385,80000,0
1421.HK,D,20240709,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240710,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240711,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240712,000000,0.385,0.385,0.385,0.385,2000,0
1421.HK,D,20240715,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240716,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240717,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240718,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240719,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240722,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240723,000000,0.385,0.385,0.385,0.385,0,0
1421.HK,D,20240724,000000,0.385,0.385,0.385,0.385,1750,0
1421.HK,D,20240725,000000,0.455,0.48,0.455,0.455,120000,0
1421.HK,D,20240726,000000,0.455,0.455,0.455,0.455,0,0
1421.HK,D,20240729,000000,0.455,0.455,0.455,0.455,0,0
1421.HK,D,20240730,000000,0.455,0.455,0.455,0.455,0,0
1421.HK,D,20240731,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20240801,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20240802,000000,0.445,0.445,0.445,0.445,0,0
1421.HK,D,20240805,000000,0.435,0.435,0.435,0.435,0,0
1421.HK,D,20240806,000000,0.435,0.435,0.435,0.435,0,0
1421.HK,D,20240807,000000,0.435,0.435,0.435,0.435,0,0
1421.HK,D,20240808,000000,0.42,0.42,0.42,0.42,0,0
1421.HK,D,20240809,000000,0.42,0.42,0.42,0.42,0,0
1421.HK,D,20240812,000000,0.38,0.38,0.33,0.38,25500,0
1421.HK,D,20240813,000000,0.375,0.375,0.33,0.375,15000,0
1421.HK,D,20240814,000000,0.35,0.355,0.335,0.35,130000,0
1421.HK,D,20240815,000000,0.35,0.35,0.35,0.35,0,0
1421.HK,D,20240816,000000,0.365,0.365,0.365,0.365,0,0
1421.HK,D,20240819,000000,0.315,0.385,0.315,0.385,500,0
1421.HK,D,20240820,000000,0.4,0.4,0.4,0.4,0,0
1421.HK,D,20240821,000000,0.37,0.46,0.34,0.37,409250,0
1421.HK,D,20240822,000000,0.375,0.375,0.375,0.375,0,0
1421.HK,D,20240823,000000,0.38,0.38,0.38,0.38,10000,0
1421.HK,D,20240826,000000,0.38,0.38,0.38,0.38,0,0
1421.HK,D,20240827,000000,0.4,0.4,0.345,0.365,80000,0
1421.HK,D,20240828,000000,0.36,0.36,0.355,0.36,85000,0
1421.HK,D,20240829,000000,0.345,0.36,0.34,0.36,110000,0
1421.HK,D,20240830,000000,0.36,0.37,0.36,0.36,13500,0
1421.HK,D,20240902,000000,0.36,0.36,0.36,0.36,0,0
1421.HK,D,20240903,000000,0.395,0.44,0.35,0.395,40000,0
1421.HK,D,20240904,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240905,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240909,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240910,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240911,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240912,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240913,000000,0.37,0.37,0.37,0.37,0,0
1421.HK,D,20240916,000000,0.36,0.36,0.36,0.36,0,0
1421.HK,D,20240917,000000,0.33,0.37,0.315,0.33,125000,0
1421.HK,D,20240919,000000,0.33,0.33,0.33,0.33,0,0
1421.HK,D,20240920,000000,0.345,0.345,0.345,0.345,5000,0
1421.HK,D,20240923,000000,0.345,0.345,0.345,0.345,0,0
1421.HK,D,20240924,000000,0.345,0.345,0.345,0.345,2500,0
1421.HK,D,20240925,000000,0.33,0.335,0.33,0.335,20000,0
1421.HK,D,20240926,000000,0.355,0.36,0.355,0.355,10000,0
1421.HK,D,20240927,000000,0.355,0.355,0.355,0.355,0,0
1421.HK,D,20240930,000000,0.34,0.355,0.33,0.345,50000,0
1421.HK,D,20241002,000000,0.35,0.35,0.34,0.35,359000,0
1421.HK,D,20241003,000000,0.34,0.34,0.335,0.34,8500,0
1421.HK,D,20241004,000000,0.34,0.355,0.33,0.34,10000,0
1421.HK,D,20241007,000000,0.33,0.34,0.32,0.34,16500,0
1421.HK,D,20241008,000000,0.345,0.345,0.345,0.345,5000,0
1421.HK,D,20241009,000000,0.3,0.345,0.3,0.345,2750,0
1421.HK,D,20241010,000000,0.345,0.345,0.345,0.345,0,0
1421.HK,D,20241014,000000,0.325,0.325,0.315,0.32,20000,0
1421.HK,D,20241015,000000,0.325,0.325,0.325,0.325,0,0
1421.HK,D,20241016,000000,0.325,0.325,0.325,0.325,2000,0
1421.HK,D,20241017,000000,0.29,0.3,0.28,0.295,85500,0
1421.HK,D,20241018,000000,0.27,0.335,0.27,0.29,41500,0
1421.HK,D,20241021,000000,0.285,0.29,0.285,0.285,105000,0
1421.HK,D,20241022,000000,0.285,0.29,0.28,0.285,42250,0
1421.HK,D,20241023,000000,0.315,0.315,0.295,0.315,5000,0
1421.HK,D,20241024,000000,0.32,0.345,0.32,0.32,10000,0
1421.HK,D,20241025,000000,0.32,0.355,0.32,0.32,35000,0
1421.HK,D,20241028,000000,0.28,0.315,0.28,0.295,10000,0
1421.HK,D,20241029,000000,0.285,0.285,0.285,0.285,10000,0
1421.HK,D,20241030,000000,0.31,0.315,0.31,0.31,5000,0
1421.HK,D,20241031,000000,0.31,0.31,0.31,0.31,0,0
1421.HK,D,20241101,000000,0.335,0.355,0.335,0.335,35000,0
1421.HK,D,20241104,000000,0.33,0.33,0.33,0.33,0,0
1421.HK,D,20241105,000000,0.33,0.33,0.33,0.33,0,0
1421.HK,D,20241106,000000,0.3,0.3,0.3,0.3,5250,0
1421.HK,D,20241107,000000,0.3,0.3,0.29,0.3,1585000,0
1421.HK,D,20241108,000000,0.3,0.3,0.3,0.3,15000,0
1421.HK,D,20241111,000000,0.3,0.3,0.3,0.3,0,0
1421.HK,D,20241112,000000,0.3,0.3,0.3,0.3,0,0
1421.HK,D,20241113,000000,0.3,0.325,0.285,0.29,67500,0
1421.HK,D,20241114,000000,0.26,0.29,0.26,0.285,30500,0
1421.HK,D,20241115,000000,0.26,0.26,0.255,0.26,5000,0
1421.HK,D,20241118,000000,0.221,0.26,0.221,0.221,175000,0
1421.HK,D,20241119,000000,0.203,0.209,0.202,0.203,90000,0
1421.HK,D,20241120,000000,0.191,0.2,0.175,0.181,195500,0
1421.HK,D,20241121,000000,0.165,0.171,0.163,0.165,45000,0
1421.HK,D,20241122,000000,0.18,0.183,0.147,0.147,255000,0
1421.HK,D,20241125,000000,0.15,0.15,0.15,0.15,40000,0
1421.HK,D,20241126,000000,0.17,0.219,0.17,0.219,235000,0
1421.HK,D,20241127,000000,0.245,0.25,0.244,0.25,35000,0
1421.HK,D,20241128,000000,0.255,0.255,0.249,0.249,15000,0
1421.HK,D,20241129,000000,0.249,0.249,0.249,0.249,0,0
1421.HK,D,20241202,000000,0.249,0.249,0.249,0.249,0,0
1421.HK,D,20241203,000000,0.249,0.249,0.249,0.249,0,0
1421.HK,D,20241204,000000,0.249,0.249,0.249,0.249,0,0
