<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
302.HK,D,20240524,000000,1.2,1.26,1.16,1.23,23740000,0
302.HK,D,20240527,000000,1.29,1.58,1.29,1.5,202637000,0
302.HK,D,20240528,000000,1.48,1.53,1.39,1.5,136644000,0
302.HK,D,20240529,000000,1.5,1.62,1.43,1.49,155046000,0
302.HK,D,20240530,000000,1.58,1.6,1.43,1.43,72816000,0
302.HK,D,20240531,000000,1.45,1.46,1.29,1.33,136624000,0
302.HK,D,20240603,000000,1.33,1.34,1.22,1.25,57570000,0
302.HK,D,20240604,000000,1.26,1.3,1.24,1.26,45746000,0
302.HK,D,20240605,000000,1.26,1.27,1.21,1.22,26720000,0
302.HK,D,20240606,000000,1.23,1.25,1.18,1.21,26586000,0
302.HK,D,20240607,000000,1.22,1.24,1.18,1.2,17880934,0
302.HK,D,20240611,000000,1.2,1.2,1.13,1.13,31330000,0
302.HK,D,20240612,000000,1.14,1.19,1.12,1.17,44386000,0
302.HK,D,20240613,000000,1.19,1.19,1.14,1.15,33004000,0
302.HK,D,20240614,000000,1.16,1.18,1.15,1.15,19796000,0
302.HK,D,20240617,000000,1.15,1.15,1.09,1.09,24226000,0
302.HK,D,20240618,000000,1.11,1.11,1.06,1.07,20844000,0
302.HK,D,20240619,000000,1.07,1.11,1.06,1.09,25122000,0
302.HK,D,20240620,000000,1.09,1.09,1.03,1.05,21074000,0
302.HK,D,20240621,000000,1.05,1.05,1,1.01,27918000,0
302.HK,D,20240624,000000,1.01,1.01,0.96,0.99,31880000,0
302.HK,D,20240625,000000,0.99,1,0.96,0.96,21478000,0
302.HK,D,20240626,000000,0.96,1,0.95,1,19152000,0
302.HK,D,20240627,000000,0.99,0.99,0.92,0.92,36348000,0
302.HK,D,20240628,000000,0.92,0.94,0.9,0.91,38134000,0
302.HK,D,20240702,000000,0.92,0.93,0.89,0.89,18644000,0
302.HK,D,20240703,000000,0.9,0.93,0.89,0.91,11330000,0
302.HK,D,20240704,000000,0.93,0.94,0.9,0.93,14202000,0
302.HK,D,20240705,000000,0.94,0.95,0.91,0.93,16108000,0
302.HK,D,20240708,000000,0.93,0.94,0.87,0.89,16398000,0
302.HK,D,20240709,000000,0.89,0.9,0.87,0.88,13104000,0
302.HK,D,20240710,000000,0.89,0.91,0.88,0.89,7132000,0
302.HK,D,20240711,000000,0.9,0.92,0.9,0.92,13294000,0
302.HK,D,20240712,000000,0.92,0.94,0.92,0.93,13212000,0
302.HK,D,20240715,000000,0.93,0.94,0.89,0.89,13188000,0
302.HK,D,20240716,000000,0.89,0.89,0.86,0.88,13734000,0
302.HK,D,20240717,000000,0.88,0.91,0.87,0.9,15714000,0
302.HK,D,20240718,000000,0.89,0.91,0.87,0.89,16034000,0
302.HK,D,20240719,000000,0.89,0.89,0.85,0.88,28184000,0
302.HK,D,20240722,000000,0.88,0.91,0.87,0.9,9947100,0
302.HK,D,20240723,000000,0.99,1.01,0.92,0.92,63262000,0
302.HK,D,20240724,000000,0.92,0.92,0.89,0.89,19064000,0
302.HK,D,20240725,000000,0.89,0.89,0.85,0.85,24762000,0
302.HK,D,20240726,000000,0.85,0.87,0.83,0.84,10748000,0
302.HK,D,20240729,000000,0.85,0.85,0.82,0.83,10298000,0
302.HK,D,20240730,000000,0.83,0.84,0.79,0.81,33038000,0
302.HK,D,20240731,000000,0.81,0.86,0.81,0.85,20614000,0
302.HK,D,20240801,000000,0.85,0.86,0.82,0.82,7044000,0
302.HK,D,20240802,000000,0.81,0.83,0.8,0.8,9912000,0
302.HK,D,20240805,000000,0.8,0.81,0.76,0.77,18160000,0
302.HK,D,20240806,000000,0.78,0.8,0.77,0.78,11890000,0
302.HK,D,20240807,000000,0.78,0.81,0.78,0.79,12232000,0
302.HK,D,20240808,000000,0.79,0.81,0.77,0.77,17084000,0
302.HK,D,20240809,000000,0.78,0.8,0.77,0.78,9832000,0
302.HK,D,20240812,000000,0.78,0.78,0.75,0.75,11290000,0
302.HK,D,20240813,000000,0.75,0.76,0.74,0.75,6416000,0
302.HK,D,20240814,000000,0.76,0.76,0.73,0.74,17156000,0
302.HK,D,20240815,000000,0.73,0.76,0.73,0.74,17646000,0
302.HK,D,20240816,000000,0.75,0.79,0.75,0.77,22122000,0
302.HK,D,20240819,000000,0.77,0.78,0.72,0.72,29252000,0
302.HK,D,20240820,000000,0.73,0.76,0.71,0.76,20680000,0
302.HK,D,20240821,000000,0.76,0.86,0.75,0.76,73106000,0
302.HK,D,20240822,000000,0.76,0.77,0.72,0.72,22446000,0
302.HK,D,20240823,000000,0.72,0.72,0.69,0.71,16494000,0
302.HK,D,20240826,000000,0.7,0.7,0.63,0.66,33662000,0
302.HK,D,20240827,000000,0.67,0.7,0.66,0.69,14848294,0
302.HK,D,20240828,000000,0.69,0.71,0.67,0.7,10642000,0
302.HK,D,20240829,000000,0.7,0.72,0.67,0.7,8562000,0
302.HK,D,20240830,000000,0.71,0.73,0.71,0.72,10748000,0
302.HK,D,20240902,000000,0.74,0.74,0.69,0.69,6220000,0
302.HK,D,20240903,000000,0.69,0.72,0.69,0.7,6842000,0
302.HK,D,20240904,000000,0.69,0.7,0.67,0.68,8002000,0
302.HK,D,20240905,000000,0.68,0.71,0.68,0.71,12423040,0
302.HK,D,20240909,000000,0.71,0.75,0.69,0.73,25071226,0
302.HK,D,20240910,000000,0.73,0.73,0.68,0.69,11114000,0
302.HK,D,20240911,000000,0.69,0.71,0.67,0.7,8132000,0
302.HK,D,20240912,000000,0.73,0.75,0.72,0.75,14492000,0
302.HK,D,20240913,000000,0.75,0.77,0.71,0.72,8842000,0
302.HK,D,20240916,000000,0.72,0.75,0.7,0.75,3484000,0
302.HK,D,20240917,000000,0.75,0.75,0.71,0.74,5062000,0
302.HK,D,20240919,000000,0.74,0.74,0.7,0.71,12640000,0
302.HK,D,20240920,000000,0.72,0.75,0.72,0.75,8176000,0
302.HK,D,20240923,000000,0.75,0.77,0.75,0.76,6210000,0
302.HK,D,20240924,000000,0.77,0.8,0.75,0.8,9794000,0
302.HK,D,20240925,000000,0.81,0.84,0.78,0.78,7577000,0
302.HK,D,20240926,000000,0.79,0.83,0.79,0.83,11186000,0
302.HK,D,20240927,000000,0.84,0.9,0.83,0.88,19971068,0
302.HK,D,20240930,000000,0.9,0.97,0.89,0.97,35428000,0
302.HK,D,20241002,000000,0.97,0.99,0.94,0.97,36647900,0
302.HK,D,20241003,000000,0.99,0.99,0.87,0.91,27096000,0
302.HK,D,20241004,000000,0.93,1.1,0.9,1.08,43969000,0
302.HK,D,20241007,000000,1.13,1.13,1.04,1.13,44290000,0
302.HK,D,20241008,000000,1.11,1.11,0.91,0.92,46714000,0
302.HK,D,20241009,000000,0.94,0.96,0.85,0.9,22532000,0
302.HK,D,20241010,000000,0.91,0.92,0.87,0.91,10542000,0
302.HK,D,20241014,000000,0.92,0.94,0.85,0.9,13800000,0
302.HK,D,20241015,000000,0.89,0.91,0.82,0.83,15800000,0
302.HK,D,20241016,000000,0.81,0.85,0.81,0.84,6022000,0
302.HK,D,20241017,000000,0.85,0.86,0.8,0.8,6600000,0
302.HK,D,20241018,000000,0.8,0.86,0.8,0.84,8667600,0
302.HK,D,20241021,000000,0.84,0.86,0.82,0.84,3698000,0
302.HK,D,20241022,000000,0.84,0.85,0.81,0.83,9730000,0
302.HK,D,20241023,000000,0.83,0.86,0.83,0.83,3852000,0
302.HK,D,20241024,000000,0.83,0.83,0.81,0.82,2400000,0
302.HK,D,20241025,000000,0.82,0.83,0.81,0.82,3690000,0
302.HK,D,20241028,000000,0.81,0.82,0.8,0.82,4114000,0
302.HK,D,20241029,000000,0.81,0.82,0.79,0.8,5748000,0
302.HK,D,20241030,000000,0.81,0.81,0.78,0.8,3384000,0
302.HK,D,20241031,000000,0.8,0.8,0.78,0.79,6160000,0
302.HK,D,20241101,000000,0.78,0.78,0.74,0.76,7780000,0
302.HK,D,20241104,000000,0.77,0.77,0.75,0.75,2346000,0
302.HK,D,20241105,000000,0.77,0.81,0.76,0.8,19040000,0
302.HK,D,20241106,000000,0.79,0.82,0.78,0.81,7020100,0
302.HK,D,20241107,000000,0.82,0.87,0.82,0.85,16674000,0
302.HK,D,20241108,000000,0.86,0.88,0.83,0.83,8934000,0
302.HK,D,20241111,000000,0.82,0.87,0.82,0.87,6854000,0
302.HK,D,20241112,000000,0.87,0.87,0.81,0.82,7938000,0
302.HK,D,20241113,000000,0.81,0.84,0.81,0.83,2892000,0
302.HK,D,20241114,000000,0.82,0.84,0.78,0.79,10184000,0
302.HK,D,20241115,000000,0.8,0.82,0.8,0.8,5210000,0
302.HK,D,20241118,000000,0.8,0.83,0.79,0.81,3050000,0
302.HK,D,20241119,000000,0.8,0.82,0.8,0.8,1788000,0
302.HK,D,20241120,000000,0.8,0.83,0.8,0.83,2978000,0
302.HK,D,20241121,000000,0.82,0.83,0.81,0.81,1300000,0
302.HK,D,20241122,000000,0.81,0.82,0.77,0.78,5454000,0
302.HK,D,20241125,000000,0.78,0.8,0.76,0.77,3564000,0
302.HK,D,20241126,000000,0.77,0.78,0.75,0.76,2748000,0
302.HK,D,20241127,000000,0.75,0.79,0.74,0.77,1614000,0
302.HK,D,20241128,000000,0.77,0.79,0.77,0.79,2470000,0
302.HK,D,20241129,000000,0.78,0.81,0.77,0.79,4532000,0
302.HK,D,20241202,000000,0.8,0.87,0.8,0.87,11290000,0
302.HK,D,20241203,000000,0.87,0.87,0.84,0.85,4664000,0
302.HK,D,20241204,000000,0.85,0.87,0.84,0.86,3356000,0
302.HK,D,20241205,000000,0.84,0.9,0.83,0.88,13504000,0
302.HK,D,20241206,000000,0.87,0.89,0.85,0.87,4654000,0
302.HK,D,20241209,000000,0.86,0.88,0.85,0.88,3552000,0
302.HK,D,20241210,000000,0.9,0.91,0.86,0.86,3603000,0
302.HK,D,20241211,000000,0.86,0.9,0.86,0.88,3502000,0
302.HK,D,20241212,000000,0.88,0.9,0.87,0.89,5120000,0
302.HK,D,20241213,000000,0.88,0.88,0.85,0.86,2756000,0
302.HK,D,20241216,000000,0.86,0.87,0.84,0.86,2916000,0
302.HK,D,20241217,000000,0.85,0.88,0.84,0.86,3741000,0
302.HK,D,20241218,000000,0.86,0.87,0.85,0.86,1120000,0
302.HK,D,20241219,000000,0.84,0.85,0.82,0.83,10128000,0
302.HK,D,20241220,000000,0.82,0.85,0.81,0.84,5300000,0
302.HK,D,20241223,000000,0.84,0.85,0.82,0.84,2552000,0
302.HK,D,20241224,000000,0.83,0.85,0.83,0.83,1146000,0
302.HK,D,20241227,000000,0.83,0.85,0.82,0.83,3394000,0
302.HK,D,20241230,000000,0.82,0.84,0.76,0.78,17553000,0
302.HK,D,20241231,000000,0.78,0.78,0.76,0.78,1710000,0
302.HK,D,20250102,000000,0.77,0.78,0.73,0.74,7601740,0
302.HK,D,20250103,000000,0.75,0.76,0.73,0.74,3098000,0
302.HK,D,20250106,000000,0.75,0.75,0.72,0.72,3296000,0
302.HK,D,20250107,000000,0.72,0.73,0.71,0.72,2040000,0
302.HK,D,20250108,000000,0.71,0.72,0.69,0.71,2836000,0
302.HK,D,20250109,000000,0.71,0.72,0.7,0.71,1084000,0
302.HK,D,20250110,000000,0.7,0.71,0.66,0.7,10810000,0
302.HK,D,20250113,000000,0.67,0.69,0.65,0.67,6806000,0
302.HK,D,20250114,000000,0.66,0.73,0.66,0.71,4300000,0
302.HK,D,20250115,000000,0.7,0.74,0.7,0.71,5814000,0
302.HK,D,20250116,000000,0.74,0.74,0.71,0.72,1706000,0
302.HK,D,20250117,000000,0.72,0.76,0.72,0.73,2792800,0
302.HK,D,20250120,000000,0.73,0.78,0.73,0.77,5376000,0
302.HK,D,20250121,000000,0.78,0.79,0.75,0.77,1752000,0
302.HK,D,20250122,000000,0.76,0.8,0.74,0.79,4076000,0
302.HK,D,20250123,000000,0.79,0.8,0.78,0.78,3144000,0
302.HK,D,20250124,000000,0.79,0.81,0.78,0.8,2146000,0
302.HK,D,20250127,000000,0.81,0.81,0.79,0.79,2413971,0
302.HK,D,20250128,000000,0.8,0.81,0.79,0.81,788000,0
302.HK,D,20250203,000000,0.8,0.82,0.79,0.82,2532000,0
302.HK,D,20250204,000000,0.83,0.86,0.83,0.85,7884000,0
302.HK,D,20250205,000000,0.85,0.87,0.83,0.84,4908000,0
302.HK,D,20250206,000000,0.83,0.87,0.82,0.87,7298000,0
302.HK,D,20250207,000000,0.87,0.88,0.85,0.87,8224000,0
302.HK,D,20250210,000000,0.87,0.9,0.86,0.89,11072000,0
302.HK,D,20250211,000000,0.89,0.91,0.84,0.84,13678000,0
302.HK,D,20250212,000000,0.86,0.88,0.83,0.86,7914000,0
302.HK,D,20250213,000000,0.86,0.88,0.83,0.83,9046000,0
302.HK,D,20250214,000000,0.85,0.87,0.83,0.87,13224000,0
302.HK,D,20250217,000000,0.9,0.9,0.81,0.84,13297568,0
302.HK,D,20250218,000000,0.85,0.89,0.84,0.85,19892000,0
302.HK,D,20250219,000000,0.85,0.86,0.79,0.8,25966000,0
302.HK,D,20250220,000000,0.77,0.77,0.68,0.73,50610000,0
302.HK,D,20250221,000000,0.73,0.75,0.7,0.74,13621100,0
302.HK,D,20250224,000000,0.73,0.73,0.68,0.68,26076000,0
302.HK,D,20250225,000000,0.68,0.68,0.64,0.66,18234126,0
302.HK,D,20250226,000000,0.66,0.66,0.63,0.64,19898000,0
302.HK,D,20250227,000000,0.65,0.67,0.62,0.63,20254000,0
302.HK,D,20250228,000000,0.63,0.63,0.58,0.58,20794000,0
302.HK,D,20250303,000000,0.58,0.6,0.57,0.57,7788000,0
302.HK,D,20250304,000000,0.57,0.58,0.55,0.58,5962000,0
302.HK,D,20250305,000000,0.58,0.6,0.57,0.6,5744000,0
302.HK,D,20250306,000000,0.6,0.61,0.59,0.6,8418000,0
302.HK,D,20250307,000000,0.6,0.6,0.57,0.57,5388000,0
302.HK,D,20250310,000000,0.57,0.59,0.56,0.58,6204000,0
302.HK,D,20250311,000000,0.57,0.59,0.57,0.58,4398000,0
302.HK,D,20250312,000000,0.59,0.59,0.55,0.57,10089500,0
302.HK,D,20250313,000000,0.56,0.56,0.53,0.54,14054000,0
302.HK,D,20250314,000000,0.54,0.55,0.52,0.52,11512000,0
302.HK,D,20250317,000000,0.52,0.55,0.52,0.53,6958000,0
302.HK,D,20250318,000000,0.53,0.54,0.52,0.52,6386000,0
302.HK,D,20250319,000000,0.52,0.52,0.5,0.5,10048000,0
302.HK,D,20250320,000000,0.43,0.455,0.39,0.43,70605800,0
302.HK,D,20250321,000000,0.43,0.49,0.425,0.485,23622000,0
302.HK,D,20250324,000000,0.49,0.49,0.44,0.445,8730000,0
302.HK,D,20250325,000000,0.435,0.445,0.43,0.44,5108000,0
302.HK,D,20250326,000000,0.46,0.46,0.415,0.42,6972000,0
302.HK,D,20250327,000000,0.42,0.43,0.41,0.41,7726000,0
302.HK,D,20250328,000000,0.42,0.425,0.41,0.42,6800000,0
302.HK,D,20250331,000000,0.435,0.435,0.4,0.4,7280000,0
302.HK,D,20250401,000000,0.405,0.46,0.4,0.44,10436000,0
302.HK,D,20250402,000000,0.44,0.45,0.42,0.42,3564000,0
302.HK,D,20250403,000000,0.42,0.42,0.405,0.415,4140000,0
302.HK,D,20250407,000000,0.395,0.395,0.315,0.34,20158000,0
302.HK,D,20250408,000000,0.33,0.35,0.305,0.32,15066000,0
302.HK,D,20250409,000000,0.3,0.325,0.3,0.325,9460000,0
302.HK,D,20250410,000000,0.345,0.345,0.325,0.34,7640000,0
302.HK,D,20250411,000000,0.33,0.36,0.325,0.355,6448000,0
302.HK,D,20250414,000000,0.355,0.365,0.345,0.345,2710000,0
302.HK,D,20250415,000000,0.34,0.355,0.34,0.35,3390000,0
302.HK,D,20250416,000000,0.35,0.36,0.335,0.34,2414000,0
302.HK,D,20250417,000000,0.34,0.355,0.34,0.345,2274000,0
