<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
422.HK,D,20100818,000000,2.26,2.28,2.19,2.24,1168000,0
422.HK,D,20100819,000000,2.24,2.29,2.15,2.19,1230000,0
422.HK,D,20100820,000000,2.18,2.18,2.08,2.15,3089000,0
422.HK,D,20100823,000000,2.05,2.1,1.9,1.92,8890000,0
422.HK,D,20100824,000000,1.96,2.1,1.95,2.09,5803000,0
422.HK,D,20100825,000000,2.1,2.11,2.04,2.1,1192000,0
422.HK,D,20100826,000000,2.13,2.14,2.09,2.12,864000,0
422.HK,D,20100827,000000,2.1,2.12,2.04,2.08,371000,0
422.HK,D,20100830,000000,2.05,2.05,2,2.01,309000,0
422.HK,D,20100831,000000,2.02,2.02,1.98,2,237000,0
422.HK,D,20100901,000000,1.99,2.03,1.98,2.03,285000,0
422.HK,D,20100902,000000,2.05,2.07,2.04,2.04,466000,0
422.HK,D,20100903,000000,2.04,2.08,2.04,2.08,188000,0
422.HK,D,20100906,000000,2.12,2.14,2.08,2.11,537000,0
422.HK,D,20100907,000000,2.1,2.14,2.09,2.14,677000,0
422.HK,D,20100908,000000,2.1,2.13,2.1,2.13,322000,0
422.HK,D,20100909,000000,2.13,2.13,2.1,2.1,265000,0
422.HK,D,20100910,000000,2.15,2.15,2.05,2.05,683000,0
422.HK,D,20100913,000000,2.03,2.09,2.03,2.06,816000,0
422.HK,D,20100914,000000,2.08,2.13,2.07,2.12,619000,0
422.HK,D,20100915,000000,2.05,2.12,2.05,2.11,352000,0
422.HK,D,20100916,000000,2.14,2.14,2.1,2.11,361000,0
422.HK,D,20100917,000000,2.12,2.12,2.09,2.11,218000,0
422.HK,D,20100920,000000,2.08,2.15,2.06,2.15,306000,0
422.HK,D,20100921,000000,2.16,2.17,2.1,2.1,167000,0
422.HK,D,20100922,000000,2.1,2.1,2.08,2.08,171000,0
422.HK,D,20100924,000000,2.1,2.13,2.08,2.12,358000,0
422.HK,D,20100927,000000,2.18,2.18,2.12,2.14,488000,0
422.HK,D,20100928,000000,2.17,2.17,2.12,2.14,845000,0
422.HK,D,20100929,000000,2.11,2.13,2.1,2.11,502000,0
422.HK,D,20100930,000000,2.08,2.1,2.07,2.08,388000,0
422.HK,D,20101004,000000,2.08,2.11,2.08,2.09,227000,0
422.HK,D,20101005,000000,2.12,2.12,2.03,2.03,832014,0
422.HK,D,20101006,000000,2.06,2.09,2.03,2.08,620000,0
422.HK,D,20101007,000000,2.06,2.11,2.06,2.07,227000,0
422.HK,D,20101008,000000,2.07,2.1,2.07,2.08,308000,0
422.HK,D,20101011,000000,2.07,2.11,2.05,2.05,800000,0
422.HK,D,20101012,000000,2.05,2.08,2.03,2.07,360000,0
422.HK,D,20101013,000000,2.07,2.08,2.05,2.06,199000,0
422.HK,D,20101014,000000,2.06,2.07,2.03,2.05,1158000,0
422.HK,D,20101015,000000,2.03,2.1,2.03,2.07,697000,0
422.HK,D,20101018,000000,2.14,2.14,2.06,2.13,1598000,0
422.HK,D,20101019,000000,2.13,2.14,2.1,2.1,826000,0
422.HK,D,20101020,000000,2.09,2.14,2.08,2.12,1025000,0
422.HK,D,20101021,000000,2.12,2.21,2.12,2.21,1335000,0
422.HK,D,20101022,000000,2.21,2.31,2.11,2.13,3707000,0
422.HK,D,20101025,000000,2.16,2.23,2.1,2.2,3203000,0
422.HK,D,20101026,000000,2.2,2.2,2.15,2.18,679000,0
422.HK,D,20101027,000000,2.1,2.1,2.03,2.07,4198000,0
422.HK,D,20101028,000000,2.09,2.09,1.99,2.01,1889000,0
422.HK,D,20101029,000000,2.01,2.07,2.01,2.06,334000,0
422.HK,D,20101101,000000,2.06,2.06,2.02,2.04,346000,0
422.HK,D,20101102,000000,2.06,2.07,2.04,2.06,801000,0
422.HK,D,20101103,000000,2.1,2.13,2.06,2.13,1478000,0
422.HK,D,20101104,000000,2.13,2.13,2.07,2.11,570000,0
422.HK,D,20101105,000000,2.11,2.12,2.1,2.1,563000,0
422.HK,D,20101108,000000,2.08,2.15,2.07,2.09,411000,0
422.HK,D,20101109,000000,2.07,2.11,2.05,2.11,528000,0
422.HK,D,20101110,000000,2.07,2.14,2.07,2.13,816000,0
422.HK,D,20101111,000000,2.1,2.11,2.07,2.09,1188000,0
422.HK,D,20101112,000000,2.09,2.12,2.04,2.04,774000,0
422.HK,D,20101115,000000,2.05,2.06,2.04,2.05,104000,0
422.HK,D,20101116,000000,2.05,2.06,2.03,2.05,223000,0
422.HK,D,20101117,000000,2.04,2.05,2.03,2.04,316000,0
422.HK,D,20101118,000000,2.03,2.05,2.03,2.04,178000,0
422.HK,D,20101119,000000,2.04,2.07,2.02,2.05,748000,0
422.HK,D,20101122,000000,2.07,2.09,2.04,2.08,363000,0
422.HK,D,20101123,000000,2.08,2.08,2.01,2.04,292000,0
422.HK,D,20101124,000000,2.04,2.07,2.01,2.06,128000,0
422.HK,D,20101125,000000,2.05,2.08,2.03,2.05,828000,0
422.HK,D,20101126,000000,2.04,2.05,2.03,2.04,410000,0
422.HK,D,20101129,000000,2.05,2.08,2.03,2.05,409000,0
422.HK,D,20101130,000000,2.05,2.08,2.03,2.08,175000,0
422.HK,D,20101201,000000,2.03,2.05,2.03,2.05,72000,0
422.HK,D,20101202,000000,2.05,2.1,2.05,2.1,849000,0
422.HK,D,20101203,000000,2.12,2.12,2.09,2.1,130000,0
422.HK,D,20101206,000000,2.12,2.12,2.07,2.07,57000,0
422.HK,D,20101207,000000,2.07,2.07,2.05,2.07,107000,0
422.HK,D,20101208,000000,2.08,2.09,2.05,2.07,184000,0
422.HK,D,20101209,000000,2.05,2.07,2.04,2.06,270000,0
422.HK,D,20101210,000000,2.08,2.08,2.06,2.08,150000,0
422.HK,D,20101213,000000,2.08,2.08,2.04,2.06,479000,0
422.HK,D,20101214,000000,2.04,2.06,2.04,2.06,45000,0
422.HK,D,20101215,000000,2.04,2.05,2.03,2.05,183000,0
422.HK,D,20101216,000000,2.04,2.08,2.03,2.05,344000,0
422.HK,D,20101217,000000,2.07,2.07,2.02,2.04,121000,0
422.HK,D,20101220,000000,2.02,2.05,2.01,2.04,207000,0
422.HK,D,20101221,000000,2.02,2.04,1.99,2.04,776000,0
422.HK,D,20101222,000000,2.03,2.03,2.02,2.03,300000,0
422.HK,D,20101223,000000,2.03,2.04,2.02,2.04,147000,0
422.HK,D,20101224,000000,2.02,2.04,2.01,2.01,44000,0
422.HK,D,20101228,000000,2.01,2.01,1.99,2,316000,0
422.HK,D,20101229,000000,2.01,2.01,1.99,2,394000,0
422.HK,D,20101230,000000,2,2.02,2,2,102000,0
422.HK,D,20101231,000000,2,2.06,2,2.05,50000,0
422.HK,D,20110103,000000,2.05,2.05,2.01,2.05,40000,0
422.HK,D,20110104,000000,2.05,2.12,2.02,2.1,602000,0
422.HK,D,20110105,000000,2.1,2.1,2.06,2.07,649000,0
422.HK,D,20110106,000000,2.05,2.09,2.05,2.07,220000,0
422.HK,D,20110107,000000,2.06,2.11,2.04,2.05,277000,0
422.HK,D,20110110,000000,2.05,2.09,2.03,2.05,167000,0
422.HK,D,20110111,000000,2.08,2.08,2.06,2.06,145000,0
422.HK,D,20110112,000000,2.06,2.1,2.06,2.08,73000,0
422.HK,D,20110113,000000,2.09,2.09,2.05,2.07,774000,0
422.HK,D,20110114,000000,2.05,2.07,2.05,2.07,108000,0
422.HK,D,20110117,000000,2.08,2.08,2.05,2.06,165000,0
422.HK,D,20110118,000000,2.05,2.06,2.04,2.05,239000,0
422.HK,D,20110119,000000,2.07,2.07,2.04,2.06,98000,0
422.HK,D,20110120,000000,2.06,2.08,2.05,2.07,41000,0
422.HK,D,20110121,000000,2.06,2.06,2.05,2.05,117000,0
422.HK,D,20110124,000000,2.08,2.08,2.03,2.07,70000,0
422.HK,D,20110125,000000,2.04,2.06,2.03,2.06,71000,0
422.HK,D,20110126,000000,2.03,2.06,1.99,2.06,298000,0
422.HK,D,20110127,000000,2.02,2.05,2.02,2.04,65000,0
422.HK,D,20110128,000000,2.03,2.04,2.02,2.03,123000,0
422.HK,D,20110131,000000,2.04,2.06,2.04,2.04,99000,0
422.HK,D,20110201,000000,2,2.08,2,2.06,24000,0
422.HK,D,20110202,000000,2.08,2.08,2.06,2.08,18000,0
422.HK,D,20110207,000000,2.1,2.1,2.01,2.04,83000,0
422.HK,D,20110208,000000,2.01,2.05,2.01,2.02,198000,0
422.HK,D,20110209,000000,2.05,2.05,2.02,2.04,330000,0
422.HK,D,20110210,000000,2.03,2.05,2.01,2.01,119000,0
422.HK,D,20110211,000000,2.02,2.03,2,2,371000,0
422.HK,D,20110214,000000,2.01,2.05,2,2.04,169000,0
422.HK,D,20110215,000000,2.05,2.05,2.02,2.03,157000,0
422.HK,D,20110216,000000,2.04,2.05,2.01,2.03,162500,0
422.HK,D,20110217,000000,2.01,2.06,2.01,2.06,73000,0
422.HK,D,20110218,000000,2.02,2.03,2.02,2.03,10000,0
422.HK,D,20110221,000000,2.02,2.05,2.01,2.05,116000,0
422.HK,D,20110222,000000,2.04,2.05,2,2.02,510000,0
422.HK,D,20110223,000000,2.03,2.06,2.01,2.06,140000,0
422.HK,D,20110224,000000,2.01,2.05,1.99,2.02,292000,0
422.HK,D,20110225,000000,2,2.02,2,2.02,375000,0
422.HK,D,20110228,000000,2.02,2.04,2.01,2.02,112000,0
422.HK,D,20110301,000000,2.02,2.03,2,2.02,87000,0
422.HK,D,20110302,000000,2.02,2.06,2,2.04,204000,0
422.HK,D,20110303,000000,2.04,2.05,2.03,2.03,135000,0
422.HK,D,20110304,000000,2.03,2.06,2.03,2.06,311000,0
422.HK,D,20110307,000000,2.08,2.25,2.08,2.17,1149000,0
422.HK,D,20110308,000000,2.15,2.16,2.1,2.15,437000,0
422.HK,D,20110309,000000,2.23,2.23,2.14,2.14,533000,0
422.HK,D,20110310,000000,2.15,2.15,2.11,2.11,135000,0
422.HK,D,20110311,000000,2.1,2.15,2.06,2.12,179000,0
422.HK,D,20110314,000000,2.13,2.13,2.05,2.09,72000,0
422.HK,D,20110315,000000,2.05,2.11,2,2.03,536000,0
422.HK,D,20110316,000000,2.05,2.05,2.02,2.02,69000,0
422.HK,D,20110317,000000,2.01,2.06,1.98,2,418000,0
422.HK,D,20110318,000000,2,2.02,2,2.01,96000,0
422.HK,D,20110321,000000,2.03,2.06,2.03,2.04,363000,0
422.HK,D,20110322,000000,2.06,2.06,2.03,2.04,165000,0
422.HK,D,20110323,000000,2.05,2.07,2.01,2.06,479000,0
422.HK,D,20110324,000000,2.07,2.14,2.06,2.07,695000,0
422.HK,D,20110325,000000,2.07,2.15,2.07,2.09,525000,0
422.HK,D,20110328,000000,1.98,1.98,1.8,1.83,3489000,0
422.HK,D,20110329,000000,1.83,1.83,1.71,1.78,1232000,0
422.HK,D,20110330,000000,1.81,1.87,1.8,1.82,346000,0
422.HK,D,20110331,000000,1.8,1.8,1.74,1.79,579000,0
422.HK,D,20110401,000000,1.78,1.78,1.75,1.76,1427000,0
422.HK,D,20110404,000000,1.74,1.78,1.74,1.76,807000,0
422.HK,D,20110406,000000,1.76,1.76,1.73,1.75,344000,0
422.HK,D,20110407,000000,1.78,1.8,1.76,1.77,477000,0
422.HK,D,20110408,000000,1.75,1.8,1.75,1.8,934000,0
422.HK,D,20110411,000000,1.76,1.83,1.76,1.78,522000,0
422.HK,D,20110412,000000,1.78,1.81,1.77,1.78,321000,0
422.HK,D,20110413,000000,1.76,1.8,1.76,1.78,374000,0
422.HK,D,20110414,000000,1.78,1.8,1.75,1.79,174000,0
422.HK,D,20110415,000000,1.79,1.8,1.77,1.78,180000,0
422.HK,D,20110418,000000,1.76,1.77,1.73,1.76,777000,0
422.HK,D,20110419,000000,1.76,1.76,1.74,1.74,175000,0
422.HK,D,20110420,000000,1.74,1.76,1.73,1.74,230000,0
422.HK,D,20110421,000000,1.74,1.76,1.74,1.75,883000,0
422.HK,D,20110426,000000,1.75,1.75,1.74,1.75,108000,0
422.HK,D,20110427,000000,1.75,1.75,1.73,1.75,138000,0
422.HK,D,20110428,000000,1.73,1.75,1.73,1.74,152000,0
422.HK,D,20110429,000000,1.75,1.76,1.74,1.74,154000,0
422.HK,D,20110503,000000,1.72,1.75,1.67,1.75,465000,0
422.HK,D,20110504,000000,1.72,1.74,1.7,1.74,35000,0
422.HK,D,20110505,000000,1.71,1.73,1.71,1.72,142000,0
422.HK,D,20110506,000000,1.7,1.74,1.68,1.71,278000,0
422.HK,D,20110509,000000,1.68,1.68,1.62,1.65,350000,0
422.HK,D,20110511,000000,1.64,1.7,1.63,1.7,491000,0
422.HK,D,20110512,000000,1.71,1.71,1.68,1.71,283000,0
422.HK,D,20110513,000000,1.7,1.75,1.67,1.72,366000,0
422.HK,D,20110516,000000,1.72,1.72,1.68,1.7,8000,0
422.HK,D,20110517,000000,1.67,1.7,1.65,1.7,260000,0
422.HK,D,20110518,000000,1.68,1.7,1.68,1.69,16000,0
422.HK,D,20110519,000000,1.65,1.7,1.65,1.7,449000,0
422.HK,D,20110520,000000,1.69,1.71,1.69,1.7,212000,0
422.HK,D,20110523,000000,1.7,1.71,1.64,1.65,388000,0
422.HK,D,20110524,000000,1.7,1.7,1.66,1.66,110000,0
422.HK,D,20110525,000000,1.69,1.7,1.65,1.68,76000,0
422.HK,D,20110526,000000,1.66,1.68,1.58,1.64,246000,0
422.HK,D,20110527,000000,1.64,1.64,1.61,1.64,52000,0
422.HK,D,20110530,000000,1.61,1.66,1.61,1.66,36000,0
422.HK,D,20110531,000000,1.66,1.66,1.64,1.64,150000,0
422.HK,D,20110601,000000,1.64,1.67,1.64,1.64,54000,0
422.HK,D,20110602,000000,1.62,1.64,1.61,1.62,134000,0
422.HK,D,20110603,000000,1.61,1.64,1.61,1.64,105000,0
422.HK,D,20110607,000000,1.61,1.62,1.61,1.62,33000,0
422.HK,D,20110608,000000,1.6,1.6,1.58,1.6,557000,0
422.HK,D,20110609,000000,1.59,1.6,1.54,1.56,77000,0
422.HK,D,20110610,000000,1.56,1.6,1.54,1.6,95000,0
422.HK,D,20110613,000000,1.54,1.56,1.52,1.56,119000,0
422.HK,D,20110614,000000,1.52,1.55,1.5,1.52,246000,0
422.HK,D,20110615,000000,1.5,1.57,1.46,1.53,141000,0
422.HK,D,20110616,000000,1.49,1.52,1.46,1.5,89000,0
422.HK,D,20110617,000000,1.5,1.5,1.5,1.5,0,0
422.HK,D,20110620,000000,1.46,1.5,1.46,1.5,9000,0
422.HK,D,20110621,000000,1.5,1.5,1.5,1.5,40000,0
422.HK,D,20110622,000000,1.47,1.5,1.46,1.5,152000,0
422.HK,D,20110623,000000,1.5,1.5,1.5,1.5,100,0
422.HK,D,20110624,000000,1.46,1.51,1.45,1.5,194000,0
422.HK,D,20110627,000000,1.51,1.55,1.51,1.55,147000,0
422.HK,D,20110628,000000,1.48,1.57,1.46,1.55,47000,0
422.HK,D,20110629,000000,1.55,1.55,1.55,1.55,0,0
422.HK,D,20110630,000000,1.53,1.6,1.53,1.59,127000,0
422.HK,D,20110704,000000,1.6,1.66,1.59,1.6,48000,0
422.HK,D,20110705,000000,1.53,1.59,1.53,1.59,14000,0
422.HK,D,20110706,000000,1.53,1.53,1.53,1.53,37000,0
422.HK,D,20110707,000000,1.55,1.59,1.47,1.59,97000,0
422.HK,D,20110708,000000,1.55,1.6,1.55,1.59,129000,0
422.HK,D,20110711,000000,1.55,1.59,1.55,1.58,14000,0
422.HK,D,20110712,000000,1.49,1.58,1.49,1.57,85000,0
422.HK,D,20110713,000000,1.5,1.6,1.5,1.57,38000,0
422.HK,D,20110714,000000,1.57,1.57,1.55,1.57,26000,0
422.HK,D,20110715,000000,1.54,1.59,1.51,1.56,17000,0
422.HK,D,20110718,000000,1.56,1.56,1.56,1.56,0,0
422.HK,D,20110719,000000,1.56,1.6,1.56,1.6,817000,0
422.HK,D,20110720,000000,1.58,1.58,1.57,1.57,11000,0
422.HK,D,20110721,000000,1.52,1.6,1.52,1.59,86000,0
422.HK,D,20110722,000000,1.59,1.61,1.54,1.6,349000,0
422.HK,D,20110725,000000,1.6,1.6,1.6,1.6,25000,0
422.HK,D,20110726,000000,1.59,1.6,1.59,1.59,37000,0
422.HK,D,20110727,000000,1.55,1.59,1.54,1.59,143000,0
422.HK,D,20110728,000000,1.55,1.59,1.54,1.57,137000,0
422.HK,D,20110729,000000,1.57,1.57,1.57,1.57,0,0
422.HK,D,20110801,000000,1.56,1.57,1.53,1.57,203000,0
422.HK,D,20110802,000000,1.55,1.56,1.47,1.56,126000,0
422.HK,D,20110803,000000,1.55,1.55,1.55,1.55,0,0
422.HK,D,20110804,000000,1.53,1.57,1.45,1.53,241000,0
422.HK,D,20110805,000000,1.41,1.51,1.4,1.4,84000,0
422.HK,D,20110808,000000,1.4,1.45,1.26,1.34,138000,0
422.HK,D,20110809,000000,1.27,1.3,1.11,1.29,142000,0
422.HK,D,20110810,000000,1.3,1.45,1.3,1.38,239000,0
422.HK,D,20110811,000000,1.38,1.38,1.37,1.37,51000,0
422.HK,D,20110812,000000,1.4,1.4,1.4,1.4,112000,0
422.HK,D,20110815,000000,1.37,1.37,1.37,1.37,380000,0
422.HK,D,20110816,000000,1.28,1.34,1.28,1.34,28000,0
422.HK,D,20110817,000000,1.39,1.39,1.38,1.38,32000,0
422.HK,D,20110818,000000,1.39,1.47,1.36,1.47,200000,0
422.HK,D,20110819,000000,1.32,1.4,1.31,1.38,352000,0
422.HK,D,20110822,000000,1.3,1.32,1.28,1.32,110000,0
422.HK,D,20110823,000000,1.23,1.26,1.23,1.26,22000,0
422.HK,D,20110824,000000,1.26,1.35,1.26,1.34,22000,0
422.HK,D,20110825,000000,1.34,1.34,1.3,1.3,25000,0
422.HK,D,20110826,000000,1.3,1.3,1.3,1.3,0,0
422.HK,D,20110829,000000,1.3,1.31,1.3,1.31,42000,0
422.HK,D,20110830,000000,1.27,1.33,1.23,1.26,73000,0
422.HK,D,20110831,000000,1.26,1.34,1.26,1.33,145000,0
422.HK,D,20110901,000000,1.33,1.36,1.33,1.34,84000,0
422.HK,D,20110902,000000,1.35,1.36,1.35,1.35,104000,0
422.HK,D,20110905,000000,1.25,1.32,1.25,1.29,41000,0
422.HK,D,20110906,000000,1.31,1.31,1.28,1.28,3000,0
422.HK,D,20110907,000000,1.32,1.32,1.3,1.3,20000,0
422.HK,D,20110908,000000,1.24,1.29,1.24,1.29,31000,0
422.HK,D,20110909,000000,1.29,1.29,1.29,1.29,4000,0
422.HK,D,20110912,000000,1.25,1.26,1.18,1.18,66000,0
422.HK,D,20110914,000000,1.27,1.27,1.2,1.24,142000,0
422.HK,D,20110915,000000,1.29,1.29,1.23,1.26,133000,0
422.HK,D,20110916,000000,1.21,1.27,1.21,1.24,61000,0
422.HK,D,20110919,000000,1.2,1.2,1.2,1.2,10000,0
422.HK,D,20110920,000000,1.2,1.2,1.19,1.2,255000,0
422.HK,D,20110921,000000,1.19,1.2,1.18,1.18,3469000,0
422.HK,D,20110922,000000,1.15,1.16,1.09,1.09,846000,0
422.HK,D,20110923,000000,1.06,1.09,1.02,1.03,722000,0
422.HK,D,20110926,000000,1.03,1.05,0.93,1.05,444000,0
422.HK,D,20110927,000000,1.04,1.04,1.02,1.04,146000,0
422.HK,D,20110928,000000,1.05,1.05,1.05,1.05,20000,0
422.HK,D,20110930,000000,1.01,1.07,1.01,1.03,31000,0
422.HK,D,20111003,000000,1.01,1.01,1.01,1.01,153000,0
422.HK,D,20111004,000000,0.98,0.98,0.98,0.98,0,0
422.HK,D,20111006,000000,0.99,0.99,0.96,0.96,50000,0
422.HK,D,20111007,000000,1,1.02,1,1,222000,0
422.HK,D,20111010,000000,1,1.05,1,1.05,256000,0
422.HK,D,20111011,000000,1.1,1.12,0.99,1.09,1102000,0
422.HK,D,20111012,000000,1.12,1.12,1,1.07,694000,0
422.HK,D,20111013,000000,1.01,1.08,1,1.07,1248000,0
422.HK,D,20111014,000000,1.02,1.05,0.99,1.03,1065000,0
422.HK,D,20111017,000000,1.03,1.03,0.99,1.02,306000,0
422.HK,D,20111018,000000,0.99,1.01,0.98,1.01,374000,0
422.HK,D,20111019,000000,1.03,1.06,1,1.04,321000,0
422.HK,D,20111020,000000,1.04,1.05,1,1.03,155000,0
422.HK,D,20111021,000000,1.05,1.05,1.02,1.04,120000,0
422.HK,D,20111024,000000,1.03,1.08,1.03,1.08,158000,0
422.HK,D,20111025,000000,1.03,1.03,1.03,1.03,2000,0
422.HK,D,20111026,000000,1.03,1.07,1.01,1.07,323000,0
422.HK,D,20111027,000000,1.03,1.11,1.03,1.09,924000,0
422.HK,D,20111028,000000,1.1,1.16,1.08,1.09,480000,0
422.HK,D,20111031,000000,1.06,1.06,1.02,1.06,218000,0
422.HK,D,20111101,000000,1.06,1.14,1.03,1.05,185000,0
422.HK,D,20111102,000000,1.03,1.05,1,1.05,653000,0
422.HK,D,20111103,000000,1.03,1.05,1.03,1.05,298000,0
422.HK,D,20111104,000000,1.04,1.1,1.02,1.1,1214000,0
422.HK,D,20111107,000000,1.12,1.13,1.09,1.1,385000,0
422.HK,D,20111108,000000,1.1,1.1,1.05,1.08,169000,0
422.HK,D,20111109,000000,1.09,1.09,1.05,1.05,516000,0
422.HK,D,20111110,000000,1.05,1.05,1.05,1.05,441000,0
422.HK,D,20111111,000000,1.07,1.08,1.04,1.06,66000,0
422.HK,D,20111114,000000,1.05,1.06,1.05,1.06,30000,0
422.HK,D,20111115,000000,1.07,1.09,1.04,1.06,214000,0
422.HK,D,20111116,000000,1.07,1.11,1.06,1.08,581000,0
422.HK,D,20111117,000000,1.07,1.1,1.02,1.1,931000,0
422.HK,D,20111118,000000,1.1,1.1,1.05,1.09,113000,0
422.HK,D,20111121,000000,1.1,1.1,1.03,1.06,77000,0
422.HK,D,20111122,000000,1.1,1.1,1.03,1.04,154000,0
422.HK,D,20111123,000000,1.06,1.1,1.04,1.1,156000,0
422.HK,D,20111124,000000,1.1,1.1,1.04,1.04,34000,0
422.HK,D,20111125,000000,1.05,1.05,1.03,1.05,89000,0
422.HK,D,20111128,000000,1.05,1.05,1.05,1.05,17000,0
422.HK,D,20111129,000000,1.05,1.09,1.05,1.07,36000,0
422.HK,D,20111130,000000,1.07,1.07,1.06,1.06,40000,0
422.HK,D,20111201,000000,1.1,1.1,1.07,1.07,74000,0
422.HK,D,20111202,000000,1.08,1.08,1.05,1.05,150000,0
422.HK,D,20111205,000000,1.1,1.1,1.08,1.08,35000,0
422.HK,D,20111206,000000,1.09,1.09,1.06,1.06,22000,0
422.HK,D,20111207,000000,1.07,1.07,1.07,1.07,7000,0
422.HK,D,20111208,000000,1.07,1.07,1.07,1.07,108000,0
422.HK,D,20111209,000000,1.07,1.07,1.07,1.07,54000,0
422.HK,D,20111212,000000,1.1,1.17,1.1,1.15,906000,0
422.HK,D,20111213,000000,1.15,1.15,1.14,1.14,392000,0
422.HK,D,20111214,000000,1.11,1.13,1.1,1.11,904000,0
422.HK,D,20111215,000000,1.14,1.25,1.14,1.19,312000,0
422.HK,D,20111216,000000,1.16,1.24,1.15,1.24,340000,0
422.HK,D,20111219,000000,1.22,1.22,1.16,1.17,332000,0
422.HK,D,20111220,000000,1.18,1.18,1.16,1.16,585000,0
422.HK,D,20111221,000000,1.16,1.16,1.16,1.16,8000,0
422.HK,D,20111222,000000,1.16,1.18,1.15,1.18,522000,0
422.HK,D,20111223,000000,1.18,1.2,1.18,1.18,102000,0
422.HK,D,20111228,000000,1.2,1.2,1.18,1.2,739000,0
422.HK,D,20111229,000000,1.17,1.2,1.17,1.2,489500,0
422.HK,D,20111230,000000,1.2,1.25,1.18,1.25,227000,0
422.HK,D,20120103,000000,1.25,1.25,1.24,1.25,442000,0
422.HK,D,20120104,000000,1.2,1.25,1.2,1.21,482000,0
422.HK,D,20120105,000000,1.23,1.23,1.2,1.2,311000,0
422.HK,D,20120106,000000,1.21,1.21,1.1,1.11,686000,0
422.HK,D,20120109,000000,1.11,1.11,1.11,1.11,0,0
422.HK,D,20120110,000000,1.12,1.14,1.09,1.1,225000,0
422.HK,D,20120111,000000,1.09,1.1,1.08,1.1,157000,0
422.HK,D,20120112,000000,1.1,1.1,1.1,1.1,0,0
422.HK,D,20120113,000000,1.13,1.13,1.12,1.13,34000,0
422.HK,D,20120116,000000,1.13,1.13,1.13,1.13,20000,0
422.HK,D,20120117,000000,1.12,1.18,1.1,1.13,663000,0
422.HK,D,20120118,000000,1.11,1.12,1.1,1.11,474000,0
422.HK,D,20120119,000000,1.11,1.13,1.1,1.11,879000,0
422.HK,D,20120120,000000,1.1,1.11,1.1,1.1,815000,0
422.HK,D,20120126,000000,1.1,1.12,1.1,1.11,107000,0
422.HK,D,20120127,000000,1.11,1.11,1.1,1.1,92000,0
422.HK,D,20120130,000000,1.1,1.1,1.02,1.1,43000,0
422.HK,D,20120131,000000,1.1,1.1,1.1,1.1,36000,0
422.HK,D,20120201,000000,1.1,1.1,1.1,1.1,0,0
422.HK,D,20120202,000000,1.13,1.19,1.12,1.12,314000,0
422.HK,D,20120203,000000,1.11,1.2,1.11,1.19,465000,0
422.HK,D,20120206,000000,1.1,1.25,1.1,1.21,357000,0
422.HK,D,20120207,000000,1.21,1.21,1.21,1.21,0,0
422.HK,D,20120208,000000,1.28,1.28,1.22,1.24,181000,0
422.HK,D,20120209,000000,1.22,1.25,1.19,1.2,255000,0
422.HK,D,20120210,000000,1.24,1.3,1.22,1.26,769000,0
422.HK,D,20120213,000000,1.25,1.25,1.23,1.25,200000,0
422.HK,D,20120214,000000,1.17,1.32,1.17,1.27,334000,0
422.HK,D,20120215,000000,1.21,1.27,1.21,1.24,77000,0
422.HK,D,20120216,000000,1.26,1.27,1.26,1.27,37000,0
422.HK,D,20120217,000000,1.28,1.28,1.25,1.27,226000,0
422.HK,D,20120220,000000,1.27,1.28,1.26,1.28,120000,0
422.HK,D,20120221,000000,1.25,1.25,1.23,1.24,58000,0
422.HK,D,20120222,000000,1.24,1.27,1.24,1.27,42000,0
422.HK,D,20120223,000000,1.27,1.27,1.21,1.24,142000,0
422.HK,D,20120224,000000,1.23,1.27,1.23,1.27,196000,0
422.HK,D,20120227,000000,1.27,1.27,1.24,1.25,578000,0
422.HK,D,20120228,000000,1.23,1.28,1.23,1.27,324000,0
422.HK,D,20120229,000000,1.27,1.28,1.25,1.28,72000,0
422.HK,D,20120301,000000,1.28,1.28,1.28,1.28,0,0
422.HK,D,20120302,000000,1.28,1.28,1.28,1.28,115000,0
422.HK,D,20120305,000000,1.26,1.26,1.24,1.25,24000,0
422.HK,D,20120306,000000,1.21,1.23,1.21,1.23,81000,0
422.HK,D,20120307,000000,1.23,1.24,1.23,1.24,85000,0
422.HK,D,20120308,000000,1.26,1.28,1.26,1.28,80000,0
422.HK,D,20120309,000000,1.29,1.35,1.29,1.34,372000,0
422.HK,D,20120312,000000,1.3,1.31,1.29,1.31,20000,0
422.HK,D,20120313,000000,1.34,1.34,1.27,1.34,59000,0
422.HK,D,20120314,000000,1.34,1.34,1.27,1.27,53000,0
422.HK,D,20120315,000000,1.27,1.27,1.27,1.27,6000,0
422.HK,D,20120316,000000,1.26,1.3,1.26,1.3,68000,0
422.HK,D,20120319,000000,1.34,1.34,1.3,1.3,152000,0
422.HK,D,20120320,000000,1.25,1.25,1.2,1.22,83000,0
422.HK,D,20120321,000000,1.3,1.3,1.25,1.25,25000,0
422.HK,D,20120322,000000,1.21,1.21,1.21,1.21,1000,0
422.HK,D,20120323,000000,1.21,1.21,1.16,1.17,112000,0
422.HK,D,20120326,000000,1.2,1.2,1.2,1.2,15000,0
422.HK,D,20120327,000000,1.2,1.2,1.16,1.16,53000,0
