<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
290.HK,D,20100219,000000,5,5,4.95,4.95,62000,0
290.HK,D,20100222,000000,5.1,5.1,5.1,5.1,41000,0
290.HK,D,20100223,000000,5,5.1,5,5.1,150200,0
290.HK,D,20100224,000000,5,5.5,5,5.5,715600,0
290.HK,D,20100225,000000,5.5,5.5,5,5.1,519400,0
290.HK,D,20100226,000000,5.1,5.2,5,5.1,214000,0
290.HK,D,20100301,000000,5,5.1,5,5,209000,0
290.HK,D,20100302,000000,5,5.1,4.95,5,352600,0
290.HK,D,20100303,000000,5,5,4.9,4.9,290000,0
290.HK,D,20100304,000000,4.85,4.95,4.75,4.8,160200,0
290.HK,D,20100305,000000,4.8,4.95,4.8,4.9,169600,0
290.HK,D,20100308,000000,4.9,4.95,4.9,4.9,45800,0
290.HK,D,20100309,000000,4.9,4.9,4.85,4.9,115400,0
290.HK,D,20100310,000000,4.9,4.9,4.8,4.8,127800,0
290.HK,D,20100311,000000,4.8,4.85,4.8,4.85,41400,0
290.HK,D,20100312,000000,4.85,4.9,4.8,4.9,112000,0
290.HK,D,20100315,000000,4.9,5.1,4.9,4.95,516600,0
290.HK,D,20100316,000000,4.85,4.95,4.85,4.95,19000,0
290.HK,D,20100317,000000,5,5,4.9,4.95,69200,0
290.HK,D,20100318,000000,4.9,4.95,4.65,4.65,279800,0
290.HK,D,20100319,000000,4.8,4.85,4.75,4.8,134000,0
290.HK,D,20100322,000000,4.85,5,4.8,4.8,109400,0
290.HK,D,20100323,000000,4.9,4.9,4.75,4.75,52000,0
290.HK,D,20100324,000000,4.8,4.8,4.7,4.7,32600,0
290.HK,D,20100325,000000,4.6,5,4.5,4.95,298000,0
290.HK,D,20100326,000000,4.95,5,4.8,4.95,59800,0
290.HK,D,20100329,000000,4.9,4.95,4.85,4.9,69400,0
290.HK,D,20100330,000000,4.9,5,4.9,5,66400,0
290.HK,D,20100331,000000,5,5,4.75,4.75,21000,0
290.HK,D,20100401,000000,4.75,4.9,4.65,4.9,56000,0
290.HK,D,20100407,000000,5.1,5.1,4.75,4.9,37000,0
290.HK,D,20100408,000000,4.75,4.8,4.75,4.8,135000,0
290.HK,D,20100409,000000,4.8,4.85,4.75,4.85,66000,0
290.HK,D,20100412,000000,4.75,4.75,4.7,4.75,29000,0
290.HK,D,20100413,000000,4.75,4.75,4.75,4.75,46200,0
290.HK,D,20100414,000000,4.6,4.85,4.6,4.85,52800,0
290.HK,D,20100415,000000,4.7,4.7,4.7,4.7,3200,0
290.HK,D,20100416,000000,4.7,5,4.7,4.95,130800,0
290.HK,D,20100419,000000,4.85,5.2,4.85,5,441200,0
290.HK,D,20100420,000000,4.9,5,4.85,5,446600,0
290.HK,D,20100421,000000,5,5.7,5,5.5,2607200,0
290.HK,D,20100422,000000,5.7,5.9,5.3,5.5,1567200,0
290.HK,D,20100423,000000,5.6,5.7,5.2,5.4,537400,0
290.HK,D,20100426,000000,5.5,5.5,4.9,5,1001800,0
290.HK,D,20100427,000000,4.9,4.9,4.8,4.9,132000,0
290.HK,D,20100428,000000,4.8,4.85,4.75,4.75,176400,0
290.HK,D,20100429,000000,4.8,4.85,4.5,4.65,563800,0
290.HK,D,20100430,000000,4.75,4.75,4.65,4.65,39800,0
290.HK,D,20100503,000000,4.8,4.8,4.65,4.75,98600,0
290.HK,D,20100504,000000,4.75,4.75,4.6,4.6,34800,0
290.HK,D,20100505,000000,4.55,4.55,4.2,4.3,394400,0
290.HK,D,20100506,000000,4.6,4.6,4.1,4.15,217800,0
290.HK,D,20100507,000000,4.15,4.3,4.05,4.3,173000,0
290.HK,D,20100510,000000,4.3,4.4,4.25,4.3,61600,0
290.HK,D,20100511,000000,4.15,4.15,4.1,4.15,19800,0
290.HK,D,20100512,000000,4.15,4.15,4.05,4.05,130600,0
290.HK,D,20100513,000000,4,4.3,4,4.2,55800,0
290.HK,D,20100514,000000,4.05,4.1,4,4.1,35000,0
290.HK,D,20100517,000000,4.25,4.25,4,4.1,45800,0
290.HK,D,20100518,000000,3.9,4.1,3.9,4.1,50000,0
290.HK,D,20100519,000000,4.1,4.1,4.1,4.1,10000,0
290.HK,D,20100520,000000,3.75,3.75,3.6,3.75,117200,0
290.HK,D,20100524,000000,3.75,3.75,3.6,3.6,48000,0
290.HK,D,20100525,000000,3.5,3.5,3.25,3.25,45000,0
290.HK,D,20100526,000000,3.1,3.3,3.1,3.25,78800,0
290.HK,D,20100527,000000,3.35,3.7,3.35,3.5,100000,0
290.HK,D,20100528,000000,3.7,3.7,3.45,3.55,27000,0
290.HK,D,20100531,000000,3.4,3.4,3.4,3.4,16000,0
290.HK,D,20100601,000000,3.65,3.7,3.3,3.35,71800,0
290.HK,D,20100602,000000,3.15,3.35,3.15,3.35,24000,0
290.HK,D,20100603,000000,3.4,3.6,3.4,3.6,28000,0
290.HK,D,20100604,000000,3.3,3.7,3.3,3.7,18200,0
290.HK,D,20100607,000000,3.6,3.6,3.6,3.6,0,0
290.HK,D,20100608,000000,3.6,3.7,3.55,3.55,20200,0
290.HK,D,20100609,000000,3.1,3.8,3.1,3.75,154000,0
290.HK,D,20100610,000000,3.65,3.65,3.6,3.65,122000,0
290.HK,D,20100611,000000,3.6,3.75,3.55,3.75,27600,0
290.HK,D,20100614,000000,3.3,3.6,3.25,3.4,170800,0
290.HK,D,20100615,000000,3.45,3.5,3.35,3.4,44600,0
290.HK,D,20100617,000000,3.4,3.45,3.35,3.45,85200,0
290.HK,D,20100618,000000,3.45,3.5,3.45,3.45,40000,0
290.HK,D,20100621,000000,3.5,3.5,3.45,3.45,17000,0
290.HK,D,20100622,000000,3.35,3.45,3.35,3.45,30800,0
290.HK,D,20100623,000000,3.45,3.45,3.45,3.45,0,0
290.HK,D,20100624,000000,3.35,3.45,3.3,3.45,56000,0
290.HK,D,20100625,000000,3.5,3.5,3.45,3.5,95000,0
290.HK,D,20100628,000000,3.5,3.5,3.5,3.5,0,0
290.HK,D,20100629,000000,3.2,3.45,3.2,3.45,18000,0
290.HK,D,20100630,000000,3.4,3.45,3.4,3.45,40200,0
290.HK,D,20100702,000000,3.3,3.5,3.3,3.5,38400,0
290.HK,D,20100705,000000,3.5,3.5,3.5,3.5,0,0
290.HK,D,20100706,000000,3.5,3.5,3.2,3.2,33400,0
290.HK,D,20100707,000000,3.2,3.2,3.2,3.2,0,0
290.HK,D,20100708,000000,3.45,3.45,3.45,3.45,27800,0
290.HK,D,20100709,000000,3.45,3.45,3.45,3.45,0,0
290.HK,D,20100712,000000,3.15,3.15,3.15,3.15,7600,0
290.HK,D,20100713,000000,3.2,3.35,3.2,3.35,31600,0
290.HK,D,20100714,000000,3.3,3.3,3.3,3.3,10000,0
290.HK,D,20100715,000000,3.1,3.4,3.1,3.4,17000,0
290.HK,D,20100716,000000,3.4,3.4,3.4,3.4,1400,0
290.HK,D,20100719,000000,3.4,3.4,3.4,3.4,0,0
290.HK,D,20100720,000000,3.4,3.5,3.4,3.5,56800,0
290.HK,D,20100721,000000,3.45,3.45,3.45,3.45,0,0
290.HK,D,20100722,000000,3.2,3.5,3.2,3.5,20000,0
290.HK,D,20100723,000000,3.45,3.45,3.45,3.45,0,0
290.HK,D,20100726,000000,3.1,3.5,3.1,3.45,46000,0
290.HK,D,20100727,000000,3.4,3.45,3.2,3.2,67000,0
290.HK,D,20100728,000000,3.2,3.4,3.2,3.25,71200,0
290.HK,D,20100729,000000,3.35,3.4,3.25,3.25,39800,0
290.HK,D,20100730,000000,3.25,3.3,3.25,3.3,10600,0
290.HK,D,20100802,000000,3.3,4.3,3.3,4.1,554600,0
290.HK,D,20100803,000000,4.3,4.5,4.1,4.4,416000,0
290.HK,D,20100804,000000,4.5,4.5,4.1,4.2,255000,0
290.HK,D,20100805,000000,4.2,4.4,4.2,4.2,136300,0
290.HK,D,20100806,000000,4.4,4.4,4.25,4.25,12000,0
290.HK,D,20100809,000000,4.35,4.35,4.1,4.1,59800,0
290.HK,D,20100810,000000,4,4.1,3.9,3.95,403000,0
290.HK,D,20100811,000000,4.1,4.1,4,4,40200,0
290.HK,D,20100812,000000,4,4,4,4,10000,0
290.HK,D,20100813,000000,4.2,4.2,4,4,50000,0
290.HK,D,20100816,000000,3.85,4.2,3.85,4.15,31000,0
290.HK,D,20100817,000000,4.2,4.2,4.05,4.1,180600,0
290.HK,D,20100818,000000,4.1,4.1,4.1,4.1,0,0
290.HK,D,20100819,000000,4.1,4.2,4.05,4.05,49600,0
290.HK,D,20100820,000000,4,4,4,4,4000,0
290.HK,D,20100823,000000,4.1,4.15,4,4.15,32000,0
290.HK,D,20100824,000000,3.9,4.1,3.85,4.1,25000,0
290.HK,D,20100825,000000,4.1,4.15,4.1,4.15,50000,0
290.HK,D,20100826,000000,3.7,4,3.7,3.95,139400,0
290.HK,D,20100827,000000,3.85,3.85,3.75,3.75,21000,0
290.HK,D,20100830,000000,3.95,4,3.95,4,12600,0
290.HK,D,20100831,000000,3.95,3.95,3.95,3.95,0,0
290.HK,D,20100901,000000,3.55,3.9,3.55,3.9,12400,0
290.HK,D,20100902,000000,4,4.2,4,4.1,11200,0
290.HK,D,20100903,000000,4.1,4.1,3.95,4,11200,0
290.HK,D,20100906,000000,4.2,4.2,3.7,4.1,1296800,0
290.HK,D,20100907,000000,4.15,4.15,3.95,3.95,1326400,0
290.HK,D,20100908,000000,3.95,3.95,3.95,3.95,36800,0
290.HK,D,20100909,000000,4,4.1,4,4,231800,0
290.HK,D,20100910,000000,4.05,4.1,4.05,4.1,7000,0
290.HK,D,20100913,000000,4.1,4.5,4,4.15,146000,0
290.HK,D,20100914,000000,4,4.15,4,4.1,104000,0
290.HK,D,20100915,000000,4.1,4.1,4.1,4.1,0,0
290.HK,D,20100916,000000,4.05,4.05,4.05,4.05,0,0
290.HK,D,20100917,000000,4.4,4.4,3.85,4.05,222600,0
290.HK,D,20100920,000000,3.85,4.05,3.8,4,62000,0
290.HK,D,20100921,000000,4.05,4.05,3.85,4,16200,0
290.HK,D,20100922,000000,4,4,3.9,3.9,66000,0
290.HK,D,20100924,000000,3.9,3.9,3.9,3.9,7400,0
290.HK,D,20100927,000000,3.8,4.1,3.8,3.85,24000,0
290.HK,D,20100928,000000,3.95,3.95,3.95,3.95,3000,0
290.HK,D,20100929,000000,3.75,3.75,3.7,3.7,38000,0
290.HK,D,20100930,000000,3.9,4,3.9,3.95,5200,0
290.HK,D,20101004,000000,3.9,3.9,3.9,3.9,200000,0
290.HK,D,20101005,000000,3.8,3.8,3.6,3.75,32600,0
290.HK,D,20101006,000000,4,4.05,3.8,4,429800,0
290.HK,D,20101007,000000,4.3,4.3,3.9,4.2,50200,0
290.HK,D,20101008,000000,3.9,4,3.85,4,21600,0
290.HK,D,20101011,000000,3.95,3.95,3.75,3.75,131600,0
290.HK,D,20101012,000000,3.85,3.85,3.85,3.85,20200,0
290.HK,D,20101013,000000,3.9,3.9,3.5,3.6,76400,0
290.HK,D,20101014,000000,3.9,3.9,3.6,3.6,40800,0
290.HK,D,20101015,000000,3.6,3.8,3.55,3.75,102400,0
290.HK,D,20101018,000000,3.75,3.9,3.6,3.75,1150000,0
290.HK,D,20101019,000000,3.8,3.85,3.5,3.75,103400,0
290.HK,D,20101020,000000,3.65,3.65,3.5,3.65,40400,0
290.HK,D,20101021,000000,3.6,3.8,3.5,3.8,42600,0
290.HK,D,20101022,000000,3.8,3.8,3.5,3.6,53200,0
290.HK,D,20101025,000000,3.65,3.8,3.65,3.75,45400,0
290.HK,D,20101026,000000,3.8,3.85,3.75,3.8,29000,0
290.HK,D,20101027,000000,3.65,3.65,3.65,3.65,2000,0
290.HK,D,20101028,000000,3.6,3.6,3.6,3.6,20000,0
290.HK,D,20101029,000000,3.7,3.95,3.7,3.85,852000,0
290.HK,D,20101101,000000,3.85,3.85,3.8,3.85,54000,0
290.HK,D,20101102,000000,4.4,4.4,3.85,4.05,277800,0
290.HK,D,20101103,000000,4.05,4.55,4.05,4.55,871600,0
290.HK,D,20101104,000000,4.55,4.9,4,4.1,1335600,0
290.HK,D,20101105,000000,4.1,4.25,4.1,4.1,278600,0
290.HK,D,20101108,000000,4,4.3,4,4.1,132200,0
290.HK,D,20101109,000000,3.9,4.15,3.9,4.15,72400,0
290.HK,D,20101110,000000,4.05,4.2,4.05,4.15,140400,0
290.HK,D,20101111,000000,4.15,4.15,4.05,4.15,316200,0
290.HK,D,20101112,000000,4,4.15,4,4.1,96000,0
290.HK,D,20101115,000000,4.45,4.45,4.15,4.25,306000,0
290.HK,D,20101116,000000,4.15,4.25,4,4.25,479600,0
290.HK,D,20101117,000000,4.05,4.1,4,4.1,117200,0
290.HK,D,20101118,000000,4.1,4.15,4.1,4.15,58000,0
290.HK,D,20101119,000000,4.05,4.15,4,4.15,34200,0
290.HK,D,20101122,000000,4.15,4.15,4,4,13000,0
290.HK,D,20101123,000000,3.95,4,3.75,3.85,104800,0
290.HK,D,20101124,000000,3.85,3.85,3.65,3.8,31800,0
290.HK,D,20101125,000000,4.2,4.2,3.65,4.05,109600,0
290.HK,D,20101126,000000,3.8,4,3.8,4,50200,0
290.HK,D,20101129,000000,4.1,4.1,3.6,4,75600,0
290.HK,D,20101130,000000,3.9,4,3.85,4,30800,0
290.HK,D,20101201,000000,3.9,4.1,3.9,4,188800,0
290.HK,D,20101202,000000,4,4,3.9,3.95,143800,0
290.HK,D,20101203,000000,4,4,3.7,4,55400,0
290.HK,D,20101206,000000,4,4.35,3.95,4.05,1540600,0
290.HK,D,20101207,000000,4.05,4.05,4.05,4.05,0,0
290.HK,D,20101208,000000,4.05,4.05,4.05,4.05,0,0
290.HK,D,20101209,000000,5.4,5.4,4.15,4.3,2330200,0
290.HK,D,20101210,000000,4.3,4.35,4.1,4.2,392800,0
290.HK,D,20101213,000000,4.2,4.2,3.9,4.05,384800,0
290.HK,D,20101214,000000,4,4.15,4,4.1,321600,0
290.HK,D,20101215,000000,4.15,4.15,3.9,4,240400,0
290.HK,D,20101216,000000,4,4,3.9,4,229400,0
290.HK,D,20101217,000000,4.05,4.05,3.8,3.9,279400,0
290.HK,D,20101220,000000,3.95,3.95,3.7,3.8,270000,0
290.HK,D,20101221,000000,3.8,3.9,3.75,3.9,198800,0
290.HK,D,20101222,000000,3.9,3.9,3.75,3.9,718400,0
290.HK,D,20101223,000000,3.9,3.9,3.75,3.9,702400,0
290.HK,D,20101224,000000,3.8,3.85,3.75,3.85,590400,0
290.HK,D,20101228,000000,3.8,3.8,3.75,3.75,325200,0
290.HK,D,20101229,000000,3.85,4.1,3.8,4.1,1375400,0
290.HK,D,20101230,000000,4.1,4.25,3.9,4.1,528200,0
290.HK,D,20101231,000000,4.15,4.15,4,4.1,161000,0
290.HK,D,20110103,000000,4.05,4.05,3.95,4.05,707200,0
290.HK,D,20110104,000000,4,4.1,3.95,4.05,957400,0
290.HK,D,20110105,000000,4.05,4.1,4,4.1,351000,0
290.HK,D,20110106,000000,4.05,4.25,4.05,4.2,2376000,0
290.HK,D,20110107,000000,4.15,4.15,4.05,4.05,164000,0
290.HK,D,20110110,000000,4.1,4.1,4.05,4.1,281000,0
290.HK,D,20110111,000000,4.05,4.05,4,4.05,864000,0
290.HK,D,20110112,000000,4,4.1,4,4.05,852200,0
290.HK,D,20110113,000000,4.05,4.2,4.05,4.2,129600,0
290.HK,D,20110114,000000,4.15,4.6,4.1,4.55,2202400,0
290.HK,D,20110117,000000,4.6,4.6,4.35,4.35,849400,0
290.HK,D,20110118,000000,4.35,4.45,4.25,4.25,823000,0
290.HK,D,20110119,000000,4.25,4.6,4.25,4.4,4014200,0
290.HK,D,20110120,000000,4.35,4.45,4.25,4.4,786600,0
290.HK,D,20110121,000000,4.4,4.4,4.05,4.2,2079600,0
290.HK,D,20110124,000000,4.15,4.25,4.1,4.15,877200,0
290.HK,D,20110125,000000,4.25,4.25,4.05,4.15,1223200,0
290.HK,D,20110126,000000,4.15,4.15,4.05,4.1,467800,0
290.HK,D,20110127,000000,4.1,4.15,4,4.1,1230600,0
290.HK,D,20110128,000000,3.95,4.05,3.95,4.05,696200,0
290.HK,D,20110131,000000,4,4,3.85,3.85,1050000,0
290.HK,D,20110201,000000,3.8,3.8,3.65,3.75,3077600,0
290.HK,D,20110202,000000,3.75,3.75,3.6,3.7,1521400,0
290.HK,D,20110207,000000,3.7,3.75,3.6,3.65,998200,0
290.HK,D,20110208,000000,3.7,3.7,3.55,3.65,604400,0
290.HK,D,20110209,000000,3.55,3.6,3.5,3.55,661200,0
290.HK,D,20110210,000000,3.6,3.6,3.4,3.45,2448000,0
290.HK,D,20110211,000000,3.45,3.45,2.8,3.45,545400,0
290.HK,D,20110214,000000,3.5,3.7,3.5,3.6,358000,0
290.HK,D,20110215,000000,3.55,3.7,3.5,3.55,650800,0
290.HK,D,20110216,000000,3.5,3.75,3.4,3.75,6895000,0
290.HK,D,20110217,000000,3.7,4.15,3.6,4.1,2717200,0
290.HK,D,20110218,000000,4.1,4.15,3.95,4.05,1240600,0
290.HK,D,20110221,000000,4,4,3.85,3.95,1120400,0
290.HK,D,20110222,000000,3.9,3.9,3.8,3.9,410400,0
290.HK,D,20110223,000000,3.85,4,3.75,3.95,1305200,0
290.HK,D,20110224,000000,3.85,3.95,3.65,3.85,1185400,0
290.HK,D,20110225,000000,3.85,3.9,3.7,3.9,1337000,0
290.HK,D,20110228,000000,3.85,3.85,3.65,3.85,1362400,0
290.HK,D,20110301,000000,3.8,3.95,3.7,3.9,1889000,0
290.HK,D,20110302,000000,3.8,4,3.75,3.85,1602800,0
290.HK,D,20110303,000000,3.9,3.9,3.75,3.75,895200,0
290.HK,D,20110304,000000,3.7,3.8,3.6,3.7,1393000,0
290.HK,D,20110307,000000,3.65,3.75,3.5,3.7,1256600,0
290.HK,D,20110308,000000,3.65,3.7,3.55,3.7,960400,0
290.HK,D,20110309,000000,3.7,3.7,3.5,3.6,738200,0
290.HK,D,20110310,000000,3.55,3.6,3.5,3.55,872200,0
290.HK,D,20110311,000000,3.55,3.6,3.4,3.55,1059600,0
290.HK,D,20110314,000000,3.5,3.5,3.35,3.35,813600,0
290.HK,D,20110315,000000,3.35,3.45,3,3.3,1568450,0
290.HK,D,20110316,000000,3.3,3.6,3.2,3.5,795200,0
290.HK,D,20110317,000000,3.3,3.5,3.2,3.35,1259200,0
290.HK,D,20110318,000000,3.3,3.45,3.25,3.4,1264200,0
290.HK,D,20110321,000000,3.4,3.5,3.3,3.45,1651400,0
290.HK,D,20110322,000000,3.4,3.45,3.3,3.45,1744200,0
290.HK,D,20110323,000000,3.45,3.6,3.45,3.6,2061400,0
290.HK,D,20110324,000000,3.55,3.65,3.4,3.5,1514200,0
290.HK,D,20110325,000000,3.6,3.8,3.4,3.55,2526600,0
290.HK,D,20110328,000000,3.55,3.55,3.25,3.3,1633600,0
290.HK,D,20110329,000000,3.25,3.4,3.25,3.4,940000,0
290.HK,D,20110330,000000,3.4,3.5,3.3,3.3,1483000,0
290.HK,D,20110331,000000,3.3,3.5,3.3,3.5,1911600,0
290.HK,D,20110401,000000,3.4,3.65,3.4,3.6,1898600,0
290.HK,D,20110404,000000,3.55,3.55,3.4,3.5,1124200,0
290.HK,D,20110406,000000,3.4,3.45,3.35,3.4,390000,0
290.HK,D,20110407,000000,3.4,3.4,3.35,3.4,138600,0
290.HK,D,20110408,000000,3.3,3.35,3.25,3.35,623600,0
290.HK,D,20110411,000000,3.4,3.4,3.25,3.3,506800,0
290.HK,D,20110412,000000,3.25,3.3,3.15,3.15,264600,0
290.HK,D,20110413,000000,3.2,3.4,3.2,3.4,711200,0
290.HK,D,20110414,000000,3.4,3.4,3.25,3.25,160800,0
290.HK,D,20110415,000000,3.3,3.3,3.2,3.2,321400,0
290.HK,D,20110418,000000,3.15,3.3,3.15,3.2,1096200,0
290.HK,D,20110419,000000,3.1,3.45,3.1,3.45,719400,0
290.HK,D,20110420,000000,3.35,3.4,3.3,3.4,453200,0
290.HK,D,20110421,000000,3.4,3.4,3.3,3.4,432800,0
290.HK,D,20110426,000000,3.35,3.4,3.2,3.3,892400,0
290.HK,D,20110427,000000,3.3,3.4,3.3,3.35,822600,0
290.HK,D,20110428,000000,3.35,3.4,3.3,3.3,507000,0
290.HK,D,20110429,000000,3.3,3.45,3.3,3.4,1346400,0
290.HK,D,20110503,000000,3.35,3.4,3.3,3.3,1044600,0
290.HK,D,20110504,000000,3.25,3.35,3.2,3.3,719000,0
290.HK,D,20110505,000000,3.25,3.35,3.25,3.25,1956800,0
290.HK,D,20110506,000000,3.25,3.35,3.25,3.3,372800,0
290.HK,D,20110509,000000,3.35,3.35,3.15,3.15,1432800,0
290.HK,D,20110511,000000,3.1,3.25,3.05,3.15,2018000,0
290.HK,D,20110512,000000,3.25,3.5,3.05,3.45,2743600,0
290.HK,D,20110513,000000,3.45,3.55,3.3,3.3,2139800,0
290.HK,D,20110516,000000,3.25,3.3,3.1,3.3,1436400,0
290.HK,D,20110517,000000,3.2,3.25,3.05,3.1,2668600,0
290.HK,D,20110518,000000,3.1,3.15,3.05,3.15,1327800,0
290.HK,D,20110519,000000,3.1,3.2,3.05,3.1,1638000,0
290.HK,D,20110520,000000,3.1,3.2,3.05,3.05,1380800,0
290.HK,D,20110523,000000,3.1,3.1,2.95,3,1476200,0
290.HK,D,20110524,000000,3,3.15,3,3.15,2812000,0
290.HK,D,20110525,000000,3.1,3.15,3.05,3.15,1789200,0
290.HK,D,20110526,000000,3.1,3.15,3.1,3.15,1341400,0
290.HK,D,20110527,000000,3.1,3.15,3.1,3.15,977800,0
290.HK,D,20110530,000000,3.15,3.15,3.1,3.15,1161400,0
290.HK,D,20110531,000000,3.1,3.25,3.05,3.15,1853600,0
290.HK,D,20110601,000000,3.1,3.15,3.05,3.15,683600,0
290.HK,D,20110602,000000,3.1,3.1,3.05,3.05,153600,0
290.HK,D,20110603,000000,3.05,3.1,3.05,3.1,842800,0
290.HK,D,20110607,000000,3.05,3.05,2.95,3,1439800,0
290.HK,D,20110608,000000,3.05,3.05,2.8,2.8,664200,0
290.HK,D,20110609,000000,2.75,3,2.7,3,2715400,0
290.HK,D,20110610,000000,3,3,2.85,2.95,1009200,0
290.HK,D,20110613,000000,2.95,2.95,2.8,2.85,948800,0
290.HK,D,20110614,000000,2.85,2.9,2.8,2.85,828400,0
290.HK,D,20110615,000000,2.85,2.9,2.8,2.9,917400,0
290.HK,D,20110616,000000,2.85,2.9,2.8,2.9,651800,0
290.HK,D,20110617,000000,2.85,2.95,2.75,2.8,1201200,0
290.HK,D,20110620,000000,2.8,2.9,2.49,2.6,1704800,0
290.HK,D,20110621,000000,2.55,2.6,2.49,2.6,286000,0
290.HK,D,20110622,000000,2.65,2.65,2.41,2.5,565000,0
290.HK,D,20110623,000000,2.4,2.5,2.4,2.48,75600,0
290.HK,D,20110624,000000,2.55,2.6,2.43,2.5,158000,0
290.HK,D,20110627,000000,2.5,2.6,2.49,2.49,561800,0
290.HK,D,20110628,000000,2.5,2.65,2.45,2.49,561800,0
290.HK,D,20110629,000000,2.49,2.95,2.4,2.95,842600,0
290.HK,D,20110630,000000,2.9,2.9,2.5,2.85,2164800,0
290.HK,D,20110704,000000,2.9,3,2.7,2.85,1205400,0
290.HK,D,20110705,000000,2.8,2.85,2.75,2.85,120000,0
290.HK,D,20110706,000000,2.9,2.9,2.75,2.85,1027200,0
290.HK,D,20110707,000000,2.8,2.85,2.75,2.8,746200,0
290.HK,D,20110708,000000,2.75,2.85,2.65,2.75,1291800,0
290.HK,D,20110711,000000,2.7,2.75,2.65,2.7,1062600,0
290.HK,D,20110712,000000,2.65,2.75,2.6,2.7,618400,0
290.HK,D,20110713,000000,2.7,2.75,2.55,2.55,848200,0
290.HK,D,20110714,000000,2.6,2.65,2.46,2.6,998200,0
290.HK,D,20110715,000000,2.55,2.55,2.45,2.45,385400,0
290.HK,D,20110718,000000,2.48,2.6,2.48,2.55,756800,0
290.HK,D,20110719,000000,2.5,2.5,2.44,2.5,580000,0
290.HK,D,20110720,000000,2.49,2.55,2.46,2.5,533800,0
290.HK,D,20110721,000000,2.55,2.55,2.35,2.48,454600,0
290.HK,D,20110722,000000,2.5,2.55,2.37,2.45,446200,0
290.HK,D,20110725,000000,2.47,2.48,2.46,2.46,411800,0
290.HK,D,20110726,000000,2.49,2.49,2.38,2.44,404200,0
290.HK,D,20110727,000000,2.5,2.8,2.43,2.55,918800,0
290.HK,D,20110728,000000,2.5,2.55,2.41,2.55,182200,0
290.HK,D,20110729,000000,2.5,2.55,2.4,2.49,452400,0
290.HK,D,20110801,000000,2.49,2.55,2.45,2.55,34200,0
290.HK,D,20110802,000000,2.5,2.55,2.43,2.55,898800,0
290.HK,D,20110803,000000,2.48,2.48,2.43,2.44,4453200,0
290.HK,D,20110804,000000,2.45,2.5,2.43,2.5,542000,0
290.HK,D,20110805,000000,2.33,2.48,2.3,2.48,569000,0
290.HK,D,20110808,000000,2.22,2.5,2.22,2.36,636400,0
290.HK,D,20110809,000000,2.34,2.45,2.2,2.3,445200,0
290.HK,D,20110810,000000,2.45,2.45,2.23,2.38,176400,0
290.HK,D,20110811,000000,2.24,2.33,2.23,2.33,87400,0
290.HK,D,20110812,000000,2.42,2.42,2.27,2.3,730000,0
290.HK,D,20110815,000000,2.38,2.38,2.22,2.32,1183200,0
290.HK,D,20110816,000000,2.31,2.34,2.25,2.3,220200,0
290.HK,D,20110817,000000,2.31,2.39,2.31,2.38,721800,0
290.HK,D,20110818,000000,2.35,2.41,2.3,2.38,688200,0
290.HK,D,20110819,000000,2.39,2.39,2.35,2.35,629600,0
290.HK,D,20110822,000000,2.38,2.38,2.24,2.37,612000,0
290.HK,D,20110823,000000,2.36,2.36,2.25,2.25,254000,0
290.HK,D,20110824,000000,2.25,2.3,2.25,2.3,70150,0
290.HK,D,20110825,000000,2.34,2.36,2.1,2.11,955600,0
290.HK,D,20110826,000000,2.06,2.08,2.02,2.04,160600,0
290.HK,D,20110829,000000,1.99,2.14,1.95,2.14,301600,0
290.HK,D,20110830,000000,2.12,2.12,1.96,2.09,100400,0
290.HK,D,20110831,000000,2.36,2.36,2.1,2.14,419000,0
290.HK,D,20110901,000000,2.17,2.17,2.02,2.1,31200,0
290.HK,D,20110902,000000,2,2.1,2,2.1,6800,0
290.HK,D,20110905,000000,1.98,2,1.9,1.99,258500,0
290.HK,D,20110906,000000,2,2.01,1.85,2,463200,0
290.HK,D,20110907,000000,2.02,2.02,1.88,1.93,821400,0
290.HK,D,20110908,000000,1.98,2,1.96,2,516400,0
290.HK,D,20110909,000000,1.97,1.99,1.9,1.99,830600,0
290.HK,D,20110912,000000,1.98,1.98,1.98,1.98,0,0
290.HK,D,20110914,000000,1.81,1.88,1.81,1.88,11200,0
290.HK,D,20110915,000000,1.94,1.94,1.94,1.94,200,0
290.HK,D,20110916,000000,1.9,1.9,1.78,1.9,360400,0
290.HK,D,20110919,000000,1.76,1.85,1.75,1.85,70000,0
290.HK,D,20110920,000000,1.75,1.8,1.66,1.79,209600,0
290.HK,D,20110921,000000,1.8,1.8,1.74,1.74,251000,0
290.HK,D,20110922,000000,1.57,1.57,1.51,1.56,330800,0
290.HK,D,20110923,000000,1.4,1.55,1.32,1.55,56600,0
290.HK,D,20110926,000000,1.62,1.64,1.59,1.6,410200,0
290.HK,D,20110927,000000,1.59,1.59,1.59,1.59,0,0
290.HK,D,20110928,000000,1.57,1.6,1.56,1.6,135000,0
290.HK,D,20110930,000000,1.63,1.63,1.43,1.43,35000,0
290.HK,D,20111003,000000,1.23,1.39,1.16,1.37,120200,0
290.HK,D,20111004,000000,1.25,1.36,1.21,1.35,102200,0
