<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6808.HK,D,20220225,000000,2.96136,2.97117,2.79466,2.82408,12350601.504974,0
6808.HK,D,20220228,000000,2.84369,2.87311,2.67699,2.75544,17048572.237657,0
6808.HK,D,20220301,000000,2.74563,2.80447,2.71621,2.80447,11593563.742597,0
6808.HK,D,20220302,000000,2.73583,2.81427,2.65738,2.66718,14750925.742603,0
6808.HK,D,20220303,000000,2.6868,2.76524,2.6868,2.76524,9500485.445563,0
6808.HK,D,20220304,000000,2.74563,2.78485,2.6868,2.71621,6631569.3366465,0
6808.HK,D,20220307,000000,2.71621,2.71621,2.5299,2.55932,8281936.2970458,0
6808.HK,D,20220308,000000,2.58874,2.59854,2.44165,2.45146,10018360.267346,0
6808.HK,D,20220309,000000,2.5201,2.53971,2.45146,2.50049,13348796.94062,0
6808.HK,D,20220310,000000,2.56913,2.58874,2.50049,2.53971,12816008.534678,0
6808.HK,D,20220311,000000,2.47107,2.6868,2.45146,2.64757,12606283.198044,0
6808.HK,D,20220314,000000,2.6868,2.78485,2.59854,2.74563,38248364.693144,0
6808.HK,D,20220315,000000,2.76524,2.90252,2.62796,2.65738,29795704.366394,0
6808.HK,D,20220316,000000,2.78485,2.96136,2.70641,2.95155,21668673.950537,0
6808.HK,D,20220317,000000,3.01039,3.1967,2.92214,3.03981,34551228.643631,0
6808.HK,D,20220318,000000,3.04961,3.07903,2.93194,3.05942,15650430.861417,0
6808.HK,D,20220321,000000,3.05942,3.05942,2.98097,3.03981,6909713.1881322,0
6808.HK,D,20220322,000000,2.96136,3.03981,2.90252,2.94175,15735709.762407,0
6808.HK,D,20220323,000000,2.96136,3.07903,2.96136,3.02019,8361645.0396202,0
6808.HK,D,20220324,000000,2.95155,3.06922,2.95155,3.00058,8575192.5940761,0
6808.HK,D,20220325,000000,2.99078,3.03981,2.93194,2.95155,6272801.9802102,0
6808.HK,D,20220328,000000,2.92214,3.01039,2.87311,3.00058,7835811.6831835,0
6808.HK,D,20220329,000000,3.02019,3.02019,2.90252,2.93194,5959212.8712987,0
6808.HK,D,20220330,000000,2.93194,2.97117,2.81427,2.82408,9643247.5247712,0
6808.HK,D,20220331,000000,2.84369,2.8633,2.72602,2.79466,10004300.257445,0
6808.HK,D,20220401,000000,2.74563,2.76524,2.62796,2.63777,9515425.5445729,0
6808.HK,D,20220404,000000,2.63777,2.79466,2.63777,2.75544,5086058.4158515,0
6808.HK,D,20220406,000000,2.75544,2.79466,2.67699,2.70641,5525798.0495157,0
6808.HK,D,20220407,000000,2.70641,2.70641,2.56913,2.56913,12525821.841608,0
6808.HK,D,20220408,000000,2.56913,2.58874,2.51029,2.54951,18256643.94063,0
6808.HK,D,20220411,000000,2.59854,2.59854,2.42204,2.50049,19738379.504989,0
6808.HK,D,20220412,000000,2.50049,2.62796,2.40243,2.59854,22156998.990142,0
6808.HK,D,20220413,000000,2.60835,2.66718,2.44165,2.45146,16225049.504982,0
6808.HK,D,20220414,000000,2.49068,2.53971,2.44165,2.53971,13292495.712897,0
6808.HK,D,20220419,000000,2.46126,2.47107,2.28476,2.30437,30467094.059465,0
6808.HK,D,20220420,000000,2.31417,2.44165,2.31417,2.39262,13564623.752502,0
6808.HK,D,20220421,000000,2.39262,2.39262,2.28476,2.29456,10548321.782199,0
6808.HK,D,20220422,000000,2.29456,2.29456,2.23573,2.26515,11005021.742596,0
6808.HK,D,20220425,000000,2.25534,2.25534,2.17689,2.23573,10565720.623783,0
6808.HK,D,20220426,000000,2.24553,2.25534,2.08864,2.12786,25237753.465396,0
6808.HK,D,20220427,000000,2.10825,2.15728,2.05922,2.11806,20022498.376277,0
6808.HK,D,20220428,000000,2.15728,2.28476,2.14748,2.24553,9689770.8911079,0
6808.HK,D,20220429,000000,2.25534,2.42204,2.24553,2.41223,7816316.128728,0
6808.HK,D,20220503,000000,2.39262,2.41223,2.34359,2.39262,3650645.3168388,0
6808.HK,D,20220504,000000,2.39262,2.39262,2.31417,2.32398,3267625.0297093,0
6808.HK,D,20220505,000000,2.34359,2.39262,2.29456,2.34359,8967118.8118986,0
6808.HK,D,20220506,000000,2.26515,2.31417,2.21612,2.23573,7359714.0693212,0
6808.HK,D,20220510,000000,2.21612,2.33379,2.16709,2.30437,14905931.564385,0
6808.HK,D,20220511,000000,2.31417,2.39262,2.26515,2.31417,7952175.1683323,0
6808.HK,D,20220512,000000,2.32398,2.40243,2.24553,2.33379,10305677.237644,0
6808.HK,D,20220513,000000,2.33379,2.33379,2.23573,2.30437,17901671.267361,0
6808.HK,D,20220516,000000,2.33379,2.34359,2.26515,2.29456,12446103.920816,0
6808.HK,D,20220517,000000,2.32398,2.37301,2.30437,2.33379,13215954.475273,0
6808.HK,D,20220518,000000,2.33379,2.40243,2.31417,2.39262,13207568.64359,0
6808.HK,D,20220519,000000,2.3632,2.3632,2.28476,2.28476,11953056.178241,0
6808.HK,D,20220520,000000,2.33379,2.3534,2.28476,2.29456,11356004.950517,0
6808.HK,D,20220523,000000,2.29456,2.30437,2.22592,2.23573,14710967.861415,0
6808.HK,D,20220524,000000,2.24553,2.28476,2.1965,2.20631,9354847.5247706,0
6808.HK,D,20220525,000000,2.20631,2.53971,2.1867,2.40243,39606559.406017,0
6808.HK,D,20220526,000000,2.40243,2.47107,2.32398,2.38282,17861879.613896,0
6808.HK,D,20220527,000000,2.39262,2.44165,2.30437,2.32398,17357621.188153,0
6808.HK,D,20220530,000000,2.3534,2.3632,2.23573,2.26515,25121758.128762,0
6808.HK,D,20220531,000000,2.26515,2.3534,2.21612,2.31417,165416143.96072,0
6808.HK,D,20220601,000000,2.33379,2.38282,2.27495,2.3534,17984621.960431,0
6808.HK,D,20220602,000000,2.30437,2.45146,2.30437,2.44165,14089244.564384,0
6808.HK,D,20220606,000000,2.45146,2.46126,2.34359,2.3632,12533162.376262,0
6808.HK,D,20220607,000000,2.3632,2.39262,2.28476,2.3534,9797694.4950685,0
6808.HK,D,20220608,000000,2.37301,2.44165,2.3632,2.41223,8377163.3663529,0
6808.HK,D,20220609,000000,2.42204,2.44165,2.31417,2.34359,10533077.782199,0
6808.HK,D,20220610,000000,2.33379,2.39262,2.30437,2.37301,8188194.0594218,0
6808.HK,D,20220613,000000,2.3534,2.3534,2.25534,2.26515,7571519.8019949,0
6808.HK,D,20220614,000000,2.25534,2.26515,2.1867,2.23573,10241871.287149,0
6808.HK,D,20220615,000000,2.24553,2.34359,2.22592,2.25534,13410470.485175,0
6808.HK,D,20220616,000000,2.27495,2.3632,2.26515,2.28476,8846269.217839,0
6808.HK,D,20220617,000000,2.23573,2.30437,2.21612,2.24553,30593507.693129,0
6808.HK,D,20220620,000000,2.26515,2.33379,2.22592,2.29456,5547578.9802088,0
6808.HK,D,20220621,000000,2.29456,2.37301,2.26515,2.3632,7787284.4059557,0
6808.HK,D,20220622,000000,2.37301,2.37301,2.28476,2.29456,6115752.4752594,0
6808.HK,D,20220623,000000,2.28476,2.3534,2.25534,2.34359,7011116.1782314,0
6808.HK,D,20220624,000000,2.32398,2.43184,2.30437,2.41223,11169394.445566,0
6808.HK,D,20220627,000000,2.45146,2.5201,2.42204,2.50049,9634397.683187,0
6808.HK,D,20220628,000000,2.46126,2.58874,2.45146,2.58874,10187831.980218,0
6808.HK,D,20220629,000000,2.54951,2.57893,2.46126,2.48087,6333857.5247648,0
6808.HK,D,20220630,000000,2.45146,2.56913,2.45146,2.50049,5429351.2970402,0
6808.HK,D,20220704,000000,2.50049,2.50049,2.42204,2.42204,2467920.792084,0
6808.HK,D,20220705,000000,2.46126,2.50049,2.39262,2.48087,5351427.2079312,0
6808.HK,D,20220706,000000,2.49068,2.57893,2.45146,2.47107,9896108.4455638,0
6808.HK,D,20220707,000000,2.47107,2.56913,2.43184,2.54951,10073610.079227,0
6808.HK,D,20220708,000000,2.54951,2.56913,2.48087,2.49068,4296425.7425826,0
6808.HK,D,20220711,000000,2.48087,2.48087,2.37301,2.41223,10614608.910912,0
6808.HK,D,20220712,000000,2.3534,2.39262,2.31417,2.34359,9549923.4059591,0
6808.HK,D,20220713,000000,2.3534,2.38282,2.32398,2.32398,2937539.6039661,0
6808.HK,D,20220714,000000,2.32398,2.39262,2.32398,2.3632,3409745.653472,0
6808.HK,D,20220715,000000,2.3632,2.3632,2.17689,2.21612,13076410.891114,0
6808.HK,D,20220718,000000,2.26515,2.30437,2.21612,2.27495,4820097.1188212,0
6808.HK,D,20220719,000000,2.23573,2.29456,2.22592,2.27495,3138950.4950556,0
6808.HK,D,20220720,000000,2.25534,2.30437,2.23573,2.24553,3117596.8613922,0
6808.HK,D,20220721,000000,2.22592,2.31417,2.22592,2.30437,4062891.0891168,0
6808.HK,D,20220722,000000,2.30437,2.30437,2.24553,2.27495,4976123.7623859,0
6808.HK,D,20220725,000000,2.28476,2.31417,2.25534,2.29456,2049292.0792119,0
6808.HK,D,20220726,000000,2.26515,2.34359,2.25534,2.31417,2513607.920797,0
6808.HK,D,20220727,000000,2.27495,2.30437,2.25534,2.28476,2456600.9901038,0
6808.HK,D,20220728,000000,2.28476,2.31417,2.25534,2.30437,4909666.3267422,0
6808.HK,D,20220729,000000,2.3534,2.3534,2.25534,2.26515,5040881.1881286,0
6808.HK,D,20220801,000000,2.27495,2.27495,2.1867,2.20631,7982500.0000155,0
6808.HK,D,20220802,000000,2.20631,2.20631,2.10825,2.1867,8770399.009918,0
6808.HK,D,20220803,000000,2.20631,2.20631,2.12786,2.12786,6140227.7227842,0
6808.HK,D,20220804,000000,2.14748,2.30437,2.11806,2.27495,9560852.6237809,0
6808.HK,D,20220805,000000,2.30437,2.30437,2.20631,2.20631,3605509.9009971,0
6808.HK,D,20220808,000000,2.20631,2.20631,2.12786,2.16709,4438645.2871373,0
6808.HK,D,20220809,000000,2.17689,2.17689,2.12786,2.15728,2606103.9604011,0
6808.HK,D,20220810,000000,2.15728,2.15728,2.10825,2.13767,3459655.7821849,0
6808.HK,D,20220811,000000,2.15728,2.16709,2.12786,2.14748,2244594.35644,0
6808.HK,D,20220812,000000,2.14748,2.15728,2.12786,2.12786,2832500.0000055,0
6808.HK,D,20220815,000000,2.14748,2.15728,2.09845,2.09845,2833519.8019857,0
6808.HK,D,20220816,000000,2.10825,2.10825,2.05922,2.06903,6431381.1881313,0
6808.HK,D,20220817,000000,2.07883,2.07883,2.02981,2.02981,7696955.4455595,0
6808.HK,D,20220818,000000,2.02981,2.04942,2.01019,2.02981,4952668.3168413,0
6808.HK,D,20220819,000000,2.02981,2.04942,2.01019,2.02,4507524.752484,0
6808.HK,D,20220822,000000,2.05,2.1,2.03,2.07,3802815,0
6808.HK,D,20220823,000000,2.07,2.07,2.02,2.03,2873500,0
6808.HK,D,20220824,000000,2.05,2.06,2,2.04,4202240,0
6808.HK,D,20220825,000000,2.06,2.07,2.03,2.05,2251000,0
6808.HK,D,20220826,000000,2.06,2.12,2.06,2.08,3428646,0
6808.HK,D,20220829,000000,2.04,2.06,2.03,2.03,1966500,0
6808.HK,D,20220830,000000,2.05,2.05,2,2.03,5162959,0
6808.HK,D,20220831,000000,2.05,2.05,2.01,2.03,2682004,0
6808.HK,D,20220901,000000,2.03,2.05,2.01,2.01,2354000,0
6808.HK,D,20220902,000000,2.02,2.03,1.99,2,3318016,0
6808.HK,D,20220905,000000,2,2.01,1.97,2,1588010,0
6808.HK,D,20220906,000000,1.99,2,1.95,1.99,3320500,0
6808.HK,D,20220907,000000,1.97,2.01,1.95,1.98,3565000,0
6808.HK,D,20220908,000000,2.01,2.01,1.96,1.97,1929000,0
6808.HK,D,20220909,000000,1.99,2.02,1.99,2,1608500,0
6808.HK,D,20220913,000000,1.99,2.03,1.99,2,1746008,0
6808.HK,D,20220914,000000,1.96,2,1.96,1.97,3120500,0
6808.HK,D,20220915,000000,1.97,2.01,1.97,1.99,3844861,0
6808.HK,D,20220916,000000,1.99,2.01,1.97,1.98,5573000,0
6808.HK,D,20220919,000000,1.98,1.98,1.9,1.92,4496634,0
6808.HK,D,20220920,000000,1.91,1.93,1.89,1.9,3421750,0
6808.HK,D,20220921,000000,1.9,1.9,1.85,1.85,4164996,0
6808.HK,D,20220922,000000,1.85,1.85,1.75,1.8,8814500,0
6808.HK,D,20220923,000000,1.77,1.81,1.73,1.75,3425500,0
6808.HK,D,20220926,000000,1.75,1.78,1.71,1.71,3039350,0
6808.HK,D,20220927,000000,1.73,1.8,1.72,1.77,4695000,0
6808.HK,D,20220928,000000,1.77,1.79,1.72,1.73,4171975,0
6808.HK,D,20220929,000000,1.78,1.78,1.7,1.72,6081678,0
6808.HK,D,20220930,000000,1.75,1.75,1.67,1.68,7462933,0
6808.HK,D,20221003,000000,1.68,1.73,1.66,1.71,4145000,0
6808.HK,D,20221005,000000,1.75,1.97,1.75,1.95,12082300,0
6808.HK,D,20221006,000000,1.87,1.87,1.74,1.75,6750000,0
6808.HK,D,20221007,000000,1.74,1.78,1.69,1.71,2781500,0
6808.HK,D,20221010,000000,1.71,1.77,1.66,1.68,3505500,0
6808.HK,D,20221011,000000,1.74,1.74,1.62,1.65,6091500,0
6808.HK,D,20221012,000000,1.65,1.67,1.6,1.65,3698950,0
6808.HK,D,20221013,000000,1.64,1.66,1.6,1.6,4839000,0
6808.HK,D,20221014,000000,1.61,1.65,1.6,1.6,6301000,0
6808.HK,D,20221017,000000,1.62,1.63,1.58,1.59,5180500,0
6808.HK,D,20221018,000000,1.61,1.67,1.58,1.64,7454141,0
6808.HK,D,20221019,000000,1.66,1.66,1.55,1.55,8841720,0
6808.HK,D,20221020,000000,1.55,1.55,1.48,1.49,10642000,0
6808.HK,D,20221021,000000,1.5,1.5,1.45,1.45,3530000,0
6808.HK,D,20221024,000000,1.47,1.47,1.32,1.36,10400500,0
6808.HK,D,20221025,000000,1.38,1.38,1.31,1.33,3771500,0
6808.HK,D,20221026,000000,1.33,1.39,1.33,1.38,7729000,0
6808.HK,D,20221027,000000,1.4,1.44,1.37,1.4,5202100,0
6808.HK,D,20221028,000000,1.38,1.4,1.32,1.35,3835000,0
6808.HK,D,20221031,000000,1.35,1.35,1.25,1.25,8548000,0
6808.HK,D,20221101,000000,1.29,1.34,1.27,1.31,11193500,0
6808.HK,D,20221102,000000,1.31,1.34,1.27,1.32,11350500,0
6808.HK,D,20221103,000000,1.31,1.48,1.3,1.4,17765000,0
6808.HK,D,20221104,000000,1.41,1.49,1.4,1.45,13406500,0
6808.HK,D,20221107,000000,1.48,1.61,1.45,1.56,14344464,0
6808.HK,D,20221108,000000,1.58,1.58,1.51,1.56,5560300,0
6808.HK,D,20221109,000000,1.56,1.59,1.51,1.52,7380582,0
6808.HK,D,20221110,000000,1.51,1.55,1.48,1.51,5493000,0
6808.HK,D,20221111,000000,1.62,1.62,1.52,1.61,14719800,0
6808.HK,D,20221114,000000,1.63,1.73,1.61,1.68,19953500,0
6808.HK,D,20221115,000000,1.67,1.83,1.65,1.78,18285000,0
6808.HK,D,20221116,000000,1.79,1.98,1.78,1.88,23441000,0
6808.HK,D,20221117,000000,1.93,1.95,1.8,1.81,12128500,0
6808.HK,D,20221118,000000,1.85,2.02,1.85,1.98,21764467,0
6808.HK,D,20221121,000000,1.97,2.03,1.85,1.99,11857611,0
6808.HK,D,20221122,000000,1.94,1.98,1.8,1.81,12803700,0
6808.HK,D,20221123,000000,1.81,1.85,1.76,1.81,11257500,0
6808.HK,D,20221124,000000,1.83,1.88,1.79,1.83,5593500,0
6808.HK,D,20221125,000000,1.82,1.85,1.72,1.75,9379600,0
6808.HK,D,20221128,000000,1.73,1.83,1.67,1.8,10005000,0
6808.HK,D,20221129,000000,1.76,2.01,1.76,1.93,17052195,0
6808.HK,D,20221130,000000,1.95,2.1,1.91,2.03,31860007,0
6808.HK,D,20221201,000000,2.1,2.24,2.1,2.16,20850995,0
6808.HK,D,20221202,000000,2.16,2.28,2.11,2.23,16955498,0
6808.HK,D,20221205,000000,2.25,2.43,2.25,2.39,22116998,0
6808.HK,D,20221206,000000,2.35,2.54,2.29,2.4,21881500,0
6808.HK,D,20221207,000000,2.4,2.49,2.29,2.33,18876500,0
6808.HK,D,20221208,000000,2.35,2.6,2.35,2.6,21528500,0
6808.HK,D,20221209,000000,2.64,2.64,2.47,2.49,17420500,0
6808.HK,D,20221212,000000,2.53,2.61,2.46,2.58,16872997,0
6808.HK,D,20221213,000000,2.59,2.68,2.48,2.62,12591500,0
6808.HK,D,20221214,000000,2.62,2.7,2.54,2.62,10798000,0
6808.HK,D,20221215,000000,2.69,2.9,2.52,2.54,16045561,0
6808.HK,D,20221216,000000,2.5,2.66,2.45,2.62,8957143,0
6808.HK,D,20221219,000000,2.6,2.65,2.45,2.49,6750882,0
6808.HK,D,20221220,000000,2.42,2.49,2.34,2.41,6632480,0
6808.HK,D,20221221,000000,2.41,2.45,2.37,2.44,4339500,0
6808.HK,D,20221222,000000,2.52,2.59,2.42,2.43,8297500,0
6808.HK,D,20221223,000000,2.41,2.48,2.38,2.42,5606615,0
6808.HK,D,20221228,000000,2.45,2.5,2.4,2.46,7299000,0
6808.HK,D,20221229,000000,2.48,2.48,2.39,2.41,2614000,0
6808.HK,D,20221230,000000,2.45,2.59,2.41,2.56,8614000,0
6808.HK,D,20230103,000000,2.56,2.82,2.5,2.74,15121500,0
6808.HK,D,20230104,000000,2.73,2.86,2.65,2.81,12511500,0
6808.HK,D,20230105,000000,2.81,2.94,2.78,2.91,9652950,0
6808.HK,D,20230106,000000,2.92,3,2.86,2.88,10568500,0
6808.HK,D,20230109,000000,2.93,3.15,2.93,3.1,24127308,0
6808.HK,D,20230110,000000,3.08,3.19,3.03,3.12,12446500,0
6808.HK,D,20230111,000000,3.12,3.38,3.12,3.37,27365000,0
6808.HK,D,20230112,000000,3.4,3.42,3.27,3.33,9970322,0
6808.HK,D,20230113,000000,3.39,3.39,3.17,3.31,11329200,0
6808.HK,D,20230116,000000,3.33,3.34,3.18,3.21,6331509,0
6808.HK,D,20230117,000000,3.19,3.28,3.09,3.15,6689498,0
6808.HK,D,20230118,000000,3.15,3.24,3.07,3.11,9480500,0
6808.HK,D,20230119,000000,3.16,3.16,3,3.05,4537500,0
6808.HK,D,20230120,000000,3.05,3.09,3.02,3.06,2414010,0
6808.HK,D,20230126,000000,3.12,3.16,3.1,3.15,2582000,0
6808.HK,D,20230127,000000,3.18,3.2,3.06,3.09,2084145,0
6808.HK,D,20230130,000000,3.1,3.12,2.94,2.97,10065000,0
6808.HK,D,20230131,000000,3.02,3.19,2.97,3.16,11673500,0
6808.HK,D,20230201,000000,3.15,3.35,3.11,3.27,13651500,0
6808.HK,D,20230202,000000,3.28,3.36,3.13,3.22,9072000,0
6808.HK,D,20230203,000000,3.18,3.25,3.04,3.15,7470208,0
6808.HK,D,20230206,000000,3.18,3.18,2.91,2.97,9986500,0
6808.HK,D,20230207,000000,3.02,3.05,2.93,2.97,7845864,0
6808.HK,D,20230208,000000,2.96,3,2.9,2.93,6949497,0
6808.HK,D,20230209,000000,2.93,2.96,2.85,2.93,5181000,0
6808.HK,D,20230210,000000,2.93,2.95,2.75,2.77,9032165,0
6808.HK,D,20230213,000000,2.77,2.81,2.7,2.73,7709387,0
6808.HK,D,20230214,000000,2.72,2.96,2.72,2.87,9736000,0
6808.HK,D,20230215,000000,2.84,3.07,2.83,2.99,15539319,0
6808.HK,D,20230216,000000,2.99,3.32,2.97,3.18,22710500,0
6808.HK,D,20230217,000000,3.1,3.38,3.1,3.27,16946500,0
6808.HK,D,20230220,000000,3.23,3.38,3.22,3.37,9484265,0
6808.HK,D,20230221,000000,3.33,3.37,3.16,3.16,8356000,0
6808.HK,D,20230222,000000,3.13,3.18,2.93,2.99,11001494,0
6808.HK,D,20230223,000000,2.99,3.14,2.95,3.08,9992722,0
6808.HK,D,20230224,000000,3.08,3.08,2.9,2.91,6314000,0
6808.HK,D,20230227,000000,2.88,2.99,2.87,2.93,4381000,0
6808.HK,D,20230228,000000,2.91,2.93,2.81,2.85,6007142,0
6808.HK,D,20230301,000000,2.95,3.02,2.87,3.01,7431040,0
6808.HK,D,20230302,000000,3.05,3.05,2.93,2.97,7005500,0
6808.HK,D,20230303,000000,3,3,2.89,2.9,4675000,0
6808.HK,D,20230306,000000,2.9,3.08,2.83,3.01,10610010,0
6808.HK,D,20230307,000000,3.01,3.07,2.94,2.98,8237900,0
6808.HK,D,20230308,000000,2.97,2.97,2.87,2.93,5491010,0
6808.HK,D,20230309,000000,2.93,2.96,2.86,2.89,4050500,0
6808.HK,D,20230310,000000,2.83,2.96,2.78,2.89,7906500,0
6808.HK,D,20230313,000000,2.81,2.98,2.81,2.9,9436836,0
6808.HK,D,20230314,000000,2.9,2.91,2.74,2.75,6734000,0
6808.HK,D,20230315,000000,2.86,2.86,2.75,2.83,4436503,0
6808.HK,D,20230316,000000,2.77,2.83,2.63,2.66,6175864,0
6808.HK,D,20230317,000000,2.68,2.75,2.66,2.68,4207196,0
6808.HK,D,20230320,000000,2.68,2.73,2.49,2.6,8428000,0
6808.HK,D,20230321,000000,2.6,2.64,2.45,2.54,10056000,0
6808.HK,D,20230322,000000,2.58,2.67,2.52,2.53,6204018,0
6808.HK,D,20230323,000000,2.53,2.6,2.48,2.59,7394000,0
6808.HK,D,20230324,000000,2.59,2.63,2.47,2.47,4863592,0
6808.HK,D,20230327,000000,2.5,2.52,2.46,2.47,5330000,0
6808.HK,D,20230328,000000,2.51,2.51,2.46,2.48,1742000,0
6808.HK,D,20230329,000000,2.6,2.96,2.56,2.94,35479374,0
6808.HK,D,20230330,000000,2.92,2.97,2.76,2.96,17656288,0
6808.HK,D,20230331,000000,2.97,3.17,2.97,3.15,18987671,0
6808.HK,D,20230403,000000,3.11,3.15,2.98,3.02,11083500,0
6808.HK,D,20230404,000000,2.98,3.03,2.86,3.02,10941500,0
6808.HK,D,20230406,000000,3.02,3.03,2.96,3,6252864,0
6808.HK,D,20230411,000000,3,3.25,2.99,3.23,15344630,0
6808.HK,D,20230412,000000,3.23,3.26,3.07,3.11,5738500,0
6808.HK,D,20230413,000000,3.1,3.14,2.96,3.14,17627160,0
6808.HK,D,20230414,000000,3.15,3.16,2.98,3.02,5171197,0
6808.HK,D,20230417,000000,3.02,3.04,2.93,2.99,3718000,0
6808.HK,D,20230418,000000,3.01,3.17,2.99,3.12,7083500,0
6808.HK,D,20230419,000000,3.12,3.22,3.07,3.12,5360500,0
6808.HK,D,20230420,000000,3.12,3.13,3,3.03,4022500,0
6808.HK,D,20230421,000000,3.06,3.17,3.03,3.08,6736500,0
6808.HK,D,20230424,000000,3.1,3.33,3.09,3.28,14537122,0
6808.HK,D,20230425,000000,3.3,3.5,3.19,3.49,30537500,0
6808.HK,D,20230426,000000,3.47,3.48,3.38,3.41,12784361,0
6808.HK,D,20230427,000000,3.41,3.41,3.22,3.38,14562500,0
6808.HK,D,20230428,000000,3.42,3.42,3.3,3.4,8240500,0
6808.HK,D,20230502,000000,3.43,3.45,3.31,3.39,1864000,0
6808.HK,D,20230503,000000,3.39,3.39,3.12,3.17,5444500,0
6808.HK,D,20230504,000000,3.18,3.39,3.18,3.35,7276000,0
6808.HK,D,20230505,000000,3.35,3.5,3.35,3.42,6953500,0
6808.HK,D,20230508,000000,3.44,3.47,3.37,3.39,4691500,0
6808.HK,D,20230509,000000,3.39,3.39,3.25,3.29,5592000,0
6808.HK,D,20230510,000000,3.3,3.37,3.24,3.29,7457000,0
6808.HK,D,20230511,000000,3.25,3.31,3.19,3.3,3930481,0
6808.HK,D,20230512,000000,3.31,3.35,3.2,3.28,3071500,0
6808.HK,D,20230515,000000,3.24,3.31,3.2,3.31,2763228,0
6808.HK,D,20230516,000000,3.27,3.35,3.26,3.35,2589000,0
6808.HK,D,20230517,000000,3.41,3.42,2.47,2.59,81525500,0
6808.HK,D,20230518,000000,2.55,2.56,2.21,2.28,53078000,0
6808.HK,D,20230519,000000,2.28,2.28,2.14,2.23,23746000,0
6808.HK,D,20230522,000000,2.24,2.25,2.12,2.2,15504500,0
6808.HK,D,20230523,000000,2.19,2.21,2.1,2.13,14922319,0
6808.HK,D,20230524,000000,2.17,2.18,2.06,2.08,11884509,0
6808.HK,D,20230525,000000,2.05,2.08,1.96,2.03,15711853,0
6808.HK,D,20230529,000000,2.06,2.1,1.91,1.95,14237829,0
6808.HK,D,20230530,000000,1.95,1.99,1.9,1.97,9148000,0
6808.HK,D,20230531,000000,1.99,1.99,1.86,1.92,9899500,0
6808.HK,D,20230601,000000,1.92,1.94,1.84,1.86,10023500,0
6808.HK,D,20230602,000000,1.9,2.06,1.9,2.03,16524000,0
6808.HK,D,20230605,000000,2.06,2.06,1.9,1.92,11658004,0
6808.HK,D,20230606,000000,1.95,1.99,1.89,1.93,5338000,0
6808.HK,D,20230607,000000,1.98,1.99,1.93,1.96,4693300,0
6808.HK,D,20230608,000000,1.95,2.05,1.93,2.01,8647000,0
6808.HK,D,20230609,000000,2.01,2.03,1.97,1.98,6596500,0
6808.HK,D,20230612,000000,1.98,1.99,1.94,1.98,2665510,0
6808.HK,D,20230613,000000,1.96,1.98,1.94,1.97,2374250,0
6808.HK,D,20230614,000000,1.97,2.02,1.94,1.97,3309000,0
6808.HK,D,20230615,000000,1.97,2.04,1.97,2.04,7771000,0
6808.HK,D,20230616,000000,2.05,2.12,2.02,2.09,10852500,0
6808.HK,D,20230619,000000,2.13,2.13,1.98,2.03,4649500,0
6808.HK,D,20230620,000000,2.03,2.03,1.93,1.95,3551000,0
6808.HK,D,20230621,000000,1.93,1.93,1.86,1.92,4876500,0
6808.HK,D,20230623,000000,1.95,1.95,1.83,1.85,2430000,0
6808.HK,D,20230626,000000,1.87,2.01,1.86,1.92,11979000,0
6808.HK,D,20230627,000000,1.92,2,1.92,1.99,7683500,0
6808.HK,D,20230628,000000,1.99,2,1.96,1.99,4190500,0
6808.HK,D,20230629,000000,1.99,1.99,1.95,1.98,2701500,0
6808.HK,D,20230630,000000,1.99,2.03,1.98,2.02,5801000,0
6808.HK,D,20230703,000000,2.02,2.09,2,2.08,4787500,0
6808.HK,D,20230704,000000,2.08,2.18,2.06,2.15,6447500,0
6808.HK,D,20230705,000000,2.15,2.15,2.06,2.1,10107500,0
6808.HK,D,20230706,000000,2.11,2.11,2.06,2.09,4605766,0
6808.HK,D,20230707,000000,2.09,2.13,2.07,2.1,2618500,0
6808.HK,D,20230710,000000,2.2,2.22,2.13,2.14,4268194,0
6808.HK,D,20230711,000000,2.18,2.2,2.15,2.17,3319725,0
6808.HK,D,20230712,000000,2.19,2.24,2.18,2.21,2576000,0
6808.HK,D,20230713,000000,2.25,2.27,2.21,2.23,1953000,0
6808.HK,D,20230714,000000,2.27,2.27,2.18,2.25,3899500,0
6808.HK,D,20230718,000000,2.28,2.28,2.14,2.14,3104684,0
6808.HK,D,20230719,000000,2.13,2.2,2.12,2.18,5303706,0
6808.HK,D,20230720,000000,2.18,2.22,2.17,2.2,1577500,0
6808.HK,D,20230721,000000,2.22,2.26,2.19,2.22,3157094,0
6808.HK,D,20230724,000000,2.22,2.24,2.15,2.19,2725653,0
6808.HK,D,20230725,000000,2.22,2.27,2.2,2.26,3706500,0
6808.HK,D,20230726,000000,2.27,2.27,2.2,2.26,1973000,0
6808.HK,D,20230727,000000,2.26,2.3,2.25,2.27,2515472,0
6808.HK,D,20230728,000000,2.27,2.37,2.24,2.34,7793500,0
6808.HK,D,20230731,000000,2.37,2.44,2.35,2.38,5205500,0
6808.HK,D,20230801,000000,2.42,2.42,2.3,2.35,5460500,0
6808.HK,D,20230802,000000,2.33,2.36,2.26,2.29,5876355,0
6808.HK,D,20230803,000000,2.26,2.3,2.23,2.29,4363500,0
