<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
379.HK,D,20100201,000000,4.05,4.05,4.05,4.05,368000,0
379.HK,D,20100203,000000,4.35,4.35,4.35,4.35,1064000,0
379.HK,D,20100208,000000,4.45,5.2,4.45,4.75,6967000,0
379.HK,D,20100209,000000,4.75,5.1,4.75,4.95,2259000,0
379.HK,D,20100210,000000,5,5.3,4.85,5,2786000,0
379.HK,D,20100211,000000,5,5.1,4.75,4.8,1240000,0
379.HK,D,20100212,000000,4.75,4.9,4.65,4.65,690000,0
379.HK,D,20100217,000000,4.7,5,4.7,4.8,526000,0
379.HK,D,20100218,000000,4.85,4.85,4.4,4.45,1012000,0
379.HK,D,20100219,000000,4.3,4.4,4.15,4.2,1090000,0
379.HK,D,20100222,000000,4.3,4.4,4.2,4.25,1173000,0
379.HK,D,20100223,000000,4.25,4.25,4.05,4.1,1783000,0
379.HK,D,20100224,000000,4.05,4.15,4,4.15,1150000,0
379.HK,D,20100225,000000,4.15,4.4,4.05,4.1,2970000,0
379.HK,D,20100226,000000,4.1,4.15,4,4.05,1441000,0
379.HK,D,20100301,000000,4.05,4.15,4,4.05,1043000,0
379.HK,D,20100302,000000,4.05,4.1,4.05,4.05,381000,0
379.HK,D,20100303,000000,4.05,4.15,4.05,4.1,691000,0
379.HK,D,20100304,000000,4.15,4.15,3.9,4,576000,0
379.HK,D,20100305,000000,4.1,4.1,3.95,4,224000,0
379.HK,D,20100308,000000,4.1,4.1,3.95,4.05,637000,0
379.HK,D,20100309,000000,4.1,4.1,4,4,543000,0
379.HK,D,20100310,000000,4.1,4.5,4.1,4.2,3404000,0
379.HK,D,20100311,000000,4.3,4.3,4.15,4.25,748000,0
379.HK,D,20100312,000000,4.25,4.25,4.1,4.1,334000,0
379.HK,D,20100315,000000,4.1,4.15,4.05,4.1,426000,0
379.HK,D,20100316,000000,4.1,4.2,3.95,4.05,1181700,0
379.HK,D,20100317,000000,4.1,4.1,3.9,3.95,1463000,0
379.HK,D,20100318,000000,3.95,4,3.7,3.75,1726000,0
379.HK,D,20100319,000000,3.7,3.9,3.65,3.8,2513000,0
379.HK,D,20100322,000000,3.9,3.9,3.75,3.85,149000,0
379.HK,D,20100323,000000,3.8,3.9,3.75,3.75,376000,0
379.HK,D,20100324,000000,3.85,3.85,3.75,3.85,418000,0
379.HK,D,20100325,000000,3.75,3.8,3.75,3.8,188000,0
379.HK,D,20100326,000000,3.8,3.8,3.7,3.75,567000,0
379.HK,D,20100329,000000,3.7,3.8,3.7,3.75,159000,0
379.HK,D,20100330,000000,3.7,3.75,3.7,3.75,359000,0
379.HK,D,20100331,000000,3.75,3.8,3.7,3.75,256000,0
379.HK,D,20100401,000000,3.7,4.15,3.65,4.1,1568000,0
379.HK,D,20100407,000000,4.1,4.3,4,4.15,3260000,0
379.HK,D,20100408,000000,4.1,4.1,3.95,4,1487000,0
379.HK,D,20100409,000000,4.05,4.05,3.95,4,484000,0
379.HK,D,20100412,000000,4.05,4.05,3.9,3.95,200000,0
379.HK,D,20100413,000000,3.9,3.95,3.8,3.9,451000,0
379.HK,D,20100414,000000,3.95,4.2,3.95,4.15,2458000,0
379.HK,D,20100415,000000,4.2,4.45,4.2,4.4,4738000,0
379.HK,D,20100416,000000,4.4,5.1,4.3,4.85,12035000,0
379.HK,D,20100419,000000,4.75,5.2,4.6,4.7,6574000,0
379.HK,D,20100420,000000,4.7,5,4.7,4.95,3410000,0
379.HK,D,20100421,000000,5,6.3,5,6.1,15076000,0
379.HK,D,20100422,000000,6.1,6.9,6.1,6.4,8329000,0
379.HK,D,20100423,000000,6.4,6.9,6.2,6.3,2822000,0
379.HK,D,20100426,000000,6.3,7.8,6.3,7.7,12674000,0
379.HK,D,20100427,000000,7.7,8.3,7.6,7.8,8139000,0
379.HK,D,20100428,000000,7.5,8.1,7.3,7.5,5923000,0
379.HK,D,20100429,000000,7.5,7.8,6.6,6.9,3767000,0
379.HK,D,20100430,000000,7,7,6.6,6.9,2173000,0
379.HK,D,20100503,000000,6.9,8.5,6.7,8.4,7853500,0
379.HK,D,20100504,000000,8.4,8.8,8,8,7490000,0
379.HK,D,20100505,000000,8,8.3,7.5,7.8,2753200,0
379.HK,D,20100506,000000,7.8,8,7.3,7.9,1984000,0
379.HK,D,20100507,000000,7.5,8.6,7.4,7.8,4018200,0
379.HK,D,20100510,000000,8,8.3,7.8,8,2317000,0
379.HK,D,20100511,000000,8.1,8.2,7.8,7.8,1261000,0
379.HK,D,20100512,000000,8,8.3,7.8,8,1078000,0
379.HK,D,20100513,000000,8.1,8.1,7.8,8,703000,0
379.HK,D,20100514,000000,8,8.8,7.9,8,3765000,0
379.HK,D,20100517,000000,7.9,8,7.4,7.5,1385000,0
379.HK,D,20100518,000000,7.5,7.5,6.7,7,1617000,0
379.HK,D,20100519,000000,7,7.4,6.8,6.8,640000,0
379.HK,D,20100520,000000,7,7,5.8,6.5,1152000,0
379.HK,D,20100524,000000,6.7,6.8,6.5,6.6,497000,0
379.HK,D,20100525,000000,6.3,6.5,6.1,6.1,405000,0
379.HK,D,20100526,000000,6.2,6.3,5.9,6,489000,0
379.HK,D,20100527,000000,6,6.4,6,6.4,133000,0
379.HK,D,20100528,000000,6.8,7.1,6.7,6.8,601000,0
379.HK,D,20100531,000000,6.9,6.9,6.5,6.8,177000,0
379.HK,D,20100601,000000,6.8,6.9,6.5,6.5,292000,0
379.HK,D,20100602,000000,6.5,6.5,6.4,6.4,164000,0
379.HK,D,20100603,000000,6.5,7.1,6.5,6.8,633000,0
379.HK,D,20100604,000000,6.9,7,6.7,6.7,603000,0
379.HK,D,20100607,000000,6.4,6.8,6.4,6.7,145000,0
379.HK,D,20100608,000000,6.8,6.9,6.7,6.9,153000,0
379.HK,D,20100609,000000,6.9,6.9,6.7,6.8,278000,0
379.HK,D,20100610,000000,6.8,6.8,6.5,6.6,360000,0
379.HK,D,20100611,000000,6.6,6.7,6.4,6.5,271000,0
379.HK,D,20100614,000000,6.4,6.7,6.4,6.5,50000,0
379.HK,D,20100615,000000,6.7,7.1,6.7,6.7,329200,0
379.HK,D,20100617,000000,6.7,6.8,6.5,6.7,306000,0
379.HK,D,20100618,000000,6.9,7,6.6,6.8,601000,0
379.HK,D,20100621,000000,6.9,7.1,6.7,6.7,191000,0
379.HK,D,20100622,000000,6.7,6.8,6.6,6.7,413000,0
379.HK,D,20100623,000000,6.7,6.7,6.7,6.7,230000,0
379.HK,D,20100624,000000,6.7,6.7,6.4,6.6,197000,0
379.HK,D,20100625,000000,6.5,6.7,6.5,6.7,847000,0
379.HK,D,20100628,000000,6.8,6.8,6.5,6.6,29000,0
379.HK,D,20100629,000000,6.5,6.5,6.2,6.4,199000,0
379.HK,D,20100630,000000,6.1,6.3,6.1,6.3,901000,0
379.HK,D,20100702,000000,6.1,6.2,6,6,83000,0
379.HK,D,20100705,000000,6.1,6.3,6.1,6.1,175000,0
379.HK,D,20100706,000000,6.3,6.3,6.1,6.2,104000,0
379.HK,D,20100707,000000,6.2,6.6,6.2,6.4,214000,0
379.HK,D,20100708,000000,6.4,6.6,6.4,6.5,104000,0
379.HK,D,20100709,000000,6.5,6.6,6.4,6.4,101000,0
379.HK,D,20100712,000000,6.6,6.6,6.5,6.5,225000,0
379.HK,D,20100713,000000,6.4,6.6,6.3,6.3,125000,0
379.HK,D,20100714,000000,6.3,6.3,6.1,6.1,106000,0
379.HK,D,20100715,000000,6.1,6.3,6,6,246000,0
379.HK,D,20100716,000000,6,6,5.9,6,70000,0
379.HK,D,20100719,000000,5.7,6,5.7,5.9,845000,0
379.HK,D,20100720,000000,5.9,6.1,5.6,6,224000,0
379.HK,D,20100721,000000,6.1,6.1,6,6,13000,0
379.HK,D,20100722,000000,6,6,5.8,5.8,112000,0
379.HK,D,20100723,000000,5.8,5.9,5.8,5.9,108000,0
379.HK,D,20100726,000000,6,6,5.9,5.9,39000,0
379.HK,D,20100727,000000,5.8,5.9,5.7,5.9,23000,0
379.HK,D,20100728,000000,5.7,5.9,5.7,5.9,26000,0
379.HK,D,20100729,000000,5.7,6.1,5.7,6.1,94000,0
379.HK,D,20100730,000000,6,6.1,5.9,6.1,75000,0
379.HK,D,20100802,000000,6,6.3,6,6.3,196000,0
379.HK,D,20100803,000000,6.4,7.1,6.3,6.8,870000,0
379.HK,D,20100804,000000,6.5,6.8,6.5,6.7,128000,0
379.HK,D,20100805,000000,6.7,6.7,6.6,6.7,44500,0
379.HK,D,20100806,000000,6.8,6.8,6.4,6.7,139000,0
379.HK,D,20100809,000000,6.5,6.7,6.5,6.6,88000,0
379.HK,D,20100810,000000,6.5,6.6,6.3,6.4,22000,0
379.HK,D,20100811,000000,6.4,6.5,6.3,6.5,37000,0
379.HK,D,20100812,000000,6.4,6.4,6.2,6.4,27000,0
379.HK,D,20100813,000000,6.3,6.4,6.2,6.4,42000,0
379.HK,D,20100816,000000,6.3,6.4,6.3,6.3,42000,0
379.HK,D,20100817,000000,6.3,6.3,6.1,6.3,85000,0
379.HK,D,20100818,000000,6.1,6.2,6,6,310000,0
379.HK,D,20100819,000000,6,6.1,6,6,766000,0
379.HK,D,20100820,000000,6,6,5.9,6,97000,0
379.HK,D,20100823,000000,6,6,5.9,6,73000,0
379.HK,D,20100824,000000,5.9,5.9,5.8,5.9,60000,0
379.HK,D,20100825,000000,5.8,5.8,5.7,5.8,11000,0
379.HK,D,20100826,000000,5.7,5.8,5.5,5.6,526000,0
379.HK,D,20100827,000000,5.5,5.8,5.5,5.7,176000,0
379.HK,D,20100830,000000,5.7,5.7,5.6,5.6,46000,0
379.HK,D,20100831,000000,5.6,5.6,5.4,5.5,70000,0
379.HK,D,20100901,000000,5.5,6.1,5.4,5.9,169000,0
379.HK,D,20100902,000000,5.9,5.9,5.7,5.8,1148000,0
379.HK,D,20100903,000000,5.7,5.7,5.6,5.6,100000,0
379.HK,D,20100906,000000,5.8,6,5.7,5.9,205183,0
379.HK,D,20100907,000000,6,6,5.8,5.9,159000,0
379.HK,D,20100908,000000,5.9,6,5.7,5.7,181000,0
379.HK,D,20100909,000000,5.7,6.4,5.5,6,563000,0
379.HK,D,20100910,000000,6,6.3,5.9,6,357000,0
379.HK,D,20100913,000000,6.1,6.9,6.1,6.6,1777000,0
379.HK,D,20100914,000000,6.5,6.5,6.3,6.4,619000,0
379.HK,D,20100915,000000,6.5,6.9,6.4,6.5,969000,0
379.HK,D,20100916,000000,6.5,6.6,6.4,6.6,297000,0
379.HK,D,20100917,000000,6.5,6.5,6.3,6.5,457000,0
379.HK,D,20100920,000000,6.5,6.6,6.4,6.4,31000,0
379.HK,D,20100921,000000,6.4,6.6,6.4,6.5,236000,0
379.HK,D,20100922,000000,6.4,6.5,6.3,6.5,327000,0
379.HK,D,20100924,000000,6.5,7.4,6.5,7,1861000,0
379.HK,D,20100927,000000,7.1,7.4,7,7.2,862000,0
379.HK,D,20100928,000000,7.2,7.5,7.1,7.4,1235000,0
379.HK,D,20100929,000000,7.4,7.7,7.3,7.5,764000,0
379.HK,D,20100930,000000,7.4,7.4,7.2,7.3,271000,0
379.HK,D,20101004,000000,7.1,7.4,7,7,415000,0
379.HK,D,20101005,000000,7.1,7.1,6.8,6.9,311000,0
379.HK,D,20101006,000000,7,7.1,6.9,7.1,173000,0
379.HK,D,20101007,000000,7.1,7.1,6.8,6.9,129000,0
379.HK,D,20101008,000000,6.8,6.8,6.6,6.7,267000,0
379.HK,D,20101011,000000,6.7,6.8,6.4,6.5,504000,0
379.HK,D,20101012,000000,6.5,6.6,6.5,6.5,67000,0
379.HK,D,20101013,000000,6.5,6.8,6.5,6.6,203000,0
379.HK,D,20101014,000000,6.6,6.7,6.6,6.6,195000,0
379.HK,D,20101015,000000,6.7,8.6,6.6,8.5,4757000,0
379.HK,D,20101018,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101019,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101020,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101021,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101022,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101025,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101026,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101027,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101028,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101029,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101101,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101102,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101103,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101104,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101105,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101108,000000,8.5,8.5,8.5,8.5,0,0
379.HK,D,20101109,000000,8.8,10.2,8.4,8.7,6922000,0
379.HK,D,20101110,000000,8.5,8.8,8.2,8.4,2770000,0
379.HK,D,20101111,000000,8.4,8.6,8.3,8.6,1261000,0
379.HK,D,20101112,000000,8.3,8.7,8.3,8.5,691000,0
379.HK,D,20101115,000000,8.4,8.4,7.8,7.8,4119000,0
379.HK,D,20101116,000000,7.8,8.1,7.5,7.8,1474000,0
379.HK,D,20101117,000000,7.7,7.7,7.5,7.5,380000,0
379.HK,D,20101118,000000,7.5,7.6,7.4,7.5,160200,0
379.HK,D,20101119,000000,7.8,7.8,7.3,7.5,235000,0
379.HK,D,20101122,000000,7.3,7.5,7,7.3,203000,0
379.HK,D,20101123,000000,7.3,7.4,7,7.2,217000,0
379.HK,D,20101124,000000,7,7.5,7,7.5,289000,0
379.HK,D,20101125,000000,7.8,7.8,7.5,7.6,132000,0
379.HK,D,20101126,000000,7.4,7.7,7.4,7.6,82000,0
379.HK,D,20101129,000000,7.5,7.6,7.4,7.4,172000,0
379.HK,D,20101130,000000,7.6,7.6,7.4,7.5,173000,0
379.HK,D,20101201,000000,7.4,7.6,7.4,7.6,67000,0
379.HK,D,20101202,000000,7.6,7.6,7.4,7.4,69000,0
379.HK,D,20101203,000000,7.6,7.6,7.4,7.5,103000,0
379.HK,D,20101206,000000,7.6,8.6,7.6,8.2,1292000,0
379.HK,D,20101207,000000,8.3,8.3,7.8,8,363000,0
379.HK,D,20101208,000000,8,8,7.8,8,106000,0
379.HK,D,20101209,000000,8.1,8.3,7.7,7.8,211000,0
379.HK,D,20101210,000000,7.7,7.7,7.5,7.7,165000,0
379.HK,D,20101213,000000,7.7,7.7,7.4,7.6,133000,0
379.HK,D,20101214,000000,7.4,7.6,7.3,7.4,239000,0
379.HK,D,20101215,000000,7.3,7.5,7.3,7.3,282000,0
379.HK,D,20101216,000000,7.3,7.5,7.3,7.4,183000,0
379.HK,D,20101217,000000,7.4,7.5,7.2,7.3,93000,0
379.HK,D,20101220,000000,7.4,7.4,7.1,7.2,17000,0
379.HK,D,20101221,000000,7.2,7.5,7,7.4,212000,0
379.HK,D,20101222,000000,7.2,7.3,7.1,7.3,112000,0
379.HK,D,20101223,000000,7.4,7.4,7.2,7.4,49000,0
379.HK,D,20101224,000000,7.3,7.3,7.3,7.3,12000,0
379.HK,D,20101228,000000,7.3,7.3,7,7,84000,0
379.HK,D,20101229,000000,7.1,7.4,7,7.4,105000,0
379.HK,D,20101230,000000,7.3,7.3,7.1,7.1,87000,0
379.HK,D,20101231,000000,7.1,7.5,7,7.3,348000,0
379.HK,D,20110103,000000,7.4,7.4,7,7,610000,0
379.HK,D,20110104,000000,7,7.3,7,7.1,313000,0
379.HK,D,20110105,000000,7.1,7.2,6.9,6.9,285000,0
379.HK,D,20110106,000000,7,7.2,6.9,7,180000,0
379.HK,D,20110107,000000,7,7.2,7,7.2,209000,0
379.HK,D,20110110,000000,7,7.2,7,7,391000,0
379.HK,D,20110111,000000,6.9,7.1,6.9,6.9,128000,0
379.HK,D,20110112,000000,6.9,7,6.8,7,119000,0
379.HK,D,20110113,000000,7,7,6.8,6.8,105000,0
379.HK,D,20110114,000000,6.7,6.8,6.7,6.7,98000,0
379.HK,D,20110117,000000,6.8,6.8,6.6,6.6,75000,0
379.HK,D,20110118,000000,6.6,6.7,6.5,6.6,110000,0
379.HK,D,20110119,000000,6.5,6.8,6.5,6.6,99000,0
379.HK,D,20110120,000000,6.6,6.6,6.5,6.5,95500,0
379.HK,D,20110121,000000,6.5,6.6,6.4,6.6,142500,0
379.HK,D,20110124,000000,6.5,6.7,6.4,6.7,18000,0
379.HK,D,20110125,000000,6.7,7,6.6,6.7,4604000,0
379.HK,D,20110126,000000,6.9,7.5,6.9,7,2979200,0
379.HK,D,20110127,000000,7.1,7.1,6.8,6.8,124000,0
379.HK,D,20110128,000000,6.9,6.9,6.8,6.8,24000,0
379.HK,D,20110131,000000,6.7,6.8,6.7,6.8,50200,0
379.HK,D,20110201,000000,6.8,6.8,6.7,6.7,37000,0
379.HK,D,20110202,000000,6.7,6.8,6.7,6.8,14000,0
379.HK,D,20110207,000000,6.8,6.8,6.5,6.5,17000,0
379.HK,D,20110208,000000,6.6,6.8,6.6,6.7,28000,0
379.HK,D,20110209,000000,6.7,6.7,6.7,6.7,53000,0
379.HK,D,20110210,000000,6.6,6.7,6.4,6.4,39000,0
379.HK,D,20110211,000000,6.5,6.5,6.4,6.4,34000,0
379.HK,D,20110214,000000,6.4,6.6,6.4,6.5,69000,0
379.HK,D,20110215,000000,6.5,6.5,6.3,6.3,79000,0
379.HK,D,20110216,000000,6.6,6.6,6.4,6.4,156000,0
379.HK,D,20110217,000000,6.4,6.6,6.4,6.5,68000,0
379.HK,D,20110218,000000,6.5,6.5,6.3,6.3,165000,0
379.HK,D,20110221,000000,6.1,6.3,6.1,6.3,93000,0
379.HK,D,20110222,000000,6.3,6.3,6,6.1,96000,0
379.HK,D,20110223,000000,6.4,6.5,6.1,6.3,259000,0
379.HK,D,20110224,000000,6.2,6.4,6,6.4,178000,0
379.HK,D,20110225,000000,6.4,6.4,6.2,6.3,65000,0
379.HK,D,20110228,000000,6.5,6.5,6.1,6.5,262000,0
379.HK,D,20110301,000000,6.5,6.9,6.5,6.7,491000,0
379.HK,D,20110302,000000,6.7,7,6.4,6.5,407000,0
379.HK,D,20110303,000000,6.6,6.6,6.3,6.4,273000,0
379.HK,D,20110304,000000,6.4,6.5,6.3,6.3,1403000,0
379.HK,D,20110307,000000,6.3,6.3,6.1,6.2,607000,0
379.HK,D,20110308,000000,6.3,6.3,5.9,6,2389000,0
379.HK,D,20110309,000000,6.1,6.3,5.7,5.8,1306000,0
379.HK,D,20110310,000000,5.8,6.1,5.3,6,1865000,0
379.HK,D,20110311,000000,6,6.5,5.9,6.3,2670000,0
379.HK,D,20110314,000000,6.2,6.3,5.8,5.9,1722000,0
379.HK,D,20110315,000000,5.9,6.1,5.5,5.7,817000,0
379.HK,D,20110316,000000,5.7,6,5.7,6,322000,0
379.HK,D,20110317,000000,5.9,6,5.5,5.8,609000,0
379.HK,D,20110318,000000,5.9,5.9,5.6,5.7,545000,0
379.HK,D,20110321,000000,5.7,5.7,5.5,5.6,757000,0
379.HK,D,20110322,000000,5.6,5.6,5.5,5.6,189000,0
379.HK,D,20110323,000000,5.6,5.7,5.4,5.5,921000,0
379.HK,D,20110324,000000,5.5,5.7,5.4,5.4,905000,0
379.HK,D,20110325,000000,5.5,5.5,5.3,5.3,295000,0
379.HK,D,20110328,000000,5.2,5.3,5.1,5.2,318000,0
379.HK,D,20110329,000000,5,5.2,5,5.1,132000,0
379.HK,D,20110330,000000,5.2,5.7,5.1,5.5,1394200,0
379.HK,D,20110331,000000,5.5,5.5,5.2,5.4,394000,0
379.HK,D,20110401,000000,5.4,5.4,5,5.3,395000,0
379.HK,D,20110404,000000,5.3,5.5,5.1,5.2,1365000,0
379.HK,D,20110406,000000,5.2,5.5,5,5.3,1437000,0
379.HK,D,20110407,000000,5.3,5.4,5.2,5.3,354000,0
379.HK,D,20110408,000000,5.3,5.5,5.3,5.5,412000,0
379.HK,D,20110411,000000,5.5,5.5,5.2,5.4,971000,0
379.HK,D,20110412,000000,5.4,5.5,5.2,5.4,149000,0
379.HK,D,20110413,000000,5.4,5.4,5.2,5.4,362000,0
379.HK,D,20110414,000000,5.4,6.1,5.4,6,4077200,0
379.HK,D,20110415,000000,6.1,6.4,6.1,6.2,1540000,0
379.HK,D,20110418,000000,6.2,6.5,5.9,6.1,591000,0
379.HK,D,20110419,000000,6,6,5.8,6,274000,0
379.HK,D,20110420,000000,6,6.1,5.8,5.9,200000,0
379.HK,D,20110421,000000,5.9,6.4,5.9,6.3,643000,0
379.HK,D,20110426,000000,6.1,6.2,6,6.1,211000,0
379.HK,D,20110427,000000,6.1,6.1,5.8,6,1132300,0
379.HK,D,20110428,000000,6,6,5.6,5.8,662000,0
379.HK,D,20110429,000000,5.8,5.8,5.4,5.5,637000,0
379.HK,D,20110503,000000,5.5,5.6,5.3,5.4,415000,0
379.HK,D,20110504,000000,5.5,5.5,5.3,5.5,86000,0
379.HK,D,20110505,000000,5.5,5.6,5.2,5.6,897000,0
379.HK,D,20110506,000000,5.3,5.6,5.3,5.4,498000,0
379.HK,D,20110509,000000,5.4,5.5,5.3,5.4,206000,0
379.HK,D,20110511,000000,5.4,5.4,5.1,5.2,1014000,0
379.HK,D,20110512,000000,5.2,5.3,5.1,5.2,484000,0
379.HK,D,20110513,000000,5.3,5.3,5.1,5.1,193000,0
379.HK,D,20110516,000000,5.1,5.1,5,5,218000,0
379.HK,D,20110517,000000,5,5.4,5,5.1,484000,0
379.HK,D,20110518,000000,5.1,5.2,5,5.2,135000,0
379.HK,D,20110519,000000,5.2,5.2,5,5.1,150000,0
379.HK,D,20110520,000000,5.1,5.1,5.1,5.1,53000,0
379.HK,D,20110523,000000,5.1,5.1,4.9,5,146000,0
379.HK,D,20110524,000000,5,5.3,4.95,5,844000,0
379.HK,D,20110525,000000,5,5,4.8,5,503000,0
379.HK,D,20110526,000000,4.9,4.9,4.8,4.85,331000,0
379.HK,D,20110527,000000,4.8,4.8,4.6,4.6,155000,0
379.HK,D,20110530,000000,4.7,4.8,4.65,4.7,444000,0
379.HK,D,20110531,000000,4.7,5,4.7,4.9,404000,0
379.HK,D,20110601,000000,4.9,4.9,4.7,4.8,98000,0
379.HK,D,20110602,000000,4.8,4.9,4.6,4.7,101000,0
379.HK,D,20110603,000000,4.8,4.85,4.7,4.7,133000,0
379.HK,D,20110607,000000,4.6,4.8,4.6,4.8,34000,0
379.HK,D,20110608,000000,4.75,4.75,4.7,4.75,22000,0
379.HK,D,20110609,000000,4.5,4.95,4.5,4.95,204000,0
379.HK,D,20110610,000000,4.9,4.95,4.7,4.7,424000,0
379.HK,D,20110613,000000,4.7,4.7,4.65,4.65,32000,0
379.HK,D,20110614,000000,4.8,4.8,4.6,4.7,77000,0
379.HK,D,20110615,000000,4.7,4.75,4.55,4.65,526000,0
379.HK,D,20110616,000000,4.5,4.5,4.35,4.35,95000,0
379.HK,D,20110617,000000,4.4,4.45,4.3,4.35,624000,0
379.HK,D,20110620,000000,4.25,4.45,4.1,4.15,86000,0
379.HK,D,20110621,000000,4.1,4.15,4.1,4.1,162000,0
379.HK,D,20110622,000000,4.3,4.3,4,4.05,723000,0
379.HK,D,20110623,000000,4.1,4.1,3.95,3.95,143000,0
379.HK,D,20110624,000000,4,4.05,3.95,4,84000,0
379.HK,D,20110627,000000,4,4,3.85,3.95,28000,0
379.HK,D,20110628,000000,3.75,3.95,3.75,3.85,54000,0
379.HK,D,20110629,000000,3.75,3.75,3.55,3.6,283000,0
379.HK,D,20110630,000000,3.6,3.75,3.55,3.75,550000,0
379.HK,D,20110704,000000,3.7,3.7,3.5,3.5,321000,0
379.HK,D,20110705,000000,3.45,3.45,3.15,3.25,682000,0
379.HK,D,20110706,000000,3.15,3.45,3.15,3.45,638000,0
379.HK,D,20110707,000000,3.4,3.4,3.35,3.35,91000,0
379.HK,D,20110708,000000,3.4,3.6,3.4,3.6,179000,0
379.HK,D,20110711,000000,3.55,3.55,3.25,3.3,306000,0
379.HK,D,20110712,000000,3.2,3.2,3.05,3.1,261000,0
379.HK,D,20110713,000000,3.2,3.2,3.05,3.1,159000,0
379.HK,D,20110714,000000,3.1,3.1,3.05,3.1,200000,0
379.HK,D,20110715,000000,3.1,3.1,3,3.1,88000,0
379.HK,D,20110718,000000,3.05,3.05,3,3,200000,0
379.HK,D,20110719,000000,2.95,2.95,2.85,2.9,114000,0
379.HK,D,20110720,000000,2.9,3,2.65,2.8,461000,0
379.HK,D,20110721,000000,2.85,2.85,2.43,2.55,1695000,0
379.HK,D,20110722,000000,2.55,2.7,2.55,2.7,429000,0
379.HK,D,20110725,000000,2.75,2.75,2.55,2.6,314000,0
379.HK,D,20110726,000000,2.65,2.65,2.4,2.44,1951000,0
379.HK,D,20110727,000000,2.44,2.48,2.38,2.44,710000,0
379.HK,D,20110728,000000,2.4,2.5,2.4,2.5,401000,0
379.HK,D,20110729,000000,2.5,2.5,2.44,2.44,374000,0
379.HK,D,20110801,000000,2.44,2.6,2.44,2.55,255000,0
379.HK,D,20110802,000000,2.55,2.7,2.55,2.6,183000,0
379.HK,D,20110803,000000,2.6,2.6,2.5,2.5,182000,0
379.HK,D,20110804,000000,2.5,2.6,2.45,2.45,129000,0
379.HK,D,20110805,000000,2.4,2.4,2.2,2.35,173000,0
379.HK,D,20110808,000000,2.2,2.33,1.95,2.33,126000,0
379.HK,D,20110809,000000,2.3,2.3,2.01,2.15,95000,0
379.HK,D,20110810,000000,2.3,2.4,2.3,2.34,176000,0
379.HK,D,20110811,000000,2.31,2.31,2.2,2.2,116000,0
379.HK,D,20110812,000000,2.38,2.38,2.2,2.25,44200,0
379.HK,D,20110815,000000,2.25,2.38,2.25,2.3,5000,0
379.HK,D,20110816,000000,2.4,2.4,2.31,2.4,67000,0
379.HK,D,20110817,000000,2.5,2.5,2.3,2.3,113000,0
379.HK,D,20110818,000000,2.28,2.3,2.28,2.3,14000,0
379.HK,D,20110819,000000,2.2,2.32,2.2,2.3,147000,0
379.HK,D,20110822,000000,2.4,2.45,2.3,2.3,515000,0
379.HK,D,20110823,000000,2.4,2.4,2.36,2.38,78000,0
379.HK,D,20110824,000000,2.3,2.35,2.21,2.21,210000,0
379.HK,D,20110825,000000,2.21,2.25,2.21,2.25,52000,0
379.HK,D,20110826,000000,2.21,2.3,2.2,2.3,30000,0
379.HK,D,20110829,000000,2.21,2.25,2.11,2.24,422000,0
379.HK,D,20110830,000000,2.2,2.25,2.12,2.2,182000,0
379.HK,D,20110831,000000,2.18,2.2,2.11,2.2,162000,0
379.HK,D,20110901,000000,2.3,2.3,2.2,2.26,17000,0
379.HK,D,20110902,000000,2.18,2.25,2.16,2.19,106000,0
379.HK,D,20110905,000000,2.19,2.2,2.19,2.19,32000,0
379.HK,D,20110906,000000,2.16,2.16,2,2.05,369000,0
379.HK,D,20110907,000000,2,2.04,2,2.04,272000,0
379.HK,D,20110908,000000,1.91,2.09,1.91,2.09,95000,0
379.HK,D,20110909,000000,2.04,2.25,2,2.25,1971000,0
379.HK,D,20110912,000000,2.1,2.1,2,2.04,49000,0
379.HK,D,20110914,000000,2.05,2.12,2.05,2.1,2763000,0
379.HK,D,20110915,000000,2.08,2.35,2.07,2.35,3000000,0
379.HK,D,20110916,000000,2.36,2.95,2.3,2.7,3897000,0
379.HK,D,20110919,000000,2.8,2.8,2.49,2.55,645000,0
379.HK,D,20110920,000000,2.46,2.46,2.35,2.36,272000,0
379.HK,D,20110921,000000,2.4,2.47,2.4,2.44,37000,0
379.HK,D,20110922,000000,2.44,2.44,2.14,2.25,169000,0
