<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
213.HK,D,20220207,000000,0.941423,0.941423,0.923495,0.941423,4461.3167802621,0
213.HK,D,20220208,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220209,000000,0.932464,0.932464,0.932464,0.932464,278832.29876638,0
213.HK,D,20220210,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220211,000000,0.932464,0.932464,0.932464,0.932464,185408.9794001,0
213.HK,D,20220214,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220215,000000,0.932464,0.941423,0.932464,0.941423,26729.979488941,0
213.HK,D,20220216,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220217,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220218,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220221,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220222,000000,0.932464,0.950392,0.932464,0.950392,171760.69604009,0
213.HK,D,20220223,000000,0.932464,0.941423,0.905562,0.941423,2739248.5030809,0
213.HK,D,20220224,000000,0.932464,0.932464,0.932464,0.932464,691504.10094063,0
213.HK,D,20220225,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220228,000000,0.932464,0.950392,0.932464,0.941423,481822.21226831,0
213.HK,D,20220301,000000,0.932464,0.950392,0.932464,0.941423,127147.52823747,0
213.HK,D,20220302,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220303,000000,0.950392,0.950392,0.932464,0.950392,17845.267121048,0
213.HK,D,20220304,000000,0.932464,0.941423,0.932464,0.932464,477360.89548805,0
213.HK,D,20220307,000000,0.923495,0.932464,0.914528,0.923495,789656.41609398,0
213.HK,D,20220308,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220309,000000,0.923495,0.923495,0.905562,0.923495,818651.6291781,0
213.HK,D,20220310,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220311,000000,0.914528,0.932464,0.914528,0.932464,742809.24391364,0
213.HK,D,20220314,000000,0.923495,0.923495,0.914528,0.914528,2049975.0605304,0
213.HK,D,20220315,000000,0.914528,0.923495,0.905562,0.905562,7010959.3201819,0
213.HK,D,20220316,000000,0.905562,0.914528,0.905562,0.914528,254295.05647494,0
213.HK,D,20220317,000000,0.914528,0.914528,0.914528,0.914528,6691.9751703932,0
213.HK,D,20220318,000000,0.923495,0.923495,0.914528,0.923495,158376.7456993,0
213.HK,D,20220321,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220322,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220323,000000,0.923495,0.923495,0.923495,0.923495,301138.88266769,0
213.HK,D,20220324,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220325,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220328,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220329,000000,0.914528,0.932464,0.914528,0.932464,17845.267121048,0
213.HK,D,20220330,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220331,000000,0.873284,0.932464,0.873284,0.932464,111.53291950655,0
213.HK,D,20220401,000000,0.914528,0.932464,0.914528,0.932464,57997.118143407,0
213.HK,D,20220404,000000,0.923495,0.932464,0.914528,0.923495,26767.900681573,0
213.HK,D,20220406,000000,0.932464,0.932464,0.932464,0.932464,60227.776533538,0
213.HK,D,20220407,000000,0.932464,0.941423,0.932464,0.941423,33138.661043787,0
213.HK,D,20220408,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220411,000000,0.932464,0.932464,0.923495,0.923495,133839.50340786,0
213.HK,D,20220412,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220413,000000,0.923495,0.959361,0.923495,0.923495,571048.54787355,0
213.HK,D,20220414,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220419,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220420,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220421,000000,0.932464,0.932464,0.914528,0.932464,8922.6335605242,0
213.HK,D,20220422,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220425,000000,0.914528,0.914528,0.914528,0.914528,51305.142973014,0
213.HK,D,20220426,000000,0.914528,0.914528,0.914528,0.914528,60227.776533538,0
213.HK,D,20220427,000000,0.905562,0.923495,0.905562,0.923495,124916.86984734,0
213.HK,D,20220428,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220429,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220503,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220504,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220505,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220506,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220510,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220511,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220512,000000,0.914528,0.914528,0.914528,0.914528,49074.484582883,0
213.HK,D,20220513,000000,0.914528,0.914528,0.914528,0.914528,0,0
213.HK,D,20220516,000000,0.905562,0.932464,0.905562,0.905562,272140.32359599,0
213.HK,D,20220517,000000,0.905562,0.932464,0.905562,0.932464,11153.291950655,0
213.HK,D,20220518,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220519,000000,0.932464,0.932464,0.914528,0.932464,221950.50981804,0
213.HK,D,20220520,000000,0.941423,0.941423,0.932464,0.941423,252064.39808481,0
213.HK,D,20220523,000000,0.932464,0.941423,0.932464,0.941423,227527.15579337,0
213.HK,D,20220524,000000,0.941423,0.977284,0.941423,0.968313,138300.82018813,0
213.HK,D,20220525,000000,0.986262,0.986262,0.950392,0.977284,115994.23628681,0
213.HK,D,20220526,000000,0.977284,0.977284,0.977284,0.977284,0,0
213.HK,D,20220527,000000,0.977284,0.977284,0.977284,0.977284,0,0
213.HK,D,20220530,000000,0.968313,0.968313,0.959361,0.959361,40486.449780879,0
213.HK,D,20220531,000000,0.959361,0.959361,0.959361,0.959361,0,0
213.HK,D,20220601,000000,0.923495,0.959361,0.923495,0.950392,72496.397679259,0
213.HK,D,20220602,000000,0.968313,0.968313,0.968313,0.968313,2230.6583901311,0
213.HK,D,20220606,000000,0.968313,0.968313,0.968313,0.968313,0,0
213.HK,D,20220607,000000,0.932464,0.950392,0.914528,0.950392,133839.50340786,0
213.HK,D,20220608,000000,0.950392,0.950392,0.950392,0.950392,0,0
213.HK,D,20220609,000000,0.950392,0.950392,0.950392,0.950392,0,0
213.HK,D,20220610,000000,0.950392,0.950392,0.950392,0.950392,0,0
213.HK,D,20220613,000000,0.950392,0.950392,0.950392,0.950392,0,0
213.HK,D,20220614,000000,0.950392,0.950392,0.950392,0.950392,0,0
213.HK,D,20220615,000000,0.950392,0.950392,0.950392,0.950392,0,0
213.HK,D,20220616,000000,0.950392,0.968313,0.950392,0.968313,28998.559071704,0
213.HK,D,20220617,000000,0.959361,0.959361,0.959361,0.959361,0,0
213.HK,D,20220620,000000,0.959361,0.959361,0.959361,0.959361,0,0
213.HK,D,20220621,000000,0.959361,0.959361,0.959361,0.959361,0,0
213.HK,D,20220622,000000,0.959361,0.959361,0.959361,0.959361,0,0
213.HK,D,20220623,000000,0.959361,0.959361,0.959361,0.959361,0,0
213.HK,D,20220624,000000,0.923495,0.959361,0.914528,0.959361,49074.484582883,0
213.HK,D,20220627,000000,0.923495,0.932464,0.923495,0.932464,48769.99971263,0
213.HK,D,20220628,000000,0.950392,0.959361,0.932464,0.932464,81419.031239783,0
213.HK,D,20220629,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220630,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220704,000000,0.932464,0.932464,0.932464,0.932464,2169.3152844024,0
213.HK,D,20220705,000000,0.923495,0.932464,0.923495,0.932464,2230.6583901311,0
213.HK,D,20220706,000000,0.932464,0.932464,0.932464,0.932464,1115329.1950655,0
213.HK,D,20220707,000000,0.932464,0.932464,0.932464,0.932464,4461.3167802621,0
213.HK,D,20220708,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220711,000000,0.932464,0.932464,0.923495,0.923495,1304935.1582267,0
213.HK,D,20220712,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220713,000000,0.932464,0.950392,0.932464,0.941423,61343.105728604,0
213.HK,D,20220714,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220715,000000,0.923495,0.923495,0.923495,0.923495,4655384.0602035,0
213.HK,D,20220718,000000,0.932464,0.941423,0.923495,0.941423,33459.875851966,0
213.HK,D,20220719,000000,0.932464,0.932464,0.923495,0.923495,26767.900681573,0
213.HK,D,20220720,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220721,000000,0.923495,0.923495,0.923495,0.923495,2230.6583901311,0
213.HK,D,20220722,000000,0.923495,0.923495,0.923495,0.923495,122686.21145721,0
213.HK,D,20220725,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220726,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220727,000000,0.923495,0.923495,0.923495,0.923495,49074.484582883,0
213.HK,D,20220728,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220729,000000,0.923495,0.941423,0.923495,0.941423,2232889.0485212,0
213.HK,D,20220801,000000,0.941423,0.941423,0.941423,0.941423,0,0
213.HK,D,20220802,000000,0.923495,0.932464,0.923495,0.923495,671428.17542945,0
213.HK,D,20220803,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220804,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220805,000000,0.923495,0.941423,0.923495,0.932464,185144.64638088,0
213.HK,D,20220808,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220809,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220810,000000,0.923495,0.923495,0.914528,0.923495,269909.66520586,0
213.HK,D,20220811,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220812,000000,0.923495,0.923495,0.923495,0.923495,0,0
213.HK,D,20220815,000000,0.923495,0.923495,0.923495,0.923495,24537.242291442,0
213.HK,D,20220816,000000,0.923495,0.941423,0.923495,0.941423,13272.41742128,0
213.HK,D,20220817,000000,0.932464,0.941423,0.932464,0.932464,198528.59672166,0
213.HK,D,20220818,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220819,000000,0.932464,0.941423,0.932464,0.932464,383673.24310254,0
213.HK,D,20220822,000000,0.932464,0.932464,0.932464,0.932464,111532.91950655,0
213.HK,D,20220823,000000,0.932464,0.932464,0.932464,0.932464,0,0
213.HK,D,20220824,000000,0.932464,0.950392,0.932464,0.950392,642429.61635774,0
213.HK,D,20220826,000000,0.969402,0.969402,0.959896,0.959896,1220548.9304399,0
213.HK,D,20220829,000000,0.959896,0.959896,0.959896,0.959896,0,0
213.HK,D,20220830,000000,0.959896,0.959896,0.959896,0.959896,0,0
213.HK,D,20220831,000000,0.969402,1.06444,0.959896,0.959896,538725.04515966,0
213.HK,D,20220901,000000,0.969402,0.988403,0.959896,0.988403,19991.749722722,0
213.HK,D,20220902,000000,0.978912,0.978912,0.978912,0.978912,0,0
213.HK,D,20220905,000000,0.969402,0.969402,0.959896,0.969402,117846.10362868,0
213.HK,D,20220906,000000,0.969402,0.969402,0.959896,0.959896,16835.157661239,0
213.HK,D,20220907,000000,0.959896,0.959896,0.959896,0.959896,250422.97021094,0
213.HK,D,20220908,000000,0.959896,0.978912,0.959896,0.978912,27357.131199514,0
213.HK,D,20220909,000000,0.978912,0.978912,0.978912,0.978912,0,0
213.HK,D,20220913,000000,0.978912,0.978912,0.959896,0.959896,4208.7894153098,0
213.HK,D,20220914,000000,0.959896,0.959896,0.959896,0.959896,540829.43986732,0
213.HK,D,20220915,000000,0.959896,0.959896,0.959896,0.959896,82071.393598542,0
213.HK,D,20220916,000000,0.959896,0.959896,0.959896,0.959896,0,0
213.HK,D,20220919,000000,0.959896,0.959896,0.959896,0.959896,0,0
213.HK,D,20220920,000000,0.959896,0.959896,0.959896,0.959896,104340.09839495,0
213.HK,D,20220921,000000,0.959896,0.959896,0.959896,0.959896,107324.1300904,0
213.HK,D,20220922,000000,0.959896,0.978912,0.959896,0.959896,248318.57550328,0
213.HK,D,20220923,000000,0.959896,0.959896,0.959896,0.959896,16795.174161794,0
213.HK,D,20220926,000000,0.959896,0.959896,0.950392,0.950392,1559356.4783723,0
213.HK,D,20220927,000000,0.950392,0.959896,0.931385,0.950392,4251929.5068168,0
213.HK,D,20220928,000000,0.950392,0.959896,0.940888,0.950392,3308108.4804335,0
213.HK,D,20220929,000000,0.950392,0.969402,0.931385,0.950392,1677257.2962634,0
213.HK,D,20220930,000000,0.950392,0.959896,0.950392,0.950392,1024840.2226279,0
213.HK,D,20221003,000000,0.950392,0.959896,0.950392,0.959896,1012213.854382,0
213.HK,D,20221005,000000,0.959896,0.959896,0.959896,0.959896,0,0
213.HK,D,20221006,000000,0.959896,0.959896,0.959896,0.959896,420.87894153098,0
213.HK,D,20221007,000000,0.950392,0.959896,0.950392,0.950392,416670.15211567,0
213.HK,D,20221010,000000,0.950392,0.959896,0.950392,0.950392,1102702.8268112,0
213.HK,D,20221011,000000,0.950392,0.959896,0.950392,0.950392,1274210.9954851,0
213.HK,D,20221012,000000,0.950392,0.959896,0.950392,0.950392,1388900.5070522,0
213.HK,D,20221013,000000,0.950392,0.959896,0.950392,0.950392,271466.91728749,0
213.HK,D,20221014,000000,0.950392,0.959896,0.950392,0.950392,227274.62842673,0
213.HK,D,20221017,000000,0.950392,0.959896,0.950392,0.950392,292510.86436403,0
213.HK,D,20221018,000000,0.959896,0.959896,0.950392,0.950392,388260.82356233,0
213.HK,D,20221019,000000,0.950392,0.959896,0.950392,0.950392,298824.048487,0
213.HK,D,20221020,000000,0.959896,0.959896,0.950392,0.959896,239900.99667266,0
213.HK,D,20221021,000000,0.959896,0.959896,0.950392,0.950392,385104.23150085,0
213.HK,D,20221024,000000,0.950392,0.959896,0.950392,0.950392,1486754.8609582,0
213.HK,D,20221025,000000,0.950392,0.950392,0.931385,0.931385,52609.867691373,0
213.HK,D,20221026,000000,0.940888,0.950392,0.931385,0.950392,27357.131199514,0
213.HK,D,20221027,000000,0.931385,0.950392,0.931385,0.931385,29461.525907169,0
213.HK,D,20221028,000000,0.912377,0.969402,0.902872,0.912377,143098.84012053,0
213.HK,D,20221031,000000,0.912377,0.921881,0.912377,0.921881,2104.3947076549,0
213.HK,D,20221101,000000,0.912377,0.940888,0.912377,0.931385,137753.67756309,0
213.HK,D,20221102,000000,0.912377,0.931385,0.912377,0.912377,221382.3232453,0
213.HK,D,20221103,000000,0.912377,0.931385,0.912377,0.921881,21043.947076549,0
213.HK,D,20221104,000000,0.921881,0.921881,0.921881,0.921881,0,0
213.HK,D,20221107,000000,0.921881,0.921881,0.921881,0.921881,0,0
213.HK,D,20221108,000000,0.912377,0.912377,0.912377,0.912377,52609.867691373,0
213.HK,D,20221109,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221110,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221111,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221114,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221115,000000,0.931385,0.931385,0.912377,0.912377,75758.209475577,0
213.HK,D,20221116,000000,0.902872,0.921881,0.902872,0.902872,14730.762953584,0
213.HK,D,20221117,000000,0.912377,0.912377,0.912377,0.912377,12626.36824593,0
213.HK,D,20221118,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221121,000000,0.912377,0.912377,0.912377,0.912377,4208.7894153098,0
213.HK,D,20221122,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221123,000000,0.912377,0.912377,0.902872,0.912377,25252.736491859,0
213.HK,D,20221124,000000,0.912377,0.912377,0.902872,0.902872,35774.710030134,0
213.HK,D,20221125,000000,0.902872,0.902872,0.902872,0.902872,3138.7047064673,0
213.HK,D,20221128,000000,0.912377,0.912377,0.874361,0.912377,158881.80042795,0
213.HK,D,20221129,000000,0.902872,0.902872,0.893368,0.902872,56818.657106683,0
213.HK,D,20221130,000000,0.902872,0.902872,0.902872,0.902872,0,0
213.HK,D,20221201,000000,0.902872,0.902872,0.902872,0.902872,54714.262399028,0
213.HK,D,20221202,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221205,000000,0.902872,0.912377,0.902872,0.902872,14730.762953584,0
213.HK,D,20221206,000000,0.902872,0.902872,0.902872,0.902872,0,0
213.HK,D,20221207,000000,0.912377,0.912377,0.902872,0.902872,86280.183013852,0
213.HK,D,20221208,000000,0.902872,0.902872,0.902872,0.902872,0,0
213.HK,D,20221209,000000,0.902872,0.902872,0.902872,0.902872,0,0
213.HK,D,20221212,000000,0.912377,0.912377,0.912377,0.912377,0,0
213.HK,D,20221213,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221214,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221215,000000,0.9076,0.917153,0.9076,0.917153,108858.58456411,0
213.HK,D,20221216,000000,0.917153,0.917153,0.898046,0.917153,25121.211822487,0
213.HK,D,20221219,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221220,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221221,000000,0.917153,0.917153,0.898046,0.917153,14654.040229784,0
213.HK,D,20221222,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221223,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221228,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221229,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20221230,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20230103,000000,0.898046,0.898046,0.898046,0.898046,25087.71687339,0
213.HK,D,20230104,000000,0.898046,0.898046,0.898046,0.898046,10728.85088252,0
213.HK,D,20230105,000000,0.888492,0.926707,0.888492,0.888492,8373.7372741622,0
213.HK,D,20230106,000000,0.917153,0.917153,0.917153,0.917153,4186.8686370811,0
213.HK,D,20230109,000000,0.9076,0.926707,0.9076,0.9076,35588.38341519,0
213.HK,D,20230110,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230111,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230112,000000,0.9076,0.936261,0.9076,0.936261,42915.403530081,0
213.HK,D,20230113,000000,0.936261,0.936261,0.936261,0.936261,23027.777503946,0
213.HK,D,20230116,000000,0.917153,0.917153,0.917153,0.917153,56522.726600595,0
213.HK,D,20230117,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20230118,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20230119,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20230120,000000,0.917153,0.917153,0.917153,0.917153,0,0
213.HK,D,20230126,000000,0.917153,0.917153,0.9076,0.917153,100484.84728995,0
213.HK,D,20230127,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230130,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230131,000000,0.898046,0.917153,0.898046,0.898046,6280.3029556217,0
213.HK,D,20230201,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230202,000000,0.888492,0.898046,0.859831,0.888492,145311.55635286,0
213.HK,D,20230203,000000,0.888492,0.888492,0.888492,0.888492,10467.171592703,0
213.HK,D,20230206,000000,0.869385,0.898046,0.859831,0.859831,69083.332511838,0
213.HK,D,20230207,000000,0.888492,0.888492,0.869385,0.888492,96297.978652866,0
213.HK,D,20230208,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230209,000000,0.888492,0.917153,0.888492,0.888492,10467.171592703,0
213.HK,D,20230210,000000,0.878938,0.936261,0.869385,0.936261,85830.807060163,0
213.HK,D,20230213,000000,0.945814,1.0509,0.898046,0.898046,159187.8857333,0
213.HK,D,20230214,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230215,000000,0.878938,0.9076,0.878938,0.878938,84365.403037185,0
213.HK,D,20230216,000000,0.917153,0.917153,0.878938,0.917153,39785.719223863,0
213.HK,D,20230217,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230220,000000,0.9076,0.9076,0.888492,0.9076,84443.90682413,0
213.HK,D,20230221,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230222,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230223,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230224,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230227,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230228,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230301,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230302,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230303,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230306,000000,0.936261,0.936261,0.9076,0.936261,6280.3029556217,0
213.HK,D,20230307,000000,0.926707,0.926707,0.926707,0.926707,0,0
213.HK,D,20230308,000000,0.926707,0.926707,0.926707,0.926707,0,0
213.HK,D,20230309,000000,0.9076,0.9076,0.898046,0.898046,20934.343185406,0
213.HK,D,20230310,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230313,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230314,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230315,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230316,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230317,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230320,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230321,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230322,000000,0.898046,0.898046,0.898046,0.898046,0,0
213.HK,D,20230323,000000,0.888492,0.888492,0.878938,0.888492,11513.888751973,0
213.HK,D,20230324,000000,0.9076,0.9076,0.9076,0.9076,10467.171592703,0
213.HK,D,20230327,000000,0.9076,0.9076,0.9076,0.9076,0,0
213.HK,D,20230328,000000,0.878938,0.878938,0.869385,0.878938,66989.898193298,0
213.HK,D,20230329,000000,0.9076,0.9076,0.9076,0.9076,10467.171592703,0
213.HK,D,20230330,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230331,000000,0.878938,0.878938,0.859831,0.878938,255398.98686195,0
213.HK,D,20230403,000000,0.888492,0.888492,0.878938,0.888492,31401.514778108,0
213.HK,D,20230404,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230406,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230411,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230412,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230413,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230414,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230417,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230418,000000,0.888492,0.888492,0.888492,0.888492,0,0
213.HK,D,20230419,000000,0.869385,0.869385,0.840724,0.850277,242315.02237107,0
213.HK,D,20230420,000000,0.869385,0.869385,0.83117,0.869385,14654.040229784,0
213.HK,D,20230421,000000,0.869385,0.869385,0.840724,0.869385,20726.046470711,0
213.HK,D,20230424,000000,0.850277,0.859831,0.83117,0.850277,69083.332511838,0
213.HK,D,20230425,000000,0.840724,0.869385,0.821616,0.840724,23027.777503946,0
213.HK,D,20230426,000000,0.859831,0.859831,0.821616,0.859831,35588.38341519,0
213.HK,D,20230427,000000,0.840724,0.840724,0.840724,0.840724,10467.171592703,0
213.HK,D,20230428,000000,0.850277,0.850277,0.840724,0.850277,12560.605911243,0
213.HK,D,20230502,000000,0.859831,0.859831,0.859831,0.859831,6280.3029556217,0
213.HK,D,20230503,000000,0.859831,0.859831,0.859831,0.859831,10467.171592703,0
213.HK,D,20230504,000000,0.859831,0.859831,0.859831,0.859831,6280.3029556217,0
213.HK,D,20230505,000000,0.859831,0.859831,0.83117,0.850277,33494.949096649,0
213.HK,D,20230508,000000,0.840724,0.850277,0.83117,0.840724,94204.544334325,0
213.HK,D,20230509,000000,0.840724,0.840724,0.840724,0.840724,6280.3029556217,0
213.HK,D,20230510,000000,0.821616,0.840724,0.821616,0.840724,33494.949096649,0
213.HK,D,20230511,000000,0.821616,0.850277,0.821616,0.821616,39775.252052271,0
213.HK,D,20230512,000000,0.821616,0.83117,0.812063,0.821616,50242.423644973,0
213.HK,D,20230515,000000,0.821616,0.840724,0.821616,0.821616,31401.514778108,0
213.HK,D,20230516,000000,0.840724,0.840724,0.840724,0.840724,6280.3029556217,0
213.HK,D,20230517,000000,0.840724,0.840724,0.840724,0.840724,4186.8686370811,0
213.HK,D,20230518,000000,0.840724,0.840724,0.840724,0.840724,4186.8686370811,0
213.HK,D,20230519,000000,0.840724,0.840724,0.840724,0.840724,4186.8686370811,0
213.HK,D,20230522,000000,0.821616,0.821616,0.812063,0.812063,102578.28160849,0
213.HK,D,20230523,000000,0.773848,0.83117,0.773848,0.812063,114347.56934732,0
213.HK,D,20230524,000000,0.812063,0.859831,0.792955,0.859831,54429.292282055,0
213.HK,D,20230525,000000,0.850277,0.869385,0.850277,0.850277,90017.675697244,0
213.HK,D,20230529,000000,0.859831,0.859831,0.859831,0.859831,0,0
213.HK,D,20230530,000000,0.859831,0.859831,0.821616,0.821616,4186.8686370811,0
213.HK,D,20230531,000000,0.821616,0.83117,0.821616,0.821616,6280.3029556217,0
213.HK,D,20230601,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230602,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230605,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230606,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230607,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230608,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230609,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230612,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230613,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230614,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230615,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230616,000000,0.821616,0.821616,0.821616,0.821616,0,0
213.HK,D,20230619,000000,0.792955,0.792955,0.783402,0.792955,25121.211822487,0
213.HK,D,20230620,000000,0.792955,0.792955,0.792955,0.792955,0,0
213.HK,D,20230621,000000,0.792955,0.792955,0.792955,0.792955,0,0
213.HK,D,20230623,000000,0.792955,0.792955,0.792955,0.792955,0,0
213.HK,D,20230626,000000,0.773848,0.773848,0.773848,0.773848,2093.4343185406,0
213.HK,D,20230627,000000,0.773848,0.773848,0.773848,0.773848,0,0
213.HK,D,20230628,000000,0.773848,0.773848,0.773848,0.773848,0,0
