<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
925.HK,D,20210903,000000,0.106,0.108,0.105,0.108,408000,0
925.HK,D,20210906,000000,0.107,0.109,0.107,0.108,252000,0
925.HK,D,20210907,000000,0.109,0.109,0.105,0.108,532000,0
925.HK,D,20210908,000000,0.108,0.114,0.108,0.11,1504000,0
925.HK,D,20210909,000000,0.11,0.111,0.105,0.11,2294000,0
925.HK,D,20210910,000000,0.109,0.11,0.107,0.11,944000,0
925.HK,D,20210913,000000,0.11,0.11,0.107,0.109,854000,0
925.HK,D,20210914,000000,0.109,0.109,0.106,0.108,490000,0
925.HK,D,20210915,000000,0.105,0.111,0.105,0.11,6114000,0
925.HK,D,20210916,000000,0.11,0.11,0.105,0.109,2140000,0
925.HK,D,20210917,000000,0.106,0.108,0.106,0.108,232000,0
925.HK,D,20210920,000000,0.108,0.108,0.101,0.103,3800000,0
925.HK,D,20210921,000000,0.105,0.105,0.1,0.105,368000,0
925.HK,D,20210923,000000,0.104,0.104,0.101,0.104,670000,0
925.HK,D,20210924,000000,0.103,0.105,0.102,0.105,858000,0
925.HK,D,20210927,000000,0.105,0.107,0.102,0.104,708000,0
925.HK,D,20210928,000000,0.105,0.108,0.102,0.103,504000,0
925.HK,D,20210929,000000,0.107,0.107,0.107,0.107,2000,0
925.HK,D,20210930,000000,0.103,0.104,0.102,0.104,926000,0
925.HK,D,20211004,000000,0.101,0.103,0.1,0.103,2316000,0
925.HK,D,20211005,000000,0.101,0.103,0.1,0.103,1468000,0
925.HK,D,20211006,000000,0.1,0.103,0.1,0.103,558000,0
925.HK,D,20211007,000000,0.103,0.108,0.101,0.106,1104000,0
925.HK,D,20211008,000000,0.102,0.104,0.102,0.104,36000,0
925.HK,D,20211011,000000,0.104,0.105,0.1,0.102,4590000,0
925.HK,D,20211012,000000,0.1,0.101,0.099,0.1,4102000,0
925.HK,D,20211015,000000,0.1,0.101,0.099,0.1,3600000,0
925.HK,D,20211018,000000,0.101,0.101,0.1,0.101,818000,0
925.HK,D,20211019,000000,0.101,0.103,0.101,0.101,1692000,0
925.HK,D,20211020,000000,0.101,0.104,0.101,0.101,664000,0
925.HK,D,20211021,000000,0.101,0.105,0.101,0.101,292000,0
925.HK,D,20211022,000000,0.102,0.107,0.102,0.106,10000,0
925.HK,D,20211025,000000,0.106,0.106,0.101,0.101,1496000,0
925.HK,D,20211026,000000,0.101,0.103,0.101,0.101,206000,0
925.HK,D,20211027,000000,0.101,0.103,0.1,0.101,184000,0
925.HK,D,20211028,000000,0.102,0.102,0.1,0.101,320000,0
925.HK,D,20211029,000000,0.101,0.102,0.101,0.101,290000,0
925.HK,D,20211101,000000,0.101,0.104,0.101,0.101,190000,0
925.HK,D,20211102,000000,0.102,0.104,0.1,0.1,372000,0
925.HK,D,20211103,000000,0.1,0.102,0.1,0.102,2552000,0
925.HK,D,20211104,000000,0.102,0.102,0.099,0.102,1862000,0
925.HK,D,20211105,000000,0.1,0.102,0.099,0.102,1010000,0
925.HK,D,20211108,000000,0.101,0.101,0.098,0.1,4372000,0
925.HK,D,20211109,000000,0.1,0.1,0.096,0.1,2906000,0
925.HK,D,20211110,000000,0.1,0.1,0.097,0.1,644000,0
925.HK,D,20211111,000000,0.1,0.102,0.099,0.099,4112000,0
925.HK,D,20211112,000000,0.1,0.101,0.099,0.099,300000,0
925.HK,D,20211115,000000,0.099,0.101,0.099,0.101,1216000,0
925.HK,D,20211116,000000,0.101,0.101,0.098,0.1,938000,0
925.HK,D,20211117,000000,0.1,0.1,0.098,0.099,1212000,0
925.HK,D,20211118,000000,0.098,0.099,0.098,0.099,2998000,0
925.HK,D,20211119,000000,0.098,0.1,0.098,0.098,3570000,0
925.HK,D,20211122,000000,0.099,0.099,0.095,0.096,2164000,0
925.HK,D,20211123,000000,0.097,0.098,0.093,0.098,1730000,0
925.HK,D,20211124,000000,0.096,0.098,0.095,0.097,760000,0
925.HK,D,20211125,000000,0.094,0.098,0.094,0.098,1934000,0
925.HK,D,20211126,000000,0.096,0.1,0.095,0.096,638000,0
925.HK,D,20211129,000000,0.095,0.096,0.093,0.095,1606000,0
925.HK,D,20211130,000000,0.094,0.095,0.092,0.094,726000,0
925.HK,D,20211201,000000,0.094,0.094,0.091,0.092,1240000,0
925.HK,D,20211202,000000,0.091,0.092,0.09,0.092,1232000,0
925.HK,D,20211203,000000,0.092,0.096,0.091,0.095,1166000,0
925.HK,D,20211206,000000,0.095,0.098,0.095,0.098,226000,0
925.HK,D,20211207,000000,0.096,0.099,0.093,0.096,2706000,0
925.HK,D,20211208,000000,0.097,0.099,0.095,0.097,3528000,0
925.HK,D,20211209,000000,0.095,0.099,0.095,0.098,2710000,0
925.HK,D,20211210,000000,0.099,0.099,0.095,0.098,280000,0
925.HK,D,20211213,000000,0.098,0.1,0.097,0.098,2134000,0
925.HK,D,20211214,000000,0.099,0.099,0.095,0.096,2208000,0
925.HK,D,20211215,000000,0.098,0.098,0.094,0.097,1276000,0
925.HK,D,20211216,000000,0.095,0.097,0.094,0.097,162000,0
925.HK,D,20211217,000000,0.094,0.097,0.094,0.097,112000,0
925.HK,D,20211220,000000,0.095,0.095,0.093,0.094,646000,0
925.HK,D,20211221,000000,0.095,0.095,0.095,0.095,4000,0
925.HK,D,20211222,000000,0.094,0.095,0.093,0.095,528000,0
925.HK,D,20211223,000000,0.094,0.095,0.092,0.095,236000,0
925.HK,D,20211224,000000,0.093,0.095,0.091,0.095,796000,0
925.HK,D,20211228,000000,0.094,0.095,0.094,0.094,666000,0
925.HK,D,20211229,000000,0.095,0.095,0.094,0.094,148000,0
925.HK,D,20211230,000000,0.094,0.098,0.094,0.094,486000,0
925.HK,D,20211231,000000,0.095,0.098,0.094,0.095,98000,0
925.HK,D,20220103,000000,0.095,0.095,0.093,0.094,86000,0
925.HK,D,20220104,000000,0.097,0.098,0.094,0.096,982000,0
925.HK,D,20220105,000000,0.094,0.094,0.091,0.093,2926000,0
925.HK,D,20220106,000000,0.093,0.094,0.092,0.094,304000,0
925.HK,D,20220107,000000,0.093,0.094,0.092,0.093,356000,0
925.HK,D,20220110,000000,0.092,0.093,0.092,0.093,222000,0
925.HK,D,20220111,000000,0.091,0.093,0.091,0.093,384000,0
925.HK,D,20220112,000000,0.092,0.095,0.092,0.094,1132000,0
925.HK,D,20220113,000000,0.093,0.094,0.092,0.093,142000,0
925.HK,D,20220114,000000,0.093,0.094,0.092,0.093,264000,0
925.HK,D,20220117,000000,0.095,0.095,0.092,0.095,6000,0
925.HK,D,20220118,000000,0.092,0.093,0.092,0.093,624000,0
925.HK,D,20220119,000000,0.094,0.096,0.092,0.093,484000,0
925.HK,D,20220120,000000,0.096,0.099,0.095,0.096,1488000,0
925.HK,D,20220121,000000,0.094,0.097,0.094,0.094,64000,0
925.HK,D,20220124,000000,0.094,0.096,0.094,0.094,46000,0
925.HK,D,20220125,000000,0.095,0.095,0.095,0.095,100000,0
925.HK,D,20220126,000000,0.095,0.095,0.095,0.095,0,0
925.HK,D,20220127,000000,0.095,0.095,0.09,0.095,722000,0
925.HK,D,20220128,000000,0.095,0.099,0.092,0.099,1128000,0
925.HK,D,20220131,000000,0.096,0.099,0.096,0.099,62000,0
925.HK,D,20220204,000000,0.099,0.102,0.097,0.1,2560000,0
925.HK,D,20220207,000000,0.098,0.102,0.097,0.1,790000,0
925.HK,D,20220208,000000,0.097,0.102,0.097,0.102,988000,0
925.HK,D,20220209,000000,0.099,0.1,0.098,0.099,190000,0
925.HK,D,20220210,000000,0.101,0.101,0.098,0.101,1120000,0
925.HK,D,20220211,000000,0.101,0.101,0.097,0.099,166000,0
925.HK,D,20220214,000000,0.097,0.102,0.097,0.099,496000,0
925.HK,D,20220215,000000,0.1,0.1,0.094,0.099,52000,0
925.HK,D,20220216,000000,0.096,0.1,0.096,0.096,6000,0
925.HK,D,20220217,000000,0.1,0.102,0.099,0.099,1706000,0
925.HK,D,20220218,000000,0.097,0.102,0.096,0.102,160000,0
925.HK,D,20220221,000000,0.1,0.102,0.1,0.1,258000,0
925.HK,D,20220222,000000,0.099,0.1,0.098,0.099,1206000,0
925.HK,D,20220223,000000,0.097,0.1,0.097,0.1,62000,0
925.HK,D,20220224,000000,0.096,0.099,0.091,0.092,37640000,0
925.HK,D,20220225,000000,0.09,0.105,0.09,0.099,142000,0
925.HK,D,20220228,000000,0.097,0.097,0.097,0.097,0,0
925.HK,D,20220301,000000,0.097,0.107,0.091,0.099,1242000,0
925.HK,D,20220302,000000,0.099,0.1,0.093,0.098,468000,0
925.HK,D,20220303,000000,0.098,0.098,0.097,0.098,12000,0
925.HK,D,20220304,000000,0.097,0.097,0.093,0.096,468000,0
925.HK,D,20220307,000000,0.097,0.097,0.088,0.094,3306000,0
925.HK,D,20220308,000000,0.091,0.091,0.083,0.087,3862000,0
925.HK,D,20220309,000000,0.084,0.086,0.08,0.081,3614000,0
925.HK,D,20220310,000000,0.082,0.085,0.072,0.079,13088000,0
925.HK,D,20220311,000000,0.076,0.078,0.069,0.075,5796000,0
925.HK,D,20220314,000000,0.075,0.082,0.065,0.077,1280000,0
925.HK,D,20220315,000000,0.076,0.077,0.065,0.07,1962000,0
925.HK,D,20220316,000000,0.071,0.074,0.071,0.074,306000,0
925.HK,D,20220317,000000,0.074,0.081,0.074,0.08,4946000,0
925.HK,D,20220318,000000,0.078,0.078,0.076,0.078,104000,0
925.HK,D,20220321,000000,0.075,0.082,0.075,0.081,138000,0
925.HK,D,20220322,000000,0.082,0.09,0.082,0.085,392000,0
925.HK,D,20220323,000000,0.087,0.087,0.08,0.081,1414000,0
925.HK,D,20220324,000000,0.083,0.083,0.074,0.083,1176000,0
925.HK,D,20220325,000000,0.08,0.084,0.08,0.084,1020000,0
925.HK,D,20220328,000000,0.088,0.088,0.075,0.084,144000,0
925.HK,D,20220329,000000,0.084,0.084,0.084,0.084,1102000,0
925.HK,D,20220330,000000,0.081,0.084,0.075,0.082,1008000,0
925.HK,D,20220331,000000,0.084,0.084,0.083,0.084,6000,0
925.HK,D,20220401,000000,0.083,0.083,0.078,0.078,764000,0
925.HK,D,20220404,000000,0.083,0.084,0.083,0.083,258000,0
925.HK,D,20220406,000000,0.08,0.086,0.08,0.086,710000,0
925.HK,D,20220407,000000,0.086,0.086,0.079,0.084,278000,0
925.HK,D,20220408,000000,0.085,0.085,0.085,0.085,2000,0
925.HK,D,20220411,000000,0.078,0.082,0.078,0.081,536000,0
925.HK,D,20220412,000000,0.08,0.08,0.08,0.08,8000,0
925.HK,D,20220413,000000,0.081,0.086,0.081,0.084,798000,0
925.HK,D,20220414,000000,0.085,0.092,0.083,0.088,276000,0
925.HK,D,20220419,000000,0.084,0.087,0.079,0.087,216000,0
925.HK,D,20220420,000000,0.087,0.087,0.087,0.087,0,0
925.HK,D,20220421,000000,0.087,0.087,0.086,0.086,6000,0
925.HK,D,20220422,000000,0.086,0.086,0.086,0.086,0,0
925.HK,D,20220425,000000,0.08,0.085,0.078,0.082,166000,0
925.HK,D,20220426,000000,0.083,0.083,0.075,0.082,518000,0
925.HK,D,20220427,000000,0.082,0.082,0.077,0.082,962000,0
925.HK,D,20220428,000000,0.082,0.086,0.082,0.085,80000,0
925.HK,D,20220429,000000,0.085,0.085,0.085,0.085,0,0
925.HK,D,20220503,000000,0.083,0.083,0.083,0.083,0,0
925.HK,D,20220504,000000,0.084,0.102,0.083,0.091,4212000,0
925.HK,D,20220505,000000,0.095,0.095,0.086,0.09,246000,0
925.HK,D,20220506,000000,0.084,0.09,0.082,0.082,812000,0
925.HK,D,20220510,000000,0.082,0.082,0.077,0.08,268000,0
925.HK,D,20220511,000000,0.081,0.081,0.081,0.081,10000,0
925.HK,D,20220512,000000,0.077,0.083,0.075,0.081,842000,0
925.HK,D,20220513,000000,0.083,0.083,0.078,0.079,106000,0
925.HK,D,20220516,000000,0.076,0.082,0.076,0.08,10000,0
925.HK,D,20220517,000000,0.082,0.082,0.078,0.08,200000,0
925.HK,D,20220518,000000,0.081,0.087,0.081,0.083,1194000,0
925.HK,D,20220519,000000,0.084,0.084,0.078,0.084,780000,0
925.HK,D,20220520,000000,0.085,0.085,0.08,0.084,114000,0
925.HK,D,20220523,000000,0.092,0.095,0.092,0.092,156000,0
925.HK,D,20220524,000000,0.087,0.088,0.08,0.087,86000,0
925.HK,D,20220525,000000,0.086,0.086,0.083,0.083,400000,0
925.HK,D,20220526,000000,0.085,0.085,0.08,0.084,52000,0
925.HK,D,20220527,000000,0.085,0.088,0.078,0.085,1064000,0
925.HK,D,20220530,000000,0.084,0.089,0.082,0.089,1080000,0
925.HK,D,20220531,000000,0.094,0.098,0.086,0.09,1742000,0
925.HK,D,20220601,000000,0.086,0.086,0.086,0.086,256000,0
925.HK,D,20220602,000000,0.082,0.088,0.082,0.085,290000,0
925.HK,D,20220606,000000,0.09,0.09,0.083,0.088,126000,0
925.HK,D,20220607,000000,0.088,0.088,0.083,0.083,772000,0
925.HK,D,20220608,000000,0.083,0.089,0.082,0.082,872000,0
925.HK,D,20220609,000000,0.083,0.087,0.081,0.086,2300000,0
925.HK,D,20220610,000000,0.081,0.085,0.081,0.083,14000,0
925.HK,D,20220613,000000,0.086,0.086,0.086,0.086,2000,0
925.HK,D,20220614,000000,0.084,0.084,0.08,0.084,1444000,0
925.HK,D,20220615,000000,0.08,0.085,0.08,0.085,296000,0
925.HK,D,20220616,000000,0.082,0.084,0.079,0.084,436000,0
925.HK,D,20220617,000000,0.082,0.082,0.082,0.082,0,0
925.HK,D,20220620,000000,0.08,0.082,0.078,0.082,156000,0
925.HK,D,20220621,000000,0.081,0.087,0.08,0.08,324000,0
925.HK,D,20220622,000000,0.08,0.084,0.079,0.084,470000,0
925.HK,D,20220623,000000,0.081,0.084,0.079,0.084,146000,0
925.HK,D,20220624,000000,0.081,0.083,0.081,0.083,40000,0
925.HK,D,20220627,000000,0.083,0.083,0.082,0.082,16000,0
925.HK,D,20220628,000000,0.081,0.082,0.08,0.081,158000,0
925.HK,D,20220629,000000,0.081,0.082,0.079,0.079,2192000,0
925.HK,D,20220630,000000,0.078,0.081,0.077,0.081,456000,0
925.HK,D,20220704,000000,0.08,0.08,0.075,0.077,2318000,0
925.HK,D,20220705,000000,0.081,0.088,0.08,0.083,4188000,0
925.HK,D,20220706,000000,0.08,0.083,0.078,0.083,654000,0
925.HK,D,20220707,000000,0.08,0.082,0.079,0.082,294000,0
925.HK,D,20220708,000000,0.08,0.082,0.078,0.078,720000,0
925.HK,D,20220711,000000,0.078,0.079,0.077,0.079,106000,0
925.HK,D,20220712,000000,0.079,0.081,0.078,0.079,468000,0
925.HK,D,20220713,000000,0.078,0.078,0.075,0.078,470000,0
925.HK,D,20220714,000000,0.076,0.077,0.074,0.076,1722000,0
925.HK,D,20220715,000000,0.076,0.077,0.073,0.077,552000,0
925.HK,D,20220718,000000,0.077,0.08,0.075,0.08,218000,0
925.HK,D,20220719,000000,0.08,0.08,0.077,0.08,202000,0
925.HK,D,20220720,000000,0.08,0.083,0.077,0.083,82000,0
925.HK,D,20220721,000000,0.078,0.084,0.076,0.083,292000,0
925.HK,D,20220722,000000,0.081,0.081,0.081,0.081,0,0
925.HK,D,20220725,000000,0.081,0.081,0.081,0.081,0,0
925.HK,D,20220726,000000,0.085,0.085,0.075,0.085,14000,0
925.HK,D,20220727,000000,0.084,0.084,0.077,0.082,584000,0
925.HK,D,20220728,000000,0.08,0.08,0.08,0.08,0,0
925.HK,D,20220729,000000,0.076,0.078,0.072,0.077,940000,0
925.HK,D,20220801,000000,0.075,0.077,0.075,0.077,4000,0
925.HK,D,20220802,000000,0.077,0.077,0.077,0.077,0,0
925.HK,D,20220803,000000,0.078,0.082,0.072,0.08,1646000,0
925.HK,D,20220804,000000,0.082,0.082,0.076,0.081,3480000,0
925.HK,D,20220805,000000,0.081,0.081,0.077,0.081,1586000,0
925.HK,D,20220808,000000,0.078,0.082,0.077,0.08,26000,0
925.HK,D,20220809,000000,0.078,0.08,0.076,0.08,408000,0
925.HK,D,20220810,000000,0.076,0.078,0.076,0.076,124000,0
925.HK,D,20220811,000000,0.077,0.079,0.076,0.079,300000,0
925.HK,D,20220812,000000,0.076,0.08,0.076,0.08,102000,0
925.HK,D,20220815,000000,0.08,0.08,0.076,0.08,76000,0
925.HK,D,20220816,000000,0.076,0.079,0.076,0.078,472000,0
925.HK,D,20220817,000000,0.078,0.078,0.076,0.078,374000,0
925.HK,D,20220818,000000,0.077,0.078,0.073,0.078,500000,0
925.HK,D,20220819,000000,0.078,0.078,0.074,0.078,82000,0
925.HK,D,20220822,000000,0.074,0.077,0.073,0.073,112000,0
925.HK,D,20220823,000000,0.074,0.086,0.074,0.079,560000,0
925.HK,D,20220824,000000,0.078,0.078,0.075,0.076,270000,0
925.HK,D,20220825,000000,0.077,0.079,0.076,0.079,874000,0
925.HK,D,20220826,000000,0.079,0.079,0.074,0.078,1656000,0
925.HK,D,20220829,000000,0.078,0.078,0.078,0.078,0,0
925.HK,D,20220830,000000,0.074,0.077,0.073,0.077,1022000,0
925.HK,D,20220831,000000,0.075,0.078,0.074,0.078,614000,0
925.HK,D,20220901,000000,0.077,0.077,0.077,0.077,58000,0
925.HK,D,20220902,000000,0.077,0.077,0.077,0.077,0,0
925.HK,D,20220905,000000,0.077,0.077,0.077,0.077,0,0
925.HK,D,20220906,000000,0.074,0.077,0.074,0.077,692000,0
925.HK,D,20220907,000000,0.077,0.077,0.074,0.077,284000,0
925.HK,D,20220908,000000,0.076,0.076,0.074,0.075,582000,0
925.HK,D,20220909,000000,0.076,0.077,0.075,0.077,142000,0
925.HK,D,20220913,000000,0.075,0.075,0.072,0.075,1362000,0
925.HK,D,20220914,000000,0.073,0.073,0.069,0.072,1352000,0
925.HK,D,20220915,000000,0.074,0.074,0.07,0.072,30000,0
925.HK,D,20220916,000000,0.071,0.071,0.069,0.071,248000,0
925.HK,D,20220919,000000,0.068,0.071,0.067,0.069,1196000,0
925.HK,D,20220920,000000,0.069,0.069,0.061,0.065,7772000,0
925.HK,D,20220921,000000,0.065,0.069,0.064,0.068,150000,0
925.HK,D,20220922,000000,0.061,0.068,0.061,0.068,178000,0
925.HK,D,20220923,000000,0.065,0.068,0.063,0.068,296000,0
925.HK,D,20220926,000000,0.067,0.067,0.067,0.067,0,0
925.HK,D,20220927,000000,0.063,0.065,0.055,0.063,3980000,0
925.HK,D,20220928,000000,0.066,0.066,0.057,0.066,482000,0
925.HK,D,20220929,000000,0.064,0.065,0.058,0.065,848000,0
925.HK,D,20220930,000000,0.06,0.06,0.055,0.06,2244000,0
925.HK,D,20221003,000000,0.06,0.06,0.059,0.06,204000,0
925.HK,D,20221005,000000,0.061,0.065,0.058,0.065,508000,0
925.HK,D,20221006,000000,0.062,0.062,0.059,0.062,562000,0
925.HK,D,20221007,000000,0.061,0.061,0.059,0.061,12000,0
925.HK,D,20221010,000000,0.059,0.059,0.056,0.058,402000,0
925.HK,D,20221011,000000,0.057,0.057,0.054,0.056,732000,0
925.HK,D,20221012,000000,0.059,0.059,0.054,0.059,1064000,0
925.HK,D,20221013,000000,0.058,0.064,0.057,0.064,210000,0
925.HK,D,20221014,000000,0.073,0.073,0.061,0.064,836000,0
925.HK,D,20221017,000000,0.064,0.072,0.059,0.069,48000,0
925.HK,D,20221018,000000,0.074,0.074,0.069,0.07,206000,0
925.HK,D,20221019,000000,0.068,0.068,0.06,0.068,210000,0
925.HK,D,20221020,000000,0.068,0.068,0.068,0.068,86000,0
925.HK,D,20221021,000000,0.068,0.072,0.061,0.072,48000,0
925.HK,D,20221024,000000,0.062,0.069,0.055,0.062,5820000,0
925.HK,D,20221025,000000,0.064,0.064,0.058,0.064,122000,0
925.HK,D,20221026,000000,0.066,0.066,0.058,0.064,344000,0
925.HK,D,20221027,000000,0.063,0.065,0.06,0.065,500000,0
925.HK,D,20221028,000000,0.062,0.063,0.06,0.063,110000,0
925.HK,D,20221031,000000,0.061,0.063,0.058,0.063,54000,0
925.HK,D,20221101,000000,0.058,0.058,0.056,0.058,474000,0
925.HK,D,20221102,000000,0.06,0.06,0.054,0.058,76000,0
925.HK,D,20221103,000000,0.055,0.058,0.055,0.058,112000,0
925.HK,D,20221104,000000,0.059,0.062,0.057,0.062,128000,0
925.HK,D,20221107,000000,0.062,0.066,0.057,0.06,1050000,0
925.HK,D,20221108,000000,0.06,0.06,0.06,0.06,0,0
925.HK,D,20221109,000000,0.06,0.06,0.056,0.06,208000,0
925.HK,D,20221110,000000,0.06,0.06,0.06,0.06,0,0
925.HK,D,20221111,000000,0.058,0.063,0.058,0.061,432000,0
925.HK,D,20221114,000000,0.059,0.062,0.058,0.062,470000,0
925.HK,D,20221115,000000,0.062,0.064,0.058,0.063,870000,0
925.HK,D,20221116,000000,0.063,0.063,0.06,0.062,106000,0
925.HK,D,20221117,000000,0.06,0.063,0.06,0.063,34000,0
925.HK,D,20221118,000000,0.064,0.064,0.059,0.063,370000,0
925.HK,D,20221121,000000,0.061,0.063,0.057,0.063,996000,0
925.HK,D,20221122,000000,0.063,0.063,0.058,0.062,108000,0
925.HK,D,20221123,000000,0.062,0.062,0.062,0.062,0,0
925.HK,D,20221124,000000,0.06,0.062,0.06,0.06,14000,0
925.HK,D,20221125,000000,0.07,0.074,0.06,0.065,744000,0
925.HK,D,20221128,000000,0.06,0.065,0.058,0.065,144000,0
925.HK,D,20221129,000000,0.07,0.07,0.06,0.07,412000,0
925.HK,D,20221130,000000,0.073,0.073,0.064,0.068,238000,0
925.HK,D,20221201,000000,0.072,0.072,0.06,0.064,2964000,0
925.HK,D,20221202,000000,0.062,0.063,0.06,0.062,410000,0
925.HK,D,20221205,000000,0.063,0.068,0.063,0.066,2592000,0
925.HK,D,20221206,000000,0.062,0.066,0.062,0.064,2460000,0
925.HK,D,20221207,000000,0.064,0.071,0.064,0.064,370000,0
925.HK,D,20221208,000000,0.066,0.069,0.064,0.066,92000,0
925.HK,D,20221209,000000,0.065,0.072,0.065,0.072,826000,0
925.HK,D,20221212,000000,0.071,0.071,0.065,0.071,88000,0
925.HK,D,20221213,000000,0.072,0.074,0.067,0.071,138000,0
925.HK,D,20221214,000000,0.065,0.073,0.065,0.073,148000,0
925.HK,D,20221215,000000,0.072,0.072,0.067,0.072,216000,0
925.HK,D,20221216,000000,0.075,0.075,0.068,0.074,12000,0
925.HK,D,20221219,000000,0.074,0.074,0.067,0.074,1334000,0
925.HK,D,20221220,000000,0.074,0.074,0.074,0.074,0,0
925.HK,D,20221221,000000,0.071,0.071,0.066,0.071,64000,0
925.HK,D,20221222,000000,0.072,0.073,0.067,0.072,140000,0
925.HK,D,20221223,000000,0.072,0.072,0.066,0.072,50000,0
925.HK,D,20221228,000000,0.074,0.074,0.067,0.072,334000,0
925.HK,D,20221229,000000,0.074,0.074,0.068,0.074,42000,0
925.HK,D,20221230,000000,0.068,0.074,0.068,0.074,100000,0
925.HK,D,20230103,000000,0.069,0.072,0.069,0.072,40000,0
925.HK,D,20230104,000000,0.078,0.078,0.07,0.073,768000,0
925.HK,D,20230105,000000,0.074,0.074,0.07,0.074,112000,0
925.HK,D,20230106,000000,0.076,0.076,0.068,0.069,230000,0
925.HK,D,20230109,000000,0.07,0.07,0.067,0.069,782000,0
925.HK,D,20230110,000000,0.07,0.07,0.062,0.062,2098000,0
925.HK,D,20230111,000000,0.06,0.063,0.054,0.061,12952000,0
925.HK,D,20230112,000000,0.06,0.062,0.059,0.062,510000,0
925.HK,D,20230113,000000,0.061,0.063,0.06,0.062,1050000,0
925.HK,D,20230116,000000,0.06,0.063,0.06,0.063,422000,0
925.HK,D,20230117,000000,0.062,0.063,0.058,0.062,252000,0
925.HK,D,20230118,000000,0.062,0.063,0.06,0.061,1834000,0
925.HK,D,20230119,000000,0.06,0.062,0.059,0.062,66000,0
925.HK,D,20230120,000000,0.061,0.062,0.06,0.062,120000,0
925.HK,D,20230126,000000,0.063,0.063,0.061,0.062,722000,0
925.HK,D,20230127,000000,0.064,0.065,0.062,0.062,358000,0
925.HK,D,20230130,000000,0.063,0.069,0.063,0.067,482000,0
925.HK,D,20230131,000000,0.064,0.07,0.063,0.069,406000,0
925.HK,D,20230201,000000,0.067,0.067,0.067,0.067,0,0
925.HK,D,20230202,000000,0.07,0.07,0.064,0.07,32000,0
925.HK,D,20230203,000000,0.065,0.072,0.065,0.072,16000,0
925.HK,D,20230206,000000,0.072,0.103,0.072,0.083,49996000,0
925.HK,D,20230207,000000,0.084,0.087,0.074,0.081,4942000,0
925.HK,D,20230208,000000,0.083,0.084,0.075,0.079,902000,0
925.HK,D,20230209,000000,0.083,0.083,0.076,0.08,1200000,0
925.HK,D,20230210,000000,0.077,0.081,0.075,0.081,574000,0
925.HK,D,20230213,000000,0.076,0.081,0.075,0.079,302000,0
925.HK,D,20230214,000000,0.08,0.08,0.078,0.078,396000,0
925.HK,D,20230215,000000,0.076,0.083,0.075,0.08,1160000,0
925.HK,D,20230216,000000,0.081,0.081,0.076,0.08,66000,0
925.HK,D,20230217,000000,0.076,0.079,0.075,0.078,102000,0
925.HK,D,20230220,000000,0.072,0.08,0.072,0.078,62000,0
925.HK,D,20230221,000000,0.08,0.08,0.07,0.078,1812000,0
925.HK,D,20230222,000000,0.072,0.079,0.071,0.072,2834000,0
925.HK,D,20230223,000000,0.075,0.077,0.071,0.076,152000,0
925.HK,D,20230224,000000,0.076,0.076,0.076,0.076,2000,0
925.HK,D,20230227,000000,0.077,0.078,0.073,0.076,714000,0
925.HK,D,20230228,000000,0.072,0.075,0.072,0.075,144000,0
925.HK,D,20230301,000000,0.075,0.078,0.073,0.075,1176000,0
925.HK,D,20230302,000000,0.071,0.075,0.069,0.074,512000,0
925.HK,D,20230303,000000,0.075,0.076,0.071,0.076,906000,0
925.HK,D,20230306,000000,0.076,0.076,0.075,0.076,342000,0
925.HK,D,20230307,000000,0.072,0.076,0.07,0.07,2156000,0
925.HK,D,20230308,000000,0.07,0.071,0.068,0.07,508000,0
925.HK,D,20230309,000000,0.072,0.075,0.066,0.075,636000,0
925.HK,D,20230310,000000,0.075,0.075,0.075,0.075,0,0
925.HK,D,20230313,000000,0.073,0.079,0.072,0.075,82000,0
925.HK,D,20230314,000000,0.077,0.077,0.072,0.072,296000,0
925.HK,D,20230315,000000,0.075,0.075,0.069,0.072,98000,0
925.HK,D,20230316,000000,0.072,0.072,0.072,0.072,0,0
925.HK,D,20230317,000000,0.068,0.075,0.068,0.075,578000,0
925.HK,D,20230320,000000,0.072,0.072,0.07,0.07,276000,0
925.HK,D,20230321,000000,0.072,0.078,0.072,0.077,1750000,0
925.HK,D,20230322,000000,0.079,0.08,0.075,0.076,344000,0
925.HK,D,20230323,000000,0.072,0.079,0.07,0.078,464000,0
925.HK,D,20230324,000000,0.077,0.077,0.077,0.077,0,0
925.HK,D,20230327,000000,0.075,0.075,0.075,0.075,24000,0
925.HK,D,20230328,000000,0.08,0.08,0.075,0.078,102000,0
925.HK,D,20230329,000000,0.074,0.078,0.074,0.078,420000,0
925.HK,D,20230330,000000,0.074,0.078,0.074,0.077,564000,0
925.HK,D,20230331,000000,0.078,0.079,0.071,0.074,194000,0
925.HK,D,20230403,000000,0.073,0.075,0.07,0.075,846000,0
925.HK,D,20230404,000000,0.08,0.08,0.072,0.075,4000,0
925.HK,D,20230406,000000,0.075,0.075,0.074,0.075,200000,0
925.HK,D,20230411,000000,0.074,0.074,0.074,0.074,0,0
925.HK,D,20230412,000000,0.074,0.074,0.074,0.074,0,0
925.HK,D,20230413,000000,0.074,0.074,0.068,0.074,126000,0
925.HK,D,20230414,000000,0.074,0.075,0.069,0.075,350000,0
