<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
25.HK,D,20191231,000000,9.92067,9.92067,9.92067,9.92067,0,0
25.HK,D,20200102,000000,9.92067,10.0932,9.92067,10.0932,11592.000000338,0
25.HK,D,20200103,000000,10.0932,10.1976,9.93887,9.93887,18546.782609237,0
25.HK,D,20200106,000000,9.78267,9.78267,9.78267,9.78267,2318.6086957198,0
25.HK,D,20200107,000000,9.93887,9.93887,9.93887,9.93887,2318.6086957198,0
25.HK,D,20200108,000000,9.93887,9.93887,9.90342,9.90342,40571.478262053,0
25.HK,D,20200109,000000,9.76542,9.76542,9.76542,9.76542,2318.6086957198,0
25.HK,D,20200110,000000,9.76542,9.76542,9.76542,9.76542,0,0
25.HK,D,20200113,000000,9.78267,9.79992,9.78267,9.79992,11592.000000338,0
25.HK,D,20200114,000000,9.74817,9.74817,9.73092,9.74817,27820.173913855,0
25.HK,D,20200115,000000,9.74817,9.74817,9.74817,9.74817,6954.7826088985,0
25.HK,D,20200116,000000,9.78267,9.78267,9.71367,9.78267,6954.7826088985,0
25.HK,D,20200117,000000,9.78267,9.78267,9.78267,9.78267,0,0
25.HK,D,20200120,000000,9.78267,9.78267,9.78267,9.78267,0,0
25.HK,D,20200121,000000,9.57471,9.73092,9.55842,9.66287,48685.565218811,0
25.HK,D,20200122,000000,9.59387,9.92067,9.59387,9.92067,6954.7826088985,0
25.HK,D,20200123,000000,9.57471,9.73092,9.57471,9.57471,12068.869565569,0
25.HK,D,20200124,000000,9.57471,9.57471,9.57471,9.57471,0,0
25.HK,D,20200129,000000,9.64467,9.67821,9.50667,9.62646,217927.30435418,0
25.HK,D,20200130,000000,9.62646,9.62646,9.62646,9.62646,0,0
25.HK,D,20200131,000000,9.45492,9.45492,9.45492,9.45492,4722.7826088334,0
25.HK,D,20200203,000000,9.54212,9.66287,9.54212,9.66287,16229.217391778,0
25.HK,D,20200204,000000,9.57471,9.66287,9.57471,9.57471,20865.391304956,0
25.HK,D,20200205,000000,9.64467,9.64467,9.54212,9.64467,6954.7826088985,0
25.HK,D,20200206,000000,9.50667,9.50667,9.50667,9.50667,2318.6086957198,0
25.HK,D,20200207,000000,9.66287,9.66287,9.45492,9.66287,23184.000000676,0
25.HK,D,20200210,000000,9.66287,9.66287,9.66287,9.66287,0,0
25.HK,D,20200211,000000,9.66287,9.66287,9.66287,9.66287,24247.304348533,0
25.HK,D,20200212,000000,9.66287,9.66287,9.57471,9.66287,64915.82608885,0
25.HK,D,20200213,000000,9.66287,9.66287,9.66287,9.66287,0,0
25.HK,D,20200214,000000,9.66287,9.66287,9.66287,9.66287,0,0
25.HK,D,20200217,000000,9.66287,9.66287,9.66287,9.66287,0,0
25.HK,D,20200218,000000,9.66287,9.66287,9.66287,9.66287,60277.565219149,0
25.HK,D,20200219,000000,9.57471,9.57471,9.57471,9.57471,48685.565218811,0
25.HK,D,20200220,000000,9.62646,9.62646,9.62646,9.62646,4637.2173914396,0
25.HK,D,20200221,000000,9.59387,9.66287,9.57471,9.57471,16229.217391778,0
25.HK,D,20200224,000000,9.57471,9.57471,9.57471,9.57471,0,0
25.HK,D,20200225,000000,9.57471,9.57471,9.57471,9.57471,0,0
25.HK,D,20200226,000000,9.48942,9.54212,9.48942,9.48942,16229.217391778,0
25.HK,D,20200227,000000,9.40412,9.40412,9.38496,9.38496,27820.173913855,0
25.HK,D,20200228,000000,9.38496,9.48942,9.38496,9.38496,71869.565219488,0
25.HK,D,20200302,000000,9.35237,9.35237,9.31692,9.31692,46366.956523091,0
25.HK,D,20200303,000000,9.33417,9.52392,9.33417,9.48942,21033.391304961,0
25.HK,D,20200304,000000,9.38496,9.47217,9.38496,9.38496,16229.217391778,0
25.HK,D,20200305,000000,9.42042,9.61112,9.40412,9.57471,13911.652174319,0
25.HK,D,20200306,000000,9.40412,9.40412,9.38496,9.40412,13911.652174319,0
25.HK,D,20200309,000000,9.33417,9.33417,9.16167,9.16167,25503.652174657,0
25.HK,D,20200310,000000,9.07599,9.16167,9.07599,9.16167,2318.6086957198,0
25.HK,D,20200311,000000,9.12717,9.16167,9.12717,9.12717,39412.173914193,0
25.HK,D,20200312,000000,8.9883,9.04015,8.9883,9.02415,32456.347827034,0
25.HK,D,20200313,000000,8.79922,8.9722,8.64417,8.9722,30137.739131314,0
25.HK,D,20200316,000000,8.95419,8.95419,8.73022,8.95419,11592.000000338,0
25.HK,D,20200317,000000,8.95419,8.95419,8.95419,8.95419,0,0
25.HK,D,20200318,000000,8.5146,8.73022,8.5146,8.5146,34774.956522753,0
25.HK,D,20200319,000000,8.28172,8.28172,7.93653,7.93653,30137.739131314,0
25.HK,D,20200320,000000,7.93653,7.93653,7.76413,7.93653,53323.826088512,0
25.HK,D,20200323,000000,7.76413,8.15225,7.76413,8.10913,16229.217391778,0
25.HK,D,20200324,000000,8.10913,8.10913,8.10913,8.10913,0,0
25.HK,D,20200325,000000,8.02288,8.02288,8.02288,8.02288,0,0
25.HK,D,20200326,000000,7.97966,7.97966,7.97966,7.97966,11592.000000338,0
25.HK,D,20200327,000000,7.93653,8.02288,7.93653,8.02288,11592.000000338,0
25.HK,D,20200330,000000,7.93653,8.02288,7.93653,8.02288,11592.000000338,0
25.HK,D,20200331,000000,8.02288,8.02288,8.02288,8.02288,4637.2173914396,0
25.HK,D,20200401,000000,8.02288,8.02288,8.02288,8.02288,0,0
25.HK,D,20200402,000000,8.02288,8.02288,8.02288,8.02288,0,0
25.HK,D,20200403,000000,8.19538,8.19538,8.02288,8.19538,13911.652174319,0
25.HK,D,20200406,000000,8.19538,8.19538,8.19538,8.19538,0,0
25.HK,D,20200407,000000,8.19538,8.19538,8.19538,8.19538,0,0
25.HK,D,20200408,000000,8.19538,8.19538,8.19538,8.19538,0,0
25.HK,D,20200409,000000,8.19538,8.19538,8.19538,8.19538,0,0
25.HK,D,20200414,000000,8.19538,8.19538,8.19538,8.19538,0,0
25.HK,D,20200415,000000,8.21272,8.21272,8.21272,8.21272,0,0
25.HK,D,20200416,000000,8.28172,8.28172,8.28172,8.28172,6954.7826088985,0
25.HK,D,20200417,000000,8.28172,8.32485,8.28172,8.32485,2318.6086957198,0
25.HK,D,20200420,000000,8.36807,8.3765,8.36807,8.36807,9273.3913046183,0
25.HK,D,20200421,000000,8.36807,8.36807,8.36807,8.36807,0,0
25.HK,D,20200422,000000,8.36807,8.36807,8.36807,8.36807,0,0
25.HK,D,20200423,000000,8.36807,8.36807,8.36807,8.36807,0,0
25.HK,D,20200424,000000,8.36807,8.36807,8.36807,8.36807,0,0
25.HK,D,20200427,000000,8.36807,8.36807,8.36807,8.36807,0,0
25.HK,D,20200428,000000,8.36807,8.36807,8.36807,8.36807,0,0
25.HK,D,20200429,000000,8.45422,8.45422,8.45422,8.45422,23184.000000676,0
25.HK,D,20200504,000000,8.45422,8.45422,8.45422,8.45422,0,0
25.HK,D,20200505,000000,8.54047,8.54047,8.45422,8.45422,6954.7826088985,0
25.HK,D,20200506,000000,8.45422,8.45422,8.45422,8.45422,0,0
25.HK,D,20200507,000000,8.47991,8.54939,8.46285,8.47991,34774.956522753,0
25.HK,D,20200508,000000,8.49773,8.49773,8.49773,8.49773,4637.2173914396,0
25.HK,D,20200511,000000,8.60104,8.60104,8.60104,8.60104,0,0
25.HK,D,20200512,000000,8.60919,8.62692,8.60919,8.60919,4637.2173914396,0
25.HK,D,20200513,000000,8.60919,8.60919,8.60919,8.60919,6954.7826088985,0
25.HK,D,20200514,000000,8.60919,8.60919,8.60919,8.60919,0,0
25.HK,D,20200515,000000,8.60919,8.60919,8.60919,8.60919,0,0
25.HK,D,20200518,000000,8.50569,8.50569,8.49773,8.50569,9273.3913046183,0
25.HK,D,20200519,000000,8.50569,8.50569,8.50569,8.50569,30137.739131314,0
25.HK,D,20200520,000000,8.50569,8.50569,8.50569,8.50569,0,0
25.HK,D,20200521,000000,8.50569,8.74747,8.50569,8.50569,73982.60869781,0
25.HK,D,20200522,000000,8.45422,8.45422,8.45422,8.45422,0,0
25.HK,D,20200525,000000,8.45422,8.45422,8.45422,8.45422,0,0
25.HK,D,20200526,000000,8.19538,8.32485,8.19538,8.19538,55640.34782771,0
25.HK,D,20200527,000000,8.19538,8.19538,8.18685,8.19538,25503.652174657,0
25.HK,D,20200528,000000,8.10913,8.19538,8.02288,8.10913,57958.95652343,0
25.HK,D,20200529,000000,8.19538,8.19538,8.10913,8.19538,13911.652174319,0
25.HK,D,20200601,000000,8.10913,8.10913,8.10913,8.10913,20865.391304956,0
25.HK,D,20200602,000000,8.10913,8.10913,8.10913,8.10913,20865.391304956,0
25.HK,D,20200603,000000,8.10913,8.10913,8.10913,8.10913,0,0
25.HK,D,20200604,000000,8.10913,8.10913,8.10913,8.10913,0,0
25.HK,D,20200605,000000,8.10913,8.10913,8.10913,8.10913,0,0
25.HK,D,20200608,000000,8.02288,8.43697,8.02288,8.411,26011.826087715,0
25.HK,D,20200609,000000,8.411,8.45422,8.2385,8.25595,201697.04348414,0
25.HK,D,20200610,000000,8.60919,9.38496,8.60919,9.04015,227200.6956588,0
25.HK,D,20200611,000000,8.81734,9.05807,8.74747,8.78197,60277.565219149,0
25.HK,D,20200612,000000,8.78197,8.78197,8.78197,8.78197,0,0
25.HK,D,20200615,000000,8.59222,8.62692,8.59222,8.59222,9273.3913046183,0
25.HK,D,20200616,000000,8.54047,8.54939,8.54047,8.54047,16229.217391778,0
25.HK,D,20200617,000000,8.54047,8.54047,8.54047,8.54047,0,0
25.HK,D,20200618,000000,8.54047,8.54047,8.54047,8.54047,0,0
25.HK,D,20200619,000000,8.54047,8.54047,8.54047,8.54047,2318.6086957198,0
25.HK,D,20200622,000000,8.54047,9.21342,8.54047,9.21342,4637.2173914396,0
25.HK,D,20200623,000000,9.14346,9.14346,9.14346,9.14346,0,0
25.HK,D,20200624,000000,9.14346,9.14346,9.14346,9.14346,0,0
25.HK,D,20200626,000000,9.05807,9.05807,9.05807,9.05807,0,0
25.HK,D,20200629,000000,8.88528,8.88528,8.88528,8.88528,6954.7826088985,0
25.HK,D,20200630,000000,8.88528,8.88528,8.88528,8.88528,2318.6086957198,0
25.HK,D,20200702,000000,8.88528,8.88528,8.88528,8.88528,0,0
25.HK,D,20200703,000000,8.88528,8.88528,8.88528,8.88528,0,0
25.HK,D,20200706,000000,8.52351,8.88528,8.52351,8.88528,380.8695652285,0
25.HK,D,20200707,000000,8.88528,8.88528,8.88528,8.88528,0,0
25.HK,D,20200708,000000,8.86899,8.86899,8.86899,8.86899,0,0
25.HK,D,20200709,000000,8.64417,8.64417,8.62692,8.64417,6954.7826088985,0
25.HK,D,20200710,000000,8.64417,8.64417,8.64417,8.64417,23184.000000676,0
25.HK,D,20200713,000000,8.64417,8.64417,8.64417,8.64417,0,0
25.HK,D,20200714,000000,8.79922,8.79922,8.62692,8.79922,11592.000000338,0
25.HK,D,20200715,000000,8.54939,8.58331,8.54939,8.58331,6954.7826088985,0
25.HK,D,20200716,000000,8.57526,8.57526,8.57526,8.57526,6954.7826088985,0
25.HK,D,20200717,000000,8.54047,8.54047,8.52351,8.54047,11592.000000338,0
25.HK,D,20200720,000000,8.53156,8.53156,8.53156,8.53156,13911.652174319,0
25.HK,D,20200721,000000,8.53156,8.53156,8.53156,8.53156,0,0
25.HK,D,20200722,000000,8.53156,8.53156,8.53156,8.53156,2318.6086957198,0
25.HK,D,20200723,000000,8.53156,8.53156,8.53156,8.53156,0,0
25.HK,D,20200724,000000,8.46285,8.46285,8.46285,8.46285,6954.7826088985,0
25.HK,D,20200727,000000,8.45422,8.49773,8.43697,8.45422,25503.652174657,0
25.HK,D,20200728,000000,8.47176,8.47176,8.3765,8.3765,23184.000000676,0
25.HK,D,20200729,000000,8.3765,8.3765,8.3765,8.3765,0,0
25.HK,D,20200730,000000,8.35925,8.45422,8.35925,8.35925,13911.652174319,0
25.HK,D,20200731,000000,8.35063,8.35925,8.35063,8.35063,11592.000000338,0
25.HK,D,20200803,000000,8.35063,8.35063,8.35063,8.35063,0,0
25.HK,D,20200804,000000,8.36807,8.36807,8.35925,8.36807,25503.652174657,0
25.HK,D,20200805,000000,8.35925,8.35925,8.35925,8.35925,23184.000000676,0
25.HK,D,20200806,000000,8.36807,8.42835,8.35063,8.35063,9273.3913046183,0
25.HK,D,20200807,000000,8.35063,8.35063,8.35063,8.35063,0,0
25.HK,D,20200810,000000,8.35063,8.35063,8.35063,8.35063,0,0
25.HK,D,20200811,000000,8.35925,8.35925,8.29897,8.29897,26660.869565995,0
25.HK,D,20200812,000000,8.35063,8.35063,8.33338,8.35063,32456.347827034,0
25.HK,D,20200813,000000,8.35063,8.35063,8.35063,8.35063,16229.217391778,0
25.HK,D,20200814,000000,8.3421,8.54047,8.3421,8.4456,46366.956523091,0
25.HK,D,20200817,000000,8.39385,8.39385,8.38522,8.39385,11445.913043812,0
25.HK,D,20200818,000000,8.39385,8.39385,8.39385,8.39385,0,0
25.HK,D,20200819,000000,8.39385,8.39385,8.39385,8.39385,0,0
25.HK,D,20200820,000000,8.39385,8.39385,8.39385,8.39385,0,0
25.HK,D,20200821,000000,8.3765,8.3765,8.3765,8.3765,9273.3913046183,0
25.HK,D,20200824,000000,8.3765,8.3765,8.36807,8.3765,8394.7826089405,0
25.HK,D,20200825,000000,8.3765,8.3765,8.35063,8.3765,25503.652174657,0
25.HK,D,20200826,000000,8.62692,8.62692,8.61781,8.61781,23184.000000676,0
25.HK,D,20200827,000000,8.61781,8.61781,8.43697,8.54047,27820.173913855,0
25.HK,D,20200828,000000,8.64417,8.64417,8.36807,8.50569,20865.391304956,0
25.HK,D,20200831,000000,8.54047,8.57526,8.54047,8.54047,16229.217391778,0
25.HK,D,20200901,000000,8.54047,8.54047,8.54047,8.54047,0,0
25.HK,D,20200902,000000,8.54047,8.54047,8.54047,8.54047,0,0
25.HK,D,20200903,000000,8.30875,8.54047,8.16615,8.30875,53843.47826244,0
25.HK,D,20200904,000000,8.24636,8.28192,8.24636,8.28192,40381.565218569,0
25.HK,D,20200907,000000,8.29092,8.29092,8.24636,8.24636,6730.434782805,0
25.HK,D,20200908,000000,8.24636,8.24636,8.24636,8.24636,0,0
25.HK,D,20200909,000000,8.24636,8.24636,8.24636,8.24636,0,0
25.HK,D,20200910,000000,8.24636,8.24636,8.24636,8.24636,8972.8695654791,0
25.HK,D,20200911,000000,8.11258,8.29092,8.11258,8.29092,3269.2173913997,0
25.HK,D,20200914,000000,8.10367,8.26409,8.06802,8.1304,65059.826088854,0
25.HK,D,20200915,000000,8.18388,8.32657,8.09475,8.29092,62937.391306183,0
25.HK,D,20200916,000000,8.29092,8.29092,8.29092,8.29092,0,0
25.HK,D,20200917,000000,8.15714,8.21062,8.11258,8.15714,13460.86956561,0
25.HK,D,20200918,000000,8.12149,8.12149,8.12149,8.12149,2243.478260935,0
25.HK,D,20200921,000000,8.02345,8.12149,8.02345,8.02345,13460.86956561,0
25.HK,D,20200922,000000,8.02345,8.02345,8.01454,8.01454,22434.78260935,0
25.HK,D,20200923,000000,8.01454,8.35331,8.01454,8.32657,173880.00000507,0
25.HK,D,20200924,000000,8.32657,8.32657,8.31757,8.31757,11216.347826414,0
25.HK,D,20200925,000000,8.24636,8.2731,8.24636,8.2731,6730.434782805,0
25.HK,D,20200928,000000,8.24636,8.24636,8.24636,8.24636,4488.0000001309,0
25.HK,D,20200929,000000,8.24636,8.24636,8.24636,8.24636,0,0
25.HK,D,20200930,000000,8.29984,8.29984,8.11258,8.11258,11216.347826414,0
25.HK,D,20201005,000000,8.19279,8.19279,8.18388,8.18388,4488.0000001309,0
25.HK,D,20201006,000000,8.2018,8.73655,8.2018,8.73655,139092.52174319,0
25.HK,D,20201007,000000,8.73655,8.82539,8.73655,8.73655,26920.695652959,0
25.HK,D,20201008,000000,8.73655,8.73655,8.73655,8.73655,20190.260870154,0
25.HK,D,20201009,000000,8.73655,8.73655,8.73655,8.73655,15704.347826545,0
25.HK,D,20201012,000000,8.73655,8.73655,8.73655,8.73655,0,0
25.HK,D,20201014,000000,8.73655,8.73655,8.73655,8.73655,0,0
25.HK,D,20201015,000000,8.73655,8.73655,8.73655,8.73655,0,0
25.HK,D,20201016,000000,8.73655,8.73655,8.73655,8.73655,0,0
25.HK,D,20201019,000000,8.82539,8.82539,8.77191,8.82539,24677.217392024,0
25.HK,D,20201020,000000,8.82539,8.82539,8.82539,8.82539,0,0
25.HK,D,20201021,000000,8.43352,8.43352,8.43352,8.43352,6730.434782805,0
25.HK,D,20201022,000000,8.43352,8.43352,8.43352,8.43352,0,0
25.HK,D,20201023,000000,8.29092,8.29984,8.29092,8.29092,8972.8695654791,0
25.HK,D,20201027,000000,8.25527,8.38896,8.25527,8.38896,4488.0000001309,0
25.HK,D,20201028,000000,8.38896,8.38896,8.38896,8.38896,0,0
25.HK,D,20201029,000000,8.38896,8.38896,8.38896,8.38896,0,0
25.HK,D,20201030,000000,8.38896,8.38896,8.38896,8.38896,0,0
25.HK,D,20201102,000000,8.38896,8.38896,8.38896,8.38896,0,0
25.HK,D,20201103,000000,8.38896,8.38896,8.38896,8.38896,0,0
25.HK,D,20201104,000000,8.38896,8.38896,8.38896,8.38896,0,0
25.HK,D,20201105,000000,8.5583,8.5583,8.5583,8.5583,6730.434782805,0
25.HK,D,20201106,000000,8.38896,8.38896,8.38896,8.38896,11748.521739473,0
25.HK,D,20201109,000000,8.71039,8.8527,8.71039,8.71039,26920.695652959,0
25.HK,D,20201110,000000,8.71039,8.71039,8.40679,8.42461,5479.3043479859,0
25.HK,D,20201111,000000,8.42461,8.64771,8.42461,8.64771,53843.47826244,0
25.HK,D,20201112,000000,8.64771,8.64771,8.64771,8.64771,0,0
25.HK,D,20201113,000000,8.64771,8.64771,8.64771,8.64771,0,0
25.HK,D,20201116,000000,8.6387,8.6387,8.6387,8.6387,6730.434782805,0
25.HK,D,20201117,000000,8.6387,8.6387,8.6387,8.6387,0,0
25.HK,D,20201118,000000,8.64771,8.64771,8.64771,8.64771,2243.478260935,0
25.HK,D,20201119,000000,8.64771,8.64771,8.64771,8.64771,0,0
25.HK,D,20201120,000000,8.90617,8.90617,8.77191,8.77191,8972.8695654791,0
25.HK,D,20201123,000000,8.77191,8.77191,8.77191,8.77191,0,0
25.HK,D,20201124,000000,8.77191,8.77191,8.77191,8.77191,0,0
25.HK,D,20201125,000000,8.77191,8.77191,8.77191,8.77191,0,0
25.HK,D,20201126,000000,8.82539,8.82539,8.81734,8.82539,13460.86956561,0
25.HK,D,20201127,000000,8.93243,8.93243,8.91518,8.93243,13460.86956561,0
25.HK,D,20201130,000000,8.91518,8.91518,8.37104,8.38015,51598.956523244,0
25.HK,D,20201201,000000,8.38896,8.38896,8.38015,8.38015,38139.130435895,0
25.HK,D,20201202,000000,8.33549,8.39787,8.33549,8.39787,4488.0000001309,0
25.HK,D,20201203,000000,8.43352,8.43352,8.43352,8.43352,0,0
25.HK,D,20201204,000000,8.39787,8.39787,8.39787,8.39787,4488.0000001309,0
25.HK,D,20201207,000000,8.46917,8.46917,8.38015,8.46026,62816.347827919,0
25.HK,D,20201208,000000,8.54047,8.54047,8.42461,8.54047,4488.0000001309,0
25.HK,D,20201209,000000,8.54047,8.54047,8.54047,8.54047,8972.8695654791,0
25.HK,D,20201210,000000,8.57612,8.57612,8.46917,8.57612,6730.434782805,0
25.HK,D,20201211,000000,8.39481,8.48556,8.39481,8.48556,9351.6521741858,0
25.HK,D,20201214,000000,8.7031,8.7031,8.7031,8.7031,4411.8260870852,0
25.HK,D,20201215,000000,8.61235,8.61235,8.61235,8.61235,0,0
25.HK,D,20201216,000000,8.52179,8.52179,8.52179,8.52179,316856.34783533,0
25.HK,D,20201217,000000,8.52179,8.52179,8.52179,8.52179,0,0
25.HK,D,20201218,000000,8.52179,8.52179,8.41302,8.52179,36332.869566277,0
25.HK,D,20201221,000000,8.42202,8.52179,8.42202,8.52179,24267.13043549,0
25.HK,D,20201222,000000,8.52179,8.52179,8.52179,8.52179,0,0
25.HK,D,20201223,000000,8.52179,8.52179,8.44924,8.52179,52947.130436327,0
25.HK,D,20201224,000000,8.52179,8.52179,8.52179,8.52179,0,0
25.HK,D,20201228,000000,8.52179,8.52179,8.52179,8.52179,0,0
25.HK,D,20201229,000000,8.52179,8.52179,8.52179,8.52179,0,0
25.HK,D,20201230,000000,8.52179,8.52179,8.52179,8.52179,0,0
25.HK,D,20201231,000000,8.52179,8.52179,8.52179,8.52179,35668.173914084,0
25.HK,D,20210104,000000,8.52179,8.52179,8.43113,8.52179,77214.260871817,0
25.HK,D,20210105,000000,8.5308,8.73933,8.5308,8.73933,15442.434783059,0
25.HK,D,20210106,000000,8.81187,8.81187,8.77565,8.81187,4411.8260870852,0
25.HK,D,20210107,000000,8.81187,8.81187,8.81187,8.81187,8824.6956524313,0
25.HK,D,20210108,000000,8.81187,8.86621,8.81187,8.86621,11029.565217713,0
25.HK,D,20210111,000000,8.86621,8.88432,8.86621,8.88432,11029.565217713,0
25.HK,D,20210112,000000,8.88432,8.94786,8.88432,8.94786,26473.043479033,0
25.HK,D,20210113,000000,8.93876,8.93876,8.93876,8.93876,0,0
25.HK,D,20210114,000000,8.87532,8.87532,8.87532,8.87532,0,0
25.HK,D,20210115,000000,8.89343,8.89343,8.59424,8.59424,17649.391304863,0
25.HK,D,20210118,000000,8.60334,8.65777,8.60334,8.65777,4411.8260870852,0
25.HK,D,20210119,000000,8.65777,8.65777,8.65777,8.65777,11029.565217713,0
25.HK,D,20210120,000000,8.6849,8.6849,8.65777,8.6849,4411.8260870852,0
25.HK,D,20210121,000000,8.82999,8.97508,8.82999,8.95687,86037.913045988,0
25.HK,D,20210122,000000,8.88432,9.02031,8.83909,8.88432,28678.956522576,0
25.HK,D,20210125,000000,9.02031,9.06564,9.02031,9.02031,37696.695653273,0
25.HK,D,20210126,000000,9.28337,9.28337,9.02031,9.06564,20248.695652764,0
25.HK,D,20210127,000000,9.06564,9.24696,9.06564,9.22875,37503.652175007,0
25.HK,D,20210128,000000,9.24696,9.24696,9.17412,9.17412,28678.956522576,0
25.HK,D,20210129,000000,9.17412,9.17412,9.06564,9.06564,26473.043479033,0
25.HK,D,20210201,000000,9.03823,9.15592,9.03823,9.15592,19858.434783188,0
25.HK,D,20210202,000000,9.22875,9.22875,9.06564,9.06564,28678.956522576,0
25.HK,D,20210203,000000,9.24696,9.24696,9.10235,9.24696,8824.6956524313,0
25.HK,D,20210204,000000,9.24696,9.24696,9.24696,9.24696,0,0
25.HK,D,20210205,000000,9.24696,9.24696,9.22875,9.22875,6617.7391306278,0
25.HK,D,20210208,000000,9.22875,9.22875,9.22875,9.22875,0,0
25.HK,D,20210209,000000,9.22875,9.22875,9.22875,9.22875,22061.217391948,0
25.HK,D,20210210,000000,9.22875,9.22875,9.22875,9.22875,0,0
25.HK,D,20210211,000000,9.22875,9.22875,9.22875,9.22875,0,0
25.HK,D,20210216,000000,9.06564,9.22875,9.06564,9.22875,2205.9130435426,0
25.HK,D,20210217,000000,8.81187,8.81187,8.71211,8.81187,4411.8260870852,0
25.HK,D,20210218,000000,8.82088,8.8572,8.82088,8.8572,13236.521739517,0
25.HK,D,20210219,000000,8.8572,8.8572,8.8572,8.8572,0,0
25.HK,D,20210222,000000,8.88432,8.95687,8.88432,8.95687,19854.260870144,0
25.HK,D,20210223,000000,8.88432,8.88432,8.88432,8.88432,28678.956522576,0
25.HK,D,20210224,000000,8.89343,8.89343,8.8481,8.8481,6617.7391306278,0
25.HK,D,20210225,000000,8.83909,8.8481,8.83909,8.8481,233045.2173981,0
25.HK,D,20210226,000000,8.83909,8.83909,8.83909,8.83909,2205.9130435426,0
25.HK,D,20210301,000000,8.87532,8.97508,8.87532,8.88432,52947.130436327,0
25.HK,D,20210302,000000,8.88432,9.02031,8.88432,9.02031,6617.7391306278,0
25.HK,D,20210303,000000,8.97508,8.97508,8.97508,8.97508,0,0
25.HK,D,20210304,000000,8.88432,8.88432,8.83909,8.8481,13457.739130827,0
25.HK,D,20210305,000000,8.8481,8.88432,8.8481,8.8481,8824.6956524313,0
25.HK,D,20210308,000000,8.8481,8.8481,8.8481,8.8481,0,0
25.HK,D,20210309,000000,8.92975,8.96569,8.83909,8.92975,13236.521739517,0
25.HK,D,20210310,000000,8.88432,8.88432,8.88432,8.88432,8824.6956524313,0
25.HK,D,20210311,000000,8.87532,8.90253,8.87532,8.90253,48534.260870981,0
25.HK,D,20210312,000000,8.90253,8.90253,8.90253,8.90253,0,0
25.HK,D,20210315,000000,8.87532,8.92065,8.87532,8.87532,15442.434783059,0
25.HK,D,20210316,000000,8.89343,8.89343,8.87532,8.87532,30885.913044379,0
25.HK,D,20210317,000000,8.87532,8.87532,8.87532,8.87532,0,0
25.HK,D,20210318,000000,8.87532,8.92975,8.87532,8.88432,46328.347827438,0
25.HK,D,20210319,000000,8.88432,9.15592,8.88432,8.88432,17649.391304863,0
25.HK,D,20210322,000000,8.89343,8.92975,8.89343,8.91164,11029.565217713,0
25.HK,D,20210323,000000,8.92065,8.92065,8.92065,8.92065,4411.8260870852,0
25.HK,D,20210324,000000,8.91164,8.91164,8.91164,8.91164,0,0
25.HK,D,20210325,000000,8.91164,8.91164,8.88432,8.88432,130160.34782988,0
25.HK,D,20210326,000000,8.88432,8.88432,8.88432,8.88432,0,0
25.HK,D,20210329,000000,8.91164,8.91164,8.80277,8.80277,48534.260870981,0
25.HK,D,20210330,000000,8.80277,8.80277,8.80277,8.80277,4411.8260870852,0
25.HK,D,20210331,000000,8.80277,8.80277,8.80277,8.80277,4411.8260870852,0
25.HK,D,20210401,000000,8.80277,8.80277,8.80277,8.80277,2205.9130435426,0
25.HK,D,20210407,000000,8.79376,8.79376,8.79376,8.79376,0,0
25.HK,D,20210408,000000,8.63966,8.79376,8.61235,8.63966,6617.7391306278,0
25.HK,D,20210409,000000,8.92975,8.92975,8.63966,8.92975,19854.260870144,0
25.HK,D,20210412,000000,8.62155,8.63966,8.62155,8.62155,4411.8260870852,0
25.HK,D,20210413,000000,8.61235,8.62155,8.61235,8.62155,13236.521739517,0
25.HK,D,20210414,000000,8.63966,8.63966,8.61235,8.63966,6617.7391306278,0
25.HK,D,20210415,000000,8.63966,8.63966,8.63966,8.63966,0,0
25.HK,D,20210416,000000,8.62155,8.63056,8.62155,8.63056,22061.217391948,0
25.HK,D,20210419,000000,8.64867,8.64867,8.64867,8.64867,4411.8260870852,0
25.HK,D,20210420,000000,8.64867,8.64867,8.64867,8.64867,2355.1304348513,0
25.HK,D,20210421,000000,8.61235,8.92975,8.61235,8.61235,19854.260870144,0
25.HK,D,20210422,000000,8.92975,8.92975,8.61235,8.92975,15442.434783059,0
25.HK,D,20210423,000000,8.694,8.694,8.694,8.694,63976.69565404,0
25.HK,D,20210426,000000,8.694,8.694,8.694,8.694,0,0
25.HK,D,20210427,000000,8.6849,8.6849,8.6849,8.6849,2205.9130435426,0
25.HK,D,20210428,000000,8.6849,8.6849,8.6849,8.6849,0,0
25.HK,D,20210429,000000,8.6849,8.72122,8.58523,8.6849,88244.869567791,0
25.HK,D,20210430,000000,8.73933,8.73933,8.7031,8.73933,15442.434783059,0
25.HK,D,20210503,000000,8.61235,8.86621,8.61235,8.82999,6617.7391306278,0
25.HK,D,20210504,000000,8.82999,8.82999,8.82999,8.82999,0,0
25.HK,D,20210505,000000,8.82999,8.82999,8.82999,8.82999,0,0
25.HK,D,20210506,000000,8.6849,8.7031,8.6849,8.6849,41915.478262092,0
25.HK,D,20210507,000000,8.6849,8.6849,8.6849,8.6849,11029.565217713,0
25.HK,D,20210510,000000,8.8572,8.8572,8.8481,8.8481,6617.7391306278,0
