<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
178.HK,D,20090805,000000,1.0632,1.0632,1.0632,1.0632,5324081,0
178.HK,D,20090810,000000,1.0166,1.0166,1.0166,1.0166,10355652,0
178.HK,D,20090812,000000,1.0446,1.0446,1.0446,1.0446,2882600,0
178.HK,D,20090817,000000,1.0481,1.0481,1.0481,1.0481,5029215,0
178.HK,D,20090819,000000,1.0658,1.0658,1.0658,1.0658,6769308,0
178.HK,D,20090821,000000,1.0437,1.0437,1.0437,1.0437,2343190,0
178.HK,D,20090826,000000,1.0599,1.0599,1.0599,1.0599,3526583,0
178.HK,D,20090828,000000,1.0632,1.0632,1.0632,1.0632,2156051,0
178.HK,D,20090902,000000,1.0531,1.0531,1.0531,1.0531,2000364,0
178.HK,D,20090904,000000,1.0599,1.0599,1.0599,1.0599,2514608,0
178.HK,D,20090909,000000,1.1047,1.1047,1.1047,1.1047,2514608,0
178.HK,D,20090911,000000,1.1023,1.1023,1.1023,1.1023,2259844,0
178.HK,D,20090916,000000,1.1047,1.1047,1.1047,1.1047,4750862,0
178.HK,D,20090918,000000,1.1311,1.1311,1.1311,1.1311,5250953,0
178.HK,D,20090923,000000,1.1023,1.1023,1.1023,1.1023,2273997,0
178.HK,D,20090925,000000,1.0827,1.0827,1.0827,1.0827,3316640,0
178.HK,D,20090930,000000,1.0989,1.0989,1.0989,1.0989,1269098,0
178.HK,D,20091005,000000,1.0886,1.0886,1.0886,1.0886,5958627,0
178.HK,D,20091008,000000,1.1023,1.1023,1.1023,1.1023,2837779,0
178.HK,D,20091012,000000,1.1276,1.1276,1.1276,1.1276,5811984,0
178.HK,D,20091015,000000,1.1895,1.1895,1.1895,1.1895,10867537,0
178.HK,D,20091019,000000,1.2905,1.2905,1.2905,1.2905,8663521,0
178.HK,D,20091022,000000,1.2482,1.2482,1.2482,1.2482,3241154,0
178.HK,D,20091027,000000,1.3167,1.3167,1.3167,1.3167,11349541,0
178.HK,D,20091029,000000,1.2514,1.2514,1.2514,1.2514,3750682,0
178.HK,D,20091103,000000,1.2582,1.2582,1.2582,1.2582,3104338,0
178.HK,D,20091105,000000,1.2582,1.2582,1.2582,1.2582,773725,0
178.HK,D,20091110,000000,1.2803,1.2803,1.2803,1.2803,2253948,0
178.HK,D,20091112,000000,1.2972,1.2972,1.2972,1.2972,4260206,0
178.HK,D,20091117,000000,1.3193,1.3193,1.3193,1.3193,1424788,0
178.HK,D,20091119,000000,1.3651,1.3651,1.3651,1.3651,4507894,0
178.HK,D,20091124,000000,1.3947,1.3947,1.3947,1.3947,3611504,0
178.HK,D,20091126,000000,1.4303,1.4303,1.4303,1.4303,6328191,0
178.HK,D,20091201,000000,1.6932,1.6932,1.6932,1.6932,16085464,0
178.HK,D,20091203,000000,1.6703,1.6703,1.6703,1.6703,17967881,0
178.HK,D,20091208,000000,1.6448,1.6448,1.6448,1.6448,10813283,0
178.HK,D,20091210,000000,1.6278,1.6278,1.6278,1.6278,3737789,0
178.HK,D,20091215,000000,1.655,1.655,1.655,1.655,2151334,0
178.HK,D,20091217,000000,1.6049,1.6049,1.6049,1.6049,5109418,0
178.HK,D,20091222,000000,1.6049,1.6049,1.6049,1.6049,2575939,0
178.HK,D,20091224,000000,1.6941,1.6941,1.6941,1.6941,4702897,0
178.HK,D,20091230,000000,1.6881,1.6881,1.6881,1.6881,1604064,0
178.HK,D,20100104,000000,1.744,1.744,1.744,1.744,9603945,0
178.HK,D,20100106,000000,1.7143,1.7143,1.7143,1.7143,8587644,0
178.HK,D,20100111,000000,1.7338,1.7338,1.7338,1.7338,7458901,0
178.HK,D,20100113,000000,1.8204,1.8204,1.8204,1.8204,13244070,0
178.HK,D,20100118,000000,1.8,1.8,1.8,1.8,5038649,0
178.HK,D,20100120,000000,1.8,1.8,1.8,1.8,5331157,0
178.HK,D,20100125,000000,1.678,1.678,1.678,1.678,5732171,0
178.HK,D,20100127,000000,1.5456,1.5456,1.5456,1.5456,8624206,0
178.HK,D,20100201,000000,1.6744,1.6744,1.6744,1.6744,7161676,0
178.HK,D,20100203,000000,1.7771,1.7771,1.7771,1.7771,9732899,0
178.HK,D,20100208,000000,2.1322,2.1663,2.1155,2.1536,2703321,0
178.HK,D,20100209,000000,2.1111,2.1408,2.0816,2.1195,6633279,0
178.HK,D,20100210,000000,2.145,2.145,2.0899,2.1195,3340991,0
178.HK,D,20100211,000000,2.145,2.1577,2.1195,2.1491,1915441,0
178.HK,D,20100212,000000,2.1408,2.2299,2.1408,2.2256,5133007,0
178.HK,D,20100217,000000,2.2213,2.2638,2.1916,2.2003,6890401,0
178.HK,D,20100218,000000,2.2003,2.2086,2.1619,2.1619,1217202,0
178.HK,D,20100219,000000,2.1619,2.1958,2.1069,2.1577,4670658,0
178.HK,D,20100222,000000,2.1832,2.1875,2.1577,2.1832,1641809,0
178.HK,D,20100223,000000,2.1832,2.1832,2.1536,2.1663,4123391,0
178.HK,D,20100224,000000,2.1536,2.1916,2.1491,2.179,3736527,0
178.HK,D,20100225,000000,2.2044,2.3315,2.1875,2.3274,29101978,0
178.HK,D,20100226,000000,2.3231,2.3274,2.2468,2.2509,7067320,0
178.HK,D,20100301,000000,2.3103,2.3951,2.2553,2.3866,17050332,0
178.HK,D,20100302,000000,2.3951,2.4333,2.3442,2.4164,10032458,0
178.HK,D,20100303,000000,2.4164,2.4206,2.3824,2.4164,11583234,0
178.HK,D,20100304,000000,2.3994,2.425,2.3994,2.4123,3870199,0
178.HK,D,20100305,000000,2.4123,2.5096,2.4123,2.5011,8909636,0
178.HK,D,20100308,000000,2.5266,2.5435,2.4841,2.5011,11838623,0
178.HK,D,20100309,000000,2.4841,2.5521,2.4841,2.5393,10614426,0
178.HK,D,20100310,000000,2.5435,2.6834,2.5435,2.624,10399685,0
178.HK,D,20100311,000000,2.6283,2.7089,2.6283,2.6834,8939830,0
178.HK,D,20100312,000000,2.6708,2.6919,2.569,2.5986,10841590,0
178.HK,D,20100315,000000,2.5478,2.5859,2.5478,2.5817,4359281,0
178.HK,D,20100316,000000,2.6283,2.6283,2.5986,2.5986,2980494,0
178.HK,D,20100317,000000,2.5986,2.6708,2.5902,2.6368,10892306,0
178.HK,D,20100318,000000,2.6453,2.6453,2.5944,2.624,4184722,0
178.HK,D,20100319,000000,2.624,2.658,2.6198,2.624,3592896,0
178.HK,D,20100322,000000,2.6368,2.6496,2.5859,2.5902,3925243,0
178.HK,D,20100323,000000,2.5944,2.5944,2.4841,2.5096,9758847,0
178.HK,D,20100324,000000,2.5053,2.569,2.5053,2.5435,3401562,0
178.HK,D,20100325,000000,2.5435,2.5478,2.5224,2.5478,3052441,0
178.HK,D,20100326,000000,2.5435,2.6072,2.5435,2.5902,2882600,0
178.HK,D,20100329,000000,2.5732,2.6029,2.5521,2.5732,6357286,0
178.HK,D,20100330,000000,2.5986,2.6072,2.5859,2.5944,2675013,0
178.HK,D,20100331,000000,2.5944,2.6072,2.5521,2.569,3510071,0
178.HK,D,20100401,000000,2.569,2.6325,2.569,2.624,5953911,0
178.HK,D,20100407,000000,2.641,2.6623,2.5478,2.5986,10434316,0
178.HK,D,20100408,000000,2.6072,2.6623,2.5817,2.6453,5812377,0
178.HK,D,20100409,000000,2.6283,2.7045,2.6283,2.6834,7477771,0
178.HK,D,20100412,000000,2.7131,2.798,2.6834,2.7894,16000545,0
178.HK,D,20100413,000000,2.8147,2.8147,2.696,2.7216,10034839,0
178.HK,D,20100414,000000,2.7131,2.7343,2.6453,2.6496,10124478,0
178.HK,D,20100415,000000,2.6325,2.6496,2.6113,2.6198,10048993,0
178.HK,D,20100416,000000,2.6157,2.6157,2.4164,2.5732,25197620,0
178.HK,D,20100419,000000,2.5435,2.5478,2.4798,2.5138,11144076,0
178.HK,D,20100420,000000,2.5224,2.624,2.5224,2.5944,15030085,0
178.HK,D,20100421,000000,2.5944,2.6792,2.5944,2.6664,11214299,0
178.HK,D,20100422,000000,2.675,2.675,2.6029,2.6325,7381056,0
178.HK,D,20100423,000000,2.6325,2.6453,2.5986,2.6113,7161676,0
178.HK,D,20100426,000000,2.641,2.8573,2.641,2.7555,27803784,0
178.HK,D,20100427,000000,2.7555,2.8064,2.7131,2.73,16349926,0
178.HK,D,20100428,000000,2.6538,2.7089,2.6453,2.6664,16559609,0
178.HK,D,20100429,000000,2.6708,2.7426,2.6708,2.7173,13813827,0
178.HK,D,20100430,000000,2.747,2.7852,2.7258,2.7641,13957722,0
178.HK,D,20100503,000000,2.7555,2.7555,2.6283,2.6325,10317910,0
178.HK,D,20100504,000000,2.6538,2.675,2.5648,2.5817,6071385,0
178.HK,D,20100505,000000,2.5562,2.5732,2.5011,2.5478,12299403,0
178.HK,D,20100506,000000,2.5308,2.5308,2.4123,2.4587,13266559,0
178.HK,D,20100507,000000,2.357,2.4333,2.3358,2.3994,13731265,0
178.HK,D,20100510,000000,2.4587,2.5393,2.4206,2.5308,9027582,0
178.HK,D,20100511,000000,2.5478,2.5648,2.4544,2.4672,10945382,0
178.HK,D,20100512,000000,2.5011,2.5224,2.4078,2.4841,3909907,0
178.HK,D,20100513,000000,2.4841,2.5435,2.4841,2.5393,5246236,0
178.HK,D,20100514,000000,2.5351,2.5944,2.5096,2.5435,6859736,0
178.HK,D,20100517,000000,2.5308,2.5308,2.4206,2.425,9813101,0
178.HK,D,20100518,000000,2.425,2.4587,2.3739,2.4078,4986755,0
178.HK,D,20100519,000000,2.3866,2.3866,2.285,2.2935,9482854,0
178.HK,D,20100520,000000,2.2765,2.2892,2.1619,2.1916,11101072,0
178.HK,D,20100524,000000,2.1195,2.3739,2.1195,2.3739,9468700,0
178.HK,D,20100525,000000,2.3486,2.3486,2.179,2.2003,7333879,0
178.HK,D,20100526,000000,2.2299,2.2722,2.2044,2.2509,4863217,0
178.HK,D,20100527,000000,2.2426,2.3103,2.2044,2.285,3958266,0
178.HK,D,20100528,000000,2.3401,2.3994,2.2977,2.3442,6102678,0
178.HK,D,20100531,000000,2.3824,2.3951,2.3442,2.3824,2561785,0
178.HK,D,20100601,000000,2.3486,2.4798,2.3486,2.425,5392487,0
178.HK,D,20100602,000000,2.425,2.4672,2.3909,2.4206,4505533,0
178.HK,D,20100603,000000,2.4587,2.4672,2.425,2.4291,1887135,0
178.HK,D,20100604,000000,2.4291,2.4544,2.425,2.4333,3151516,0
178.HK,D,20100607,000000,2.3909,2.3909,2.3401,2.3656,2514608,0
178.HK,D,20100608,000000,2.3486,2.3656,2.3062,2.3442,3580839,0
178.HK,D,20100609,000000,2.3528,2.4291,2.3528,2.3994,4029033,0
178.HK,D,20100610,000000,2.4164,2.4164,2.3739,2.3866,3717657,0
178.HK,D,20100611,000000,2.4333,2.4503,2.3994,2.4375,5538741,0
178.HK,D,20100614,000000,2.4587,2.5435,2.4544,2.5308,5142442,0
178.HK,D,20100615,000000,2.5478,2.6453,2.5478,2.6368,8142987,0
178.HK,D,20100617,000000,2.6708,2.7173,2.6453,2.7089,7388132,0
178.HK,D,20100618,000000,2.6708,2.7089,2.6283,2.6623,5741608,0
178.HK,D,20100621,000000,2.6708,2.7513,2.6708,2.73,6626203,0
178.HK,D,20100622,000000,2.73,2.747,2.6877,2.7131,5425512,0
178.HK,D,20100623,000000,2.73,2.747,2.696,2.7343,7797796,0
178.HK,D,20100624,000000,2.7343,2.7937,2.5308,2.5478,24842866,0
178.HK,D,20100625,000000,2.5138,2.6708,2.5138,2.6029,13120304,0
178.HK,D,20100628,000000,2.6072,2.6283,2.5308,2.5435,10761386,0
178.HK,D,20100629,000000,2.5605,2.569,2.4798,2.4969,6921067,0
178.HK,D,20100630,000000,2.4969,2.5435,2.4587,2.5181,7474312,0
178.HK,D,20100702,000000,2.4841,2.5266,2.4587,2.4969,9091272,0
178.HK,D,20100705,000000,2.4969,2.5011,2.4503,2.4758,6274723,0
178.HK,D,20100706,000000,2.4758,2.5096,2.4503,2.5096,14490366,0
178.HK,D,20100707,000000,2.5053,2.6072,2.5053,2.5902,9095990,0
178.HK,D,20100708,000000,2.6283,2.6283,2.5774,2.5817,7421158,0
178.HK,D,20100709,000000,2.6072,2.6198,2.569,2.5817,4215389,0
178.HK,D,20100712,000000,2.5944,2.6157,2.5435,2.5944,5373617,0
178.HK,D,20100713,000000,2.6072,2.6072,2.5393,2.5605,3646889,0
178.HK,D,20100714,000000,2.5732,2.6072,2.5605,2.5774,2696244,0
178.HK,D,20100715,000000,2.5774,2.5774,2.5351,2.5435,2646707,0
178.HK,D,20100716,000000,2.5648,2.569,2.5351,2.5435,2905794,0
178.HK,D,20100719,000000,2.5435,2.5817,2.5224,2.5351,5194338,0
178.HK,D,20100720,000000,2.5224,2.5648,2.5224,2.5478,1000180,0
178.HK,D,20100721,000000,2.5478,2.6072,2.5053,2.5435,5050445,0
178.HK,D,20100722,000000,2.5562,2.5774,2.5266,2.5648,4731991,0
178.HK,D,20100723,000000,2.5732,2.5859,2.5521,2.5521,3665759,0
178.HK,D,20100726,000000,2.5605,2.5986,2.5308,2.5393,8671386,0
178.HK,D,20100727,000000,2.5435,2.569,2.5393,2.5521,3203412,0
178.HK,D,20100728,000000,2.5817,2.5817,2.5266,2.5308,5340592,0
178.HK,D,20100729,000000,2.5435,2.5435,2.5181,2.5224,6175649,0
178.HK,D,20100730,000000,2.5266,2.5393,2.5096,2.5096,7773401,0
178.HK,D,20100802,000000,2.5224,2.5521,2.5224,2.5435,7024859,0
178.HK,D,20100803,000000,2.5521,2.6029,2.5435,2.5562,9506442,0
178.HK,D,20100804,000000,2.5605,2.5774,2.5351,2.569,5608786,0
178.HK,D,20100805,000000,2.569,2.5859,2.5478,2.569,5944474,0
178.HK,D,20100806,000000,2.5817,2.5817,2.5478,2.5732,5698780,0
178.HK,D,20100809,000000,2.5817,2.5944,2.569,2.5902,4796885,0
178.HK,D,20100810,000000,2.6029,2.6198,2.569,2.5732,4430050,0
178.HK,D,20100811,000000,2.5774,2.6029,2.5521,2.5521,4297951,0
178.HK,D,20100812,000000,2.5648,2.5648,2.5266,2.5521,3519508,0
178.HK,D,20100813,000000,2.5521,2.5774,2.5521,2.569,3005263,0
178.HK,D,20100816,000000,2.5732,2.5902,2.5648,2.5902,3009980,0
178.HK,D,20100817,000000,2.5944,2.6072,2.5859,2.6029,2823626,0
178.HK,D,20100818,000000,2.6072,2.6198,2.5774,2.5859,8742152,0
178.HK,D,20100819,000000,2.5224,2.5266,2.4715,2.4798,7395437,0
178.HK,D,20100820,000000,2.4419,2.4798,2.4164,2.4758,12929232,0
178.HK,D,20100823,000000,2.4885,2.4925,2.4291,2.4375,3826165,0
178.HK,D,20100824,000000,2.4206,2.4503,2.3866,2.3909,8053348,0
178.HK,D,20100825,000000,2.3909,2.3951,2.2679,2.2892,15452735,0
178.HK,D,20100826,000000,2.3231,2.3656,2.2553,2.3231,18194339,0
178.HK,D,20100827,000000,2.3231,2.3528,2.2977,2.319,9383780,0
178.HK,D,20100830,000000,2.3146,2.3358,2.2977,2.2977,2297587,0
178.HK,D,20100831,000000,2.2892,2.2935,2.2468,2.2638,6708764,0
178.HK,D,20100901,000000,2.285,2.3994,2.2722,2.3315,18337290,0
178.HK,D,20100902,000000,2.3866,2.4587,2.3824,2.4544,15002723,0
178.HK,D,20100903,000000,2.4544,2.5308,2.4164,2.5224,13181637,0
178.HK,D,20100906,000000,2.5435,2.5986,2.5053,2.5138,10240067,0
178.HK,D,20100907,000000,2.5435,2.5521,2.5181,2.5393,5385412,0
178.HK,D,20100908,000000,2.5351,2.5351,2.4587,2.4925,3788424,0
178.HK,D,20100909,000000,2.4841,2.5138,2.4715,2.4758,2958085,0
178.HK,D,20100910,000000,2.4798,2.4885,2.4503,2.4798,2156051,0
178.HK,D,20100913,000000,2.5011,2.5266,2.4969,2.5053,3703932,0
178.HK,D,20100914,000000,2.5224,2.5393,2.5096,2.5308,5623662,0
178.HK,D,20100915,000000,2.5096,2.5774,2.5011,2.5648,9928689,0
178.HK,D,20100916,000000,2.5435,2.5605,2.5138,2.5351,6446136,0
178.HK,D,20100917,000000,2.5435,2.569,2.5308,2.5648,8761025,0
178.HK,D,20100920,000000,2.5648,2.5648,2.5266,2.5393,10464161,0
178.HK,D,20100921,000000,2.5435,2.6623,2.5393,2.6623,28399021,0
178.HK,D,20100922,000000,2.6877,2.7641,2.6708,2.7216,37789877,0
178.HK,D,20100924,000000,2.7555,2.7555,2.6664,2.6834,8591183,0
178.HK,D,20100927,000000,2.696,2.73,2.6453,2.6453,10836873,0
178.HK,D,20100928,000000,2.658,2.6834,2.6157,2.6708,14362770,0
178.HK,D,20100929,000000,2.6708,2.6792,2.6453,2.6708,12771185,0
178.HK,D,20100930,000000,2.658,2.6623,2.5859,2.624,7463618,0
178.HK,D,20101004,000000,2.6708,2.6877,2.6072,2.6283,13667574,0
178.HK,D,20101005,000000,2.6198,2.6919,2.6198,2.6877,6697416,0
178.HK,D,20101006,000000,2.7131,2.7216,2.6325,2.6453,8657232,0
178.HK,D,20101007,000000,2.6538,2.7131,2.6496,2.6664,14318635,0
178.HK,D,20101008,000000,2.6664,2.6792,2.6283,2.658,4919509,0
178.HK,D,20101011,000000,2.6496,2.6919,2.6198,2.6283,16264342,0
178.HK,D,20101012,000000,2.6198,2.6453,2.5648,2.6368,11424243,0
178.HK,D,20101013,000000,2.6708,2.7682,2.6708,2.7555,25082381,0
178.HK,D,20101014,000000,2.819,2.9505,2.8147,2.9421,34652514,0
178.HK,D,20101015,000000,2.9335,2.9591,2.8997,2.908,13285429,0
178.HK,D,20101018,000000,2.9167,2.9167,2.8403,2.8827,6336055,0
178.HK,D,20101019,000000,2.8827,2.9591,2.8403,2.9505,8050989,0
178.HK,D,20101020,000000,2.9207,3.0438,2.8657,3.0354,15402166,0
178.HK,D,20101021,000000,3.0099,3.0438,2.9505,3.0394,9709780,0
178.HK,D,20101022,000000,3.0522,3.082,2.9547,2.976,6100164,0
178.HK,D,20101025,000000,2.9673,3.0354,2.9673,3.0099,4477229,0
178.HK,D,20101026,000000,3.0184,3.2557,3.0184,3.1328,14733805,0
178.HK,D,20101027,000000,3.0861,3.1328,2.976,3.0861,21233829,0
178.HK,D,20101028,000000,3.0394,3.0564,2.9929,3.0226,8677068,0
178.HK,D,20101029,000000,3.0226,3.0226,2.9673,3.0057,5637815,0
178.HK,D,20101101,000000,3.0057,3.209,3.0014,3.1709,14144076,0
178.HK,D,20101102,000000,3.1709,3.2557,3.1582,3.2304,9666850,0
178.HK,D,20101103,000000,3.243,3.2557,3.1794,3.1922,5647251,0
178.HK,D,20101104,000000,3.2048,3.2982,3.2048,3.2939,8477954,0
178.HK,D,20101105,000000,3.2939,3.3491,3.1963,3.2219,6203957,0
178.HK,D,20101108,000000,3.2557,3.2769,3.2219,3.2346,2710398,0
178.HK,D,20101109,000000,3.2219,3.2304,3.1455,3.1751,6774813,0
178.HK,D,20101110,000000,3.1878,3.2048,3.1158,3.1286,6284159,0
178.HK,D,20101111,000000,3.1244,3.1751,3.1244,3.1582,4845217,0
178.HK,D,20101112,000000,3.1794,3.2939,3.1794,3.2048,12700418,0
178.HK,D,20101115,000000,3.2304,3.2346,3.1201,3.1201,6600254,0
178.HK,D,20101116,000000,3.1158,3.1963,3.1031,3.1582,6520052,0
178.HK,D,20101117,000000,3.1075,3.1455,3.031,3.0354,6746508,0
178.HK,D,20101118,000000,3.0522,3.7348,3.0354,3.6289,36799130,0
178.HK,D,20101119,000000,3.6881,3.7093,3.4762,3.5102,33735681,0
178.HK,D,20101122,000000,3.5608,3.951,3.5397,3.8789,37302052,0
178.HK,D,20101123,000000,3.8789,4.006,3.6541,3.6712,38794776,0
178.HK,D,20101124,000000,3.7517,3.8832,3.7517,3.8407,18057522,0
178.HK,D,20101125,000000,3.9043,3.9764,3.7728,3.7941,19998911,0
178.HK,D,20101126,000000,3.8025,3.8153,3.6626,3.6966,18746326,0
178.HK,D,20101129,000000,3.7475,3.8239,3.7136,3.7941,12735801,0
178.HK,D,20101130,000000,3.828,3.8789,3.8196,3.8619,13200509,0
178.HK,D,20101201,000000,4.2392,4.2392,4.0273,4.0697,23219309,0
178.HK,D,20101202,000000,4.1884,4.1967,4.1206,4.1417,12080022,0
178.HK,D,20101203,000000,4.2055,4.2138,4.1544,4.1714,10228509,0
178.HK,D,20101206,000000,4.1967,4.2138,3.989,4.0401,15969878,0
178.HK,D,20101207,000000,4.0908,4.2392,4.074,4.235,19110384,0
178.HK,D,20101208,000000,4.3241,4.3494,4.2392,4.2817,13488297,0
178.HK,D,20101209,000000,4.307,4.3241,4.1967,4.2138,8516404,0
178.HK,D,20101210,000000,4.2392,4.2392,4.1121,4.1163,13941210,0
178.HK,D,20101213,000000,4.1544,4.2181,4.1206,4.1291,15800037,0
178.HK,D,20101214,000000,4.2392,5.0702,4.2392,4.536,49983126,0
178.HK,D,20101215,000000,4.6038,4.6123,4.1967,4.2392,41242558,0
178.HK,D,20101216,000000,4.2731,4.3155,4.1967,4.2138,11388860,0
178.HK,D,20101217,000000,4.2392,4.2647,4.1291,4.18,9126655,0
178.HK,D,20101220,000000,4.18,4.2223,3.8577,3.8916,19985939,0
178.HK,D,20101221,000000,3.9425,4.18,3.8916,4.1459,14194300,0
178.HK,D,20101222,000000,4.1967,4.2055,4.0697,4.1121,5517808,0
178.HK,D,20101223,000000,4.1121,4.1121,4.0103,4.0443,8390673,0
178.HK,D,20101224,000000,4.1036,4.1121,3.951,3.9848,5534022,0
178.HK,D,20101228,000000,3.8661,3.968,3.8492,3.9085,11425423,0
178.HK,D,20101229,000000,3.9425,3.9934,3.9425,3.9593,7888224,0
178.HK,D,20101230,000000,4.0273,4.0273,3.8832,3.968,6439847,0
178.HK,D,20101231,000000,3.968,4.1121,3.968,4.1121,6718202,0
178.HK,D,20110103,000000,4.1121,4.1121,3.9934,4.0443,5196697,0
178.HK,D,20110104,000000,4.0273,4.0443,3.951,3.9848,13995464,0
178.HK,D,20110105,000000,3.9848,4.1373,3.9593,4.1121,16196336,0
178.HK,D,20110106,000000,4.1206,4.1967,4.1206,4.1884,11754256,0
178.HK,D,20110107,000000,4.1544,4.1967,4.0781,4.1121,7737254,0
178.HK,D,20110110,000000,4.1121,4.1291,4.0273,4.0273,6880966,0
178.HK,D,20110111,000000,4.0612,4.0697,4.0019,4.0443,5942117,0
178.HK,D,20110112,000000,3.9934,4.0697,3.9934,4.0273,5447332,0
178.HK,D,20110113,000000,4.0273,4.0273,3.9171,3.9425,15531120,0
178.HK,D,20110114,000000,3.9,3.9,3.8492,3.8492,15026312,0
178.HK,D,20110117,000000,3.8153,3.934,3.8153,3.8832,10128017,0
178.HK,D,20110118,000000,3.8832,3.968,3.8746,3.9171,7741971,0
178.HK,D,20110119,000000,3.9171,3.9256,3.8577,3.8746,5630740,0
178.HK,D,20110120,000000,3.8746,3.8916,3.8153,3.8324,6428053,0
178.HK,D,20110121,000000,3.7728,3.8239,3.7136,3.722,9836691,0
178.HK,D,20110124,000000,3.722,3.722,3.4762,3.544,13452913,0
178.HK,D,20110125,000000,3.5778,3.739,3.5778,3.6712,13233535,0
178.HK,D,20110126,000000,3.6881,3.7053,3.5694,3.6033,13406914,0
178.HK,D,20110127,000000,3.6372,3.7645,3.5608,3.7053,7077947,0
178.HK,D,20110128,000000,3.7053,3.7053,3.5694,3.595,9334241,0
178.HK,D,20110131,000000,3.5694,3.6541,3.5694,3.6118,5042718,0
178.HK,D,20110201,000000,3.6458,3.6541,3.6033,3.6541,4996488,0
178.HK,D,20110202,000000,3.7305,3.8492,3.7305,3.8407,10165440,0
178.HK,D,20110207,000000,3.934,3.934,3.8153,3.8239,5899654,0
178.HK,D,20110208,000000,3.8746,3.8832,3.7728,3.8577,6630331,0
178.HK,D,20110209,000000,3.8577,3.8577,3.6289,3.6626,8942659,0
178.HK,D,20110210,000000,3.5778,3.6626,3.4422,3.4846,17963165,0
178.HK,D,20110211,000000,3.4762,3.5271,3.3998,3.4338,14304483,0
178.HK,D,20110214,000000,3.4931,3.6289,3.4762,3.6033,8586463,0
178.HK,D,20110215,000000,3.6033,3.6541,3.544,3.5608,5467564,0
178.HK,D,20110216,000000,3.5608,3.5608,3.4762,3.5271,4401742,0
178.HK,D,20110217,000000,3.4762,3.5102,3.4506,3.4506,5752224,0
178.HK,D,20110218,000000,3.4506,3.5355,3.4422,3.5016,4312104,0
178.HK,D,20110221,000000,3.5016,3.5016,3.4252,3.4846,3481764,0
178.HK,D,20110222,000000,3.4762,3.4762,3.3236,3.3406,10452368,0
178.HK,D,20110223,000000,3.2982,3.3491,3.2557,3.315,8719743,0
178.HK,D,20110224,000000,3.2642,3.2896,3.1031,3.1286,12492834,0
178.HK,D,20110225,000000,3.0947,3.2642,3.0947,3.2133,32696971,0
178.HK,D,20110228,000000,3.2219,3.3575,3.2219,3.3406,5913808,0
178.HK,D,20110301,000000,3.3914,3.5608,3.3491,3.5102,12549542,0
178.HK,D,20110302,000000,3.4677,3.5355,3.3998,3.4677,8999274,0
178.HK,D,20110303,000000,3.4677,3.5016,3.4338,3.4422,5142442,0
178.HK,D,20110304,000000,3.5185,3.5185,3.4762,3.4931,5524589,0
178.HK,D,20110307,000000,3.5102,3.544,3.4593,3.4593,4398595,0
178.HK,D,20110308,000000,3.4422,3.4846,3.4169,3.4338,1929597,0
178.HK,D,20110309,000000,3.4338,3.5185,3.4338,3.4762,6965298,0
178.HK,D,20110310,000000,3.4762,3.5016,3.4506,3.4762,2811831,0
178.HK,D,20110311,000000,3.4677,3.4677,3.3914,3.4169,4831065,0
178.HK,D,20110314,000000,3.3575,3.3575,3.2219,3.3236,4651789,0
178.HK,D,20110315,000000,3.3066,3.3066,3.2048,3.2811,11289784,0
178.HK,D,20110316,000000,3.2388,3.4083,3.2388,3.3914,4866449,0
178.HK,D,20110317,000000,3.3321,3.3406,3.1794,3.3236,5772274,0
178.HK,D,20110318,000000,3.3236,3.3491,3.2388,3.2642,3764834,0
178.HK,D,20110321,000000,3.2642,3.3491,3.2642,3.3406,3473509,0
178.HK,D,20110322,000000,3.3406,3.4677,3.3321,3.4677,6663946,0
178.HK,D,20110323,000000,3.4252,3.4593,3.4083,3.4338,3324898,0
178.HK,D,20110324,000000,3.4762,3.5608,3.4338,3.5102,8657232,0
178.HK,D,20110325,000000,3.5185,3.5608,3.4422,3.4593,4531483,0
178.HK,D,20110328,000000,3.5016,3.5016,3.4169,3.4593,2771730,0
178.HK,D,20110329,000000,3.4083,3.4338,3.3914,3.4169,2021594,0
178.HK,D,20110330,000000,3.4169,3.4593,3.383,3.3998,3971407,0
178.HK,D,20110331,000000,3.3914,3.4083,3.3321,3.3658,4227182,0
178.HK,D,20110401,000000,3.3321,3.4083,3.315,3.3914,7720740,0
178.HK,D,20110404,000000,3.383,3.6204,3.3744,3.6118,18975616,0
178.HK,D,20110406,000000,3.5778,3.8492,3.5778,3.8324,36307651,0
178.HK,D,20110407,000000,3.8153,3.8324,3.722,3.8153,14580955,0
178.HK,D,20110408,000000,3.8069,3.9,3.7559,3.8832,14080789,0
178.HK,D,20110411,000000,3.8492,4.0019,3.8324,3.968,14322569,0
178.HK,D,20110412,000000,3.951,3.9848,3.8577,3.9,9310651,0
178.HK,D,20110413,000000,3.9,3.9848,3.8407,3.9425,7682998,0
178.HK,D,20110414,000000,3.9085,4.0357,3.9,3.9425,10171656,0
178.HK,D,20110415,000000,3.9848,4.0357,3.8661,3.9171,15074489,0
178.HK,D,20110418,000000,3.9425,4.0187,3.8832,3.9085,12067049,0
178.HK,D,20110419,000000,3.9,3.9425,3.8153,3.9171,7041372,0
178.HK,D,20110420,000000,3.968,4.0357,3.9425,4.0273,16750688,0
