<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6865.HK,D,20201229,000000,30.6135,30.6628,28.067,28.6548,13824958.654831,0
6865.HK,D,20201230,000000,29.3896,30.2713,28.067,30.2713,15649770.744404,0
6865.HK,D,20201231,000000,32.3286,34.1404,31.3483,31.9854,18767873.054399,0
6865.HK,D,20210104,000000,32.3286,34.385,31.4469,34.385,14236596.370139,0
6865.HK,D,20210105,000000,33.3563,34.8258,33.3563,34.2873,12385390.643984,0
6865.HK,D,20210106,000000,34.2873,34.2873,32.0831,33.6995,12776241.760868,0
6865.HK,D,20210107,000000,34.6789,37.1771,33.7972,36.9818,18333166.382096,0
6865.HK,D,20210108,000000,39.2344,39.2344,35.463,35.7569,17871365.446923,0
6865.HK,D,20210111,000000,35.7569,35.8545,32.3286,32.9155,19365785.094352,0
6865.HK,D,20210112,000000,33.6995,34.1897,31.9361,32.4756,14583487.496716,0
6865.HK,D,20210113,000000,33.0141,33.5033,31.9361,32.2793,10842628.796677,0
6865.HK,D,20210114,000000,32.5239,32.7202,29.4872,30.3689,20390797.296615,0
6865.HK,D,20210115,000000,30.3689,30.3689,28.3116,29.3896,15242040.71898,0
6865.HK,D,20210118,000000,29.3896,32.1817,29.2909,31.8385,14091448.098794,0
6865.HK,D,20210119,000000,32.5732,33.7972,30.8591,30.9567,13319841.575505,0
6865.HK,D,20210120,000000,31.7408,32.7695,31.153,32.23,19203151.583759,0
6865.HK,D,20210121,000000,33.1117,33.308,31.8878,32.3286,13468222.258721,0
6865.HK,D,20210122,000000,34.0911,35.2667,32.5732,32.9155,19077743.534097,0
6865.HK,D,20210125,000000,33.1117,33.6019,32.0347,32.9648,13058461.329603,0
6865.HK,D,20210126,000000,33.5033,34.2873,32.5239,32.6225,12263743.264218,0
6865.HK,D,20210127,000000,32.6709,32.9155,29.4379,31.6915,13380225.219354,0
6865.HK,D,20210128,000000,31.0544,32.0347,30.1727,31.2013,11534221.972908,0
6865.HK,D,20210129,000000,32.6225,32.6225,30.4666,31.3483,9981078.4865954,0
6865.HK,D,20210201,000000,31.3483,31.4469,30.075,31.0544,7115519.0003332,0
6865.HK,D,20210202,000000,32.0831,33.4549,31.4469,33.4056,13661424.773553,0
6865.HK,D,20210203,000000,33.7972,34.385,32.1324,32.6709,9678787.140756,0
6865.HK,D,20210204,000000,33.308,33.4549,32.1817,32.6709,8634486.9300146,0
6865.HK,D,20210205,000000,33.161,33.161,31.3976,32.0831,6559237.9512934,0
6865.HK,D,20210208,000000,32.23,32.5239,30.4666,32.3286,8562453.2195389,0
6865.HK,D,20210209,000000,32.9648,33.6995,32.4263,32.7695,9394506.2503974,0
6865.HK,D,20210210,000000,33.0624,33.5033,32.23,33.308,6393260.4964239,0
6865.HK,D,20210211,000000,33.8958,33.8958,33.0141,33.1117,2159432.6237816,0
6865.HK,D,20210216,000000,33.5033,36.5409,33.4549,35.2667,18153584.001728,0
6865.HK,D,20210217,000000,35.7569,35.7569,34.0911,35.463,5613372.1851273,0
6865.HK,D,20210218,000000,35.9531,36.0508,32.5239,33.0624,10425959.955991,0
6865.HK,D,20210219,000000,32.7695,33.308,31.0544,33.1117,8148805.8930859,0
6865.HK,D,20210222,000000,33.3563,34.0911,31.4952,31.7408,7711644.4939506,0
6865.HK,D,20210223,000000,31.2506,31.3483,28.5562,30.5652,13456229.483434,0
6865.HK,D,20210224,000000,30.3689,31.0061,27.4299,28.997,14526105.088481,0
6865.HK,D,20210225,000000,30.1243,30.8591,28.6548,30.6135,8087127.4594117,0
6865.HK,D,20210226,000000,28.6055,28.997,27.8707,28.4092,11716554.134015,0
6865.HK,D,20210301,000000,29.1933,29.6835,27.5275,28.4092,9695933.7270666,0
6865.HK,D,20210302,000000,28.7525,29.1933,26.4012,26.8421,14265471.095759,0
6865.HK,D,20210303,000000,26.7928,26.7928,25.0786,26.1073,11744911.75485,0
6865.HK,D,20210304,000000,25.3725,25.3725,22.5321,22.7274,19871356.414745,0
6865.HK,D,20210305,000000,22.0912,23.4138,20.9156,22.3358,21659054.575791,0
6865.HK,D,20210308,000000,23.2176,23.3152,19.5141,20.9156,22282677.876797,0
6865.HK,D,20210309,000000,20.67,22.7274,19.5931,21.1602,18623608.930844,0
6865.HK,D,20210310,000000,23.1199,23.3152,21.895,22.2865,7793464.6659644,0
6865.HK,D,20210311,000000,22.5321,23.903,22.3852,23.7077,8611898.5762905,0
6865.HK,D,20210312,000000,24.7847,25.0786,23.6091,23.9523,5311012.9059141,0
6865.HK,D,20210315,000000,24.4908,24.981,24.0016,24.1969,5056669.3408118,0
6865.HK,D,20210316,000000,25.0786,25.0786,23.8054,24.4425,2322279.0598747,0
6865.HK,D,20210317,000000,25.3725,25.5688,24.5894,24.8834,4313340.3378118,0
6865.HK,D,20210318,000000,24.981,24.981,24.0016,24.1486,2487645.1143808,0
6865.HK,D,20210319,000000,23.7561,24.1486,22.4828,22.4828,7935963.5357349,0
6865.HK,D,20210322,000000,22.5804,23.7077,22.4828,23.4621,4253859.0925082,0
6865.HK,D,20210323,000000,24.1969,24.1969,22.0912,23.0213,5138309.0331164,0
6865.HK,D,20210324,000000,22.3852,22.7767,21.1109,21.6987,7544943.0923822,0
6865.HK,D,20210325,000000,21.6987,21.6987,20.3278,20.9156,11742318.119478,0
6865.HK,D,20210326,000000,21.1109,22.8743,21.1109,21.895,5546928.2759838,0
6865.HK,D,20210329,000000,22.4335,22.826,21.6504,22.2865,3910615.0755619,0
6865.HK,D,20210330,000000,22.6791,23.1682,21.4048,22.7767,9666957.6083518,0
6865.HK,D,20210331,000000,23.2669,23.2669,22.1889,23.0706,8653820.5653864,0
6865.HK,D,20210401,000000,23.3645,24.981,23.0706,24.981,10355027.374528,0
6865.HK,D,20210407,000000,25.4712,25.6664,24.4908,25.0786,9313615.8530655,0
6865.HK,D,20210408,000000,25.0786,25.1773,23.6584,23.8054,5147292.4613414,0
6865.HK,D,20210409,000000,24.05,25.5195,23.9523,24.2462,6926005.1663005,0
6865.HK,D,20210412,000000,24.2462,24.7847,22.6297,22.7274,5630632.3317044,0
6865.HK,D,20210413,000000,23.1682,23.1682,21.5518,21.895,7224590.5945144,0
6865.HK,D,20210414,000000,22.3358,23.6584,21.9926,23.4621,5013059.1566827,0
6865.HK,D,20210415,000000,23.903,23.903,22.6297,23.0213,2745201.8266665,0
6865.HK,D,20210416,000000,23.1682,23.6091,22.6791,23.3152,12788052.028584,0
6865.HK,D,20210419,000000,23.903,24.981,23.0213,24.4425,6176224.5206599,0
6865.HK,D,20210420,000000,24.6871,24.981,23.9523,24.1969,6138925.0427692,0
6865.HK,D,20210421,000000,24.05,24.9317,23.5115,23.5115,3901077.0271068,0
6865.HK,D,20210422,000000,23.9523,24.3439,23.4621,23.8547,4975137.1251881,0
6865.HK,D,20210423,000000,24.0016,25.2749,23.3645,24.834,8386927.5769048,0
6865.HK,D,20210426,000000,25.0786,25.0786,23.4138,23.5115,4208830.4189788,0
6865.HK,D,20210427,000000,23.5115,23.5115,22.1396,22.3852,7695149.8652414,0
6865.HK,D,20210428,000000,22.826,23.1199,22.1889,23.0213,3854731.2572721,0
6865.HK,D,20210429,000000,23.3152,24.0016,22.3852,23.6091,6190988.369236,0
6865.HK,D,20210430,000000,23.0706,23.6091,22.4335,23.5115,7322067.888272,0
6865.HK,D,20210503,000000,23.5115,23.5115,22.4335,22.6297,2010940.4081604,0
6865.HK,D,20210504,000000,22.6297,22.7274,21.4541,21.6504,4408756.3099463,0
6865.HK,D,20210505,000000,21.1109,21.1109,19.6414,20.0822,7709270.8815946,0
6865.HK,D,20210506,000000,20.3761,20.3761,18.2212,18.8681,16809693.5572,0
6865.HK,D,20210507,000000,18.7695,18.809,17.1442,17.1629,21938191.794436,0
6865.HK,D,20210510,000000,17.2418,18.0446,17.2418,17.9075,10599288.410254,0
6865.HK,D,20210511,000000,17.4381,17.8099,16.8503,17.6531,8751163.0063275,0
6865.HK,D,20210512,000000,17.9273,19.2794,17.9075,18.809,13170494.616092,0
6865.HK,D,20210513,000000,18.0643,19.887,18.0643,18.4174,12747900.362928,0
6865.HK,D,20210514,000000,18.6127,19.3386,18.5348,19.0634,4587393.7066687,0
6865.HK,D,20210517,000000,19.1818,20.964,19.1818,20.7194,9035629.4460501,0
6865.HK,D,20210518,000000,20.6217,21.6504,20.3278,21.1602,7573180.0554338,0
6865.HK,D,20210520,000000,21.4541,22.3852,21.0626,21.6011,13772072.016432,0
6865.HK,D,20210521,000000,21.748,22.2382,21.3072,21.895,5704157.534609,0
6865.HK,D,20210524,000000,21.895,22.4867,21.3032,21.9443,6491185.9476618,0
6865.HK,D,20210525,000000,21.9443,21.9936,20.8101,21.7964,7345140.9009907,0
6865.HK,D,20210526,000000,22.3388,22.3388,21.5498,21.9443,5635969.66423,0
6865.HK,D,20210527,000000,21.895,21.895,20.4649,21.4512,41932953.745214,0
6865.HK,D,20210528,000000,21.5005,22.2402,21.0567,21.5991,6059654.9070969,0
6865.HK,D,20210531,000000,22.0429,23.8675,21.2539,23.6209,7452645.9718527,0
6865.HK,D,20210601,000000,23.6703,24.8538,23.2264,23.9168,9774095.6362096,0
6865.HK,D,20210602,000000,24.2127,24.6565,22.7826,22.9306,7146822.0905804,0
6865.HK,D,20210603,000000,22.9799,23.6209,21.5005,21.9443,7821610.3752305,0
6865.HK,D,20210604,000000,21.7964,22.0429,21.2046,21.5498,3628047.7285104,0
6865.HK,D,20210607,000000,21.6977,21.895,21.3525,21.7964,2161026.5232365,0
6865.HK,D,20210608,000000,21.747,21.747,20.7115,21.6977,3628858.8732711,0
6865.HK,D,20210609,000000,21.6977,22.7826,21.2046,22.7826,4520047.3989789,0
6865.HK,D,20210610,000000,23.1278,25.4455,22.6347,25.3469,17231292.13017,0
6865.HK,D,20210611,000000,25.2976,27.0728,24.3606,25.84,20716677.746027,0
6865.HK,D,20210615,000000,25.5935,25.84,24.6565,25.2483,8327230.3643086,0
6865.HK,D,20210616,000000,25.1003,26.1359,23.7689,24.3113,6441146.427373,0
6865.HK,D,20210617,000000,24.262,24.7551,23.5716,24.0154,6320380.1536041,0
6865.HK,D,20210618,000000,23.6703,26.2345,23.6703,25.2976,10453735.58046,0
6865.HK,D,20210621,000000,25.0017,27.418,24.4593,26.8263,11135717.705207,0
6865.HK,D,20210622,000000,26.9742,29.2919,26.4318,28.1084,21678721.794445,0
6865.HK,D,20210623,000000,28.0098,28.6016,26.7277,27.8125,11742924.450186,0
6865.HK,D,20210624,000000,29.1933,29.9823,28.207,29.144,13160070.391985,0
6865.HK,D,20210625,000000,29.4892,29.8837,28.5029,29.4892,7837357.7368289,0
6865.HK,D,20210628,000000,28.9961,31.0672,28.9961,30.722,5903109.0379327,0
6865.HK,D,20210629,000000,30.9686,32.9411,30.4754,32.5466,13093816.08793,0
6865.HK,D,20210630,000000,32.5466,33.0397,31.3631,31.5603,9827282.39817,0
6865.HK,D,20210702,000000,31.3631,31.3631,28.1084,28.7002,15169906.62934,0
6865.HK,D,20210705,000000,28.8481,30.4754,28.7495,29.3906,9787526.1655852,0
6865.HK,D,20210706,000000,29.4892,30.0316,27.418,28.4536,6241556.1475502,0
6865.HK,D,20210707,000000,27.9112,32.0535,27.418,31.9548,13861180.324121,0
6865.HK,D,20210708,000000,32.6945,32.9904,30.2289,30.87,11983304.158233,0
6865.HK,D,20210709,000000,29.9823,32.5466,28.1577,31.2151,13005601.053409,0
6865.HK,D,20210712,000000,31.6096,32.5466,29.8837,32.5466,9115141.9112197,0
6865.HK,D,20210713,000000,32.9411,33.9274,32.5466,32.5959,9610881.1431814,0
6865.HK,D,20210714,000000,32.4973,32.5466,30.3768,31.1658,8820664.9312189,0
6865.HK,D,20210715,000000,30.6234,32.5959,29.6864,31.659,10842885.321208,0
6865.HK,D,20210716,000000,31.4124,32.5466,31.0179,31.0672,6342952.2844331,0
6865.HK,D,20210719,000000,30.8206,33.3849,30.6234,33.0397,11754551.1964,0
6865.HK,D,20210720,000000,33.0397,33.7301,32.448,33.4835,9119954.0275127,0
6865.HK,D,20210721,000000,33.0397,35.0122,32.9411,33.3356,15372490.03333,0
6865.HK,D,20210722,000000,33.5329,34.9629,32.5959,34.7164,10141114.306093,0
6865.HK,D,20210723,000000,34.7164,35.9985,34.3712,35.9492,12837429.451961,0
6865.HK,D,20210726,000000,34.7657,37.4779,33.7301,34.7164,10588987.885724,0
6865.HK,D,20210727,000000,33.3849,35.9985,28.7002,30.6234,17924894.917545,0
6865.HK,D,20210728,000000,30.4261,31.8562,28.6016,30.8206,7847654.2056353,0
6865.HK,D,20210729,000000,32.2507,33.5822,31.6096,32.7932,5988865.2898979,0
6865.HK,D,20210730,000000,32.3987,35.4068,32.0535,34.1739,6148702.3789287,0
6865.HK,D,20210802,000000,35.2588,39.4504,35.2588,39.4504,16961920.080513,0
6865.HK,D,20210803,000000,39.4504,39.4504,35.4068,36.4916,14850336.886167,0
6865.HK,D,20210804,000000,36.393,40.2394,36.393,39.7463,12816264.657292,0
6865.HK,D,20210805,000000,38.5628,42.6065,38.2669,41.275,16247734.494835,0
6865.HK,D,20210806,000000,41.0777,42.6065,39.2532,40.4367,6767562.2323272,0
6865.HK,D,20210809,000000,39.7463,40.8312,37.6751,40.8312,5336283.1070034,0
6865.HK,D,20210810,000000,41.4229,41.4229,37.4779,38.4148,8209379.1420236,0
6865.HK,D,20210811,000000,39.3025,39.3025,32.6452,33.6808,19758508.941703,0
6865.HK,D,20210812,000000,33.0397,35.2095,33.0397,33.9274,10236203.792461,0
6865.HK,D,20210813,000000,34.2232,34.5191,32.3,32.8918,7211384.1438789,0
6865.HK,D,20210816,000000,33.0397,33.5329,30.1303,31.3631,11264813.421737,0
6865.HK,D,20210817,000000,31.2645,32.1521,29.8837,31.0672,6137517.7066093,0
6865.HK,D,20210818,000000,32.2507,34.6177,31.659,33.3849,12946212.075822,0
6865.HK,D,20210819,000000,33.4342,33.4342,30.87,31.659,9745005.9572283,0
6865.HK,D,20210820,000000,31.659,31.8562,28.6016,29.9823,8437955.6798707,0
6865.HK,D,20210823,000000,30.4754,31.7083,29.0947,30.2289,10262612.638008,0
6865.HK,D,20210824,000000,30.6727,32.3493,30.2289,32.2014,5265687.1506161,0
6865.HK,D,20210825,000000,33.4342,35.9985,32.3493,35.9985,12496292.383531,0
6865.HK,D,20210826,000000,36.4916,37.7245,35.6533,36.5903,12477981.804489,0
6865.HK,D,20210827,000000,35.9985,38.8587,35.1602,37.7738,6846500.8125785,0
6865.HK,D,20210830,000000,37.8724,42.853,37.8724,42.4092,16455052.956366,0
6865.HK,D,20210831,000000,42.4092,44.7762,39.549,44.7762,10361408.042002,0
6865.HK,D,20210901,000000,43.8886,44.3324,39.7463,40.2394,14411906.045481,0
6865.HK,D,20210902,000000,41.7188,43.1489,40.5846,41.9654,10911417.92811,0
6865.HK,D,20210903,000000,41.7188,41.8668,39.1052,39.4504,7477820.8634326,0
6865.HK,D,20210906,000000,39.9435,40.3381,37.971,38.6614,8520822.2286259,0
6865.HK,D,20210907,000000,38.5135,39.4504,37.8724,39.3518,5646370.5679243,0
6865.HK,D,20210908,000000,39.2039,39.3518,36.9848,37.4286,7552710.817397,0
6865.HK,D,20210909,000000,37.1327,38.4148,35.5547,38.0203,11069982.533798,0
6865.HK,D,20210910,000000,38.0697,39.0559,36.6889,39.0066,9489854.2891581,0
6865.HK,D,20210913,000000,38.4642,39.1545,35.6533,36.0971,15356133.29923,0
6865.HK,D,20210914,000000,36.0971,37.4779,35.1109,36.5409,6700505.9088894,0
6865.HK,D,20210915,000000,36.6396,37.6751,35.7519,36.9848,4597872.6830462,0
6865.HK,D,20210916,000000,36.9848,37.4286,34.815,35.2095,9681213.4775215,0
6865.HK,D,20210917,000000,35.2095,35.9492,34.9136,35.2588,5828039.6181899,0
6865.HK,D,20210920,000000,35.2588,35.2588,32.9904,33.9767,6051824.3183631,0
6865.HK,D,20210921,000000,33.878,34.8643,33.0397,34.7657,2882542.8296897,0
6865.HK,D,20210923,000000,35.604,37.0834,35.604,36.4423,8014262.3255562,0
6865.HK,D,20210924,000000,36.4423,37.0834,35.9985,36.6889,7078407.0996684,0
6865.HK,D,20210927,000000,36.6889,37.2806,34.5684,34.6177,9994886.1982848,0
6865.HK,D,20210928,000000,34.6671,36.8861,34.6671,35.7026,9659979.7355477,0
6865.HK,D,20210929,000000,35.6533,36.3437,34.7164,35.7026,4784631.6666854,0
6865.HK,D,20210930,000000,35.604,36.393,34.815,36.2451,4024754.2966357,0
6865.HK,D,20211004,000000,36.2451,36.7875,34.9629,36.6889,4300765.5661588,0
6865.HK,D,20211005,000000,36.6889,36.7382,35.3574,35.604,3841894.8914337,0
6865.HK,D,20211006,000000,35.7519,35.7519,33.1384,33.3356,5914426.5352066,0
6865.HK,D,20211007,000000,34.5191,35.1109,34.0753,34.9629,10335944.180101,0
6865.HK,D,20211008,000000,35.3574,35.9985,32.5466,33.1877,14559518.169037,0
6865.HK,D,20211011,000000,34.5191,36.393,33.5329,34.5191,13837870.05156,0
6865.HK,D,20211012,000000,34.2232,35.2095,33.878,34.4205,4448359.4389575,0
6865.HK,D,20211015,000000,36.4423,38.0697,36.0971,37.4779,19795430.223349,0
6865.HK,D,20211018,000000,37.7245,39.2532,36.7875,39.1545,6912037.2535209,0
6865.HK,D,20211019,000000,39.1545,39.1545,37.971,39.0066,3948511.7587828,0
6865.HK,D,20211020,000000,39.4504,41.7681,39.0066,40.0422,9801530.5798791,0
6865.HK,D,20211021,000000,40.0422,40.9791,38.4642,38.76,7402080.2214004,0
6865.HK,D,20211022,000000,39.3025,39.8942,38.2669,38.4642,5697006.2796123,0
6865.HK,D,20211025,000000,37.971,39.8942,37.971,38.76,4438192.7533128,0
6865.HK,D,20211026,000000,39.3518,40.0422,38.5628,39.2532,3521056.7206405,0
6865.HK,D,20211027,000000,39.4011,39.8449,38.0697,39.2039,3080647.7006694,0
6865.HK,D,20211028,000000,40.4367,42.1626,38.9573,41.4723,10474316.350901,0
6865.HK,D,20211029,000000,41.9161,42.7051,39.7463,41.4229,7649360.7434987,0
6865.HK,D,20211101,000000,41.4723,42.3599,39.6477,39.9929,7686605.4691181,0
6865.HK,D,20211102,000000,40.1901,40.5846,37.8231,38.2669,11710363.071629,0
6865.HK,D,20211103,000000,38.3162,38.3162,35.9985,36.3437,8482145.8325038,0
6865.HK,D,20211104,000000,36.8861,37.4286,35.7026,37.4286,4831710.5085975,0
6865.HK,D,20211105,000000,37.2806,38.4642,36.7382,37.0834,6172627.0936461,0
6865.HK,D,20211108,000000,37.0834,37.4779,34.6177,35.8013,6796107.4303879,0
6865.HK,D,20211109,000000,36.2944,36.7382,35.5054,36.5409,2602168.615285,0
6865.HK,D,20211110,000000,36.5903,36.7382,35.1109,36.1958,5349447.9864699,0
6865.HK,D,20211111,000000,35.5547,37.33,35.5547,36.9355,3960890.8417623,0
6865.HK,D,20211112,000000,37.5272,38.76,37.4779,38.3162,4065003.2996626,0
6865.HK,D,20211115,000000,38.4642,38.8587,37.4779,37.8231,2365024.3609028,0
6865.HK,D,20211116,000000,38.119,38.1683,36.7382,37.182,4941209.98164,0
6865.HK,D,20211117,000000,37.182,38.4642,36.0971,38.2669,4499871.186987,0
6865.HK,D,20211118,000000,37.8724,38.5135,37.2806,37.8231,3088998.4359811,0
6865.HK,D,20211119,000000,36.4916,38.76,36.393,37.3793,5087800.0627973,0
6865.HK,D,20211122,000000,36.7875,37.7245,35.9985,36.5409,6161213.2729319,0
6865.HK,D,20211123,000000,36.2944,36.7875,35.604,35.8506,4577241.2160573,0
6865.HK,D,20211124,000000,35.8013,36.2944,34.0753,34.1739,7696994.2056411,0
6865.HK,D,20211125,000000,34.3712,34.6671,32.8918,33.6315,6940729.4715695,0
6865.HK,D,20211126,000000,34.026,34.1739,32.1521,33.0397,7708159.6132724,0
6865.HK,D,20211129,000000,32.5466,34.026,31.7576,32.8425,3842363.3275331,0
6865.HK,D,20211130,000000,32.7932,33.9274,32.0535,33.7301,7513666.3643398,0
6865.HK,D,20211201,000000,34.026,34.6671,32.3,33.0397,7413222.3086198,0
6865.HK,D,20211202,000000,32.6452,33.9767,32.3,32.6452,4685614.2118133,0
6865.HK,D,20211203,000000,32.8425,33.3356,32.1028,32.7932,6177190.7968561,0
6865.HK,D,20211206,000000,32.7438,34.4698,32.1028,32.9411,9653042.4199817,0
6865.HK,D,20211207,000000,33.8287,33.9274,31.7083,32.4973,10620033.43751,0
6865.HK,D,20211208,000000,32.8918,34.5191,32.448,34.3219,12067288.058896,0
6865.HK,D,20211209,000000,34.6671,34.8643,33.7301,34.5684,4397824.1064337,0
6865.HK,D,20211210,000000,34.1246,35.4068,33.8287,34.815,7469219.6871761,0
6865.HK,D,20211213,000000,35.5054,38.119,35.2588,36.5409,8810199.1359437,0
6865.HK,D,20211214,000000,36.2451,36.8861,34.7164,35.1109,8764009.5114754,0
6865.HK,D,20211215,000000,35.1109,36.2944,34.6671,35.3574,6884136.915545,0
6865.HK,D,20211216,000000,35.1602,36.9848,35.1602,36.7382,3367627.6752193,0
6865.HK,D,20211217,000000,36.6889,36.9848,35.2588,36.1958,12621550.371413,0
6865.HK,D,20211220,000000,35.5547,36.0478,32.5466,32.5466,10937884.567722,0
6865.HK,D,20211221,000000,33.237,33.3356,31.0672,32.9904,8489649.9354714,0
6865.HK,D,20211222,000000,32.9904,33.4342,31.9055,32.3,5497754.6527271,0
6865.HK,D,20211223,000000,32.3,34.1246,31.9548,34.0753,4670657.7163566,0
6865.HK,D,20211224,000000,34.3219,34.9136,33.089,33.6808,1962826.3427474,0
6865.HK,D,20211228,000000,33.6808,34.0753,32.448,32.9411,3328541.6509931,0
6865.HK,D,20211229,000000,32.9411,33.5329,32.3493,33.4342,3388202.362075,0
6865.HK,D,20211230,000000,33.5329,35.3081,33.237,34.9136,3154736.6491827,0
6865.HK,D,20211231,000000,35.5054,39.0559,35.5054,39.0559,6815031.4376555,0
6865.HK,D,20220103,000000,38.9573,40.2887,37.971,40.1408,2995112.4856515,0
6865.HK,D,20220104,000000,40.2394,40.2394,36.5903,37.0341,6693122.4637049,0
6865.HK,D,20220105,000000,36.7875,36.7875,33.7794,34.5191,5892120.0542868,0
6865.HK,D,20220106,000000,34.0753,34.9629,32.9411,34.2726,11330147.076489,0
6865.HK,D,20220107,000000,34.2726,34.8643,33.1384,33.1384,6224479.5224752,0
6865.HK,D,20220110,000000,32.7438,34.5191,32.6945,34.1246,3870920.6927652,0
6865.HK,D,20220111,000000,33.5822,35.6533,33.5822,34.3219,6010582.6769352,0
6865.HK,D,20220112,000000,34.6177,36.393,34.3712,35.8013,4974466.9168295,0
6865.HK,D,20220113,000000,36.1464,36.1464,33.7794,34.1739,4098609.0270993,0
6865.HK,D,20220114,000000,34.1739,35.2095,33.3356,34.7657,6733161.583025,0
6865.HK,D,20220117,000000,34.5191,35.4068,33.6808,34.4698,5045470.4734591,0
6865.HK,D,20220118,000000,34.026,35.1602,33.9274,34.3712,2392599.2270435,0
6865.HK,D,20220119,000000,34.2232,34.7657,33.237,33.5329,5699695.224494,0
6865.HK,D,20220120,000000,33.4835,33.9274,33.237,33.7794,3834353.273021,0
6865.HK,D,20220121,000000,34.1246,34.815,33.6808,34.4698,4692419.7163558,0
6865.HK,D,20220124,000000,33.878,35.4068,33.5329,34.7164,6097621.5515533,0
6865.HK,D,20220125,000000,34.5191,35.4068,33.9767,34.1739,4684797.9973978,0
6865.HK,D,20220126,000000,34.5191,36.3437,34.5191,35.7026,11049516.337554,0
6865.HK,D,20220127,000000,35.5547,35.5547,33.0397,33.8287,5311477.2862897,0
6865.HK,D,20220128,000000,33.8287,33.9274,29.8837,30.9193,10359196.658598,0
6865.HK,D,20220131,000000,30.8206,31.0672,30.2782,30.5248,1263840.595954,0
6865.HK,D,20220204,000000,31.0672,31.7576,30.3768,31.511,3509667.234269,0
6865.HK,D,20220207,000000,31.511,32.7438,30.722,31.2151,4755318.9228948,0
6865.HK,D,20220208,000000,31.511,31.511,29.8837,30.3768,3489347.044082,0
6865.HK,D,20220209,000000,31.0179,31.0179,29.1933,29.933,6285979.504302,0
6865.HK,D,20220210,000000,30.5741,31.511,28.7002,29.0947,14776200.282899,0
6865.HK,D,20220211,000000,29.0947,29.2919,28.1084,28.6016,9259318.8367139,0
6865.HK,D,20220214,000000,28.4043,28.8481,28.0098,28.3057,3029539.4971584,0
6865.HK,D,20220215,000000,28.3057,29.4892,28.1577,29.1933,3670655.1349291,0
6865.HK,D,20220216,000000,29.6371,29.9823,29.0947,29.6864,3954138.0616293,0
6865.HK,D,20220217,000000,29.7851,31.0179,29.4892,30.9686,5675786.7326718,0
6865.HK,D,20220218,000000,30.5741,30.6727,30.0809,30.3275,4091598.7085047,0
6865.HK,D,20220221,000000,30.2782,30.4754,29.4892,30.0809,2085655.9660013,0
6865.HK,D,20220222,000000,30.0809,30.5741,29.4892,30.3275,5224786.1899877,0
6865.HK,D,20220223,000000,30.3275,30.87,29.6371,30.6727,2966996.1803831,0
6865.HK,D,20220224,000000,30.6727,31.7083,29.1933,29.5878,5670317.5891227,0
6865.HK,D,20220225,000000,29.6371,31.0672,29.6371,30.87,3706518.8865934,0
6865.HK,D,20220228,000000,30.1796,32.0042,30.1796,31.7576,5755843.678762,0
6865.HK,D,20220301,000000,32.5466,33.5329,32.4973,32.5466,7104648.6466086,0
6865.HK,D,20220302,000000,32.5466,32.9411,31.2645,31.9055,4870407.1833386,0
6865.HK,D,20220303,000000,31.2151,33.4835,31.2151,32.5959,8981040.4175846,0
6865.HK,D,20220304,000000,32.0535,32.8425,31.4124,31.7083,5479071.9610258,0
6865.HK,D,20220307,000000,31.3631,31.659,29.8837,30.9193,3965407.9041486,0
6865.HK,D,20220308,000000,30.5741,32.8425,30.5741,31.4124,8396259.7973769,0
6865.HK,D,20220309,000000,32.5466,33.7301,31.3631,33.237,11029270.164326,0
6865.HK,D,20220310,000000,33.6808,36.0971,33.6315,35.4068,9093714.5084343,0
6865.HK,D,20220311,000000,35.4068,35.9492,33.9767,35.4068,6562420.6805482,0
6865.HK,D,20220314,000000,35.3081,35.5547,32.5959,33.4342,11459571.306648,0
6865.HK,D,20220315,000000,31.8562,33.5329,29.5878,30.9193,12374213.069181,0
6865.HK,D,20220316,000000,32.3493,35.604,31.2645,35.4561,11219568.780915,0
6865.HK,D,20220317,000000,36.5903,37.4779,33.7301,34.2726,9806997.6955663,0
6865.HK,D,20220318,000000,33.5329,35.3081,33.1877,34.1739,6478013.9706787,0
6865.HK,D,20220321,000000,34.9136,35.1602,33.6315,33.7301,2795589.1252715,0
6865.HK,D,20220322,000000,33.7301,33.7301,29.9823,31.7576,15690342.177473,0
6865.HK,D,20220323,000000,31.6096,32.448,30.7713,31.4617,12111212.56162,0
6865.HK,D,20220324,000000,31.4617,32.1028,31.1658,31.3631,5412363.4159042,0
6865.HK,D,20220325,000000,31.0672,31.5603,29.4892,29.7358,9485595.7791643,0
6865.HK,D,20220328,000000,29.7358,30.1303,28.6016,29.7358,3512325.7612223,0
6865.HK,D,20220329,000000,29.7358,30.3275,28.7988,28.9467,4483777.0610034,0
6865.HK,D,20220330,000000,29.0454,31.2645,29.0454,31.2151,8869265.6834884,0
6865.HK,D,20220331,000000,31.2151,31.5603,29.4892,29.8837,3906503.585556,0
6865.HK,D,20220401,000000,29.3906,30.0809,28.4043,29.8837,4371392.9544056,0
6865.HK,D,20220404,000000,29.8837,30.9686,29.6864,30.2289,3654803.3384427,0
6865.HK,D,20220406,000000,30.3768,30.3768,29.0947,29.3906,4208246.394751,0
6865.HK,D,20220407,000000,29.2426,30.1303,28.7495,28.7988,5763761.4655576,0
