<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9929.HK,D,20241025,000000,0.051,0.054,0.05,0.054,450000,0
9929.HK,D,20241028,000000,0.056,0.056,0.056,0.056,30000,0
9929.HK,D,20241029,000000,0.055,0.056,0.054,0.055,50000,0
9929.HK,D,20241030,000000,0.055,0.055,0.055,0.055,200000,0
9929.HK,D,20241031,000000,0.052,0.055,0.052,0.055,70000,0
9929.HK,D,20241101,000000,0.055,0.055,0.055,0.055,0,0
9929.HK,D,20241104,000000,0.054,0.054,0.052,0.054,50000,0
9929.HK,D,20241105,000000,0.05,0.054,0.05,0.05,450000,0
9929.HK,D,20241106,000000,0.05,0.05,0.05,0.05,50000,0
9929.HK,D,20241107,000000,0.05,0.05,0.045,0.049,2050000,0
9929.HK,D,20241108,000000,0.049,0.049,0.049,0.049,10000,0
9929.HK,D,20241111,000000,0.05,0.05,0.05,0.05,40000,0
9929.HK,D,20241112,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20241113,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20241114,000000,0.048,0.048,0.045,0.048,20000,0
9929.HK,D,20241115,000000,0.048,0.048,0.048,0.048,20000,0
9929.HK,D,20241118,000000,0.046,0.051,0.046,0.051,290000,0
9929.HK,D,20241119,000000,0.051,0.051,0.047,0.047,340000,0
9929.HK,D,20241120,000000,0.047,0.047,0.047,0.047,0,0
9929.HK,D,20241121,000000,0.045,0.045,0.045,0.045,150000,0
9929.HK,D,20241122,000000,0.045,0.045,0.045,0.045,0,0
9929.HK,D,20241125,000000,0.045,0.045,0.045,0.045,0,0
9929.HK,D,20241126,000000,0.048,0.049,0.047,0.048,240000,0
9929.HK,D,20241127,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20241128,000000,0.049,0.049,0.045,0.049,180000,0
9929.HK,D,20241129,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20241202,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20241203,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20241204,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20241205,000000,0.049,0.049,0.047,0.049,630000,0
9929.HK,D,20241206,000000,0.047,0.047,0.047,0.047,20000,0
9929.HK,D,20241209,000000,0.046,0.046,0.045,0.046,710000,0
9929.HK,D,20241210,000000,0.046,0.046,0.042,0.046,490000,0
9929.HK,D,20241211,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20241212,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20241213,000000,0.046,0.046,0.046,0.046,0,0
9929.HK,D,20241216,000000,0.049,0.054,0.046,0.054,1660000,0
9929.HK,D,20241217,000000,0.054,0.054,0.054,0.054,0,0
9929.HK,D,20241218,000000,0.051,0.054,0.051,0.052,410000,0
9929.HK,D,20241219,000000,0.051,0.051,0.05,0.05,590000,0
9929.HK,D,20241220,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20241223,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20241224,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20241227,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20241230,000000,0.049,0.049,0.049,0.049,100000,0
9929.HK,D,20241231,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20250102,000000,0.05,0.05,0.05,0.05,110000,0
9929.HK,D,20250103,000000,0.05,0.05,0.05,0.05,0,0
9929.HK,D,20250106,000000,0.048,0.048,0.048,0.048,10000,0
9929.HK,D,20250107,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20250108,000000,0.048,0.048,0.048,0.048,100000,0
9929.HK,D,20250109,000000,0.049,0.049,0.046,0.049,490000,0
9929.HK,D,20250110,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20250113,000000,0.049,0.049,0.049,0.049,0,0
9929.HK,D,20250114,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20250115,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20250116,000000,0.048,0.048,0.048,0.048,0,0
9929.HK,D,20250117,000000,0.047,0.047,0.047,0.047,140000,0
9929.HK,D,20250120,000000,0.047,0.059,0.047,0.056,13240000,0
9929.HK,D,20250121,000000,0.056,0.098,0.056,0.088,18940000,0
9929.HK,D,20250122,000000,0.079,0.086,0.068,0.077,8750000,0
9929.HK,D,20250123,000000,0.072,0.078,0.07,0.072,2590000,0
9929.HK,D,20250124,000000,0.072,0.082,0.071,0.074,7690000,0
9929.HK,D,20250127,000000,0.074,0.074,0.066,0.07,3360000,0
9929.HK,D,20250128,000000,0.07,0.07,0.065,0.069,320000,0
9929.HK,D,20250203,000000,0.066,0.07,0.065,0.069,1100000,0
9929.HK,D,20250204,000000,0.068,0.068,0.063,0.065,1390000,0
9929.HK,D,20250205,000000,0.063,0.068,0.061,0.068,910000,0
9929.HK,D,20250206,000000,0.063,0.064,0.058,0.058,4540000,0
9929.HK,D,20250207,000000,0.061,0.061,0.061,0.061,460000,0
9929.HK,D,20250210,000000,0.064,0.064,0.061,0.062,70000,0
9929.HK,D,20250211,000000,0.061,0.063,0.061,0.063,800000,0
9929.HK,D,20250212,000000,0.061,0.066,0.061,0.063,890000,0
9929.HK,D,20250213,000000,0.062,0.062,0.062,0.062,420000,0
9929.HK,D,20250214,000000,0.065,0.065,0.065,0.065,250000,0
9929.HK,D,20250217,000000,0.064,0.064,0.061,0.064,610000,0
9929.HK,D,20250218,000000,0.062,0.065,0.061,0.064,880000,0
9929.HK,D,20250219,000000,0.064,0.064,0.064,0.064,310000,0
9929.HK,D,20250220,000000,0.061,0.063,0.058,0.059,2500000,0
9929.HK,D,20250221,000000,0.059,0.059,0.059,0.059,90000,0
9929.HK,D,20250224,000000,0.058,0.059,0.057,0.057,560000,0
9929.HK,D,20250225,000000,0.057,0.059,0.056,0.059,300000,0
9929.HK,D,20250226,000000,0.057,0.059,0.056,0.059,530000,0
9929.HK,D,20250227,000000,0.062,0.062,0.062,0.062,10000,0
9929.HK,D,20250228,000000,0.061,0.061,0.061,0.061,0,0
9929.HK,D,20250303,000000,0.06,0.061,0.06,0.06,430000,0
9929.HK,D,20250304,000000,0.06,0.06,0.059,0.059,520000,0
9929.HK,D,20250305,000000,0.062,0.062,0.058,0.062,250000,0
9929.HK,D,20250306,000000,0.061,0.061,0.059,0.059,130000,0
9929.HK,D,20250307,000000,0.059,0.059,0.059,0.059,0,0
9929.HK,D,20250310,000000,0.062,0.062,0.059,0.062,170000,0
9929.HK,D,20250311,000000,0.062,0.062,0.062,0.062,30000,0
9929.HK,D,20250312,000000,0.062,0.062,0.062,0.062,0,0
9929.HK,D,20250313,000000,0.06,0.063,0.06,0.063,60000,0
9929.HK,D,20250314,000000,0.063,0.063,0.063,0.063,0,0
9929.HK,D,20250317,000000,0.063,0.063,0.063,0.063,190000,0
9929.HK,D,20250318,000000,0.063,0.063,0.063,0.063,30000,0
9929.HK,D,20250319,000000,0.061,0.063,0.061,0.063,590000,0
9929.HK,D,20250320,000000,0.063,0.063,0.063,0.063,310000,0
9929.HK,D,20250321,000000,0.066,0.07,0.064,0.064,970000,0
9929.HK,D,20250324,000000,0.065,0.065,0.065,0.065,0,0
9929.HK,D,20250325,000000,0.065,0.067,0.065,0.066,480000,0
9929.HK,D,20250326,000000,0.066,0.066,0.066,0.066,0,0
9929.HK,D,20250327,000000,0.068,0.078,0.068,0.073,2700000,0
9929.HK,D,20250328,000000,0.071,0.071,0.067,0.068,480000,0
9929.HK,D,20250331,000000,0.069,0.07,0.066,0.069,180000,0
9929.HK,D,20250401,000000,0.075,0.075,0.066,0.072,1030000,0
9929.HK,D,20250402,000000,0.066,0.071,0.064,0.071,550000,0
9929.HK,D,20250403,000000,0.071,0.071,0.063,0.068,390000,0
9929.HK,D,20250407,000000,0.065,0.067,0.057,0.06,1370000,0
9929.HK,D,20250408,000000,0.059,0.059,0.056,0.057,530000,0
9929.HK,D,20250409,000000,0.056,0.056,0.056,0.056,210000,0
9929.HK,D,20250410,000000,0.057,0.057,0.057,0.057,20000,0
9929.HK,D,20250411,000000,0.057,0.057,0.057,0.057,40000,0
9929.HK,D,20250414,000000,0.058,0.059,0.058,0.058,130000,0
9929.HK,D,20250415,000000,0.06,0.06,0.06,0.06,610000,0
9929.HK,D,20250416,000000,0.065,0.066,0.064,0.065,790000,0
9929.HK,D,20250417,000000,0.065,0.065,0.065,0.065,80000,0
