<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,D,20110303,000000,3.65538,3.72384,3.63266,3.64004,1338166.1075421,0
829.HK,D,20110304,000000,3.65154,3.69344,3.64004,3.64004,1466987.3225973,0
829.HK,D,20110307,000000,3.65154,3.65154,3.57935,3.58692,1140990.1397979,0
829.HK,D,20110308,000000,3.61732,3.64781,3.54886,3.57168,2765718.2365905,0
829.HK,D,20110309,000000,3.57168,3.6364,3.57168,3.58318,2744684.8817516,0
829.HK,D,20110310,000000,3.59459,3.60591,3.46142,3.49939,5236988.2796293,0
829.HK,D,20110311,000000,3.47293,3.56037,3.47293,3.56037,1051605.1613022,0
829.HK,D,20110314,000000,3.53745,3.59833,3.469,3.54886,10842036.279693,0
829.HK,D,20110315,000000,3.54886,3.57542,3.469,3.50706,4747993.5484409,0
829.HK,D,20110316,000000,3.50706,3.50706,3.32068,3.42345,21901067.817453,0
829.HK,D,20110317,000000,3.3549,3.44992,3.32451,3.36257,10502894.032377,0
829.HK,D,20110318,000000,3.38904,3.46142,3.34733,3.38904,14420118.043174,0
829.HK,D,20110321,000000,3.43851,3.49172,3.34733,3.42345,7748759.4732062,0
829.HK,D,20110322,000000,3.43851,3.44234,3.37015,3.38904,6709232.3764202,0
829.HK,D,20110323,000000,3.42345,3.42345,3.22183,3.30917,13095071.96789,0
829.HK,D,20110324,000000,3.34733,3.46516,3.32825,3.4271,10385626.24743,0
829.HK,D,20110325,000000,3.4271,3.51463,3.4271,3.47293,5452568.1721048,0
829.HK,D,20110328,000000,3.49939,3.52604,3.36257,3.41569,9006989.2366613,0
829.HK,D,20110329,000000,3.43093,3.43093,3.36631,3.37015,2140011.9140028,0
829.HK,D,20110330,000000,3.40811,3.52604,3.34733,3.51847,11472998.333463,0
829.HK,D,20110331,000000,3.53745,3.55644,3.43851,3.46142,12014576.451749,0
829.HK,D,20110401,000000,3.44618,3.47657,3.40438,3.42345,7745063.0430986,0
829.HK,D,20110404,000000,3.43851,3.53745,3.42345,3.52604,7319163.1613733,0
829.HK,D,20110406,000000,3.54512,3.54512,3.47657,3.54119,7515250.2258917,0
829.HK,D,20110407,000000,3.54512,3.8037,3.54512,3.77331,16804630.451803,0
829.HK,D,20110408,000000,3.79986,3.94809,3.79986,3.94061,7908061.6344983,0
829.HK,D,20110411,000000,3.93313,3.93313,3.76564,3.8874,6493655.6129769,0
829.HK,D,20110412,000000,3.8874,3.89507,3.71243,3.76564,4889957.7419909,0
829.HK,D,20110413,000000,3.78088,3.79613,3.70102,3.79613,1750919.8817403,0
829.HK,D,20110414,000000,3.79613,3.92546,3.73908,3.90264,3853161.2473555,0
829.HK,D,20110415,000000,3.95586,3.95586,3.82661,3.87983,1167280.2688304,0
829.HK,D,20110418,000000,3.89507,3.89507,3.83428,3.85691,1945467.4623877,0
829.HK,D,20110419,000000,3.84176,3.87983,3.7619,3.85691,2634267.5914277,0
829.HK,D,20110420,000000,3.85691,3.92546,3.84176,3.92546,6714491.2366353,0
829.HK,D,20110421,000000,3.93313,3.95586,3.84924,3.91789,1677307.311847,0
829.HK,D,20110426,000000,3.93313,3.94809,3.76564,3.83428,3047023.4516475,0
829.HK,D,20110427,000000,3.84924,3.87216,3.79613,3.84176,2689477.2796004,0
829.HK,D,20110428,000000,3.83428,3.8874,3.83428,3.87983,6903779.9570675,0
829.HK,D,20110429,000000,3.86458,3.92546,3.83428,3.92546,3302035.4086396,0
829.HK,D,20110503,000000,3.91789,3.91789,3.84924,3.87216,2187337.4838958,0
829.HK,D,20110504,000000,3.87216,3.87983,3.82661,3.87216,2681590.0322885,0
829.HK,D,20110505,000000,3.8874,3.8874,3.81127,3.81127,1524825.3978668,0
829.HK,D,20110506,000000,3.8037,3.84924,3.78846,3.83428,4243223.279618,0
829.HK,D,20110509,000000,3.86458,3.91789,3.77714,3.8037,1708855.2580839,0
829.HK,D,20110511,000000,3.84176,3.87216,3.79239,3.82661,725606.9354921,0
829.HK,D,20110512,000000,3.82661,3.82661,3.75039,3.79239,4495606.8495133,0
829.HK,D,20110513,000000,3.79986,3.90264,3.79986,3.89507,3365133.3871349,0
829.HK,D,20110516,000000,3.99401,4.04713,3.85691,3.86458,8252829.881814,0
829.HK,D,20110517,000000,3.91789,3.92546,3.87216,3.87983,2697363.4839016,0
829.HK,D,20110518,000000,3.91789,3.94809,3.86458,3.94809,10658004.333454,0
829.HK,D,20110519,000000,3.96343,4.02441,3.91789,3.96343,4343122.8495116,0
829.HK,D,20110520,000000,3.99401,4.03956,3.90264,3.92546,4658604.3979023,0
829.HK,D,20110523,000000,3.99401,3.99401,3.91012,3.94809,9722078.4517232,0
829.HK,D,20110524,000000,3.94809,3.97867,3.91012,3.91789,7245550.59148,0
829.HK,D,20110525,000000,3.95586,3.95586,3.92546,3.94061,1556373.3441037,0
829.HK,D,20110526,000000,3.94061,3.96343,3.90264,3.91789,2250432.3333589,0
829.HK,D,20110527,000000,3.94061,3.94809,3.8874,3.91789,2466010.1398129,0
829.HK,D,20110530,000000,3.96343,3.96343,3.91789,3.94061,1046609.1397968,0
829.HK,D,20110531,000000,3.95586,4.01674,3.94061,4.00907,3717420.6989669,0
829.HK,D,20110601,000000,4.03956,4.10792,3.99401,4.10044,2586945.150567,0
829.HK,D,20110602,000000,4.08519,4.21453,4.00907,4.20686,7629386.8925596,0
829.HK,D,20110603,000000,4.24492,4.26007,4.16889,4.19938,6735523.5484635,0
829.HK,D,20110607,000000,4.22968,4.31338,4.15365,4.17647,12361602.817344,0
829.HK,D,20110608,000000,4.18414,4.23735,4.13083,4.21453,5762788.7742589,0
829.HK,D,20110609,000000,4.20686,4.26007,4.12326,4.18414,5633971.7312467,0
829.HK,D,20110610,000000,4.19171,4.20686,4.14607,4.18414,4616540.8172567,0
829.HK,D,20110613,000000,4.18414,4.18414,4.10044,4.14607,2221513.8172295,0
829.HK,D,20110614,000000,4.14607,4.41232,4.14607,4.3362,3893564.3548829,0
829.HK,D,20110615,000000,4.37426,4.41232,4.29823,4.3058,1004281.6774307,0
829.HK,D,20110616,000000,4.31338,4.37426,4.2221,4.32862,2873508.1828283,0
829.HK,D,20110617,000000,4.32095,4.37426,4.27541,4.35144,5052957.3764014,0
829.HK,D,20110620,000000,4.31338,4.52642,4.26774,4.28299,4434350.8280073,0
829.HK,D,20110621,000000,4.26007,4.26007,3.99401,4.01674,6404266.4624382,0
829.HK,D,20110622,000000,4.01674,4.03198,3.82661,3.87983,11409902.44099,0
829.HK,D,20110623,000000,3.87983,3.971,3.85691,3.93313,5760160.3871621,0
829.HK,D,20110624,000000,3.93313,3.93313,3.85691,3.87216,4324078.5161781,0
829.HK,D,20110627,000000,3.87216,3.93313,3.85691,3.89507,10539699.795818,0
829.HK,D,20110628,000000,3.92546,3.97867,3.81894,3.93313,14956435.215223,0
829.HK,D,20110629,000000,3.98634,4.01674,3.87983,3.99401,3344100.032296,0
829.HK,D,20110630,000000,4.02441,4.18414,4.00149,4.18414,4046046.2688631,0
829.HK,D,20110704,000000,4.2221,4.25269,4.03956,4.11568,3089087.0322931,0
829.HK,D,20110705,000000,4.18414,4.18414,3.91012,3.92546,4571479.6237078,0
829.HK,D,20110706,000000,3.95586,4.06995,3.95586,3.98634,2281980.2795958,0
829.HK,D,20110707,000000,4.03198,4.07762,4.00149,4.06995,1761436.5591598,0
829.HK,D,20110708,000000,4.10044,4.14607,4.03198,4.0547,1440697.1935647,0
829.HK,D,20110711,000000,4.0547,4.06237,4.03198,4.03956,1390746.3656072,0
829.HK,D,20110712,000000,4.03198,4.03956,3.93313,3.95586,1814016.8172249,0
829.HK,D,20110713,000000,3.95586,4.01674,3.94061,3.96343,1950724.2365813,0
829.HK,D,20110714,000000,3.96343,3.96343,3.91789,3.95586,1903402.8387313,0
829.HK,D,20110715,000000,3.94809,3.95586,3.84924,3.90264,2589574.5806745,0
829.HK,D,20110718,000000,3.90264,3.90264,3.86458,3.87983,1940209.6451833,0
829.HK,D,20110719,000000,3.87983,3.87983,3.74291,3.79613,3783146.0215483,0
829.HK,D,20110720,000000,3.79613,3.79613,3.73534,3.74291,1501164.6989418,0
829.HK,D,20110721,000000,3.73534,3.77331,3.7201,3.74291,1443326.6236723,0
829.HK,D,20110722,000000,3.75806,3.76564,3.73534,3.74291,2224141.1613155,0
829.HK,D,20110725,000000,3.74291,3.91789,3.74291,3.87216,8370767.2796648,0
829.HK,D,20110726,000000,3.87983,3.91789,3.84176,3.89507,2515960.9677705,0
829.HK,D,20110727,000000,3.91789,3.99401,3.89507,3.99401,1593179.1075449,0
829.HK,D,20110728,000000,3.971,3.971,3.86458,3.86458,3370391.2043393,0
829.HK,D,20110729,000000,3.84924,3.85691,3.76564,3.79613,2500187.5161574,0
829.HK,D,20110801,000000,3.78088,3.87983,3.78088,3.87216,857057.58065488,0
829.HK,D,20110802,000000,3.87216,3.90264,3.84924,3.87983,1511681.3763612,0
829.HK,D,20110803,000000,3.86458,3.87216,3.8037,3.82661,843913.55914936,0
829.HK,D,20110804,000000,3.87983,3.87983,3.81127,3.81894,875460.46237552,0
829.HK,D,20110805,000000,3.57542,3.72767,3.53745,3.66679,5415761.3656528,0
829.HK,D,20110808,000000,3.57542,3.57542,3.25596,3.3549,7681967.1506248,0
829.HK,D,20110809,000000,3.08098,3.56784,2.86037,3.49939,5221213.7850054,0
829.HK,D,20110810,000000,3.66679,3.79613,3.54512,3.61358,6177390.7635109,0
829.HK,D,20110811,000000,3.46142,3.59057,3.36257,3.469,3938258.4086468,0
829.HK,D,20110812,000000,3.53745,3.57542,3.46142,3.48414,3425601.9355227,0
829.HK,D,20110815,000000,3.57542,3.59057,3.40054,3.43093,2126868.935508,0
829.HK,D,20110816,000000,3.49939,3.52988,3.40811,3.42345,2555397.2043301,0
829.HK,D,20110817,000000,3.42345,3.43093,3.25596,3.29402,4251110.5269299,0
829.HK,D,20110818,000000,3.29402,3.30917,3.06593,3.19517,13227489.484021,0
829.HK,D,20110819,000000,3.15711,3.17983,3.08865,3.14177,5274127.8065114,0
829.HK,D,20110822,000000,3.14177,3.17983,2.95932,3.02777,6751297.0000766,0
829.HK,D,20110823,000000,3.05817,3.11905,2.89086,2.96689,20259151.946466,0
829.HK,D,20110824,000000,3.04292,3.56037,3.03535,3.24838,8032887.0753599,0
829.HK,D,20110825,000000,3.25596,3.25596,3.14177,3.1876,1172539.1290456,0
829.HK,D,20110826,000000,3.19517,3.23314,3.11905,3.14944,3670833.5806868,0
829.HK,D,20110829,000000,3.19517,3.19517,3.17226,3.1876,2013822.2150766,0
829.HK,D,20110830,000000,3.23314,3.2712,3.2179,3.22557,4902972.4301631,0
829.HK,D,20110831,000000,3.2712,3.43851,3.2712,3.40811,3141667.2903582,0
829.HK,D,20110901,000000,3.43851,3.51463,3.43851,3.49172,4763778.4731723,0
829.HK,D,20110902,000000,3.49939,3.56784,3.45385,3.51463,5898578.3441529,0
829.HK,D,20110905,000000,3.50706,3.50706,3.33199,3.48414,5274563.7850061,0
829.HK,D,20110906,000000,3.34733,3.48414,3.33956,3.469,4040787.408648,0
829.HK,D,20110907,000000,3.46142,3.49939,3.40811,3.49939,2266206.8279827,0
829.HK,D,20110908,000000,3.50706,3.53745,3.33956,3.36257,2550140.4301364,0
829.HK,D,20110909,000000,3.37772,3.44618,3.32451,3.37015,2778784.0322896,0
829.HK,D,20110912,000000,3.34733,3.3549,3.16478,3.24838,4660314.9355367,0
829.HK,D,20110914,000000,3.20275,3.25596,3.05817,3.16478,5348901.2473725,0
829.HK,D,20110915,000000,3.14944,3.25596,3.12662,3.20275,1735147.473138,0
829.HK,D,20110916,000000,3.24838,3.60591,3.24838,3.5223,6827800.7957764,0
829.HK,D,20110919,000000,3.53745,3.5527,3.45385,3.45385,1582953.4301255,0
829.HK,D,20110920,000000,3.41569,3.43851,3.31684,3.36257,3454518.3656306,0
829.HK,D,20110921,000000,3.42345,3.48414,3.36257,3.41569,4511381.3441372,0
829.HK,D,20110922,000000,3.34733,3.43093,3.33199,3.36257,5739252.1936135,0
829.HK,D,20110923,000000,3.37015,3.37015,3.19517,3.2712,7202324.0538451,0
829.HK,D,20110926,000000,3.24838,3.24838,3.04292,3.11138,6874861.4409382,0
829.HK,D,20110927,000000,3.16478,3.19517,3.02777,3.1038,9095720.247415,0
829.HK,D,20110928,000000,3.1038,3.21032,3.05817,3.08865,5465712.1936104,0
829.HK,D,20110930,000000,3.08865,3.1038,2.92883,3.04292,7587990.8387957,0
829.HK,D,20111003,000000,2.96689,3.02001,2.54091,2.80716,10904785.892597,0
829.HK,D,20111004,000000,2.77667,2.77667,2.52567,2.58655,7336382.2258896,0
829.HK,D,20111006,000000,2.62461,2.82988,2.62461,2.77667,7240292.7742757,0
829.HK,D,20111007,000000,2.83755,3.08098,2.83755,2.95932,9708934.4302176,0
829.HK,D,20111010,000000,2.96689,2.96689,2.8528,2.92883,767670.51613774,0
829.HK,D,20111011,000000,3.07341,3.16478,2.96689,3.03535,2868250.3656239,0
829.HK,D,20111012,000000,3.04292,3.09623,3.00495,3.07341,2564598.6451904,0
829.HK,D,20111013,000000,3.16478,3.31684,3.11138,3.30917,8274588.1291261,0
829.HK,D,20111014,000000,3.31684,3.31684,3.1876,3.2179,4038159.0215512,0
829.HK,D,20111017,000000,3.30917,3.31684,3.19517,3.19517,1643128.8924918,0
829.HK,D,20111018,000000,3.11905,3.13429,3.01253,3.02001,5221213.7850054,0
829.HK,D,20111019,000000,3.03535,3.1038,3.02777,3.03535,3741081.3978919,0
829.HK,D,20111020,000000,3.02001,3.06593,3.00495,3.04292,1306619.2043159,0
829.HK,D,20111021,000000,3.04292,3.04292,2.95165,3.03535,2134756.1828199,0
829.HK,D,20111024,000000,3.11905,3.11905,3.06593,3.08865,2484414.0645443,0
829.HK,D,20111025,000000,3.09623,3.11905,3.02777,3.05817,2069419.9032493,0
829.HK,D,20111026,000000,3.01253,3.08098,2.97456,3.04292,2142642.3871211,0
829.HK,D,20111027,000000,3.08098,3.22557,3.07341,3.1876,3647024.7742349,0
829.HK,D,20111028,000000,3.45385,3.45385,3.1876,3.3016,5570871.6667298,0
829.HK,D,20111031,000000,3.30917,3.40054,3.2179,3.2179,3020592.5161633,0
829.HK,D,20111101,000000,3.21032,3.2712,3.19517,3.26372,6215991.5484576,0
829.HK,D,20111102,000000,3.20275,3.3016,3.1038,3.2712,4118879.7097241,0
829.HK,D,20111103,000000,3.26372,3.31684,3.21032,3.23314,1679936.7419545,0
829.HK,D,20111104,000000,3.31684,3.34733,3.2712,3.33956,3677984.4624073,0
829.HK,D,20111107,000000,3.34733,3.3853,3.3016,3.33956,4248739.763489,0
829.HK,D,20111108,000000,3.33199,3.40054,3.31684,3.3549,3212650.430144,0
829.HK,D,20111109,000000,3.3549,3.3549,3.30917,3.33956,2297754.7742196,0
829.HK,D,20111110,000000,3.23314,3.33199,3.22557,3.24071,1806487.3226011,0
829.HK,D,20111111,000000,3.24838,3.26372,3.13429,3.14177,2255691.193574,0
829.HK,D,20111114,000000,3.19517,3.24071,3.14177,3.19517,2016450.6021734,0
829.HK,D,20111115,000000,3.19517,3.19517,3.09623,3.14177,2424445.1183071,0
829.HK,D,20111116,000000,3.15711,3.2712,3.15711,3.17226,2584317.8064809,0
829.HK,D,20111117,000000,3.16478,3.26372,3.14177,3.26372,2129995.8817446,0
829.HK,D,20111118,000000,3.21032,3.31684,3.21032,3.26372,2423947.602178,0
829.HK,D,20111121,000000,3.25596,3.3016,3.2179,3.25596,1219861.5699063,0
829.HK,D,20111122,000000,3.24838,3.25596,3.14944,3.24838,2460753.3656193,0
829.HK,D,20111123,000000,3.21032,3.25596,3.1038,3.11905,4802051.7527426,0
829.HK,D,20111124,000000,3.05817,3.17983,3.05817,3.11138,4845265.7742485,0
829.HK,D,20111125,000000,3.15711,3.21032,3.12662,3.17226,3204762.1398213,0
829.HK,D,20111128,000000,3.17226,3.17983,3.1038,3.13429,1719371.9355034,0
829.HK,D,20111129,000000,3.13429,3.1876,3.05817,3.16478,4540509.5054278,0
829.HK,D,20111130,000000,3.16478,3.20275,3.02001,3.17226,4176999.3978968,0
829.HK,D,20111201,000000,3.27878,3.30917,3.15711,3.19517,1821903.021526,0
829.HK,D,20111202,000000,3.17226,3.2179,3.09623,3.14177,2682339.9570197,0
829.HK,D,20111205,000000,3.13429,3.14177,3.07341,3.13429,3019418.0860557,0
829.HK,D,20111206,000000,3.14177,3.16478,3.12662,3.14944,1561631.161308,0
829.HK,D,20111207,000000,3.14944,3.14944,3.11905,3.13429,5603734.8495259,0
829.HK,D,20111208,000000,3.16478,3.19517,3.14944,3.1876,3921872.7097219,0
829.HK,D,20111209,000000,3.12662,3.17226,3.12662,3.15711,6209719.9248016,0
829.HK,D,20111212,000000,3.16478,3.19517,3.14944,3.17226,3073311.4946585,0
829.HK,D,20111213,000000,3.14177,3.19517,3.14177,3.16478,2600782.774223,0
829.HK,D,20111214,000000,3.14177,3.1876,3.14177,3.17983,4755878.7097314,0
829.HK,D,20111215,000000,3.14177,3.26372,3.14177,3.24071,1915550.784968,0
829.HK,D,20111216,000000,3.16478,3.26372,3.16478,3.2179,2213625.5269068,0
829.HK,D,20111219,000000,3.21032,3.2179,3.15711,3.16478,909637.83871999,0
829.HK,D,20111220,000000,3.17983,3.2179,3.17983,3.17983,325113.75269186,0
829.HK,D,20111221,000000,3.2179,3.25596,3.15711,3.17226,2533873.6344373,0
829.HK,D,20111222,000000,3.1876,3.24071,3.17226,3.24071,795274.8387187,0
829.HK,D,20111223,000000,3.23314,3.30917,3.2179,3.2712,3793661.655957,0
829.HK,D,20111228,000000,3.2712,3.30917,3.20275,3.2712,4248552.0215536,0
829.HK,D,20111229,000000,3.23314,3.3016,3.2179,3.27878,1330278.8602301,0
829.HK,D,20111230,000000,3.29402,3.42345,3.29402,3.42345,1597535.763459,0
829.HK,D,20120103,000000,3.43093,3.43851,3.39287,3.42345,1237383.1075409,0
829.HK,D,20120104,000000,3.43851,3.60591,3.43851,3.56037,4826861.8495171,0
829.HK,D,20120105,000000,3.56037,3.57542,3.48414,3.54512,1240892.8387237,0
829.HK,D,20120106,000000,3.56037,3.56037,3.43851,3.49172,1643128.8924918,0
829.HK,D,20120109,000000,3.47657,3.53745,3.42345,3.47657,3956994.0107976,0
829.HK,D,20120110,000000,3.47657,3.52988,3.46142,3.51463,1430181.559156,0
829.HK,D,20120111,000000,3.51463,3.52988,3.33956,3.42345,1340796.5806604,0
829.HK,D,20120112,000000,3.42345,3.44618,3.2712,3.29402,3147138.9247669,0
829.HK,D,20120113,000000,3.2712,3.33199,3.23314,3.25596,5008659.6667235,0
829.HK,D,20120116,000000,3.25596,3.25596,3.1038,3.11905,4478815.4194056,0
829.HK,D,20120117,000000,3.15711,3.25596,3.14177,3.21032,5765417.1613557,0
829.HK,D,20120118,000000,3.24071,3.28645,3.09623,3.14944,7875640.6882614,0
829.HK,D,20120119,000000,3.1876,3.19517,3.11138,3.14177,4645495.8387624,0
829.HK,D,20120120,000000,3.14177,3.1876,3.14177,3.15711,1472244.0967909,0
829.HK,D,20120126,000000,3.17983,3.25596,3.17983,3.22557,2376083.8387366,0
829.HK,D,20120127,000000,3.24838,3.31684,3.21032,3.27878,7571730.3011611,0
829.HK,D,20120130,000000,3.30917,3.33199,3.27878,3.31684,4484375.7097283,0
829.HK,D,20120131,000000,3.33199,3.37015,3.31684,3.3549,4866297.0430659,0
829.HK,D,20120201,000000,3.3549,3.3853,3.30917,3.3549,2589574.5806745,0
829.HK,D,20120202,000000,3.41569,3.42345,3.39287,3.41569,9272050.6022557,0
829.HK,D,20120203,000000,3.37015,3.42345,3.36257,3.42345,4595508.5054285,0
829.HK,D,20120206,000000,3.42345,3.49939,3.42345,3.46142,5281682.3333932,0
829.HK,D,20120207,000000,3.46142,3.49939,3.41569,3.43851,6938266.0645948,0
829.HK,D,20120208,000000,3.46142,3.46142,3.34733,3.3853,8215655.935577,0
829.HK,D,20120209,000000,3.40811,3.59833,3.40811,3.59057,9707833.0108628,0
829.HK,D,20120210,000000,3.57542,3.66679,3.5527,3.59833,4268456.8387581,0
829.HK,D,20120213,000000,3.58318,3.65154,3.52988,3.61358,2434658.2795975,0
829.HK,D,20120214,000000,3.65154,3.65912,3.61358,3.6364,4591103.8710198,0
829.HK,D,20120215,000000,3.61358,3.66679,3.56784,3.61358,2820927.9247632,0
829.HK,D,20120216,000000,3.58318,3.6364,3.57542,3.58318,1162022.4516261,0
829.HK,D,20120217,000000,3.62115,3.68951,3.61358,3.66679,5533104.2473746,0
829.HK,D,20120220,000000,3.71243,3.72767,3.62115,3.62115,2621122.5269114,0
829.HK,D,20120221,000000,3.62115,3.67436,3.61358,3.64397,899121.16130052,0
829.HK,D,20120222,000000,3.6364,3.65154,3.58318,3.61358,1501164.6989418,0
829.HK,D,20120223,000000,3.57542,3.61358,3.53745,3.59833,1221207.0537773,0
829.HK,D,20120224,000000,3.61358,3.61358,3.54512,3.57542,1256666.2903368,0
829.HK,D,20120227,000000,3.57542,3.61358,3.56784,3.57542,2145270.7742179,0
829.HK,D,20120228,000000,3.57542,3.65912,3.56037,3.57542,2463382.7957269,0
829.HK,D,20120229,000000,3.57542,3.57542,3.48414,3.5223,3822580.1720864,0
829.HK,D,20120301,000000,3.52988,3.52988,3.43093,3.44618,2656212.5376645,0
829.HK,D,20120302,000000,3.45385,3.54512,3.44618,3.48414,2841959.1935806,0
829.HK,D,20120305,000000,3.48414,3.48414,3.42345,3.45385,5294826.3548988,0
829.HK,D,20120306,000000,3.43851,3.49939,3.3549,3.43093,4926763.5054322,0
829.HK,D,20120307,000000,3.40811,3.42345,3.33956,3.40054,6459477.1936216,0
829.HK,D,20120308,000000,3.40054,3.46142,3.37015,3.42345,2962893.1613239,0
829.HK,D,20120309,000000,3.43851,3.56784,3.43851,3.5223,2015403.4193777,0
829.HK,D,20120312,000000,3.53745,3.53745,3.50706,3.51463,1406519.8172203,0
829.HK,D,20120313,000000,3.5223,3.5527,3.49939,3.50706,1083152.0645284,0
829.HK,D,20120314,000000,3.51463,3.57542,3.50706,3.54512,2450154.2903504,0
829.HK,D,20120315,000000,3.5527,3.62115,3.50706,3.61358,3606674.860256,0
829.HK,D,20120316,000000,3.59057,3.62115,3.54512,3.57542,2707879.1183103,0
829.HK,D,20120319,000000,3.61358,3.62115,3.57542,3.59057,4085359.4301539,0
829.HK,D,20120320,000000,3.57542,3.62873,3.46142,3.56037,6993398.5699718,0
829.HK,D,20120321,000000,3.5223,3.62873,3.46142,3.59833,5422937.2796314,0
829.HK,D,20120322,000000,3.60591,3.60591,3.56037,3.57542,1832419.6989455,0
829.HK,D,20120323,000000,3.57542,3.59833,3.51463,3.59057,3402019.4624042,0
829.HK,D,20120326,000000,3.56784,3.60591,3.56784,3.58318,1320747.827972,0
829.HK,D,20120327,000000,3.64397,3.64397,3.54512,3.59833,4085481.4624119,0
829.HK,D,20120328,000000,3.61358,3.61358,3.5527,3.58318,6104561.4946929,0
829.HK,D,20120329,000000,3.56037,3.57542,3.53745,3.54512,2218272.1398101,0
829.HK,D,20120330,000000,3.53745,3.56037,3.43093,3.49939,15248049.54856,0
829.HK,D,20120402,000000,3.5223,3.53745,3.3549,3.3853,6572523.914053,0
829.HK,D,20120403,000000,3.37772,3.42345,3.23314,3.31684,10621709.645282,0
829.HK,D,20120405,000000,3.2712,3.2712,3.17983,3.21032,7014198.2904021,0
829.HK,D,20120410,000000,3.21032,3.21032,3.01253,3.05059,15362620.107701,0
829.HK,D,20120411,000000,3.08865,3.20275,3.08865,3.17226,8615265.6882697,0
829.HK,D,20120412,000000,3.17983,3.24838,3.17226,3.1876,7654571.4301943,0
829.HK,D,20120413,000000,3.25596,3.2712,3.17983,3.22557,15666269.742113,0
829.HK,D,20120416,000000,3.24071,3.30917,3.24071,3.3016,7745063.0430986,0
829.HK,D,20120417,000000,3.30917,3.33199,3.24071,3.29402,2619903.2473415,0
829.HK,D,20120418,000000,3.29402,3.34733,3.24838,3.26372,4189003.4086497,0
829.HK,D,20120419,000000,3.2712,3.31684,3.22557,3.23314,738356.6989331,0
829.HK,D,20120420,000000,3.26372,3.34733,3.24071,3.2712,2678960.6021809,0
829.HK,D,20120423,000000,3.2712,3.30917,3.17226,3.17983,673026.67742699,0
829.HK,D,20120424,000000,3.19517,3.25596,3.17226,3.19517,1708461.0000194,0
829.HK,D,20120425,000000,3.19517,3.21032,3.16478,3.1876,1708855.2580839,0
829.HK,D,20120426,000000,3.19517,3.19517,3.09623,3.17983,7252122.6022328,0
829.HK,D,20120427,000000,3.23314,3.23314,3.13429,3.2179,2488357.6882003,0
829.HK,D,20120430,000000,3.23314,3.25596,3.16478,3.19517,2631174.0215352,0
829.HK,D,20120502,000000,3.22557,3.22557,3.08865,3.16478,5057834.494681,0
829.HK,D,20120503,000000,3.15711,3.15711,3.08098,3.1038,2303013.6344347,0
829.HK,D,20120504,000000,3.1038,3.12662,3.08098,3.1038,4064742.2366052,0
