<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
496.HK,D,20200708,000000,0.99,1,0.98,0.98,1612000,0
496.HK,D,20200709,000000,1.01,1.05,1,1.02,7401000,0
496.HK,D,20200710,000000,1.02,1.33,1,1.22,53964000,0
496.HK,D,20200713,000000,1.25,1.27,1.13,1.17,25157000,0
496.HK,D,20200714,000000,1.18,1.35,1.15,1.21,40659000,0
496.HK,D,20200715,000000,1.23,1.25,1.18,1.19,11144000,0
496.HK,D,20200716,000000,1.2,1.2,1.1,1.1,9960000,0
496.HK,D,20200717,000000,1.12,1.16,1.1,1.12,4882000,0
496.HK,D,20200720,000000,1.13,1.15,1.08,1.09,5235000,0
496.HK,D,20200721,000000,1.12,1.24,1.09,1.12,12298000,0
496.HK,D,20200722,000000,1.14,1.18,1.08,1.08,5157000,0
496.HK,D,20200723,000000,1.09,1.1,1.04,1.06,3920000,0
496.HK,D,20200724,000000,1.05,1.08,0.97,1.02,8998000,0
496.HK,D,20200727,000000,1.04,1.04,0.97,0.98,3713000,0
496.HK,D,20200728,000000,0.99,1.06,0.96,0.98,7468000,0
496.HK,D,20200729,000000,0.98,1,0.97,0.98,3154000,0
496.HK,D,20200730,000000,0.99,1,0.97,0.98,2328000,0
496.HK,D,20200731,000000,0.99,0.99,0.98,0.99,1290000,0
496.HK,D,20200803,000000,0.99,0.99,0.97,0.99,1862000,0
496.HK,D,20200804,000000,0.99,1.08,0.99,1.01,10634000,0
496.HK,D,20200805,000000,1.03,1.08,1.01,1.02,3023000,0
496.HK,D,20200806,000000,1.03,1.05,1,1.01,4305000,0
496.HK,D,20200807,000000,1.01,1.01,0.98,1,2750000,0
496.HK,D,20200810,000000,1,1.03,0.99,0.99,1319000,0
496.HK,D,20200811,000000,1,1.01,0.98,0.99,1432000,0
496.HK,D,20200812,000000,0.98,1.03,0.96,1.01,4168000,0
496.HK,D,20200813,000000,1.02,1.02,0.99,1.01,2361000,0
496.HK,D,20200814,000000,1,1,0.98,1,876000,0
496.HK,D,20200817,000000,0.99,1,0.98,1,890000,0
496.HK,D,20200818,000000,1,1,0.98,0.98,671000,0
496.HK,D,20200819,000000,0.97,0.98,0.91,0.94,3678000,0
496.HK,D,20200820,000000,0.93,0.93,0.91,0.92,3102000,0
496.HK,D,20200821,000000,0.91,0.92,0.9,0.92,1862000,0
496.HK,D,20200824,000000,0.92,0.92,0.9,0.92,1129000,0
496.HK,D,20200825,000000,0.91,1.03,0.91,0.93,14379000,0
496.HK,D,20200826,000000,0.93,0.96,0.93,0.94,2220000,0
496.HK,D,20200827,000000,0.94,0.94,0.92,0.93,656000,0
496.HK,D,20200828,000000,0.92,0.94,0.92,0.92,759000,0
496.HK,D,20200831,000000,0.92,0.94,0.92,0.92,2082000,0
496.HK,D,20200901,000000,0.92,1.01,0.92,0.93,9901000,0
496.HK,D,20200902,000000,0.93,0.97,0.92,0.94,3493000,0
496.HK,D,20200903,000000,0.94,0.98,0.94,0.96,2229000,0
496.HK,D,20200904,000000,0.95,0.99,0.95,0.97,2609000,0
496.HK,D,20200907,000000,0.98,0.99,0.96,0.98,2028000,0
496.HK,D,20200908,000000,0.97,0.98,0.95,0.96,637000,0
496.HK,D,20200909,000000,0.96,0.96,0.93,0.95,964000,0
496.HK,D,20200910,000000,0.96,0.96,0.94,0.95,625000,0
496.HK,D,20200911,000000,0.94,0.95,0.92,0.93,1650000,0
496.HK,D,20200914,000000,0.93,0.95,0.92,0.94,679000,0
496.HK,D,20200915,000000,0.94,0.94,0.91,0.92,1459000,0
496.HK,D,20200916,000000,0.93,0.93,0.9,0.91,1944000,0
496.HK,D,20200917,000000,0.91,0.93,0.9,0.92,1099000,0
496.HK,D,20200918,000000,0.92,0.99,0.89,0.89,19979000,0
496.HK,D,20200921,000000,0.89,0.89,0.85,0.86,3773000,0
496.HK,D,20200922,000000,0.87,0.87,0.84,0.85,1612000,0
496.HK,D,20200923,000000,0.86,0.86,0.84,0.84,968000,0
496.HK,D,20200924,000000,0.84,0.84,0.76,0.79,4609000,0
496.HK,D,20200925,000000,0.8,0.8,0.73,0.73,2462296,0
496.HK,D,20200928,000000,0.73,0.76,0.72,0.74,1247000,0
496.HK,D,20200929,000000,0.8,0.8,0.75,0.79,88000,0
496.HK,D,20200930,000000,0.76,0.8,0.75,0.76,80000,0
496.HK,D,20201005,000000,0.75,0.76,0.72,0.72,55000,0
496.HK,D,20201006,000000,0.72,0.72,0.67,0.69,1525000,0
496.HK,D,20201007,000000,0.71,0.76,0.71,0.74,618648,0
496.HK,D,20201008,000000,0.74,0.74,0.73,0.74,40000,0
496.HK,D,20201009,000000,0.73,0.77,0.7,0.74,1985000,0
496.HK,D,20201012,000000,0.76,0.78,0.74,0.75,6575250,0
496.HK,D,20201014,000000,0.75,0.76,0.74,0.75,4460000,0
496.HK,D,20201015,000000,0.76,0.8,0.73,0.75,5128000,0
496.HK,D,20201016,000000,0.75,0.78,0.74,0.77,2202000,0
496.HK,D,20201019,000000,0.77,0.78,0.75,0.77,911000,0
496.HK,D,20201020,000000,0.76,0.76,0.74,0.75,1609000,0
496.HK,D,20201021,000000,0.75,0.76,0.74,0.74,1075000,0
496.HK,D,20201022,000000,0.74,0.77,0.72,0.75,1733000,0
496.HK,D,20201023,000000,0.75,0.76,0.74,0.75,954000,0
496.HK,D,20201027,000000,0.75,0.75,0.72,0.74,1101000,0
496.HK,D,20201028,000000,0.73,0.75,0.72,0.72,443000,0
496.HK,D,20201029,000000,0.73,0.74,0.71,0.73,699000,0
496.HK,D,20201030,000000,0.72,0.73,0.68,0.71,3210000,0
496.HK,D,20201102,000000,0.71,0.75,0.71,0.74,1291000,0
496.HK,D,20201103,000000,0.75,0.75,0.73,0.73,966000,0
496.HK,D,20201104,000000,0.73,0.86,0.73,0.76,17517000,0
496.HK,D,20201105,000000,0.77,0.81,0.76,0.79,2972000,0
496.HK,D,20201106,000000,0.78,0.79,0.76,0.77,1385000,0
496.HK,D,20201109,000000,0.77,0.79,0.77,0.78,3539000,0
496.HK,D,20201110,000000,0.78,0.79,0.77,0.78,1437000,0
496.HK,D,20201111,000000,0.78,0.78,0.75,0.77,1697000,0
496.HK,D,20201112,000000,0.77,0.78,0.74,0.77,2008000,0
496.HK,D,20201113,000000,0.75,0.76,0.74,0.75,2694000,0
496.HK,D,20201116,000000,0.76,0.76,0.74,0.75,503000,0
496.HK,D,20201117,000000,0.74,0.75,0.74,0.74,400000,0
496.HK,D,20201118,000000,0.74,0.78,0.74,0.76,4234000,0
496.HK,D,20201119,000000,0.75,0.76,0.75,0.76,307000,0
496.HK,D,20201120,000000,0.76,0.76,0.74,0.76,502000,0
496.HK,D,20201123,000000,0.75,0.78,0.75,0.77,905000,0
496.HK,D,20201124,000000,0.77,0.77,0.75,0.77,891000,0
496.HK,D,20201125,000000,0.77,0.84,0.77,0.78,7193000,0
496.HK,D,20201126,000000,0.78,0.78,0.75,0.76,1147000,0
496.HK,D,20201127,000000,0.77,0.78,0.75,0.78,1122000,0
496.HK,D,20201130,000000,0.77,0.77,0.75,0.77,816000,0
496.HK,D,20201201,000000,0.77,0.78,0.76,0.76,1063000,0
496.HK,D,20201202,000000,0.77,0.77,0.75,0.77,1500000,0
496.HK,D,20201203,000000,0.77,0.78,0.76,0.78,2186200,0
496.HK,D,20201204,000000,0.77,0.78,0.75,0.78,1193000,0
496.HK,D,20201207,000000,0.78,0.81,0.77,0.78,2297000,0
496.HK,D,20201208,000000,0.78,0.79,0.76,0.76,1320000,0
496.HK,D,20201209,000000,0.77,0.77,0.75,0.76,1083000,0
496.HK,D,20201210,000000,0.76,0.76,0.73,0.74,1289000,0
496.HK,D,20201211,000000,0.75,0.76,0.74,0.75,1204000,0
496.HK,D,20201214,000000,0.76,0.77,0.75,0.77,877000,0
496.HK,D,20201215,000000,0.76,0.76,0.74,0.74,1531000,0
496.HK,D,20201216,000000,0.75,0.75,0.72,0.73,1662000,0
496.HK,D,20201217,000000,0.74,0.75,0.73,0.74,874000,0
496.HK,D,20201218,000000,0.74,0.74,0.72,0.73,3246000,0
496.HK,D,20201221,000000,0.73,0.73,0.71,0.73,815000,0
496.HK,D,20201222,000000,0.73,0.73,0.69,0.7,692000,0
496.HK,D,20201223,000000,0.71,0.73,0.7,0.7,1484000,0
496.HK,D,20201224,000000,0.71,0.71,0.7,0.7,512000,0
496.HK,D,20201228,000000,0.72,0.74,0.7,0.71,2163000,0
496.HK,D,20201229,000000,0.72,0.72,0.71,0.71,805000,0
496.HK,D,20201230,000000,0.71,0.74,0.7,0.73,1397000,0
496.HK,D,20201231,000000,0.74,0.74,0.72,0.73,675000,0
496.HK,D,20210104,000000,0.74,0.77,0.74,0.76,1361000,0
496.HK,D,20210105,000000,0.76,0.77,0.75,0.77,1188000,0
496.HK,D,20210106,000000,0.77,0.77,0.72,0.72,6464000,0
496.HK,D,20210107,000000,0.73,0.73,0.72,0.73,2396000,0
496.HK,D,20210108,000000,0.72,0.74,0.72,0.73,951000,0
496.HK,D,20210111,000000,0.73,0.74,0.72,0.73,820000,0
496.HK,D,20210112,000000,0.73,0.74,0.72,0.72,1136000,0
496.HK,D,20210113,000000,0.72,0.73,0.71,0.71,967000,0
496.HK,D,20210114,000000,0.71,0.73,0.71,0.73,1682000,0
496.HK,D,20210115,000000,0.73,0.74,0.71,0.72,885000,0
496.HK,D,20210118,000000,0.72,0.82,0.72,0.78,8054000,0
496.HK,D,20210119,000000,0.77,0.77,0.72,0.75,4962000,0
496.HK,D,20210120,000000,0.75,0.8,0.75,0.78,5144000,0
496.HK,D,20210121,000000,0.78,0.79,0.77,0.79,3544000,0
496.HK,D,20210122,000000,0.79,1.07,0.77,0.88,37293300,0
496.HK,D,20210125,000000,0.89,0.96,0.89,0.93,10264000,0
496.HK,D,20210126,000000,0.95,1.01,0.85,0.95,9524000,0
496.HK,D,20210127,000000,0.95,1.01,0.89,0.96,11006000,0
496.HK,D,20210128,000000,0.95,1.22,0.94,1.12,65575000,0
496.HK,D,20210129,000000,1.16,1.17,0.99,1.03,22340000,0
496.HK,D,20210201,000000,1.02,1.07,0.96,0.98,10063000,0
496.HK,D,20210202,000000,0.99,1.11,0.94,1.03,16656000,0
496.HK,D,20210203,000000,1.05,1.48,1.05,1.29,71705000,0
496.HK,D,20210204,000000,1.34,1.58,1.3,1.47,62484000,0
496.HK,D,20210205,000000,1.53,1.7,1.35,1.52,49385000,0
496.HK,D,20210208,000000,1.67,1.67,1.45,1.52,15145000,0
496.HK,D,20210209,000000,1.55,1.55,1.43,1.47,2360000,0
496.HK,D,20210210,000000,1.47,1.64,1.39,1.56,3433580,0
496.HK,D,20210211,000000,1.59,1.59,1.43,1.5,1271000,0
496.HK,D,20210216,000000,1.57,2.54,1.56,2.48,18685000,0
496.HK,D,20210217,000000,2.55,2.68,2.2,2.4,8267000,0
496.HK,D,20210218,000000,2.4,2.4,1.88,1.92,32701000,0
496.HK,D,20210219,000000,1.94,2.04,1.8,1.88,11714000,0
496.HK,D,20210222,000000,1.94,1.96,1.68,1.73,19283000,0
496.HK,D,20210223,000000,1.71,1.74,1.53,1.61,15202000,0
496.HK,D,20210224,000000,1.68,1.68,1.42,1.48,21444000,0
496.HK,D,20210225,000000,1.49,1.57,1.47,1.53,9990000,0
496.HK,D,20210226,000000,1.51,1.54,1.41,1.44,6733000,0
496.HK,D,20210301,000000,1.48,2.07,1.4,1.81,70304000,0
496.HK,D,20210302,000000,1.8,1.88,1.55,1.55,24560000,0
496.HK,D,20210303,000000,1.58,1.86,1.52,1.74,40407000,0
496.HK,D,20210304,000000,1.74,1.97,1.67,1.67,19513000,0
496.HK,D,20210305,000000,1.7,1.89,1.53,1.67,36020000,0
496.HK,D,20210308,000000,1.71,1.79,1.57,1.63,11454000,0
496.HK,D,20210309,000000,1.7,1.78,1.53,1.63,19306000,0
496.HK,D,20210310,000000,1.69,1.71,1.56,1.56,13063000,0
496.HK,D,20210311,000000,1.61,1.62,1.54,1.55,7949000,0
496.HK,D,20210312,000000,1.58,1.61,1.53,1.53,9607000,0
496.HK,D,20210315,000000,1.53,1.53,1.14,1.2,16215000,0
496.HK,D,20210316,000000,1.18,1.18,0.98,1.05,9990000,0
496.HK,D,20210317,000000,1.03,1.18,1.02,1.13,5669000,0
496.HK,D,20210318,000000,1.15,1.18,1.07,1.09,2380000,0
496.HK,D,20210319,000000,1.09,1.11,1.04,1.1,2329000,0
496.HK,D,20210322,000000,1.09,1.13,1.05,1.08,1517000,0
496.HK,D,20210323,000000,1.08,1.08,0.95,1,3375000,0
496.HK,D,20210324,000000,1,1,0.91,0.95,2925000,0
496.HK,D,20210325,000000,0.95,0.95,0.89,0.94,1807000,0
496.HK,D,20210326,000000,0.95,1.01,0.93,1,1594000,0
496.HK,D,20210329,000000,1.01,1.05,0.97,1.03,1552000,0
496.HK,D,20210330,000000,1.04,1.04,0.97,1,2303000,0
496.HK,D,20210331,000000,1.04,1.04,0.9,0.91,1682000,0
496.HK,D,20210401,000000,0.92,0.98,0.92,0.98,1327000,0
496.HK,D,20210407,000000,0.96,1.1,0.96,1,1898000,0
496.HK,D,20210408,000000,1.02,1.03,0.99,0.99,744000,0
496.HK,D,20210409,000000,1,1.04,0.99,1.01,1666000,0
496.HK,D,20210412,000000,1,1.04,0.98,1,608000,0
496.HK,D,20210413,000000,0.98,1,0.95,0.95,976000,0
496.HK,D,20210414,000000,0.95,0.97,0.94,0.95,1136000,0
496.HK,D,20210415,000000,1,1,0.95,0.95,525000,0
496.HK,D,20210416,000000,0.96,0.98,0.95,0.96,496000,0
496.HK,D,20210419,000000,0.98,1,0.95,0.95,923000,0
496.HK,D,20210420,000000,0.97,0.97,0.93,0.94,713000,0
496.HK,D,20210421,000000,0.93,1,0.91,0.95,1607000,0
496.HK,D,20210422,000000,0.94,0.94,0.92,0.92,895000,0
496.HK,D,20210423,000000,0.91,0.93,0.89,0.9,1597000,0
496.HK,D,20210426,000000,0.9,0.93,0.89,0.92,764000,0
496.HK,D,20210427,000000,0.91,0.91,0.88,0.89,692000,0
496.HK,D,20210428,000000,0.89,0.93,0.87,0.88,831000,0
496.HK,D,20210429,000000,0.88,1.07,0.86,0.95,2713000,0
496.HK,D,20210430,000000,0.94,0.94,0.88,0.91,1187000,0
496.HK,D,20210503,000000,0.92,0.92,0.86,0.89,506000,0
496.HK,D,20210504,000000,0.91,0.99,0.86,0.88,3032000,0
496.HK,D,20210505,000000,0.86,0.89,0.86,0.87,816000,0
496.HK,D,20210506,000000,0.9,0.9,0.83,0.84,1514000,0
496.HK,D,20210507,000000,0.86,0.86,0.8,0.82,798000,0
496.HK,D,20210510,000000,0.8,0.94,0.78,0.82,3093000,0
496.HK,D,20210511,000000,0.81,0.85,0.8,0.82,414000,0
496.HK,D,20210512,000000,0.82,0.85,0.82,0.84,353000,0
496.HK,D,20210513,000000,0.84,0.84,0.8,0.82,720000,0
496.HK,D,20210514,000000,0.82,0.83,0.8,0.81,567000,0
496.HK,D,20210517,000000,0.84,0.84,0.79,0.82,481000,0
496.HK,D,20210518,000000,0.82,0.82,0.79,0.79,1084000,0
496.HK,D,20210520,000000,0.83,0.83,0.78,0.8,759000,0
496.HK,D,20210521,000000,0.8,0.82,0.79,0.81,628000,0
496.HK,D,20210524,000000,0.8,0.8,0.77,0.79,514000,0
496.HK,D,20210525,000000,0.78,0.78,0.76,0.77,799000,0
496.HK,D,20210526,000000,0.77,0.81,0.77,0.77,414000,0
496.HK,D,20210527,000000,0.77,0.8,0.76,0.79,239000,0
496.HK,D,20210528,000000,0.76,0.8,0.76,0.76,350000,0
496.HK,D,20210531,000000,0.75,0.83,0.75,0.8,1487000,0
496.HK,D,20210601,000000,0.78,1.11,0.78,1.07,22987000,0
496.HK,D,20210602,000000,1.07,1.37,1.07,1.19,19371000,0
496.HK,D,20210603,000000,1.19,1.26,1.02,1.07,3416000,0
496.HK,D,20210604,000000,1.03,1.29,0.97,1.13,6015000,0
496.HK,D,20210607,000000,1.12,1.25,1.08,1.15,3186000,0
496.HK,D,20210608,000000,1.14,1.16,1.09,1.1,3177000,0
496.HK,D,20210609,000000,1.14,1.28,1.09,1.15,18527000,0
496.HK,D,20210610,000000,1.17,1.17,1.1,1.14,1659000,0
496.HK,D,20210611,000000,1.14,1.14,1.1,1.12,574000,0
496.HK,D,20210615,000000,1.1,1.1,1.03,1.05,684000,0
496.HK,D,20210616,000000,1.03,1.1,0.99,1,1666000,0
496.HK,D,20210617,000000,1.01,1.06,0.99,1.03,905000,0
496.HK,D,20210618,000000,1.05,1.05,1,1,228000,0
496.HK,D,20210621,000000,0.97,1.01,0.97,1.01,226000,0
496.HK,D,20210622,000000,0.99,1.01,0.98,0.99,437000,0
496.HK,D,20210623,000000,0.99,1,0.96,0.98,284000,0
496.HK,D,20210624,000000,0.97,0.99,0.96,0.99,72000,0
496.HK,D,20210625,000000,0.99,1,0.95,0.98,520000,0
496.HK,D,20210628,000000,0.99,0.99,0.95,0.96,231000,0
496.HK,D,20210629,000000,0.93,0.94,0.87,0.89,1450000,0
496.HK,D,20210630,000000,0.89,0.91,0.85,0.88,618000,0
496.HK,D,20210702,000000,0.85,0.89,0.84,0.87,437000,0
496.HK,D,20210705,000000,0.89,0.89,0.86,0.89,66000,0
496.HK,D,20210706,000000,0.89,0.89,0.87,0.89,65000,0
496.HK,D,20210707,000000,0.88,0.88,0.78,0.79,2376000,0
496.HK,D,20210708,000000,0.8,0.8,0.76,0.77,1500000,0
496.HK,D,20210709,000000,0.77,0.85,0.76,0.82,456000,0
496.HK,D,20210712,000000,0.82,0.83,0.78,0.81,546000,0
496.HK,D,20210713,000000,0.8,1.02,0.8,0.91,7119000,0
496.HK,D,20210714,000000,0.9,0.98,0.88,0.89,3371000,0
496.HK,D,20210715,000000,0.89,0.93,0.87,0.9,326000,0
496.HK,D,20210716,000000,0.87,0.91,0.86,0.89,285000,0
496.HK,D,20210719,000000,0.86,0.86,0.82,0.85,447000,0
496.HK,D,20210720,000000,0.84,0.84,0.81,0.84,509000,0
496.HK,D,20210721,000000,0.81,0.84,0.81,0.82,169000,0
496.HK,D,20210722,000000,0.84,0.88,0.84,0.87,577000,0
496.HK,D,20210723,000000,0.88,0.88,0.83,0.86,317000,0
496.HK,D,20210726,000000,0.85,0.85,0.79,0.82,727000,0
496.HK,D,20210727,000000,0.81,0.83,0.79,0.79,663000,0
496.HK,D,20210728,000000,0.78,0.81,0.77,0.81,582000,0
496.HK,D,20210729,000000,0.81,0.97,0.78,0.84,2728000,0
496.HK,D,20210730,000000,0.81,0.84,0.8,0.84,287000,0
496.HK,D,20210802,000000,0.84,0.84,0.81,0.83,141000,0
496.HK,D,20210803,000000,0.83,0.83,0.8,0.82,309000,0
496.HK,D,20210804,000000,0.8,0.82,0.8,0.8,37000,0
496.HK,D,20210805,000000,0.82,0.82,0.79,0.79,99000,0
496.HK,D,20210806,000000,0.79,0.84,0.79,0.79,233000,0
496.HK,D,20210809,000000,0.82,0.82,0.79,0.8,59000,0
496.HK,D,20210810,000000,0.79,0.83,0.79,0.82,89000,0
496.HK,D,20210811,000000,0.83,0.83,0.8,0.8,242000,0
496.HK,D,20210812,000000,0.83,0.89,0.8,0.81,3892000,0
496.HK,D,20210813,000000,0.81,0.81,0.79,0.8,551000,0
496.HK,D,20210816,000000,0.81,0.81,0.79,0.8,33000,0
496.HK,D,20210817,000000,0.79,0.79,0.77,0.79,468000,0
496.HK,D,20210818,000000,0.8,0.84,0.78,0.79,662000,0
496.HK,D,20210819,000000,0.79,0.79,0.78,0.79,307000,0
496.HK,D,20210820,000000,0.78,0.8,0.77,0.79,562000,0
496.HK,D,20210823,000000,0.79,0.8,0.77,0.79,718000,0
496.HK,D,20210824,000000,0.78,0.81,0.77,0.79,126000,0
496.HK,D,20210825,000000,0.79,0.8,0.77,0.8,456000,0
496.HK,D,20210826,000000,0.8,0.81,0.77,0.81,319000,0
496.HK,D,20210827,000000,0.8,0.8,0.78,0.79,244000,0
496.HK,D,20210830,000000,0.79,0.8,0.78,0.78,139000,0
496.HK,D,20210831,000000,0.77,0.8,0.77,0.8,68000,0
496.HK,D,20210901,000000,0.81,0.81,0.77,0.78,407000,0
496.HK,D,20210902,000000,0.79,0.85,0.78,0.81,1995000,0
496.HK,D,20210903,000000,0.82,0.82,0.8,0.81,306000,0
496.HK,D,20210906,000000,0.82,0.82,0.78,0.8,274000,0
496.HK,D,20210907,000000,0.81,0.83,0.8,0.81,603000,0
496.HK,D,20210908,000000,0.82,0.82,0.79,0.8,387000,0
496.HK,D,20210909,000000,0.79,0.8,0.78,0.79,393000,0
496.HK,D,20210910,000000,0.8,0.81,0.78,0.81,297000,0
496.HK,D,20210913,000000,0.79,0.8,0.77,0.79,828000,0
496.HK,D,20210914,000000,0.79,0.79,0.77,0.79,162000,0
496.HK,D,20210915,000000,0.78,0.78,0.74,0.76,759000,0
496.HK,D,20210916,000000,0.77,0.78,0.76,0.76,250000,0
496.HK,D,20210917,000000,0.77,0.8,0.74,0.76,520000,0
496.HK,D,20210920,000000,0.77,0.77,0.71,0.73,594000,0
496.HK,D,20210921,000000,0.71,0.75,0.7,0.74,300000,0
496.HK,D,20210923,000000,0.73,0.76,0.69,0.72,994009,0
496.HK,D,20210924,000000,0.72,0.72,0.7,0.7,124000,0
496.HK,D,20210927,000000,0.7,0.7,0.68,0.69,208000,0
496.HK,D,20210928,000000,0.68,0.68,0.5,0.59,7518000,0
496.HK,D,20210929,000000,0.59,0.59,0.56,0.59,386000,0
496.HK,D,20210930,000000,0.6,0.6,0.57,0.59,326000,0
496.HK,D,20211004,000000,0.58,0.59,0.56,0.58,151000,0
496.HK,D,20211005,000000,0.55,0.6,0.55,0.58,262000,0
496.HK,D,20211006,000000,0.57,0.57,0.54,0.56,216000,0
496.HK,D,20211007,000000,0.56,0.57,0.56,0.57,164000,0
496.HK,D,20211008,000000,0.55,0.56,0.53,0.56,114000,0
496.HK,D,20211011,000000,0.6,0.61,0.57,0.59,222000,0
496.HK,D,20211012,000000,0.57,0.79,0.56,0.7,8551000,0
496.HK,D,20211015,000000,0.67,0.85,0.67,0.73,6012000,0
496.HK,D,20211018,000000,0.69,0.76,0.69,0.73,2097000,0
496.HK,D,20211019,000000,0.71,0.8,0.71,0.73,4496000,0
496.HK,D,20211020,000000,0.73,0.75,0.71,0.72,350000,0
496.HK,D,20211021,000000,0.7,0.77,0.69,0.77,5685000,0
496.HK,D,20211022,000000,0.77,0.82,0.75,0.77,6403000,0
496.HK,D,20211025,000000,0.74,0.75,0.72,0.72,204000,0
496.HK,D,20211026,000000,0.74,0.74,0.7,0.71,164000,0
496.HK,D,20211027,000000,0.71,0.81,0.71,0.75,4843000,0
496.HK,D,20211028,000000,0.74,0.74,0.72,0.73,313000,0
496.HK,D,20211029,000000,0.72,0.75,0.71,0.72,158000,0
496.HK,D,20211101,000000,0.74,0.74,0.7,0.72,169000,0
496.HK,D,20211102,000000,0.7,0.73,0.68,0.68,214000,0
496.HK,D,20211103,000000,0.72,0.8,0.62,0.66,4832000,0
496.HK,D,20211104,000000,0.68,0.68,0.63,0.66,366000,0
496.HK,D,20211105,000000,0.66,0.67,0.62,0.66,223000,0
496.HK,D,20211108,000000,0.62,0.65,0.62,0.63,210000,0
496.HK,D,20211109,000000,0.65,0.66,0.63,0.65,443000,0
496.HK,D,20211110,000000,0.64,0.64,0.63,0.64,28000,0
496.HK,D,20211111,000000,0.65,0.66,0.63,0.66,143000,0
496.HK,D,20211112,000000,0.66,0.66,0.66,0.66,77000,0
496.HK,D,20211115,000000,0.67,0.68,0.65,0.65,481000,0
496.HK,D,20211116,000000,0.65,0.66,0.64,0.66,240000,0
496.HK,D,20211117,000000,0.66,0.66,0.63,0.65,168000,0
496.HK,D,20211118,000000,0.64,0.64,0.63,0.64,243000,0
496.HK,D,20211119,000000,0.65,0.66,0.62,0.66,153000,0
496.HK,D,20211122,000000,0.65,0.65,0.62,0.64,97000,0
496.HK,D,20211123,000000,0.62,0.62,0.6,0.62,782000,0
496.HK,D,20211124,000000,0.62,0.62,0.6,0.61,220000,0
496.HK,D,20211125,000000,0.62,0.62,0.6,0.62,13000,0
496.HK,D,20211126,000000,0.61,0.62,0.59,0.6,217000,0
496.HK,D,20211129,000000,0.58,0.59,0.58,0.59,45000,0
496.HK,D,20211130,000000,0.59,0.68,0.56,0.6,1245000,0
496.HK,D,20211201,000000,0.61,0.61,0.57,0.59,232000,0
496.HK,D,20211202,000000,0.59,0.62,0.57,0.61,45000,0
496.HK,D,20211203,000000,0.59,0.59,0.57,0.59,187000,0
496.HK,D,20211206,000000,0.6,0.6,0.58,0.58,1000,0
496.HK,D,20211207,000000,0.56,0.58,0.56,0.58,65000,0
496.HK,D,20211208,000000,0.58,0.58,0.54,0.57,81000,0
496.HK,D,20211209,000000,0.59,0.59,0.55,0.59,60000,0
496.HK,D,20211210,000000,0.55,0.62,0.55,0.62,440000,0
496.HK,D,20211213,000000,0.65,0.69,0.6,0.62,231000,0
496.HK,D,20211214,000000,0.61,0.61,0.6,0.6,70000,0
496.HK,D,20211215,000000,0.62,0.63,0.61,0.62,55000,0
496.HK,D,20211216,000000,0.6,0.62,0.57,0.62,132000,0
496.HK,D,20211217,000000,0.57,0.6,0.57,0.59,24000,0
496.HK,D,20211220,000000,0.59,0.64,0.59,0.62,366000,0
496.HK,D,20211221,000000,0.6,0.63,0.6,0.63,322000,0
496.HK,D,20211222,000000,0.64,0.64,0.6,0.64,274000,0
496.HK,D,20211223,000000,0.64,0.69,0.61,0.68,1155000,0
496.HK,D,20211224,000000,0.67,0.68,0.66,0.68,294000,0
496.HK,D,20211228,000000,0.65,0.7,0.65,0.7,70000,0
496.HK,D,20211229,000000,0.7,0.75,0.7,0.73,1348000,0
496.HK,D,20211230,000000,0.75,0.8,0.74,0.79,2187000,0
496.HK,D,20211231,000000,0.8,0.81,0.77,0.77,420000,0
496.HK,D,20220103,000000,0.75,0.77,0.74,0.76,126000,0
496.HK,D,20220104,000000,0.76,0.78,0.75,0.78,185000,0
496.HK,D,20220105,000000,0.75,0.76,0.72,0.73,452000,0
496.HK,D,20220106,000000,0.75,0.75,0.71,0.73,358000,0
496.HK,D,20220107,000000,0.74,0.75,0.73,0.73,110000,0
496.HK,D,20220110,000000,0.73,0.75,0.73,0.75,184000,0
496.HK,D,20220111,000000,0.75,0.75,0.75,0.75,16000,0
496.HK,D,20220112,000000,0.75,0.75,0.74,0.75,193000,0
496.HK,D,20220113,000000,0.75,0.75,0.74,0.74,99000,0
496.HK,D,20220114,000000,0.76,0.76,0.74,0.74,91000,0
496.HK,D,20220117,000000,0.75,0.75,0.73,0.73,144000,0
496.HK,D,20220118,000000,0.74,0.74,0.73,0.73,52000,0
496.HK,D,20220119,000000,0.74,0.76,0.74,0.76,125000,0
496.HK,D,20220120,000000,0.77,0.78,0.76,0.78,521000,0
496.HK,D,20220121,000000,0.78,0.78,0.76,0.77,71000,0
496.HK,D,20220124,000000,0.81,0.81,0.78,0.81,626000,0
496.HK,D,20220125,000000,0.78,0.81,0.75,0.78,453000,0
496.HK,D,20220126,000000,0.76,0.78,0.76,0.76,187000,0
496.HK,D,20220127,000000,0.75,0.76,0.75,0.75,573000,0
496.HK,D,20220128,000000,0.73,0.75,0.72,0.72,567000,0
496.HK,D,20220131,000000,0.73,0.73,0.73,0.73,0,0
496.HK,D,20220204,000000,0.74,0.74,0.73,0.73,22000,0
496.HK,D,20220207,000000,0.7,0.72,0.7,0.7,50000,0
496.HK,D,20220208,000000,0.7,0.7,0.69,0.69,52000,0
496.HK,D,20220209,000000,0.67,0.71,0.67,0.7,247000,0
