<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4.HK,D,20090430,000000,6.39822,6.39822,6.39822,6.39822,21806750.626154,0
4.HK,D,20090506,000000,7.15649,7.15649,7.15649,7.15649,22146909.206126,0
4.HK,D,20090508,000000,6.69672,6.69672,6.69672,6.69672,27061904.821352,0
4.HK,D,20090513,000000,6.68421,6.68421,6.68421,6.68421,15471150.047803,0
4.HK,D,20090515,000000,6.5724,6.5724,6.5724,6.5724,6556354.6187779,0
4.HK,D,20090520,000000,7.20604,7.20604,7.20604,7.20604,13810554.75954,0
4.HK,D,20090522,000000,6.85799,6.85799,6.85799,6.85799,14586087.601385,0
4.HK,D,20090526,000000,7.15649,7.15649,7.15649,7.15649,12909768.548623,0
4.HK,D,20090601,000000,7.87921,7.87921,7.87921,7.87921,22828754.030395,0
4.HK,D,20090603,000000,8.23173,8.23173,8.23173,8.23173,19044718.423982,0
4.HK,D,20090608,000000,7.58865,7.58865,7.58865,7.58865,20995694.805397,0
4.HK,D,20090610,000000,7.62678,7.62678,7.62678,7.62678,14595767.172563,0
4.HK,D,20090615,000000,7.32421,7.32421,7.32421,7.32421,17302650.390551,0
4.HK,D,20090617,000000,6.88262,6.88262,6.88262,6.88262,20242650.954765,0
4.HK,D,20090622,000000,7.18569,7.18569,7.18569,7.18569,12893009.55741,0
4.HK,D,20090624,000000,7.26135,7.26135,7.26135,7.26135,14451223.139168,0
4.HK,D,20090629,000000,8.14315,8.14315,8.14315,8.14315,24807451.930264,0
4.HK,D,20090702,000000,7.92936,7.92936,7.92936,7.92936,26460544.845943,0
4.HK,D,20090707,000000,7.58865,7.58865,7.58865,7.58865,12145166.009063,0
4.HK,D,20090709,000000,7.5257,7.5257,7.5257,7.5257,10024725.632916,0
4.HK,D,20090714,000000,7.56383,7.56383,7.56383,7.56383,10672966.877219,0
4.HK,D,20090716,000000,7.866,7.866,7.866,7.866,17171486.763131,0
4.HK,D,20090721,000000,9.00092,9.00092,9.00092,9.00092,23041513.260628,0
4.HK,D,20090723,000000,8.98782,8.98782,8.98782,8.98782,26291729.378452,0
4.HK,D,20090727,000000,8.77372,8.77372,8.77372,8.77372,16901717.557501,0
4.HK,D,20090730,000000,9.06408,9.06408,9.06408,9.06408,23949011.325675,0
4.HK,D,20090803,000000,9.49128,9.49128,9.49128,9.49128,25887298.12361,0
4.HK,D,20090806,000000,9.05077,9.05077,9.05077,9.05077,24772514.035711,0
4.HK,D,20090810,000000,8.77372,8.77372,8.77372,8.77372,13560309.849165,0
4.HK,D,20090813,000000,8.71086,8.71086,8.71086,8.71086,13007278.244583,0
4.HK,D,20090817,000000,8.38317,8.38317,8.38317,8.38317,12307371.332441,0
4.HK,D,20090820,000000,8.47194,8.47194,8.47194,8.47194,29656766.035822,0
4.HK,D,20090824,000000,8.79944,8.79944,8.79944,8.79944,10370266.787581,0
4.HK,D,20090827,000000,9.05077,9.05077,9.05077,9.05077,43427964.053709,0
4.HK,D,20090831,000000,8.76081,8.76081,8.76081,8.76081,24883445.425872,0
4.HK,D,20090903,000000,8.69905,8.69905,8.69905,8.69905,9839006.1619104,0
4.HK,D,20090907,000000,9.02635,9.02635,9.02635,9.02635,9035313.7436145,0
4.HK,D,20090910,000000,9.70676,9.70676,9.70676,9.70676,27815806.66144,0
4.HK,D,20090914,000000,9.69485,9.69485,9.69485,9.69485,7810328.3622159,0
4.HK,D,20090917,000000,10.1636,10.1636,10.1636,10.1636,22826745.00579,0
4.HK,D,20090921,000000,10.0623,10.0623,10.0623,10.0623,9767659.1021548,0
4.HK,D,20090923,000000,10.2519,10.2519,10.2519,10.2519,14700837.64884,0
4.HK,D,20090928,000000,9.97388,9.97388,9.97388,9.97388,10427682.596019,0
4.HK,D,20090930,000000,10.4694,10.4694,10.4694,10.4694,20109049.308013,0
4.HK,D,20091006,000000,10.1636,10.1636,10.1636,10.1636,19613262.316789,0
4.HK,D,20091008,000000,10.2777,10.2777,10.2777,10.2777,14111760.41684,0
4.HK,D,20091013,000000,10.2648,10.2648,10.2648,10.2648,13722212.05655,0
4.HK,D,20091015,000000,10.2013,10.2013,10.2013,10.2013,11496084.901843,0
4.HK,D,20091020,000000,10.0891,10.0891,10.0891,10.0891,25476576.960156,0
4.HK,D,20091022,000000,10.5061,10.5061,10.5061,10.5061,19694781.385333,0
4.HK,D,20091028,000000,10.952,10.952,10.952,10.952,20677526.736849,0
4.HK,D,20091030,000000,10.8765,10.8765,10.8765,10.8765,37135561.028962,0
4.HK,D,20091104,000000,10.7365,10.7365,10.7365,10.7365,17240045.357157,0
4.HK,D,20091106,000000,10.6998,10.6998,10.6998,10.6998,10248925.729582,0
4.HK,D,20091111,000000,11.094,11.094,11.094,11.094,22508827.687681,0
4.HK,D,20091113,000000,10.532,10.532,10.532,10.532,21551307.427554,0
4.HK,D,20091117,000000,10.4952,10.4952,10.4952,10.4952,20675926.566374,0
4.HK,D,20091120,000000,10.2917,10.2917,10.2917,10.2917,14762160.7332,0
4.HK,D,20091124,000000,10.4307,10.4307,10.4307,10.4307,12782191.961626,0
4.HK,D,20091127,000000,10.2013,10.2013,10.2013,10.2013,12791220.991503,0
4.HK,D,20091201,000000,10.812,10.812,10.812,10.812,10929942.775292,0
4.HK,D,20091204,000000,10.812,10.812,10.812,10.812,9167908.3604892,0
4.HK,D,20091208,000000,10.532,10.532,10.532,10.532,11248506.606582,0
4.HK,D,20091211,000000,10.3542,10.3542,10.3542,10.3542,13211311.560932,0
4.HK,D,20091215,000000,10.3175,10.3175,10.3175,10.3175,13735138.292052,0
4.HK,D,20091218,000000,11.2201,11.2201,11.2201,11.2201,63615725.837999,0
4.HK,D,20091222,000000,10.5061,10.5061,10.5061,10.5061,12132352.560908,0
4.HK,D,20091228,000000,11.0156,11.0156,11.0156,11.0156,6248300.1512841,0
4.HK,D,20091230,000000,11.0543,11.0543,11.0543,11.0543,8721900.8701452,0
4.HK,D,20100105,000000,11.7911,11.7911,11.7911,11.7911,21838360.286963,0
4.HK,D,20100107,000000,11.7146,11.7146,11.7146,11.7146,15829709.077688,0
4.HK,D,20100112,000000,11.5498,11.5498,11.5498,11.5498,17064837.264008,0
4.HK,D,20100114,000000,10.8885,10.8885,10.8885,10.8885,18497476.234163,0
4.HK,D,20100118,000000,10.5061,10.5061,10.5061,10.5061,29784549.063945,0
4.HK,D,20100121,000000,9.88451,9.88451,9.88451,9.88451,40061449.07648,0
4.HK,D,20100125,000000,10.0235,10.0235,10.0235,10.0235,18902490.559304,0
4.HK,D,20100128,000000,10.1904,10.1904,10.1904,10.1904,27751728.343336,0
4.HK,D,20100201,000000,9.9858,9.9858,9.9858,9.9858,17083709.003903,0
4.HK,D,20100204,000000,9.85869,9.85869,9.85869,9.85869,14444664.353579,0
4.HK,D,20100208,000000,10.805,11.2519,10.7594,11.1327,13442832.764804,0
4.HK,D,20100209,000000,11.0136,11.4157,11.0136,11.3721,11117739.748934,0
4.HK,D,20100210,000000,11.4902,11.5051,11.1476,11.3572,8637913.5713735,0
4.HK,D,20100211,000000,11.4763,11.6094,11.3572,11.5955,6932848.8507724,0
4.HK,D,20100212,000000,11.519,12.0116,11.4624,11.9361,16036202.568026,0
4.HK,D,20100217,000000,12.2817,12.518,12.1009,12.1923,16880467.213037,0
4.HK,D,20100218,000000,12.0433,12.235,12.0433,12.2211,8155233.0739987,0
4.HK,D,20100219,000000,12.0572,12.1009,11.5806,11.7732,22016616.65955,0
4.HK,D,20100222,000000,11.9212,12.0433,11.6412,11.669,13467143.473065,0
4.HK,D,20100223,000000,11.6541,12.1158,11.5955,11.9828,19132559.626093,0
4.HK,D,20100224,000000,11.7732,11.9828,11.7425,11.7891,15009197.246386,0
4.HK,D,20100225,000000,11.8338,11.9212,11.6253,11.669,14775449.499456,0
4.HK,D,20100226,000000,11.7137,12.0116,11.6858,11.9212,19222153.06019,0
4.HK,D,20100301,000000,12.2211,12.518,12.2072,12.3998,30724277.120205,0
4.HK,D,20100302,000000,12.518,12.518,12.2211,12.3998,18689538.986364,0
4.HK,D,20100303,000000,12.4435,12.5021,12.0711,12.1158,12448344.437892,0
4.HK,D,20100304,000000,12.1158,12.37,11.9828,12.1466,12247049.235779,0
4.HK,D,20100305,000000,12.37,12.4306,12.1009,12.1923,18758194.255259,0
4.HK,D,20100308,000000,12.4157,12.4892,12.2658,12.3095,20060743.091844,0
4.HK,D,20100309,000000,12.2211,12.2817,12.1158,12.1615,16332078.016188,0
4.HK,D,20100310,000000,12.1615,12.5776,12.1615,12.5488,27847812.08499,0
4.HK,D,20100311,000000,12.6838,12.6987,12.4157,12.5021,10957089.279686,0
4.HK,D,20100312,000000,12.4594,12.6987,12.4306,12.6679,12174166.455461,0
4.HK,D,20100315,000000,12.6838,12.6838,12.3849,12.4892,8047884.6961404,0
4.HK,D,20100316,000000,12.6679,12.6838,12.4892,12.5488,11707157.357032,0
4.HK,D,20100317,000000,12.6679,12.8467,12.6074,12.7732,12726300.796422,0
4.HK,D,20100318,000000,12.9668,12.9668,12.7871,12.8924,8134453.0124868,0
4.HK,D,20100319,000000,12.7583,13.086,12.7583,13.0254,8886566.3675127,0
4.HK,D,20100322,000000,12.8606,13.0095,12.6679,12.8924,25848162.92853,0
4.HK,D,20100323,000000,12.7265,13.1287,12.7265,12.9956,12028930.59254,0
4.HK,D,20100324,000000,13.2945,13.3094,12.8606,13.1009,18992907.74384,0
4.HK,D,20100325,000000,12.9668,13.1287,12.8298,13.1009,13745301.23757,0
4.HK,D,20100326,000000,13.1138,13.5617,13.086,13.4117,29373754.38731,0
4.HK,D,20100329,000000,13.232,13.5329,13.232,13.2945,14281250.594349,0
4.HK,D,20100330,000000,13.1754,13.6351,13.1754,13.5776,15782901.321975,0
4.HK,D,20100331,000000,13.4117,13.5617,12.9668,13.0413,26923184.441736,0
4.HK,D,20100401,000000,13.1138,13.4117,13.1138,13.3531,16297784.620756,0
4.HK,D,20100407,000000,13.7126,13.7126,13.2945,13.5924,15301494.717395,0
4.HK,D,20100408,000000,13.6838,13.6838,13.2648,13.5617,24586439.083159,0
4.HK,D,20100409,000000,13.7126,13.9489,13.6351,13.7861,15621869.188404,0
4.HK,D,20100412,000000,13.8894,13.9787,13.7553,13.8159,7838815.2233764,0
4.HK,D,20100413,000000,13.8159,14.0691,13.802,14.0234,15130652.098762,0
4.HK,D,20100414,000000,14.0403,14.2468,13.8447,13.8606,12467115.4748,0
4.HK,D,20100415,000000,13.8755,13.9787,13.7404,13.8894,10056120.796362,0
4.HK,D,20100416,000000,13.651,13.8755,13.4117,13.4743,14109672.843905,0
4.HK,D,20100419,000000,13.2648,13.368,12.8467,12.9212,19625953.914329,0
4.HK,D,20100420,000000,12.8298,12.8765,12.5955,12.7583,42005542.408686,0
4.HK,D,20100421,000000,12.9668,13.0562,12.8169,12.9668,18708249.601479,0
4.HK,D,20100422,000000,12.7871,12.7871,12.6074,12.6838,14262039.485385,0
4.HK,D,20100423,000000,12.6521,13.0254,12.6521,12.8298,18729856.43452,0
4.HK,D,20100426,000000,12.9212,13.1138,12.8467,13.1009,11158264.645244,0
4.HK,D,20100427,000000,12.8169,12.8924,12.7583,12.803,13058607.564444,0
4.HK,D,20100428,000000,12.6987,12.8169,12.6074,12.7424,11191256.958075,0
4.HK,D,20100429,000000,12.6987,12.803,12.6243,12.7106,14016676.655854,0
4.HK,D,20100430,000000,12.7871,12.9212,12.6074,12.7106,17101027.903727,0
4.HK,D,20100503,000000,12.4306,12.5637,12.37,12.4306,15772355.705103,0
4.HK,D,20100504,000000,12.518,12.6838,12.3998,12.5955,13789514.88432,0
4.HK,D,20100505,000000,12.3095,12.518,12.1754,12.2072,18169248.944173,0
4.HK,D,20100506,000000,11.9828,12.4157,11.7732,12.3095,23238806.526011,0
4.HK,D,20100507,000000,11.804,12.2966,11.804,12.0116,26325993.570017,0
4.HK,D,20100510,000000,11.8636,11.9828,11.7891,11.9212,25752255.417104,0
4.HK,D,20100511,000000,11.8636,11.9212,11.5955,11.6412,30062935.424232,0
4.HK,D,20100512,000000,11.6412,11.669,11.4445,11.5349,20123620.023304,0
4.HK,D,20100513,000000,11.7137,11.953,11.5051,11.8924,21630582.833531,0
4.HK,D,20100514,000000,11.7137,11.8785,11.7137,11.7891,11239704.158427,0
4.HK,D,20100517,000000,11.5806,11.6253,11.2221,11.4624,19314474.538224,0
4.HK,D,20100518,000000,11.4624,11.4763,11.1923,11.3115,18548481.290403,0
4.HK,D,20100519,000000,11.0881,11.2519,10.9699,10.9987,26747991.454034,0
4.HK,D,20100520,000000,11.0285,11.0742,10.4485,10.7753,24790786.59283,0
4.HK,D,20100524,000000,10.5677,11.0285,10.5677,10.9391,15986030.325494,0
4.HK,D,20100525,000000,10.6104,10.7167,10.5061,10.522,13071808.719101,0
4.HK,D,20100526,000000,10.522,10.7753,10.522,10.6104,16261559.742021,0
4.HK,D,20100527,000000,10.5369,11.1327,10.5369,11.0742,18490596.206043,0
4.HK,D,20100528,000000,11.3572,11.6998,11.236,11.4902,27851468.610474,0
4.HK,D,20100531,000000,11.5657,11.5955,11.3413,11.5657,11862338.647018,0
4.HK,D,20100601,000000,11.4316,11.6412,11.2986,11.4157,9737024.2462666,0
4.HK,D,20100602,000000,11.1327,11.236,10.9391,11.1923,15792401.641835,0
4.HK,D,20100603,000000,11.4902,11.519,11.2519,11.3572,9835467.4589226,0
4.HK,D,20100604,000000,11.4157,11.4445,11.1774,11.3115,7848627.7224979,0
4.HK,D,20100607,000000,10.9699,11.2082,10.8795,11.1923,8680328.6627628,0
4.HK,D,20100608,000000,11.3413,11.3413,11.0434,11.2519,7498127.9527184,0
4.HK,D,20100609,000000,11.2519,11.3413,11.102,11.2668,6706965.0001522,0
4.HK,D,20100610,000000,11.2221,11.3115,11.2082,11.2519,4716063.9122335,0
4.HK,D,20100611,000000,11.4763,11.5349,11.386,11.4445,7114700.3200208,0
4.HK,D,20100614,000000,11.5955,11.6858,11.5498,11.669,7301013.9386542,0
4.HK,D,20100615,000000,11.6253,11.6998,11.5498,11.5955,5188528.0915061,0
4.HK,D,20100617,000000,11.7732,11.8636,11.6412,11.7425,10345011.485296,0
4.HK,D,20100618,000000,11.804,11.9073,11.7425,11.8338,8008435.3077388,0
4.HK,D,20100621,000000,11.9361,12.3095,11.9361,12.2966,18152435.573347,0
4.HK,D,20100622,000000,12.2966,12.37,11.8179,12.087,17358005.81586,0
4.HK,D,20100623,000000,12.0711,12.1615,11.9073,12.0711,15919543.191925,0
4.HK,D,20100624,000000,12.0116,12.087,11.9361,11.9828,8890973.1302544,0
4.HK,D,20100625,000000,11.8179,12.0572,11.8179,11.9679,8895874.3446658,0
4.HK,D,20100628,000000,11.9679,12.0711,11.9212,12.0433,5464784.5836038,0
4.HK,D,20100629,000000,12.0433,12.0433,11.4763,11.5349,12610424.889566,0
4.HK,D,20100630,000000,11.3254,11.5349,11.3254,11.3721,17941680.332569,0
4.HK,D,20100702,000000,11.236,11.5955,11.236,11.5498,21756156.438103,0
4.HK,D,20100705,000000,11.5051,11.6541,11.3572,11.6412,8564104.3235686,0
4.HK,D,20100706,000000,11.5051,11.7593,11.4763,11.7276,5271364.3551284,0
4.HK,D,20100707,000000,11.4763,11.7593,11.4624,11.6858,11492851.328907,0
4.HK,D,20100708,000000,11.8338,11.9679,11.7732,11.9212,12377008.455465,0
4.HK,D,20100709,000000,12.0711,12.087,11.9361,12.0711,14711092.234077,0
4.HK,D,20100712,000000,12.087,12.2817,12.087,12.1754,14193446.652343,0
4.HK,D,20100713,000000,12.1466,12.1466,11.9361,11.9967,9666468.7119944,0
4.HK,D,20100714,000000,12.1466,12.1923,12.0572,12.1009,8245199.1091502,0
4.HK,D,20100715,000000,12.0711,12.2509,11.9212,11.9828,8620026.7066982,0
4.HK,D,20100716,000000,11.9212,12.0711,11.8338,12.0433,9309094.9562745,0
4.HK,D,20100719,000000,11.8338,12.0711,11.8338,11.9212,6681214.2391674,0
4.HK,D,20100720,000000,11.8924,12.1754,11.8785,12.0711,10772341.592512,0
4.HK,D,20100721,000000,12.0711,12.2072,12.0711,12.1317,15702762.891393,0
4.HK,D,20100722,000000,12.0711,12.4306,12.0711,12.4157,13217686.060054,0
4.HK,D,20100723,000000,12.518,12.8924,12.518,12.8606,34109610.464746,0
4.HK,D,20100726,000000,12.9361,13.0562,12.8765,12.9519,18241471.112892,0
4.HK,D,20100727,000000,12.8765,12.9361,12.6987,12.7732,12555038.246331,0
4.HK,D,20100728,000000,12.8169,12.8298,12.5776,12.6243,9123344.2673423,0
4.HK,D,20100729,000000,12.5776,12.7424,12.4157,12.6838,9423376.7348359,0
4.HK,D,20100730,000000,12.5955,12.6987,12.4892,12.6679,10119113.536258,0
4.HK,D,20100802,000000,12.8765,12.9956,12.7424,12.9063,10753631.984427,0
4.HK,D,20100803,000000,12.8169,12.8467,12.6521,12.7871,12708215.546861,0
4.HK,D,20100804,000000,12.7871,13.0254,12.7424,12.8298,11523299.884268,0
4.HK,D,20100805,000000,12.8765,12.9519,12.7106,12.8169,12138457.176022,0
4.HK,D,20100806,000000,12.8765,12.8765,12.7424,12.803,7636057.8138815,0
4.HK,D,20100809,000000,12.803,12.9807,12.7871,12.9519,7484572.3235441,0
4.HK,D,20100810,000000,12.9956,13.0711,12.8298,12.9063,15000719.061852,0
4.HK,D,20100811,000000,12.8298,13.232,12.8298,13.0562,17847664.023252,0
4.HK,D,20100812,000000,12.9668,13.086,12.7583,12.7871,11485500.010805,0
4.HK,D,20100813,000000,12.7732,12.7871,12.6372,12.6987,14300640.95463,0
4.HK,D,20100816,000000,12.5776,12.6521,12.2966,12.5339,11937326.119779,0
4.HK,D,20100817,000000,12.518,12.6243,12.2966,12.4743,10615621.560874,0
4.HK,D,20100818,000000,12.8467,12.8467,12.3849,12.4157,13291610.109265,0
4.HK,D,20100819,000000,12.6243,12.6679,12.3849,12.5339,10727085.669839,0
4.HK,D,20100820,000000,12.3998,12.4892,12.3095,12.4157,9047488.7348274,0
4.HK,D,20100823,000000,12.3998,12.4157,12.3095,12.3234,3963254.6995627,0
4.HK,D,20100824,000000,12.3234,12.5021,12.2966,12.4594,9131004.7436166,0
4.HK,D,20100825,000000,12.4892,12.4892,12.2658,12.2966,7703234.7629164,0
4.HK,D,20100826,000000,12.4157,12.4435,12.3095,12.3998,5051662.660923,0
4.HK,D,20100827,000000,12.2966,12.4743,12.2658,12.4435,7552489.4395387,0
4.HK,D,20100830,000000,12.4743,12.5955,12.3998,12.4892,7228352.7049092,0
4.HK,D,20100831,000000,12.2966,12.803,12.2966,12.4743,21478027.877464,0
4.HK,D,20100901,000000,12.4892,12.6243,12.37,12.5955,13495904.246352,0
4.HK,D,20100902,000000,12.7583,12.7583,12.5488,12.6074,8101029.6908692,0
4.HK,D,20100903,000000,12.6521,12.9956,12.5776,12.8606,13794905.515251,0
4.HK,D,20100906,000000,12.9668,13.3382,12.9668,13.2489,12730152.685702,0
4.HK,D,20100907,000000,13.1754,13.3978,13.1754,13.3233,10885530.743656,0
4.HK,D,20100908,000000,13.2945,13.4117,13.1446,13.232,12232134.11627,0
4.HK,D,20100909,000000,13.517,13.517,13.3819,13.4862,16732472.088253,0
4.HK,D,20100910,000000,13.5329,13.5617,13.368,13.4594,13667627.009097,0
4.HK,D,20100913,000000,13.5617,13.9926,13.4425,13.9489,21840326.009283,0
4.HK,D,20100914,000000,13.9192,14.0095,13.8308,13.8606,20810309.66831,0
4.HK,D,20100915,000000,14.1009,14.3084,14.0234,14.1277,17714135.889681,0
4.HK,D,20100916,000000,14.0234,14.0691,13.7692,13.8894,15087310.539885,0
4.HK,D,20100917,000000,13.8894,14.9022,13.7692,14.3958,27504745.202733,0
4.HK,D,20100920,000000,14.5448,14.5448,14.2627,14.4425,11318190.052981,0
4.HK,D,20100921,000000,14.6063,14.9628,14.516,14.8149,30311970.891725,0
4.HK,D,20100922,000000,14.934,15.3064,14.8595,15.1267,29514037.677295,0
4.HK,D,20100924,000000,15.1565,15.2905,14.9181,15.2031,19557611.831727,0
4.HK,D,20100927,000000,15.2756,15.3203,14.9628,15.0234,19196144.499557,0
4.HK,D,20100928,000000,15.1872,15.3203,14.6341,14.6659,15845321.061871,0
4.HK,D,20100929,000000,14.9628,15.1713,14.7245,14.8149,14386544.631258,0
4.HK,D,20100930,000000,15.0522,15.0522,14.8149,14.8734,17765655.538189,0
4.HK,D,20101004,000000,15.1565,15.366,15.0522,15.3064,22070919.738638,0
4.HK,D,20101005,000000,15.1565,15.2319,14.934,15.1406,11337659.968623,0
4.HK,D,20101006,000000,15.1118,15.9459,15.1118,15.4097,19443964.481988,0
4.HK,D,20101007,000000,15.5904,15.9022,15.5447,15.8585,20835672.722793,0
4.HK,D,20101008,000000,15.9459,16.1256,15.8585,15.9171,13183346.341248,0
4.HK,D,20101011,000000,16.3918,16.3918,15.8585,15.932,10253083.755944,0
4.HK,D,20101012,000000,15.8853,16.081,15.8853,15.9777,10199167.37633,0
4.HK,D,20101013,000000,16.1395,16.2001,15.8585,15.9618,16341247.023218,0
4.HK,D,20101014,000000,16.2289,16.365,15.9926,16.0363,10320823.634681,0
4.HK,D,20101015,000000,15.8267,16.0065,15.8109,15.8416,15410155.255183,0
4.HK,D,20101018,000000,15.7979,15.7979,15.3948,15.4097,16227518.104059,0
4.HK,D,20101019,000000,15.4097,15.5159,15.366,15.4395,20622835.951259,0
4.HK,D,20101020,000000,15.1406,15.4544,15.0989,15.3342,14223501.459022,0
4.HK,D,20101021,000000,15.6192,15.6321,15.2756,15.3809,6812692.0599085,0
4.HK,D,20101022,000000,15.3809,15.6629,15.2031,15.6192,9203667.9914215,0
4.HK,D,20101025,000000,15.4544,15.7691,15.4395,15.7364,8966419.8086393,0
4.HK,D,20101026,000000,15.5904,15.9171,15.5904,15.7364,9133986.5590824,0
4.HK,D,20101027,000000,15.6937,15.8853,15.2607,15.2756,11696922.912392,0
4.HK,D,20101028,000000,15.2905,15.649,15.2905,15.5288,5005015.0229607,0
4.HK,D,20101029,000000,15.3203,15.4841,14.9628,15.1713,15648819.321972,0
4.HK,D,20101101,000000,15.3203,15.6937,15.2319,15.6192,9566237.0142768,0
4.HK,D,20101102,000000,15.5,15.9459,15.4395,15.8853,11169652.139093,0
4.HK,D,20101103,000000,16.0363,16.2438,15.8416,16.1564,11732110.550354,0
4.HK,D,20101104,000000,16.3034,16.8853,16.2905,16.7671,17103933.184922,0
4.HK,D,20101105,000000,17.1534,17.5854,16.8267,17.5268,22854620.599816,0
4.HK,D,20101108,000000,17.5268,17.8674,17.4374,17.7055,18060756.580375,0
4.HK,D,20101109,000000,17.213,17.348,16.8565,16.9012,20314854.996946,0
4.HK,D,20101110,000000,17.0352,17.2746,16.9171,17.1226,13505233.371132,0
4.HK,D,20101111,000000,16.9598,17.348,16.782,16.7939,17958380.916049,0
4.HK,D,20101112,000000,16.6927,16.9598,16.4841,16.7671,21203322.211377,0
4.HK,D,20101115,000000,16.93,17.2577,16.6609,16.6927,14301305.594349,0
4.HK,D,20101116,000000,16.5427,16.6927,16.0968,16.4533,16313599.017945,0
4.HK,D,20101117,000000,16.4086,16.5139,15.9459,16.0065,14954544.727932,0
4.HK,D,20101118,000000,15.9459,16.3779,15.8416,16.3342,11750565.37988,0
4.HK,D,20101119,000000,16.1107,16.3918,15.8724,16.3203,9837229.7612074,0
4.HK,D,20101122,000000,16.0651,16.5427,16.0651,16.1693,26260646.394269,0
4.HK,D,20101123,000000,16.0204,16.2597,15.9618,15.9777,11208757.123277,0
4.HK,D,20101124,000000,16.3034,16.3342,15.7691,15.9171,12327337.713812,0
4.HK,D,20101125,000000,15.9459,16.0651,15.7523,15.7691,11585775.010808,0
4.HK,D,20101126,000000,15.6629,15.7691,15.5,15.649,9192589.6557446,0
4.HK,D,20101129,000000,15.8416,15.8416,15.6192,15.7235,9108022.3077638,0
4.HK,D,20101130,000000,15.5576,15.7691,15.4841,15.5576,11347850.103948,0
4.HK,D,20101201,000000,15.7979,16.6927,15.7096,16.6609,21710126.109456,0
4.HK,D,20101202,000000,16.6927,17.2279,16.6311,16.6927,17521227.232383,0
4.HK,D,20101203,000000,16.7085,16.782,16.3342,16.3779,13844870.309629,0
4.HK,D,20101206,000000,16.9012,16.9896,16.2597,16.3342,13705560.817534,0
4.HK,D,20101207,000000,16.5427,17.3629,16.3501,17.2885,21489510.032122,0
4.HK,D,20101208,000000,17.2279,17.4374,17.0035,17.1832,21006442.835274,0
4.HK,D,20101209,000000,17.1107,17.3629,17.1107,17.1534,8967692.6944038,0
4.HK,D,20101210,000000,16.8704,17.0352,16.6609,16.8704,10021896.885992,0
4.HK,D,20101213,000000,17.1693,17.4662,17.0491,17.1832,9522665.8525886,0
4.HK,D,20101214,000000,16.8704,17.2746,16.8704,17.1534,10425937.413242,0
4.HK,D,20101215,000000,16.9896,17.1534,16.5427,16.5566,14869783.023184,0
4.HK,D,20101216,000000,16.5139,16.6927,16.0968,16.1693,15104671.734965,0
4.HK,D,20101217,000000,16.0968,16.215,15.8853,16.0204,12552402.849142,0
4.HK,D,20101220,000000,15.8109,16.2736,15.8109,16.215,11300130.986197,0
4.HK,D,20101221,000000,16.1256,16.8704,16.1256,16.782,21229750.703469,0
4.HK,D,20101222,000000,16.782,17.1226,16.7502,16.8565,9890967.8965337,0
4.HK,D,20101223,000000,17.1107,17.1385,16.8108,16.8267,6578701.6187784,0
4.HK,D,20101224,000000,16.7085,16.8704,16.6023,16.6927,3165082.8190525,0
4.HK,D,20101228,000000,16.3501,16.93,16.2438,16.7671,8890891.5608344,0
