<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
29.HK,D,20201020,000000,14.9408,15.0207,14.5423,14.9408,48190.942085568,0
29.HK,D,20201021,000000,15.0207,15.0207,14.9408,14.9408,194769.34620587,0
29.HK,D,20201022,000000,14.9408,14.9408,14.8808,14.9208,148587.98713192,0
29.HK,D,20201023,000000,14.4634,14.801,14.4434,14.801,124492.01544563,0
29.HK,D,20201027,000000,14.741,14.741,14.4434,14.741,14056.066924249,0
29.HK,D,20201028,000000,14.4434,14.7011,14.4434,14.7011,10039.904762035,0
29.HK,D,20201029,000000,14.7011,14.7011,14.7011,14.7011,0,0
29.HK,D,20201030,000000,14.4834,14.4834,14.4834,14.4834,14056.066924249,0
29.HK,D,20201102,000000,14.4234,14.4234,14.4234,14.4234,0,0
29.HK,D,20201103,000000,14.6012,14.6012,14.6012,14.6012,0,0
29.HK,D,20201104,000000,14.4434,14.4634,14.4434,14.4634,14056.066924249,0
29.HK,D,20201105,000000,14.7211,14.741,14.3236,14.741,46183.361647961,0
29.HK,D,20201106,000000,14.741,14.741,14.741,14.741,16063.647361856,0
29.HK,D,20201109,000000,14.6611,14.8209,14.5223,14.5223,17027.886744108,0
29.HK,D,20201110,000000,14.4834,14.5623,14.4834,14.4834,22087.389961677,0
29.HK,D,20201111,000000,14.4234,14.9208,14.2836,14.7011,38151.037323533,0
29.HK,D,20201112,000000,14.741,15.0207,14.741,14.9408,273080.00257755,0
29.HK,D,20201113,000000,14.9408,14.9408,14.9408,14.9408,12047.485199642,0
29.HK,D,20201116,000000,14.9408,15.0207,14.9408,14.9408,18072.229086464,0
29.HK,D,20201117,000000,14.9408,15.0207,14.9408,14.9807,26103.552123891,0
29.HK,D,20201118,000000,14.9607,14.9607,14.9607,14.9607,10039.904762035,0
29.HK,D,20201119,000000,14.9607,14.9607,14.9607,14.9607,10039.904762035,0
29.HK,D,20201120,000000,14.9607,14.9607,14.9607,14.9607,0,0
29.HK,D,20201123,000000,14.741,14.741,14.5423,14.5423,90357.140284313,0
29.HK,D,20201124,000000,14.9008,14.9008,14.9008,14.9008,2008.5817246078,0
29.HK,D,20201125,000000,14.8409,14.8409,14.8409,14.8409,0,0
29.HK,D,20201126,000000,14.8209,14.8209,14.8209,14.8209,4016.1621622143,0
29.HK,D,20201127,000000,14.8209,14.8209,14.8209,14.8209,0,0
29.HK,D,20201130,000000,14.8209,14.8209,14.2437,14.5423,82324.815959885,0
29.HK,D,20201201,000000,14.5623,14.7211,14.2437,14.2437,128508.17760785,0
29.HK,D,20201202,000000,14.1038,14.741,14.1038,14.4434,16063.647361856,0
29.HK,D,20201203,000000,14.4434,14.4434,14.4434,14.4434,0,0
29.HK,D,20201204,000000,14.5423,14.741,14.4434,14.741,26103.552123891,0
29.HK,D,20201207,000000,14.741,14.741,14.741,14.741,0,0
29.HK,D,20201208,000000,14.3835,14.3835,13.9441,14.3835,4016.1621622143,0
29.HK,D,20201209,000000,14.2237,14.6012,14.2237,14.5822,18072.229086464,0
29.HK,D,20201210,000000,14.5822,14.5822,14.5822,14.5822,0,0
29.HK,D,20201211,000000,14.5223,14.5223,14.5223,14.5223,0,0
29.HK,D,20201214,000000,14.4434,14.5423,14.0639,14.5423,22087.389961677,0
29.HK,D,20201215,000000,14.0639,14.1438,13.9441,14.1238,100397.04504635,0
29.HK,D,20201216,000000,14.5223,14.5223,13.9441,13.9441,116460.6924082,0
29.HK,D,20201217,000000,14.5623,14.5623,13.4667,14.3036,36142.455598925,0
29.HK,D,20201218,000000,14.3036,14.3036,14.3036,14.3036,0,0
29.HK,D,20201221,000000,14.5223,14.6212,14.3236,14.3236,66261.168598029,0
29.HK,D,20201222,000000,13.964,14.2037,13.7453,14.1438,58230.846847603,0
29.HK,D,20201223,000000,14.1438,14.1438,14.1438,14.1438,0,0
29.HK,D,20201224,000000,14.1438,14.1438,14.1238,14.1238,16063.647361856,0
29.HK,D,20201228,000000,14.1638,14.1638,13.7853,13.7853,24094.970399283,0
29.HK,D,20201229,000000,14.024,14.0639,13.984,14.0639,16063.647361856,0
29.HK,D,20201230,000000,14.0439,14.0439,14.0439,14.0439,0,0
29.HK,D,20201231,000000,14.4434,14.4434,14.0439,14.4434,33832.486486926,0
29.HK,D,20210104,000000,14.2636,14.2636,13.9441,14.2636,16063.647361856,0
29.HK,D,20210105,000000,14.5423,14.5423,13.4077,14.2437,98388.463321741,0
29.HK,D,20210106,000000,14.0639,14.1038,13.6454,14.1038,40158.617761139,0
29.HK,D,20210107,000000,14.1038,14.2437,13.7853,14.1438,269063.84041533,0
29.HK,D,20210108,000000,14.004,14.1438,13.5466,13.7653,178707.70141802,0
29.HK,D,20210111,000000,13.7253,14.004,13.7253,13.8052,50199.523810175,0
29.HK,D,20210112,000000,13.9441,14.4434,13.9441,14.4035,110435.94852138,0
29.HK,D,20210113,000000,14.4234,14.741,14.2037,14.3435,44174.779923353,0
29.HK,D,20210114,000000,14.004,14.3835,13.8841,14.0839,242960.28829144,0
29.HK,D,20210115,000000,13.9441,13.9441,13.7054,13.9441,74293.492922457,0
29.HK,D,20210118,000000,13.9441,13.9441,13.9441,13.9441,400.51480052,0
29.HK,D,20210119,000000,13.9441,13.984,13.9441,13.964,72284.91119785,0
29.HK,D,20210120,000000,13.9441,13.9441,13.6255,13.9241,1403548.0463503,0
29.HK,D,20210121,000000,13.6654,14.1438,13.6255,14.1238,2196682.499385,0
29.HK,D,20210122,000000,13.9441,14.2437,13.8452,14.1438,871444.10811942,0
29.HK,D,20210125,000000,14.1438,14.4035,13.7453,14.0639,287777.89446963,0
29.HK,D,20210126,000000,14.024,14.024,14.024,14.024,10039.904762035,0
29.HK,D,20210127,000000,13.7653,13.8452,13.6454,13.7653,26103.552123891,0
29.HK,D,20210128,000000,13.4866,13.7054,13.3278,13.4277,194769.34620587,0
29.HK,D,20210129,000000,13.4467,13.8452,13.3278,13.8452,40158.617761139,0
29.HK,D,20210201,000000,13.1681,13.3878,13.1481,13.2479,30119.714286105,0
29.HK,D,20210202,000000,13.0882,13.6255,13.0882,13.5066,233532.1698872,0
29.HK,D,20210203,000000,13.4467,13.9441,13.4467,13.8252,9033.6113257286,0
29.HK,D,20210204,000000,13.8252,13.8252,13.4277,13.4467,66362.29858516,0
29.HK,D,20210205,000000,13.4467,13.4467,13.4467,13.4467,20.025740026,0
29.HK,D,20210208,000000,13.4866,13.6055,13.3678,13.5865,447769.53925935,0
29.HK,D,20210209,000000,13.4667,13.5665,13.4467,13.5266,24094.970399283,0
29.HK,D,20210210,000000,13.7453,14.004,13.7253,13.7453,100397.04504635,0
29.HK,D,20210211,000000,13.9441,13.9441,13.9241,13.9241,28111.132561497,0
29.HK,D,20210216,000000,13.7653,13.9041,13.7453,13.8452,146579.40540731,0
29.HK,D,20210217,000000,13.8452,13.9441,13.7253,13.9441,140655.79150762,0
29.HK,D,20210218,000000,14.024,14.024,13.7453,13.7453,82324.815959885,0
29.HK,D,20210219,000000,13.7453,13.9241,13.7453,13.8052,138547.08108288,0
29.HK,D,20210222,000000,13.8642,13.8642,13.7054,13.7054,160635.47233156,0
29.HK,D,20210223,000000,13.7853,14.1238,13.6255,13.9441,40158.617761139,0
29.HK,D,20210224,000000,13.7453,13.7453,13.5266,13.6255,26103.552123891,0
29.HK,D,20210225,000000,13.6454,13.6854,13.6454,13.6654,32127.294723712,0
29.HK,D,20210226,000000,13.5266,13.5266,13.1681,13.4866,84332.396397491,0
29.HK,D,20210301,000000,13.4866,13.5066,13.3278,13.4467,16063.647361856,0
29.HK,D,20210302,000000,13.4667,13.6055,13.3878,13.6055,214849.15572994,0
29.HK,D,20210303,000000,13.6055,13.8452,13.6055,13.8452,28111.132561497,0
29.HK,D,20210304,000000,13.9041,13.9241,13.5466,13.6454,8031.3230374273,0
29.HK,D,20210305,000000,13.5266,13.9241,13.3478,13.6654,64253.588160422,0
29.HK,D,20210308,000000,13.5066,13.7253,13.2479,13.2479,80316.234235277,0
29.HK,D,20210309,000000,13.228,13.4467,13.228,13.2879,14056.066924249,0
29.HK,D,20210310,000000,13.4467,13.6654,13.4467,13.6654,18072.229086464,0
29.HK,D,20210311,000000,13.6854,13.7054,13.6854,13.7054,18072.229086464,0
29.HK,D,20210312,000000,13.8452,14.0439,13.4667,14.024,192761.76576827,0
29.HK,D,20210315,000000,14.024,14.0439,13.9041,14.024,237193.87645096,0
29.HK,D,20210316,000000,14.024,14.024,13.6055,14.024,72284.91119785,0
29.HK,D,20210317,000000,13.984,13.984,13.984,13.984,0,0
29.HK,D,20210318,000000,13.8252,13.8252,13.7653,13.8252,66261.168598029,0
29.HK,D,20210319,000000,13.6255,13.8642,13.6255,13.8252,60238.427285209,0
29.HK,D,20210322,000000,13.8252,13.8252,13.6055,13.6854,34135.87644832,0
29.HK,D,20210323,000000,13.6654,13.6854,12.7885,13.4277,100397.04504635,0
29.HK,D,20210324,000000,13.2479,13.3079,13.2479,13.2479,10039.904762035,0
29.HK,D,20210325,000000,12.9683,13.3278,12.9683,13.3278,14056.066924249,0
29.HK,D,20210326,000000,13.228,13.228,12.9883,13.208,190754.18533066,0
29.HK,D,20210329,000000,13.208,13.3878,13.0482,13.188,30119.714286105,0
29.HK,D,20210330,000000,13.188,13.188,12.9683,13.188,38096.967825462,0
29.HK,D,20210331,000000,13.6554,13.6554,13.0582,13.3378,44141.73745231,0
29.HK,D,20210401,000000,13.1181,13.2579,13.0981,13.2579,18058.211068446,0
29.HK,D,20210407,000000,13.4567,14.1548,13.4567,14.1548,244783.63192081,0
29.HK,D,20210408,000000,14.1548,14.2547,14.1548,14.1548,212680.36808513,0
29.HK,D,20210409,000000,14.1548,14.2347,14.1548,14.2347,49158.185328823,0
29.HK,D,20210412,000000,14.2746,14.2746,14.0749,14.1548,43138.447877008,0
29.HK,D,20210413,000000,14.1348,14.3545,14.1348,14.3545,24076.94723326,0
29.HK,D,20210414,000000,14.4544,14.4544,14.3346,14.3346,24076.94723326,0
29.HK,D,20210415,000000,14.2347,14.5732,14.2347,14.4544,108346.26254967,0
29.HK,D,20210416,000000,14.4544,14.5143,14.4544,14.4544,28090.10553447,0
29.HK,D,20210419,000000,14.4943,14.5932,14.4943,14.5533,20267.050193313,0
29.HK,D,20210420,000000,14.5143,14.5333,14.4344,14.5333,10031.894466025,0
29.HK,D,20210421,000000,14.2547,14.4544,14.2347,14.2347,25601.90733624,0
29.HK,D,20210422,000000,14.0749,14.1748,14.0749,14.1748,8025.3153154195,0
29.HK,D,20210423,000000,14.1548,14.1548,14.1148,14.1548,10031.894466025,0
29.HK,D,20210426,000000,14.1947,14.3346,14.1548,14.1548,28090.10553447,0
29.HK,D,20210427,000000,14.1548,14.1548,14.1548,14.1548,4013.1583012104,0
29.HK,D,20210428,000000,14.1947,14.1947,13.955,13.975,30096.684685075,0
29.HK,D,20210429,000000,14.1548,14.1548,14.0349,14.0549,24076.94723326,0
29.HK,D,20210430,000000,13.9351,14.1148,13.9351,13.9351,124397.89446751,0
29.HK,D,20210503,000000,13.8352,14.0549,13.8352,14.0549,16051.63191784,0
29.HK,D,20210504,000000,14.0549,14.4144,14.0549,14.4144,16051.63191784,0
29.HK,D,20210505,000000,14.2547,14.2547,14.2547,14.2547,0,0
29.HK,D,20210506,000000,14.2347,14.2347,14.2347,14.2347,0,0
29.HK,D,20210507,000000,14.0549,14.1548,13.995,14.0749,22070.368082655,0
29.HK,D,20210510,000000,14.0749,14.2547,13.955,13.955,124397.89446751,0
29.HK,D,20210511,000000,13.955,13.995,13.955,13.955,38122.000000495,0
29.HK,D,20210512,000000,13.955,14.3945,13.955,14.2347,20064.790219051,0
29.HK,D,20210513,000000,14.015,14.015,13.955,13.955,14045.052767235,0
29.HK,D,20210514,000000,13.955,13.955,13.955,13.955,0,0
29.HK,D,20210517,000000,14.3545,14.3545,13.4567,14.1748,38122.000000495,0
29.HK,D,20210518,000000,13.7753,13.9351,13.7753,13.9151,10389.353925489,0
29.HK,D,20210520,000000,13.6554,13.9151,13.6554,13.6554,8025.3153154195,0
29.HK,D,20210521,000000,13.7553,13.975,13.7553,13.9151,78249.577864594,0
29.HK,D,20210524,000000,13.6554,13.7353,13.4567,13.4767,90289.052768225,0
29.HK,D,20210525,000000,13.4767,13.8152,13.4567,13.7153,20064.790219051,0
29.HK,D,20210526,000000,13.7553,13.7553,13.5566,13.5566,68017.425998309,0
29.HK,D,20210527,000000,13.5566,13.7952,13.5566,13.7952,42135.158301705,0
29.HK,D,20210528,000000,13.8951,13.9351,13.6554,13.9351,32103.263835681,0
29.HK,D,20210531,000000,13.8552,14.2347,13.7553,14.2347,42135.158301705,0
29.HK,D,20210601,000000,13.955,13.955,13.7553,13.7753,58185.788932544,0
29.HK,D,20210602,000000,13.7753,13.9351,13.7553,13.9351,26083.526383865,0
29.HK,D,20210603,000000,13.8552,13.9351,13.8552,13.8552,12038.47361663,0
29.HK,D,20210604,000000,14.1348,14.1348,13.7952,13.8552,20064.790219051,0
29.HK,D,20210607,000000,13.7753,13.7952,13.7753,13.7952,14045.052767235,0
29.HK,D,20210608,000000,13.7753,13.8552,13.7553,13.8552,50160.473617125,0
29.HK,D,20210609,000000,13.7753,14.0349,13.7553,13.7753,40128.5791511,0
29.HK,D,20210610,000000,13.955,13.955,13.7553,13.955,50160.473617125,0
29.HK,D,20210611,000000,13.955,13.955,13.7153,13.7153,54441.976834684,0
29.HK,D,20210615,000000,13.9151,13.955,13.8552,13.8552,30096.684685075,0
29.HK,D,20210616,000000,13.7553,13.7553,13.7153,13.7153,24076.94723326,0
29.HK,D,20210617,000000,13.9351,13.9351,13.9351,13.9351,2006.5791506052,0
29.HK,D,20210618,000000,13.7753,13.7753,13.7353,13.7353,28090.10553447,0
29.HK,D,20210621,000000,13.6554,13.6554,13.6554,13.6554,4013.1583012104,0
29.HK,D,20210622,000000,13.8352,13.8552,13.4966,13.8352,60192.368083149,0
29.HK,D,20210623,000000,13.6754,13.8352,13.6355,13.8352,88282.47361762,0
29.HK,D,20210624,000000,13.8352,13.8352,13.6554,13.6554,62198.947233755,0
29.HK,D,20210625,000000,13.9351,14.0349,13.9351,14.0349,26083.526383865,0
29.HK,D,20210628,000000,14.0349,14.0349,13.7553,13.7553,8025.3153154195,0
29.HK,D,20210629,000000,13.7553,13.7753,13.6155,13.6155,20064.790219051,0
29.HK,D,20210630,000000,13.7353,13.955,13.7353,13.955,18058.211068446,0
29.HK,D,20210702,000000,13.7353,13.7553,13.6155,13.7553,24076.94723326,0
29.HK,D,20210705,000000,13.5166,13.5166,13.178,13.4567,156501.15830319,0
29.HK,D,20210706,000000,13.3578,13.5566,13.3578,13.3578,42135.158301705,0
29.HK,D,20210707,000000,13.198,13.3578,13.198,13.3578,2006.5791506052,0
29.HK,D,20210708,000000,13.5566,13.5765,13.3778,13.4377,16051.63191784,0
29.HK,D,20210709,000000,13.4767,13.5566,13.2779,13.4377,20064.790219051,0
29.HK,D,20210712,000000,13.4966,13.4966,13.4767,13.4767,4013.1583012104,0
29.HK,D,20210713,000000,13.5566,13.8552,13.5566,13.8552,20064.790219051,0
29.HK,D,20210714,000000,13.8951,13.8951,13.8951,13.8951,26083.526383865,0
29.HK,D,20210715,000000,13.6155,13.6155,13.3778,13.6155,10031.894466025,0
29.HK,D,20210716,000000,13.6155,13.7952,13.3578,13.7952,52167.05276773,0
29.HK,D,20210719,000000,13.7952,13.7952,13.3578,13.6355,94301.209782434,0
29.HK,D,20210720,000000,13.3578,13.5566,13.2579,13.5566,46148.316602916,0
29.HK,D,20210721,000000,13.6155,13.6155,13.6155,13.6155,2006.5791506052,0
29.HK,D,20210722,000000,13.6355,13.7553,13.6355,13.7353,81259.446590501,0
29.HK,D,20210723,000000,13.8552,13.8552,13.8152,13.8352,58185.788932544,0
29.HK,D,20210726,000000,13.4377,13.4377,12.9583,12.9583,218700.10553694,0
29.HK,D,20210727,000000,12.9583,12.9583,11.2645,11.2645,427367.31532086,0
29.HK,D,20210728,000000,11.4632,12.1414,11.4632,12.1414,92697.148006351,0
29.HK,D,20210729,000000,12.1613,12.46,12.1613,12.1613,18058.211068446,0
29.HK,D,20210730,000000,12.44,13.1381,12.44,13.1381,90289.052768225,0
29.HK,D,20210802,000000,12.9583,13.0582,12.6387,12.9583,48154.895753521,0
29.HK,D,20210803,000000,12.9583,12.9583,12.9583,12.9583,0,0
29.HK,D,20210804,000000,12.9583,13.218,12.7586,12.7586,26083.526383865,0
29.HK,D,20210805,000000,12.46,12.5199,12.46,12.46,44141.73745231,0
29.HK,D,20210806,000000,12.7386,12.7386,12.1613,12.1813,26083.526383865,0
29.HK,D,20210809,000000,12.1414,12.2013,12.1414,12.2013,22070.368082655,0
29.HK,D,20210810,000000,12.2013,12.2013,12.2013,12.2013,0,0
29.HK,D,20210811,000000,12.2612,12.2612,12.2213,12.2612,62198.947233755,0
29.HK,D,20210812,000000,12.2812,12.2812,12.2612,12.2812,54173.631918335,0
29.HK,D,20210813,000000,11.9816,12.1813,11.9816,12.1813,4013.1583012104,0
29.HK,D,20210816,000000,12.1813,12.1813,12.1813,12.1813,0,0
29.HK,D,20210817,000000,12.1613,12.1613,11.9416,11.9416,50160.473617125,0
29.HK,D,20210818,000000,12.0615,12.1014,11.9616,12.0615,32103.263835681,0
29.HK,D,20210819,000000,11.5631,12.5598,11.5631,12.2812,28090.10553447,0
29.HK,D,20210820,000000,11.9416,12.0415,11.642,11.9416,18058.211068446,0
29.HK,D,20210823,000000,11.9616,11.9616,11.9416,11.9416,14045.052767235,0
29.HK,D,20210824,000000,12.1414,12.1613,12.1414,12.1414,8025.3153154195,0
29.HK,D,20210825,000000,11.7019,11.9816,11.682,11.9816,48154.895753521,0
29.HK,D,20210826,000000,11.8218,11.9416,11.8218,11.8218,2006.5791506052,0
29.HK,D,20210827,000000,11.7619,11.7818,11.5431,11.622,32103.263835681,0
29.HK,D,20210830,000000,11.5821,11.9616,11.5821,11.9616,270867.15830467,0
29.HK,D,20210831,000000,12.6387,12.6387,11.9616,12.6387,34109.842986286,0
29.HK,D,20210901,000000,12.5199,12.5199,12.5199,12.5199,0,0
29.HK,D,20210902,000000,12.1613,12.1813,11.9816,11.9816,24076.94723326,0
29.HK,D,20210903,000000,11.8418,11.8418,11.8418,11.8418,2006.5791506052,0
29.HK,D,20210906,000000,11.8418,11.8617,11.8218,11.8617,32103.263835681,0
29.HK,D,20210907,000000,11.8817,11.8817,11.8817,11.8817,8025.3153154195,0
29.HK,D,20210908,000000,11.8617,12.0615,11.8617,12.0016,38456.429858929,0
29.HK,D,20210909,000000,11.9416,11.9616,11.642,11.9416,48288.066924694,0
29.HK,D,20210910,000000,12.7586,13.0382,12.0615,12.7586,172551.78893403,0
29.HK,D,20210913,000000,12.1014,12.3801,12.0615,12.1014,40128.5791511,0
29.HK,D,20210914,000000,12.1613,12.5598,12.1613,12.2013,42135.158301705,0
29.HK,D,20210915,000000,12.1214,12.1214,11.9616,11.9616,30096.684685075,0
29.HK,D,20210916,000000,11.9416,11.9416,11.642,11.7419,88282.47361762,0
29.HK,D,20210917,000000,11.682,11.9217,11.4632,11.8218,130417.63191932,0
29.HK,D,20210920,000000,11.3035,11.7619,11.2845,11.7219,96307.788933039,0
29.HK,D,20210921,000000,12.0215,12.0215,11.682,12.0215,8025.3153154195,0
29.HK,D,20210923,000000,12.0615,12.2612,11.9616,11.9616,40128.5791511,0
29.HK,D,20210924,000000,11.9816,12.46,11.9816,12.42,34109.842986286,0
29.HK,D,20210927,000000,12.46,13.1381,12.2013,12.2013,164526.47361861,0
29.HK,D,20210928,000000,12.8585,13.8552,12.3801,13.1381,78249.577864594,0
29.HK,D,20210929,000000,13.1181,13.1181,12.5399,12.9184,40128.5791511,0
29.HK,D,20210930,000000,13.0382,13.0382,12.44,13.0382,62198.947233755,0
29.HK,D,20211004,000000,12.0815,12.8185,12.0815,12.7586,54173.631918335,0
29.HK,D,20211005,000000,12.9583,12.9583,12.6587,12.7985,52167.05276773,0
29.HK,D,20211006,000000,12.9983,13.1181,12.6188,12.6587,86275.894467014,0
29.HK,D,20211007,000000,12.7586,12.9983,12.7586,12.9983,49094.10296074,0
29.HK,D,20211008,000000,13.1181,13.1181,12.7586,12.7985,28090.10553447,0
29.HK,D,20211011,000000,12.7985,12.9383,12.7985,12.9383,46148.316602916,0
29.HK,D,20211012,000000,12.7386,12.7386,12.2013,12.7386,28090.10553447,0
29.HK,D,20211015,000000,12.4799,12.4999,12.2612,12.2812,94301.209782434,0
29.HK,D,20211018,000000,12.3211,12.3211,12.1613,12.1613,42135.158301705,0
29.HK,D,20211019,000000,12.8185,12.9184,12.5598,12.8185,24076.94723326,0
29.HK,D,20211020,000000,12.46,12.5199,12.0215,12.46,8526.9601030708,0
29.HK,D,20211021,000000,12.2013,12.2213,12.2013,12.2013,10031.894466025,0
29.HK,D,20211022,000000,12.1813,12.1813,12.1014,12.1414,44141.73745231,0
29.HK,D,20211025,000000,12.1414,12.1414,12.1414,12.1414,0,0
29.HK,D,20211026,000000,11.9416,12.0415,11.9416,11.9416,14045.052767235,0
29.HK,D,20211027,000000,11.5032,11.9017,11.4632,11.8018,188603.42085187,0
29.HK,D,20211028,000000,11.662,11.7619,11.6021,11.622,74237.420850385,0
29.HK,D,20211029,000000,11.5431,11.7419,11.5431,11.7419,24076.94723326,0
29.HK,D,20211101,000000,11.7419,11.7419,11.7419,11.7419,0,0
29.HK,D,20211102,000000,11.7419,11.7419,11.4433,11.662,90289.052768225,0
29.HK,D,20211103,000000,11.662,11.662,11.4632,11.5631,42135.158301705,0
29.HK,D,20211104,000000,11.5631,11.5631,11.2645,11.2645,148475.84298777,0
29.HK,D,20211105,000000,11.1846,11.2445,10.7851,11.2246,190610.00000247,0
29.HK,D,20211108,000000,11.1646,11.1646,11.1447,11.1447,20064.790219051,0
29.HK,D,20211109,000000,10.9849,11.1247,10.9649,11.1247,36115.42084989,0
29.HK,D,20211110,000000,11.1447,11.1646,11.1447,11.1646,30096.684685075,0
29.HK,D,20211111,000000,11.1447,11.682,11.1447,11.682,48154.895753521,0
29.HK,D,20211112,000000,12.0615,12.2612,11.5032,11.5431,80256.157015199,0
29.HK,D,20211115,000000,11.3634,11.3634,11.3634,11.3634,38122.000000495,0
29.HK,D,20211116,000000,11.3634,11.3634,11.3434,11.3434,12038.47361663,0
29.HK,D,20211117,000000,11.642,11.642,11.5431,11.642,34109.842986286,0
29.HK,D,20211118,000000,11.5232,11.5232,11.3833,11.4033,20064.790219051,0
29.HK,D,20211119,000000,11.3234,11.642,11.3234,11.3234,158507.7374538,0
29.HK,D,20211122,000000,11.3234,11.4632,11.3234,11.3634,28090.10553447,0
29.HK,D,20211123,000000,11.3035,11.4632,11.2246,11.4632,62198.947233755,0
29.HK,D,20211124,000000,11.2246,11.3634,10.9449,11.3634,16051.63191784,0
29.HK,D,20211125,000000,11.4233,11.4632,11.0648,11.3634,192615.57786608,0
29.HK,D,20211126,000000,11.3634,11.3634,11.3634,11.3634,0,0
29.HK,D,20211129,000000,11.0648,11.3634,10.9649,11.0648,20064.790219051,0
29.HK,D,20211130,000000,11.3234,11.3234,10.8251,11.3234,16051.63191784,0
29.HK,D,20211201,000000,11.3634,11.3634,11.0048,11.1447,74237.420850385,0
29.HK,D,20211202,000000,11.1447,11.1447,10.9449,10.9449,4013.1583012104,0
29.HK,D,20211203,000000,10.8051,10.905,10.4665,10.905,180577.10424945,0
29.HK,D,20211206,000000,10.7651,10.9649,10.3667,10.8251,80256.157015199,0
29.HK,D,20211207,000000,10.8251,11.1646,10.5854,11.1646,54173.631918335,0
29.HK,D,20211208,000000,10.9249,11.1646,10.9249,10.9249,4013.1583012104,0
29.HK,D,20211209,000000,10.865,10.9849,10.8051,10.9849,12038.47361663,0
29.HK,D,20211210,000000,10.5265,11.0248,10.5265,11.0248,12038.47361663,0
29.HK,D,20211213,000000,10.6653,10.9849,10.6653,10.9249,10031.894466025,0
29.HK,D,20211214,000000,10.865,10.865,10.4665,10.4665,28090.10553447,0
29.HK,D,20211215,000000,10.5464,10.5464,10.5464,10.5464,6019.7374518156,0
29.HK,D,20211216,000000,10.4665,10.4665,10.2268,10.2868,24076.94723326,0
29.HK,D,20211217,000000,10.2868,10.2868,10.128,10.2868,20064.790219051,0
29.HK,D,20211220,000000,10.068,10.068,9.80838,10.068,28090.10553447,0
29.HK,D,20211221,000000,10.138,10.3567,10.138,10.3567,4009.1531532052,0
29.HK,D,20211222,000000,10.0581,10.0581,9.95818,9.96817,64141.444016277,0
29.HK,D,20211223,000000,9.96817,10.5564,9.84833,10.3766,76168.903475892,0
29.HK,D,20211224,000000,10.2768,10.2768,10.2768,10.2768,42093.104247651,0
29.HK,D,20211228,000000,10.5564,10.5564,10.2368,10.2368,24052.916345229,0
29.HK,D,20211229,000000,10.2368,10.2368,10.2368,10.2368,0,0
29.HK,D,20211230,000000,10.2178,10.2178,10.2178,10.2178,0,0
29.HK,D,20211231,000000,10.2178,10.2178,9.51875,10.1779,96212.666667916,0
29.HK,D,20220103,000000,10.118,10.138,9.77842,9.99813,26057.492921831,0
29.HK,D,20220104,000000,9.8683,9.87829,9.8683,9.8683,4009.1531532052,0
29.HK,D,20220105,000000,9.8683,9.8683,9.77842,9.8683,18040.187902422,0
29.HK,D,20220106,000000,9.85831,9.85831,9.67854,9.77842,6013.7297298078,0
29.HK,D,20220107,000000,9.52874,9.77842,9.51875,9.77842,46181.359073959,0
29.HK,D,20220110,000000,9.77842,10.078,9.77842,10.078,38083.951094445,0
29.HK,D,20220111,000000,9.97816,9.97816,9.67854,9.97816,46102.257400856,0
29.HK,D,20220112,000000,9.82835,9.82835,9.68853,9.69852,6013.7297298078,0
29.HK,D,20220113,000000,9.67854,9.75844,9.479,9.75844,120265.58301314,0
29.HK,D,20220114,000000,9.60863,9.60863,9.479,9.60863,14031.034749217,0
29.HK,D,20220117,000000,9.61862,9.66856,9.61862,9.61862,2004.5765766026,0
29.HK,D,20220118,000000,9.49878,9.69852,9.49878,9.69852,24052.916345229,0
29.HK,D,20220119,000000,9.65857,9.67854,9.65857,9.67854,38083.951094445,0
29.HK,D,20220120,000000,9.66856,9.66856,9.45903,9.57867,84186.208495301,0
29.HK,D,20220121,000000,9.57867,9.57867,9.57867,9.57867,2004.5765766026,0
29.HK,D,20220124,000000,9.3992,9.57867,9.38922,9.3992,16035.611325819,0
29.HK,D,20220125,000000,9.38922,9.479,9.37923,9.479,24052.916345229,0
29.HK,D,20220126,000000,9.479,9.479,9.479,9.479,0,0
29.HK,D,20220127,000000,9.06993,9.95818,9.05994,9.95818,28062.069498434,0
29.HK,D,20220128,000000,10.2568,10.6363,9.75844,9.95818,168372.4169906,0
29.HK,D,20220131,000000,9.67854,9.92822,9.67854,9.87829,20044.764479025,0
29.HK,D,20220204,000000,9.82835,9.87829,9.81836,9.82835,10021.881596012,0
29.HK,D,20220207,000000,9.82835,9.82835,9.82835,9.82835,0,0
29.HK,D,20220208,000000,9.74845,9.83834,9.74845,9.74845,44097.680824253,0
29.HK,D,20220209,000000,9.77842,9.77842,9.74845,9.75844,32071.222651639,0
29.HK,D,20220210,000000,9.9482,9.95818,9.93821,9.95818,34075.799228242,0
29.HK,D,20220211,000000,9.7884,9.85831,9.77842,9.77842,22689.163449458,0
29.HK,D,20220214,000000,9.77842,9.82835,9.61862,9.82835,16035.611325819,0
29.HK,D,20220215,000000,9.82835,9.82835,9.82835,9.82835,0,0
29.HK,D,20220216,000000,9.97816,9.97816,9.87829,9.97816,88194.360361505,0
29.HK,D,20220217,000000,9.97816,9.97816,9.97816,9.97816,58128.71557347,0
29.HK,D,20220218,000000,9.97816,10.3766,9.97816,10.3766,42093.104247651,0
