<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1402.HK,D,20240312,000000,0.16,0.16,0.16,0.16,0,0
1402.HK,D,20240313,000000,0.18,0.18,0.175,0.18,110000,0
1402.HK,D,20240314,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240315,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240318,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240319,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240320,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240321,000000,0.15,0.18,0.15,0.18,5000,0
1402.HK,D,20240322,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240325,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240326,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240327,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240328,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240402,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240403,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240405,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240408,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240409,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240410,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240411,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240412,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240416,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240417,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240418,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240419,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240422,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240423,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240424,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240425,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240426,000000,0.18,0.18,0.18,0.18,0,0
1402.HK,D,20240429,000000,0.4,0.54,0.248,0.248,9650000,0
1402.HK,D,20240430,000000,0.25,0.25,0.236,0.24,2760000,0
1402.HK,D,20240502,000000,0.238,0.25,0.23,0.237,2000000,0
1402.HK,D,20240503,000000,0.233,0.249,0.233,0.241,2090000,0
1402.HK,D,20240506,000000,0.241,0.247,0.241,0.242,2230000,0
1402.HK,D,20240507,000000,0.238,0.245,0.236,0.24,680000,0
1402.HK,D,20240508,000000,0.234,0.24,0.234,0.234,880000,0
1402.HK,D,20240509,000000,0.234,0.239,0.233,0.234,800000,0
1402.HK,D,20240510,000000,0.238,0.238,0.237,0.238,230000,0
1402.HK,D,20240513,000000,0.245,0.245,0.24,0.243,1590000,0
1402.HK,D,20240514,000000,0.241,0.243,0.237,0.241,140000,0
1402.HK,D,20240516,000000,0.241,0.243,0.235,0.241,840000,0
1402.HK,D,20240517,000000,0.236,0.239,0.234,0.235,1620000,0
1402.HK,D,20240520,000000,0.235,0.241,0.235,0.241,410000,0
1402.HK,D,20240521,000000,0.245,0.245,0.245,0.245,10000,0
1402.HK,D,20240522,000000,0.238,0.243,0.237,0.237,610000,0
1402.HK,D,20240523,000000,0.244,0.244,0.236,0.237,1430000,0
1402.HK,D,20240524,000000,0.238,0.241,0.238,0.238,470000,0
1402.HK,D,20240527,000000,0.238,0.244,0.238,0.242,260000,0
1402.HK,D,20240528,000000,0.237,0.249,0.237,0.246,420000,0
1402.HK,D,20240529,000000,0.246,0.246,0.245,0.245,90000,0
1402.HK,D,20240530,000000,0.25,0.25,0.239,0.244,40000,0
1402.HK,D,20240531,000000,0.243,0.245,0.243,0.243,90000,0
1402.HK,D,20240603,000000,0.246,0.246,0.242,0.242,10000,0
1402.HK,D,20240604,000000,0.242,0.244,0.242,0.242,30000,0
1402.HK,D,20240605,000000,0.242,0.242,0.242,0.242,0,0
1402.HK,D,20240606,000000,0.241,0.245,0.241,0.241,50000,0
1402.HK,D,20240607,000000,0.244,0.244,0.241,0.241,90000,0
1402.HK,D,20240611,000000,0.24,0.245,0.24,0.241,240000,0
1402.HK,D,20240612,000000,0.241,0.245,0.241,0.241,100000,0
1402.HK,D,20240613,000000,0.244,0.244,0.244,0.244,20000,0
1402.HK,D,20240614,000000,0.24,0.245,0.24,0.245,120000,0
1402.HK,D,20240617,000000,0.24,0.244,0.24,0.242,630000,0
1402.HK,D,20240618,000000,0.243,0.244,0.243,0.243,170000,0
1402.HK,D,20240619,000000,0.25,0.25,0.241,0.245,130000,0
1402.HK,D,20240620,000000,0.244,0.244,0.24,0.244,90000,0
1402.HK,D,20240621,000000,0.244,0.244,0.24,0.244,160000,0
1402.HK,D,20240624,000000,0.244,0.244,0.244,0.244,300000,0
1402.HK,D,20240625,000000,0.245,0.245,0.241,0.244,630000,0
1402.HK,D,20240626,000000,0.241,0.244,0.241,0.244,750000,0
1402.HK,D,20240627,000000,0.244,0.255,0.244,0.244,470000,0
1402.HK,D,20240628,000000,0.244,0.244,0.244,0.244,0,0
1402.HK,D,20240702,000000,0.25,0.25,0.24,0.241,600000,0
1402.HK,D,20240703,000000,0.25,0.25,0.246,0.248,70000,0
1402.HK,D,20240704,000000,0.248,0.248,0.245,0.245,2210000,0
1402.HK,D,20240705,000000,0.244,0.248,0.244,0.245,270000,0
1402.HK,D,20240708,000000,0.246,0.246,0.245,0.245,140000,0
1402.HK,D,20240709,000000,0.247,0.247,0.242,0.242,560000,0
1402.HK,D,20240710,000000,0.246,0.246,0.243,0.246,520000,0
1402.HK,D,20240711,000000,0.255,0.255,0.242,0.246,800000,0
1402.HK,D,20240712,000000,0.243,0.245,0.243,0.245,310000,0
1402.HK,D,20240715,000000,0.246,0.249,0.245,0.247,1440000,0
1402.HK,D,20240716,000000,0.249,0.26,0.247,0.26,460000,0
1402.HK,D,20240717,000000,0.26,0.365,0.26,0.315,10600000,0
1402.HK,D,20240718,000000,0.315,0.315,0.255,0.275,4770000,0
1402.HK,D,20240719,000000,0.26,0.27,0.25,0.26,1990000,0
1402.HK,D,20240722,000000,0.255,0.26,0.247,0.255,950000,0
1402.HK,D,20240723,000000,0.247,0.255,0.247,0.255,640000,0
1402.HK,D,20240724,000000,0.249,0.255,0.247,0.255,530000,0
1402.HK,D,20240725,000000,0.248,0.26,0.248,0.255,370000,0
1402.HK,D,20240726,000000,0.255,0.28,0.255,0.265,1500000,0
1402.HK,D,20240729,000000,0.275,0.28,0.26,0.27,460000,0
1402.HK,D,20240730,000000,0.275,0.275,0.26,0.27,320000,0
1402.HK,D,20240731,000000,0.27,0.27,0.265,0.27,290000,0
1402.HK,D,20240801,000000,0.27,0.275,0.27,0.275,580000,0
1402.HK,D,20240802,000000,0.275,0.32,0.275,0.315,4380000,0
1402.HK,D,20240805,000000,0.315,0.32,0.265,0.275,2530000,0
1402.HK,D,20240806,000000,0.275,0.28,0.27,0.28,730000,0
1402.HK,D,20240807,000000,0.28,0.295,0.28,0.285,280000,0
1402.HK,D,20240808,000000,0.275,0.28,0.265,0.275,330000,0
1402.HK,D,20240809,000000,0.275,0.28,0.275,0.28,140000,0
1402.HK,D,20240812,000000,0.28,0.3,0.28,0.29,2080000,0
1402.HK,D,20240813,000000,0.29,0.29,0.29,0.29,20000,0
1402.HK,D,20240814,000000,0.29,0.29,0.285,0.285,250000,0
1402.HK,D,20240815,000000,0.29,0.31,0.29,0.31,1220000,0
1402.HK,D,20240816,000000,0.315,0.345,0.315,0.34,2350000,0
1402.HK,D,20240819,000000,0.345,0.36,0.315,0.315,1610000,0
1402.HK,D,20240820,000000,0.32,0.325,0.31,0.315,570000,0
1402.HK,D,20240821,000000,0.32,0.32,0.32,0.32,170000,0
1402.HK,D,20240822,000000,0.325,0.36,0.325,0.36,1830000,0
1402.HK,D,20240823,000000,0.36,0.36,0.345,0.36,590000,0
1402.HK,D,20240826,000000,0.35,0.35,0.34,0.345,430000,0
1402.HK,D,20240827,000000,0.34,0.345,0.34,0.345,200000,0
1402.HK,D,20240828,000000,0.34,0.345,0.32,0.33,510000,0
1402.HK,D,20240829,000000,0.325,0.335,0.325,0.33,200000,0
1402.HK,D,20240830,000000,0.325,0.33,0.305,0.315,1450000,0
1402.HK,D,20240902,000000,0.305,0.335,0.305,0.335,750000,0
1402.HK,D,20240903,000000,0.33,0.335,0.315,0.33,18390000,0
1402.HK,D,20240904,000000,0.33,0.33,0.315,0.33,200000,0
1402.HK,D,20240905,000000,0.33,0.34,0.325,0.33,50000,0
1402.HK,D,20240909,000000,0.33,0.335,0.33,0.335,200000,0
1402.HK,D,20240910,000000,0.335,0.335,0.335,0.335,120000,0
1402.HK,D,20240911,000000,0.335,0.335,0.335,0.335,0,0
1402.HK,D,20240912,000000,0.33,0.35,0.33,0.34,930000,0
1402.HK,D,20240913,000000,0.35,0.355,0.35,0.35,470000,0
1402.HK,D,20240916,000000,0.345,0.345,0.34,0.345,370000,0
1402.HK,D,20240917,000000,0.345,0.345,0.345,0.345,90000,0
1402.HK,D,20240919,000000,0.34,0.37,0.34,0.35,780000,0
1402.HK,D,20240920,000000,0.35,0.35,0.335,0.34,480000,0
1402.HK,D,20240923,000000,0.33,0.34,0.33,0.34,460000,0
1402.HK,D,20240924,000000,0.335,0.34,0.26,0.315,4260000,0
1402.HK,D,20240925,000000,0.315,0.34,0.315,0.34,180000,0
1402.HK,D,20240926,000000,0.335,0.335,0.305,0.335,50000,0
1402.HK,D,20240927,000000,0.32,0.32,0.31,0.32,250000,0
1402.HK,D,20240930,000000,0.32,0.32,0.315,0.315,1550000,0
1402.HK,D,20241002,000000,0.315,0.315,0.3,0.31,760000,0
1402.HK,D,20241003,000000,0.305,0.305,0.3,0.3,160000,0
1402.HK,D,20241004,000000,0.3,0.3,0.295,0.3,340000,0
1402.HK,D,20241007,000000,0.3,0.3,0.3,0.3,180000,0
1402.HK,D,20241008,000000,0.325,0.325,0.3,0.3,110000,0
1402.HK,D,20241009,000000,0.3,0.3,0.3,0.3,330000,0
1402.HK,D,20241010,000000,0.305,0.31,0.3,0.3,280000,0
1402.HK,D,20241014,000000,0.28,0.295,0.28,0.295,50000,0
1402.HK,D,20241015,000000,0.29,0.295,0.27,0.295,370000,0
1402.HK,D,20241016,000000,0.295,0.295,0.295,0.295,0,0
1402.HK,D,20241017,000000,0.275,0.295,0.275,0.295,280000,0
1402.HK,D,20241018,000000,0.295,0.295,0.295,0.295,30000,0
1402.HK,D,20241021,000000,0.28,0.28,0.27,0.28,200000,0
1402.HK,D,20241022,000000,0.285,0.295,0.28,0.28,770000,0
1402.HK,D,20241023,000000,0.28,0.28,0.28,0.28,90000,0
1402.HK,D,20241024,000000,0.28,0.28,0.28,0.28,0,0
1402.HK,D,20241025,000000,0.275,0.275,0.275,0.275,50000,0
1402.HK,D,20241028,000000,0.275,0.275,0.275,0.275,20000,0
1402.HK,D,20241029,000000,0.27,0.275,0.27,0.275,110000,0
1402.HK,D,20241030,000000,0.265,0.285,0.25,0.265,415000,0
1402.HK,D,20241031,000000,0.27,0.27,0.27,0.27,30000,0
1402.HK,D,20241101,000000,0.27,0.27,0.27,0.27,0,0
1402.HK,D,20241104,000000,0.27,0.27,0.27,0.27,0,0
1402.HK,D,20241105,000000,0.26,0.27,0.25,0.27,720000,0
1402.HK,D,20241106,000000,0.27,0.27,0.27,0.27,20000,0
1402.HK,D,20241107,000000,0.28,0.28,0.27,0.28,40000,0
1402.HK,D,20241108,000000,0.28,0.285,0.28,0.285,30000,0
1402.HK,D,20241111,000000,0.285,0.3,0.285,0.3,160000,0
1402.HK,D,20241112,000000,0.3,0.325,0.3,0.325,370000,0
1402.HK,D,20241113,000000,0.325,0.325,0.29,0.3,430000,0
1402.HK,D,20241114,000000,0.305,0.305,0.295,0.3,70000,0
1402.HK,D,20241115,000000,0.275,0.275,0.275,0.275,110000,0
1402.HK,D,20241118,000000,0.285,0.285,0.27,0.28,140000,0
1402.HK,D,20241119,000000,0.28,0.28,0.28,0.28,0,0
1402.HK,D,20241120,000000,0.28,0.28,0.28,0.28,0,0
1402.HK,D,20241121,000000,0.295,0.3,0.29,0.295,80000,0
1402.HK,D,20241122,000000,0.295,0.32,0.295,0.305,640000,0
1402.HK,D,20241125,000000,0.295,0.295,0.285,0.295,110000,0
1402.HK,D,20241126,000000,0.295,0.295,0.295,0.295,0,0
1402.HK,D,20241127,000000,0.27,0.29,0.27,0.29,80000,0
1402.HK,D,20241128,000000,0.29,0.29,0.29,0.29,0,0
1402.HK,D,20241129,000000,0.27,0.29,0.265,0.28,490000,0
1402.HK,D,20241202,000000,0.275,0.275,0.255,0.26,500000,0
1402.HK,D,20241203,000000,0.26,0.26,0.26,0.26,0,0
1402.HK,D,20241204,000000,0.255,0.26,0.25,0.26,130000,0
1402.HK,D,20241205,000000,0.26,0.26,0.25,0.25,260000,0
1402.HK,D,20241206,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20241209,000000,0.245,0.245,0.22,0.241,350000,0
1402.HK,D,20241210,000000,0.24,0.24,0.24,0.24,0,0
1402.HK,D,20241211,000000,0.249,0.249,0.248,0.248,60000,0
1402.HK,D,20241212,000000,0.225,0.231,0.22,0.23,190000,0
1402.HK,D,20241213,000000,0.23,0.23,0.23,0.23,0,0
1402.HK,D,20241216,000000,0.23,0.23,0.23,0.23,0,0
1402.HK,D,20241217,000000,0.23,0.23,0.23,0.23,0,0
1402.HK,D,20241218,000000,0.234,0.234,0.234,0.234,0,0
1402.HK,D,20241219,000000,0.234,0.234,0.234,0.234,0,0
1402.HK,D,20241220,000000,0.234,0.234,0.234,0.234,0,0
1402.HK,D,20241223,000000,0.222,0.222,0.207,0.218,110000,0
1402.HK,D,20241224,000000,0.218,0.218,0.218,0.218,0,0
1402.HK,D,20241227,000000,0.219,0.219,0.219,0.219,0,0
1402.HK,D,20241230,000000,0.219,0.219,0.219,0.219,0,0
1402.HK,D,20241231,000000,0.206,0.224,0.2,0.223,210000,0
1402.HK,D,20250102,000000,0.221,0.221,0.221,0.221,10000,0
1402.HK,D,20250103,000000,0.221,0.221,0.221,0.221,10000,0
1402.HK,D,20250106,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20250107,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20250108,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20250109,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20250110,000000,0.22,0.22,0.22,0.22,10000,0
1402.HK,D,20250113,000000,0.217,0.217,0.217,0.217,60000,0
1402.HK,D,20250114,000000,0.208,0.212,0.206,0.212,90000,0
1402.HK,D,20250115,000000,0.212,0.213,0.212,0.213,20000,0
1402.HK,D,20250116,000000,0.218,0.221,0.218,0.221,100000,0
1402.HK,D,20250117,000000,0.23,0.23,0.226,0.23,70000,0
1402.HK,D,20250120,000000,0.23,0.23,0.23,0.23,0,0
1402.HK,D,20250121,000000,0.235,0.247,0.235,0.247,1220000,0
1402.HK,D,20250122,000000,0.247,0.247,0.247,0.247,0,0
1402.HK,D,20250123,000000,0.247,0.247,0.247,0.247,30000,0
1402.HK,D,20250124,000000,0.25,0.25,0.25,0.25,90000,0
1402.HK,D,20250127,000000,0.255,0.255,0.255,0.255,0,0
1402.HK,D,20250128,000000,0.26,0.26,0.26,0.26,0,0
1402.HK,D,20250203,000000,0.25,0.25,0.25,0.25,40000,0
1402.HK,D,20250204,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250205,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250206,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250207,000000,0.255,0.255,0.25,0.25,60000,0
1402.HK,D,20250210,000000,0.241,0.241,0.24,0.24,210000,0
1402.HK,D,20250211,000000,0.24,0.24,0.24,0.24,0,0
1402.HK,D,20250212,000000,0.237,0.237,0.23,0.237,50000,0
1402.HK,D,20250213,000000,0.238,0.25,0.238,0.25,510000,0
1402.HK,D,20250214,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250217,000000,0.231,0.237,0.231,0.237,100000,0
1402.HK,D,20250218,000000,0.25,0.25,0.25,0.25,10000,0
1402.HK,D,20250219,000000,0.25,0.25,0.25,0.25,30000,0
1402.HK,D,20250220,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250221,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250224,000000,0.249,0.25,0.249,0.25,90000,0
1402.HK,D,20250225,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250226,000000,0.25,0.25,0.25,0.25,0,0
1402.HK,D,20250227,000000,0.25,0.25,0.25,0.25,10000,0
1402.HK,D,20250228,000000,0.25,0.25,0.25,0.25,130000,0
1402.HK,D,20250303,000000,0.23,0.23,0.23,0.23,90000,0
1402.HK,D,20250304,000000,0.25,0.25,0.25,0.25,50000,0
1402.HK,D,20250305,000000,0.25,0.25,0.25,0.25,200000,0
1402.HK,D,20250306,000000,0.25,0.27,0.25,0.25,140000,0
1402.HK,D,20250307,000000,0.255,0.255,0.255,0.255,160000,0
1402.HK,D,20250310,000000,0.255,0.255,0.255,0.255,0,0
1402.HK,D,20250311,000000,0.255,0.255,0.24,0.255,120000,0
1402.HK,D,20250312,000000,0.255,0.255,0.249,0.255,120000,0
1402.HK,D,20250313,000000,0.255,0.255,0.255,0.255,0,0
1402.HK,D,20250314,000000,0.255,0.255,0.255,0.255,0,0
1402.HK,D,20250317,000000,0.245,0.245,0.245,0.245,20000,0
1402.HK,D,20250318,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250319,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250320,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250321,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250324,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250325,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250326,000000,0.245,0.245,0.245,0.245,0,0
1402.HK,D,20250327,000000,0.245,0.246,0.245,0.245,280000,0
1402.HK,D,20250328,000000,0.237,0.237,0.229,0.229,410000,0
1402.HK,D,20250331,000000,0.229,0.229,0.228,0.228,50000,0
1402.HK,D,20250401,000000,0.225,0.225,0.225,0.225,0,0
1402.HK,D,20250402,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20250403,000000,0.22,0.22,0.22,0.22,0,0
1402.HK,D,20250407,000000,0.19,0.19,0.19,0.19,260000,0
1402.HK,D,20250408,000000,0.189,0.209,0.189,0.205,350000,0
1402.HK,D,20250409,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20250410,000000,0.205,0.205,0.205,0.205,20000,0
1402.HK,D,20250411,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20250414,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20250415,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20250416,000000,0.205,0.205,0.205,0.205,0,0
1402.HK,D,20250417,000000,0.205,0.205,0.205,0.205,0,0
