<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1027.HK,D,20210903,000000,0.7,0.7,0.7,0.7,110000,0
1027.HK,D,20210906,000000,0.7,0.7,0.7,0.7,1250,0
1027.HK,D,20210907,000000,0.7,0.71,0.7,0.7,191000,0
1027.HK,D,20210908,000000,0.64,0.71,0.64,0.64,6100125,0
1027.HK,D,20210909,000000,0.72,0.8,0.72,0.75,134850,0
1027.HK,D,20210910,000000,0.65,0.74,0.65,0.74,5000,0
1027.HK,D,20210913,000000,0.62,0.73,0.62,0.73,1100,0
1027.HK,D,20210914,000000,0.63,0.72,0.63,0.72,7250,0
1027.HK,D,20210915,000000,0.72,0.72,0.64,0.65,141250,0
1027.HK,D,20210916,000000,0.66,0.66,0.62,0.66,6337750,0
1027.HK,D,20210917,000000,0.66,0.66,0.66,0.66,0,0
1027.HK,D,20210920,000000,0.66,0.66,0.66,0.66,10000,0
1027.HK,D,20210921,000000,0.64,0.65,0.64,0.65,40000,0
1027.HK,D,20210923,000000,0.61,0.65,0.61,0.65,20000,0
1027.HK,D,20210924,000000,0.65,0.65,0.65,0.65,0,0
1027.HK,D,20210927,000000,0.6,0.64,0.6,0.64,8000,0
1027.HK,D,20210928,000000,0.63,0.63,0.63,0.63,15225,0
1027.HK,D,20210929,000000,0.53,0.62,0.53,0.62,4175,0
1027.HK,D,20210930,000000,0.62,0.63,0.62,0.62,35000,0
1027.HK,D,20211004,000000,0.55,0.62,0.55,0.62,1250,0
1027.HK,D,20211005,000000,0.55,0.62,0.55,0.62,2050,0
1027.HK,D,20211006,000000,0.63,0.63,0.62,0.62,53750,0
1027.HK,D,20211007,000000,0.62,0.62,0.62,0.62,2000,0
1027.HK,D,20211008,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20211011,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20211012,000000,0.62,0.62,0.62,0.62,10875,0
1027.HK,D,20211015,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20211018,000000,0.6,0.61,0.6,0.6,20000,0
1027.HK,D,20211019,000000,0.6,0.6,0.6,0.6,0,0
1027.HK,D,20211020,000000,0.59,0.59,0.59,0.59,0,0
1027.HK,D,20211021,000000,0.58,0.58,0.58,0.58,325,0
1027.HK,D,20211022,000000,0.58,0.58,0.58,0.58,0,0
1027.HK,D,20211025,000000,0.58,0.58,0.58,0.58,0,0
1027.HK,D,20211026,000000,0.485,0.58,0.485,0.58,5030025,0
1027.HK,D,20211027,000000,0.58,0.58,0.58,0.58,450,0
1027.HK,D,20211028,000000,0.5,0.58,0.5,0.58,500,0
1027.HK,D,20211029,000000,0.48,0.58,0.48,0.58,125,0
1027.HK,D,20211101,000000,0.58,0.58,0.58,0.58,0,0
1027.HK,D,20211102,000000,0.62,0.62,0.62,0.62,10000,0
1027.HK,D,20211103,000000,0.49,0.62,0.49,0.62,5625,0
1027.HK,D,20211104,000000,0.42,0.62,0.42,0.62,200,0
1027.HK,D,20211105,000000,0.62,0.62,0.62,0.62,0,0
1027.HK,D,20211108,000000,0.6,0.6,0.6,0.6,10750,0
1027.HK,D,20211109,000000,0.6,0.6,0.6,0.6,500,0
1027.HK,D,20211110,000000,0.56,0.56,0.56,0.56,20000,0
1027.HK,D,20211111,000000,0.6,0.67,0.56,0.6,270000,0
1027.HK,D,20211112,000000,0.6,0.6,0.6,0.6,5500,0
1027.HK,D,20211115,000000,0.5,0.6,0.5,0.6,2500,0
1027.HK,D,20211116,000000,0.6,0.6,0.6,0.6,10500,0
1027.HK,D,20211117,000000,0.501,0.6,0.501,0.6,2050,0
1027.HK,D,20211118,000000,0.6,0.6,0.6,0.6,0,0
1027.HK,D,20211119,000000,0.66,0.67,0.66,0.66,210500,0
1027.HK,D,20211122,000000,0.65,0.66,0.65,0.65,90000,0
1027.HK,D,20211123,000000,0.65,0.65,0.64,0.65,90000,0
1027.HK,D,20211124,000000,0.69,0.69,0.66,0.69,130000,0
1027.HK,D,20211125,000000,0.66,0.68,0.66,0.66,115000,0
1027.HK,D,20211126,000000,0.68,0.74,0.68,0.69,1535750,0
1027.HK,D,20211129,000000,0.64,0.68,0.64,0.68,10250,0
1027.HK,D,20211130,000000,0.68,0.68,0.68,0.68,0,0
1027.HK,D,20211201,000000,0.68,0.68,0.68,0.68,250,0
1027.HK,D,20211202,000000,0.62,0.68,0.62,0.68,130000,0
1027.HK,D,20211203,000000,0.79,0.79,0.68,0.68,60000,0
1027.HK,D,20211206,000000,0.58,0.68,0.58,0.68,587,0
1027.HK,D,20211207,000000,0.63,0.68,0.63,0.68,2237,0
1027.HK,D,20211208,000000,0.63,0.63,0.61,0.63,28000,0
1027.HK,D,20211209,000000,0.58,0.61,0.55,0.61,170225,0
1027.HK,D,20211210,000000,0.61,0.61,0.61,0.61,10000,0
1027.HK,D,20211213,000000,0.61,0.61,0.61,0.61,0,0
1027.HK,D,20211214,000000,0.53,0.61,0.53,0.61,91375,0
1027.HK,D,20211215,000000,0.52,0.61,0.5,0.61,820250,0
1027.HK,D,20211216,000000,0.61,0.61,0.61,0.61,0,0
1027.HK,D,20211217,000000,0.62,0.62,0.51,0.53,45250,0
1027.HK,D,20211220,000000,0.48,0.52,0.48,0.52,110519,0
1027.HK,D,20211221,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20211222,000000,0.455,0.52,0.455,0.52,650,0
1027.HK,D,20211223,000000,0.5,0.5,0.5,0.5,11750,0
1027.HK,D,20211224,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20211228,000000,0.59,0.59,0.5,0.5,90000,0
1027.HK,D,20211229,000000,0.56,0.56,0.54,0.56,30000,0
1027.HK,D,20211230,000000,0.48,0.63,0.48,0.63,70775,0
1027.HK,D,20211231,000000,0.63,0.63,0.63,0.63,0,0
1027.HK,D,20220103,000000,0.64,0.64,0.62,0.62,14250,0
1027.HK,D,20220104,000000,0.537,0.62,0.537,0.62,100,0
1027.HK,D,20220105,000000,0.57,0.6,0.57,0.6,13000,0
1027.HK,D,20220106,000000,0.56,0.56,0.56,0.56,10750,0
1027.HK,D,20220107,000000,0.5,0.56,0.5,0.52,450250,0
1027.HK,D,20220110,000000,0.52,0.52,0.5,0.5,190000,0
1027.HK,D,20220111,000000,0.5,0.5,0.5,0.5,40000,0
1027.HK,D,20220112,000000,0.5,0.5,0.5,0.5,20000,0
1027.HK,D,20220113,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20220114,000000,0.5,0.5,0.5,0.5,250,0
1027.HK,D,20220117,000000,0.5,0.5,0.5,0.5,2250,0
1027.HK,D,20220118,000000,0.435,0.5,0.435,0.5,13050,0
1027.HK,D,20220119,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20220120,000000,0.47,0.5,0.47,0.5,125,0
1027.HK,D,20220121,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20220124,000000,0.455,0.5,0.455,0.5,10025,0
1027.HK,D,20220125,000000,0.5,0.5,0.5,0.5,500,0
1027.HK,D,20220126,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20220127,000000,0.53,0.53,0.53,0.53,40500,0
1027.HK,D,20220128,000000,0.48,0.53,0.48,0.53,30812,0
1027.HK,D,20220131,000000,0.46,0.51,0.46,0.49,30250,0
1027.HK,D,20220204,000000,0.49,0.495,0.49,0.49,30000,0
1027.HK,D,20220207,000000,0.53,0.55,0.51,0.52,237500,0
1027.HK,D,20220208,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20220209,000000,0.52,0.52,0.52,0.52,250,0
1027.HK,D,20220210,000000,0.465,0.52,0.465,0.52,250,0
1027.HK,D,20220211,000000,0.52,0.52,0.52,0.52,1375,0
1027.HK,D,20220214,000000,0.48,0.485,0.45,0.48,117425,0
1027.HK,D,20220215,000000,0.46,0.54,0.46,0.52,215050,0
1027.HK,D,20220216,000000,0.495,0.54,0.495,0.54,181600,0
1027.HK,D,20220217,000000,0.5,0.55,0.5,0.55,10250,0
1027.HK,D,20220218,000000,0.58,0.61,0.56,0.61,243500,0
1027.HK,D,20220221,000000,0.528,0.61,0.528,0.61,12775,0
1027.HK,D,20220222,000000,0.61,0.61,0.61,0.61,5250,0
1027.HK,D,20220223,000000,0.61,0.61,0.61,0.61,0,0
1027.HK,D,20220224,000000,0.58,0.58,0.58,0.58,80000,0
1027.HK,D,20220225,000000,0.6,0.6,0.6,0.6,70000,0
1027.HK,D,20220228,000000,0.6,0.6,0.6,0.6,0,0
1027.HK,D,20220301,000000,0.464,0.6,0.464,0.6,1675,0
1027.HK,D,20220302,000000,0.58,0.58,0.58,0.58,165000,0
1027.HK,D,20220303,000000,0.58,0.58,0.55,0.58,120250,0
1027.HK,D,20220304,000000,0.501,0.58,0.501,0.58,50,0
1027.HK,D,20220307,000000,0.5,0.56,0.5,0.56,16625,0
1027.HK,D,20220308,000000,0.51,0.56,0.51,0.56,750,0
1027.HK,D,20220309,000000,0.53,0.55,0.5,0.55,146750,0
1027.HK,D,20220310,000000,0.5,0.55,0.5,0.55,2500,0
1027.HK,D,20220311,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20220314,000000,0.53,0.53,0.53,0.53,100250,0
1027.HK,D,20220315,000000,0.5,0.53,0.5,0.51,15250,0
1027.HK,D,20220316,000000,0.428,0.51,0.428,0.51,31175,0
1027.HK,D,20220317,000000,0.51,0.51,0.51,0.51,500,0
1027.HK,D,20220318,000000,0.51,0.51,0.51,0.51,0,0
1027.HK,D,20220321,000000,0.45,0.51,0.45,0.51,237,0
1027.HK,D,20220322,000000,0.51,0.51,0.51,0.51,2500,0
1027.HK,D,20220323,000000,0.48,0.495,0.48,0.495,17250,0
1027.HK,D,20220324,000000,0.52,0.58,0.51,0.52,100600,0
1027.HK,D,20220325,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20220328,000000,0.414,0.52,0.414,0.52,3712,0
1027.HK,D,20220329,000000,0.52,0.52,0.52,0.52,1500,0
1027.HK,D,20220330,000000,0.432,0.52,0.432,0.52,500,0
1027.HK,D,20220331,000000,0.432,0.52,0.432,0.52,60050,0
1027.HK,D,20220401,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20220404,000000,0.475,0.52,0.475,0.52,1064,0
1027.HK,D,20220406,000000,0.58,0.58,0.52,0.52,80025,0
1027.HK,D,20220407,000000,0.51,0.52,0.48,0.51,97500,0
1027.HK,D,20220408,000000,0.46,0.51,0.46,0.51,10625,0
1027.HK,D,20220411,000000,0.485,0.485,0.4,0.48,405000,0
1027.HK,D,20220412,000000,0.48,0.48,0.48,0.48,0,0
1027.HK,D,20220413,000000,0.48,0.48,0.48,0.48,0,0
1027.HK,D,20220414,000000,0.48,0.48,0.48,0.48,0,0
1027.HK,D,20220419,000000,0.465,0.48,0.465,0.48,20250,0
1027.HK,D,20220420,000000,0.48,0.48,0.475,0.48,40000,0
1027.HK,D,20220421,000000,0.5,0.5,0.49,0.495,31000,0
1027.HK,D,20220422,000000,0.495,0.495,0.495,0.495,10000,0
1027.HK,D,20220425,000000,0.495,0.495,0.495,0.495,0,0
1027.HK,D,20220426,000000,0.425,0.495,0.425,0.495,2525,0
1027.HK,D,20220427,000000,0.48,0.49,0.48,0.49,750,0
1027.HK,D,20220428,000000,0.49,0.49,0.49,0.49,0,0
1027.HK,D,20220429,000000,0.47,0.47,0.47,0.47,10500,0
1027.HK,D,20220503,000000,0.47,0.47,0.47,0.47,0,0
1027.HK,D,20220504,000000,0.44,0.47,0.44,0.47,250,0
1027.HK,D,20220505,000000,0.45,0.48,0.45,0.47,32500,0
1027.HK,D,20220506,000000,0.47,0.47,0.47,0.47,10750,0
1027.HK,D,20220510,000000,0.44,0.48,0.4,0.46,70400,0
1027.HK,D,20220511,000000,0.4,0.45,0.4,0.44,106087,0
1027.HK,D,20220512,000000,0.45,0.45,0.45,0.45,6000,0
1027.HK,D,20220513,000000,0.42,0.45,0.42,0.45,850,0
1027.HK,D,20220516,000000,0.415,0.435,0.41,0.415,90000,0
1027.HK,D,20220517,000000,0.475,0.7,0.45,0.45,808125,0
1027.HK,D,20220518,000000,0.445,0.465,0.445,0.455,50000,0
1027.HK,D,20220519,000000,0.45,0.465,0.45,0.45,83999,0
1027.HK,D,20220520,000000,0.45,0.45,0.45,0.45,0,0
1027.HK,D,20220523,000000,0.46,0.46,0.45,0.45,53100,0
1027.HK,D,20220524,000000,0.44,0.455,0.44,0.44,133625,0
1027.HK,D,20220525,000000,0.45,0.46,0.445,0.445,620000,0
1027.HK,D,20220526,000000,0.445,0.445,0.445,0.445,0,0
1027.HK,D,20220527,000000,0.42,0.445,0.42,0.445,625,0
1027.HK,D,20220530,000000,0.445,0.445,0.445,0.445,200000,0
1027.HK,D,20220531,000000,0.445,0.445,0.445,0.445,10000,0
1027.HK,D,20220601,000000,0.45,0.485,0.445,0.485,62600,0
1027.HK,D,20220602,000000,0.445,0.52,0.445,0.52,5000,0
1027.HK,D,20220606,000000,0.5,0.53,0.5,0.53,60250,0
1027.HK,D,20220607,000000,0.52,0.58,0.52,0.57,359899,0
1027.HK,D,20220608,000000,0.57,0.62,0.57,0.61,85000,0
1027.HK,D,20220609,000000,0.62,0.82,0.62,0.69,1002250,0
1027.HK,D,20220610,000000,0.69,0.7,0.61,0.61,60000,0
1027.HK,D,20220613,000000,0.58,0.58,0.51,0.56,100000,0
1027.HK,D,20220614,000000,0.5,0.56,0.5,0.56,92100,0
1027.HK,D,20220615,000000,0.56,0.56,0.56,0.56,40425,0
1027.HK,D,20220616,000000,0.56,0.56,0.56,0.56,100000,0
1027.HK,D,20220617,000000,0.52,0.55,0.52,0.55,180000,0
1027.HK,D,20220620,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20220621,000000,0.62,0.66,0.53,0.62,6153625,0
1027.HK,D,20220622,000000,0.57,0.62,0.57,0.62,1375,0
1027.HK,D,20220623,000000,0.68,0.87,0.56,0.71,6107725,0
1027.HK,D,20220624,000000,0.71,0.77,0.71,0.76,30000,0
1027.HK,D,20220627,000000,0.7,0.78,0.7,0.78,321312,0
1027.HK,D,20220628,000000,0.74,0.74,0.72,0.72,295000,0
1027.HK,D,20220629,000000,0.7,0.74,0.7,0.7,50000,0
1027.HK,D,20220630,000000,0.7,0.75,0.7,0.74,27750,0
1027.HK,D,20220704,000000,0.74,0.74,0.74,0.74,110000,0
1027.HK,D,20220705,000000,0.75,0.75,0.74,0.74,70000,0
1027.HK,D,20220706,000000,0.74,0.76,0.7,0.72,305131,0
1027.HK,D,20220707,000000,0.7,0.8,0.7,0.79,523137,0
1027.HK,D,20220708,000000,0.77,0.8,0.75,0.79,51900,0
1027.HK,D,20220711,000000,0.92,0.98,0.82,0.92,585500,0
1027.HK,D,20220712,000000,0.84,0.84,0.84,0.84,52900,0
1027.HK,D,20220713,000000,0.85,0.87,0.85,0.87,117875,0
1027.HK,D,20220714,000000,0.87,0.87,0.87,0.87,100,0
1027.HK,D,20220715,000000,0.82,0.87,0.82,0.87,500,0
1027.HK,D,20220718,000000,0.72,0.75,0.72,0.75,20150,0
1027.HK,D,20220719,000000,0.75,0.75,0.75,0.75,10125,0
1027.HK,D,20220720,000000,0.75,0.75,0.75,0.75,1175,0
1027.HK,D,20220721,000000,0.7,0.7,0.7,0.7,10050,0
1027.HK,D,20220722,000000,0.64,0.69,0.64,0.69,13075,0
1027.HK,D,20220725,000000,0.69,0.69,0.69,0.69,250,0
1027.HK,D,20220726,000000,0.52,0.77,0.52,0.77,115250,0
1027.HK,D,20220727,000000,0.77,0.77,0.77,0.77,50,0
1027.HK,D,20220728,000000,0.72,0.77,0.72,0.77,1300,0
1027.HK,D,20220729,000000,0.7,0.7,0.63,0.7,20125,0
1027.HK,D,20220801,000000,0.7,0.7,0.7,0.7,10350,0
1027.HK,D,20220802,000000,0.57,0.7,0.57,0.7,150,0
1027.HK,D,20220803,000000,0.7,0.7,0.7,0.7,10050,0
1027.HK,D,20220804,000000,0.49,0.7,0.49,0.7,300,0
1027.HK,D,20220805,000000,0.54,0.7,0.54,0.7,500,0
1027.HK,D,20220808,000000,0.63,0.7,0.63,0.7,20625,0
1027.HK,D,20220809,000000,0.65,0.7,0.65,0.7,10250,0
1027.HK,D,20220810,000000,0.6,0.7,0.6,0.7,75,0
1027.HK,D,20220811,000000,0.68,0.68,0.68,0.68,81875,0
1027.HK,D,20220812,000000,0.7,0.7,0.68,0.7,120000,0
1027.HK,D,20220815,000000,0.65,0.65,0.61,0.61,21800,0
1027.HK,D,20220816,000000,0.6,0.7,0.6,0.7,106975,0
1027.HK,D,20220817,000000,0.74,0.75,0.7,0.7,50100,0
1027.HK,D,20220818,000000,0.66,0.75,0.66,0.75,40400,0
1027.HK,D,20220819,000000,0.63,0.81,0.63,0.8,26475,0
1027.HK,D,20220822,000000,0.8,0.88,0.79,0.87,136050,0
1027.HK,D,20220823,000000,0.73,0.87,0.73,0.87,250,0
1027.HK,D,20220824,000000,0.87,0.88,0.8,0.8,98000,0
1027.HK,D,20220825,000000,0.88,0.96,0.88,0.94,370250,0
1027.HK,D,20220826,000000,0.84,0.96,0.84,0.9,694625,0
1027.HK,D,20220829,000000,0.85,0.86,0.85,0.85,60300,0
1027.HK,D,20220830,000000,0.78,0.83,0.78,0.83,20025,0
1027.HK,D,20220831,000000,0.77,0.95,0.77,0.9,376625,0
1027.HK,D,20220901,000000,0.89,0.89,0.84,0.84,32075,0
1027.HK,D,20220902,000000,0.84,0.84,0.84,0.84,0,0
1027.HK,D,20220905,000000,0.77,0.78,0.77,0.77,20500,0
1027.HK,D,20220906,000000,0.77,0.77,0.77,0.77,475,0
1027.HK,D,20220907,000000,0.77,0.77,0.77,0.77,150,0
1027.HK,D,20220908,000000,0.68,0.86,0.68,0.86,100250,0
1027.HK,D,20220909,000000,0.77,0.77,0.77,0.77,20400,0
1027.HK,D,20220913,000000,0.77,0.77,0.77,0.77,325,0
1027.HK,D,20220914,000000,0.77,0.77,0.77,0.77,0,0
1027.HK,D,20220915,000000,0.72,0.73,0.72,0.73,31500,0
1027.HK,D,20220916,000000,0.75,0.75,0.75,0.75,10250,0
1027.HK,D,20220919,000000,0.62,0.75,0.62,0.75,300,0
1027.HK,D,20220920,000000,0.65,0.75,0.65,0.75,70800,0
1027.HK,D,20220921,000000,0.6,0.77,0.6,0.77,27650,0
1027.HK,D,20220922,000000,0.65,0.68,0.56,0.57,600525,0
1027.HK,D,20220923,000000,0.57,0.63,0.57,0.6,132762,0
1027.HK,D,20220926,000000,0.6,0.63,0.6,0.63,36150,0
1027.HK,D,20220927,000000,0.6,0.63,0.6,0.63,1250,0
1027.HK,D,20220928,000000,0.63,0.63,0.63,0.63,21250,0
1027.HK,D,20220929,000000,0.6,0.75,0.6,0.74,192700,0
1027.HK,D,20220930,000000,0.73,0.73,0.73,0.73,32200,0
1027.HK,D,20221003,000000,0.74,0.74,0.73,0.74,46300,0
1027.HK,D,20221005,000000,0.74,0.74,0.74,0.74,1250,0
1027.HK,D,20221006,000000,0.73,0.74,0.72,0.74,128000,0
1027.HK,D,20221007,000000,0.73,0.74,0.72,0.74,205000,0
1027.HK,D,20221010,000000,0.74,0.74,0.74,0.74,1250,0
1027.HK,D,20221011,000000,0.7,0.74,0.7,0.74,2500,0
1027.HK,D,20221012,000000,0.73,0.73,0.72,0.72,122500,0
1027.HK,D,20221013,000000,0.7,0.7,0.65,0.65,110000,0
1027.HK,D,20221014,000000,0.65,0.75,0.65,0.75,45000,0
1027.HK,D,20221017,000000,0.69,0.72,0.69,0.72,81500,0
1027.HK,D,20221018,000000,0.7,0.73,0.7,0.72,29850,0
1027.HK,D,20221019,000000,0.7,0.72,0.7,0.72,4975,0
1027.HK,D,20221020,000000,0.72,0.72,0.72,0.72,30000,0
1027.HK,D,20221021,000000,0.72,0.72,0.72,0.72,13,0
1027.HK,D,20221024,000000,0.7,0.7,0.7,0.7,100050,0
1027.HK,D,20221025,000000,0.7,0.7,0.7,0.7,110000,0
1027.HK,D,20221026,000000,0.7,0.7,0.7,0.7,250,0
1027.HK,D,20221027,000000,0.72,0.72,0.72,0.72,10250,0
1027.HK,D,20221028,000000,0.68,0.69,0.66,0.68,130000,0
1027.HK,D,20221031,000000,0.69,0.69,0.68,0.68,110125,0
1027.HK,D,20221101,000000,0.67,0.67,0.67,0.67,3000,0
1027.HK,D,20221102,000000,0.67,0.67,0.67,0.67,0,0
1027.HK,D,20221103,000000,0.61,0.67,0.61,0.67,300,0
1027.HK,D,20221104,000000,0.63,0.65,0.63,0.63,57625,0
1027.HK,D,20221107,000000,0.6,0.63,0.6,0.63,400,0
1027.HK,D,20221108,000000,0.63,0.63,0.63,0.63,0,0
1027.HK,D,20221109,000000,0.63,0.63,0.6,0.61,125025,0
1027.HK,D,20221110,000000,0.56,0.6,0.56,0.6,70075,0
1027.HK,D,20221111,000000,0.61,0.61,0.61,0.61,20000,0
1027.HK,D,20221114,000000,0.61,0.61,0.61,0.61,0,0
1027.HK,D,20221115,000000,0.51,0.55,0.48,0.49,70250,0
1027.HK,D,20221116,000000,0.56,0.56,0.56,0.56,10025,0
1027.HK,D,20221117,000000,0.56,0.56,0.56,0.56,750,0
1027.HK,D,20221118,000000,0.47,0.55,0.47,0.55,47500,0
1027.HK,D,20221121,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20221122,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20221123,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20221124,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20221125,000000,0.55,0.55,0.55,0.55,0,0
1027.HK,D,20221128,000000,0.5,0.5,0.5,0.5,20000,0
1027.HK,D,20221129,000000,0.52,0.52,0.52,0.52,2500,0
1027.HK,D,20221130,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20221201,000000,0.48,0.51,0.48,0.51,12500,0
1027.HK,D,20221202,000000,0.53,0.53,0.53,0.53,20375,0
1027.HK,D,20221205,000000,0.53,0.53,0.53,0.53,50500,0
1027.HK,D,20221206,000000,0.47,0.5,0.47,0.5,17500,0
1027.HK,D,20221207,000000,0.47,0.475,0.47,0.47,30000,0
1027.HK,D,20221208,000000,0.47,0.47,0.47,0.47,8000,0
1027.HK,D,20221209,000000,0.45,0.45,0.425,0.45,31875,0
1027.HK,D,20221212,000000,0.45,0.45,0.45,0.45,0,0
1027.HK,D,20221213,000000,0.45,0.45,0.45,0.45,1250,0
1027.HK,D,20221214,000000,0.43,0.45,0.43,0.45,75,0
1027.HK,D,20221215,000000,0.43,0.45,0.43,0.45,187,0
1027.HK,D,20221216,000000,0.44,0.44,0.44,0.44,10000,0
1027.HK,D,20221219,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20221220,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20221221,000000,0.345,0.44,0.345,0.44,1750,0
1027.HK,D,20221222,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20221223,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20221228,000000,0.41,0.44,0.41,0.44,2600,0
1027.HK,D,20221229,000000,0.44,0.44,0.44,0.44,500,0
1027.HK,D,20221230,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230103,000000,0.355,0.43,0.355,0.43,12500,0
1027.HK,D,20230104,000000,0.34,0.43,0.34,0.43,2500,0
1027.HK,D,20230105,000000,0.43,0.43,0.43,0.43,0,0
1027.HK,D,20230106,000000,0.43,0.43,0.43,0.43,0,0
1027.HK,D,20230109,000000,0.43,0.43,0.43,0.43,625,0
1027.HK,D,20230110,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230111,000000,0.46,0.495,0.46,0.49,31750,0
1027.HK,D,20230112,000000,0.395,0.49,0.395,0.49,250,0
1027.HK,D,20230113,000000,0.41,0.49,0.41,0.49,2175,0
1027.HK,D,20230116,000000,0.47,0.47,0.47,0.47,1575,0
1027.HK,D,20230117,000000,0.47,0.47,0.44,0.44,202000,0
1027.HK,D,20230118,000000,0.44,0.44,0.44,0.44,12000,0
1027.HK,D,20230119,000000,0.44,0.44,0.44,0.44,1625,0
1027.HK,D,20230120,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230126,000000,0.39,0.415,0.39,0.415,27500,0
1027.HK,D,20230127,000000,0.37,0.415,0.37,0.415,150,0
1027.HK,D,20230130,000000,0.37,0.415,0.37,0.415,137,0
1027.HK,D,20230131,000000,0.35,0.415,0.35,0.415,4500,0
1027.HK,D,20230201,000000,0.4,0.415,0.4,0.415,250,0
1027.HK,D,20230202,000000,0.415,0.415,0.415,0.415,0,0
1027.HK,D,20230203,000000,0.475,0.475,0.475,0.475,10000,0
1027.HK,D,20230206,000000,0.475,0.475,0.475,0.475,625,0
1027.HK,D,20230207,000000,0.445,0.475,0.445,0.475,950,0
1027.HK,D,20230208,000000,0.4,0.5,0.4,0.5,1255000,0
1027.HK,D,20230209,000000,0.5,0.54,0.5,0.54,1633875,0
1027.HK,D,20230210,000000,0.54,0.54,0.54,0.54,0,0
1027.HK,D,20230213,000000,0.54,0.54,0.54,0.54,0,0
1027.HK,D,20230214,000000,0.54,0.54,0.54,0.54,0,0
1027.HK,D,20230215,000000,0.46,0.465,0.46,0.46,29500,0
1027.HK,D,20230216,000000,0.46,0.46,0.46,0.46,0,0
1027.HK,D,20230217,000000,0.38,0.46,0.38,0.46,250,0
1027.HK,D,20230220,000000,0.52,0.52,0.52,0.52,27500,0
1027.HK,D,20230221,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20230222,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20230223,000000,0.52,0.52,0.52,0.52,0,0
1027.HK,D,20230224,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230227,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230228,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230301,000000,0.45,0.5,0.45,0.5,1000,0
1027.HK,D,20230302,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230303,000000,0.4,0.5,0.4,0.5,175,0
1027.HK,D,20230306,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230307,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230308,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230309,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230310,000000,0.45,0.5,0.45,0.5,500,0
1027.HK,D,20230313,000000,0.5,0.5,0.5,0.5,0,0
1027.HK,D,20230314,000000,0.49,0.51,0.49,0.51,30000,0
1027.HK,D,20230315,000000,0.51,0.51,0.49,0.49,25087,0
1027.HK,D,20230316,000000,0.52,0.52,0.43,0.455,42500,0
1027.HK,D,20230317,000000,0.455,0.455,0.455,0.455,0,0
1027.HK,D,20230320,000000,0.455,0.455,0.455,0.455,0,0
1027.HK,D,20230321,000000,0.455,0.455,0.455,0.455,0,0
1027.HK,D,20230322,000000,0.455,0.455,0.455,0.455,1000,0
1027.HK,D,20230323,000000,0.455,0.455,0.455,0.455,10000,0
1027.HK,D,20230324,000000,0.455,0.455,0.455,0.455,0,0
1027.HK,D,20230327,000000,0.455,0.455,0.455,0.455,0,0
1027.HK,D,20230328,000000,0.445,0.445,0.445,0.445,44700,0
1027.HK,D,20230329,000000,0.445,0.445,0.445,0.445,250,0
1027.HK,D,20230330,000000,0.44,0.44,0.44,0.44,10000,0
1027.HK,D,20230331,000000,0.44,0.44,0.44,0.44,0,0
1027.HK,D,20230403,000000,0.44,0.44,0.44,0.44,1625,0
1027.HK,D,20230404,000000,0.44,0.44,0.44,0.44,12500,0
