<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18.HK,D,20090406,000000,0.234169,0.234169,0.234169,0.234169,6635120.1914381,0
18.HK,D,20090409,000000,0.224879,0.224879,0.224879,0.224879,3176347.8824782,0
18.HK,D,20090415,000000,0.237282,0.237282,0.237282,0.237282,6851781.9120349,0
18.HK,D,20090420,000000,0.243478,0.243478,0.243478,0.243478,2510900.382452,0
18.HK,D,20090422,000000,0.240375,0.240375,0.240375,0.240375,5153343.9266738,0
18.HK,D,20090427,000000,0.231085,0.231085,0.231085,0.231085,4870915.3237215,0
18.HK,D,20090429,000000,0.227982,0.227982,0.227982,0.227982,2286503.8383255,0
18.HK,D,20090505,000000,0.234169,0.234169,0.234169,0.234169,5544099.7355128,0
18.HK,D,20090507,000000,0.249694,0.249694,0.249694,0.249694,7407348.5591157,0
18.HK,D,20090512,000000,0.246581,0.246581,0.246581,0.246581,2959689.2942344,0
18.HK,D,20090514,000000,0.259501,0.259501,0.259501,0.259501,11892923.912234,0
18.HK,D,20090519,000000,0.249694,0.249694,0.249694,0.249694,19876350.809607,0
18.HK,D,20090521,000000,0.2559,0.2559,0.2559,0.2559,12740209.721091,0
18.HK,D,20090526,000000,0.2559,0.2559,0.2559,0.2559,0,0
18.HK,D,20090529,000000,0.2559,0.2559,0.2559,0.2559,0,0
18.HK,D,20090603,000000,0.302954,0.302954,0.302954,0.302954,28943060.207024,0
18.HK,D,20090605,000000,0.299832,0.299832,0.299832,0.299832,7234565.8826382,0
18.HK,D,20090610,000000,0.302954,0.302954,0.302954,0.302954,11682457.985755,0
18.HK,D,20090612,000000,0.299832,0.299832,0.299832,0.299832,2402572.1324477,0
18.HK,D,20090616,000000,0.299832,0.299832,0.299832,0.299832,13266378.1917,0
18.HK,D,20090619,000000,0.299832,0.299832,0.299832,0.299832,10714885.647481,0
18.HK,D,20090623,000000,0.299832,0.299832,0.299832,0.299832,5304229.3678562,0
18.HK,D,20090626,000000,0.299832,0.299832,0.299832,0.299832,2834682.3089353,0
18.HK,D,20090630,000000,0.296719,0.296719,0.296719,0.296719,7435979.3091168,0
18.HK,D,20090706,000000,0.296719,0.296719,0.296719,0.296719,1071677.1323952,0
18.HK,D,20090708,000000,0.296719,0.296719,0.296719,0.296719,7931197.0003128,0
18.HK,D,20090713,000000,0.299832,0.299832,0.299832,0.299832,6413669.1031941,0
18.HK,D,20090715,000000,0.302954,0.302954,0.302954,0.302954,1543680.9559432,0
18.HK,D,20090720,000000,0.302954,0.302954,0.302954,0.302954,2661785.8236344,0
18.HK,D,20090722,000000,0.30962,0.30962,0.30962,0.30962,14322580.456447,0
18.HK,D,20090727,000000,0.30962,0.30962,0.30962,0.30962,13274888.794641,0
18.HK,D,20090729,000000,0.30962,0.30962,0.30962,0.30962,34187401.074878,0
18.HK,D,20090803,000000,0.30962,0.30962,0.30962,0.30962,10287341.397465,0
18.HK,D,20090805,000000,0.30962,0.30962,0.30962,0.30962,15895276.397686,0
18.HK,D,20090810,000000,0.30962,0.30962,0.30962,0.30962,2862193.7648188,0
18.HK,D,20090812,000000,0.306623,0.306623,0.306623,0.306623,11119150.250439,0
18.HK,D,20090817,000000,0.306623,0.306623,0.306623,0.306623,1086381.4412193,0
18.HK,D,20090819,000000,0.306623,0.306623,0.306623,0.306623,5046562.0149049,0
18.HK,D,20090821,000000,0.30962,0.30962,0.30962,0.30962,967221.51474403,0
18.HK,D,20090826,000000,0.306623,0.306623,0.306623,0.306623,2031157.5589036,0
18.HK,D,20090828,000000,0.302954,0.302954,0.302954,0.302954,181840.39706599,0
18.HK,D,20090902,000000,0.299832,0.299832,0.299832,0.299832,0,0
18.HK,D,20090904,000000,0.296719,0.296719,0.296719,0.296719,615150.26473014,0
18.HK,D,20090909,000000,0.296719,0.296719,0.296719,0.296719,232133.45589151,0
18.HK,D,20090911,000000,0.296719,0.296719,0.296719,0.296719,421708.67648722,0
18.HK,D,20090916,000000,0.296719,0.296719,0.296719,0.296719,429446.63236988,0
18.HK,D,20090918,000000,0.30962,0.30962,0.30962,0.30962,1939544.5883118,0
18.HK,D,20090923,000000,0.299832,0.299832,0.299832,0.299832,294035.01471748,0
18.HK,D,20090925,000000,0.299832,0.299832,0.299832,0.299832,58033.102943465,0
18.HK,D,20090930,000000,0.296719,0.296719,0.296719,0.296719,197312.13236072,0
18.HK,D,20091005,000000,0.296719,0.296719,0.296719,0.296719,820202.44120882,0
18.HK,D,20091008,000000,0.302954,0.302954,0.302954,0.302954,495216.64707835,0
18.HK,D,20091012,000000,0.302954,0.302954,0.302954,0.302954,944005.55886076,0
18.HK,D,20091015,000000,0.306623,0.306623,0.306623,0.306623,752573.8970885,0
18.HK,D,20091019,000000,0.306623,0.306623,0.306623,0.306623,663124.33826145,0
18.HK,D,20091022,000000,0.306623,0.306623,0.306623,0.306623,425574.00001678,0
18.HK,D,20091027,000000,0.302954,0.302954,0.302954,0.302954,371410.39707347,0
18.HK,D,20091029,000000,0.302954,0.302954,0.302954,0.302954,495216.64707835,0
18.HK,D,20091103,000000,0.306623,0.306623,0.306623,0.306623,429446.63236988,0
18.HK,D,20091105,000000,0.306623,0.306623,0.306623,0.306623,665448.54414389,0
18.HK,D,20091110,000000,0.299832,0.299832,0.299832,0.299832,1458566.5735869,0
18.HK,D,20091112,000000,0.302954,0.302954,0.302954,0.302954,711099.4559104,0
18.HK,D,20091117,000000,0.306623,0.306623,0.306623,0.306623,885972.45591729,0
18.HK,D,20091119,000000,0.306623,0.306623,0.306623,0.306623,920793.77944808,0
18.HK,D,20091124,000000,0.335566,0.335566,0.335566,0.335566,3323364.8677781,0
18.HK,D,20091126,000000,0.332453,0.332453,0.332453,0.332453,1458566.5735869,0
18.HK,D,20091201,000000,0.342155,0.342155,0.342155,0.342155,2029226.9853741,0
18.HK,D,20091203,000000,0.3391,0.3391,0.3391,0.3391,2623096.0442211,0
18.HK,D,20091208,000000,0.322559,0.322559,0.322559,0.322559,1354106.7794652,0
18.HK,D,20091210,000000,0.326218,0.326218,0.326218,0.326218,947876.10297856,0
18.HK,D,20091215,000000,0.316325,0.316325,0.316325,0.316325,773776.79414816,0
18.HK,D,20091217,000000,0.30962,0.30962,0.30962,0.30962,971089.97062653,0
18.HK,D,20091222,000000,0.319495,0.319495,0.319495,0.319495,1241909.0294607,0
18.HK,D,20091224,000000,0.312733,0.312733,0.312733,0.312733,216656.50000854,0
18.HK,D,20091230,000000,0.319495,0.319495,0.319495,0.319495,297904.51471763,0
18.HK,D,20100104,000000,0.316325,0.316325,0.316325,0.316325,565628.80884584,0
18.HK,D,20100106,000000,0.319495,0.319495,0.319495,0.319495,355937.6176611,0
18.HK,D,20100111,000000,0.326218,0.326218,0.326218,0.326218,959482.51474372,0
18.HK,D,20100113,000000,0.319495,0.319495,0.319495,0.319495,514559.97060853,0
18.HK,D,20100118,000000,0.322559,0.322559,0.322559,0.322559,1110366.9118085,0
18.HK,D,20100120,000000,0.319495,0.319495,0.319495,0.319495,216656.50000854,0
18.HK,D,20100125,000000,0.312733,0.312733,0.312733,0.312733,246057.80883323,0
18.HK,D,20100127,000000,0.306623,0.306623,0.306623,0.306623,1503444.8382946,0
18.HK,D,20100201,000000,0.30962,0.30962,0.30962,0.30962,460394.27942992,0
18.HK,D,20100203,000000,0.30962,0.30962,0.30962,0.30962,375280.94119127,0
18.HK,D,20100208,000000,0.485961,0.485961,0.480789,0.480789,843415.26473914,0
18.HK,D,20100209,000000,0.480789,0.485961,0.480789,0.485961,220526.0000087,0
18.HK,D,20100210,000000,0.485961,0.485961,0.480789,0.485961,1195483.3824001,0
18.HK,D,20100211,000000,0.480789,0.491037,0.480789,0.485961,232133.45589151,0
18.HK,D,20100212,000000,0.485961,0.51182,0.475492,0.496208,602770.16178848,0
18.HK,D,20100217,000000,0.491037,0.50138,0.491037,0.491037,309508.8382475,0
18.HK,D,20100218,000000,0.485961,0.496208,0.485961,0.496208,340461.70589578,0
18.HK,D,20100219,000000,0.496208,0.496208,0.491037,0.491037,65771.058826123,0
18.HK,D,20100222,000000,0.485961,0.491037,0.485961,0.491037,526167.42649134,0
18.HK,D,20100223,000000,0.485961,0.491037,0.485961,0.485961,257666.30883369,0
18.HK,D,20100224,000000,0.485961,0.496208,0.485961,0.491037,154754.94118257,0
18.HK,D,20100225,000000,0.496208,0.496208,0.491037,0.491037,212788.04412604,0
18.HK,D,20100226,000000,0.491037,0.491037,0.485961,0.491037,127675.75000504,0
18.HK,D,20100301,000000,0.491037,0.491037,0.491037,0.491037,781513.70591317,0
18.HK,D,20100302,000000,0.491037,0.496208,0.485961,0.496208,425574.00001678,0
18.HK,D,20100303,000000,0.491037,0.496208,0.491037,0.496208,956773.0294495,0
18.HK,D,20100304,000000,0.496208,0.496208,0.496208,0.496208,0,0
18.HK,D,20100305,000000,0.496208,0.50138,0.496208,0.496208,352842.85295509,0
18.HK,D,20100308,000000,0.496208,0.50138,0.491037,0.491037,841093.14709199,0
18.HK,D,20100309,000000,0.491037,0.50138,0.491037,0.496208,638362.04414282,0
18.HK,D,20100310,000000,0.496208,0.496208,0.496208,0.496208,24181.764706836,0
18.HK,D,20100311,000000,0.496208,0.50138,0.496208,0.496208,270819.05883421,0
18.HK,D,20100312,000000,0.50138,0.50138,0.50138,0.50138,824068.80885603,0
18.HK,D,20100315,000000,0.50138,0.506648,0.50138,0.50138,487478.6911957,0
18.HK,D,20100316,000000,0.50138,0.506648,0.50138,0.506648,936266.55886045,0
18.HK,D,20100317,000000,0.51182,0.51182,0.506648,0.506648,1921284.0147817,0
18.HK,D,20100318,000000,0.51182,0.516992,0.506648,0.506648,1350236.2353474,0
18.HK,D,20100319,000000,0.506648,0.51182,0.50138,0.506648,1121974.3676913,0
18.HK,D,20100322,000000,0.496208,0.506648,0.496208,0.50138,441049.9117821,0
18.HK,D,20100323,000000,0.506648,0.506648,0.506648,0.506648,58033.102943465,0
18.HK,D,20100324,000000,0.506648,0.516992,0.506648,0.516992,3122184.2795349,0
18.HK,D,20100325,000000,0.506648,0.516992,0.506648,0.516992,557118.20590432,0
18.HK,D,20100326,000000,0.516992,0.516992,0.506648,0.51182,704134.14708659,0
18.HK,D,20100329,000000,0.516992,0.516992,0.51182,0.516992,963349.92650858,0
18.HK,D,20100330,000000,0.516992,0.516992,0.51182,0.51182,982694.2941564,0
18.HK,D,20100331,000000,0.516992,0.522068,0.516992,0.516992,662350.64708494,0
18.HK,D,20100401,000000,0.516992,0.522068,0.516992,0.522068,274690.64706966,0
18.HK,D,20100407,000000,0.522068,0.594473,0.522068,0.542851,3497464.1766085,0
18.HK,D,20100408,000000,0.542851,0.568518,0.542851,0.558366,3238246.3089512,0
18.HK,D,20100409,000000,0.558366,0.558366,0.542851,0.542851,1385832.2941723,0
18.HK,D,20100412,000000,0.547927,0.604721,0.547927,0.589301,8906152.2944689,0
18.HK,D,20100413,000000,0.589301,0.620428,0.584034,0.620428,13415714.162294,0
18.HK,D,20100414,000000,0.620428,0.6256,0.599741,0.609893,4271237.8384037,0
18.HK,D,20100415,000000,0.599741,0.599741,0.584034,0.589301,1485649.9412351,0
18.HK,D,20100416,000000,0.584034,0.594473,0.578862,0.584034,566790.91178706,0
18.HK,D,20100419,000000,0.584034,0.584034,0.558366,0.568518,2271030.0147954,0
18.HK,D,20100420,000000,0.568518,0.589301,0.563538,0.589301,1021384.0735697,0
18.HK,D,20100421,000000,0.589301,0.589301,0.573882,0.584034,1073226.6029835,0
18.HK,D,20100422,000000,0.578862,0.589301,0.568518,0.573882,3160868.8383599,0
18.HK,D,20100423,000000,0.584034,0.594473,0.568518,0.568518,1795159.8236002,0
18.HK,D,20100426,000000,0.568518,0.584034,0.563538,0.584034,983469.02945055,0
18.HK,D,20100427,000000,0.578862,0.578862,0.553099,0.563538,2503164.5148046,0
18.HK,D,20100428,000000,0.553099,0.553099,0.537775,0.542851,3683168.8530864,0
18.HK,D,20100429,000000,0.542851,0.553099,0.527239,0.527239,2669524.8236347,0
18.HK,D,20100430,000000,0.537775,0.547927,0.532507,0.537775,495216.64707835,0
18.HK,D,20100503,000000,0.532507,0.547927,0.532507,0.542851,398493.7647216,0
18.HK,D,20100504,000000,0.542851,0.553099,0.542851,0.553099,638362.04414282,0
18.HK,D,20100505,000000,0.542851,0.542851,0.527239,0.532507,1296074.7206393,0
18.HK,D,20100506,000000,0.537775,0.542851,0.51182,0.522068,2487686.514804,0
18.HK,D,20100507,000000,0.516992,0.516992,0.50138,0.506648,1106499.5000436,0
18.HK,D,20100510,000000,0.50138,0.609893,0.50138,0.553099,1241909.0294607,0
18.HK,D,20100511,000000,0.558366,0.558366,0.516992,0.522068,793893.80885484,0
18.HK,D,20100512,000000,0.537775,0.537775,0.522068,0.527239,297904.51471763,0
18.HK,D,20100513,000000,0.542851,0.542851,0.532507,0.537775,348198.61766079,0
18.HK,D,20100514,000000,0.527239,0.537775,0.527239,0.537775,537772.79413885,0
18.HK,D,20100517,000000,0.527239,0.527239,0.522068,0.527239,568725.66178713,0
18.HK,D,20100518,000000,0.537775,0.537775,0.51182,0.516992,282430.69118761,0
18.HK,D,20100519,000000,0.516992,0.516992,0.516992,0.516992,328854.25001297,0
18.HK,D,20100520,000000,0.537775,0.537775,0.51182,0.516992,1102628.9559258,0
18.HK,D,20100524,000000,0.527239,0.527239,0.506648,0.51182,123803.11765194,0
18.HK,D,20100525,000000,0.506648,0.516992,0.491037,0.51182,2120143.5294954,0
18.HK,D,20100526,000000,0.51182,0.516992,0.491037,0.496208,827938.30885618,0
18.HK,D,20100527,000000,0.496208,0.51182,0.496208,0.51182,433314.04413474,0
18.HK,D,20100528,000000,0.51182,0.527239,0.51182,0.51182,359806.0735436,0
18.HK,D,20100531,000000,0.537775,0.537775,0.516992,0.516992,622889.26473045,0
18.HK,D,20100601,000000,0.522068,0.522068,0.51182,0.51182,1957650.6324301,0
18.HK,D,20100602,000000,0.51182,0.516992,0.51182,0.516992,332720.61766018,0
18.HK,D,20100603,000000,0.522068,0.527239,0.516992,0.527239,905317.86768276,0
18.HK,D,20100604,000000,0.527239,0.532507,0.516992,0.527239,994299.66180392,0
18.HK,D,20100607,000000,0.516992,0.522068,0.516992,0.516992,259214.73530434,0
18.HK,D,20100608,000000,0.522068,0.522068,0.522068,0.522068,143149.57353506,0
18.HK,D,20100609,000000,0.527239,0.537775,0.527239,0.537775,610043.48531818,0
18.HK,D,20100610,000000,0.532507,0.532507,0.532507,0.532507,247607.27942153,0
18.HK,D,20100611,000000,0.542851,0.542851,0.532507,0.542851,945941.35297848,0
18.HK,D,20100614,000000,0.542851,0.563538,0.542851,0.558366,1276727.2206386,0
18.HK,D,20100615,000000,0.553099,0.563538,0.547927,0.563538,669314.9117911,0
18.HK,D,20100617,000000,0.563538,0.563538,0.547927,0.553099,796991.70591378,0
18.HK,D,20100618,000000,0.558366,0.563538,0.558366,0.558366,926207.52944829,0
18.HK,D,20100621,000000,0.542851,0.542851,0.506648,0.522068,6108957.985535,0
18.HK,D,20100622,000000,0.527239,0.532507,0.516992,0.532507,1675225.1618308,0
18.HK,D,20100623,000000,0.527239,0.537775,0.522068,0.532507,2967426.2059994,0
18.HK,D,20100624,000000,0.532507,0.547927,0.532507,0.542851,3915302.3089779,0
18.HK,D,20100625,000000,0.542851,0.542851,0.532507,0.532507,1764208.0000696,0
18.HK,D,20100628,000000,0.537775,0.537775,0.527239,0.527239,1330892.9118172,0
18.HK,D,20100629,000000,0.532507,0.537775,0.516992,0.516992,4913472.5148997,0
18.HK,D,20100630,000000,0.522068,0.522068,0.51182,0.516992,2257490.9412655,0
18.HK,D,20100702,000000,0.516992,0.522068,0.51182,0.516992,2611491.7206912,0
18.HK,D,20100705,000000,0.516992,0.522068,0.51182,0.516992,827938.30885618,0
18.HK,D,20100706,000000,0.516992,0.522068,0.516992,0.522068,170229.80883024,0
18.HK,D,20100707,000000,0.51182,0.522068,0.51182,0.516992,599677.48531777,0
18.HK,D,20100708,000000,0.516992,0.527239,0.516992,0.527239,708005.73532204,0
18.HK,D,20100709,000000,0.527239,0.527239,0.516992,0.522068,858889.08826917,0
18.HK,D,20100712,000000,0.527239,0.527239,0.522068,0.527239,239870.36765652,0
18.HK,D,20100713,000000,0.527239,0.532507,0.527239,0.527239,932400.19121324,0
18.HK,D,20100714,000000,0.532507,0.537775,0.532507,0.532507,3245989.4854221,0
18.HK,D,20100715,000000,0.532507,0.532507,0.527239,0.527239,2228473.8677349,0
18.HK,D,20100716,000000,0.527239,0.527239,0.522068,0.522068,653839.00002579,0
18.HK,D,20100719,000000,0.527239,0.527239,0.516992,0.516992,1778135.4853642,0
18.HK,D,20100720,000000,0.522068,0.527239,0.522068,0.527239,2383229.8530352,0
18.HK,D,20100721,000000,0.527239,0.532507,0.527239,0.527239,1835394.8971312,0
18.HK,D,20100722,000000,0.527239,0.532507,0.527239,0.532507,1570763.2794737,0
18.HK,D,20100723,000000,0.532507,0.532507,0.522068,0.522068,913055.82356542,0
18.HK,D,20100726,000000,0.527239,0.542851,0.527239,0.537775,5222983.4413824,0
18.HK,D,20100727,000000,0.537775,0.537775,0.532507,0.537775,2611491.7206912,0
18.HK,D,20100728,000000,0.537775,0.537775,0.532507,0.537775,1644271.2500648,0
18.HK,D,20100729,000000,0.532507,0.547927,0.532507,0.542851,2899334.0736438,0
18.HK,D,20100730,000000,0.553099,0.594473,0.542851,0.589301,13821558.515251,0
18.HK,D,20100802,000000,0.589301,0.599741,0.584034,0.589301,5876822.4414082,0
18.HK,D,20100803,000000,0.599741,0.599741,0.578862,0.584034,2599883.2206908,0
18.HK,D,20100804,000000,0.578862,0.578862,0.568518,0.573882,1764208.0000696,0
18.HK,D,20100805,000000,0.573882,0.573882,0.568518,0.568518,1628227.3382995,0
18.HK,D,20100806,000000,0.578862,0.589301,0.568518,0.573882,2329062.0736213,0
18.HK,D,20100809,000000,0.589301,0.615161,0.589301,0.609893,10589114.368065,0
18.HK,D,20100810,000000,0.620428,0.620428,0.589301,0.594473,10117111.588634,0
18.HK,D,20100811,000000,0.594473,0.615161,0.594473,0.599741,2611491.7206912,0
18.HK,D,20100812,000000,0.589301,0.599741,0.589301,0.594473,2327128.3677388,0
18.HK,D,20100813,000000,0.594473,0.604721,0.594473,0.599741,1918959.8088992,0
18.HK,D,20100816,000000,0.599741,0.599741,0.594473,0.594473,1097214.161808,0
18.HK,D,20100817,000000,0.594473,0.594473,0.578862,0.594473,2557324.985395,0
18.HK,D,20100818,000000,0.599741,0.615161,0.594473,0.594473,944005.55886076,0
18.HK,D,20100819,000000,0.599741,0.604721,0.594473,0.599741,1288335.720639,0
18.HK,D,20100820,000000,0.599741,0.599741,0.594473,0.594473,824068.80885603,0
18.HK,D,20100823,000000,0.604721,0.604721,0.589301,0.589301,742823.92649988,0
18.HK,D,20100824,000000,0.589301,0.599741,0.584034,0.594473,1849324.4706612,0
18.HK,D,20100825,000000,0.594473,0.594473,0.584034,0.584034,1280598.808874,0
18.HK,D,20100826,000000,0.594473,0.594473,0.578862,0.584034,735083.88238193,0
18.HK,D,20100827,000000,0.584034,0.589301,0.568518,0.584034,1593976.103004,0
18.HK,D,20100830,000000,0.578862,0.584034,0.578862,0.584034,150886.48530007,0
18.HK,D,20100831,000000,0.578862,0.584034,0.573882,0.584034,800855.9853257,0
18.HK,D,20100901,000000,0.578862,0.578862,0.573882,0.573882,286294.97059953,0
18.HK,D,20100902,000000,0.584034,0.589301,0.573882,0.584034,3083493.456004,0
18.HK,D,20100903,000000,0.578862,0.584034,0.573882,0.584034,982694.2941564,0
18.HK,D,20100906,000000,0.578862,0.594473,0.578862,0.589301,480514.42648954,0
18.HK,D,20100907,000000,0.589301,0.594473,0.584034,0.589301,1145187.1912216,0
18.HK,D,20100908,000000,0.589301,0.589301,0.584034,0.584034,1622608.9412405,0
18.HK,D,20100909,000000,0.584034,0.589301,0.584034,0.589301,924659.10297764,0
18.HK,D,20100910,000000,0.589301,0.594473,0.584034,0.594473,1017513.5294519,0
18.HK,D,20100913,000000,0.594473,0.594473,0.584034,0.584034,1934436.7647822,0
18.HK,D,20100914,000000,0.584034,0.589301,0.584034,0.584034,2274896.3824427,0
18.HK,D,20100915,000000,0.589301,0.594473,0.584034,0.594473,785380.07356038,0
18.HK,D,20100916,000000,0.584034,0.594473,0.578862,0.594473,1241909.0294607,0
18.HK,D,20100917,000000,0.589301,0.589301,0.589301,0.589301,170229.80883024,0
18.HK,D,20100920,000000,0.594473,0.604721,0.589301,0.594473,1180008.5147524,0
18.HK,D,20100921,000000,0.599741,0.604721,0.594473,0.599741,1516597.5882951,0
18.HK,D,20100922,000000,0.604721,0.604721,0.599741,0.604721,642235.72061356,0
18.HK,D,20100924,000000,0.604721,0.604721,0.589301,0.589301,3559365.7354345,0
18.HK,D,20100927,000000,0.599741,0.609893,0.599741,0.599741,3373660.0148389,0
18.HK,D,20100928,000000,0.604721,0.604721,0.589301,0.589301,1644271.2500648,0
18.HK,D,20100929,000000,0.594473,0.599741,0.584034,0.584034,3694777.3530869,0
18.HK,D,20100930,000000,0.584034,0.599741,0.584034,0.599741,1327795.0147582,0
18.HK,D,20101004,000000,0.604721,0.609893,0.594473,0.604721,2262520.4559716,0
18.HK,D,20101005,000000,0.609893,0.609893,0.589301,0.594473,940136.05886061,0
18.HK,D,20101006,000000,0.594473,0.604721,0.589301,0.594473,2410308.0000951,0
18.HK,D,20101007,000000,0.594473,0.599741,0.589301,0.594473,1462438.1618224,0
18.HK,D,20101008,000000,0.594473,0.604721,0.594473,0.599741,1486423.6324116,0
18.HK,D,20101011,000000,0.604721,0.692642,0.604721,0.646287,19762992.000779,0
18.HK,D,20101012,000000,0.646287,0.656439,0.635848,0.635848,4965007.0296076,0
18.HK,D,20101013,000000,0.635848,0.646287,0.635848,0.635848,1686826.3530077,0
18.HK,D,20101014,000000,0.64102,0.646287,0.635848,0.646287,4967637.1619606,0
18.HK,D,20101015,000000,0.64102,0.646287,0.635848,0.64102,771146.66179512,0
18.HK,D,20101018,000000,0.63058,0.646287,0.63058,0.63058,7935062.3238423,0
18.HK,D,20101019,000000,0.635848,0.635848,0.620428,0.6256,3021591.897178,0
18.HK,D,20101020,000000,0.6256,0.6256,0.620428,0.620428,553248.70590417,0
18.HK,D,20101021,000000,0.620428,0.63058,0.615161,0.620428,2565065.0295129,0
18.HK,D,20101022,000000,0.6256,0.6256,0.609893,0.615161,1388928.102996,0
18.HK,D,20101025,000000,0.609893,0.620428,0.599741,0.615161,1087155.1323958,0
18.HK,D,20101026,000000,0.609893,0.6256,0.599741,0.615161,2478014.8530389,0
18.HK,D,20101027,000000,0.609893,0.609893,0.599741,0.604721,1721647.6765385,0
18.HK,D,20101028,000000,0.604721,0.615161,0.599741,0.604721,1726718.9559504,0
18.HK,D,20101029,000000,0.604721,0.604721,0.599741,0.604721,1102628.9559258,0
