<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
953.HK,D,20110829,000000,1.1,1.13,1.05,1.08,208000,0
953.HK,D,20110830,000000,1.1,1.15,1.05,1.09,496000,0
953.HK,D,20110831,000000,1.11,1.11,1.05,1.1,60000,0
953.HK,D,20110901,000000,1.1,1.14,1.09,1.09,1362000,0
953.HK,D,20110902,000000,1.09,1.11,1.08,1.09,114000,0
953.HK,D,20110905,000000,1.08,1.14,1.08,1.08,362000,0
953.HK,D,20110906,000000,1.05,1.05,1.05,1.05,100000,0
953.HK,D,20110907,000000,1.11,1.14,1.08,1.08,1330000,0
953.HK,D,20110908,000000,1.06,1.09,1.06,1.09,586000,0
953.HK,D,20110909,000000,1.1,1.15,1.09,1.09,148000,0
953.HK,D,20110912,000000,1.06,1.09,1.03,1.09,32000,0
953.HK,D,20110914,000000,1.03,1.03,1,1.01,1176000,0
953.HK,D,20110915,000000,1.01,1.07,0.98,1.03,78000,0
953.HK,D,20110916,000000,1.06,1.06,0.98,1.03,72000,0
953.HK,D,20110919,000000,0.99,1.02,0.99,1,88000,0
953.HK,D,20110920,000000,0.92,0.96,0.92,0.95,346000,0
953.HK,D,20110921,000000,0.92,0.96,0.9,0.96,456000,0
953.HK,D,20110922,000000,0.88,0.95,0.88,0.93,656000,0
953.HK,D,20110923,000000,0.88,0.88,0.88,0.88,240000,0
953.HK,D,20110926,000000,0.82,0.9,0.82,0.9,180000,0
953.HK,D,20110927,000000,0.9,1.04,0.86,0.93,116000,0
953.HK,D,20110928,000000,0.93,0.93,0.93,0.93,2000,0
953.HK,D,20110930,000000,0.86,0.88,0.8,0.81,498000,0
953.HK,D,20111003,000000,0.8,0.8,0.8,0.8,0,0
953.HK,D,20111004,000000,0.87,0.87,0.72,0.83,44000,0
953.HK,D,20111006,000000,0.75,0.88,0.72,0.82,966000,0
953.HK,D,20111007,000000,0.95,1,0.85,0.93,742000,0
953.HK,D,20111010,000000,0.92,1.02,0.87,1.01,2808000,0
953.HK,D,20111011,000000,1.09,1.09,0.99,1.09,2744000,0
953.HK,D,20111012,000000,1.05,1.05,0.96,0.97,30598000,0
953.HK,D,20111013,000000,1.04,1.04,0.94,1,574000,0
953.HK,D,20111014,000000,0.95,0.95,0.91,0.91,100000,0
953.HK,D,20111017,000000,0.93,0.99,0.91,0.97,160000,0
953.HK,D,20111018,000000,0.86,0.94,0.86,0.9,390000,0
953.HK,D,20111019,000000,0.87,0.87,0.84,0.85,590000,0
953.HK,D,20111020,000000,0.85,0.85,0.85,0.85,110000,0
953.HK,D,20111021,000000,0.87,0.93,0.86,0.91,94000,0
953.HK,D,20111024,000000,0.91,0.91,0.9,0.9,272000,0
953.HK,D,20111025,000000,0.89,0.95,0.85,0.87,918000,0
953.HK,D,20111026,000000,0.89,0.89,0.85,0.87,262000,0
953.HK,D,20111027,000000,0.9,0.94,0.88,0.92,904000,0
953.HK,D,20111028,000000,0.93,1.04,0.92,0.95,914000,0
953.HK,D,20111031,000000,0.98,0.98,0.87,0.92,356000,0
953.HK,D,20111101,000000,0.87,0.9,0.86,0.89,598000,0
953.HK,D,20111102,000000,0.85,0.89,0.85,0.88,596000,0
953.HK,D,20111103,000000,0.88,0.92,0.85,0.9,262000,0
953.HK,D,20111104,000000,0.9,0.91,0.85,0.88,524000,0
953.HK,D,20111107,000000,0.9,0.9,0.82,0.85,594000,0
953.HK,D,20111108,000000,0.85,0.86,0.84,0.85,182000,0
953.HK,D,20111109,000000,0.83,0.86,0.83,0.86,14000,0
953.HK,D,20111110,000000,0.84,0.85,0.78,0.84,1552000,0
953.HK,D,20111111,000000,0.9,0.9,0.87,0.87,52000,0
953.HK,D,20111114,000000,0.82,0.86,0.81,0.86,454000,0
953.HK,D,20111115,000000,0.86,0.86,0.86,0.86,100000,0
953.HK,D,20111116,000000,0.82,0.86,0.82,0.84,440000,0
953.HK,D,20111117,000000,0.84,0.84,0.84,0.84,28000,0
953.HK,D,20111118,000000,0.84,0.84,0.84,0.84,6000,0
953.HK,D,20111121,000000,0.76,0.83,0.76,0.83,12000,0
953.HK,D,20111122,000000,0.78,0.81,0.76,0.8,744000,0
953.HK,D,20111123,000000,0.76,0.8,0.76,0.8,518000,0
953.HK,D,20111124,000000,0.78,0.79,0.77,0.77,894000,0
953.HK,D,20111125,000000,0.84,0.84,0.75,0.75,1460000,0
953.HK,D,20111128,000000,0.75,0.77,0.74,0.77,154000,0
953.HK,D,20111129,000000,0.77,0.81,0.77,0.81,52000,0
953.HK,D,20111130,000000,0.81,0.81,0.75,0.8,2202000,0
953.HK,D,20111201,000000,0.8,0.84,0.77,0.78,926000,0
953.HK,D,20111202,000000,0.77,0.79,0.76,0.79,1330000,0
953.HK,D,20111205,000000,0.79,0.79,0.79,0.79,0,0
953.HK,D,20111206,000000,0.82,0.82,0.82,0.82,28000,0
953.HK,D,20111207,000000,0.77,0.82,0.77,0.82,132000,0
953.HK,D,20111208,000000,0.8,0.8,0.8,0.8,0,0
953.HK,D,20111209,000000,0.75,0.77,0.72,0.72,394000,0
953.HK,D,20111212,000000,0.72,0.72,0.63,0.65,2058000,0
953.HK,D,20111213,000000,0.65,0.68,0.65,0.68,946000,0
953.HK,D,20111214,000000,0.7,0.7,0.68,0.68,16000,0
953.HK,D,20111215,000000,0.63,0.68,0.63,0.68,512000,0
953.HK,D,20111216,000000,0.68,0.68,0.67,0.67,32000,0
953.HK,D,20111219,000000,0.73,0.76,0.71,0.71,6000,0
953.HK,D,20111220,000000,0.66,0.66,0.65,0.66,82000,0
953.HK,D,20111221,000000,0.71,0.77,0.71,0.72,34000,0
953.HK,D,20111222,000000,0.72,0.72,0.72,0.72,0,0
953.HK,D,20111223,000000,0.71,0.71,0.71,0.71,0,0
953.HK,D,20111228,000000,0.66,0.66,0.65,0.66,44000,0
953.HK,D,20111229,000000,0.71,0.71,0.71,0.71,4000,0
953.HK,D,20111230,000000,0.72,0.72,0.71,0.71,2000,0
953.HK,D,20120103,000000,0.71,0.71,0.71,0.71,150000,0
953.HK,D,20120104,000000,0.72,0.72,0.71,0.71,570000,0
953.HK,D,20120105,000000,0.65,0.68,0.65,0.68,106000,0
953.HK,D,20120106,000000,0.67,0.67,0.67,0.67,0,0
953.HK,D,20120109,000000,0.67,0.67,0.63,0.65,314000,0
953.HK,D,20120110,000000,0.65,0.65,0.65,0.65,0,0
953.HK,D,20120111,000000,0.64,0.68,0.64,0.68,478000,0
953.HK,D,20120112,000000,0.68,0.68,0.68,0.68,10000,0
953.HK,D,20120113,000000,0.69,0.69,0.69,0.69,2000,0
953.HK,D,20120116,000000,0.65,0.66,0.65,0.65,468000,0
953.HK,D,20120117,000000,0.64,0.65,0.64,0.65,56000,0
953.HK,D,20120118,000000,0.65,0.66,0.65,0.66,50000,0
953.HK,D,20120119,000000,0.66,0.68,0.66,0.68,298000,0
953.HK,D,20120120,000000,0.68,0.7,0.68,0.69,452000,0
953.HK,D,20120126,000000,0.69,0.69,0.69,0.69,0,0
953.HK,D,20120127,000000,0.66,0.69,0.66,0.69,20000,0
953.HK,D,20120130,000000,0.7,0.7,0.7,0.7,210000,0
953.HK,D,20120131,000000,0.7,0.7,0.66,0.68,252000,0
953.HK,D,20120201,000000,0.7,0.7,0.69,0.69,312000,0
953.HK,D,20120202,000000,0.73,0.73,0.67,0.69,694000,0
953.HK,D,20120203,000000,0.69,0.7,0.68,0.7,1144000,0
953.HK,D,20120206,000000,0.69,0.73,0.69,0.73,1472000,0
953.HK,D,20120207,000000,0.73,0.73,0.73,0.73,40000,0
953.HK,D,20120208,000000,0.76,0.76,0.73,0.75,454000,0
953.HK,D,20120209,000000,0.76,0.79,0.76,0.78,1392000,0
953.HK,D,20120210,000000,0.78,0.8,0.73,0.75,5208000,0
953.HK,D,20120213,000000,0.74,0.74,0.7,0.71,2722000,0
953.HK,D,20120214,000000,0.71,0.72,0.68,0.69,1750000,0
953.HK,D,20120215,000000,0.68,0.68,0.65,0.67,3210000,0
953.HK,D,20120216,000000,0.68,0.68,0.66,0.66,2214000,0
953.HK,D,20120217,000000,0.68,0.69,0.66,0.67,934000,0
953.HK,D,20120220,000000,0.68,0.69,0.67,0.68,3488000,0
953.HK,D,20120221,000000,0.69,0.7,0.67,0.68,2398000,0
953.HK,D,20120222,000000,0.68,0.69,0.67,0.69,4248000,0
953.HK,D,20120223,000000,0.69,0.69,0.67,0.68,1694000,0
953.HK,D,20120224,000000,0.68,0.69,0.65,0.67,8462000,0
953.HK,D,20120227,000000,0.67,0.69,0.67,0.67,4120000,0
953.HK,D,20120228,000000,0.66,0.67,0.63,0.67,1158000,0
953.HK,D,20120229,000000,0.66,0.67,0.65,0.66,1788000,0
953.HK,D,20120301,000000,0.67,0.67,0.65,0.65,1060000,0
953.HK,D,20120302,000000,0.65,0.66,0.65,0.66,2142000,0
953.HK,D,20120305,000000,0.66,0.66,0.65,0.66,2085321,0
953.HK,D,20120306,000000,0.66,0.66,0.62,0.62,3248000,0
953.HK,D,20120307,000000,0.62,0.63,0.61,0.62,2668000,0
953.HK,D,20120308,000000,0.63,0.63,0.62,0.63,1484000,0
953.HK,D,20120309,000000,0.63,0.63,0.62,0.63,2082000,0
953.HK,D,20120312,000000,0.63,0.63,0.6,0.62,2284000,0
953.HK,D,20120313,000000,0.61,0.61,0.6,0.61,364000,0
953.HK,D,20120314,000000,0.62,0.62,0.6,0.61,1090000,0
953.HK,D,20120315,000000,0.62,0.62,0.6,0.6,1680000,0
953.HK,D,20120316,000000,0.6,0.62,0.6,0.6,2522000,0
953.HK,D,20120319,000000,0.61,0.61,0.58,0.58,3382000,0
953.HK,D,20120320,000000,0.57,0.58,0.57,0.57,794000,0
953.HK,D,20120321,000000,0.57,0.57,0.56,0.57,364000,0
953.HK,D,20120322,000000,0.56,0.56,0.55,0.56,714000,0
953.HK,D,20120323,000000,0.56,0.56,0.54,0.55,340000,0
953.HK,D,20120326,000000,0.55,0.55,0.55,0.55,310000,0
953.HK,D,20120327,000000,0.57,0.57,0.56,0.56,4000,0
953.HK,D,20120328,000000,0.55,0.55,0.53,0.53,214000,0
953.HK,D,20120329,000000,0.53,0.53,0.485,0.52,270000,0
953.HK,D,20120330,000000,0.49,0.49,0.44,0.46,4026000,0
953.HK,D,20120402,000000,0.45,0.45,0.45,0.45,210000,0
953.HK,D,20120403,000000,0.47,0.47,0.455,0.455,88000,0
953.HK,D,20120405,000000,0.44,0.45,0.44,0.45,848000,0
953.HK,D,20120410,000000,0.445,0.47,0.445,0.47,565321,0
953.HK,D,20120411,000000,0.45,0.45,0.45,0.45,308000,0
953.HK,D,20120412,000000,0.45,0.47,0.43,0.465,1114000,0
953.HK,D,20120413,000000,0.47,0.47,0.44,0.44,206000,0
953.HK,D,20120416,000000,0.44,0.44,0.44,0.44,364000,0
953.HK,D,20120417,000000,0.44,0.44,0.42,0.42,1966000,0
953.HK,D,20120418,000000,0.42,0.42,0.42,0.42,412000,0
953.HK,D,20120419,000000,0.41,0.42,0.41,0.42,116000,0
953.HK,D,20120420,000000,0.44,0.44,0.435,0.435,34000,0
953.HK,D,20120423,000000,0.42,0.435,0.42,0.42,394000,0
953.HK,D,20120424,000000,0.435,0.435,0.42,0.42,14000,0
953.HK,D,20120425,000000,0.42,0.42,0.42,0.42,0,0
953.HK,D,20120426,000000,0.42,0.42,0.41,0.41,170000,0
953.HK,D,20120427,000000,0.42,0.42,0.4,0.41,898000,0
953.HK,D,20120430,000000,0.405,0.405,0.405,0.405,100000,0
953.HK,D,20120502,000000,0.4,0.4,0.39,0.395,2678000,0
953.HK,D,20120503,000000,0.38,0.395,0.38,0.395,1430000,0
953.HK,D,20120504,000000,0.39,0.39,0.385,0.385,202000,0
953.HK,D,20120507,000000,0.445,0.45,0.38,0.385,56000,0
953.HK,D,20120508,000000,0.45,0.45,0.38,0.4,446000,0
953.HK,D,20120509,000000,0.4,0.4,0.4,0.4,0,0
953.HK,D,20120510,000000,0.385,0.385,0.385,0.385,128000,0
953.HK,D,20120511,000000,0.385,0.385,0.375,0.375,544000,0
953.HK,D,20120514,000000,0.385,0.385,0.375,0.375,786000,0
953.HK,D,20120515,000000,0.38,0.38,0.375,0.38,1400000,0
953.HK,D,20120516,000000,0.415,0.415,0.365,0.37,108000,0
953.HK,D,20120517,000000,0.37,0.37,0.37,0.37,50000,0
953.HK,D,20120518,000000,0.37,0.38,0.365,0.38,492000,0
953.HK,D,20120521,000000,0.38,0.38,0.38,0.38,4000,0
953.HK,D,20120522,000000,0.38,0.39,0.38,0.39,1268000,0
953.HK,D,20120523,000000,0.39,0.39,0.365,0.365,108000,0
953.HK,D,20120524,000000,0.37,0.37,0.37,0.37,14000,0
953.HK,D,20120525,000000,0.39,0.39,0.37,0.37,358000,0
953.HK,D,20120528,000000,0.37,0.37,0.34,0.355,302000,0
953.HK,D,20120529,000000,0.355,0.375,0.355,0.36,168000,0
953.HK,D,20120530,000000,0.355,0.355,0.35,0.35,294000,0
953.HK,D,20120531,000000,0.35,0.355,0.31,0.315,3046000,0
953.HK,D,20120601,000000,0.315,0.32,0.295,0.305,3787800,0
953.HK,D,20120604,000000,0.305,0.315,0.3,0.315,1446000,0
953.HK,D,20120605,000000,0.32,0.39,0.305,0.325,962500,0
953.HK,D,20120606,000000,0.365,0.42,0.33,0.4,1912000,0
953.HK,D,20120607,000000,0.415,0.415,0.39,0.4,3188000,0
953.HK,D,20120608,000000,0.4,0.44,0.385,0.4,1132000,0
953.HK,D,20120611,000000,0.395,0.42,0.395,0.42,524000,0
953.HK,D,20120612,000000,0.395,0.42,0.395,0.42,614000,0
953.HK,D,20120613,000000,0.4,0.41,0.4,0.405,332000,0
953.HK,D,20120614,000000,0.38,0.385,0.38,0.38,164000,0
953.HK,D,20120615,000000,0.4,0.4,0.36,0.36,2834000,0
953.HK,D,20120618,000000,0.33,0.37,0.33,0.37,904000,0
953.HK,D,20120619,000000,0.34,0.36,0.335,0.36,204000,0
953.HK,D,20120620,000000,0.35,0.35,0.345,0.345,50000,0
953.HK,D,20120621,000000,0.365,0.38,0.365,0.375,54000,0
953.HK,D,20120622,000000,0.37,0.37,0.37,0.37,0,0
953.HK,D,20120625,000000,0.4,0.43,0.395,0.395,174000,0
953.HK,D,20120626,000000,0.38,0.38,0.365,0.37,252000,0
953.HK,D,20120627,000000,0.43,0.43,0.37,0.37,1414000,0
953.HK,D,20120628,000000,0.4,0.4,0.4,0.4,11000,0
953.HK,D,20120629,000000,0.365,0.37,0.365,0.37,15403,0
953.HK,D,20120703,000000,0.37,0.37,0.37,0.37,160000,0
953.HK,D,20120704,000000,0.34,0.35,0.34,0.35,120000,0
953.HK,D,20120705,000000,0.36,0.37,0.34,0.345,328000,0
953.HK,D,20120706,000000,0.35,0.375,0.35,0.365,16000,0
953.HK,D,20120709,000000,0.345,0.35,0.345,0.35,894000,0
953.HK,D,20120710,000000,0.35,0.35,0.35,0.35,0,0
953.HK,D,20120711,000000,0.35,0.35,0.35,0.35,0,0
953.HK,D,20120712,000000,0.35,0.35,0.35,0.35,0,0
953.HK,D,20120713,000000,0.3,0.35,0.3,0.345,740000,0
953.HK,D,20120716,000000,0.325,0.325,0.32,0.32,252000,0
953.HK,D,20120717,000000,0.315,0.32,0.315,0.32,168000,0
953.HK,D,20120718,000000,0.315,0.32,0.315,0.32,246000,0
953.HK,D,20120719,000000,0.32,0.32,0.31,0.31,86000,0
953.HK,D,20120720,000000,0.31,0.315,0.295,0.315,796000,0
953.HK,D,20120723,000000,0.32,0.32,0.275,0.28,3356000,0
953.HK,D,20120724,000000,0.285,0.3,0.265,0.27,2128000,0
953.HK,D,20120725,000000,0.27,0.27,0.27,0.27,0,0
953.HK,D,20120726,000000,0.27,0.27,0.265,0.27,22000,0
953.HK,D,20120727,000000,0.26,0.26,0.26,0.26,460000,0
953.HK,D,20120730,000000,0.29,0.29,0.255,0.27,446000,0
953.HK,D,20120731,000000,0.27,0.27,0.27,0.27,0,0
953.HK,D,20120801,000000,0.27,0.27,0.27,0.27,0,0
953.HK,D,20120802,000000,0.27,0.27,0.27,0.27,0,0
953.HK,D,20120803,000000,0.275,0.275,0.275,0.275,4000,0
953.HK,D,20120806,000000,0.275,0.33,0.27,0.29,2792000,0
953.HK,D,20120807,000000,0.31,0.31,0.27,0.27,1022000,0
953.HK,D,20120808,000000,0.275,0.31,0.275,0.275,866000,0
953.HK,D,20120809,000000,0.265,0.27,0.26,0.27,314000,0
953.HK,D,20120810,000000,0.26,0.265,0.26,0.265,324000,0
953.HK,D,20120813,000000,0.26,0.265,0.26,0.26,104000,0
953.HK,D,20120814,000000,0.26,0.265,0.26,0.265,144000,0
953.HK,D,20120815,000000,0.26,0.26,0.26,0.26,126000,0
953.HK,D,20120816,000000,0.25,0.27,0.25,0.27,920000,0
953.HK,D,20120817,000000,0.27,0.27,0.27,0.27,0,0
953.HK,D,20120820,000000,0.255,0.255,0.255,0.255,134000,0
953.HK,D,20120821,000000,0.26,0.275,0.26,0.275,434000,0
953.HK,D,20120822,000000,0.275,0.275,0.275,0.275,0,0
953.HK,D,20120823,000000,0.275,0.275,0.265,0.265,100000,0
953.HK,D,20120824,000000,0.27,0.285,0.27,0.285,56000,0
953.HK,D,20120827,000000,0.285,0.285,0.285,0.285,0,0
953.HK,D,20120828,000000,0.255,0.265,0.255,0.265,86000,0
953.HK,D,20120829,000000,0.265,0.265,0.255,0.265,1650000,0
953.HK,D,20120830,000000,0.26,0.265,0.26,0.265,268000,0
953.HK,D,20120831,000000,0.26,0.26,0.26,0.26,470000,0
953.HK,D,20120903,000000,0.275,0.275,0.26,0.26,94000,0
953.HK,D,20120904,000000,0.26,0.26,0.26,0.26,0,0
953.HK,D,20120905,000000,0.26,0.26,0.26,0.26,652000,0
953.HK,D,20120906,000000,0.26,0.26,0.26,0.26,120000,0
953.HK,D,20120907,000000,0.255,0.265,0.255,0.265,36000,0
953.HK,D,20120910,000000,0.265,0.265,0.265,0.265,0,0
953.HK,D,20120911,000000,0.265,0.265,0.265,0.265,0,0
953.HK,D,20120912,000000,0.255,0.26,0.255,0.26,6000,0
953.HK,D,20120913,000000,0.265,0.27,0.265,0.27,572000,0
953.HK,D,20120914,000000,0.265,0.275,0.265,0.275,486000,0
953.HK,D,20120917,000000,0.275,0.275,0.275,0.275,108000,0
953.HK,D,20120918,000000,0.275,0.275,0.265,0.265,482000,0
953.HK,D,20120919,000000,0.265,0.265,0.265,0.265,12000,0
953.HK,D,20120920,000000,0.265,0.265,0.265,0.265,0,0
953.HK,D,20120921,000000,0.265,0.265,0.265,0.265,0,0
953.HK,D,20120924,000000,0.275,0.275,0.265,0.265,268000,0
953.HK,D,20120925,000000,0.28,0.28,0.28,0.28,100000,0
953.HK,D,20120926,000000,0.265,0.265,0.265,0.265,130000,0
953.HK,D,20120927,000000,0.265,0.28,0.265,0.28,500000,0
953.HK,D,20120928,000000,0.28,0.29,0.28,0.29,890000,0
953.HK,D,20121003,000000,0.295,0.3,0.255,0.27,52000,0
953.HK,D,20121004,000000,0.295,0.32,0.295,0.31,1078000,0
953.HK,D,20121005,000000,0.31,0.325,0.3,0.3,1070000,0
953.HK,D,20121008,000000,0.29,0.29,0.29,0.29,100000,0
953.HK,D,20121009,000000,0.33,0.33,0.295,0.3,440000,0
953.HK,D,20121010,000000,0.3,0.3,0.3,0.3,168000,0
953.HK,D,20121011,000000,0.285,0.29,0.285,0.29,2000,0
953.HK,D,20121012,000000,0.31,0.315,0.31,0.31,32000,0
953.HK,D,20121015,000000,0.3,0.3,0.295,0.295,18000,0
953.HK,D,20121016,000000,0.29,0.31,0.29,0.31,424000,0
953.HK,D,20121017,000000,0.295,0.325,0.295,0.32,1158000,0
953.HK,D,20121018,000000,0.32,0.35,0.32,0.345,1318000,0
953.HK,D,20121019,000000,0.335,0.335,0.335,0.335,202000,0
953.HK,D,20121022,000000,0.335,0.335,0.335,0.335,30000,0
953.HK,D,20121024,000000,0.33,0.35,0.33,0.34,646000,0
953.HK,D,20121025,000000,0.34,0.34,0.33,0.33,450000,0
953.HK,D,20121026,000000,0.34,0.34,0.34,0.34,136000,0
953.HK,D,20121029,000000,0.335,0.34,0.315,0.33,878000,0
953.HK,D,20121030,000000,0.31,0.31,0.31,0.31,10000,0
953.HK,D,20121031,000000,0.31,0.31,0.31,0.31,0,0
953.HK,D,20121101,000000,0.315,0.315,0.305,0.305,934000,0
953.HK,D,20121102,000000,0.33,0.33,0.3,0.315,658000,0
953.HK,D,20121105,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20121106,000000,0.32,0.33,0.315,0.33,570000,0
953.HK,D,20121107,000000,0.33,0.33,0.325,0.33,82000,0
953.HK,D,20121108,000000,0.33,0.33,0.33,0.33,8000,0
953.HK,D,20121109,000000,0.315,0.345,0.315,0.34,664000,0
953.HK,D,20121112,000000,0.32,0.32,0.32,0.32,22000,0
953.HK,D,20121113,000000,0.335,0.34,0.335,0.335,112000,0
953.HK,D,20121114,000000,0.31,0.315,0.31,0.315,360000,0
953.HK,D,20121115,000000,0.31,0.31,0.305,0.305,6000,0
953.HK,D,20121116,000000,0.305,0.305,0.305,0.305,0,0
953.HK,D,20121119,000000,0.31,0.335,0.31,0.335,432000,0
953.HK,D,20121120,000000,0.335,0.335,0.335,0.335,0,0
953.HK,D,20121121,000000,0.3,0.315,0.3,0.315,44000,0
953.HK,D,20121122,000000,0.305,0.305,0.305,0.305,6000,0
953.HK,D,20121123,000000,0.325,0.325,0.325,0.325,2000,0
953.HK,D,20121126,000000,0.31,0.315,0.31,0.315,4000,0
953.HK,D,20121127,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20121128,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20121129,000000,0.315,0.315,0.315,0.315,0,0
953.HK,D,20121130,000000,0.305,0.32,0.305,0.32,4000,0
953.HK,D,20121203,000000,0.305,0.305,0.305,0.305,36000,0
953.HK,D,20121204,000000,0.305,0.305,0.305,0.305,0,0
953.HK,D,20121205,000000,0.3,0.3,0.3,0.3,2000,0
953.HK,D,20121206,000000,0.3,0.3,0.3,0.3,100000,0
953.HK,D,20121207,000000,0.28,0.3,0.27,0.3,88000,0
953.HK,D,20121210,000000,0.275,0.3,0.275,0.3,108000,0
953.HK,D,20121211,000000,0.3,0.3,0.3,0.3,2000,0
953.HK,D,20121212,000000,0.285,0.29,0.285,0.29,4000,0
953.HK,D,20121213,000000,0.305,0.32,0.3,0.32,252000,0
953.HK,D,20121214,000000,0.3,0.3,0.3,0.3,2000,0
953.HK,D,20121217,000000,0.295,0.305,0.29,0.305,162000,0
953.HK,D,20121218,000000,0.32,0.345,0.295,0.295,204000,0
953.HK,D,20121219,000000,0.32,0.325,0.295,0.325,392000,0
953.HK,D,20121220,000000,0.3,0.3,0.3,0.3,106000,0
953.HK,D,20121221,000000,0.32,0.32,0.32,0.32,200000,0
953.HK,D,20121224,000000,0.32,0.32,0.32,0.32,0,0
953.HK,D,20121227,000000,0.32,0.32,0.3,0.31,3059500,0
953.HK,D,20121228,000000,0.3,0.32,0.295,0.315,612000,0
953.HK,D,20121231,000000,0.3,0.4,0.3,0.385,1598000,0
953.HK,D,20130102,000000,0.375,0.385,0.35,0.365,1366000,0
953.HK,D,20130103,000000,0.38,0.385,0.365,0.365,370000,0
953.HK,D,20130104,000000,0.375,0.375,0.35,0.37,244000,0
953.HK,D,20130107,000000,0.37,0.375,0.37,0.375,156000,0
953.HK,D,20130108,000000,0.355,0.355,0.35,0.35,354000,0
953.HK,D,20130109,000000,0.35,0.38,0.35,0.37,115000,0
953.HK,D,20130110,000000,0.375,0.38,0.37,0.37,842000,0
953.HK,D,20130111,000000,0.35,0.355,0.34,0.355,558000,0
953.HK,D,20130114,000000,0.355,0.355,0.355,0.355,6000,0
953.HK,D,20130115,000000,0.335,0.34,0.335,0.34,44000,0
953.HK,D,20130116,000000,0.34,0.365,0.34,0.365,104000,0
953.HK,D,20130117,000000,0.35,0.36,0.35,0.36,14000,0
953.HK,D,20130118,000000,0.37,0.37,0.35,0.365,394000,0
953.HK,D,20130121,000000,0.365,0.365,0.365,0.365,0,0
953.HK,D,20130122,000000,0.33,0.36,0.33,0.34,424000,0
953.HK,D,20130123,000000,0.33,0.35,0.33,0.35,22000,0
953.HK,D,20130124,000000,0.37,0.37,0.36,0.36,202000,0
953.HK,D,20130125,000000,0.37,0.37,0.35,0.35,12000,0
953.HK,D,20130128,000000,0.375,0.375,0.32,0.345,222000,0
953.HK,D,20130129,000000,0.345,0.345,0.345,0.345,4000,0
953.HK,D,20130130,000000,0.37,0.37,0.335,0.335,74000,0
953.HK,D,20130131,000000,0.365,0.365,0.36,0.36,2000,0
953.HK,D,20130201,000000,0.36,0.36,0.355,0.355,50000,0
953.HK,D,20130204,000000,0.355,0.355,0.32,0.34,278000,0
953.HK,D,20130205,000000,0.315,0.345,0.315,0.34,694000,0
953.HK,D,20130206,000000,0.34,0.345,0.33,0.33,730000,0
953.HK,D,20130207,000000,0.36,0.36,0.33,0.33,140000,0
953.HK,D,20130208,000000,0.36,0.36,0.325,0.33,16000,0
953.HK,D,20130214,000000,0.365,0.365,0.355,0.355,2000,0
953.HK,D,20130215,000000,0.355,0.355,0.355,0.355,0,0
953.HK,D,20130218,000000,0.32,0.36,0.305,0.35,34000,0
953.HK,D,20130219,000000,0.34,0.345,0.34,0.34,364000,0
953.HK,D,20130220,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20130221,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20130222,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20130225,000000,0.315,0.34,0.31,0.34,252000,0
953.HK,D,20130226,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20130227,000000,0.34,0.34,0.34,0.34,0,0
953.HK,D,20130228,000000,0.31,0.335,0.31,0.335,56000,0
953.HK,D,20130301,000000,0.335,0.335,0.335,0.335,0,0
953.HK,D,20130304,000000,0.335,0.335,0.335,0.335,0,0
953.HK,D,20130305,000000,0.35,0.35,0.32,0.34,1792000,0
953.HK,D,20130306,000000,0.35,0.35,0.32,0.34,794000,0
953.HK,D,20130307,000000,0.34,0.345,0.34,0.345,70000,0
953.HK,D,20130308,000000,0.35,0.35,0.32,0.34,770000,0
953.HK,D,20130311,000000,0.335,0.34,0.335,0.34,202000,0
953.HK,D,20130312,000000,0.34,0.34,0.315,0.315,288000,0
953.HK,D,20130313,000000,0.31,0.31,0.3,0.3,754000,0
953.HK,D,20130314,000000,0.32,0.32,0.32,0.32,2000,0
953.HK,D,20130315,000000,0.315,0.335,0.315,0.335,20000,0
953.HK,D,20130318,000000,0.335,0.335,0.335,0.335,0,0
953.HK,D,20130319,000000,0.335,0.335,0.335,0.335,0,0
953.HK,D,20130320,000000,0.31,0.31,0.31,0.31,100000,0
953.HK,D,20130321,000000,0.31,0.31,0.31,0.31,0,0
953.HK,D,20130322,000000,0.295,0.3,0.295,0.3,202000,0
953.HK,D,20130325,000000,0.325,0.325,0.305,0.31,190000,0
953.HK,D,20130326,000000,0.325,0.325,0.31,0.325,776000,0
953.HK,D,20130327,000000,0.33,0.33,0.31,0.31,26000,0
953.HK,D,20130328,000000,0.31,0.31,0.28,0.295,460000,0
953.HK,D,20130402,000000,0.295,0.295,0.25,0.27,734000,0
953.HK,D,20130403,000000,0.27,0.33,0.27,0.29,594000,0
953.HK,D,20130405,000000,0.285,0.29,0.28,0.29,1000000,0
953.HK,D,20130408,000000,0.29,0.29,0.29,0.29,0,0
953.HK,D,20130409,000000,0.29,0.29,0.29,0.29,0,0
953.HK,D,20130410,000000,0.3,0.34,0.3,0.34,302000,0
