<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1378.HK,D,20210823,000000,8.84205,8.99183,8.50814,8.89138,30632659.573393,0
1378.HK,D,20210824,000000,9.19182,9.25878,8.89138,8.92487,20531504.429732,0
1378.HK,D,20210825,000000,9.07552,9.52569,8.94161,9.47556,42729485.039484,0
1378.HK,D,20210826,000000,9.39181,9.75917,9.35834,9.57591,30380933.558897,0
1378.HK,D,20210827,000000,9.57591,9.85962,9.49227,9.67552,23761130.388247,0
1378.HK,D,20210830,000000,9.75917,10.0095,9.15834,9.42533,45746844.332198,0
1378.HK,D,20210831,000000,9.29225,9.77597,9.12487,9.67552,36415488.699876,0
1378.HK,D,20210901,000000,9.67552,9.8922,9.17508,9.35834,32082288.102961,0
1378.HK,D,20210902,000000,9.44204,9.5592,9.25878,9.52569,20788347.163455,0
1378.HK,D,20210903,000000,9.54249,9.75917,9.09226,9.19182,28101662.149645,0
1378.HK,D,20210906,000000,9.20856,9.40853,8.44118,8.82531,63399863.903008,0
1378.HK,D,20210907,000000,9.07552,9.35834,8.92487,9.34248,38728792.875164,0
1378.HK,D,20210908,000000,9.42533,9.65881,9.34248,9.59272,27678869.955418,0
1378.HK,D,20210909,000000,9.67552,11.3442,9.6253,10.9768,106625371.05931,0
1378.HK,D,20210910,000000,11.094,11.961,10.7935,11.1601,74545061.315185,0
1378.HK,D,20210913,000000,11.5107,11.8949,11.0773,11.5776,91152238.458494,0
1378.HK,D,20210914,000000,11.6772,11.6772,10.9266,11.1442,48386785.425316,0
1378.HK,D,20210915,000000,10.9601,11.2437,10.6931,11.0103,27173687.004328,0
1378.HK,D,20210916,000000,10.8931,11.0604,10.4262,10.6429,33210925.358318,0
1378.HK,D,20210917,000000,10.6429,10.7266,10.0262,10.1257,52709258.845344,0
1378.HK,D,20210920,000000,10.0931,10.0931,9.25878,9.65881,25532451.641114,0
1378.HK,D,20210921,000000,9.5592,9.84291,9.39181,9.64201,22363292.1829,0
1378.HK,D,20210923,000000,10.0095,10.2596,9.34248,9.69223,39100273.728203,0
1378.HK,D,20210924,000000,9.77597,9.8094,8.79183,8.95835,48088579.896108,0
1378.HK,D,20210927,000000,9.02531,9.10813,8.34118,8.45792,32525257.741219,0
1378.HK,D,20210928,000000,8.42444,8.72487,8.17432,8.6077,51175804.879875,0
1378.HK,D,20210929,000000,8.59096,8.64117,8.26603,8.34118,20067588.931536,0
1378.HK,D,20210930,000000,8.23273,8.44118,8.05757,8.35783,17869237.279119,0
1378.HK,D,20211004,000000,8.35783,8.59096,8.0826,8.21599,14319499.695328,0
1378.HK,D,20211005,000000,8.21599,8.6077,8.14092,8.4914,13681106.114561,0
1378.HK,D,20211006,000000,8.59096,8.72487,8.25775,8.26603,16166692.087658,0
1378.HK,D,20211007,000000,8.4077,8.4077,8.17432,8.32444,14094006.514631,0
1378.HK,D,20211008,000000,8.44118,8.65791,8.00754,8.10762,28922370.066207,0
1378.HK,D,20211011,000000,8.03256,8.1159,7.74059,7.82402,31180193.931869,0
1378.HK,D,20211012,000000,7.97414,8.09088,7.65715,7.86569,35421047.281004,0
1378.HK,D,20211015,000000,8.04921,8.29114,7.86569,8.00754,43801543.275319,0
1378.HK,D,20211018,000000,8.17432,8.4914,8.09925,8.29114,24851721.408362,0
1378.HK,D,20211019,000000,8.35783,8.35783,8.09088,8.29942,20333324.632236,0
1378.HK,D,20211020,000000,8.19097,8.22435,7.87406,8.1159,27195542.024006,0
1378.HK,D,20211021,000000,8.03256,8.33281,8.03256,8.17432,20051242.216739,0
1378.HK,D,20211022,000000,8.00754,8.04921,7.73221,7.799,21151890.745519,0
1378.HK,D,20211025,000000,7.8323,7.88234,7.60711,7.80728,15753076.618131,0
1378.HK,D,20211026,000000,7.87406,7.91573,7.63213,7.67388,13526302.65734,0
1378.HK,D,20211027,000000,7.80728,7.81564,7.1984,7.38192,40836693.916408,0
1378.HK,D,20211028,000000,7.38192,7.40694,6.83973,6.98157,42382223.475456,0
1378.HK,D,20211029,000000,7.26518,7.44033,7.12333,7.21504,27406039.176659,0
1378.HK,D,20211101,000000,7.25681,7.28183,6.97321,7.02325,23506292.119067,0
1378.HK,D,20211102,000000,7.08994,7.19002,6.81471,6.9065,26030848.242547,0
1378.HK,D,20211103,000000,6.88977,7.07328,6.77303,7.04826,23273434.857993,0
1378.HK,D,20211104,000000,7.25971,7.25971,6.82801,6.85444,20082263.745839,0
1378.HK,D,20211105,000000,6.74872,6.74872,6.23772,6.36987,47925000.380089,0
1378.HK,D,20211108,000000,6.36106,6.51965,6.20248,6.32582,43087336.441665,0
1378.HK,D,20211109,000000,6.40512,6.59894,6.31701,6.38749,27655369.140957,0
1378.HK,D,20211110,000000,6.34344,6.45797,6.06151,6.40512,51672167.505962,0
1378.HK,D,20211111,000000,6.38749,6.64299,6.38749,6.60775,20784951.151048,0
1378.HK,D,20211112,000000,6.8192,6.85444,6.59013,6.7399,25329615.94693,0
1378.HK,D,20211115,000000,6.78395,6.85444,6.5637,6.64299,10413651.846733,0
1378.HK,D,20211116,000000,6.66061,6.7311,6.49321,6.5637,14928530.027118,0
1378.HK,D,20211117,000000,6.51965,6.66942,6.43154,6.60775,13420971.791275,0
1378.HK,D,20211118,000000,6.51965,6.97779,6.51084,6.71348,21231564.238445,0
1378.HK,D,20211119,000000,6.69586,6.83682,6.63419,6.71348,13778218.221994,0
1378.HK,D,20211122,000000,6.82801,6.9073,6.71348,6.7311,8515950.5800509,0
1378.HK,D,20211123,000000,6.64299,7.17161,6.63419,7.00422,22574071.958243,0
1378.HK,D,20211124,000000,7.00422,7.03946,6.69586,6.79277,12916284.848681,0
1378.HK,D,20211125,000000,6.8192,6.86325,6.75753,6.82801,4725736.2728587,0
1378.HK,D,20211126,000000,6.75753,6.87206,6.58132,6.60775,7864628.9975115,0
1378.HK,D,20211129,000000,6.43154,6.7399,6.37868,6.59013,14334700.028932,0
1378.HK,D,20211130,000000,6.59013,6.88087,6.57251,6.66061,20303135.080775,0
1378.HK,D,20211201,000000,6.59013,6.78395,6.59013,6.70466,10998260.854015,0
1378.HK,D,20211202,000000,6.70466,6.70466,6.41392,6.43154,22208299.175521,0
1378.HK,D,20211203,000000,6.78395,6.78395,6.40512,6.58132,10852387.819792,0
1378.HK,D,20211206,000000,6.58132,6.83682,6.41392,6.44035,15838065.460687,0
1378.HK,D,20211207,000000,6.47559,6.69586,6.47559,6.67823,12258399.382538,0
1378.HK,D,20211208,000000,6.72228,6.91611,6.66942,6.8192,11100233.163695,0
1378.HK,D,20211209,000000,6.8192,6.95135,6.76633,6.92492,7256258.118666,0
1378.HK,D,20211210,000000,6.88087,6.95135,6.81039,6.8192,10366206.420737,0
1378.HK,D,20211213,000000,6.9073,6.96897,6.82801,6.84563,11494299.9963,0
1378.HK,D,20211214,000000,6.84563,6.91611,6.60775,6.67823,11266918.124212,0
1378.HK,D,20211215,000000,6.7399,6.74872,6.52846,6.59894,5941230.6316081,0
1378.HK,D,20211216,000000,6.66942,6.97779,6.57251,6.95135,14972321.788696,0
1378.HK,D,20211217,000000,6.95135,7.18042,6.91611,7.13637,19164347.244219,0
1378.HK,D,20211220,000000,7.18042,7.18924,6.72228,6.76633,13864651.958866,0
1378.HK,D,20211221,000000,6.60775,6.84563,6.48441,6.80157,10270922.84806,0
1378.HK,D,20211222,000000,6.91611,7.01302,6.79277,7.00422,6825702.3131901,0
1378.HK,D,20211223,000000,7.10993,7.65618,7.04826,7.47116,28992504.75958,0
1378.HK,D,20211224,000000,7.55046,7.55046,7.22447,7.37425,3567104.6913524,0
1378.HK,D,20211228,000000,7.54164,7.54164,7.24209,7.339,7902660.4773527,0
1378.HK,D,20211229,000000,7.36544,7.39187,7.13637,7.17161,3567470.1712972,0
1378.HK,D,20211230,000000,7.17161,7.34782,6.98659,7.09232,5210117.5129311,0
1378.HK,D,20211231,000000,7.10113,7.29495,7.04826,7.25091,5107831.9347282,0
1378.HK,D,20220103,000000,7.25091,7.57689,7.24209,7.46235,7650845.9304482,0
1378.HK,D,20220104,000000,7.58569,7.58569,7.37425,7.4183,10654875.420456,0
1378.HK,D,20220105,000000,7.43593,7.43593,7.18042,7.29495,11197231.768038,0
1378.HK,D,20220106,000000,7.32139,7.43593,7.18924,7.3302,11568089.489121,0
1378.HK,D,20220107,000000,7.339,7.4976,7.18042,7.44473,10800501.017947,0
1378.HK,D,20220110,000000,7.47116,7.79714,7.47116,7.70023,19829676.242902,0
1378.HK,D,20220111,000000,7.75309,8.13194,7.68261,7.97335,31606203.938653,0
1378.HK,D,20220112,000000,8.07027,8.33458,7.95573,8.02621,16600673.416342,0
1378.HK,D,20220113,000000,8.14956,8.29934,7.94692,8.21123,19370231.631359,0
1378.HK,D,20220114,000000,8.17599,8.17599,7.81476,7.86763,13404005.349615,0
1378.HK,D,20220117,000000,7.85882,7.85882,7.58569,7.77953,13578147.463043,0
1378.HK,D,20220118,000000,7.80596,7.94692,7.66499,7.8412,10402723.769379,0
1378.HK,D,20220119,000000,7.8412,8.11432,7.8412,7.92049,18770489.257296,0
1378.HK,D,20220120,000000,7.92049,8.07907,7.79714,7.92049,14565737.835497,0
1378.HK,D,20220121,000000,7.92049,8.21123,7.76191,8.14074,18322020.394403,0
1378.HK,D,20220124,000000,8.06145,8.12313,7.86763,7.99098,17162405.876152,0
1378.HK,D,20220125,000000,7.92049,8.0174,7.57689,7.65618,17938349.309666,0
1378.HK,D,20220126,000000,7.77071,8.23767,7.77071,8.10551,27968182.517647,0
1378.HK,D,20220127,000000,8.09669,8.09669,7.75309,7.85882,15249139.930952,0
1378.HK,D,20220128,000000,7.85882,7.91167,7.35662,7.60331,13876887.591799,0
1378.HK,D,20220131,000000,7.70904,7.74429,7.54164,7.66499,4821611.1966271,0
1378.HK,D,20220204,000000,7.75309,7.96454,7.59451,7.90287,9321945.0912597,0
1378.HK,D,20220207,000000,8.0086,8.07027,7.80596,7.91167,9488290.6775432,0
1378.HK,D,20220208,000000,7.88525,8.36101,7.66499,8.29052,25864861.326022,0
1378.HK,D,20220209,000000,8.63412,9.02178,8.63412,8.7839,50921565.907001,0
1378.HK,D,20220210,000000,9.00416,9.51517,8.98654,9.28609,48930297.234339,0
1378.HK,D,20220211,000000,8.9513,9.42702,8.9513,9.25085,27491177.843292,0
1378.HK,D,20220214,000000,9.23323,9.56803,9.18037,9.28609,22218601.850858,0
1378.HK,D,20220215,000000,9.28609,9.33895,8.81034,9.21561,21228482.629594,0
1378.HK,D,20220216,000000,9.21561,9.49752,9.09226,9.28609,12325745.305029,0
1378.HK,D,20220217,000000,9.46232,9.63853,9.26847,9.37419,17141803.930569,0
1378.HK,D,20220218,000000,9.26847,9.51517,8.93368,9.46232,15539237.934555,0
1378.HK,D,20220221,000000,9.37419,9.60323,9.25085,9.47987,12761034.189292,0
1378.HK,D,20220222,000000,9.51517,9.72659,9.32133,9.62088,16265844.980621,0
1378.HK,D,20220223,000000,9.69139,9.72659,9.44467,9.56803,12529935.091058,0
1378.HK,D,20220224,000000,9.18037,9.65609,9.18037,9.44467,29353549.003638,0
1378.HK,D,20220225,000000,9.44467,9.58568,9.28609,9.44467,15673520.033386,0
1378.HK,D,20220228,000000,9.67374,9.76189,9.37419,9.56803,17829054.915753,0
1378.HK,D,20220301,000000,9.44467,9.44467,9.1275,9.32133,25356715.944325,0
1378.HK,D,20220302,000000,9.56803,9.90281,9.42702,9.77945,34693183.755749,0
1378.HK,D,20220303,000000,9.95566,10.3961,9.90281,10.2024,34373829.196073,0
1378.HK,D,20220304,000000,10.2024,10.4843,9.63853,9.97331,85134303.574754,0
1378.HK,D,20220307,000000,10.3081,10.3257,9.93801,10.1319,53239096.937303,0
1378.HK,D,20220308,000000,9.77945,9.7971,8.71341,9.1275,73840282.048055,0
1378.HK,D,20220309,000000,8.81034,9.1275,8.51959,8.86319,42581187.579293,0
1378.HK,D,20220310,000000,8.84557,8.93368,8.63412,8.81034,23339878.43093,0
1378.HK,D,20220311,000000,8.88081,8.9513,8.48435,8.84557,29458935.486217,0
1378.HK,D,20220314,000000,8.75747,8.75747,8.02621,8.09669,32913424.683289,0
1378.HK,D,20220315,000000,7.85882,7.88525,6.96897,7.0747,57673021.309924,0
1378.HK,D,20220316,000000,7.70023,7.72666,7.10113,7.66499,35099098.040727,0
1378.HK,D,20220317,000000,7.70023,8.45792,7.70023,8.44911,35265977.091525,0
1378.HK,D,20220318,000000,8.24647,9.00416,8.22004,8.88081,30858132.323534,0
1378.HK,D,20220321,000000,8.88081,9.07464,8.70461,8.81034,25564806.831503,0
1378.HK,D,20220322,000000,8.93368,9.47987,8.88081,9.30371,23871402.043753,0
1378.HK,D,20220323,000000,9.39181,9.39181,8.82795,9.03941,27260091.230397,0
1378.HK,D,20220324,000000,9.26847,9.69139,9.25085,9.62088,32027831.591193,0
1378.HK,D,20220325,000000,9.51517,9.67374,9.33895,9.42702,28369591.865045,0
1378.HK,D,20220328,000000,9.39181,9.46232,9.00416,9.35657,15098180.823336,0
1378.HK,D,20220329,000000,9.37419,9.40946,9.14512,9.35657,19797516.277826,0
1378.HK,D,20220330,000000,9.30371,9.32133,8.89843,9.07464,21392474.161824,0
1378.HK,D,20220331,000000,9.23323,9.25085,9.02178,9.21561,16980602.304254,0
1378.HK,D,20220401,000000,8.98654,9.32133,8.98654,9.28609,11513063.19185,0
1378.HK,D,20220404,000000,9.05702,9.47987,9.05702,9.32133,8556774.2358676,0
1378.HK,D,20220406,000000,9.35657,9.35657,9.02178,9.25085,19700163.543846,0
1378.HK,D,20220407,000000,9.18037,9.37419,9.10988,9.1275,15807146.084367,0
1378.HK,D,20220408,000000,9.1275,9.33895,8.96892,9.28609,20760636.519445,0
1378.HK,D,20220411,000000,9.03941,9.25085,8.82795,8.9513,15696127.57854,0
1378.HK,D,20220412,000000,8.81034,9.10988,8.56365,8.6958,27550166.533382,0
1378.HK,D,20220413,000000,8.6958,9.25085,8.59888,9.14512,20664661.712958,0
1378.HK,D,20220414,000000,9.24204,9.46232,9.03941,9.33895,14983542.704019,0
1378.HK,D,20220419,000000,9.32133,9.8323,9.14512,9.62088,32706418.885636,0
1378.HK,D,20220420,000000,9.62088,9.65609,9.25085,9.32133,20735796.368541,0
1378.HK,D,20220421,000000,9.42702,9.53282,9.33895,9.42702,14293409.875421,0
1378.HK,D,20220422,000000,9.39181,9.69139,9.16275,9.53282,21523186.588524,0
1378.HK,D,20220425,000000,9.35657,9.35657,8.86319,8.89843,27401208.485215,0
1378.HK,D,20220426,000000,8.82795,8.93368,8.22885,8.29934,31956479.00968,0
1378.HK,D,20220427,000000,8.89843,8.89843,8.13194,8.6077,27162861.079753,0
1378.HK,D,20220428,000000,8.53721,8.74866,8.4403,8.67818,11029450.367686,0
1378.HK,D,20220429,000000,8.76628,8.86319,8.36101,8.80152,16530000.71833,0
1378.HK,D,20220503,000000,8.62532,8.71341,8.39625,8.63412,6686014.0622558,0
1378.HK,D,20220504,000000,8.48435,8.66056,8.42268,8.49316,4683280.4426304,0
1378.HK,D,20220505,000000,8.59007,8.66056,8.30814,8.3522,15264434.472118,0
1378.HK,D,20220506,000000,8.1848,8.30814,7.85,7.91167,16886532.079591,0
1378.HK,D,20220510,000000,7.36544,7.77071,7.30377,7.68261,21489988.070189,0
1378.HK,D,20220511,000000,7.68261,7.87644,7.48878,7.70023,14872355.07859,0
1378.HK,D,20220512,000000,7.68261,7.83238,7.47116,7.59451,18302638.607023,0
1378.HK,D,20220513,000000,7.59451,7.94692,7.58569,7.89406,21714211.151327,0
1378.HK,D,20220516,000000,7.97335,8.11432,7.76191,7.82358,20239848.028727,0
1378.HK,D,20220517,000000,7.85882,8.20242,7.80596,8.19361,22799607.135083,0
1378.HK,D,20220518,000000,8.23767,8.25528,8.07907,8.17599,10555581.783664,0
1378.HK,D,20220519,000000,7.94692,8.21123,7.8412,8.19361,14366210.756342,0
1378.HK,D,20220520,000000,8.29934,8.66937,8.21123,8.59007,36963477.070707,0
1378.HK,D,20220523,000000,9.07825,9.40684,8.81539,9.26601,47079300.095888,0
1378.HK,D,20220524,000000,9.26601,9.37867,8.95621,9.01254,14947540.222734,0
1378.HK,D,20220525,000000,9.01254,9.24724,8.85294,8.95621,20245741.510548,0
1378.HK,D,20220526,000000,9.01254,9.05948,8.77784,8.81539,19204571.097183,0
1378.HK,D,20220527,000000,8.93743,8.9656,8.76845,8.8811,6772543.2115185,0
1378.HK,D,20220530,000000,8.8811,8.99376,8.78722,8.95621,8610988.0605046,0
1378.HK,D,20220531,000000,8.9656,9.21907,8.90927,9.14397,30627706.804776,0
1378.HK,D,20220601,000000,9.13458,9.16275,8.93743,9.16275,8697296.6296629,0
1378.HK,D,20220602,000000,9.05948,9.26601,8.94682,9.12519,10632655.008062,0
1378.HK,D,20220606,000000,9.18152,9.24724,9.0407,9.24724,16154183.593176,0
1378.HK,D,20220607,000000,9.20969,9.38806,9.10642,9.37867,15608339.173456,0
1378.HK,D,20220608,000000,9.38806,9.50072,9.28479,9.34112,21992852.257785,0
1378.HK,D,20220609,000000,9.36928,9.36928,9.14397,9.17213,13882144.356268,0
1378.HK,D,20220610,000000,8.91866,9.17213,8.68396,9.05948,73749348.856107,0
1378.HK,D,20220613,000000,8.63701,8.83416,8.47742,8.7309,35200761.447114,0
1378.HK,D,20220614,000000,8.78722,8.78722,8.43048,8.71212,19251987.710856,0
1378.HK,D,20220615,000000,8.6464,8.89049,8.5713,8.71212,18291054.324518,0
1378.HK,D,20220616,000000,8.7309,8.76845,8.35537,8.70273,20421130.254588,0
1378.HK,D,20220617,000000,8.7309,8.7309,8.36476,8.44925,22661036.121067,0
1378.HK,D,20220620,000000,8.4117,8.48681,8.05496,8.39293,15375536.009702,0
1378.HK,D,20220621,000000,8.27088,8.59946,8.27088,8.59946,6817649.4436335,0
1378.HK,D,20220622,000000,8.43048,8.54313,8.13006,8.48681,27716163.752281,0
1378.HK,D,20220623,000000,8.39293,8.45864,8.21455,8.30843,17223112.671089,0
1378.HK,D,20220624,000000,8.177,8.22394,7.69821,7.96107,50268782.369372,0
1378.HK,D,20220627,000000,7.96107,8.24272,7.96107,8.177,21368459.125823,0
1378.HK,D,20220628,000000,8.16761,8.45864,8.07373,8.4117,22232389.50739,0
1378.HK,D,20220629,000000,7.86719,8.43987,7.86719,8.21455,23665699.523303,0
1378.HK,D,20220630,000000,8.21455,8.45864,8.13945,8.32721,22814863.434264,0
1378.HK,D,20220704,000000,8.16761,8.37415,7.99863,8.07373,17462769.221171,0
1378.HK,D,20220705,000000,8.19578,8.39293,8.08312,8.26149,13911252.607461,0
1378.HK,D,20220706,000000,8.09251,8.13945,7.7076,7.97985,22837366.486728,0
1378.HK,D,20220707,000000,7.97046,8.26149,7.84842,8.15822,17825443.736278,0
1378.HK,D,20220708,000000,8.35537,8.39293,8.09251,8.13945,13310961.367391,0
1378.HK,D,20220711,000000,8.13945,8.177,7.88597,7.97046,11574616.423016,0
1378.HK,D,20220712,000000,8.0174,8.05496,7.84842,7.84842,6884783.6566707,0
1378.HK,D,20220713,000000,7.80148,7.9423,7.64188,7.69821,15261485.818922,0
1378.HK,D,20220714,000000,7.83903,7.83903,7.51984,7.55739,12839181.2402,0
1378.HK,D,20220715,000000,7.55739,7.65127,7.09737,7.26636,19451265.310222,0
1378.HK,D,20220718,000000,7.36963,7.74515,7.36963,7.67004,14626430.206832,0
1378.HK,D,20220719,000000,7.57616,7.77331,7.55739,7.65127,11351539.443681,0
1378.HK,D,20220720,000000,7.75454,7.75454,7.49167,7.51045,11972358.887249,0
1378.HK,D,20220721,000000,7.51984,7.79209,7.41657,7.61372,11615315.993764,0
1378.HK,D,20220722,000000,7.61372,7.71699,7.30391,7.41657,15444618.442135,0
1378.HK,D,20220725,000000,7.41657,7.64188,7.32269,7.3884,5718708.8394883,0
1378.HK,D,20220726,000000,7.50106,7.67004,7.37901,7.64188,8021444.5151883,0
1378.HK,D,20220727,000000,7.69821,7.69821,7.42596,7.53861,10839300.477062,0
1378.HK,D,20220728,000000,7.65127,7.7076,7.52922,7.7076,9779453.1479574,0
1378.HK,D,20220729,000000,7.74515,7.76393,7.4729,7.66066,13272710.651969,0
1378.HK,D,20220801,000000,7.66066,7.66066,7.27575,7.41657,15265199.046267,0
1378.HK,D,20220802,000000,7.39779,7.39779,7.05043,7.1537,15553094.531166,0
1378.HK,D,20220803,000000,7.18187,7.36024,7.16309,7.25697,8008130.7949974,0
1378.HK,D,20220804,000000,7.26636,7.32269,7.21003,7.28513,5230577.0906755,0
1378.HK,D,20220805,000000,7.37901,7.41657,7.23819,7.36024,10035760.636036,0
1378.HK,D,20220808,000000,7.35085,7.51984,7.23819,7.29452,5856907.7902051,0
1378.HK,D,20220809,000000,7.19125,7.51045,7.19125,7.37901,17676989.205275,0
1378.HK,D,20220810,000000,7.32269,7.52922,7.13493,7.17248,8948359.1574875,0
1378.HK,D,20220811,000000,7.26636,7.44473,7.22881,7.42596,10970317.96514,0
1378.HK,D,20220812,000000,7.44473,7.82025,7.43534,7.79209,20041414.944568,0
1378.HK,D,20220815,000000,7.76393,7.82964,7.51984,7.55739,20990571.669539,0
1378.HK,D,20220816,000000,7.57616,7.6231,7.36024,7.44473,14756980.079648,0
1378.HK,D,20220817,000000,7.50106,7.60433,7.40718,7.55739,6221801.081147,0
1378.HK,D,20220818,000000,7.55739,7.64188,7.36024,7.36963,9211557.3132932,0
1378.HK,D,20220819,000000,7.3884,7.42596,7.16309,7.22881,16831516.311784,0
1378.HK,D,20220822,000000,7.20064,7.548,7.20064,7.53861,18128092.003372,0
1378.HK,D,20220823,000000,7.45412,7.67004,7.41657,7.59494,8783146.1050215,0
1378.HK,D,20220824,000000,7.59494,7.68882,7.56678,7.59494,11956066.915866,0
1378.HK,D,20220825,000000,7.68882,8.04557,7.60433,8.0174,25395867.472447,0
1378.HK,D,20220826,000000,8.0174,8.02679,7.7827,7.91413,9574928.4579711,0
1378.HK,D,20220829,000000,7.51045,7.67943,7.43534,7.57616,20736992.114687,0
1378.HK,D,20220830,000000,7.4729,7.55739,7.18187,7.21942,25584839.427934,0
1378.HK,D,20220831,000000,7.18187,7.25697,7.00349,7.19125,27606029.173583,0
1378.HK,D,20220901,000000,7.09737,7.18187,6.85328,6.87206,21974987.011362,0
1378.HK,D,20220902,000000,6.87206,6.88145,6.57164,6.59042,24309214.817428,0
1378.HK,D,20220905,000000,6.57164,6.8439,6.57164,6.81573,16607112.114643,0
1378.HK,D,20220906,000000,6.89084,6.94716,6.72185,6.93778,14869027.726708,0
1378.HK,D,20220907,000000,6.86267,7.18187,6.81573,7.06921,19345518.219601,0
1378.HK,D,20220908,000000,7.14431,7.1537,7.00349,7.02227,9356539.3482709,0
1378.HK,D,20220909,000000,7.0786,7.42596,7.0786,7.32269,23225247.488322,0
1378.HK,D,20220913,000000,7.33207,7.45412,7.32269,7.36963,12008757.24973,0
1378.HK,D,20220914,000000,7.26636,7.42596,7.17248,7.36024,9703484.3085289,0
1378.HK,D,20220915,000000,7.41657,7.48228,7.26636,7.3133,9058420.2385698,0
1378.HK,D,20220916,000000,7.21003,7.29452,7.11615,7.17248,11801664.403941,0
1378.HK,D,20220919,000000,7.03166,7.1537,6.97533,7.06921,8178474.833155,0
1378.HK,D,20220920,000000,7.04104,7.22881,6.96594,7.01288,12923647.043062,0
1378.HK,D,20220921,000000,7.00349,7.05982,6.85328,7.02227,9632980.9222006,0
1378.HK,D,20220922,000000,6.86267,6.96594,6.82512,6.93778,11454946.327625,0
1378.HK,D,20220923,000000,6.93778,6.9941,6.75001,6.76879,9608752.2735517,0
1378.HK,D,20220926,000000,6.6843,6.69369,6.17734,6.31816,24262271.144931,0
1378.HK,D,20220927,000000,6.33694,6.49654,6.20551,6.45899,21741766.295938,0
1378.HK,D,20220928,000000,6.45899,6.45899,5.8957,5.92387,32487140.016243,0
1378.HK,D,20220929,000000,5.99897,6.13979,5.78304,5.84876,16291264.101921,0
1378.HK,D,20220930,000000,5.97081,6.24306,5.97081,6.10224,13088369.046244,0
1378.HK,D,20221003,000000,5.96142,6.12101,5.86754,6.06469,7127177.7266256,0
1378.HK,D,20221005,000000,6.37449,6.45899,6.24306,6.31816,9487604.7695759,0
1378.HK,D,20221006,000000,6.31816,6.37449,6.26184,6.26184,4147289.3482156,0
1378.HK,D,20221007,000000,6.27122,6.3651,6.11163,6.17734,5086780.6041874,0
1378.HK,D,20221010,000000,6.06469,6.17734,5.85815,5.90509,10973759.570864,0
1378.HK,D,20221011,000000,5.83937,5.98958,5.82999,5.92387,15644422.241819,0
1378.HK,D,20221012,000000,5.88631,6.23367,5.87693,6.14918,12896446.534318,0
1378.HK,D,20221013,000000,6.25245,6.37449,6.00836,6.04591,19498423.084467,0
1378.HK,D,20221014,000000,6.27122,6.27122,6.11163,6.15857,14098339.189339,0
1378.HK,D,20221017,000000,6.15857,6.20551,5.98958,6.07407,9181344.4675059,0
1378.HK,D,20221018,000000,6.08346,6.14918,5.98958,6.08346,7182770.6837009,0
1378.HK,D,20221019,000000,6.07407,6.19612,5.86754,5.90509,10412055.64399,0
1378.HK,D,20221020,000000,5.8206,5.87693,5.41691,5.5859,35469380.318341,0
1378.HK,D,20221021,000000,5.65161,5.7361,5.45446,5.5859,26971195.119523,0
1378.HK,D,20221024,000000,5.5859,5.63284,5.21037,5.28548,20744718.950935,0
1378.HK,D,20221025,000000,5.4263,5.4263,5.15404,5.22915,24954975.516958,0
1378.HK,D,20221026,000000,5.29487,5.45446,5.23854,5.43569,29277896.470898,0
1378.HK,D,20221027,000000,5.55773,5.77366,5.52018,5.67978,36918704.292919,0
1378.HK,D,20221028,000000,5.67978,5.68916,5.41691,5.46385,17405973.67268,0
1378.HK,D,20221031,000000,5.49201,5.51079,5.1916,5.22915,20017044.626603,0
1378.HK,D,20221101,000000,5.32303,5.71733,5.28548,5.70794,23666384.435863,0
1378.HK,D,20221102,000000,5.67039,5.91448,5.63284,5.8957,12330476.55021,0
1378.HK,D,20221103,000000,5.74549,5.8206,5.57651,5.60467,10949991.081197,0
1378.HK,D,20221104,000000,5.60467,5.95203,5.5859,5.88631,18465367.2339,0
1378.HK,D,20221107,000000,5.86754,6.30878,5.8206,6.23367,26998103.768172,0
1378.HK,D,20221108,000000,6.37449,6.37449,6.13979,6.20551,12710933.22748,0
1378.HK,D,20221109,000000,6.20551,6.45899,6.18673,6.29,18570266.438989,0
1378.HK,D,20221110,000000,6.28,6.28,6,6.23,18447552,0
1378.HK,D,20221111,000000,6.41,6.6,6.41,6.57,18491500,0
1378.HK,D,20221114,000000,6.62,6.99,6.62,6.86,25485716,0
1378.HK,D,20221115,000000,6.91,7.15,6.79,7.06,29471158,0
1378.HK,D,20221116,000000,7.1,7.37,7.07,7.29,30123640,0
1378.HK,D,20221117,000000,7.21,7.36,6.88,7.08,29131086,0
1378.HK,D,20221118,000000,7.08,7.18,6.76,6.84,22193983,0
1378.HK,D,20221121,000000,6.77,6.81,6.51,6.66,17703823,0
1378.HK,D,20221122,000000,6.73,6.83,6.56,6.66,8076739,0
1378.HK,D,20221123,000000,6.7,6.81,6.62,6.63,6678566,0
1378.HK,D,20221124,000000,6.67,6.83,6.67,6.77,5836666,0
1378.HK,D,20221125,000000,6.88,6.9,6.67,6.88,4993500,0
1378.HK,D,20221128,000000,6.86,6.86,6.5,6.79,11330228,0
1378.HK,D,20221129,000000,6.88,7.1,6.85,7.08,14332702,0
1378.HK,D,20221130,000000,7.09,7.24,6.94,7.23,25274663,0
1378.HK,D,20221201,000000,7.27,7.57,7.2,7.3,23660979,0
1378.HK,D,20221202,000000,7.3,7.3,7,7.03,13745493,0
