<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
978.HK,D,20090514,000000,0.581624,0.581624,0.581624,0.581624,50160.869563412,0
978.HK,D,20090519,000000,0.723672,0.723672,0.723672,0.723672,2499636.9564318,0
978.HK,D,20090521,000000,0.762588,0.762588,0.762588,0.762588,820495.65214438,0
978.HK,D,20090526,000000,0.710516,0.710516,0.710516,0.710516,137713.0434733,0
978.HK,D,20090529,000000,0.775652,0.775652,0.775652,0.775652,436240.2173756,0
978.HK,D,20090603,000000,0.814476,0.814476,0.814476,0.814476,197599.99999289,0
978.HK,D,20090605,000000,0.820456,0.820456,0.820456,0.820456,269344.56520769,0
978.HK,D,20090610,000000,0.83352,0.83352,0.83352,0.83352,240159.78260005,0
978.HK,D,20090612,000000,0.820456,0.820456,0.820456,0.820456,68399.999997538,0
978.HK,D,20090616,000000,0.769028,0.769028,0.769028,0.769028,265998.9130339,0
978.HK,D,20090619,000000,0.710516,0.710516,0.710516,0.710516,262047.82607752,0
978.HK,D,20090623,000000,0.678316,0.678316,0.678316,0.678316,266303.26085998,0
978.HK,D,20090626,000000,0.671692,0.671692,0.671692,0.671692,92416.304344499,0
978.HK,D,20090630,000000,0.633604,0.633604,0.633604,0.633604,185440.21738463,0
978.HK,D,20090706,000000,0.581624,0.581624,0.581624,0.581624,42559.782607163,0
978.HK,D,20090708,000000,0.581624,0.581624,0.581624,0.581624,30397.826085862,0
978.HK,D,20090713,000000,0.911168,0.911168,0.911168,0.911168,3293749.9998814,0
978.HK,D,20090715,000000,1.16316,1.16316,1.16316,1.16316,4608636.9563558,0
978.HK,D,20090720,000000,1.11108,1.11108,1.11108,1.11108,4414077.1737541,0
978.HK,D,20090722,000000,1.24734,1.24734,1.24734,1.24734,1862910.8694982,0
978.HK,D,20090727,000000,1.37632,1.37632,1.37632,1.37632,6861883.6954051,0
978.HK,D,20090729,000000,1.29876,1.29876,1.29876,1.29876,1156719.5651757,0
978.HK,D,20090803,000000,1.29876,1.29876,1.29876,1.29876,1119326.0869162,0
978.HK,D,20090805,000000,1.25332,1.25332,1.25332,1.25332,456911.95650529,0
978.HK,D,20090810,000000,1.25332,1.25332,1.25332,1.25332,145919.56521214,0
978.HK,D,20090812,000000,1.2086,1.2086,1.2086,1.2086,395503.26085533,0
978.HK,D,20090817,000000,1.14338,1.14338,1.14338,1.14338,50160.869563412,0
978.HK,D,20090819,000000,1.1178,1.1178,1.1178,1.1178,15199.999999453,0
978.HK,D,20090821,000000,1.08551,1.08551,1.08551,1.08551,59886.956519583,0
978.HK,D,20090826,000000,1.02102,1.02102,1.02102,1.02102,103359.78260497,0
978.HK,D,20090828,000000,1.05322,1.05322,1.05322,1.05322,3040.2173911949,0
978.HK,D,20090902,000000,1.04668,1.04668,1.04668,1.04668,92416.304344499,0
978.HK,D,20090904,000000,1.41514,1.41514,1.41514,1.41514,6285804.3475998,0
978.HK,D,20090909,000000,1.35728,1.35728,1.35728,1.35728,99104.347822519,0
978.HK,D,20090911,000000,1.22112,1.22112,1.22112,1.22112,474239.13041771,0
978.HK,D,20090916,000000,1.273,1.273,1.273,1.273,491568.47824317,0
978.HK,D,20090918,000000,1.26647,1.26647,1.26647,1.26647,55022.826084976,0
978.HK,D,20090923,000000,1.273,1.273,1.273,1.273,16720.652173311,0
978.HK,D,20090925,000000,1.15653,1.15653,1.15653,1.15653,446577.17389697,0
978.HK,D,20090930,000000,1.15009,1.15009,1.15009,1.15009,15199.999999453,0
978.HK,D,20091005,000000,1.21449,1.21449,1.21449,1.21449,27968.478259863,0
978.HK,D,20091008,000000,1.21449,1.21449,1.21449,1.21449,24623.913042592,0
978.HK,D,20091012,000000,1.21449,1.21449,1.21449,1.21449,15807.608695083,0
978.HK,D,20091015,000000,1.19545,1.19545,1.19545,1.19545,221311.95651377,0
978.HK,D,20091019,000000,1.00786,1.00786,1.00786,1.00786,2064158.6955779,0
978.HK,D,20091022,000000,0.988816,0.988816,0.988816,0.988816,184224.99999337,0
978.HK,D,20091027,000000,0.956524,0.956524,0.956524,0.956524,143182.6086905,0
978.HK,D,20091029,000000,0.826988,0.826988,0.826988,0.826988,1185296.7390878,0
978.HK,D,20091103,000000,0.736828,0.736828,0.736828,0.736828,317984.78259725,0
978.HK,D,20091105,000000,0.742716,0.742716,0.742716,0.742716,870655.43475126,0
978.HK,D,20091110,000000,0.736828,0.736828,0.736828,0.736828,390640.21737724,0
978.HK,D,20091112,000000,0.762588,0.762588,0.762588,0.762588,1065822.8260486,0
978.HK,D,20091117,000000,0.846676,0.846676,0.846676,0.846676,538079.34780672,0
978.HK,D,20091119,000000,0.794788,0.794788,0.794788,0.794788,125703.26086504,0
978.HK,D,20091124,000000,0.904544,0.904544,0.904544,0.904544,1858351.0868896,0
978.HK,D,20091126,000000,0.962412,0.962412,0.962412,0.962412,636879.34780316,0
978.HK,D,20091201,000000,0.904544,0.904544,0.904544,0.904544,582463.04345729,0
978.HK,D,20091203,000000,1.01448,1.01448,1.01448,1.01448,4606508.6954863,0
978.HK,D,20091208,000000,0.9499,0.9499,0.9499,0.9499,555103.26084958,0
978.HK,D,20091210,000000,0.891388,0.891388,0.891388,0.891388,649344.56519401,0
978.HK,D,20091215,000000,0.988816,0.988816,0.988816,0.988816,734158.69562574,0
978.HK,D,20091217,000000,0.936836,0.936836,0.936836,0.936836,398848.91302912,0
978.HK,D,20091222,000000,0.769028,0.769028,0.769028,0.769028,381824.99998625,0
978.HK,D,20091224,000000,0.840144,0.840144,0.840144,0.840144,595231.5217177,0
978.HK,D,20091230,000000,0.86572,0.86572,0.86572,0.86572,0,0
978.HK,D,20100104,000000,0.86572,0.86572,0.86572,0.86572,0,0
978.HK,D,20100106,000000,0.86572,0.86572,0.86572,0.86572,0,0
978.HK,D,20100111,000000,1.12433,1.12433,1.12433,1.12433,14751869.564686,0
978.HK,D,20100113,000000,1.00786,1.00786,1.00786,1.00786,1615454.3477679,0
978.HK,D,20100118,000000,1.09213,1.09213,1.09213,1.09213,0,0
978.HK,D,20100120,000000,1.09213,1.09213,1.09213,1.09213,0,0
978.HK,D,20100125,000000,1.09213,1.09213,1.09213,1.09213,0,0
978.HK,D,20100127,000000,1.09213,1.09213,1.09213,1.09213,0,0
978.HK,D,20100201,000000,0.820456,0.820456,0.820456,0.820456,463904.34780939,0
978.HK,D,20100203,000000,0.859188,0.859188,0.859188,0.859188,2899855.4346782,0
978.HK,D,20100208,000000,0.888168,0.967104,0.848608,0.940792,2300669.5651346,0
978.HK,D,20100209,000000,0.93426,0.973728,0.888168,0.93426,1955934.7825383,0
978.HK,D,20100210,000000,0.953948,0.986792,0.901324,0.986792,2088174.9999248,0
978.HK,D,20100211,000000,0.993416,1.06582,0.986792,1.05257,4864908.695477,0
978.HK,D,20100212,000000,1.07898,1.09213,1.02626,1.07898,1730367.3912421,0
978.HK,D,20100217,000000,1.07235,1.10529,1.06582,1.07235,840559.78257844,0
978.HK,D,20100218,000000,1.07235,1.07235,1.03298,1.04613,765169.56518985,0
978.HK,D,20100219,000000,1.01964,1.01964,0.960572,0.98026,308558.69564107,0
978.HK,D,20100222,000000,0.98026,0.98026,0.842168,0.861856,4115244.5650692,0
978.HK,D,20100223,000000,0.861856,0.947416,0.861856,0.8947,1569854.3477696,0
978.HK,D,20100224,000000,0.8947,0.907948,0.8947,0.8947,220704.34781814,0
978.HK,D,20100225,000000,0.8947,0.921104,0.868388,0.868388,835999.9999699,0
978.HK,D,20100226,000000,0.861856,0.888168,0.861856,0.888168,302783.69564127,0
978.HK,D,20100301,000000,0.901324,0.914388,0.868388,0.875104,585807.60867456,0
978.HK,D,20100302,000000,0.842168,0.861856,0.822388,0.848608,945439.13040075,0
978.HK,D,20100303,000000,0.848608,0.881452,0.848608,0.848608,172367.39129814,0
978.HK,D,20100304,000000,0.842168,0.855232,0.829012,0.855232,195168.47825384,0
978.HK,D,20100305,000000,0.842168,0.855232,0.829012,0.855232,379088.04346461,0
978.HK,D,20100308,000000,0.855232,0.888168,0.842168,0.855232,181184.78260217,0
978.HK,D,20100309,000000,0.855232,0.881452,0.855232,0.875104,394288.04346407,0
978.HK,D,20100310,000000,0.875104,0.875104,0.861856,0.875104,190607.60868879,0
978.HK,D,20100311,000000,0.861856,0.8947,0.848608,0.868388,632015.21736855,0
978.HK,D,20100312,000000,0.855232,0.881452,0.855232,0.868388,330143.47824898,0
978.HK,D,20100315,000000,0.855232,0.855232,0.855232,0.855232,88160.869562044,0
978.HK,D,20100316,000000,0.861856,0.861856,0.855232,0.855232,218577.17390517,0
978.HK,D,20100317,000000,0.848608,0.868388,0.848608,0.848608,118256.52173487,0
978.HK,D,20100318,000000,0.848608,0.855232,0.842168,0.842168,241071.73912176,0
978.HK,D,20100319,000000,0.835544,0.848608,0.822388,0.842168,624110.86954275,0
978.HK,D,20100322,000000,0.835544,0.848608,0.809232,0.809232,465727.17389628,0
978.HK,D,20100323,000000,0.855232,0.855232,0.815764,0.815764,235599.99999152,0
978.HK,D,20100324,000000,0.822388,0.822388,0.809232,0.809232,368446.73911717,0
978.HK,D,20100325,000000,0.809232,0.842168,0.809232,0.822388,457823.913027,0
978.HK,D,20100326,000000,0.835544,0.835544,0.822388,0.822388,255358.69564298,0
978.HK,D,20100329,000000,0.789452,0.815764,0.776296,0.776296,422255.43476741,0
978.HK,D,20100330,000000,0.776296,0.815764,0.776296,0.789452,527440.21737232,0
978.HK,D,20100331,000000,0.789452,0.789452,0.769764,0.769764,339870.65216168,0
978.HK,D,20100401,000000,0.795984,0.795984,0.776296,0.795984,457519.56520092,0
978.HK,D,20100407,000000,0.795984,0.795984,0.769764,0.769764,424992.39128905,0
978.HK,D,20100408,000000,0.789452,0.789452,0.769764,0.776296,269647.82607725,0
978.HK,D,20100409,000000,0.769764,0.789452,0.756608,0.776296,222528.26086155,0
978.HK,D,20100412,000000,0.776296,0.802608,0.776296,0.795984,419520.65215881,0
978.HK,D,20100413,000000,0.802608,0.802608,0.782828,0.802608,176873.91303711,0
978.HK,D,20100414,000000,0.789452,0.822388,0.776296,0.815764,352336.95650905,0
978.HK,D,20100415,000000,0.822388,1.0132,0.809232,0.98026,5518659.78241,0
978.HK,D,20100416,000000,0.967104,0.973728,0.888168,0.888168,2714415.2172936,0
978.HK,D,20100419,000000,0.835544,0.888168,0.829012,0.835544,847552.17388253,0
978.HK,D,20100420,000000,0.868388,0.888168,0.829012,0.855232,668496.73910637,0
978.HK,D,20100421,000000,0.829012,0.835544,0.822388,0.829012,238335.86955664,0
978.HK,D,20100422,000000,0.829012,0.855232,0.809232,0.855232,314640.21737998,0
978.HK,D,20100423,000000,0.855232,0.868388,0.842168,0.842168,334399.99998796,0
978.HK,D,20100426,000000,0.835544,0.855232,0.835544,0.855232,280895.6521638,0
978.HK,D,20100427,000000,0.855232,0.868388,0.842168,0.861856,295791.30433718,0
978.HK,D,20100428,000000,0.829012,0.855232,0.829012,0.855232,26448.913042526,0
978.HK,D,20100429,000000,0.881452,0.881452,0.809232,0.842168,623199.99997756,0
978.HK,D,20100430,000000,0.829012,0.842168,0.829012,0.829012,85119.565214327,0
978.HK,D,20100503,000000,0.809232,0.842168,0.809232,0.815764,231040.21738299,0
978.HK,D,20100504,000000,0.835544,0.848608,0.822388,0.835544,399798.91302909,0
978.HK,D,20100505,000000,0.809232,0.829012,0.795984,0.829012,128895.65216927,0
978.HK,D,20100506,000000,0.789452,0.809232,0.776296,0.776296,674577.17388876,0
978.HK,D,20100507,000000,0.76314,0.789452,0.756608,0.789452,50767.39130252,0
978.HK,D,20100510,000000,0.795984,0.795984,0.789452,0.789452,243198.91303472,0
978.HK,D,20100511,000000,0.789452,0.829012,0.756608,0.76314,116128.26086538,0
978.HK,D,20100512,000000,0.756608,0.76314,0.756608,0.76314,106401.08695269,0
978.HK,D,20100513,000000,0.776296,0.776296,0.776296,0.776296,9120.6521735847,0
978.HK,D,20100514,000000,0.789452,0.789452,0.76314,0.776296,170239.13042865,0
978.HK,D,20100517,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100518,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100519,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100520,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100524,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100525,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100526,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100527,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100528,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100531,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100601,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100602,000000,0.776296,0.776296,0.776296,0.776296,0,0
978.HK,D,20100603,000000,0.921104,0.921104,0.723672,0.776296,277551.08694653,0
978.HK,D,20100604,000000,0.782828,0.809232,0.756608,0.756608,121598.9130391,0
978.HK,D,20100607,000000,0.69736,0.756608,0.69736,0.71714,249584.78259971,0
978.HK,D,20100608,000000,0.723672,0.756608,0.703984,0.703984,122510.86956081,0
978.HK,D,20100609,000000,0.730296,0.730296,0.730296,0.730296,13680.434782116,0
978.HK,D,20100610,000000,0.730296,0.730296,0.703984,0.703984,179664.13042831,0
978.HK,D,20100611,000000,0.756608,0.756608,0.69736,0.69736,209758.69564462,0
978.HK,D,20100614,000000,0.690828,0.690828,0.677488,0.677488,127517.39129976,0
978.HK,D,20100615,000000,0.677488,0.677488,0.651268,0.657984,150174.99999459,0
978.HK,D,20100617,000000,0.644736,0.657984,0.638204,0.657984,114608.69564805,0
978.HK,D,20100618,000000,0.657984,0.657984,0.657984,0.657984,19151.086955832,0
978.HK,D,20100621,000000,0.657984,0.677488,0.657984,0.677488,27056.521738156,0
978.HK,D,20100622,000000,0.789452,0.789452,0.690828,0.69736,168110.86955917,0
978.HK,D,20100623,000000,0.710516,0.710516,0.69736,0.69736,31920.652172764,0
978.HK,D,20100624,000000,0.69736,0.69736,0.69736,0.69736,85728.260866479,0
978.HK,D,20100625,000000,0.69736,0.76314,0.657984,0.664424,254144.56520824,0
978.HK,D,20100628,000000,0.710516,0.710516,0.598736,0.611892,342302.17390072,0
978.HK,D,20100629,000000,0.690828,0.690828,0.651268,0.651268,305.4347825977,0
978.HK,D,20100630,000000,0.644736,0.644736,0.572332,0.605268,122815.21738688,0
978.HK,D,20100702,000000,0.611892,0.611892,0.605268,0.605268,83904.347823066,0
978.HK,D,20100705,000000,0.59202,0.625048,0.59202,0.625048,50160.869563412,0
978.HK,D,20100706,000000,0.625048,0.657984,0.625048,0.625048,86031.521736033,0
978.HK,D,20100707,000000,0.63158,0.63158,0.63158,0.63158,15503.260869007,0
978.HK,D,20100708,000000,0.644736,0.644736,0.638204,0.638204,83904.347823066,0
978.HK,D,20100709,000000,0.638204,0.638204,0.638204,0.638204,0,0
978.HK,D,20100712,000000,0.638204,0.638204,0.638204,0.638204,0,0
978.HK,D,20100713,000000,0.618424,0.690828,0.611892,0.671048,67791.304345386,0
978.HK,D,20100714,000000,0.723672,0.723672,0.657984,0.677488,205503.26086217,0
978.HK,D,20100715,000000,0.710516,0.71714,0.651268,0.651268,335007.60868359,0
978.HK,D,20100716,000000,0.657984,0.657984,0.651268,0.651268,141360.86956013,0
978.HK,D,20100719,000000,0.651268,0.651268,0.651268,0.651268,15807.608695083,0
978.HK,D,20100720,000000,0.657984,0.657984,0.651268,0.651268,87552.173909892,0
978.HK,D,20100721,000000,0.651268,0.651268,0.651268,0.651268,1823.9130434126,0
978.HK,D,20100722,000000,0.651268,0.657984,0.63158,0.657984,20368.478260136,0
978.HK,D,20100723,000000,0.657984,0.657984,0.657984,0.657984,20977.173912288,0
978.HK,D,20100726,000000,0.651268,0.651268,0.625048,0.625048,97281.521735628,0
978.HK,D,20100727,000000,0.638204,0.644736,0.638204,0.644736,92720.652170575,0
978.HK,D,20100728,000000,0.651268,0.789452,0.644736,0.690828,214318.47825315,0
978.HK,D,20100729,000000,0.677488,0.69736,0.657984,0.664424,33439.130433579,0
978.HK,D,20100730,000000,0.664424,0.677488,0.664424,0.677488,159601.08695078,0
978.HK,D,20100802,000000,0.677488,0.690828,0.664424,0.664424,90592.391301086,0
978.HK,D,20100803,000000,0.677488,0.756608,0.671048,0.690828,939360.8695314,0
978.HK,D,20100804,000000,0.664424,0.69736,0.664424,0.664424,150783.69564675,0
978.HK,D,20100805,000000,0.664424,0.664424,0.664424,0.664424,34353.260868328,0
978.HK,D,20100806,000000,0.611892,0.618424,0.611892,0.618424,15246.739129886,0
978.HK,D,20100809,000000,0.618424,0.677488,0.618424,0.677488,220704.34781814,0
978.HK,D,20100810,000000,0.657984,0.677488,0.657984,0.677488,77217.391301568,0
978.HK,D,20100811,000000,0.657984,0.657984,0.657984,0.657984,31008.695651058,0
978.HK,D,20100812,000000,0.657984,0.657984,0.657984,0.657984,0,0
978.HK,D,20100813,000000,0.657984,0.657984,0.618424,0.657984,92720.652170575,0
978.HK,D,20100816,000000,0.657984,0.657984,0.657984,0.657984,105183.69564839,0
978.HK,D,20100817,000000,0.657984,0.657984,0.657984,0.657984,7601.0869562481,0
978.HK,D,20100818,000000,0.657984,0.657984,0.657984,0.657984,38911.956520338,0
978.HK,D,20100819,000000,0.657984,0.657984,0.657984,0.657984,15199.999999453,0
978.HK,D,20100820,000000,0.657984,0.69736,0.657984,0.657984,343217.39129199,0
978.HK,D,20100823,000000,0.657984,0.657984,0.657984,0.657984,100622.82608333,0
978.HK,D,20100824,000000,0.657984,0.657984,0.657984,0.657984,0,0
978.HK,D,20100825,000000,0.625048,0.625048,0.625048,0.625048,305.4347825977,0
978.HK,D,20100826,000000,0.63158,0.690828,0.625048,0.684204,18240.217390648,0
978.HK,D,20100827,000000,0.657984,0.677488,0.657984,0.677488,79040.217388459,0
978.HK,D,20100830,000000,0.677488,0.677488,0.677488,0.677488,0,0
978.HK,D,20100831,000000,0.677488,0.677488,0.657984,0.657984,50767.39130252,0
978.HK,D,20100901,000000,0.657984,0.657984,0.657984,0.657984,79040.217388459,0
978.HK,D,20100902,000000,0.657984,0.657984,0.657984,0.657984,0,0
978.HK,D,20100903,000000,0.69736,0.71714,0.69736,0.69736,215536.95651398,0
978.HK,D,20100906,000000,0.664424,0.664424,0.664424,0.664424,33439.130433579,0
978.HK,D,20100907,000000,0.69736,0.69736,0.664424,0.664424,174798.91303719,0
978.HK,D,20100908,000000,0.690828,0.690828,0.664424,0.664424,17630.434781974,0
978.HK,D,20100909,000000,0.69736,0.69736,0.664424,0.664424,54114.130432834,0
978.HK,D,20100910,000000,0.664424,0.690828,0.657984,0.690828,167198.91303746,0
978.HK,D,20100913,000000,0.671048,0.671048,0.671048,0.671048,46206.521737467,0
978.HK,D,20100914,000000,0.671048,0.671048,0.664424,0.664424,50160.869563412,0
978.HK,D,20100915,000000,0.69736,0.756608,0.651268,0.657984,506158.69563395,0
978.HK,D,20100916,000000,0.657984,0.657984,0.657984,0.657984,41040.217389827,0
978.HK,D,20100917,000000,0.677488,0.677488,0.657984,0.657984,47120.652172217,0
978.HK,D,20100920,000000,0.677488,0.690828,0.677488,0.690828,7903.2608692807,0
978.HK,D,20100921,000000,0.664424,0.684204,0.664424,0.684204,27359.782607711,0
978.HK,D,20100922,000000,0.690828,0.690828,0.684204,0.684204,65360.869562864,0
978.HK,D,20100924,000000,0.677488,0.684204,0.664424,0.677488,158081.52173344,0
978.HK,D,20100927,000000,0.690828,0.690828,0.677488,0.690828,33439.130433579,0
978.HK,D,20100928,000000,0.651268,0.664424,0.651268,0.657984,228607.60868742,0
978.HK,D,20100929,000000,0.677488,0.690828,0.677488,0.690828,174191.30434156,0
978.HK,D,20100930,000000,0.684204,0.684204,0.684204,0.684204,91199.999996717,0
978.HK,D,20101004,000000,0.684204,0.690828,0.684204,0.684204,435631.52172345,0
978.HK,D,20101005,000000,0.690828,0.690828,0.677488,0.677488,106401.08695269,0
978.HK,D,20101006,000000,0.69736,0.710516,0.684204,0.710516,224352.17390497,0
978.HK,D,20101007,000000,0.710516,0.710516,0.690828,0.690828,231953.26086121,0
978.HK,D,20101008,000000,0.69736,0.710516,0.69736,0.710516,338656.52172694,0
978.HK,D,20101011,000000,0.710516,0.71714,0.69736,0.703984,174798.91303719,0
978.HK,D,20101012,000000,0.690828,0.71714,0.690828,0.69736,255663.04346906,0
978.HK,D,20101013,000000,0.69736,0.703984,0.690828,0.703984,164160.86955931,0
978.HK,D,20101014,000000,0.684204,0.684204,0.664424,0.684204,117040.21738709,0
978.HK,D,20101015,000000,0.690828,0.690828,0.690828,0.690828,15199.999999453,0
978.HK,D,20101018,000000,0.677488,0.723672,0.664424,0.71714,251103.26086053,0
978.HK,D,20101019,000000,0.69736,0.69736,0.677488,0.677488,85528.260866486,0
978.HK,D,20101020,000000,0.677488,0.710516,0.677488,0.710516,62319.565215148,0
978.HK,D,20101021,000000,0.723672,0.730296,0.690828,0.690828,162639.13042893,0
978.HK,D,20101022,000000,0.690828,0.69736,0.690828,0.690828,23409.782607853,0
978.HK,D,20101025,000000,0.664424,0.677488,0.664424,0.677488,46206.521737467,0
978.HK,D,20101026,000000,0.684204,0.703984,0.684204,0.703984,57454.347824019,0
978.HK,D,20101027,000000,0.69736,0.69736,0.690828,0.69736,191368.47825398,0
978.HK,D,20101028,000000,0.710516,0.710516,0.69736,0.69736,48639.130433032,0
978.HK,D,20101029,000000,0.677488,0.69736,0.677488,0.684204,118559.78260443,0
978.HK,D,20101101,000000,0.684204,0.71714,0.684204,0.71714,208238.04347076,0
978.HK,D,20101102,000000,0.690828,0.690828,0.677488,0.690828,132240.21738654,0
978.HK,D,20101103,000000,0.690828,0.710516,0.690828,0.710516,236510.8695567,0
978.HK,D,20101104,000000,0.690828,0.69736,0.690828,0.690828,94240.217387912,0
978.HK,D,20101105,000000,0.710516,0.71714,0.690828,0.71714,286063.04346796,0
978.HK,D,20101108,000000,0.730296,0.782828,0.723672,0.776296,1567726.0869001,0
978.HK,D,20101109,000000,0.789452,1.28294,0.789452,1.08551,15924907.608122,0
978.HK,D,20101110,000000,1.1776,1.25654,1.0592,1.08551,5839227.1737028,0
978.HK,D,20101111,000000,1.09213,1.11182,0.986792,0.993416,1970222.826016,0
978.HK,D,20101112,000000,1.00657,1.23685,0.986792,1.07898,2915661.9564168,0
978.HK,D,20101115,000000,1.14476,1.18432,1.07235,1.08551,1241231.5216944,0
978.HK,D,20101116,000000,1.10529,1.13151,1.05257,1.05257,563008.69563191,0
978.HK,D,20101117,000000,1.09866,1.09866,0.993416,1.02626,121598.9130391,0
978.HK,D,20101118,000000,1.03298,1.0592,1.02626,1.0592,245023.91303466,0
978.HK,D,20101119,000000,1.11182,1.11835,1.03951,1.03951,379999.99998632,0
978.HK,D,20101122,000000,1.00004,1.08551,1.00004,1.00657,251103.26086053,0
978.HK,D,20101123,000000,1.02626,1.04613,1.00657,1.00657,449008.69563601,0
978.HK,D,20101124,000000,1.00657,1.00657,0.986792,1.00657,79951.086953643,0
