<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
201.HK,D,20200220,000000,0.144,0.151,0.144,0.151,2380000,0
201.HK,D,20200221,000000,0.14,0.15,0.14,0.145,359738,0
201.HK,D,20200224,000000,0.145,0.15,0.145,0.148,428000,0
201.HK,D,20200225,000000,0.148,0.148,0.148,0.148,0,0
201.HK,D,20200226,000000,0.148,0.148,0.148,0.148,2000,0
201.HK,D,20200227,000000,0.15,0.15,0.148,0.15,619000,0
201.HK,D,20200228,000000,0.146,0.148,0.145,0.145,2980000,0
201.HK,D,20200302,000000,0.146,0.146,0.139,0.146,8000,0
201.HK,D,20200303,000000,0.145,0.146,0.141,0.146,748000,0
201.HK,D,20200304,000000,0.146,0.146,0.146,0.146,0,0
201.HK,D,20200305,000000,0.146,0.146,0.146,0.146,0,0
201.HK,D,20200306,000000,0.141,0.141,0.141,0.141,0,0
201.HK,D,20200309,000000,0.137,0.138,0.137,0.137,186000,0
201.HK,D,20200310,000000,0.14,0.14,0.14,0.14,22000,0
201.HK,D,20200311,000000,0.14,0.14,0.14,0.14,100000,0
201.HK,D,20200312,000000,0.139,0.139,0.131,0.139,29212,0
201.HK,D,20200313,000000,0.13,0.13,0.125,0.125,1036000,0
201.HK,D,20200316,000000,0.138,0.138,0.115,0.115,834000,0
201.HK,D,20200317,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20200318,000000,0.125,0.13,0.12,0.125,106000,0
201.HK,D,20200319,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20200320,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20200323,000000,0.125,0.125,0.125,0.125,0,0
201.HK,D,20200324,000000,0.125,0.135,0.125,0.135,554250,0
201.HK,D,20200325,000000,0.138,0.138,0.138,0.138,104000,0
201.HK,D,20200326,000000,0.138,0.138,0.138,0.138,0,0
201.HK,D,20200327,000000,0.138,0.138,0.138,0.138,0,0
201.HK,D,20200330,000000,0.136,0.136,0.136,0.136,0,0
201.HK,D,20200331,000000,0.136,0.136,0.136,0.136,0,0
201.HK,D,20200401,000000,0.136,0.136,0.136,0.136,0,0
201.HK,D,20200402,000000,0.136,0.136,0.136,0.136,0,0
201.HK,D,20200403,000000,0.124,0.126,0.112,0.124,34000,0
201.HK,D,20200406,000000,0.126,0.126,0.122,0.122,144000,0
201.HK,D,20200407,000000,0.123,0.13,0.123,0.13,360000,0
201.HK,D,20200408,000000,0.13,0.13,0.13,0.13,316000,0
201.HK,D,20200409,000000,0.129,0.129,0.129,0.129,0,0
201.HK,D,20200414,000000,0.12,0.128,0.12,0.127,476000,0
201.HK,D,20200415,000000,0.126,0.126,0.126,0.126,42000,0
201.HK,D,20200416,000000,0.124,0.124,0.124,0.124,0,0
201.HK,D,20200417,000000,0.126,0.126,0.12,0.12,552000,0
201.HK,D,20200420,000000,0.12,0.12,0.117,0.119,856000,0
201.HK,D,20200421,000000,0.119,0.119,0.115,0.119,610000,0
201.HK,D,20200422,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20200423,000000,0.12,0.125,0.119,0.12,162250,0
201.HK,D,20200424,000000,0.12,0.12,0.12,0.12,70000,0
201.HK,D,20200427,000000,0.116,0.116,0.116,0.116,2668,0
201.HK,D,20200428,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20200429,000000,0.116,0.123,0.116,0.123,2330000,0
201.HK,D,20200504,000000,0.12,0.12,0.12,0.12,318000,0
201.HK,D,20200505,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20200506,000000,0.12,0.12,0.12,0.12,1148000,0
201.HK,D,20200507,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20200508,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20200511,000000,0.121,0.121,0.12,0.12,170000,0
201.HK,D,20200512,000000,0.12,0.12,0.119,0.119,6000,0
201.HK,D,20200513,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20200514,000000,0.117,0.118,0.114,0.117,828000,0
201.HK,D,20200515,000000,0.112,0.118,0.11,0.117,464000,0
201.HK,D,20200518,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20200519,000000,0.115,0.117,0.115,0.115,154000,0
201.HK,D,20200520,000000,0.111,0.118,0.111,0.111,310000,0
201.HK,D,20200521,000000,0.113,0.115,0.11,0.114,824000,0
201.HK,D,20200522,000000,0.109,0.111,0.105,0.109,780000,0
201.HK,D,20200525,000000,0.115,0.115,0.091,0.098,554000,0
201.HK,D,20200526,000000,0.1,0.103,0.097,0.1,1208000,0
201.HK,D,20200527,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200528,000000,0.102,0.102,0.102,0.102,0,0
201.HK,D,20200529,000000,0.102,0.102,0.102,0.102,0,0
201.HK,D,20200601,000000,0.105,0.105,0.1,0.1,164000,0
201.HK,D,20200602,000000,0.1,0.107,0.1,0.1,240000,0
201.HK,D,20200603,000000,0.097,0.115,0.097,0.105,604000,0
201.HK,D,20200604,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20200605,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20200608,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20200609,000000,0.128,0.128,0.11,0.11,60000,0
201.HK,D,20200610,000000,0.11,0.11,0.11,0.11,76000,0
201.HK,D,20200611,000000,0.11,0.11,0.11,0.11,0,0
201.HK,D,20200612,000000,0.11,0.11,0.11,0.11,0,0
201.HK,D,20200615,000000,0.105,0.105,0.105,0.105,50000,0
201.HK,D,20200616,000000,0.105,0.105,0.103,0.105,112000,0
201.HK,D,20200617,000000,0.104,0.104,0.103,0.103,34000,0
201.HK,D,20200618,000000,0.104,0.104,0.104,0.104,12000,0
201.HK,D,20200619,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20200622,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20200623,000000,0.108,0.108,0.108,0.108,0,0
201.HK,D,20200624,000000,0.105,0.108,0.105,0.105,124000,0
201.HK,D,20200626,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20200629,000000,0.12,0.149,0.12,0.14,12000,0
201.HK,D,20200630,000000,0.129,0.129,0.129,0.129,0,0
201.HK,D,20200702,000000,0.126,0.126,0.126,0.126,0,0
201.HK,D,20200703,000000,0.126,0.126,0.126,0.126,0,0
201.HK,D,20200706,000000,0.126,0.126,0.126,0.126,0,0
201.HK,D,20200707,000000,0.126,0.126,0.119,0.12,526000,0
201.HK,D,20200708,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20200709,000000,0.12,0.12,0.12,0.12,100000,0
201.HK,D,20200710,000000,0.128,0.128,0.128,0.128,2000,0
201.HK,D,20200713,000000,0.128,0.128,0.128,0.128,0,0
201.HK,D,20200714,000000,0.13,0.13,0.127,0.127,180000,0
201.HK,D,20200715,000000,0.127,0.127,0.127,0.127,0,0
201.HK,D,20200716,000000,0.126,0.126,0.126,0.126,0,0
201.HK,D,20200717,000000,0.149,0.149,0.138,0.138,2000,0
201.HK,D,20200720,000000,0.121,0.138,0.12,0.121,676000,0
201.HK,D,20200721,000000,0.106,0.118,0.103,0.106,402750,0
201.HK,D,20200722,000000,0.106,0.106,0.1,0.106,1420000,0
201.HK,D,20200723,000000,0.101,0.11,0.1,0.103,1480000,0
201.HK,D,20200724,000000,0.109,0.109,0.107,0.107,400000,0
201.HK,D,20200727,000000,0.104,0.104,0.1,0.102,446000,0
201.HK,D,20200728,000000,0.1,0.104,0.1,0.1,202000,0
201.HK,D,20200729,000000,0.102,0.104,0.102,0.102,223000,0
201.HK,D,20200730,000000,0.102,0.102,0.102,0.102,140000,0
201.HK,D,20200731,000000,0.103,0.103,0.103,0.103,250133,0
201.HK,D,20200803,000000,0.103,0.103,0.103,0.103,0,0
201.HK,D,20200804,000000,0.11,0.11,0.11,0.11,70000,0
201.HK,D,20200805,000000,0.11,0.11,0.11,0.11,0,0
201.HK,D,20200806,000000,0.11,0.11,0.11,0.11,0,0
201.HK,D,20200807,000000,0.11,0.11,0.1,0.101,114000,0
201.HK,D,20200810,000000,0.12,0.12,0.106,0.106,452000,0
201.HK,D,20200811,000000,0.106,0.106,0.106,0.106,0,0
201.HK,D,20200812,000000,0.103,0.106,0.103,0.106,546000,0
201.HK,D,20200813,000000,0.106,0.106,0.106,0.106,0,0
201.HK,D,20200814,000000,0.101,0.105,0.1,0.105,196000,0
201.HK,D,20200817,000000,0.113,0.113,0.105,0.113,98000,0
201.HK,D,20200818,000000,0.102,0.109,0.102,0.109,12000,0
201.HK,D,20200819,000000,0.109,0.109,0.102,0.103,58000,0
201.HK,D,20200820,000000,0.103,0.103,0.103,0.103,50000,0
201.HK,D,20200821,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20200824,000000,0.105,0.105,0.105,0.105,0,0
201.HK,D,20200825,000000,0.102,0.103,0.102,0.103,100000,0
201.HK,D,20200826,000000,0.1,0.101,0.1,0.101,8000,0
201.HK,D,20200827,000000,0.1,0.1,0.096,0.096,116660,0
201.HK,D,20200828,000000,0.096,0.096,0.096,0.096,0,0
201.HK,D,20200831,000000,0.096,0.096,0.096,0.096,0,0
201.HK,D,20200901,000000,0.095,0.095,0.095,0.095,2000,0
201.HK,D,20200902,000000,0.093,0.093,0.091,0.093,130000,0
201.HK,D,20200903,000000,0.093,0.093,0.093,0.093,0,0
201.HK,D,20200904,000000,0.093,0.093,0.093,0.093,126000,0
201.HK,D,20200907,000000,0.091,0.093,0.09,0.091,186625,0
201.HK,D,20200908,000000,0.098,0.101,0.098,0.101,214000,0
201.HK,D,20200909,000000,0.101,0.101,0.101,0.101,0,0
201.HK,D,20200910,000000,0.092,0.093,0.092,0.093,110250,0
201.HK,D,20200911,000000,0.093,0.093,0.093,0.093,0,0
201.HK,D,20200914,000000,0.093,0.093,0.093,0.093,0,0
201.HK,D,20200915,000000,0.093,0.093,0.093,0.093,0,0
201.HK,D,20200916,000000,0.093,0.1,0.093,0.1,94000,0
201.HK,D,20200917,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200918,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200921,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200922,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200923,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200924,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200925,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200928,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200929,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20200930,000000,0.098,0.098,0.098,0.098,2000,0
201.HK,D,20201005,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201006,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201007,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201008,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201009,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201012,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201014,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201015,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201016,000000,0.098,0.098,0.098,0.098,0,0
201.HK,D,20201019,000000,0.098,0.098,0.098,0.098,1100000,0
201.HK,D,20201020,000000,0.091,0.096,0.091,0.091,65005,0
201.HK,D,20201021,000000,0.095,0.095,0.095,0.095,300000,0
201.HK,D,20201022,000000,0.09,0.091,0.085,0.09,560000,0
201.HK,D,20201023,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20201027,000000,0.09,0.091,0.086,0.09,942000,0
201.HK,D,20201028,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20201029,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20201030,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20201102,000000,0.09,0.09,0.09,0.09,0,0
201.HK,D,20201103,000000,0.085,0.09,0.085,0.085,102000,0
201.HK,D,20201104,000000,0.085,0.085,0.085,0.085,0,0
201.HK,D,20201105,000000,0.086,0.086,0.085,0.086,146000,0
201.HK,D,20201106,000000,0.088,0.088,0.088,0.088,10000,0
201.HK,D,20201109,000000,0.088,0.088,0.088,0.088,0,0
201.HK,D,20201110,000000,0.098,0.1,0.096,0.098,672000,0
201.HK,D,20201111,000000,0.095,0.095,0.095,0.095,288000,0
201.HK,D,20201112,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201113,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201116,000000,0.095,0.095,0.095,0.095,118000,0
201.HK,D,20201117,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201118,000000,0.095,0.098,0.095,0.095,306000,0
201.HK,D,20201119,000000,0.095,0.12,0.095,0.107,252100,0
201.HK,D,20201120,000000,0.105,0.105,0.103,0.103,420625,0
201.HK,D,20201123,000000,0.103,0.103,0.103,0.103,0,0
201.HK,D,20201124,000000,0.103,0.103,0.103,0.103,122000,0
201.HK,D,20201125,000000,0.1,0.1,0.095,0.097,1168000,0
201.HK,D,20201126,000000,0.1,0.105,0.098,0.099,952000,0
201.HK,D,20201127,000000,0.1,0.104,0.1,0.1,142000,0
201.HK,D,20201130,000000,0.1,0.1,0.1,0.1,110000,0
201.HK,D,20201201,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20201202,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20201203,000000,0.1,0.1,0.096,0.096,430000,0
201.HK,D,20201204,000000,0.096,0.096,0.096,0.096,0,0
201.HK,D,20201207,000000,0.096,0.096,0.096,0.096,0,0
201.HK,D,20201208,000000,0.12,0.12,0.095,0.095,100000,0
201.HK,D,20201209,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201210,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201211,000000,0.1,0.1,0.1,0.1,0,0
201.HK,D,20201214,000000,0.094,0.094,0.094,0.094,124000,0
201.HK,D,20201215,000000,0.1,0.1,0.1,0.1,282000,0
201.HK,D,20201216,000000,0.101,0.101,0.1,0.101,228000,0
201.HK,D,20201217,000000,0.105,0.105,0.1,0.101,36000,0
201.HK,D,20201218,000000,0.095,0.105,0.095,0.095,524000,0
201.HK,D,20201221,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201222,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201223,000000,0.095,0.095,0.095,0.095,0,0
201.HK,D,20201224,000000,0.095,0.095,0.095,0.095,6000,0
201.HK,D,20201228,000000,0.105,0.12,0.095,0.101,1128000,0
201.HK,D,20201229,000000,0.1,0.104,0.1,0.1,442390,0
201.HK,D,20201230,000000,0.099,0.101,0.098,0.101,420000,0
201.HK,D,20201231,000000,0.104,0.105,0.104,0.105,98000,0
201.HK,D,20210104,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20210105,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20210106,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20210107,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20210108,000000,0.104,0.104,0.104,0.104,0,0
201.HK,D,20210111,000000,0.1,0.1,0.1,0.1,28000,0
201.HK,D,20210112,000000,0.104,0.117,0.104,0.117,504000,0
201.HK,D,20210113,000000,0.105,0.105,0.104,0.105,566000,0
201.HK,D,20210114,000000,0.105,0.105,0.105,0.105,2000,0
201.HK,D,20210115,000000,0.105,0.11,0.104,0.104,739498,0
201.HK,D,20210118,000000,0.105,0.105,0.1,0.103,130000,0
201.HK,D,20210119,000000,0.105,0.108,0.104,0.105,1206000,0
201.HK,D,20210120,000000,0.105,0.105,0.105,0.105,1042000,0
201.HK,D,20210121,000000,0.106,0.106,0.105,0.106,172000,0
201.HK,D,20210122,000000,0.106,0.11,0.105,0.105,104000,0
201.HK,D,20210125,000000,0.105,0.105,0.105,0.105,2000,0
201.HK,D,20210126,000000,0.105,0.108,0.105,0.107,222000,0
201.HK,D,20210127,000000,0.114,0.114,0.107,0.11,150000,0
201.HK,D,20210128,000000,0.108,0.111,0.105,0.111,280000,0
201.HK,D,20210129,000000,0.112,0.112,0.11,0.11,30000,0
201.HK,D,20210201,000000,0.108,0.108,0.105,0.108,1262000,0
201.HK,D,20210202,000000,0.106,0.106,0.106,0.106,0,0
201.HK,D,20210203,000000,0.108,0.119,0.108,0.114,726000,0
201.HK,D,20210204,000000,0.11,0.11,0.108,0.108,6000,0
201.HK,D,20210205,000000,0.108,0.108,0.108,0.108,0,0
201.HK,D,20210208,000000,0.108,0.109,0.105,0.108,942000,0
201.HK,D,20210209,000000,0.109,0.109,0.109,0.109,16000,0
201.HK,D,20210210,000000,0.108,0.11,0.105,0.108,546000,0
201.HK,D,20210211,000000,0.109,0.11,0.109,0.109,410000,0
201.HK,D,20210216,000000,0.11,0.114,0.109,0.11,8172000,0
201.HK,D,20210217,000000,0.115,0.115,0.11,0.111,354000,0
201.HK,D,20210218,000000,0.11,0.114,0.11,0.112,825075,0
201.HK,D,20210219,000000,0.112,0.112,0.109,0.112,330000,0
201.HK,D,20210222,000000,0.112,0.114,0.112,0.112,172000,0
201.HK,D,20210223,000000,0.114,0.115,0.11,0.114,1364000,0
201.HK,D,20210224,000000,0.114,0.115,0.114,0.114,534000,0
201.HK,D,20210225,000000,0.115,0.118,0.114,0.115,212000,0
201.HK,D,20210226,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210301,000000,0.112,0.115,0.112,0.115,74673,0
201.HK,D,20210302,000000,0.115,0.115,0.112,0.115,164000,0
201.HK,D,20210303,000000,0.115,0.115,0.115,0.115,664000,0
201.HK,D,20210304,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210305,000000,0.112,0.113,0.107,0.113,108000,0
201.HK,D,20210308,000000,0.109,0.113,0.109,0.109,154000,0
201.HK,D,20210309,000000,0.112,0.113,0.112,0.112,2872000,0
201.HK,D,20210310,000000,0.112,0.115,0.112,0.115,2749837,0
201.HK,D,20210311,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210312,000000,0.112,0.115,0.112,0.112,364000,0
201.HK,D,20210315,000000,0.112,0.115,0.112,0.115,86000,0
201.HK,D,20210316,000000,0.112,0.115,0.112,0.112,212000,0
201.HK,D,20210317,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20210318,000000,0.115,0.115,0.112,0.115,219646,0
201.HK,D,20210319,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210322,000000,0.112,0.115,0.112,0.112,1668000,0
201.HK,D,20210323,000000,0.112,0.113,0.112,0.112,3508000,0
201.HK,D,20210324,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20210325,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20210326,000000,0.112,0.112,0.112,0.112,0,0
201.HK,D,20210329,000000,0.113,0.115,0.113,0.115,26250,0
201.HK,D,20210330,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210331,000000,0.112,0.115,0.112,0.112,2008000,0
201.HK,D,20210401,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210407,000000,0.113,0.113,0.112,0.113,16000,0
201.HK,D,20210408,000000,0.112,0.112,0.112,0.112,776000,0
201.HK,D,20210409,000000,0.113,0.113,0.113,0.113,190000,0
201.HK,D,20210412,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210413,000000,0.113,0.115,0.112,0.113,108000,0
201.HK,D,20210414,000000,0.112,0.115,0.112,0.113,523623,0
201.HK,D,20210415,000000,0.115,0.115,0.112,0.115,48000,0
201.HK,D,20210416,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210419,000000,0.112,0.115,0.112,0.115,4000,0
201.HK,D,20210420,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210421,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210422,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210423,000000,0.115,0.115,0.115,0.115,172000,0
201.HK,D,20210426,000000,0.113,0.113,0.113,0.113,4000,0
201.HK,D,20210427,000000,0.113,0.113,0.113,0.113,1000,0
201.HK,D,20210428,000000,0.115,0.117,0.115,0.116,910000,0
201.HK,D,20210429,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20210430,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20210503,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210504,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20210505,000000,0.11,0.113,0.105,0.113,175175,0
201.HK,D,20210506,000000,0.113,0.113,0.106,0.113,1014000,0
201.HK,D,20210507,000000,0.112,0.112,0.112,0.112,284000,0
201.HK,D,20210510,000000,0.113,0.113,0.113,0.113,6000,0
201.HK,D,20210511,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210512,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210513,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210514,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210517,000000,0.113,0.113,0.113,0.113,284000,0
201.HK,D,20210518,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210520,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210521,000000,0.113,0.113,0.113,0.113,0,0
201.HK,D,20210524,000000,0.116,0.116,0.112,0.113,124748,0
201.HK,D,20210525,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20210526,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20210527,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20210528,000000,0.114,0.114,0.114,0.114,0,0
201.HK,D,20210531,000000,0.115,0.115,0.115,0.115,200000,0
201.HK,D,20210601,000000,0.116,0.116,0.113,0.116,128000,0
201.HK,D,20210602,000000,0.116,0.119,0.116,0.118,291945,0
201.HK,D,20210603,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20210604,000000,0.12,0.121,0.114,0.115,490000,0
201.HK,D,20210607,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210608,000000,0.115,0.115,0.115,0.115,0,0
201.HK,D,20210609,000000,0.116,0.12,0.115,0.116,230000,0
201.HK,D,20210610,000000,0.12,0.12,0.12,0.12,234000,0
201.HK,D,20210611,000000,0.12,0.12,0.116,0.117,62000,0
201.HK,D,20210615,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20210616,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20210617,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20210618,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20210621,000000,0.12,0.12,0.115,0.119,54000,0
201.HK,D,20210622,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20210623,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20210624,000000,0.117,0.12,0.117,0.117,384000,0
201.HK,D,20210625,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210628,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210629,000000,0.115,0.117,0.113,0.116,54000,0
201.HK,D,20210630,000000,0.116,0.117,0.112,0.116,610000,0
201.HK,D,20210702,000000,0.117,0.12,0.116,0.12,260000,0
201.HK,D,20210705,000000,0.116,0.12,0.116,0.12,3090000,0
201.HK,D,20210706,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20210707,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20210708,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20210709,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20210712,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20210713,000000,0.12,0.12,0.12,0.12,0,0
201.HK,D,20210714,000000,0.12,0.12,0.12,0.12,44000,0
201.HK,D,20210715,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20210716,000000,0.119,0.119,0.117,0.119,102000,0
201.HK,D,20210719,000000,0.119,0.119,0.119,0.119,0,0
201.HK,D,20210720,000000,0.118,0.118,0.118,0.118,538000,0
201.HK,D,20210721,000000,0.12,0.12,0.117,0.12,22000,0
201.HK,D,20210722,000000,0.117,0.117,0.116,0.117,152000,0
201.HK,D,20210723,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210726,000000,0.116,0.12,0.116,0.117,204000,0
201.HK,D,20210727,000000,0.117,0.117,0.116,0.117,438000,0
201.HK,D,20210728,000000,0.116,0.117,0.116,0.117,24127,0
201.HK,D,20210729,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210730,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210802,000000,0.117,0.12,0.117,0.12,304000,0
201.HK,D,20210803,000000,0.117,0.117,0.117,0.117,208000,0
201.HK,D,20210804,000000,0.116,0.117,0.116,0.117,192000,0
201.HK,D,20210805,000000,0.119,0.119,0.119,0.119,4000,0
201.HK,D,20210806,000000,0.119,0.119,0.117,0.117,74000,0
201.HK,D,20210809,000000,0.116,0.12,0.116,0.12,106000,0
201.HK,D,20210810,000000,0.12,0.12,0.116,0.12,866000,0
201.HK,D,20210811,000000,0.116,0.12,0.116,0.12,8000,0
201.HK,D,20210812,000000,0.12,0.12,0.12,0.12,4000,0
201.HK,D,20210813,000000,0.117,0.117,0.116,0.117,4000,0
201.HK,D,20210816,000000,0.116,0.117,0.116,0.117,6000,0
201.HK,D,20210817,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210818,000000,0.117,0.117,0.117,0.117,10000,0
201.HK,D,20210819,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210820,000000,0.117,0.117,0.116,0.117,102000,0
201.HK,D,20210823,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210824,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210825,000000,0.117,0.117,0.116,0.117,48000,0
201.HK,D,20210826,000000,0.117,0.117,0.116,0.117,88000,0
201.HK,D,20210827,000000,0.116,0.12,0.116,0.117,2400175,0
201.HK,D,20210830,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210831,000000,0.117,0.118,0.116,0.118,436000,0
201.HK,D,20210901,000000,0.117,0.117,0.117,0.117,634000,0
201.HK,D,20210902,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210903,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210906,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210907,000000,0.118,0.118,0.118,0.118,2000,0
201.HK,D,20210908,000000,0.118,0.118,0.118,0.118,0,0
201.HK,D,20210909,000000,0.118,0.118,0.116,0.116,98000,0
201.HK,D,20210910,000000,0.116,0.116,0.116,0.116,140000,0
201.HK,D,20210913,000000,0.115,0.115,0.115,0.115,200000,0
201.HK,D,20210914,000000,0.117,0.117,0.117,0.117,0,0
201.HK,D,20210915,000000,0.119,0.119,0.117,0.119,348000,0
201.HK,D,20210916,000000,0.12,0.12,0.117,0.117,200000,0
201.HK,D,20210917,000000,0.116,0.117,0.116,0.116,502000,0
201.HK,D,20210920,000000,0.116,0.116,0.116,0.116,204000,0
201.HK,D,20210921,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20210923,000000,0.116,0.116,0.116,0.116,54000,0
201.HK,D,20210924,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20210927,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20210928,000000,0.116,0.116,0.116,0.116,0,0
201.HK,D,20210929,000000,0.116,0.117,0.116,0.116,2648000,0
201.HK,D,20210930,000000,0.116,0.116,0.116,0.116,200000,0
201.HK,D,20211004,000000,0.117,0.117,0.116,0.117,204000,0
201.HK,D,20211005,000000,0.119,0.119,0.119,0.119,4000,0
