<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
923.HK,D,20210913,000000,0.051,0.054,0.05,0.054,2180000,0
923.HK,D,20210914,000000,0.054,0.054,0.045,0.05,12272000,0
923.HK,D,20210915,000000,0.05,0.05,0.046,0.047,1022000,0
923.HK,D,20210916,000000,0.047,0.054,0.047,0.052,1388000,0
923.HK,D,20210917,000000,0.052,0.052,0.048,0.048,130000,0
923.HK,D,20210920,000000,0.048,0.048,0.048,0.048,288000,0
923.HK,D,20210921,000000,0.051,0.051,0.049,0.049,12000,0
923.HK,D,20210923,000000,0.049,0.053,0.049,0.053,122000,0
923.HK,D,20210924,000000,0.05,0.05,0.048,0.048,340000,0
923.HK,D,20210927,000000,0.048,0.048,0.046,0.048,132000,0
923.HK,D,20210928,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20210929,000000,0.048,0.048,0.047,0.048,4000,0
923.HK,D,20210930,000000,0.052,0.053,0.051,0.051,234000,0
923.HK,D,20211004,000000,0.051,0.051,0.051,0.051,0,0
923.HK,D,20211005,000000,0.05,0.05,0.048,0.048,104000,0
923.HK,D,20211006,000000,0.047,0.048,0.046,0.047,148000,0
923.HK,D,20211007,000000,0.048,0.048,0.046,0.047,100000,0
923.HK,D,20211008,000000,0.047,0.052,0.047,0.051,126000,0
923.HK,D,20211011,000000,0.051,0.051,0.051,0.051,20000,0
923.HK,D,20211012,000000,0.048,0.048,0.048,0.048,14000,0
923.HK,D,20211015,000000,0.048,0.049,0.048,0.049,62000,0
923.HK,D,20211018,000000,0.049,0.049,0.049,0.049,0,0
923.HK,D,20211019,000000,0.049,0.049,0.049,0.049,0,0
923.HK,D,20211020,000000,0.049,0.049,0.049,0.049,200000,0
923.HK,D,20211021,000000,0.047,0.052,0.047,0.052,116000,0
923.HK,D,20211022,000000,0.05,0.05,0.05,0.05,66000,0
923.HK,D,20211025,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20211026,000000,0.048,0.051,0.048,0.048,8000,0
923.HK,D,20211027,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20211028,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20211029,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20211101,000000,0.05,0.05,0.049,0.05,134000,0
923.HK,D,20211102,000000,0.05,0.05,0.05,0.05,24000,0
923.HK,D,20211103,000000,0.05,0.05,0.049,0.049,224000,0
923.HK,D,20211104,000000,0.048,0.048,0.048,0.048,20000,0
923.HK,D,20211105,000000,0.047,0.048,0.047,0.048,40000,0
923.HK,D,20211108,000000,0.047,0.047,0.047,0.047,2000,0
923.HK,D,20211109,000000,0.047,0.047,0.047,0.047,22000,0
923.HK,D,20211110,000000,0.047,0.047,0.047,0.047,0,0
923.HK,D,20211111,000000,0.047,0.047,0.047,0.047,0,0
923.HK,D,20211112,000000,0.047,0.047,0.047,0.047,50000,0
923.HK,D,20211115,000000,0.048,0.048,0.047,0.048,132000,0
923.HK,D,20211116,000000,0.053,0.056,0.045,0.053,1328000,0
923.HK,D,20211117,000000,0.052,0.052,0.052,0.052,0,0
923.HK,D,20211118,000000,0.051,0.051,0.051,0.051,0,0
923.HK,D,20211119,000000,0.051,0.051,0.051,0.051,32000,0
923.HK,D,20211122,000000,0.051,0.051,0.05,0.05,234000,0
923.HK,D,20211123,000000,0.048,0.056,0.048,0.052,1300000,0
923.HK,D,20211124,000000,0.052,0.053,0.048,0.048,240000,0
923.HK,D,20211125,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20211126,000000,0.048,0.05,0.048,0.049,58000,0
923.HK,D,20211129,000000,0.048,0.048,0.048,0.048,2000,0
923.HK,D,20211130,000000,0.047,0.047,0.044,0.044,2046000,0
923.HK,D,20211201,000000,0.044,0.046,0.044,0.046,390000,0
923.HK,D,20211202,000000,0.046,0.046,0.046,0.046,4000,0
923.HK,D,20211203,000000,0.046,0.046,0.046,0.046,4000,0
923.HK,D,20211206,000000,0.046,0.046,0.042,0.045,118000,0
923.HK,D,20211207,000000,0.045,0.045,0.042,0.043,802000,0
923.HK,D,20211208,000000,0.043,0.043,0.043,0.043,4000,0
923.HK,D,20211209,000000,0.043,0.05,0.041,0.049,654000,0
923.HK,D,20211210,000000,0.049,0.052,0.044,0.05,986000,0
923.HK,D,20211213,000000,0.05,0.05,0.05,0.05,4000,0
923.HK,D,20211214,000000,0.05,0.05,0.047,0.05,18000,0
923.HK,D,20211215,000000,0.05,0.05,0.049,0.049,4000,0
923.HK,D,20211216,000000,0.045,0.049,0.045,0.049,1192000,0
923.HK,D,20211217,000000,0.046,0.047,0.042,0.047,3794000,0
923.HK,D,20211220,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20211221,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20211222,000000,0.043,0.044,0.042,0.042,1600000,0
923.HK,D,20211223,000000,0.043,0.048,0.043,0.046,1680000,0
923.HK,D,20211224,000000,0.044,0.045,0.044,0.045,4000,0
923.HK,D,20211228,000000,0.045,0.045,0.045,0.045,2000,0
923.HK,D,20211229,000000,0.043,0.043,0.042,0.043,480000,0
923.HK,D,20211230,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20211231,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20220103,000000,0.043,0.043,0.043,0.043,100000,0
923.HK,D,20220104,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20220105,000000,0.042,0.043,0.042,0.043,68000,0
923.HK,D,20220106,000000,0.041,0.043,0.041,0.041,736000,0
923.HK,D,20220107,000000,0.042,0.045,0.042,0.043,358000,0
923.HK,D,20220110,000000,0.043,0.045,0.043,0.045,72000,0
923.HK,D,20220111,000000,0.045,0.047,0.045,0.045,1384000,0
923.HK,D,20220112,000000,0.049,0.05,0.049,0.049,102000,0
923.HK,D,20220113,000000,0.045,0.047,0.045,0.047,24000,0
923.HK,D,20220114,000000,0.047,0.052,0.046,0.05,378000,0
923.HK,D,20220117,000000,0.046,0.046,0.045,0.046,200000,0
923.HK,D,20220118,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20220119,000000,0.044,0.045,0.044,0.044,172000,0
923.HK,D,20220120,000000,0.045,0.05,0.044,0.044,306000,0
923.HK,D,20220121,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20220124,000000,0.043,0.05,0.043,0.05,138000,0
923.HK,D,20220125,000000,0.05,0.05,0.05,0.05,2000,0
923.HK,D,20220126,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20220127,000000,0.044,0.044,0.044,0.044,14000,0
923.HK,D,20220128,000000,0.049,0.049,0.049,0.049,2000,0
923.HK,D,20220131,000000,0.043,0.043,0.037,0.043,2142000,0
923.HK,D,20220204,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20220207,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20220208,000000,0.04,0.044,0.04,0.044,144000,0
923.HK,D,20220209,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20220210,000000,0.044,0.044,0.043,0.043,12000,0
923.HK,D,20220211,000000,0.046,0.046,0.045,0.046,320000,0
923.HK,D,20220214,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20220215,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20220216,000000,0.046,0.048,0.046,0.046,668000,0
923.HK,D,20220217,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20220218,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20220221,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20220222,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20220223,000000,0.046,0.046,0.046,0.046,0,0
923.HK,D,20220224,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20220225,000000,0.048,0.049,0.047,0.048,100000,0
923.HK,D,20220228,000000,0.047,0.047,0.047,0.047,0,0
923.HK,D,20220301,000000,0.042,0.042,0.042,0.042,22000,0
923.HK,D,20220302,000000,0.042,0.042,0.042,0.042,220000,0
923.HK,D,20220303,000000,0.042,0.042,0.041,0.042,14000,0
923.HK,D,20220304,000000,0.041,0.042,0.041,0.042,36000,0
923.HK,D,20220307,000000,0.041,0.041,0.039,0.04,188000,0
923.HK,D,20220308,000000,0.04,0.04,0.039,0.04,16000,0
923.HK,D,20220309,000000,0.04,0.04,0.036,0.038,356000,0
923.HK,D,20220310,000000,0.038,0.038,0.037,0.038,8000,0
923.HK,D,20220311,000000,0.038,0.038,0.036,0.038,42000,0
923.HK,D,20220314,000000,0.038,0.038,0.038,0.038,2000,0
923.HK,D,20220315,000000,0.035,0.035,0.035,0.035,20000,0
923.HK,D,20220316,000000,0.035,0.035,0.035,0.035,178000,0
923.HK,D,20220317,000000,0.035,0.037,0.031,0.036,1416000,0
923.HK,D,20220318,000000,0.036,0.036,0.036,0.036,46000,0
923.HK,D,20220321,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220322,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220323,000000,0.035,0.036,0.035,0.035,284000,0
923.HK,D,20220324,000000,0.035,0.035,0.035,0.035,2000,0
923.HK,D,20220325,000000,0.036,0.036,0.036,0.036,94000,0
923.HK,D,20220328,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220329,000000,0.036,0.036,0.035,0.036,132000,0
923.HK,D,20220330,000000,0.036,0.036,0.036,0.036,6000,0
923.HK,D,20220331,000000,0.036,0.036,0.036,0.036,2000,0
923.HK,D,20220401,000000,0.036,0.036,0.036,0.036,2000,0
923.HK,D,20220404,000000,0.036,0.036,0.032,0.036,338000,0
923.HK,D,20220406,000000,0.036,0.036,0.036,0.036,2000,0
923.HK,D,20220407,000000,0.036,0.036,0.036,0.036,2000,0
923.HK,D,20220408,000000,0.034,0.036,0.034,0.036,352000,0
923.HK,D,20220411,000000,0.036,0.036,0.036,0.036,3872000,0
923.HK,D,20220412,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220413,000000,0.035,0.035,0.033,0.035,162000,0
923.HK,D,20220414,000000,0.033,0.033,0.033,0.033,254000,0
923.HK,D,20220419,000000,0.033,0.033,0.033,0.033,2000,0
923.HK,D,20220420,000000,0.033,0.033,0.033,0.033,62000,0
923.HK,D,20220421,000000,0.034,0.037,0.033,0.033,186000,0
923.HK,D,20220422,000000,0.037,0.037,0.037,0.037,2000,0
923.HK,D,20220425,000000,0.032,0.033,0.032,0.033,8000,0
923.HK,D,20220426,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20220427,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20220428,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20220429,000000,0.032,0.037,0.032,0.033,72000,0
923.HK,D,20220503,000000,0.032,0.033,0.032,0.033,200000,0
923.HK,D,20220504,000000,0.033,0.036,0.033,0.035,104000,0
923.HK,D,20220505,000000,0.032,0.032,0.032,0.032,30000,0
923.HK,D,20220506,000000,0.032,0.032,0.032,0.032,0,0
923.HK,D,20220510,000000,0.03,0.045,0.028,0.03,1000000,0
923.HK,D,20220511,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20220512,000000,0.03,0.03,0.03,0.03,100000,0
923.HK,D,20220513,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20220516,000000,0.032,0.032,0.032,0.032,50000,0
923.HK,D,20220517,000000,0.035,0.035,0.034,0.035,122000,0
923.HK,D,20220518,000000,0.031,0.037,0.029,0.036,144000,0
923.HK,D,20220519,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220520,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220523,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20220524,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20220525,000000,0.036,0.036,0.036,0.036,120000,0
923.HK,D,20220526,000000,0.031,0.04,0.029,0.031,1120000,0
923.HK,D,20220527,000000,0.03,0.032,0.03,0.03,1144000,0
923.HK,D,20220530,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20220531,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20220601,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20220602,000000,0.03,0.035,0.03,0.035,1604000,0
923.HK,D,20220606,000000,0.037,0.037,0.037,0.037,592000,0
923.HK,D,20220607,000000,0.032,0.033,0.032,0.033,124000,0
923.HK,D,20220608,000000,0.035,0.037,0.034,0.037,2500000,0
923.HK,D,20220609,000000,0.04,0.04,0.036,0.036,536000,0
923.HK,D,20220610,000000,0.037,0.038,0.035,0.037,102000,0
923.HK,D,20220613,000000,0.034,0.034,0.033,0.033,614000,0
923.HK,D,20220614,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20220615,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20220616,000000,0.038,0.038,0.038,0.038,10000,0
923.HK,D,20220617,000000,0.034,0.037,0.034,0.035,1934000,0
923.HK,D,20220620,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20220621,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20220622,000000,0.036,0.046,0.036,0.04,3420000,0
923.HK,D,20220623,000000,0.043,0.047,0.041,0.042,736000,0
923.HK,D,20220624,000000,0.042,0.042,0.042,0.042,0,0
923.HK,D,20220627,000000,0.042,0.042,0.042,0.042,0,0
923.HK,D,20220628,000000,0.038,0.038,0.037,0.038,94000,0
923.HK,D,20220629,000000,0.038,0.038,0.038,0.038,4000,0
923.HK,D,20220630,000000,0.044,0.044,0.036,0.044,210000,0
923.HK,D,20220704,000000,0.038,0.039,0.038,0.039,34000,0
923.HK,D,20220705,000000,0.039,0.039,0.038,0.038,56000,0
923.HK,D,20220706,000000,0.038,0.039,0.035,0.039,678000,0
923.HK,D,20220707,000000,0.036,0.039,0.036,0.039,62000,0
923.HK,D,20220708,000000,0.039,0.039,0.039,0.039,0,0
923.HK,D,20220711,000000,0.035,0.035,0.035,0.035,4000,0
923.HK,D,20220712,000000,0.039,0.039,0.039,0.039,68000,0
923.HK,D,20220713,000000,0.038,0.038,0.038,0.038,236000,0
923.HK,D,20220714,000000,0.036,0.042,0.036,0.042,76000,0
923.HK,D,20220715,000000,0.037,0.037,0.037,0.037,116000,0
923.HK,D,20220718,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20220719,000000,0.036,0.038,0.036,0.038,400000,0
923.HK,D,20220720,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20220721,000000,0.036,0.038,0.035,0.038,148000,0
923.HK,D,20220722,000000,0.038,0.038,0.034,0.038,164000,0
923.HK,D,20220725,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20220726,000000,0.035,0.036,0.035,0.036,70000,0
923.HK,D,20220727,000000,0.037,0.037,0.035,0.037,74000,0
923.HK,D,20220728,000000,0.037,0.037,0.037,0.037,2000,0
923.HK,D,20220729,000000,0.038,0.039,0.038,0.038,106000,0
923.HK,D,20220801,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20220802,000000,0.044,0.045,0.035,0.044,26000,0
923.HK,D,20220803,000000,0.043,0.043,0.04,0.04,2000,0
923.HK,D,20220804,000000,0.036,0.044,0.036,0.044,6000,0
923.HK,D,20220805,000000,0.044,0.044,0.044,0.044,0,0
923.HK,D,20220808,000000,0.04,0.041,0.04,0.041,28000,0
923.HK,D,20220809,000000,0.036,0.042,0.036,0.042,34000,0
923.HK,D,20220810,000000,0.042,0.042,0.042,0.042,0,0
923.HK,D,20220811,000000,0.047,0.047,0.04,0.047,10000,0
923.HK,D,20220812,000000,0.043,0.043,0.043,0.043,0,0
923.HK,D,20220815,000000,0.037,0.039,0.037,0.038,1374000,0
923.HK,D,20220816,000000,0.041,0.041,0.038,0.038,132000,0
923.HK,D,20220817,000000,0.039,0.04,0.039,0.04,2370000,0
923.HK,D,20220818,000000,0.037,0.04,0.037,0.04,360000,0
923.HK,D,20220819,000000,0.04,0.04,0.037,0.04,90000,0
923.HK,D,20220822,000000,0.039,0.039,0.036,0.037,1026000,0
923.HK,D,20220823,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20220824,000000,0.038,0.038,0.033,0.038,302000,0
923.HK,D,20220825,000000,0.035,0.038,0.035,0.038,18000,0
923.HK,D,20220826,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20220829,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20220830,000000,0.038,0.038,0.033,0.038,468000,0
923.HK,D,20220831,000000,0.035,0.038,0.035,0.038,82000,0
923.HK,D,20220901,000000,0.038,0.038,0.038,0.038,0,0
923.HK,D,20220902,000000,0.034,0.037,0.033,0.034,226000,0
923.HK,D,20220905,000000,0.037,0.037,0.033,0.037,40000,0
923.HK,D,20220906,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20220907,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20220908,000000,0.037,0.037,0.037,0.037,0,0
923.HK,D,20220909,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220913,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220914,000000,0.034,0.035,0.034,0.035,202000,0
923.HK,D,20220915,000000,0.035,0.035,0.032,0.035,552000,0
923.HK,D,20220916,000000,0.035,0.037,0.034,0.036,14000,0
923.HK,D,20220919,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220920,000000,0.034,0.037,0.032,0.037,106000,0
923.HK,D,20220921,000000,0.037,0.037,0.037,0.037,2000,0
923.HK,D,20220922,000000,0.036,0.036,0.036,0.036,0,0
923.HK,D,20220923,000000,0.044,0.044,0.033,0.044,68000,0
923.HK,D,20220926,000000,0.04,0.04,0.033,0.034,2196000,0
923.HK,D,20220927,000000,0.035,0.035,0.032,0.035,134000,0
923.HK,D,20220928,000000,0.035,0.035,0.035,0.035,0,0
923.HK,D,20220929,000000,0.034,0.035,0.032,0.034,6000,0
923.HK,D,20220930,000000,0.035,0.035,0.034,0.034,20000,0
923.HK,D,20221003,000000,0.032,0.035,0.031,0.032,248000,0
923.HK,D,20221005,000000,0.032,0.034,0.03,0.034,342000,0
923.HK,D,20221006,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20221007,000000,0.033,0.033,0.028,0.032,1062000,0
923.HK,D,20221010,000000,0.031,0.031,0.026,0.031,3174000,0
923.HK,D,20221011,000000,0.031,0.032,0.028,0.032,548000,0
923.HK,D,20221012,000000,0.033,0.033,0.032,0.033,502000,0
923.HK,D,20221013,000000,0.033,0.033,0.029,0.031,868000,0
923.HK,D,20221014,000000,0.031,0.031,0.029,0.031,4000,0
923.HK,D,20221017,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20221018,000000,0.029,0.031,0.029,0.031,76000,0
923.HK,D,20221019,000000,0.029,0.031,0.027,0.031,868000,0
923.HK,D,20221020,000000,0.031,0.033,0.031,0.032,502000,0
923.HK,D,20221021,000000,0.032,0.032,0.032,0.032,0,0
923.HK,D,20221024,000000,0.032,0.032,0.028,0.032,556000,0
923.HK,D,20221025,000000,0.04,0.04,0.04,0.04,2000,0
923.HK,D,20221026,000000,0.036,0.036,0.029,0.032,1954000,0
923.HK,D,20221027,000000,0.03,0.03,0.029,0.029,1308000,0
923.HK,D,20221028,000000,0.031,0.031,0.029,0.029,670000,0
923.HK,D,20221031,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20221101,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20221102,000000,0.029,0.029,0.029,0.029,0,0
923.HK,D,20221103,000000,0.028,0.029,0.027,0.029,206000,0
923.HK,D,20221104,000000,0.026,0.029,0.025,0.029,1852000,0
923.HK,D,20221107,000000,0.03,0.03,0.027,0.03,102000,0
923.HK,D,20221108,000000,0.029,0.029,0.028,0.029,554000,0
923.HK,D,20221109,000000,0.026,0.029,0.026,0.028,1304000,0
923.HK,D,20221110,000000,0.029,0.029,0.027,0.029,6000,0
923.HK,D,20221111,000000,0.028,0.028,0.027,0.028,104000,0
923.HK,D,20221114,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20221115,000000,0.028,0.028,0.026,0.028,12000,0
923.HK,D,20221116,000000,0.028,0.028,0.026,0.028,40000,0
923.HK,D,20221117,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20221118,000000,0.028,0.028,0.026,0.028,40000,0
923.HK,D,20221121,000000,0.028,0.028,0.028,0.028,0,0
923.HK,D,20221122,000000,0.026,0.034,0.026,0.032,1104000,0
923.HK,D,20221123,000000,0.03,0.03,0.028,0.03,774000,0
923.HK,D,20221124,000000,0.031,0.032,0.029,0.032,1002000,0
923.HK,D,20221125,000000,0.031,0.033,0.03,0.033,2724000,0
923.HK,D,20221128,000000,0.031,0.031,0.031,0.031,318000,0
923.HK,D,20221129,000000,0.031,0.031,0.028,0.031,38000,0
923.HK,D,20221130,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20221201,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20221202,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20221205,000000,0.03,0.031,0.03,0.031,114000,0
923.HK,D,20221206,000000,0.031,0.031,0.03,0.031,36000,0
923.HK,D,20221207,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20221208,000000,0.031,0.031,0.028,0.031,360000,0
923.HK,D,20221209,000000,0.033,0.033,0.029,0.033,138000,0
923.HK,D,20221212,000000,0.033,0.033,0.033,0.033,0,0
923.HK,D,20221213,000000,0.031,0.034,0.031,0.034,156000,0
923.HK,D,20221214,000000,0.034,0.034,0.034,0.034,0,0
923.HK,D,20221215,000000,0.031,0.031,0.031,0.031,92000,0
923.HK,D,20221216,000000,0.03,0.034,0.03,0.034,162000,0
923.HK,D,20221219,000000,0.03,0.032,0.029,0.032,282000,0
923.HK,D,20221220,000000,0.032,0.032,0.029,0.032,14000,0
923.HK,D,20221221,000000,0.032,0.032,0.032,0.032,0,0
923.HK,D,20221222,000000,0.03,0.031,0.028,0.03,1214000,0
923.HK,D,20221223,000000,0.031,0.031,0.027,0.031,1244000,0
923.HK,D,20221228,000000,0.028,0.03,0.027,0.03,80000,0
923.HK,D,20221229,000000,0.03,0.03,0.03,0.03,0,0
923.HK,D,20221230,000000,0.03,0.03,0.028,0.03,76000,0
923.HK,D,20230103,000000,0.03,0.03,0.03,0.03,102000,0
923.HK,D,20230104,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20230105,000000,0.03,0.031,0.03,0.031,52000,0
923.HK,D,20230106,000000,0.031,0.031,0.031,0.031,0,0
923.HK,D,20230109,000000,0.03,0.032,0.03,0.03,926000,0
923.HK,D,20230110,000000,0.032,0.048,0.032,0.042,18526000,0
923.HK,D,20230111,000000,0.04,0.05,0.038,0.042,17382000,0
923.HK,D,20230112,000000,0.045,0.055,0.045,0.052,11102000,0
923.HK,D,20230113,000000,0.052,0.053,0.044,0.046,17498000,0
923.HK,D,20230116,000000,0.046,0.048,0.044,0.044,1430000,0
923.HK,D,20230117,000000,0.042,0.047,0.042,0.044,2614000,0
923.HK,D,20230118,000000,0.043,0.049,0.043,0.045,1082000,0
923.HK,D,20230119,000000,0.042,0.048,0.039,0.043,8998000,0
923.HK,D,20230120,000000,0.041,0.047,0.041,0.043,10122000,0
923.HK,D,20230126,000000,0.043,0.049,0.041,0.042,252000,0
923.HK,D,20230127,000000,0.043,0.047,0.041,0.044,1392000,0
923.HK,D,20230130,000000,0.041,0.047,0.041,0.045,810000,0
923.HK,D,20230131,000000,0.044,0.047,0.044,0.044,20000,0
923.HK,D,20230201,000000,0.044,0.047,0.043,0.044,2084000,0
923.HK,D,20230202,000000,0.045,0.047,0.044,0.044,13030000,0
923.HK,D,20230203,000000,0.045,0.049,0.045,0.045,5756000,0
923.HK,D,20230206,000000,0.043,0.048,0.043,0.043,1644000,0
923.HK,D,20230207,000000,0.044,0.048,0.044,0.045,650000,0
923.HK,D,20230208,000000,0.044,0.048,0.044,0.045,1214000,0
923.HK,D,20230209,000000,0.045,0.06,0.045,0.053,29618000,0
923.HK,D,20230210,000000,0.057,0.058,0.05,0.053,954000,0
923.HK,D,20230213,000000,0.058,0.058,0.049,0.051,1814000,0
923.HK,D,20230214,000000,0.052,0.054,0.049,0.051,1068000,0
923.HK,D,20230215,000000,0.051,0.054,0.048,0.048,334000,0
923.HK,D,20230216,000000,0.05,0.055,0.047,0.05,290000,0
923.HK,D,20230217,000000,0.055,0.055,0.049,0.053,58000,0
923.HK,D,20230220,000000,0.058,0.058,0.049,0.051,1550000,0
923.HK,D,20230221,000000,0.051,0.052,0.046,0.051,2150000,0
923.HK,D,20230222,000000,0.051,0.051,0.048,0.051,210000,0
923.HK,D,20230223,000000,0.053,0.054,0.049,0.051,676000,0
923.HK,D,20230224,000000,0.051,0.052,0.048,0.052,94000,0
923.HK,D,20230227,000000,0.05,0.051,0.047,0.05,12000,0
923.HK,D,20230228,000000,0.052,0.052,0.05,0.05,550000,0
923.HK,D,20230301,000000,0.05,0.079,0.049,0.05,5808000,0
923.HK,D,20230302,000000,0.051,0.054,0.05,0.052,1308000,0
923.HK,D,20230303,000000,0.05,0.052,0.05,0.051,474000,0
923.HK,D,20230306,000000,0.052,0.052,0.049,0.052,794000,0
923.HK,D,20230307,000000,0.058,0.058,0.047,0.052,718000,0
923.HK,D,20230308,000000,0.05,0.05,0.046,0.05,1196000,0
923.HK,D,20230309,000000,0.05,0.05,0.048,0.05,808000,0
923.HK,D,20230310,000000,0.047,0.05,0.047,0.047,78000,0
923.HK,D,20230313,000000,0.046,0.05,0.044,0.045,134000,0
923.HK,D,20230314,000000,0.048,0.055,0.046,0.048,76000,0
923.HK,D,20230315,000000,0.048,0.048,0.048,0.048,60000,0
923.HK,D,20230316,000000,0.047,0.047,0.042,0.045,54000,0
923.HK,D,20230317,000000,0.045,0.047,0.045,0.045,82000,0
923.HK,D,20230320,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20230321,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20230322,000000,0.045,0.045,0.045,0.045,0,0
923.HK,D,20230323,000000,0.042,0.049,0.042,0.045,40000,0
923.HK,D,20230324,000000,0.045,0.045,0.045,0.045,10000,0
923.HK,D,20230327,000000,0.049,0.049,0.048,0.048,2000,0
923.HK,D,20230328,000000,0.048,0.048,0.048,0.048,0,0
923.HK,D,20230329,000000,0.045,0.047,0.044,0.045,212000,0
923.HK,D,20230330,000000,0.049,0.051,0.045,0.046,2626000,0
923.HK,D,20230331,000000,0.047,0.047,0.047,0.047,298000,0
923.HK,D,20230403,000000,0.05,0.05,0.05,0.05,324000,0
923.HK,D,20230404,000000,0.052,0.052,0.052,0.052,1582000,0
923.HK,D,20230406,000000,0.047,0.049,0.047,0.049,1188000,0
923.HK,D,20230411,000000,0.047,0.047,0.047,0.047,34000,0
923.HK,D,20230412,000000,0.05,0.051,0.048,0.05,150000,0
923.HK,D,20230413,000000,0.046,0.051,0.046,0.047,816000,0
923.HK,D,20230414,000000,0.05,0.05,0.045,0.046,1690000,0
923.HK,D,20230417,000000,0.045,0.053,0.045,0.048,6586000,0
923.HK,D,20230418,000000,0.048,0.048,0.047,0.047,202000,0
923.HK,D,20230419,000000,0.051,0.051,0.048,0.048,1794000,0
923.HK,D,20230420,000000,0.049,0.049,0.046,0.049,262000,0
923.HK,D,20230421,000000,0.049,0.049,0.049,0.049,0,0
923.HK,D,20230424,000000,0.049,0.049,0.049,0.049,0,0
923.HK,D,20230425,000000,0.049,0.049,0.045,0.049,816000,0
923.HK,D,20230426,000000,0.049,0.051,0.046,0.051,1206000,0
923.HK,D,20230427,000000,0.05,0.05,0.05,0.05,0,0
923.HK,D,20230428,000000,0.046,0.05,0.046,0.047,180000,0
