<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,D,20090409,000000,1.59317,1.59317,1.59317,1.59317,5927215.4402561,0
2313.HK,D,20090415,000000,1.60738,1.60738,1.60738,1.60738,2409454.5998378,0
2313.HK,D,20090420,000000,1.67334,1.67334,1.67334,1.67334,2325748.7026036,0
2313.HK,D,20090422,000000,1.71675,1.71675,1.71675,1.71675,5313725.5770497,0
2313.HK,D,20090427,000000,1.73841,1.73841,1.73841,1.73841,2648915.7484375,0
2313.HK,D,20090429,000000,1.74596,1.74596,1.74596,1.74596,1357303.6332139,0
2313.HK,D,20090505,000000,2.02351,2.02351,2.02351,2.02351,3391673.450333,0
2313.HK,D,20090507,000000,2.24333,2.24333,2.24333,2.24333,5108170.8471577,0
2313.HK,D,20090512,000000,2.26519,2.26519,2.26519,2.26519,2327866.9609616,0
2313.HK,D,20090514,000000,2.22824,2.22824,2.22824,2.22824,679182.40155208,0
2313.HK,D,20090519,000000,2.35937,2.35937,2.35937,2.35937,1285254.2790826,0
2313.HK,D,20090521,000000,2.49158,2.49158,2.49158,2.49158,5547891.0797544,0
2313.HK,D,20090526,000000,2.39054,2.39054,2.39054,2.39054,2326806.811427,0
2313.HK,D,20090529,000000,2.40553,2.40553,2.40553,2.40553,2083107.1053998,0
2313.HK,D,20090603,000000,2.39818,2.39818,2.39818,2.39818,2569449.4289863,0
2313.HK,D,20090605,000000,2.46806,2.46806,2.46806,2.46806,1397567.8880625,0
2313.HK,D,20090610,000000,2.42935,2.42935,2.42935,2.42935,964528.94435215,0
2313.HK,D,20090612,000000,2.63878,2.63878,2.63878,2.63878,1091354.0515823,0
2313.HK,D,20090616,000000,2.56146,2.56146,2.56146,2.56146,1237573.058914,0
2313.HK,D,20090619,000000,2.48325,2.48325,2.48325,2.48325,738519.14446816,0
2313.HK,D,20090623,000000,2.54538,2.54538,2.54538,2.54538,772423.52246439,0
2313.HK,D,20090626,000000,2.70867,2.70867,2.70867,2.70867,861428.12666068,0
2313.HK,D,20090630,000000,2.70867,2.70867,2.70867,2.70867,1050030.6675547,0
2313.HK,D,20090706,000000,2.6624,2.6624,2.6624,2.6624,177901.05069221,0
2313.HK,D,20090708,000000,3.16635,3.16635,3.16635,3.16635,5249093.1882387,0
2313.HK,D,20090713,000000,3.28238,3.28238,3.28238,3.28238,2572626.8165233,0
2313.HK,D,20090715,000000,3.3994,3.3994,3.3994,3.3994,1201548.3818484,0
2313.HK,D,20090720,000000,4.25274,4.25274,4.25274,4.25274,4261576.651137,0
2313.HK,D,20090722,000000,4.08279,4.08279,4.08279,4.08279,3025062.7214021,0
2313.HK,D,20090727,000000,4.41601,4.41601,4.41601,4.41601,5833974.3193437,0
2313.HK,D,20090729,000000,4.34603,4.34603,4.34603,4.34603,2725204.6803517,0
2313.HK,D,20090803,000000,4.78128,4.78128,4.78128,4.78128,2674345.0522904,0
2313.HK,D,20090805,000000,4.66436,4.66436,4.66436,4.66436,2076750.2896145,0
2313.HK,D,20090810,000000,4.29997,4.29997,4.29997,4.29997,607131.00670958,0
2313.HK,D,20090812,000000,4.59438,4.59438,4.59438,4.59438,1219561.7407368,0
2313.HK,D,20090817,000000,4.16021,4.16021,4.16021,4.16021,384623.06746369,0
2313.HK,D,20090819,000000,4.92848,4.92848,4.92848,4.92848,12943809.523529,0
2313.HK,D,20090821,000000,6.11571,6.11571,6.11571,6.11571,8546464.3477691,0
2313.HK,D,20090826,000000,6.05338,6.05338,6.05338,6.05338,2363420.2337105,0
2313.HK,D,20090828,000000,5.69664,5.69664,5.69664,5.69664,2129483.2906745,0
2313.HK,D,20090902,000000,5.5805,5.5805,5.5805,5.5805,1220619.8495602,0
2313.HK,D,20090904,000000,5.90607,5.90607,5.90607,5.90607,1777951.377743,0
2313.HK,D,20090909,000000,5.9837,5.9837,5.9837,5.9837,2377767.454699,0
2313.HK,D,20090911,000000,5.8213,5.8213,5.8213,5.8213,50427950.272099,0
2313.HK,D,20090916,000000,5.57218,5.57218,5.57218,5.57218,2344709.9719037,0
2313.HK,D,20090918,000000,5.52592,5.52592,5.52592,5.52592,1441009.5304481,0
2313.HK,D,20090923,000000,5.3399,5.3399,5.3399,5.3399,1093472.3099403,0
2313.HK,D,20090925,000000,5.55698,5.55698,5.55698,5.55698,1517419.8846863,0
2313.HK,D,20090930,000000,6.03829,6.03829,6.03829,6.03829,1368215.3166823,0
2313.HK,D,20091005,000000,5.8751,5.8751,5.8751,5.8751,535717.33415694,0
2313.HK,D,20091008,000000,6.79057,6.79057,6.79057,6.79057,3480676.0138179,0
2313.HK,D,20091012,000000,6.51969,6.51969,6.51969,6.51969,2966786.1280207,0
2313.HK,D,20091015,000000,6.60446,6.60446,6.60446,6.60446,1905099.9377186,0
2313.HK,D,20091019,000000,6.42619,6.42619,6.42619,6.42619,379325.38085732,0
2313.HK,D,20091022,000000,6.60446,6.60446,6.60446,6.60446,3081220.0360698,0
2313.HK,D,20091027,000000,6.73667,6.73667,6.73667,6.73667,3906621.4449536,0
2313.HK,D,20091029,000000,6.50362,6.50362,6.50362,6.50362,1421938.0627363,0
2313.HK,D,20091103,000000,6.32524,6.32524,6.32524,6.32524,2371881.0228746,0
2313.HK,D,20091105,000000,6.44991,6.44991,6.44991,6.44991,2985933.1020516,0
2313.HK,D,20091110,000000,6.18559,6.18559,6.18559,6.18559,2404156.9132314,0
2313.HK,D,20091112,000000,6.44138,6.44138,6.44138,6.44138,3543296.2612602,0
2313.HK,D,20091117,000000,7.07086,7.07086,7.07086,7.07086,3607824.5737935,0
2313.HK,D,20091119,000000,6.98482,6.98482,6.98482,6.98482,4473306.5735064,0
2313.HK,D,20091124,000000,6.73667,6.73667,6.73667,6.73667,1061685.1699465,0
2313.HK,D,20091126,000000,6.48098,6.48098,6.48098,6.48098,2425348.6800126,0
2313.HK,D,20091201,000000,6.99266,6.99266,6.99266,6.99266,4734142.1325511,0
2313.HK,D,20091203,000000,6.98482,6.98482,6.98482,6.98482,2256876.7360095,0
2313.HK,D,20091208,000000,7.85413,7.85413,7.85413,7.85413,5275930.5829075,0
2313.HK,D,20091210,000000,7.69085,7.69085,7.69085,7.69085,4115155.6133839,0
2313.HK,D,20091215,000000,7.62106,7.62106,7.62106,7.62106,2255181.9252519,0
2313.HK,D,20091217,000000,7.67585,7.67585,7.67585,7.67585,936654.86832889,0
2313.HK,D,20091222,000000,7.64459,7.64459,7.64459,7.64459,1098677.1441813,0
2313.HK,D,20091224,000000,7.63714,7.63714,7.63714,7.63714,509652.34872556,0
2313.HK,D,20091230,000000,7.83903,7.83903,7.83903,7.83903,938989.44208762,0
2313.HK,D,20100104,000000,7.91655,7.91655,7.91655,7.91655,1848943.6434066,0
2313.HK,D,20100106,000000,7.94762,7.94762,7.94762,7.94762,4240385.9047116,0
2313.HK,D,20100111,000000,8.05611,8.05611,8.05611,8.05611,3085033.1051854,0
2313.HK,D,20100113,000000,8.11835,8.11835,8.11835,8.11835,844474.91730689,0
2313.HK,D,20100118,000000,8.04004,8.04004,8.04004,8.04004,2943476.1028816,0
2313.HK,D,20100120,000000,8.08718,8.08718,8.08718,8.08718,2447598.5556171,0
2313.HK,D,20100125,000000,7.83903,7.83903,7.83903,7.83903,791462.33879496,0
2313.HK,D,20100127,000000,7.18691,7.18691,7.18691,7.18691,2353985.0048875,0
2313.HK,D,20100201,000000,8.05611,8.05611,8.05611,8.05611,2417295.0127584,0
2313.HK,D,20100203,000000,7.74563,7.74563,7.74563,7.74563,1116783.3554351,0
2313.HK,D,20100208,000000,8.68276,8.88092,8.68276,8.75831,2410513.7290168,0
2313.HK,D,20100209,000000,8.73,8.75831,8.5035,8.63562,2563091.5928452,0
2313.HK,D,20100210,000000,8.64513,8.94698,8.64513,8.94698,1442069.6799828,0
2313.HK,D,20100211,000000,8.86211,9.02263,8.86211,9.01314,866725.81326705,0
2313.HK,D,20100212,000000,8.9659,8.9659,8.68276,8.76782,799973.12538658,0
2313.HK,D,20100217,000000,8.73,8.91865,8.73,8.83378,1090487.7696238,0
2313.HK,D,20100218,000000,8.9659,9.43789,8.9659,9.22953,1449699.8996365,0
2313.HK,D,20100219,000000,9.16455,9.43789,9.15505,9.334,1521537.0197896,0
2313.HK,D,20100222,000000,9.3438,9.3438,9.08849,9.26844,494816.37737413,0
2313.HK,D,20100223,000000,9.26844,9.3438,9.04185,9.3438,423075.17065342,0
2313.HK,D,20100224,000000,9.3438,9.43789,9.15505,9.26844,402634.38564081,0
2313.HK,D,20100225,000000,9.24893,9.43789,9.22953,9.334,270401.39339263,0
2313.HK,D,20100226,000000,9.32518,10.0602,9.32518,9.85245,1341410.5733947,0
2313.HK,D,20100301,000000,9.85245,10.2494,9.79659,10.1739,1891327.1769689,0
2313.HK,D,20100302,000000,10.1739,10.2494,9.98572,10.1563,1480743.2003516,0
2313.HK,D,20100303,000000,10.1367,10.1367,9.79659,10.0602,1355186.3952115,0
2313.HK,D,20100304,000000,10.2494,10.2494,9.98572,10.1367,711180.75516836,0
2313.HK,D,20100305,000000,10.0984,10.1181,9.81618,10.0798,2008938.472555,0
2313.HK,D,20100308,000000,10.0798,10.1925,10.0043,10.0602,340014.13819867,0
2313.HK,D,20100309,000000,10.0043,10.4003,10.0043,10.4003,4032922.0893726,0
2313.HK,D,20100310,000000,10.3816,10.513,10.2885,10.4944,3859867.7280833,0
2313.HK,D,20100311,000000,10.4767,10.4767,10.3816,10.4385,1993416.8221975,0
2313.HK,D,20100312,000000,10.4385,10.4571,10.3239,10.4003,495071.46629008,0
2313.HK,D,20100315,000000,10.4003,10.4199,10.362,10.4199,1273599.7766909,0
2313.HK,D,20100316,000000,10.3816,10.3816,10.1739,10.1925,548855.43368383,0
2313.HK,D,20100317,000000,10.2494,10.4199,10.2494,10.3816,3719925.9487952,0
2313.HK,D,20100318,000000,10.3816,10.3816,10.3063,10.362,1831835.3399919,0
2313.HK,D,20100319,000000,10.362,10.4767,10.2885,10.4003,3545308.4026291,0
2313.HK,D,20100322,000000,10.2885,10.4003,10.0043,10.2298,1521521.7144547,0
2313.HK,D,20100323,000000,10.2494,10.2494,9.90926,10.0602,860367.97712601,0
2313.HK,D,20100324,000000,9.98572,10.2112,9.89064,9.94749,1745106.1289259,0
2313.HK,D,20100325,000000,9.90926,10.1181,9.70152,9.70152,1350635.608951,0
2313.HK,D,20100326,000000,9.74072,10.2885,9.6633,10.2298,1994105.5622706,0
2313.HK,D,20100329,000000,10.3425,10.3816,9.45749,10.2112,3845167.4640352,0
2313.HK,D,20100330,000000,10.3816,10.8169,10.2298,10.76,4332565.8557336,0
2313.HK,D,20100331,000000,10.76,10.76,10.3425,10.5698,3438292.4802557,0
2313.HK,D,20100401,000000,10.5885,10.6826,10.5885,10.6277,748054.36814622,0
2313.HK,D,20100407,000000,10.5698,10.6081,10.1925,10.2494,2689180.0032861,0
2313.HK,D,20100408,000000,10.2112,10.3063,10.0043,10.1739,1943243.8934979,0
2313.HK,D,20100409,000000,10.2885,10.6277,10.2112,10.5698,2804884.2541367,0
2313.HK,D,20100412,000000,10.4767,10.4767,10.1739,10.3425,2354038.063382,0
2313.HK,D,20100413,000000,10.2885,10.3063,10.1925,10.2885,1489751.9205071,0
2313.HK,D,20100414,000000,10.4199,10.5522,10.269,10.4767,474685.78048331,0
2313.HK,D,20100415,000000,10.3816,10.8521,10.3816,10.8521,1358364.8031042,0
2313.HK,D,20100416,000000,10.76,10.76,10.269,10.5885,847229.87759911,0
2313.HK,D,20100419,000000,10.4385,10.8169,10.3425,10.7973,1039434.2739863,0
2313.HK,D,20100420,000000,10.8169,10.8169,10.5522,10.5698,700374.16833322,0
2313.HK,D,20100421,000000,10.5698,10.76,10.5698,10.5698,232044.18327962,0
2313.HK,D,20100422,000000,10.5326,10.5885,10.4003,10.4571,138804.08272297,0
2313.HK,D,20100423,000000,10.3425,10.6473,10.3239,10.3816,1633851.6491251,0
2313.HK,D,20100426,000000,10.3816,10.4199,10.3063,10.3425,1764602.0645938,0
2313.HK,D,20100427,000000,10.362,10.362,10.023,10.0406,734280.5870408,0
2313.HK,D,20100428,000000,10.0043,10.2298,9.77699,10.1925,904913.64433986,0
2313.HK,D,20100429,000000,9.90926,10.0406,9.75836,9.77699,1124201.3411108,0
2313.HK,D,20100430,000000,9.90926,10.0043,9.29666,9.72112,1489751.9205071,0
2313.HK,D,20100503,000000,9.72112,9.83481,9.40849,9.531,1558834.080368,0
2313.HK,D,20100504,000000,9.51335,9.62704,9.38104,9.49472,1142212.659288,0
2313.HK,D,20100505,000000,9.43789,9.55059,9.05988,9.06939,849918.51477319,0
2313.HK,D,20100506,000000,9.01314,9.18288,7.73897,8.30524,4492511.7078102,0
2313.HK,D,20100507,000000,8.30524,8.30524,7.94664,8.0127,3229242.0118595,0
2313.HK,D,20100510,000000,8.0221,8.92816,8.0221,8.87151,3732005.9394988,0
2313.HK,D,20100511,000000,9.05136,9.05136,8.58838,8.98481,1641268.6144451,0
2313.HK,D,20100512,000000,8.89984,8.89984,8.30524,8.41854,2478356.1567463,0
2313.HK,D,20100513,000000,8.41854,8.54134,8.15422,8.34307,4366473.2947968,0
2313.HK,D,20100514,000000,8.35248,8.68276,8.31465,8.39031,2079928.6975072,0
2313.HK,D,20100517,000000,8.16382,8.39962,8.16382,8.27692,1083937.0862622,0
2313.HK,D,20100518,000000,8.2581,8.38071,8.2581,8.35248,875200.88741045,0
2313.HK,D,20100519,000000,8.04102,8.30524,7.93713,8.29593,2071452.6030081,0
2313.HK,D,20100520,000000,8.05984,8.39962,7.75788,8.28632,3423098.3640662,0
2313.HK,D,20100524,000000,8.19204,8.47518,8.03161,8.18273,2231023.9845561,0
2313.HK,D,20100525,000000,8.18273,8.21096,7.97496,7.99378,1713318.988932,0
2313.HK,D,20100526,000000,7.93713,7.99378,7.81463,7.85236,529783.96597203,0
2313.HK,D,20100527,000000,7.81463,8.35248,7.20112,8.17313,3799605.5225802,0
2313.HK,D,20100528,000000,8.17313,8.36199,8.17313,8.28632,1743477.6412864,0
2313.HK,D,20100531,000000,8.39962,8.44695,8.18273,8.29593,877320.16612413,0
2313.HK,D,20100601,000000,8.30524,8.30524,8.09767,8.11659,1159165.8686418,0
2313.HK,D,20100602,000000,8.00319,8.06934,7.72025,7.78631,2163434.6050314,0
2313.HK,D,20100603,000000,7.92772,8.08816,7.74838,7.95595,1256645.5469814,0
2313.HK,D,20100604,000000,7.92772,8.12599,7.80503,8.0221,1548384.6180151,0
2313.HK,D,20100607,000000,7.86167,7.86167,7.55021,7.73897,2469426.0039768,0
2313.HK,D,20100608,000000,7.73897,7.80503,7.62577,7.71074,683421.9793351,0
2313.HK,D,20100609,000000,7.65399,7.65399,7.16329,7.19171,4650437.2556725,0
2313.HK,D,20100610,000000,7.19171,7.62577,7.1821,7.34253,2869306.449681,0
2313.HK,D,20100611,000000,7.5408,7.5408,7.36145,7.38037,2245923.2179587,0
2313.HK,D,20100614,000000,7.50317,7.50317,7.36145,7.39928,4919568.3062637,0
2313.HK,D,20100615,000000,7.45593,7.47475,7.4181,7.45593,3864239.9521026,0
2313.HK,D,20100617,000000,7.38977,8.05984,7.38977,7.83345,2599149.9416477,0
2313.HK,D,20100618,000000,8.04102,8.62611,8.04102,8.46568,6471832.3165125,0
2313.HK,D,20100621,000000,8.49409,8.58838,8.31465,8.52232,1753584.2641362,0
2313.HK,D,20100622,000000,8.44695,8.54134,8.35248,8.5035,3121309.8101,0
2313.HK,D,20100623,000000,8.39031,8.49409,8.05053,8.12599,2332105.518389,0
2313.HK,D,20100624,000000,8.21096,8.64513,8.1449,8.57897,2363893.6787385,0
2313.HK,D,20100625,000000,8.5035,8.63562,8.31465,8.33357,3588751.0653704,0
2313.HK,D,20100628,000000,8.35248,8.76782,8.35248,8.40913,1755731.0924528,0
2313.HK,D,20100629,000000,8.52232,8.52232,8.22987,8.24859,1050241.881177,0
2313.HK,D,20100630,000000,8.20145,8.49409,8.20145,8.42795,771363.37292972,0
2313.HK,D,20100702,000000,8.42795,8.42795,8.09767,8.21096,2710216.6760064,0
2313.HK,D,20100705,000000,8.11659,8.21096,8.0127,8.08816,469599.30749934,0
2313.HK,D,20100706,000000,8.11659,8.18273,7.97496,8.1354,295619.48362307,0
2313.HK,D,20100707,000000,8.1354,8.15422,7.99378,8.03161,1459478.9883183,0
2313.HK,D,20100708,000000,8.1449,8.51301,8.1449,8.48459,3259559.8396975,0
2313.HK,D,20100709,000000,8.54134,8.87151,8.54134,8.86211,3813379.3036857,0
2313.HK,D,20100712,000000,8.86211,9.04185,8.82437,8.9659,2001288.8661436,0
2313.HK,D,20100713,000000,8.89043,9.08849,8.89043,8.98481,967263.49753109,0
2313.HK,D,20100714,000000,9.079,9.23933,8.56005,8.64513,2470908.5807562,0
2313.HK,D,20100715,000000,8.64513,8.75831,8.49409,8.5035,1410283.5603445,0
2313.HK,D,20100716,000000,8.58838,8.78654,8.58838,8.77723,1807620.2593789,0
2313.HK,D,20100719,000000,8.77723,8.77723,8.52232,8.6167,835149.88689557,0
2313.HK,D,20100720,000000,8.77723,9.03195,8.72058,9.01314,1030958.1794872,0
2313.HK,D,20100721,000000,8.63562,9.15505,8.63562,9.01314,445256.68242843,0
2313.HK,D,20100722,000000,9.05136,9.15505,9.04185,9.15505,1628977.4101192,0
2313.HK,D,20100723,000000,9.02263,9.334,8.93757,9.2111,1051937.7122903,0
2313.HK,D,20100726,000000,9.334,9.334,9.05988,9.20248,1007648.154348,0
2313.HK,D,20100727,000000,9.20248,9.24893,8.9659,9.18288,1520477.8906107,0
2313.HK,D,20100728,000000,9.0979,9.28695,8.9754,9.20248,608403.39022231,0
2313.HK,D,20100729,000000,9.23933,9.23933,9.03195,9.05988,217211.27299518,0
2313.HK,D,20100730,000000,9.05988,9.90926,9.05988,9.6633,1422997.1919153,0
2313.HK,D,20100802,000000,9.6633,9.77699,9.49472,9.77699,1484452.1931894,0
2313.HK,D,20100803,000000,9.87103,10.362,9.64566,9.72112,1968674.2177064,0
2313.HK,D,20100804,000000,9.60841,9.64566,9.15505,9.18288,4569056.748996,0
2313.HK,D,20100805,000000,9.27813,9.47709,9.18288,9.3438,3029301.2788295,0
2313.HK,D,20100806,000000,9.3438,9.41828,9.19248,9.3438,1631732.3704114,0
2313.HK,D,20100809,000000,9.30548,9.39967,9.19248,9.3438,212973.73592348,0
2313.HK,D,20100810,000000,9.3536,9.41828,9.32518,9.3438,1186714.4512083,0
2313.HK,D,20100811,000000,9.531,9.531,9.24893,9.32518,436541.82470405,0
2313.HK,D,20100812,000000,9.32518,9.32518,8.93757,8.99422,993873.35288694,0
2313.HK,D,20100813,000000,8.9659,9.11702,8.9659,9.01314,865665.66373238,0
2313.HK,D,20100816,000000,9.01314,9.10751,9.00363,9.05988,458792.7206642,0
2313.HK,D,20100817,000000,9.15505,9.15505,8.79605,9.10751,1513060.9252906,0
2313.HK,D,20100818,000000,9.02263,9.40849,9.02263,9.3438,915465.14225906,0
2313.HK,D,20100819,000000,9.43789,9.43789,9.3438,9.40849,894273.37547792,0
2313.HK,D,20100820,000000,9.51335,9.51335,8.9659,9.15505,1025660.4928808,0
2313.HK,D,20100823,000000,9.15505,9.18288,8.49409,8.52232,1768417.1744207,0
2313.HK,D,20100824,000000,8.49409,8.49409,7.97496,8.06934,5826556.333668,0
2313.HK,D,20100825,000000,8.04102,8.07885,7.59735,7.82404,5204591.3963184,0
2313.HK,D,20100826,000000,7.92772,8.58838,7.91841,8.48459,9782089.5477208,0
2313.HK,D,20100827,000000,8.39031,8.46568,8.1449,8.41854,3100291.5037816,0
2313.HK,D,20100830,000000,8.39031,8.62611,8.39031,8.56005,1203668.6809177,0
2313.HK,D,20100831,000000,8.39962,8.58838,8.33357,8.45636,1087115.4941549,0
2313.HK,D,20100901,000000,8.49409,8.78654,8.49409,8.74891,2263233.5517949,0
2313.HK,D,20100902,000000,8.87151,8.90935,8.60729,8.72058,922035.21237817,0
2313.HK,D,20100903,000000,8.72058,8.77723,8.56946,8.59779,894273.37547792,0
2313.HK,D,20100906,000000,8.63562,8.68276,8.57897,8.60729,3012347.0491201,0
2313.HK,D,20100907,000000,8.58838,8.66384,8.58838,8.63562,1582991.0007081,0
2313.HK,D,20100908,000000,8.49409,8.56946,8.38071,8.49409,3313264.2193495,0
2313.HK,D,20100909,000000,8.49409,8.56946,8.35248,8.49409,675725.43656318,0
2313.HK,D,20100910,000000,8.49409,8.53163,8.36199,8.39962,1726670.3427926,0
2313.HK,D,20100913,000000,8.48459,8.48459,8.30524,8.43745,541649.68198619,0
2313.HK,D,20100914,000000,8.43745,8.57897,8.39962,8.51301,4997552.0489355,0
2313.HK,D,20100915,000000,8.63562,8.66384,8.44695,8.48459,1587442.8124691,0
2313.HK,D,20100916,000000,8.58838,8.66384,8.49409,8.62611,1443342.0634955,0
2313.HK,D,20100917,000000,8.64513,8.87151,8.49409,8.77723,3263677.9951565,0
2313.HK,D,20100920,000000,8.87151,8.87151,8.63562,8.79605,391615.5648276,0
2313.HK,D,20100921,000000,8.87151,8.87151,8.73941,8.87151,1180568.8490453,0
2313.HK,D,20100922,000000,8.92816,8.95659,8.80556,8.86211,922458.65997864,0
2313.HK,D,20100924,000000,8.87151,9.06939,8.72058,8.98481,2957674.3519431,0
2313.HK,D,20100927,000000,9.11702,9.11702,8.80556,8.83378,1042612.6818789,0
2313.HK,D,20100928,000000,8.72058,9.00363,8.64513,8.79605,4680105.1169527,0
2313.HK,D,20100929,000000,8.63562,8.87151,8.58838,8.84319,1032865.2242228,0
2313.HK,D,20100930,000000,8.82437,8.9754,8.79605,8.94698,1465424.6007712,0
2313.HK,D,20101004,000000,9.22953,9.22953,8.95659,8.9754,872552.04410727,0
2313.HK,D,20101005,000000,8.82437,8.86211,8.68276,8.78654,935454.93006826,0
2313.HK,D,20101006,000000,8.90935,9.2111,8.86211,9.05988,1221892.2330729,0
2313.HK,D,20101007,000000,9.15505,9.41828,9.05988,9.3438,3058333.4585312,0
2313.HK,D,20101008,000000,9.3438,9.89064,9.3438,9.74072,1843250.0588026,0
2313.HK,D,20101011,000000,9.72112,9.81618,9.62704,9.72112,1360595.3005852,0
2313.HK,D,20101012,000000,9.72112,9.72112,9.47709,9.531,1236513.929735,0
2313.HK,D,20101013,000000,9.72112,9.72112,9.55059,9.62704,1709081.4518603,0
2313.HK,D,20101014,000000,9.55059,9.90926,9.55059,9.72112,3728189.8093163,0
2313.HK,D,20101015,000000,9.25863,9.6829,9.06939,9.14534,2545079.2543124,0
2313.HK,D,20101018,000000,9.10751,9.30548,9.0979,9.30548,1014534.5347229,0
2313.HK,D,20101019,000000,9.28695,9.28695,8.87151,9.10751,4509727.1485696,0
2313.HK,D,20101020,000000,9.10751,9.10751,8.88092,8.9659,2136615.5767644,0
2313.HK,D,20101021,000000,8.9659,8.9659,8.48459,8.58838,11810988.217771,0
2313.HK,D,20101022,000000,8.62611,8.78654,8.36199,8.42795,7194666.553717,0
2313.HK,D,20101025,000000,8.49409,8.66384,8.43745,8.49409,5003273.1831423,0
2313.HK,D,20101026,000000,8.49409,8.66384,8.49409,8.6167,4631895.3525502,0
2313.HK,D,20101027,000000,8.66384,8.66384,8.5035,8.56946,3661862.6097475,0
2313.HK,D,20101028,000000,8.51301,8.62611,8.36199,8.49409,4766142.5268786,0
2313.HK,D,20101029,000000,8.54134,8.54134,8.33357,8.49409,2686001.5953934,0
2313.HK,D,20101101,000000,8.58838,8.95659,8.58838,8.77723,1696041.3064771,0
2313.HK,D,20101102,000000,8.77723,8.81496,8.69217,8.77723,1626395.9102898,0
2313.HK,D,20101103,000000,8.90935,8.91865,8.66384,8.74891,1301571.8068579,0
2313.HK,D,20101104,000000,8.90935,8.90935,8.6167,8.73,1998766.5469428,0
2313.HK,D,20101105,000000,8.70176,8.81496,8.57897,8.59779,1672062.9483781,0
2313.HK,D,20101108,000000,8.68276,8.68276,8.54134,8.57897,1246579.7383582,0
2313.HK,D,20101109,000000,8.58838,8.62611,8.56005,8.58838,1096981.3130681,0
2313.HK,D,20101110,000000,8.58838,8.6167,8.41854,8.49409,2770766.6218067,0
2313.HK,D,20101111,000000,8.69217,8.69217,8.5035,8.54134,3583452.3584084,0
2313.HK,D,20101112,000000,8.5035,8.56946,8.41854,8.41854,1614780.1814132,0
2313.HK,D,20101115,000000,8.44695,8.44695,8.26741,8.32416,474685.78048331,0
2313.HK,D,20101116,000000,8.3713,8.3713,8.1449,8.19204,1574515.9265646,0
2313.HK,D,20101117,000000,8.00319,8.09767,7.79562,7.89009,2296471.6375426,0
2313.HK,D,20101118,000000,8.0127,8.20145,7.92772,8.06934,1269361.2192636,0
2313.HK,D,20101119,000000,8.03161,8.39962,8.03161,8.21096,1056388.5036957,0
2313.HK,D,20101122,000000,8.09767,8.11659,7.84276,7.98447,1469029.5173313,0
2313.HK,D,20101123,000000,8.0127,8.0221,7.94664,7.97496,657991.65512659,0
2313.HK,D,20101124,000000,7.95595,8.0221,7.88068,7.90882,938776.18775389,0
2313.HK,D,20101125,000000,8.0221,8.22987,8.0221,8.11659,1477511.7339643,0
2313.HK,D,20101126,000000,8.0221,8.11659,7.99378,8.03161,1479164.7101396,0
