<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1347.HK,D,20190312,000000,19.186,19.245,18.715,18.813,8020046,0
1347.HK,D,20190313,000000,18.656,18.695,18.302,18.381,3964482,0
1347.HK,D,20190314,000000,18.538,18.558,17.046,17.222,13504126,0
1347.HK,D,20190315,000000,17.163,17.792,17.124,17.124,10318373,0
1347.HK,D,20190318,000000,17.281,17.635,17.222,17.419,6511914,0
1347.HK,D,20190319,000000,17.517,17.772,17.301,17.713,5073926,0
1347.HK,D,20190320,000000,17.851,18.008,17.497,17.556,5621287,0
1347.HK,D,20190321,000000,17.733,17.753,17.34,17.517,2166471,0
1347.HK,D,20190322,000000,17.949,18.44,17.851,18.401,9980726,0
1347.HK,D,20190325,000000,17.831,17.89,17.478,17.733,6288366,0
1347.HK,D,20190326,000000,17.772,17.91,17.537,17.674,3245362,0
1347.HK,D,20190327,000000,17.694,17.831,17.379,17.537,3294618,0
1347.HK,D,20190328,000000,17.281,18.42,17.085,17.89,6535797,0
1347.HK,D,20190329,000000,17.929,18.558,17.929,18.067,4339956,0
1347.HK,D,20190401,000000,18.204,18.656,18.204,18.361,5087502,0
1347.HK,D,20190402,000000,18.401,19.383,18.381,19.324,9423687,0
1347.HK,D,20190403,000000,19.402,19.736,18.852,19.52,7916375,0
1347.HK,D,20190404,000000,19.736,20.178,18.97,19.108,6061789,0
1347.HK,D,20190408,000000,19.422,19.638,18.302,18.636,7760523,0
1347.HK,D,20190409,000000,18.735,19.324,18.401,18.97,5276859,0
1347.HK,D,20190410,000000,18.774,18.951,18.499,18.597,5061654,0
1347.HK,D,20190411,000000,18.636,19.009,18.322,18.46,4722525,0
1347.HK,D,20190412,000000,18.558,18.656,18.244,18.538,4578913,0
1347.HK,D,20190415,000000,18.656,19.088,18.224,18.381,4442951,0
1347.HK,D,20190416,000000,18.361,18.46,17.694,18.322,5712028,0
1347.HK,D,20190417,000000,18.263,19.147,18.086,18.833,7773102,0
1347.HK,D,20190418,000000,18.656,19.54,18.597,18.931,4820283,0
1347.HK,D,20190423,000000,18.656,19.108,18.479,18.892,4287835,0
1347.HK,D,20190424,000000,19.088,19.363,18.715,18.892,5124544,0
1347.HK,D,20190425,000000,18.774,18.813,17.91,17.969,6343057,0
1347.HK,D,20190426,000000,17.969,18.302,17.792,18.106,3555216,0
1347.HK,D,20190429,000000,18.047,18.126,17.812,18.067,1940401,0
1347.HK,D,20190430,000000,18.047,18.302,17.792,18.204,2026698,0
1347.HK,D,20190502,000000,18.165,18.302,17.87,18.047,3419607,0
1347.HK,D,20190503,000000,17.969,19.54,17.969,19.088,9798058,0
1347.HK,D,20190506,000000,18.283,18.283,17.556,17.949,9112097,0
1347.HK,D,20190507,000000,17.988,18.126,16.889,17.713,7756450,0
1347.HK,D,20190508,000000,17.183,17.831,17.085,17.242,4002134,0
1347.HK,D,20190509,000000,17.635,17.851,16.417,16.437,8637880,0
1347.HK,D,20190510,000000,16.889,16.967,16.201,16.81,9294346,0
1347.HK,D,20190514,000000,16.24,16.3,15.52,15.7,10638276,0
1347.HK,D,20190515,000000,15.7,16.26,15.7,15.94,4938857,0
1347.HK,D,20190516,000000,15.9,15.9,15.42,15.44,6701640,0
1347.HK,D,20190517,000000,15.62,15.76,14.82,15.06,9189071,0
1347.HK,D,20190520,000000,15.12,15.68,15.12,15.3,11099448,0
1347.HK,D,20190521,000000,15.5,15.5,14.9,15.34,6166464,0
1347.HK,D,20190522,000000,15.52,16.76,15.18,16.48,16838259,0
1347.HK,D,20190523,000000,16.42,16.76,15.86,16,9341028,0
1347.HK,D,20190524,000000,16.2,16.26,15.5,15.72,4839746,0
1347.HK,D,20190527,000000,15.7,16.7,15.68,16.64,8848000,0
1347.HK,D,20190528,000000,16.64,17.22,16.26,16.8,8116207,0
1347.HK,D,20190529,000000,16.64,16.9,16.32,16.64,5223681,0
1347.HK,D,20190530,000000,16.44,16.66,16.24,16.44,3864912,0
1347.HK,D,20190531,000000,16.42,16.76,16.38,16.48,2981100,0
1347.HK,D,20190603,000000,16.58,16.58,15.82,16,3792000,0
1347.HK,D,20190604,000000,16.16,16.16,15.18,15.3,6761496,0
1347.HK,D,20190605,000000,15.64,15.78,15.42,15.5,4958000,0
1347.HK,D,20190606,000000,15.68,15.78,15.18,15.2,3943000,0
1347.HK,D,20190610,000000,15.6,15.6,15.02,15.42,6328864,0
1347.HK,D,20190611,000000,15.54,15.96,15.3,15.72,5567644,0
1347.HK,D,20190612,000000,15.5,15.64,15.14,15.22,3452599,0
1347.HK,D,20190613,000000,15.24,15.28,14.82,15.24,4295000,0
1347.HK,D,20190614,000000,15.2,15.2,14.6,14.76,4823856,0
1347.HK,D,20190617,000000,14.7,14.86,14.54,14.58,2417606,0
1347.HK,D,20190618,000000,14.58,14.66,14.28,14.38,5249453,0
1347.HK,D,20190619,000000,14.9,15.34,14.8,15.3,9991020,0
1347.HK,D,20190620,000000,15.3,15.46,15.04,15.42,6365042,0
1347.HK,D,20190621,000000,15.46,15.72,15.16,15.3,7761591,0
1347.HK,D,20190624,000000,15.22,15.34,15.1,15.24,4581000,0
1347.HK,D,20190625,000000,15.22,15.22,14.5,14.68,4818000,0
1347.HK,D,20190626,000000,14.64,14.84,14.4,14.82,3203800,0
1347.HK,D,20190627,000000,14.98,15.24,14.84,15.22,5076711,0
1347.HK,D,20190628,000000,15.28,15.3,14.96,15.12,3321520,0
1347.HK,D,20190702,000000,15.5,15.78,15.46,15.66,9308000,0
1347.HK,D,20190703,000000,15.7,15.7,15.12,15.56,6178970,0
1347.HK,D,20190704,000000,15.4,15.5,15.16,15.22,3160000,0
1347.HK,D,20190705,000000,15.26,15.28,14.44,14.76,8583800,0
1347.HK,D,20190708,000000,14.76,14.78,14.3,14.44,3728152,0
1347.HK,D,20190709,000000,14.38,14.4,13.84,14.1,5381290,0
1347.HK,D,20190710,000000,14.2,14.3,14.02,14.16,3618000,0
1347.HK,D,20190711,000000,14.26,14.32,14.04,14.22,3749606,0
1347.HK,D,20190712,000000,14.28,14.28,13.88,13.94,4808832,0
1347.HK,D,20190715,000000,13.98,14.7,13.76,14.68,7587000,0
1347.HK,D,20190716,000000,14.64,14.9,14.58,14.74,3284600,0
1347.HK,D,20190717,000000,14.8,14.82,14.44,14.58,5432000,0
1347.HK,D,20190718,000000,14.54,14.56,14.06,14.34,4389034,0
1347.HK,D,20190719,000000,14.34,14.6,14.3,14.44,3431100,0
1347.HK,D,20190722,000000,14.34,15.14,14.32,14.76,7714975,0
1347.HK,D,20190723,000000,14.88,15.46,14.64,15.4,9361984,0
1347.HK,D,20190724,000000,15.38,15.86,15.3,15.64,12064110,0
1347.HK,D,20190725,000000,15.76,16.54,15.68,16.5,16219844,0
1347.HK,D,20190726,000000,16.2,16.7,16.14,16.44,10381400,0
1347.HK,D,20190729,000000,16.3,16.5,15.9,16.38,4741464,0
1347.HK,D,20190730,000000,16.38,16.5,16.06,16.24,3206000,0
1347.HK,D,20190731,000000,16.02,16.46,15.84,16.36,2335750,0
1347.HK,D,20190801,000000,16.3,16.58,15.7,15.86,5035000,0
1347.HK,D,20190802,000000,15.4,15.4,14.8,14.94,5496900,0
1347.HK,D,20190805,000000,14.8,15,14.32,14.5,6356000,0
1347.HK,D,20190806,000000,14.4,14.54,13.76,14.36,6248000,0
1347.HK,D,20190807,000000,14.52,14.52,13.5,13.64,12044406,0
1347.HK,D,20190808,000000,13.64,14.04,13.54,13.94,6303466,0
1347.HK,D,20190809,000000,14.04,14.4,13.84,13.96,5737000,0
1347.HK,D,20190812,000000,14.08,14.12,13.74,13.76,4375500,0
1347.HK,D,20190813,000000,13.72,13.78,13.28,13.34,4037876,0
1347.HK,D,20190814,000000,14.08,14.08,13.34,13.42,4097000,0
1347.HK,D,20190815,000000,13.2,13.4,12.96,13.36,5446000,0
1347.HK,D,20190816,000000,13.18,13.68,13.18,13.54,3344000,0
1347.HK,D,20190819,000000,13.68,14.12,13.62,13.98,5067495,0
1347.HK,D,20190820,000000,14.12,14.42,13.98,14.1,4680000,0
1347.HK,D,20190821,000000,14.1,14.34,13.92,14.06,4159943,0
1347.HK,D,20190822,000000,14.08,14.2,13.54,13.74,3598050,0
1347.HK,D,20190823,000000,13.6,13.94,13.6,13.64,2336603,0
1347.HK,D,20190826,000000,13.02,13.32,13,13.2,4601200,0
1347.HK,D,20190827,000000,13.32,13.66,13.16,13.24,4892396,0
1347.HK,D,20190828,000000,13.38,13.44,13.02,13.08,3636240,0
1347.HK,D,20190829,000000,13.04,13.16,12.66,12.98,3855000,0
1347.HK,D,20190830,000000,13.08,13.5,13,13.12,5761399,0
1347.HK,D,20190902,000000,13.04,13.46,13,13.26,3033000,0
1347.HK,D,20190903,000000,13.28,13.6,13.24,13.34,3939000,0
1347.HK,D,20190904,000000,13.56,13.74,13.26,13.7,4981000,0
1347.HK,D,20190905,000000,13.8,14.5,13.7,14.44,8329000,0
1347.HK,D,20190906,000000,14.86,15.34,14.78,15.12,11095163,0
1347.HK,D,20190909,000000,15.2,16,15.02,15.66,8287380,0
1347.HK,D,20190910,000000,15.8,15.86,15.18,15.22,6606000,0
1347.HK,D,20190911,000000,15.28,15.54,15.12,15.4,5980936,0
1347.HK,D,20190912,000000,15.58,15.9,15.48,15.9,3465000,0
1347.HK,D,20190913,000000,15.9,16.38,15.84,16.3,3694000,0
1347.HK,D,20190916,000000,16.16,16.48,15.84,16.24,7683000,0
1347.HK,D,20190917,000000,16.26,16.4,15.9,16,5728704,0
1347.HK,D,20190918,000000,16,16.58,16,16.36,3239500,0
1347.HK,D,20190919,000000,16.34,16.98,16.18,16.86,9596647,0
1347.HK,D,20190920,000000,16.88,17.94,16.8,17.68,17821043,0
1347.HK,D,20190923,000000,17.9,17.9,16.26,16.4,13439647,0
1347.HK,D,20190924,000000,16.6,16.64,15.74,16,5891000,0
1347.HK,D,20190925,000000,15.82,15.92,15.46,15.84,3461550,0
1347.HK,D,20190926,000000,15.82,16.18,15.44,15.66,3174446,0
1347.HK,D,20190927,000000,15.46,15.98,15.44,15.8,1837244,0
1347.HK,D,20190930,000000,15.58,15.82,15.52,15.6,3171863,0
1347.HK,D,20191002,000000,15.48,15.74,15.3,15.52,2615000,0
1347.HK,D,20191003,000000,15.38,15.96,15.3,15.84,2114000,0
1347.HK,D,20191004,000000,15.96,16,15.52,15.74,1640000,0
1347.HK,D,20191008,000000,15.8,16.2,15.7,16.08,2273000,0
1347.HK,D,20191009,000000,15.86,15.92,15.18,15.26,4518291,0
1347.HK,D,20191010,000000,15.22,15.7,15.1,15.38,4870000,0
1347.HK,D,20191011,000000,15.6,15.86,15.4,15.7,6053157,0
1347.HK,D,20191014,000000,15.86,16.34,15.76,16.16,5218000,0
1347.HK,D,20191015,000000,16.16,16.16,15.66,15.76,1444760,0
1347.HK,D,20191016,000000,15.82,16,15.74,15.8,1597000,0
1347.HK,D,20191017,000000,15.96,16.04,15.7,15.86,1926000,0
1347.HK,D,20191018,000000,15.94,16.14,15.32,15.42,3773000,0
1347.HK,D,20191021,000000,15.48,15.48,15.16,15.48,2834000,0
1347.HK,D,20191022,000000,15.48,15.82,15.32,15.38,3411000,0
1347.HK,D,20191023,000000,15.58,15.58,14.68,14.92,6729400,0
1347.HK,D,20191024,000000,14.98,15.2,14.86,15.16,3499000,0
1347.HK,D,20191025,000000,15.24,15.76,15.2,15.76,7832000,0
1347.HK,D,20191028,000000,15.8,15.98,15.54,15.8,3050000,0
1347.HK,D,20191029,000000,16,16,15.42,15.58,2513400,0
1347.HK,D,20191030,000000,15.46,15.74,15.32,15.48,2413000,0
1347.HK,D,20191031,000000,15.58,16.26,15.4,15.82,6886000,0
1347.HK,D,20191101,000000,15.62,16,15.48,15.62,5411000,0
1347.HK,D,20191104,000000,15.6,16.14,15.56,16,5451764,0
1347.HK,D,20191105,000000,16.06,16.18,15.76,15.84,4088080,0
1347.HK,D,20191106,000000,15.84,15.88,15.28,15.46,5228000,0
1347.HK,D,20191107,000000,15.4,15.6,15.22,15.5,3459127,0
1347.HK,D,20191108,000000,15.6,15.6,15.12,15.18,3822905,0
1347.HK,D,20191111,000000,15.26,15.26,14.08,14.26,9147000,0
1347.HK,D,20191112,000000,14.4,14.46,14.14,14.42,5634418,0
1347.HK,D,20191113,000000,14.16,14.42,13.38,13.6,11724364,0
1347.HK,D,20191114,000000,13.64,13.68,13.12,13.48,6880000,0
1347.HK,D,20191115,000000,13.5,13.64,13.16,13.16,8258827,0
1347.HK,D,20191118,000000,13.26,13.52,13.2,13.38,5649000,0
1347.HK,D,20191119,000000,13.52,13.9,13.36,13.9,7314710,0
1347.HK,D,20191120,000000,13.88,13.92,13.64,13.82,4713000,0
1347.HK,D,20191121,000000,13.52,13.58,13.3,13.42,4500192,0
1347.HK,D,20191122,000000,13.5,13.78,13.46,13.54,4465314,0
1347.HK,D,20191125,000000,13.5,13.7,13.38,13.58,2875284,0
1347.HK,D,20191126,000000,13.8,13.92,13.54,13.6,4778025,0
1347.HK,D,20191127,000000,13.72,14.26,13.54,14.12,7824225,0
1347.HK,D,20191128,000000,14.02,14.48,14.02,14.42,5832900,0
1347.HK,D,20191129,000000,14.4,14.4,13.78,13.88,5556000,0
1347.HK,D,20191202,000000,13.98,14.18,13.82,14.02,3134005,0
1347.HK,D,20191203,000000,13.82,13.9,13.62,13.74,4813246,0
1347.HK,D,20191204,000000,13.66,15,13.66,14.6,17100440,0
1347.HK,D,20191205,000000,15.5,16.88,15.38,16.8,35284023,0
1347.HK,D,20191206,000000,16.86,18,16.86,17.62,19571360,0
1347.HK,D,20191209,000000,17.82,17.82,17.3,17.4,7894000,0
1347.HK,D,20191210,000000,17.3,18.6,17.06,18.52,11316000,0
1347.HK,D,20191211,000000,18.52,19,17.66,18.24,11517349,0
1347.HK,D,20191212,000000,18.4,19.36,18.2,18.44,10685667,0
1347.HK,D,20191213,000000,18.86,19.2,18.1,18.56,9753800,0
1347.HK,D,20191216,000000,18.48,18.96,18.16,18.36,7318289,0
1347.HK,D,20191217,000000,18.5,18.74,18.26,18.5,7389161,0
1347.HK,D,20191218,000000,18.44,18.62,17.82,18.1,6580000,0
1347.HK,D,20191219,000000,17.98,17.98,17.36,17.6,9129800,0
1347.HK,D,20191220,000000,17.54,17.72,17.16,17.2,5722466,0
1347.HK,D,20191223,000000,17.26,17.46,17.12,17.26,4541310,0
1347.HK,D,20191224,000000,17.28,17.78,17.28,17.52,2870472,0
1347.HK,D,20191227,000000,18.04,18.4,17.56,17.72,6804868,0
1347.HK,D,20191230,000000,17.78,17.88,17.46,17.52,4079214,0
1347.HK,D,20191231,000000,17.5,17.8,17.3,17.72,2285000,0
1347.HK,D,20200102,000000,17.82,19.16,17.82,18.44,13943000,0
1347.HK,D,20200103,000000,18.8,18.84,17.8,18.18,7480000,0
1347.HK,D,20200106,000000,18.2,18.86,17.8,18.36,7910060,0
1347.HK,D,20200107,000000,18.5,18.6,17.9,17.96,5376801,0
1347.HK,D,20200108,000000,17.8,18.16,17.4,17.8,5364013,0
1347.HK,D,20200109,000000,18.08,18.78,18.02,18.78,6327524,0
1347.HK,D,20200110,000000,18.8,19.18,18.28,18.62,4877857,0
1347.HK,D,20200113,000000,18.6,21.5,18.6,21.5,23158680,0
1347.HK,D,20200114,000000,21.85,21.95,20.5,21.1,18931000,0
1347.HK,D,20200115,000000,21.1,21.65,20.7,21.2,11350345,0
1347.HK,D,20200116,000000,20.6,22.2,20.6,22.05,15512812,0
1347.HK,D,20200117,000000,22.3,23.15,21.7,22.35,13551509,0
1347.HK,D,20200120,000000,22.8,23.45,22.4,22.85,9287623,0
1347.HK,D,20200121,000000,23.1,23.1,20.9,21.15,14617250,0
1347.HK,D,20200122,000000,21,22.25,20.75,22.15,9387100,0
1347.HK,D,20200123,000000,21.75,22.1,20.5,20.9,12117900,0
1347.HK,D,20200124,000000,20.8,21.6,20.3,21.25,7214000,0
1347.HK,D,20200129,000000,19.98,21.2,19.9,20.75,9524000,0
1347.HK,D,20200130,000000,20.75,20.95,18.16,18.6,11162000,0
1347.HK,D,20200131,000000,19.1,19.4,18.48,18.92,8054000,0
1347.HK,D,20200203,000000,18.52,19.78,18.1,19.38,13718733,0
1347.HK,D,20200204,000000,19.6,20.3,19.48,19.8,12250442,0
1347.HK,D,20200205,000000,20.45,21.6,19.94,21.35,22825000,0
1347.HK,D,20200206,000000,21.65,22.8,21,22.65,16442500,0
1347.HK,D,20200207,000000,22.5,23.3,21.75,22.35,10332717,0
1347.HK,D,20200210,000000,22.05,23.1,21.45,21.9,15098996,0
1347.HK,D,20200211,000000,22.1,22.2,21.05,21.35,15660996,0
1347.HK,D,20200212,000000,21.4,21.9,20.9,21.65,8208978,0
1347.HK,D,20200213,000000,21.65,22.95,21.4,22.55,15894105,0
1347.HK,D,20200214,000000,20.3,20.75,19.22,19.32,45117000,0
1347.HK,D,20200217,000000,19.3,19.3,18.24,18.44,29143000,0
1347.HK,D,20200218,000000,18.46,18.68,17.42,18.18,22786000,0
1347.HK,D,20200219,000000,18.2,18.88,18.06,18.78,15110000,0
1347.HK,D,20200220,000000,18.94,19.12,18.44,18.8,13642000,0
1347.HK,D,20200221,000000,18.6,19,18.26,18.26,16592404,0
1347.HK,D,20200224,000000,18.06,18.54,17.8,18.38,8540000,0
1347.HK,D,20200225,000000,18.04,19.06,17.9,18.82,15675200,0
1347.HK,D,20200226,000000,18.32,18.86,17.9,17.98,14354230,0
1347.HK,D,20200227,000000,18,18.38,18,18.28,7255375,0
1347.HK,D,20200228,000000,17.86,17.92,16.62,16.96,19149695,0
1347.HK,D,20200302,000000,16.78,17.52,16.78,17.16,12198618,0
1347.HK,D,20200303,000000,17.6,17.74,17.06,17.26,10180300,0
1347.HK,D,20200304,000000,17.12,17.14,15.86,16.2,24223450,0
1347.HK,D,20200305,000000,16.5,16.8,16.36,16.76,12775000,0
1347.HK,D,20200306,000000,16.56,16.96,16.32,16.88,10446088,0
1347.HK,D,20200309,000000,16.26,16.5,15.58,15.68,11680000,0
1347.HK,D,20200310,000000,15.68,16.14,15.4,15.74,9078000,0
1347.HK,D,20200311,000000,16.06,16.1,15.32,15.4,8765972,0
1347.HK,D,20200312,000000,15,15.1,14.5,14.66,9974774,0
1347.HK,D,20200313,000000,13.62,14.74,13.22,14.64,18815044,0
1347.HK,D,20200316,000000,14.3,14.5,12.76,12.94,17294000,0
1347.HK,D,20200317,000000,12.9,13.74,12.68,13.42,14918000,0
1347.HK,D,20200318,000000,13.3,13.7,12.78,12.92,15437319,0
1347.HK,D,20200319,000000,13.1,13.52,12.46,13.3,16654078,0
1347.HK,D,20200320,000000,13.7,13.84,13,13.58,12562244,0
1347.HK,D,20200323,000000,12.22,13.3,12.22,12.7,10020500,0
1347.HK,D,20200324,000000,13.08,13.54,12.96,13.18,7620000,0
1347.HK,D,20200325,000000,13.98,14.3,13.74,13.96,12641500,0
1347.HK,D,20200326,000000,14,14.34,13.7,14.04,7781744,0
1347.HK,D,20200327,000000,14.48,14.6,14,14.1,8326000,0
1347.HK,D,20200330,000000,13.98,14.1,13.46,13.72,6149180,0
1347.HK,D,20200331,000000,13.96,14.26,13.96,14.2,3973746,0
1347.HK,D,20200401,000000,14.1,14.66,13.86,13.9,5412831,0
1347.HK,D,20200402,000000,13.84,14.56,13.78,14.44,4704000,0
1347.HK,D,20200403,000000,14.46,14.66,13.96,13.96,3132000,0
1347.HK,D,20200406,000000,14.06,15.32,13.86,15.22,7303600,0
1347.HK,D,20200407,000000,15.3,15.64,15,15.46,9551184,0
1347.HK,D,20200408,000000,15.52,15.88,15.14,15.22,14667449,0
1347.HK,D,20200409,000000,15.48,15.56,15.06,15.18,3665000,0
1347.HK,D,20200414,000000,15.18,15.18,14.62,14.9,6156000,0
1347.HK,D,20200415,000000,15.14,15.54,14.92,14.98,5157936,0
1347.HK,D,20200416,000000,14.64,15.46,14.64,15.46,6173174,0
1347.HK,D,20200417,000000,15.8,16.34,15.8,16.16,14311468,0
1347.HK,D,20200420,000000,16.16,16.18,15.72,15.78,5349816,0
1347.HK,D,20200421,000000,15.64,15.88,15,15.06,7381442,0
1347.HK,D,20200422,000000,14.8,14.98,14.58,14.92,7797000,0
1347.HK,D,20200423,000000,14.94,15.04,14.5,14.84,5400097,0
1347.HK,D,20200424,000000,14.8,14.86,13.96,14.04,9726200,0
1347.HK,D,20200427,000000,14.18,14.4,14.06,14.22,5662344,0
1347.HK,D,20200428,000000,14.38,15.34,14.18,15.26,7815800,0
1347.HK,D,20200429,000000,15.26,15.32,14.88,15.06,3355446,0
1347.HK,D,20200504,000000,14.64,15.1,14.4,14.82,6395446,0
1347.HK,D,20200505,000000,14.96,15.24,14.8,15.1,2277100,0
1347.HK,D,20200506,000000,15.8,16.22,15.52,16.14,13892125,0
1347.HK,D,20200507,000000,16.1,16.74,15.7,15.8,16322267,0
1347.HK,D,20200508,000000,16.2,16.78,15.92,16.7,12804591,0
1347.HK,D,20200511,000000,16.86,17.1,16.18,16.24,10197360,0
1347.HK,D,20200512,000000,16.38,16.44,16.04,16.26,6389703,0
1347.HK,D,20200513,000000,16,16.18,15.72,15.98,10408000,0
1347.HK,D,20200514,000000,16.14,16.94,15.92,16.62,17780000,0
1347.HK,D,20200515,000000,16.12,16.56,15.68,16.5,21297615,0
1347.HK,D,20200518,000000,16.8,17.26,15.38,15.62,22976000,0
1347.HK,D,20200519,000000,15.9,16.76,15.8,16.38,13417296,0
1347.HK,D,20200520,000000,16.52,16.8,15.96,15.98,10858000,0
1347.HK,D,20200521,000000,15.88,16.28,15.66,15.82,12240462,0
1347.HK,D,20200522,000000,15.5,15.92,14.76,15.24,11937757,0
1347.HK,D,20200525,000000,15.32,15.36,14.72,15,5647000,0
1347.HK,D,20200526,000000,15.06,15.2,14.84,14.9,6544000,0
1347.HK,D,20200527,000000,15,15,14.44,14.74,5474000,0
1347.HK,D,20200528,000000,14.68,14.7,13.86,14.32,9092309,0
1347.HK,D,20200529,000000,13.88,14.58,13.88,14.42,5983784,0
1347.HK,D,20200601,000000,14.58,15.24,14.58,15.02,5495028,0
1347.HK,D,20200602,000000,15.3,15.88,15.2,15.7,10372119,0
1347.HK,D,20200603,000000,15.9,16.62,15.5,16.34,13509177,0
1347.HK,D,20200604,000000,16.68,16.76,16.26,16.56,10251500,0
1347.HK,D,20200605,000000,16.54,18.12,16.44,18.02,23641056,0
1347.HK,D,20200608,000000,18.3,19.16,17.94,18.66,27908920,0
1347.HK,D,20200609,000000,18.66,19.32,18.52,18.58,13776540,0
1347.HK,D,20200610,000000,18.6,19.2,18.4,18.46,10719000,0
1347.HK,D,20200611,000000,18.78,18.78,17.64,17.78,14669835,0
1347.HK,D,20200612,000000,17.14,18.2,17.1,17.92,8031000,0
1347.HK,D,20200615,000000,17.8,18,17.24,17.42,8746304,0
1347.HK,D,20200616,000000,17.94,19.08,17.68,18.82,12880000,0
1347.HK,D,20200617,000000,18.8,19.74,18.32,19.44,21256207,0
1347.HK,D,20200618,000000,19.58,21.15,19.36,20.85,19621419,0
1347.HK,D,20200619,000000,20.85,22,20.35,21.1,18682944,0
1347.HK,D,20200622,000000,21.45,23.1,20.8,22.95,22318000,0
1347.HK,D,20200623,000000,23,25.2,22.4,24.95,19466500,0
1347.HK,D,20200624,000000,24.95,26.4,24.95,26.1,13692868,0
1347.HK,D,20200626,000000,25.95,28,25.75,27.6,12379021,0
1347.HK,D,20200629,000000,27.7,28.45,25.6,26.15,24059210,0
1347.HK,D,20200630,000000,26.7,27.35,25.85,26.9,18491283,0
1347.HK,D,20200702,000000,27.2,30.2,27.2,29.8,23950633,0
1347.HK,D,20200703,000000,30.3,31.35,27.75,29.6,26605219,0
1347.HK,D,20200706,000000,29.6,33.55,29.6,33,28475080,0
1347.HK,D,20200707,000000,34.8,34.9,27.95,28.55,45298985,0
1347.HK,D,20200708,000000,29.25,29.95,28.6,29.85,22241897,0
1347.HK,D,20200709,000000,30.2,35.4,30.1,34.1,55980920,0
1347.HK,D,20200710,000000,34.5,34.8,32.7,34.4,17314526,0
1347.HK,D,20200713,000000,35.1,39.3,35.1,37.4,26277757,0
1347.HK,D,20200714,000000,37.4,37.4,34.15,36.6,23943686,0
1347.HK,D,20200715,000000,37.9,38.4,32.85,33.9,31502252,0
1347.HK,D,20200716,000000,32.9,33.05,25.95,27.3,61373523,0
1347.HK,D,20200717,000000,26.95,28.7,26.95,27.35,23837030,0
1347.HK,D,20200720,000000,28,28.65,26.25,27.6,28460501,0
1347.HK,D,20200721,000000,28.95,31.8,28.3,31.5,33013233,0
1347.HK,D,20200722,000000,31.6,34,29.95,30.05,28151580,0
1347.HK,D,20200723,000000,31,32.2,29.25,31.15,23596144,0
1347.HK,D,20200724,000000,30.25,30.6,28.05,28.35,21083500,0
1347.HK,D,20200727,000000,28.5,29.65,26.75,27.4,18108005,0
1347.HK,D,20200728,000000,28.2,29.7,27.7,29.7,18787642,0
1347.HK,D,20200729,000000,30.8,33.85,29.7,33.65,32788750,0
1347.HK,D,20200730,000000,34.2,36,32.65,33.2,32125379,0
1347.HK,D,20200731,000000,33.95,35.2,33,34,22072764,0
1347.HK,D,20200803,000000,35,35.6,33.6,35.45,23027175,0
1347.HK,D,20200804,000000,35.5,35.85,34,35.2,14616000,0
1347.HK,D,20200805,000000,37.95,38.2,35.35,36,24296908,0
1347.HK,D,20200806,000000,35.95,37,35.3,36.8,13672319,0
1347.HK,D,20200807,000000,37,37.35,33.7,34.95,22473525,0
1347.HK,D,20200810,000000,34.1,34.8,32.8,34.3,12336150,0
1347.HK,D,20200811,000000,34.45,35.2,32.7,33.2,11718720,0
1347.HK,D,20200812,000000,30.9,30.9,27.5,29.6,36411205,0
1347.HK,D,20200813,000000,30.1,30.35,28.45,29,15581103,0
1347.HK,D,20200814,000000,29.15,30.2,28.8,29.6,8158129,0
1347.HK,D,20200817,000000,29.3,29.7,28.4,29.15,10049300,0
1347.HK,D,20200818,000000,29.35,32.05,28.45,32,20472060,0
1347.HK,D,20200819,000000,32,32.4,30.35,30.65,6039290,0
1347.HK,D,20200820,000000,30.5,31.6,29.9,30.5,10729543,0
1347.HK,D,20200821,000000,30.85,31.15,29.35,29.55,6597837,0
1347.HK,D,20200824,000000,30.25,30.25,28.8,29.4,6555453,0
1347.HK,D,20200825,000000,29.65,29.7,28.3,28.7,6475838,0
1347.HK,D,20200826,000000,28.85,28.9,26.4,26.95,15922799,0
1347.HK,D,20200827,000000,27,28.35,26.4,27.7,11650280,0
1347.HK,D,20200828,000000,28.1,29.35,27.7,28.55,9718985,0
1347.HK,D,20200831,000000,28.9,29.65,28,28,10376781,0
1347.HK,D,20200901,000000,28.1,29.3,28.1,28.45,5137000,0
1347.HK,D,20200902,000000,29.05,30.8,28.85,30.05,10734371,0
1347.HK,D,20200903,000000,30.2,31.6,29.35,30.25,13593587,0
1347.HK,D,20200904,000000,28.65,30.2,28.35,29.15,16318000,0
1347.HK,D,20200907,000000,28.4,28.5,23.8,24.95,31667898,0
1347.HK,D,20200908,000000,24.95,25.8,23.5,24.9,13310230,0
1347.HK,D,20200909,000000,24,26,22.9,24.6,26848302,0
1347.HK,D,20200910,000000,25.05,25.35,22.1,22.4,24683042,0
1347.HK,D,20200911,000000,22.45,23.75,21.8,23.6,15280249,0
1347.HK,D,20200914,000000,23.9,24.35,23.3,23.85,7903393,0
1347.HK,D,20200915,000000,23.9,25.35,23.3,24.9,17603464,0
1347.HK,D,20200916,000000,25.1,26.75,24.65,26.5,19533988,0
1347.HK,D,20200917,000000,26.1,27.2,25.8,26.5,15531623,0
1347.HK,D,20200918,000000,26.2,26.9,25.6,26.6,11745743,0
