<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
954.HK,D,20201203,000000,0.5751,0.5751,0.5653,0.5751,110805,0
954.HK,D,20201204,000000,0.5653,0.5751,0.5653,0.5751,53351,0
954.HK,D,20201207,000000,0.5653,0.5653,0.5556,0.5653,94390,0
954.HK,D,20201208,000000,0.5556,0.5751,0.5556,0.5751,61558,0
954.HK,D,20201209,000000,0.5653,0.5653,0.5653,0.5653,8208,0
954.HK,D,20201210,000000,0.5751,0.5751,0.5653,0.5751,45143,0
954.HK,D,20201211,000000,0.5751,0.5751,0.5556,0.5751,348831,0
954.HK,D,20201214,000000,0.5751,0.5751,0.5751,0.5751,0,0
954.HK,D,20201215,000000,0.5751,0.5751,0.5653,0.5751,410390,0
954.HK,D,20201216,000000,0.5653,0.5653,0.5653,0.5653,41039,0
954.HK,D,20201217,000000,0.5653,0.5653,0.5556,0.5653,217506,0
954.HK,D,20201218,000000,0.5751,0.5751,0.5751,0.5751,8208,0
954.HK,D,20201221,000000,0.5653,0.5653,0.5653,0.5653,238026,0
954.HK,D,20201222,000000,0.5751,0.5751,0.5751,0.5751,12312,0
954.HK,D,20201223,000000,0.5751,0.5848,0.5751,0.5848,49247,0
954.HK,D,20201224,000000,0.5848,0.5848,0.5848,0.5848,0,0
954.HK,D,20201228,000000,0.5458,0.5653,0.5361,0.5458,1067013,0
954.HK,D,20201229,000000,0.5653,0.5751,0.5458,0.5751,90286,0
954.HK,D,20201230,000000,0.5751,0.5751,0.5751,0.5751,0,0
954.HK,D,20201231,000000,0.5751,0.5751,0.5751,0.5751,0,0
954.HK,D,20210104,000000,0.5848,0.5848,0.5751,0.5751,143636,0
954.HK,D,20210105,000000,0.5556,0.5848,0.5556,0.5848,270857,0
954.HK,D,20210106,000000,0.5653,0.5848,0.5653,0.5848,316000,0
954.HK,D,20210107,000000,0.5946,0.5946,0.5848,0.5946,49247,0
954.HK,D,20210108,000000,0.5848,0.5848,0.5848,0.5848,36935,0
954.HK,D,20210111,000000,0.5848,0.5848,0.5848,0.5848,160052,0
954.HK,D,20210112,000000,0.5848,0.5848,0.5848,0.5848,0,0
954.HK,D,20210113,000000,0.5751,0.5751,0.5653,0.5653,229818,0
954.HK,D,20210114,000000,0.5751,0.5751,0.5751,0.5751,32831,0
954.HK,D,20210115,000000,0.5751,0.5848,0.5751,0.5751,61558,0
954.HK,D,20210118,000000,0.5751,0.5751,0.5751,0.5751,49247,0
954.HK,D,20210119,000000,0.5751,0.5751,0.5751,0.5751,102597,0
954.HK,D,20210120,000000,0.5751,0.5751,0.5751,0.5751,0,0
954.HK,D,20210121,000000,0.5751,0.5751,0.5751,0.5751,8208,0
954.HK,D,20210122,000000,0.5653,0.5751,0.5556,0.5653,246234,0
954.HK,D,20210125,000000,0.5946,0.5946,0.5751,0.5946,213403,0
954.HK,D,20210126,000000,0.6043,0.6823,0.5848,0.6335,1165506,0
954.HK,D,20210127,000000,0.5946,0.6335,0.5946,0.6335,90286,0
954.HK,D,20210128,000000,0.6335,0.6335,0.6335,0.6335,20519,0
954.HK,D,20210129,000000,0.6335,0.6335,0.6335,0.6335,0,0
954.HK,D,20210201,000000,0.6335,0.6335,0.6335,0.6335,12312,0
954.HK,D,20210202,000000,0.6335,0.6335,0.6335,0.6335,155948,0
954.HK,D,20210203,000000,0.6433,0.6433,0.6335,0.6335,348831,0
954.HK,D,20210204,000000,0.6238,0.6238,0.6238,0.6238,12312,0
954.HK,D,20210205,000000,0.6238,0.6238,0.5946,0.5946,77974,0
954.HK,D,20210208,000000,0.6043,0.6043,0.6043,0.6043,0,0
954.HK,D,20210209,000000,0.6433,0.6433,0.5848,0.6433,24623,0
954.HK,D,20210210,000000,0.6141,0.6141,0.6043,0.6141,119013,0
954.HK,D,20210211,000000,0.6141,0.6141,0.6141,0.6141,0,0
954.HK,D,20210216,000000,0.6335,0.8577,0.6335,0.77,5548468,0
954.HK,D,20210217,000000,0.77,0.8382,0.7115,0.7603,2482857,0
954.HK,D,20210218,000000,0.7213,0.731,0.7018,0.7115,373455,0
954.HK,D,20210219,000000,0.731,0.7408,0.7213,0.7213,316000,0
954.HK,D,20210222,000000,0.7213,0.7213,0.7115,0.7213,599169,0
954.HK,D,20210223,000000,0.7213,0.7797,0.7213,0.731,943896,0
954.HK,D,20210224,000000,0.7505,0.7603,0.6628,0.6725,1305039,0
954.HK,D,20210225,000000,0.692,0.7115,0.692,0.7018,451429,0
954.HK,D,20210226,000000,0.6725,0.6823,0.6725,0.6823,98494,0
954.HK,D,20210301,000000,0.7018,0.7018,0.7018,0.7018,0,0
954.HK,D,20210302,000000,0.7213,0.7213,0.7018,0.7115,102597,0
954.HK,D,20210303,000000,0.7213,0.731,0.7213,0.7213,233922,0
954.HK,D,20210304,000000,0.7213,0.7213,0.7018,0.7018,69766,0
954.HK,D,20210305,000000,0.692,0.731,0.692,0.7018,57455,0
954.HK,D,20210308,000000,0.7018,0.7018,0.653,0.653,484260,0
954.HK,D,20210309,000000,0.653,0.653,0.653,0.653,4104,0
954.HK,D,20210310,000000,0.6628,0.6628,0.6335,0.653,192883,0
954.HK,D,20210311,000000,0.653,0.6725,0.653,0.653,32831,0
954.HK,D,20210312,000000,0.653,0.6725,0.6433,0.653,336519,0
954.HK,D,20210315,000000,0.653,0.653,0.653,0.653,32831,0
954.HK,D,20210316,000000,0.6433,0.653,0.6433,0.6433,77974,0
954.HK,D,20210317,000000,0.6433,0.7018,0.6433,0.692,164156,0
954.HK,D,20210318,000000,0.6628,0.692,0.6628,0.692,90286,0
954.HK,D,20210319,000000,0.692,0.692,0.692,0.692,0,0
954.HK,D,20210322,000000,0.692,0.692,0.692,0.692,0,0
954.HK,D,20210323,000000,0.6725,0.692,0.6725,0.692,86182,0
954.HK,D,20210324,000000,0.6823,0.6823,0.6823,0.6823,0,0
954.HK,D,20210325,000000,0.653,0.6725,0.6335,0.653,549922,0
954.HK,D,20210326,000000,0.6433,0.653,0.6433,0.653,28727,0
954.HK,D,20210329,000000,0.6628,0.6628,0.6628,0.6628,205195,0
954.HK,D,20210330,000000,0.6628,0.6628,0.6628,0.6628,192883,0
954.HK,D,20210331,000000,0.6725,0.7018,0.6043,0.6628,755117,0
954.HK,D,20210401,000000,0.653,0.6628,0.653,0.653,98494,0
954.HK,D,20210407,000000,0.6433,0.653,0.6433,0.653,32831,0
954.HK,D,20210408,000000,0.653,0.6725,0.6433,0.6725,201091,0
954.HK,D,20210409,000000,0.6725,0.6725,0.6725,0.6725,16416,0
954.HK,D,20210412,000000,0.6725,0.6725,0.6725,0.6725,20519,0
954.HK,D,20210413,000000,0.6725,0.6725,0.6725,0.6725,0,0
954.HK,D,20210414,000000,0.692,0.692,0.6725,0.6725,127221,0
954.HK,D,20210415,000000,0.6725,0.7115,0.6725,0.7115,184675,0
954.HK,D,20210416,000000,0.6823,0.731,0.6823,0.731,217506,0
954.HK,D,20210419,000000,0.7115,0.731,0.7115,0.7115,229818,0
954.HK,D,20210420,000000,0.7018,0.7018,0.692,0.692,127221,0
954.HK,D,20210421,000000,0.7115,0.7115,0.692,0.7115,90286,0
954.HK,D,20210422,000000,0.692,0.731,0.692,0.7115,459636,0
954.HK,D,20210423,000000,0.7115,0.7408,0.7115,0.7408,262649,0
954.HK,D,20210426,000000,0.7115,0.7115,0.692,0.7018,123117,0
954.HK,D,20210427,000000,0.7018,0.7213,0.7018,0.7213,262649,0
954.HK,D,20210428,000000,0.7018,0.7018,0.7018,0.7018,299584,0
954.HK,D,20210429,000000,0.692,0.731,0.6725,0.731,447325,0
954.HK,D,20210430,000000,0.7115,0.7115,0.7018,0.7115,16467,0
954.HK,D,20210503,000000,0.7213,0.7213,0.692,0.7018,151844,0
954.HK,D,20210504,000000,0.7115,0.731,0.7115,0.7213,86182,0
954.HK,D,20210505,000000,0.7213,0.7505,0.7213,0.7505,545818,0
954.HK,D,20210506,000000,0.7505,0.7505,0.7505,0.7505,0,0
954.HK,D,20210507,000000,0.731,0.7505,0.7115,0.7115,303688,0
954.HK,D,20210510,000000,0.7115,0.7505,0.7115,0.7408,414494,0
954.HK,D,20210511,000000,0.7408,0.7408,0.7408,0.7408,77974,0
954.HK,D,20210512,000000,0.7408,0.7408,0.7408,0.7408,20519,0
954.HK,D,20210513,000000,0.7603,0.7603,0.7408,0.7408,57455,0
954.HK,D,20210514,000000,0.7408,0.7408,0.731,0.7408,65662,0
954.HK,D,20210517,000000,0.7408,0.7408,0.7408,0.7408,8208,0
954.HK,D,20210518,000000,0.7408,0.7408,0.7408,0.7408,0,0
954.HK,D,20210520,000000,0.7408,0.7603,0.7408,0.7603,221610,0
954.HK,D,20210521,000000,0.77,0.77,0.7603,0.77,77974,0
954.HK,D,20210524,000000,0.76,0.76,0.76,0.76,40000,0
954.HK,D,20210525,000000,0.77,0.77,0.77,0.77,4000,0
954.HK,D,20210526,000000,0.77,0.77,0.77,0.77,32000,0
954.HK,D,20210527,000000,0.76,0.78,0.75,0.76,284000,0
954.HK,D,20210528,000000,0.76,0.76,0.76,0.76,0,0
954.HK,D,20210531,000000,0.76,0.76,0.76,0.76,0,0
954.HK,D,20210601,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20210602,000000,0.75,0.75,0.75,0.75,0,0
954.HK,D,20210603,000000,0.74,0.74,0.74,0.74,100000,0
954.HK,D,20210604,000000,0.72,0.73,0.72,0.72,72000,0
954.HK,D,20210607,000000,0.74,0.74,0.74,0.74,12000,0
954.HK,D,20210608,000000,0.72,0.73,0.72,0.72,204000,0
954.HK,D,20210609,000000,0.72,0.72,0.71,0.71,48000,0
954.HK,D,20210610,000000,0.72,0.72,0.72,0.72,4000,0
954.HK,D,20210611,000000,0.74,0.74,0.71,0.74,156000,0
954.HK,D,20210615,000000,0.72,0.72,0.71,0.71,124000,0
954.HK,D,20210616,000000,0.71,0.71,0.71,0.71,44000,0
954.HK,D,20210617,000000,0.7,0.72,0.7,0.72,196000,0
954.HK,D,20210618,000000,0.72,0.72,0.72,0.72,16000,0
954.HK,D,20210621,000000,0.7,0.71,0.7,0.71,24000,0
954.HK,D,20210622,000000,0.72,0.74,0.71,0.72,104000,0
954.HK,D,20210623,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20210624,000000,0.72,0.72,0.72,0.72,4000,0
954.HK,D,20210625,000000,0.72,0.73,0.7,0.73,210000,0
954.HK,D,20210628,000000,0.73,0.73,0.73,0.73,0,0
954.HK,D,20210629,000000,0.73,0.73,0.71,0.72,136000,0
954.HK,D,20210630,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20210702,000000,0.72,0.72,0.7,0.71,428000,0
954.HK,D,20210705,000000,0.71,0.71,0.71,0.71,140000,0
954.HK,D,20210706,000000,0.7,0.72,0.7,0.72,368000,0
954.HK,D,20210707,000000,0.71,0.72,0.7,0.72,320000,0
954.HK,D,20210708,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20210709,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20210712,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20210713,000000,0.72,0.72,0.72,0.72,84000,0
954.HK,D,20210714,000000,0.71,0.71,0.71,0.71,12000,0
954.HK,D,20210715,000000,0.71,0.72,0.71,0.72,24000,0
954.HK,D,20210716,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20210719,000000,0.71,0.71,0.71,0.71,68000,0
954.HK,D,20210720,000000,0.7,0.71,0.7,0.7,212000,0
954.HK,D,20210721,000000,0.71,0.71,0.71,0.71,4000,0
954.HK,D,20210722,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20210723,000000,0.7,0.7,0.7,0.7,88000,0
954.HK,D,20210726,000000,0.71,0.71,0.66,0.67,1332000,0
954.HK,D,20210727,000000,0.67,0.67,0.61,0.63,724000,0
954.HK,D,20210728,000000,0.63,0.66,0.63,0.65,140000,0
954.HK,D,20210729,000000,0.68,0.68,0.66,0.68,84000,0
954.HK,D,20210730,000000,0.68,0.68,0.62,0.66,116000,0
954.HK,D,20210802,000000,0.66,0.66,0.66,0.66,8000,0
954.HK,D,20210803,000000,0.68,0.75,0.68,0.7,56000,0
954.HK,D,20210804,000000,0.64,0.67,0.64,0.67,508000,0
954.HK,D,20210805,000000,0.66,0.66,0.65,0.65,192000,0
954.HK,D,20210806,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210809,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210810,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210811,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210812,000000,0.68,0.68,0.65,0.68,64000,0
954.HK,D,20210813,000000,0.66,0.66,0.66,0.66,12000,0
954.HK,D,20210816,000000,0.65,0.66,0.65,0.66,312000,0
954.HK,D,20210817,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20210818,000000,0.67,0.67,0.65,0.65,176000,0
954.HK,D,20210819,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210820,000000,0.65,0.65,0.65,0.65,100000,0
954.HK,D,20210823,000000,0.66,0.67,0.65,0.65,412000,0
954.HK,D,20210824,000000,0.66,0.66,0.65,0.65,692000,0
954.HK,D,20210825,000000,0.65,0.65,0.63,0.64,532000,0
954.HK,D,20210826,000000,0.64,0.64,0.64,0.64,0,0
954.HK,D,20210827,000000,0.66,0.69,0.62,0.65,1980000,0
954.HK,D,20210830,000000,0.65,0.65,0.63,0.65,268000,0
954.HK,D,20210831,000000,0.65,0.65,0.65,0.65,100000,0
954.HK,D,20210901,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210902,000000,0.63,0.65,0.63,0.65,60000,0
954.HK,D,20210903,000000,0.65,0.65,0.65,0.65,0,0
954.HK,D,20210906,000000,0.64,0.67,0.64,0.67,208000,0
954.HK,D,20210907,000000,0.67,0.69,0.67,0.69,220000,0
954.HK,D,20210908,000000,0.67,0.67,0.66,0.66,348000,0
954.HK,D,20210909,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20210910,000000,0.68,0.68,0.68,0.68,24000,0
954.HK,D,20210913,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20210914,000000,0.69,0.7,0.69,0.69,424000,0
954.HK,D,20210915,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20210916,000000,0.69,0.69,0.69,0.69,100000,0
954.HK,D,20210917,000000,0.69,0.69,0.69,0.69,16000,0
954.HK,D,20210920,000000,0.69,0.69,0.67,0.67,184000,0
954.HK,D,20210921,000000,0.67,0.67,0.67,0.67,16000,0
954.HK,D,20210923,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20210924,000000,0.69,0.69,0.68,0.68,96000,0
954.HK,D,20210927,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20210928,000000,0.71,0.71,0.71,0.71,40000,0
954.HK,D,20210929,000000,0.71,0.71,0.69,0.71,60000,0
954.HK,D,20210930,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20211004,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20211005,000000,0.68,0.68,0.68,0.68,104000,0
954.HK,D,20211006,000000,0.68,0.68,0.67,0.67,304000,0
954.HK,D,20211007,000000,0.69,0.76,0.66,0.66,1580000,0
954.HK,D,20211008,000000,0.69,0.69,0.69,0.69,80000,0
954.HK,D,20211011,000000,0.67,0.69,0.67,0.68,60000,0
954.HK,D,20211012,000000,0.67,0.67,0.67,0.67,40000,0
954.HK,D,20211015,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20211018,000000,0.67,0.67,0.66,0.67,200000,0
954.HK,D,20211019,000000,0.67,0.67,0.67,0.67,4000,0
954.HK,D,20211020,000000,0.67,0.68,0.67,0.68,76000,0
954.HK,D,20211021,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20211022,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20211025,000000,0.68,0.69,0.68,0.69,104000,0
954.HK,D,20211026,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211027,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211028,000000,0.67,0.67,0.67,0.67,76000,0
954.HK,D,20211029,000000,0.67,0.67,0.65,0.67,20000,0
954.HK,D,20211101,000000,0.66,0.66,0.65,0.65,168000,0
954.HK,D,20211102,000000,0.65,0.66,0.63,0.66,448000,0
954.HK,D,20211103,000000,0.66,0.68,0.66,0.68,24000,0
954.HK,D,20211104,000000,0.66,0.68,0.66,0.68,80000,0
954.HK,D,20211105,000000,0.68,0.77,0.64,0.66,1476000,0
954.HK,D,20211108,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20211109,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20211110,000000,0.66,0.66,0.66,0.66,72000,0
954.HK,D,20211111,000000,0.66,0.66,0.66,0.66,100000,0
954.HK,D,20211112,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20211115,000000,0.69,0.7,0.69,0.7,84000,0
954.HK,D,20211116,000000,0.69,0.7,0.67,0.67,64000,0
954.HK,D,20211117,000000,0.67,0.68,0.66,0.68,496000,0
954.HK,D,20211118,000000,0.69,0.69,0.69,0.69,20000,0
954.HK,D,20211119,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211122,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211123,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211124,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211125,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211126,000000,0.67,0.68,0.67,0.68,88000,0
954.HK,D,20211129,000000,0.7,0.7,0.7,0.7,20000,0
954.HK,D,20211130,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20211201,000000,0.7,0.7,0.7,0.7,4000,0
954.HK,D,20211202,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20211203,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20211206,000000,0.7,0.7,0.7,0.7,4000,0
954.HK,D,20211207,000000,0.67,0.67,0.67,0.67,16000,0
954.HK,D,20211208,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20211209,000000,0.67,0.67,0.67,0.67,12000,0
954.HK,D,20211210,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20211213,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20211214,000000,0.67,0.67,0.67,0.67,4000,0
954.HK,D,20211215,000000,0.66,0.66,0.66,0.66,4000,0
954.HK,D,20211216,000000,0.65,0.68,0.65,0.68,68000,0
954.HK,D,20211217,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20211220,000000,0.65,0.67,0.65,0.67,88000,0
954.HK,D,20211221,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20211222,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20211223,000000,0.65,0.67,0.65,0.67,296000,0
954.HK,D,20211224,000000,0.65,0.67,0.65,0.67,28000,0
954.HK,D,20211228,000000,0.67,0.67,0.67,0.67,120000,0
954.HK,D,20211229,000000,0.66,0.7,0.65,0.67,444000,0
954.HK,D,20211230,000000,0.67,0.67,0.66,0.67,24000,0
954.HK,D,20211231,000000,0.68,0.68,0.68,0.68,12000,0
954.HK,D,20220103,000000,0.69,0.7,0.67,0.67,56000,0
954.HK,D,20220104,000000,0.69,0.69,0.69,0.69,40000,0
954.HK,D,20220105,000000,0.69,0.69,0.69,0.69,92000,0
954.HK,D,20220106,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220107,000000,0.68,0.68,0.67,0.68,120000,0
954.HK,D,20220110,000000,0.68,0.68,0.68,0.68,32000,0
954.HK,D,20220111,000000,0.67,0.68,0.67,0.67,76000,0
954.HK,D,20220112,000000,0.68,0.7,0.68,0.7,44000,0
954.HK,D,20220113,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220114,000000,0.7,0.7,0.7,0.7,8000,0
954.HK,D,20220117,000000,0.68,0.71,0.68,0.71,76000,0
954.HK,D,20220118,000000,0.71,0.71,0.71,0.71,96000,0
954.HK,D,20220119,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220120,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220121,000000,0.7,0.71,0.7,0.71,28000,0
954.HK,D,20220124,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220125,000000,0.69,0.7,0.68,0.68,104000,0
954.HK,D,20220126,000000,0.68,0.68,0.68,0.68,216000,0
954.HK,D,20220127,000000,0.68,0.69,0.66,0.68,156000,0
954.HK,D,20220128,000000,0.68,0.7,0.67,0.7,88000,0
954.HK,D,20220131,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220204,000000,0.68,0.68,0.68,0.68,16000,0
954.HK,D,20220207,000000,0.68,0.73,0.68,0.72,84000,0
954.HK,D,20220208,000000,0.72,0.72,0.72,0.72,156000,0
954.HK,D,20220209,000000,0.72,0.72,0.72,0.72,40000,0
954.HK,D,20220210,000000,0.71,0.72,0.69,0.71,136000,0
954.HK,D,20220211,000000,0.7,0.7,0.69,0.7,12000,0
954.HK,D,20220214,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220215,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220216,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220217,000000,0.7,0.7,0.7,0.7,120000,0
954.HK,D,20220218,000000,0.69,0.7,0.69,0.7,212000,0
954.HK,D,20220221,000000,0.7,0.7,0.7,0.7,84000,0
954.HK,D,20220222,000000,0.68,0.7,0.68,0.7,136000,0
954.HK,D,20220223,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220224,000000,0.69,0.69,0.67,0.67,112000,0
954.HK,D,20220225,000000,0.67,0.69,0.67,0.69,24000,0
954.HK,D,20220228,000000,0.68,0.68,0.68,0.68,28000,0
954.HK,D,20220301,000000,0.68,0.68,0.65,0.68,4000,0
954.HK,D,20220302,000000,0.65,0.68,0.64,0.65,216000,0
954.HK,D,20220303,000000,0.68,0.68,0.68,0.68,8000,0
954.HK,D,20220304,000000,0.67,0.67,0.66,0.67,28000,0
954.HK,D,20220307,000000,0.68,0.68,0.67,0.68,120000,0
954.HK,D,20220308,000000,0.66,0.66,0.66,0.66,60000,0
954.HK,D,20220309,000000,0.67,0.67,0.64,0.67,76000,0
954.HK,D,20220310,000000,0.65,0.67,0.64,0.67,40000,0
954.HK,D,20220311,000000,0.64,0.67,0.63,0.67,192000,0
954.HK,D,20220314,000000,0.64,0.64,0.64,0.64,32000,0
954.HK,D,20220315,000000,0.63,0.66,0.61,0.62,452000,0
954.HK,D,20220316,000000,0.65,0.65,0.65,0.65,60000,0
954.HK,D,20220317,000000,0.65,0.65,0.65,0.65,280000,0
954.HK,D,20220318,000000,0.65,0.66,0.64,0.66,36000,0
954.HK,D,20220321,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20220322,000000,0.67,0.67,0.66,0.67,8000,0
954.HK,D,20220323,000000,0.69,0.7,0.69,0.7,40000,0
954.HK,D,20220324,000000,0.66,0.7,0.66,0.68,252000,0
954.HK,D,20220325,000000,0.68,0.71,0.68,0.71,80000,0
954.HK,D,20220328,000000,0.71,0.72,0.71,0.72,160000,0
954.HK,D,20220329,000000,0.72,0.72,0.72,0.72,0,0
954.HK,D,20220330,000000,0.72,0.72,0.72,0.72,40000,0
954.HK,D,20220331,000000,0.72,0.72,0.7,0.71,56000,0
954.HK,D,20220401,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220404,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220406,000000,0.71,0.71,0.71,0.71,108000,0
954.HK,D,20220407,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220408,000000,0.71,0.71,0.71,0.71,60000,0
954.HK,D,20220411,000000,0.71,0.71,0.71,0.71,0,0
954.HK,D,20220412,000000,0.7,0.7,0.7,0.7,0,0
954.HK,D,20220413,000000,0.7,0.7,0.7,0.7,220000,0
954.HK,D,20220414,000000,0.7,0.7,0.69,0.7,20000,0
954.HK,D,20220419,000000,0.71,0.71,0.71,0.71,48000,0
954.HK,D,20220420,000000,0.71,0.71,0.69,0.71,8000,0
954.HK,D,20220421,000000,0.69,0.69,0.69,0.69,12000,0
954.HK,D,20220422,000000,0.71,0.71,0.71,0.71,4000,0
954.HK,D,20220425,000000,0.68,0.68,0.68,0.68,20000,0
954.HK,D,20220426,000000,0.67,0.7,0.67,0.69,20000,0
954.HK,D,20220427,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220428,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220429,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220503,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220504,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220505,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220506,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20220510,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20220511,000000,0.66,0.68,0.66,0.68,8000,0
954.HK,D,20220512,000000,0.66,0.68,0.66,0.67,84000,0
954.HK,D,20220513,000000,0.68,0.68,0.67,0.67,4000,0
954.HK,D,20220516,000000,0.68,0.68,0.67,0.67,52000,0
954.HK,D,20220517,000000,0.65,0.66,0.65,0.65,20000,0
954.HK,D,20220518,000000,0.68,0.68,0.67,0.68,12000,0
954.HK,D,20220519,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20220520,000000,0.69,0.69,0.68,0.69,40000,0
954.HK,D,20220523,000000,0.67,0.68,0.66,0.68,94000,0
954.HK,D,20220524,000000,0.68,0.68,0.68,0.68,16000,0
954.HK,D,20220525,000000,0.66,0.68,0.66,0.68,252000,0
954.HK,D,20220526,000000,0.68,0.68,0.68,0.68,0,0
954.HK,D,20220527,000000,0.69,0.71,0.69,0.71,48000,0
954.HK,D,20220530,000000,0.72,0.72,0.68,0.68,36000,0
954.HK,D,20220531,000000,0.69,0.69,0.69,0.69,40000,0
954.HK,D,20220601,000000,0.68,0.69,0.68,0.69,84000,0
954.HK,D,20220602,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220606,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220607,000000,0.67,0.68,0.66,0.68,516000,0
954.HK,D,20220608,000000,0.68,0.69,0.68,0.69,120000,0
954.HK,D,20220609,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220610,000000,0.69,0.69,0.69,0.69,40000,0
954.HK,D,20220613,000000,0.69,0.69,0.69,0.69,0,0
954.HK,D,20220614,000000,0.66,0.67,0.66,0.66,148000,0
954.HK,D,20220615,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20220616,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20220617,000000,0.66,0.66,0.66,0.66,0,0
954.HK,D,20220620,000000,0.68,0.68,0.68,0.68,8000,0
954.HK,D,20220621,000000,0.67,0.67,0.67,0.67,12000,0
954.HK,D,20220622,000000,0.67,0.67,0.67,0.67,0,0
954.HK,D,20220623,000000,0.68,0.68,0.68,0.68,4000,0
954.HK,D,20220624,000000,0.66,0.67,0.66,0.67,1592000,0
954.HK,D,20220627,000000,0.68,0.68,0.67,0.67,48000,0
954.HK,D,20220628,000000,0.68,0.68,0.68,0.68,224000,0
954.HK,D,20220629,000000,0.69,0.69,0.66,0.69,108000,0
954.HK,D,20220630,000000,0.69,0.69,0.69,0.69,24000,0
954.HK,D,20220704,000000,0.69,0.69,0.69,0.69,316000,0
954.HK,D,20220705,000000,0.69,0.69,0.69,0.69,52000,0
