<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1046.HK,D,20090810,000000,2.5721,2.5721,2.5721,2.5721,56651,0
1046.HK,D,20090812,000000,2.5192,2.5192,2.5192,2.5192,13826,0
1046.HK,D,20090817,000000,2.4375,2.4375,2.4375,2.4375,47884,0
1046.HK,D,20090819,000000,2.2741,2.2741,2.2741,2.2741,74690,0
1046.HK,D,20090821,000000,2.3558,2.3558,2.3558,2.3558,337,0
1046.HK,D,20090826,000000,2.2981,2.2981,2.2981,2.2981,102003,0
1046.HK,D,20090828,000000,2.3269,2.3269,2.3269,2.3269,33721,0
1046.HK,D,20090902,000000,2.2163,2.2163,2.2163,2.2163,58504,0
1046.HK,D,20090904,000000,2.4086,2.4086,2.4086,2.4086,169,0
1046.HK,D,20090909,000000,2.2452,2.2452,2.2452,2.2452,67440,0
1046.HK,D,20090911,000000,2.1923,2.1923,2.1923,2.1923,30854,0
1046.HK,D,20090916,000000,2.1923,2.1923,2.1923,2.1923,4722,0
1046.HK,D,20090918,000000,2.2452,2.2452,2.2452,2.2452,47208,0
1046.HK,D,20090923,000000,2.2163,2.2163,2.2163,2.2163,34395,0
1046.HK,D,20090925,000000,2.2452,2.2452,2.2452,2.2452,0,0
1046.HK,D,20090930,000000,2.2163,2.2163,2.2163,2.2163,33721,0
1046.HK,D,20091005,000000,2.3269,2.3269,2.3269,2.3269,0,0
1046.HK,D,20091008,000000,2.2163,2.2163,2.2163,2.2163,16861,0
1046.HK,D,20091012,000000,2.1923,2.1923,2.1923,2.1923,144828,0
1046.HK,D,20091015,000000,2.1923,2.1923,2.1923,2.1923,76544,0
1046.HK,D,20091019,000000,2.1105,2.1105,2.1105,2.1105,79411,0
1046.HK,D,20091022,000000,2.1923,2.1923,2.1923,2.1923,10117,0
1046.HK,D,20091027,000000,2.1346,2.1346,2.1346,2.1346,13489,0
1046.HK,D,20091029,000000,2.0288,2.0288,2.0288,2.0288,38778,0
1046.HK,D,20091103,000000,2.0288,2.0288,2.0288,2.0288,33721,0
1046.HK,D,20091105,000000,2.2163,2.2163,2.2163,2.2163,21919,0
1046.HK,D,20091110,000000,2.3558,2.3558,2.3558,2.3558,158655,0
1046.HK,D,20091112,000000,2.3846,2.3846,2.3846,2.3846,36924,0
1046.HK,D,20091117,000000,2.4904,2.4904,2.4904,2.4904,82784,0
1046.HK,D,20091119,000000,2.4663,2.4663,2.4663,2.4663,53953,0
1046.HK,D,20091124,000000,2.7932,2.7932,2.7932,2.7932,1063365,0
1046.HK,D,20091126,000000,2.6298,2.6298,2.6298,2.6298,201985,0
1046.HK,D,20091201,000000,2.4904,2.4904,2.4904,2.4904,66765,0
1046.HK,D,20091203,000000,2.4663,2.4663,2.4663,2.4663,39621,0
1046.HK,D,20091208,000000,2.4086,2.4086,2.4086,2.4086,171298,0
1046.HK,D,20091210,000000,2.5192,2.5192,2.5192,2.5192,129823,0
1046.HK,D,20091215,000000,2.3558,2.3558,2.3558,2.3558,117684,0
1046.HK,D,20091217,000000,2.3558,2.3558,2.3558,2.3558,69632,0
1046.HK,D,20091222,000000,2.2163,2.2163,2.2163,2.2163,131002,0
1046.HK,D,20091224,000000,2.2163,2.2163,2.2163,2.2163,9946,0
1046.HK,D,20091230,000000,2.4086,2.4086,2.4086,2.4086,188159,0
1046.HK,D,20100104,000000,2.4086,2.4086,2.4086,2.4086,0,0
1046.HK,D,20100106,000000,2.4086,2.4086,2.4086,2.4086,35406,0
1046.HK,D,20100111,000000,2.2981,2.2981,2.2981,2.2981,57998,0
1046.HK,D,20100113,000000,2.2452,2.2452,2.2452,2.2452,93573,0
1046.HK,D,20100118,000000,2.4663,2.4663,2.4663,2.4663,125944,0
1046.HK,D,20100120,000000,2.875,2.875,2.875,2.875,6938087,0
1046.HK,D,20100125,000000,2.8222,2.8222,2.8222,2.8222,581166,0
1046.HK,D,20100127,000000,2.5192,2.5192,2.5192,2.5192,274313,0
1046.HK,D,20100201,000000,2.4375,2.4375,2.4375,2.4375,186809,0
1046.HK,D,20100203,000000,2.6298,2.6298,2.6298,2.6298,407170,0
1046.HK,D,20100208,000000,2.6682,2.6682,2.5192,2.6106,126451,0
1046.HK,D,20100209,000000,2.5481,2.6971,2.5481,2.6971,103016,0
1046.HK,D,20100210,000000,2.6971,2.7885,2.6682,2.6682,152922,0
1046.HK,D,20100211,000000,2.7596,2.7596,2.6394,2.726,47376,0
1046.HK,D,20100212,000000,2.5817,2.726,2.5817,2.6971,78062,0
1046.HK,D,20100217,000000,2.6106,2.6971,2.6106,2.6971,30347,0
1046.HK,D,20100218,000000,2.6394,2.6394,2.6106,2.6106,71487,0
1046.HK,D,20100219,000000,2.6106,2.6682,2.5817,2.6394,80929,0
1046.HK,D,20100222,000000,2.6394,2.6682,2.6394,2.6682,79074,0
1046.HK,D,20100223,000000,2.6682,2.6682,2.6106,2.6106,68284,0
1046.HK,D,20100224,000000,2.6394,2.6394,2.5192,2.6394,156967,0
1046.HK,D,20100225,000000,2.6394,2.726,2.6394,2.726,59346,0
1046.HK,D,20100226,000000,2.6394,2.6682,2.5817,2.6682,77389,0
1046.HK,D,20100301,000000,2.6394,2.6394,2.5817,2.6106,237727,0
1046.HK,D,20100302,000000,2.6106,2.8462,2.6106,2.726,777418,0
1046.HK,D,20100303,000000,2.726,2.7596,2.5817,2.6106,270267,0
1046.HK,D,20100304,000000,2.6106,2.7596,2.6106,2.6394,576615,0
1046.HK,D,20100305,000000,2.6394,2.6394,2.5817,2.6106,318656,0
1046.HK,D,20100308,000000,2.6682,2.726,2.6106,2.6682,234861,0
1046.HK,D,20100309,000000,2.6394,2.6971,2.6394,2.6971,12476,0
1046.HK,D,20100310,000000,2.7885,2.7885,2.5817,2.6394,142299,0
1046.HK,D,20100311,000000,2.6106,2.726,2.6106,2.726,72329,0
1046.HK,D,20100312,000000,2.6682,2.6682,2.6394,2.6682,88685,0
1046.HK,D,20100315,000000,2.6106,2.6394,2.6106,2.6394,93573,0
1046.HK,D,20100316,000000,2.6106,2.6682,2.5817,2.6394,119201,0
1046.HK,D,20100317,000000,2.6394,2.6682,2.6394,2.6394,84300,0
1046.HK,D,20100318,000000,2.6394,2.6971,2.6106,2.6682,130160,0
1046.HK,D,20100319,000000,2.6682,2.6971,2.6394,2.6682,114650,0
1046.HK,D,20100322,000000,2.6106,3.0528,2.6106,2.875,1054429,0
1046.HK,D,20100323,000000,2.9086,3.1154,2.8462,2.875,1097255,0
1046.HK,D,20100324,000000,2.9375,2.9663,2.8173,2.8462,458426,0
1046.HK,D,20100325,000000,2.726,2.8173,2.726,2.7885,68453,0
1046.HK,D,20100326,000000,2.8462,2.9375,2.8462,2.875,89190,0
1046.HK,D,20100329,000000,2.8173,2.875,2.7885,2.875,159665,0
1046.HK,D,20100330,000000,2.875,2.9952,2.7885,2.9952,241267,0
1046.HK,D,20100331,000000,2.9663,3.2019,2.875,3.1154,476635,0
1046.HK,D,20100401,000000,3.1154,3.1442,2.9952,3.0528,347992,0
1046.HK,D,20100407,000000,2.9952,3.0528,2.9663,3.024,138421,0
1046.HK,D,20100408,000000,2.9663,3.024,2.9375,2.9952,88854,0
1046.HK,D,20100409,000000,2.9663,3.024,2.9375,2.9952,173490,0
1046.HK,D,20100412,000000,2.9086,2.9663,2.8462,2.9375,123247,0
1046.HK,D,20100413,000000,2.9663,3.2308,2.9663,3.0528,657374,0
1046.HK,D,20100414,000000,3.0865,3.0865,3.024,3.0865,112458,0
1046.HK,D,20100415,000000,3.1154,3.1154,2.9952,3.0528,96439,0
1046.HK,D,20100416,000000,3.2019,3.2019,2.875,3.024,117684,0
1046.HK,D,20100419,000000,2.9375,2.9375,2.7885,2.8173,115998,0
1046.HK,D,20100420,000000,2.8173,2.875,2.6971,2.7885,241773,0
1046.HK,D,20100421,000000,2.7885,2.9086,2.7885,2.7885,127799,0
1046.HK,D,20100422,000000,2.7885,2.8462,2.7885,2.8462,84638,0
1046.HK,D,20100423,000000,2.8173,2.8173,2.7596,2.7885,124765,0
1046.HK,D,20100426,000000,2.7885,3.1442,2.7885,3.024,808103,0
1046.HK,D,20100427,000000,2.9663,3.024,2.9375,2.9663,109422,0
1046.HK,D,20100428,000000,2.9663,3.024,2.9086,2.9663,82108,0
1046.HK,D,20100429,000000,2.9086,2.9086,2.875,2.9086,64405,0
1046.HK,D,20100430,000000,3.024,3.024,2.8173,2.8173,95934,0
1046.HK,D,20100503,000000,2.726,2.8173,2.726,2.8173,30687,0
1046.HK,D,20100504,000000,2.8173,2.8173,2.8173,2.8173,7756,0
1046.HK,D,20100505,000000,2.6682,2.7596,2.6106,2.7596,87672,0
1046.HK,D,20100506,000000,2.7885,2.7885,2.6106,2.6394,64068,0
1046.HK,D,20100507,000000,2.3702,2.6106,2.3702,2.5481,82953,0
1046.HK,D,20100510,000000,2.6106,2.6106,2.6106,2.6106,1349,0
1046.HK,D,20100511,000000,2.5192,2.6682,2.5192,2.6682,40464,0
1046.HK,D,20100512,000000,2.6682,2.6682,2.5817,2.6394,6406,0
1046.HK,D,20100513,000000,2.5817,2.6682,2.5817,2.6682,8094,0
1046.HK,D,20100514,000000,2.5192,2.6682,2.5192,2.6682,59346,0
1046.HK,D,20100517,000000,2.5481,2.5481,2.5192,2.5481,32202,0
1046.HK,D,20100518,000000,2.6106,2.6106,2.6106,2.6106,169,0
1046.HK,D,20100519,000000,2.6106,2.6106,2.4615,2.6106,19053,0
1046.HK,D,20100520,000000,2.4327,2.5481,2.1635,2.3413,111276,0
1046.HK,D,20100524,000000,2.3702,2.3702,2.3702,2.3702,1349,0
1046.HK,D,20100525,000000,2.3413,2.5481,2.226,2.3413,19222,0
1046.HK,D,20100526,000000,2.3413,2.3413,2.3413,2.3413,11801,0
1046.HK,D,20100527,000000,2.226,2.3413,2.226,2.3413,34395,0
1046.HK,D,20100528,000000,2.3702,2.4038,2.3125,2.3413,24447,0
1046.HK,D,20100531,000000,2.3413,2.4038,2.3413,2.4038,4216,0
1046.HK,D,20100601,000000,2.4038,2.5481,2.3702,2.3702,37093,0
1046.HK,D,20100602,000000,2.3702,2.3702,2.3702,2.3702,0,0
1046.HK,D,20100603,000000,2.4038,2.5192,2.4038,2.5192,12813,0
1046.HK,D,20100604,000000,2.4327,2.4904,2.4327,2.4904,10117,0
1046.HK,D,20100607,000000,2.4904,2.4904,2.4904,2.4904,0,0
1046.HK,D,20100608,000000,2.4038,2.4038,2.3702,2.3702,29168,0
1046.HK,D,20100609,000000,2.3702,2.3702,2.3702,2.3702,0,0
1046.HK,D,20100610,000000,2.3702,2.6682,2.3702,2.5192,136399,0
1046.HK,D,20100611,000000,2.5192,2.5481,2.4904,2.5192,23604,0
1046.HK,D,20100614,000000,2.4615,2.6394,2.4615,2.6106,32035,0
1046.HK,D,20100615,000000,2.5192,2.5192,2.4904,2.5192,37766,0
1046.HK,D,20100617,000000,2.4615,2.5481,2.3702,2.5481,59517,0
1046.HK,D,20100618,000000,2.5481,2.6106,2.5192,2.5481,59517,0
1046.HK,D,20100621,000000,2.5481,2.5817,2.5481,2.5817,5058,0
1046.HK,D,20100622,000000,2.5481,2.5481,2.4904,2.4904,33045,0
1046.HK,D,20100623,000000,2.4904,2.4904,2.4904,2.4904,3372,0
1046.HK,D,20100624,000000,2.5481,2.6106,2.4904,2.4904,24786,0
1046.HK,D,20100625,000000,2.4904,2.5481,2.4615,2.4904,114819,0
1046.HK,D,20100628,000000,2.5192,2.5192,2.5192,2.5192,0,0
1046.HK,D,20100629,000000,2.6106,2.7596,2.6106,2.6682,283924,0
1046.HK,D,20100630,000000,2.5192,2.726,2.5192,2.6971,41812,0
1046.HK,D,20100702,000000,2.6106,2.6106,2.6106,2.6106,43836,0
1046.HK,D,20100705,000000,2.5192,2.5192,2.5192,2.5192,18208,0
1046.HK,D,20100706,000000,2.5192,2.7596,2.5192,2.7596,107904,0
1046.HK,D,20100707,000000,2.5817,2.6394,2.4615,2.6394,70474,0
1046.HK,D,20100708,000000,2.5817,2.9086,2.5481,2.9086,142973,0
1046.HK,D,20100709,000000,2.9663,2.9663,2.7596,2.9663,186978,0
1046.HK,D,20100712,000000,2.7596,2.9375,2.7596,2.9375,5058,0
1046.HK,D,20100713,000000,2.726,2.8462,2.726,2.8462,27651,0
1046.HK,D,20100714,000000,2.726,2.726,2.6682,2.726,24278,0
1046.HK,D,20100715,000000,2.9086,2.9086,2.6106,2.726,30011,0
1046.HK,D,20100716,000000,2.6971,2.7596,2.6971,2.7596,6743,0
1046.HK,D,20100719,000000,2.7596,2.875,2.726,2.8462,72667,0
1046.HK,D,20100720,000000,2.726,2.8462,2.6682,2.8462,32708,0
1046.HK,D,20100721,000000,2.7885,2.8462,2.6971,2.6971,22929,0
1046.HK,D,20100722,000000,2.6971,3.024,2.6971,2.9375,253070,0
1046.HK,D,20100723,000000,2.9663,2.9663,2.8462,2.9375,32035,0
1046.HK,D,20100726,000000,2.7885,2.9952,2.726,2.8462,138421,0
1046.HK,D,20100727,000000,2.875,2.9952,2.8462,2.9663,47545,0
1046.HK,D,20100728,000000,2.875,2.9086,2.8462,2.9086,31866,0
1046.HK,D,20100729,000000,2.8462,2.9663,2.8462,2.9663,53109,0
1046.HK,D,20100730,000000,2.9086,2.9086,2.7885,2.9086,105206,0
1046.HK,D,20100802,000000,2.8462,2.9375,2.8173,2.9375,13658,0
1046.HK,D,20100803,000000,2.8173,2.9086,2.7885,2.875,91044,0
1046.HK,D,20100804,000000,2.7885,2.9086,2.7885,2.9086,78905,0
1046.HK,D,20100805,000000,2.9375,2.9663,2.8173,2.875,36756,0
1046.HK,D,20100806,000000,2.8173,2.9086,2.8173,2.9086,33844,0
1046.HK,D,20100809,000000,2.7885,2.9086,2.7885,2.9086,5733,0
1046.HK,D,20100810,000000,2.875,2.875,2.875,2.875,27651,0
1046.HK,D,20100811,000000,2.8173,2.875,2.7596,2.875,88009,0
1046.HK,D,20100812,000000,2.7885,2.9086,2.7885,2.9086,37766,0
1046.HK,D,20100813,000000,2.9086,2.9086,2.9086,2.9086,0,0
1046.HK,D,20100816,000000,2.8173,2.9375,2.7885,2.9375,76207,0
1046.HK,D,20100817,000000,2.8173,2.9663,2.8173,2.9375,82614,0
1046.HK,D,20100818,000000,2.9663,3.1154,2.9375,3.0528,235199,0
1046.HK,D,20100819,000000,3.024,3.024,2.9663,3.024,61034,0
1046.HK,D,20100820,000000,2.9663,3.0528,2.9375,3.024,107904,0
1046.HK,D,20100823,000000,3.1154,3.1154,2.9375,2.9952,13152,0
1046.HK,D,20100824,000000,2.9086,2.9952,2.875,2.9952,33721,0
1046.HK,D,20100825,000000,2.9663,2.9663,2.9663,2.9663,0,0
1046.HK,D,20100826,000000,2.8173,2.9086,2.7885,2.9086,25628,0
1046.HK,D,20100827,000000,2.8173,2.875,2.7596,2.875,51592,0
1046.HK,D,20100830,000000,2.9086,2.9375,2.9086,2.9086,33721,0
1046.HK,D,20100831,000000,2.7885,2.875,2.7885,2.875,29674,0
1046.HK,D,20100901,000000,2.875,2.9663,2.875,2.9663,101161,0
1046.HK,D,20100902,000000,2.875,2.9086,2.8462,2.9086,53277,0
1046.HK,D,20100903,000000,2.8173,2.9086,2.7885,2.9086,28831,0
1046.HK,D,20100906,000000,2.8173,2.9375,2.8173,2.9375,151403,0
1046.HK,D,20100907,000000,2.8173,2.8462,2.7596,2.8462,52940,0
1046.HK,D,20100908,000000,2.8462,2.875,2.8462,2.8462,13489,0
1046.HK,D,20100909,000000,2.875,2.875,2.875,2.875,8094,0
1046.HK,D,20100910,000000,2.875,3.2019,2.875,3.0528,387106,0
1046.HK,D,20100913,000000,3.0865,3.1154,3.0528,3.0865,84300,0
1046.HK,D,20100914,000000,2.9952,3.0865,2.9663,3.0865,73847,0
1046.HK,D,20100915,000000,3.024,3.024,2.9952,3.024,61876,0
1046.HK,D,20100916,000000,2.9663,3.0528,2.9663,3.0528,21580,0
1046.HK,D,20100917,000000,2.9086,2.9663,2.9086,2.9663,34395,0
1046.HK,D,20100920,000000,3.024,3.7068,3.024,3.3798,1403601,0
1046.HK,D,20100921,000000,3.4423,3.6202,3.4423,3.5288,389636,0
1046.HK,D,20100922,000000,3.3509,3.7068,3.3509,3.7068,276336,0
1046.HK,D,20100924,000000,3.5577,4.4182,3.5577,4.0914,1270238,0
1046.HK,D,20100927,000000,4.1202,4.5096,4.0337,4.3317,463484,0
1046.HK,D,20100928,000000,4.3317,4.3606,4.0337,4.2404,393008,0
1046.HK,D,20100929,000000,4.2692,4.3317,4.1538,4.3317,175851,0
1046.HK,D,20100930,000000,4.3894,4.476,4.1538,4.3606,106219,0
1046.HK,D,20101004,000000,4.3606,4.4182,4.1538,4.2692,84469,0
1046.HK,D,20101005,000000,4.2692,4.2981,4.0625,4.2404,285609,0
1046.HK,D,20101006,000000,4.1538,4.1538,3.8558,4.1538,229635,0
1046.HK,D,20101007,000000,4.0048,4.0048,3.6202,3.8269,164892,0
1046.HK,D,20101008,000000,3.6202,3.8269,3.6202,3.8269,292185,0
1046.HK,D,20101011,000000,3.8558,4.0048,3.8558,3.9423,164386,0
1046.HK,D,20101012,000000,3.9423,3.9423,3.8558,3.9423,36080,0
1046.HK,D,20101013,000000,4.0048,4.0048,3.8558,3.8846,74859,0
1046.HK,D,20101014,000000,3.8846,4.0914,3.8846,4.0625,140106,0
1046.HK,D,20101015,000000,4.0625,4.0914,4.0337,4.0625,121729,0
1046.HK,D,20101018,000000,4.0625,4.0625,3.8558,3.9759,25965,0
1046.HK,D,20101019,000000,3.9759,4.0337,3.7645,4.0337,55133,0
1046.HK,D,20101020,000000,3.8558,4.0048,3.8558,4.0048,51087,0
1046.HK,D,20101021,000000,3.9423,4.2981,3.9423,4.2115,86324,0
1046.HK,D,20101022,000000,4.2404,4.2404,4.0625,4.1827,50918,0
1046.HK,D,20101025,000000,4.2981,4.9519,4.2981,4.774,387782,0
1046.HK,D,20101026,000000,4.8028,5.9327,4.625,5.5432,1800267,0
1046.HK,D,20101027,000000,5.0722,5.5432,4.8028,5.25,386770,0
1046.HK,D,20101028,000000,5.1875,6.3462,5.0432,6.0481,360974,0
1046.HK,D,20101029,000000,6.3173,6.8221,5.6058,6.3462,1810266,0
1046.HK,D,20101101,000000,6.2596,6.7308,6.2596,6.3173,1067074,0
1046.HK,D,20101102,000000,6.3173,6.3173,5.726,5.7836,344958,0
1046.HK,D,20101103,000000,5.7836,5.8414,5.5769,5.6635,120380,0
1046.HK,D,20101104,000000,5.5769,5.7548,5.3365,5.4567,237390,0
1046.HK,D,20101105,000000,5.2788,5.3365,5.1298,5.25,124259,0
1046.HK,D,20101108,000000,5.25,6.0192,5.25,6.0192,170456,0
1046.HK,D,20101109,000000,5.9327,5.9904,5.8702,5.9327,164892,0
1046.HK,D,20101110,000000,5.7836,5.8125,5.726,5.8125,95428,0
1046.HK,D,20101111,000000,5.8125,5.9038,5.8125,5.9038,92899,0
1046.HK,D,20101112,000000,5.6346,6.0817,5.6346,5.9327,112289,0
1046.HK,D,20101115,000000,5.7836,5.7836,5.3365,5.3991,142973,0
1046.HK,D,20101116,000000,5.4278,5.7836,5.1009,5.1875,266895,0
1046.HK,D,20101117,000000,5.1875,5.1875,4.7452,4.9519,112289,0
1046.HK,D,20101118,000000,4.9519,4.9519,4.8654,4.8942,21411,0
1046.HK,D,20101119,000000,5.0432,5.1875,4.5962,4.6538,289994,0
1046.HK,D,20101122,000000,4.6875,4.8654,4.6875,4.6875,16186,0
1046.HK,D,20101123,000000,4.5962,4.5962,3.8558,3.9759,516762,0
1046.HK,D,20101124,000000,4.1538,4.2115,4.0048,4.2115,107062,0
1046.HK,D,20101125,000000,4.0914,4.3317,4.0914,4.0914,71319,0
1046.HK,D,20101126,000000,4.0914,4.1202,4.0914,4.1202,7756,0
1046.HK,D,20101129,000000,4.0048,4.0337,4.0048,4.0337,10117,0
1046.HK,D,20101130,000000,4.0048,4.0048,4.0048,4.0048,2698,0
1046.HK,D,20101201,000000,4.0048,4.0048,3.9759,4.0048,70811,0
1046.HK,D,20101202,000000,3.7355,3.8558,3.6778,3.8558,232669,0
1046.HK,D,20101203,000000,3.7981,4.0914,3.7068,3.7355,42825,0
1046.HK,D,20101206,000000,3.7355,4.1538,3.7068,3.9759,64405,0
1046.HK,D,20101207,000000,4.0914,4.0914,4.0625,4.0625,3540,0
1046.HK,D,20101208,000000,4.0625,4.0625,3.8558,3.8846,18208,0
1046.HK,D,20101209,000000,3.8558,3.8558,3.8558,3.8558,18546,0
1046.HK,D,20101210,000000,3.8558,3.8558,3.8558,3.8558,11801,0
1046.HK,D,20101213,000000,3.8558,3.8558,3.7068,3.7068,28662,0
1046.HK,D,20101214,000000,3.8558,3.8558,3.8269,3.8558,17703,0
1046.HK,D,20101215,000000,3.7068,3.7068,3.5577,3.5577,62552,0
1046.HK,D,20101216,000000,3.8558,4.0048,3.5577,3.8558,197600,0
1046.HK,D,20101217,000000,3.9423,3.9423,3.8558,3.8558,10286,0
1046.HK,D,20101220,000000,3.9423,3.9423,3.4423,3.6778,60865,0
1046.HK,D,20101221,000000,3.8269,3.8269,3.5288,3.649,9946,0
1046.HK,D,20101222,000000,3.8269,3.8269,3.7645,3.7645,135387,0
1046.HK,D,20101223,000000,3.7645,3.7645,3.5577,3.5577,250372,0
1046.HK,D,20101224,000000,3.5577,3.5577,3.5288,3.5577,41139,0
1046.HK,D,20101228,000000,3.7068,3.7355,3.5577,3.7355,121729,0
1046.HK,D,20101229,000000,3.7981,3.7981,3.5577,3.5865,91382,0
1046.HK,D,20101230,000000,3.5865,3.6778,3.5577,3.6778,21580,0
1046.HK,D,20101231,000000,3.8269,3.8269,3.7068,3.7068,6743,0
1046.HK,D,20110103,000000,3.7645,3.7645,3.7645,3.7645,337,0
1046.HK,D,20110104,000000,3.7645,3.7981,3.7645,3.7981,92730,0
1046.HK,D,20110105,000000,3.8269,3.8269,3.6778,3.6778,8936,0
1046.HK,D,20110106,000000,3.6202,3.7981,3.6202,3.7981,3540,0
1046.HK,D,20110107,000000,3.7981,3.8558,3.7981,3.8558,27313,0
1046.HK,D,20110110,000000,3.8846,3.8846,3.5288,3.7645,23435,0
1046.HK,D,20110111,000000,3.7645,3.8269,3.7355,3.8269,26302,0
1046.HK,D,20110112,000000,3.9135,4.0048,3.9135,4.0048,22256,0
1046.HK,D,20110113,000000,4.0048,4.0048,4.0048,4.0048,169,0
1046.HK,D,20110114,000000,3.7068,3.9759,3.7068,3.9423,38609,0
1046.HK,D,20110117,000000,3.6778,3.8269,3.6778,3.8269,34395,0
1046.HK,D,20110118,000000,3.649,3.649,3.649,3.649,3372,0
1046.HK,D,20110119,000000,3.7355,3.8558,3.7355,3.8558,3877,0
1046.HK,D,20110120,000000,3.5288,3.7981,3.5288,3.7981,4216,0
1046.HK,D,20110121,000000,3.5865,3.5865,3.5865,3.5865,16861,0
1046.HK,D,20110124,000000,3.5865,3.6778,3.5865,3.6778,30518,0
1046.HK,D,20110125,000000,3.5577,4.2981,3.5577,4.1202,225251,0
1046.HK,D,20110126,000000,4.0337,4.2115,3.6778,3.9759,161689,0
1046.HK,D,20110127,000000,4.0048,4.1827,3.9759,3.9759,35238,0
1046.HK,D,20110128,000000,3.9759,4.0048,3.9759,4.0048,15343,0
1046.HK,D,20110131,000000,4.2115,4.6875,4.0048,4.3606,207041,0
1046.HK,D,20110201,000000,4.1827,4.2692,4.0914,4.1538,45185,0
1046.HK,D,20110202,000000,4.0914,4.2404,4.0914,4.1202,6406,0
1046.HK,D,20110207,000000,4.0048,4.0625,3.7068,3.8558,54795,0
1046.HK,D,20110208,000000,3.7645,3.9135,3.7068,3.7981,9441,0
1046.HK,D,20110209,000000,3.8558,3.8558,3.7645,3.7645,8262,0
1046.HK,D,20110210,000000,3.7068,3.7068,3.5577,3.6778,56143,0
1046.HK,D,20110211,000000,3.6778,3.6778,3.6778,3.6778,0,0
1046.HK,D,20110214,000000,3.5577,3.7068,3.5577,3.7068,37766,0
1046.HK,D,20110215,000000,3.7981,4.3606,3.7981,4.1538,387951,0
1046.HK,D,20110216,000000,4.0048,4.1538,3.9423,4.1538,22087,0
1046.HK,D,20110217,000000,4.1538,4.2115,3.9759,4.0048,89696,0
1046.HK,D,20110218,000000,4.0625,4.0625,4.0625,4.0625,0,0
1046.HK,D,20110221,000000,4.1202,4.3606,4.0625,4.3317,201985,0
1046.HK,D,20110222,000000,4.3317,4.3317,4.0337,4.2981,842,0
1046.HK,D,20110223,000000,3.9423,4.1827,3.9423,4.1827,169,0
1046.HK,D,20110224,000000,4.2404,4.2692,4.2404,4.2692,1349,0
1046.HK,D,20110225,000000,4.2692,4.2692,4.2692,4.2692,1518,0
1046.HK,D,20110228,000000,3.8269,4.2404,3.8269,4.2404,67946,0
1046.HK,D,20110301,000000,4.0048,4.2981,4.0048,4.2981,158655,0
1046.HK,D,20110302,000000,4.2981,4.2981,4.2692,4.2692,1179,0
1046.HK,D,20110303,000000,4.1538,4.1538,4.1538,4.1538,0,0
1046.HK,D,20110304,000000,4.0914,4.1538,4.0625,4.1538,12644,0
1046.HK,D,20110307,000000,4.1538,4.1538,4.1538,4.1538,0,0
1046.HK,D,20110308,000000,4.1538,4.1538,4.1538,4.1538,0,0
1046.HK,D,20110309,000000,3.7645,4.0625,3.7645,3.9135,67103,0
1046.HK,D,20110310,000000,3.7981,3.9423,3.7981,3.8846,47376,0
1046.HK,D,20110311,000000,3.7981,4.0625,3.7981,3.8558,52098,0
1046.HK,D,20110314,000000,3.8558,3.8558,3.8558,3.8558,0,0
1046.HK,D,20110315,000000,4.0337,4.8654,4.0337,4.3606,948886,0
1046.HK,D,20110316,000000,4.3894,4.5385,4.1538,4.1827,128642,0
1046.HK,D,20110317,000000,4.1538,4.3317,3.9759,4.1538,100149,0
1046.HK,D,20110318,000000,4.1538,4.2115,4.0625,4.1202,39117,0
1046.HK,D,20110321,000000,4.0914,4.3606,4.0625,4.3317,330457,0
1046.HK,D,20110322,000000,4.3317,4.8028,4.3317,4.625,353219,0
1046.HK,D,20110323,000000,4.5962,5.1009,4.4471,5.1009,347655,0
1046.HK,D,20110324,000000,5.1875,5.3365,4.7163,4.8654,524011,0
1046.HK,D,20110325,000000,4.8654,4.8654,4.3894,4.625,365359,0
1046.HK,D,20110328,000000,4.5096,4.5962,4.3894,4.3894,95260,0
1046.HK,D,20110329,000000,4.3606,4.4471,4.3606,4.4471,45354,0
1046.HK,D,20110330,000000,4.4471,4.5385,4.3894,4.3894,46197,0
1046.HK,D,20110331,000000,4.4471,4.4471,4.2404,4.4471,37599,0
1046.HK,D,20110401,000000,4.3317,4.5096,4.3317,4.4471,32035,0
1046.HK,D,20110404,000000,4.4471,4.8942,4.3894,4.8028,340573,0
1046.HK,D,20110406,000000,4.8028,4.8942,4.5385,4.8028,122404,0
1046.HK,D,20110407,000000,4.5385,4.625,4.1538,4.3606,524518,0
1046.HK,D,20110408,000000,4.1202,4.7163,4.1202,4.3894,143647,0
1046.HK,D,20110411,000000,4.2404,4.476,4.2404,4.4471,6575,0
1046.HK,D,20110412,000000,4.2692,4.3606,4.2404,4.2692,82614,0
1046.HK,D,20110413,000000,4.3317,4.3317,4.3317,4.3317,3203,0
1046.HK,D,20110414,000000,4.3317,4.3317,4.2115,4.2115,56312,0
1046.HK,D,20110415,000000,4.4471,4.7452,4.2981,4.7163,246327,0
1046.HK,D,20110418,000000,4.7452,4.9231,4.625,4.625,124090,0
1046.HK,D,20110419,000000,4.8317,4.9808,4.3894,4.9808,237221,0
1046.HK,D,20110420,000000,4.9808,5.4855,4.8317,5.2212,441397,0
1046.HK,D,20110421,000000,5.3365,6.0481,5.1298,5.7548,1494307,0
