<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
34.HK,D,20210302,000000,7.40802,7.49216,7.37432,7.40802,90281.41264159,0
34.HK,D,20210303,000000,7.39113,7.53427,7.39113,7.39962,266090.91372187,0
34.HK,D,20210304,000000,7.55116,7.55116,7.48376,7.50065,100971.46580636,0
34.HK,D,20210305,000000,7.38273,7.51737,7.38273,7.45014,371814.60899962,0
34.HK,D,20210308,000000,7.45014,7.50065,7.45014,7.49216,402700.26900347,0
34.HK,D,20210309,000000,7.57638,7.57638,7.37432,7.39962,109287.04633268,0
34.HK,D,20210310,000000,7.38273,7.45014,7.3238,7.39113,122354.85633041,0
34.HK,D,20210311,000000,7.48376,7.57638,7.48376,7.50897,86716.966855161,0
34.HK,D,20210312,000000,7.57638,7.57638,7.53427,7.53427,158232.49200567,0
34.HK,D,20210315,000000,7.50897,7.50897,7.45845,7.49216,452061.71264907,0
34.HK,D,20210316,000000,7.52586,7.52586,7.40802,7.45845,159179.43475912,0
34.HK,D,20210317,000000,7.45845,7.46685,7.3322,7.40802,277969.84530311,0
34.HK,D,20210318,000000,7.45014,7.47535,7.34911,7.42483,305292.15425203,0
34.HK,D,20210319,000000,7.36582,7.44164,7.2901,7.37432,238768.60477294,0
34.HK,D,20210322,000000,7.39113,7.45014,7.38273,7.43324,110474.83001766,0
34.HK,D,20210323,000000,7.41634,7.42483,7.2901,7.31531,138984.92265155,0
34.HK,D,20210324,000000,7.31531,7.31531,7.07132,7.23118,235205.25371801,0
34.HK,D,20210325,000000,7.20597,7.28169,7.16395,7.19757,232829.68634806,0
34.HK,D,20210326,000000,7.21446,7.25648,7.21446,7.23967,187689.52739303,0
34.HK,D,20210329,000000,7.24808,7.28169,7.16395,7.22278,182937.29792162,0
34.HK,D,20210330,000000,7.28169,7.28169,7.22278,7.27329,230454.11897811,0
34.HK,D,20210331,000000,7.28169,7.28169,7.18916,7.18916,79590.264745317,0
34.HK,D,20210401,000000,7.23967,7.42483,7.23967,7.40802,441901.50953364,0
34.HK,D,20210407,000000,7.40802,7.49216,7.40802,7.49216,256588.64424207,0
34.HK,D,20210408,000000,7.45014,7.53427,7.45014,7.49216,150863.8542328,0
34.HK,D,20210409,000000,7.51737,7.52586,7.43324,7.43324,535746.27323015,0
34.HK,D,20210412,000000,7.49216,7.55948,7.41634,7.45014,256588.64424207,0
34.HK,D,20210413,000000,7.49216,7.51737,7.45014,7.50897,283909.85845949,0
34.HK,D,20210414,000000,7.53427,7.55948,7.50065,7.55948,237580.82108796,0
34.HK,D,20210415,000000,7.56788,7.59318,7.53427,7.53427,595140.93113639,0
34.HK,D,20210416,000000,7.53427,7.6437,7.53427,7.59318,320734.43688821,0
34.HK,D,20210419,000000,7.65211,7.66051,7.57638,7.59318,242333.05055937,0
34.HK,D,20210420,000000,7.65211,7.65211,7.58478,7.60999,169870.5826554,0
34.HK,D,20210421,000000,7.66051,7.67741,7.57638,7.67741,204319.59371417,0
34.HK,D,20210422,000000,7.67741,7.71943,7.6437,7.6437,143607.97380514,0
34.HK,D,20210423,000000,7.66051,7.66892,7.66051,7.66051,172118.06643904,0
34.HK,D,20210426,000000,7.66051,7.73632,7.66051,7.71943,228077.45687667,0
34.HK,D,20210427,000000,7.67741,7.78684,7.67741,7.76153,159179.43475912,0
34.HK,D,20210428,000000,7.74473,7.77844,7.72792,7.74473,86716.966855161,0
34.HK,D,20210429,000000,7.74473,7.76153,7.65211,7.66892,68898.022117536,0
34.HK,D,20210430,000000,7.66051,7.73632,7.66051,7.67741,296975.4789942,0
34.HK,D,20210503,000000,7.71943,7.95519,7.71943,7.77844,260151.99529699,0
34.HK,D,20210504,000000,7.77844,7.82046,7.71102,7.72792,225701.88950672,0
34.HK,D,20210505,000000,7.77844,7.82046,7.76153,7.76153,122354.85633041,0
34.HK,D,20210506,000000,7.76153,7.79515,7.72792,7.72792,255399.76582559,0
34.HK,D,20210507,000000,7.72792,7.77844,7.71943,7.72792,190065.09476298,0
34.HK,D,20210510,000000,7.75313,7.79515,7.71943,7.78684,207882.94476909,0
34.HK,D,20210511,000000,7.72792,7.76153,7.71102,7.74473,76025.818958888,0
34.HK,D,20210512,000000,7.80365,7.80365,7.71943,7.72792,268466.4810918,0
34.HK,D,20210513,000000,7.71102,7.76994,7.71102,7.76153,87904.750540136,0
34.HK,D,20210514,000000,7.76153,7.80365,7.76153,7.77844,57019.090536289,0
34.HK,D,20210517,000000,7.78684,7.81205,7.75313,7.76994,126959.29704839,0
34.HK,D,20210518,000000,7.79515,7.80365,7.74473,7.77844,157843.86232072,0
34.HK,D,20210520,000000,7.77844,7.81205,7.76994,7.78684,277969.84530311,0
34.HK,D,20210521,000000,7.79515,7.90468,7.79515,7.86257,184125.0816066,0
34.HK,D,20210524,000000,7.91309,8.01411,7.91309,7.92998,471598.291121,0
34.HK,D,20210525,000000,7.98049,7.99721,7.94669,7.98049,239956.38845791,0
34.HK,D,20210526,000000,7.98881,8.03101,7.972,7.99721,223326.32213677,0
34.HK,D,20210527,000000,8.03932,8.08144,8.03932,8.03932,196004.01318784,0
34.HK,D,20210528,000000,7.99721,8.14876,7.99721,8.11514,190065.09476298,0
34.HK,D,20210531,000000,8.05623,8.08144,8.0057,8.04772,263715.34635192,0
34.HK,D,20210601,000000,8.06463,8.09825,8.03932,8.04772,219762.97108184,0
34.HK,D,20210602,000000,8.06463,8.14035,8.04772,8.07303,365874.59584324,0
34.HK,D,20210603,000000,8.14035,8.20777,8.14035,8.19927,510799.53165117,0
34.HK,D,20210604,000000,8.24979,8.37602,8.24138,8.3172,1343521.2838755,0
34.HK,D,20210607,000000,8.47779,8.47779,8.25472,8.34396,442744.45279394,0
34.HK,D,20210608,000000,8.34396,8.34396,8.13871,8.23681,263335.47451902,0
34.HK,D,20210609,000000,8.24576,8.32606,8.21005,8.21005,155701.47276174,0
34.HK,D,20210610,000000,8.22795,8.25472,8.21005,8.25472,152339.55230409,0
34.HK,D,20210611,000000,8.25472,8.29035,8.24576,8.26358,138950.98597484,0
34.HK,D,20210615,000000,8.26358,8.28148,8.23681,8.23681,225235.53388478,0
34.HK,D,20210616,000000,8.23681,8.23681,8.17434,8.18328,235321.29525774,0
34.HK,D,20210617,000000,8.16548,8.21901,8.15652,8.15652,287987.73332264,0
34.HK,D,20210618,000000,8.17434,8.20119,8.14757,8.19224,331690.50980915,0
34.HK,D,20210621,000000,8.25472,8.25472,8.13871,8.20119,902063.14060217,0
34.HK,D,20210622,000000,8.19224,8.19224,8.14757,8.18328,580458.392166,0
34.HK,D,20210623,000000,8.19224,8.19224,8.14757,8.19224,519947.10812273,0
34.HK,D,20210624,000000,8.19224,8.25472,8.15652,8.25472,679068.52211199,0
34.HK,D,20210625,000000,8.26358,8.26358,8.19224,8.21901,544599.36692636,0
34.HK,D,20210628,000000,8.21901,8.26358,8.17434,8.26358,758629.22910662,0
34.HK,D,20210629,000000,8.18328,8.25472,8.16548,8.16548,739507.5538758,0
34.HK,D,20210630,000000,8.21005,8.23681,8.16548,8.19224,642017.33426135,0
34.HK,D,20210702,000000,8.21005,8.22795,8.16548,8.21005,710444.62183093,0
34.HK,D,20210705,000000,8.19224,8.24576,8.19224,8.19224,595024.88959665,0
34.HK,D,20210706,000000,8.19224,8.21901,8.17434,8.21005,679068.52211199,0
34.HK,D,20210707,000000,8.23681,8.28148,8.18328,8.28148,994978.47724934,0
34.HK,D,20210708,000000,8.28148,8.28148,8.19224,8.23681,533679.42014514,0
34.HK,D,20210709,000000,8.23681,8.28148,8.17434,8.27253,668982.76073903,0
34.HK,D,20210712,000000,8.27253,8.29035,8.24576,8.27253,717168.46274624,0
34.HK,D,20210713,000000,8.29929,8.29929,8.21005,8.24576,822502.43360754,0
34.HK,D,20210714,000000,8.24576,8.27253,8.19224,8.24576,881892.71258776,0
34.HK,D,20210715,000000,8.24576,8.29929,8.22795,8.25472,624160.07392099,0
34.HK,D,20210716,000000,8.25472,8.28148,8.21901,8.27253,639848.67114621,0
34.HK,D,20210719,000000,8.24576,8.29929,8.21005,8.25472,871806.95121479,0
34.HK,D,20210720,000000,8.25472,8.25472,8.16548,8.25472,944409.54475164,0
34.HK,D,20210721,000000,8.19224,8.23681,8.16548,8.22795,939599.29451037,0
34.HK,D,20210722,000000,8.24576,8.27253,8.20119,8.25472,677269.87824618,0
34.HK,D,20210723,000000,8.24576,8.26358,8.18328,8.24576,644330.50193541,0
34.HK,D,20210726,000000,8.16548,8.20119,8.12081,8.12081,971656.31722658,0
34.HK,D,20210727,000000,8.12081,8.15652,7.94231,8.06728,1006276.1064004,0
34.HK,D,20210728,000000,7.90668,8.15652,7.90668,8.05832,934559.15065266,0
34.HK,D,20210729,000000,8.07622,8.19224,8.06728,8.14757,941282.99156796,0
34.HK,D,20210730,000000,8.13871,8.16548,8.04947,8.12081,721650.29353544,0
34.HK,D,20210802,000000,8.07622,8.18328,8.07622,8.14757,754147.39831743,0
34.HK,D,20210803,000000,8.15652,8.21005,8.12081,8.12081,1174362.2766996,0
34.HK,D,20210804,000000,8.12975,8.29035,8.12081,8.26358,815778.59269224,0
34.HK,D,20210805,000000,8.26358,8.27253,8.20119,8.24576,672793.52111451,0
34.HK,D,20210806,000000,8.28148,8.29929,8.19224,8.20119,765353.07002194,0
34.HK,D,20210809,000000,8.19224,8.23681,8.19224,8.23681,611834.49188493,0
34.HK,D,20210810,000000,8.23681,8.24576,8.13871,8.21901,1145228.1871068,0
34.HK,D,20210811,000000,8.21901,8.25472,8.14757,8.15652,1001794.2756112,0
34.HK,D,20210812,000000,8.21901,8.25472,8.18328,8.24576,693636.11427416,0
34.HK,D,20210813,000000,8.23681,8.29929,8.18328,8.24576,994956.5826192,0
34.HK,D,20210816,000000,8.24576,8.29929,8.19224,8.25472,1557485.4621654,0
34.HK,D,20210817,000000,8.28148,8.29929,8.18328,8.25472,1256164.9938204,0
34.HK,D,20210818,000000,8.24576,8.25472,8.18328,8.25472,832587.100249,0
34.HK,D,20210819,000000,8.25472,8.25472,8.13871,8.21901,746302.55233906,0
34.HK,D,20210820,000000,8.15652,8.23681,8.13871,8.21005,689213.39898634,0
34.HK,D,20210823,000000,8.21005,8.26358,8.14757,8.21005,1034290.2856617,0
34.HK,D,20210824,000000,8.17434,8.29035,8.05832,8.24576,1181086.1176149,0
34.HK,D,20210825,000000,8.29929,8.34396,8.19224,8.26358,1075637.1999453,0
34.HK,D,20210826,000000,8.26358,8.30825,8.20119,8.26358,791011.38708039,0
34.HK,D,20210827,000000,8.29035,8.30825,8.21005,8.27253,867325.12042559,0
34.HK,D,20210830,000000,8.27253,8.3172,8.20119,8.21005,1084716.9030635,0
34.HK,D,20210831,000000,8.21005,8.29035,8.16548,8.16548,1001794.2756112,0
34.HK,D,20210901,000000,8.27253,8.27253,8.16548,8.24576,635751.09111592,0
34.HK,D,20210902,000000,8.19224,8.23681,8.15652,8.19224,370735.20373383,0
34.HK,D,20210903,000000,8.21005,8.24576,8.15652,8.16548,370910.36077493,0
34.HK,D,20210906,000000,8.21901,8.23681,8.16548,8.20119,283505.90253345,0
34.HK,D,20210907,000000,8.22795,8.28148,8.16548,8.17434,257732.63866677,0
34.HK,D,20210908,000000,8.17434,8.27253,8.17434,8.24576,154639.58320006,0
34.HK,D,20210909,000000,8.19224,8.26358,8.19224,8.20119,137831.07564329,0
34.HK,D,20210910,000000,8.27253,8.28148,8.20119,8.27253,141192.99610095,0
34.HK,D,20210913,000000,8.21005,8.28148,8.20119,8.28148,132228.23979104,0
34.HK,D,20210914,000000,8.27253,8.29035,8.17434,8.17434,302555.32548481,0
34.HK,D,20210915,000000,8.16548,8.23681,8.14757,8.14757,263335.47451902,0
34.HK,D,20210916,000000,8.13871,8.18328,8.0227,8.03155,383237.03754249,0
34.HK,D,20210917,000000,7.94231,8.11194,7.94231,8.07622,638952.08604207,0
34.HK,D,20210920,000000,8.03155,8.03155,7.7282,7.76391,934559.15065266,0
34.HK,D,20210921,000000,7.76391,7.91555,7.76391,7.80849,226356.53894783,0
34.HK,D,20210923,000000,7.80849,7.87993,7.80849,7.81744,171448.09075682,0
34.HK,D,20210924,000000,7.88878,7.88878,7.7282,7.74601,230838.36973704,0
34.HK,D,20210927,000000,7.71924,7.71924,7.61219,7.61219,330569.50474609,0
34.HK,D,20210928,000000,7.60323,7.63,7.60323,7.63,153518.57813701,0
34.HK,D,20210929,000000,7.63,7.74601,7.60323,7.68353,248767.88235686,0
34.HK,D,20210930,000000,7.68353,7.76391,7.68353,7.71924,128866.31933338,0
34.HK,D,20211004,000000,7.71924,7.89774,7.71924,7.75496,348499.01736591,0
34.HK,D,20211005,000000,7.84421,7.84421,7.78173,7.8263,40340.856028842,0
34.HK,D,20211006,000000,7.81744,7.89774,7.77277,7.83526,141192.99610095,0
34.HK,D,20211007,000000,7.83526,8.06728,7.83526,8.03155,240924.13111,0
34.HK,D,20211008,000000,8.03155,8.09404,7.96908,8.03155,153578.78836988,0
34.HK,D,20211011,000000,7.94231,8.03155,7.94231,8.03155,73957.871142376,0
34.HK,D,20211012,000000,8.03155,8.07622,7.99594,7.99594,116539.64256582,0
34.HK,D,20211015,000000,8.03155,8.06728,7.99594,7.99594,198064.29788381,0
34.HK,D,20211018,000000,7.98698,8.05832,7.98698,8.04947,84043.63251534,0
34.HK,D,20211019,000000,8.03155,8.07622,7.97803,8.07622,138950.98597484,0
34.HK,D,20211020,000000,8.07622,8.08518,8.06728,8.07622,85163.542846886,0
34.HK,D,20211021,000000,8.04947,8.08518,8.04947,8.06728,56028.358522555,0
34.HK,D,20211022,000000,8.07622,8.16548,8.07622,8.10299,169207.17536223,0
34.HK,D,20211025,000000,8.07622,8.21005,8.07622,8.16548,60511.284043263,0
34.HK,D,20211026,000000,8.08518,8.19224,8.08518,8.18328,89646.468367594,0
34.HK,D,20211027,000000,8.18328,8.23681,8.12975,8.23681,94482.992165028,0
34.HK,D,20211028,000000,8.22795,8.23681,8.12975,8.18328,204299.88854704,0
34.HK,D,20211029,000000,8.12081,8.23681,8.03155,8.22795,482968.17255154,0
34.HK,D,20211101,000000,8.29929,8.56703,8.29929,8.32606,896460.30474992,0
34.HK,D,20211102,000000,8.37073,8.42426,8.32606,8.33501,199462.27001811,0
34.HK,D,20211103,000000,8.36178,8.65627,8.36178,8.65627,987226.68344906,0
34.HK,D,20211104,000000,8.65627,9.31644,8.65627,9.31644,2985212.3988192,0
34.HK,D,20211105,000000,9.37033,9.42331,8.99581,9.1913,1152003.4804029,0
34.HK,D,20211108,000000,9.1913,9.58409,9.13831,9.5311,1371440.2214957,0
34.HK,D,20211109,000000,9.58409,9.81614,9.45986,9.81614,1388248.7290525,0
34.HK,D,20211110,000000,9.81614,9.87001,9.51283,9.67359,1261767.8296726,0
34.HK,D,20211111,000000,9.68278,9.84719,9.57312,9.62793,365640.32330077,0
34.HK,D,20211112,000000,9.62793,9.73752,9.39043,9.44524,342650.96165611,0
34.HK,D,20211115,000000,9.4087,9.44524,9.20774,9.20774,154357.14247128,0
34.HK,D,20211116,000000,9.20774,9.39043,9.13466,9.39043,275723.45625098,0
34.HK,D,20211117,000000,9.39043,9.4087,9.31736,9.4087,167345.03706901,0
34.HK,D,20211118,000000,9.4087,9.4087,9.26254,9.39043,157641.33699195,0
34.HK,D,20211119,000000,9.39043,9.42697,9.33563,9.4087,99620.567126856,0
34.HK,D,20211122,000000,9.39043,9.42697,9.22601,9.33563,285724.92329791,0
34.HK,D,20211123,000000,9.29908,9.66447,9.29908,9.55485,333893.109601,0
34.HK,D,20211124,000000,9.55485,9.60966,9.4635,9.53659,78820.668495974,0
34.HK,D,20211125,000000,9.53659,9.57312,9.42697,9.51832,188293.81918483,0
34.HK,D,20211126,000000,9.42697,9.55485,9.33563,9.53659,286819.65480479,0
34.HK,D,20211129,000000,9.35389,9.4635,9.35389,9.42697,139030.90137484,0
34.HK,D,20211130,000000,9.39043,9.50005,9.24427,9.24427,202525.32877438,0
34.HK,D,20211201,000000,9.31736,9.4087,9.22601,9.22601,244125.12603614,0
34.HK,D,20211202,000000,9.20774,9.39043,9.20774,9.29908,252882.97809125,0
34.HK,D,20211203,000000,9.28081,9.42697,9.26254,9.26254,135586.87605417,0
34.HK,D,20211206,000000,9.20774,9.31736,9.20774,9.29908,123544.8294784,0
34.HK,D,20211207,000000,9.20774,9.39043,9.20774,9.31736,121598.39685915,0
34.HK,D,20211208,000000,9.4087,9.4087,9.24427,9.35389,121515.19726463,0
34.HK,D,20211209,000000,9.37216,9.39043,9.22601,9.24427,137936.16986795,0
34.HK,D,20211210,000000,9.22601,9.31736,9.22601,9.24427,121515.19726463,0
34.HK,D,20211213,000000,9.26254,9.37216,9.22601,9.26254,154357.14247128,0
34.HK,D,20211214,000000,9.22601,9.28081,9.18947,9.20774,142318.38009003,0
34.HK,D,20211215,000000,9.1712,9.29908,9.15293,9.29908,161188.26707427,0
34.HK,D,20211216,000000,9.28081,9.28081,9.22601,9.22601,111925.34926429,0
34.HK,D,20211217,000000,9.22601,9.31736,8.94283,8.94283,362356.1287801,0
34.HK,D,20211220,000000,8.92456,9.18947,8.92456,8.99764,294482.77535301,0
34.HK,D,20211221,000000,8.89716,9.08899,8.89716,8.97024,128279.54324569,0
34.HK,D,20211222,000000,9.09812,9.09812,8.95196,8.9611,193767.47671927,0
34.HK,D,20211223,000000,9.00678,9.08899,8.99764,9.08899,117136.27123707,0
34.HK,D,20211224,000000,9.12553,9.20774,9.04331,9.18947,89767.983564859,0
34.HK,D,20211228,000000,9.13466,9.28081,9.13466,9.20774,247409.32055681,0
34.HK,D,20211229,000000,9.20774,9.4087,9.1712,9.33563,110020.5164423,0
34.HK,D,20211230,000000,9.24427,9.44524,9.24427,9.44524,71157.547947754,0
34.HK,D,20211231,000000,9.4087,9.48178,9.4087,9.4087,89581.879208688,0
34.HK,D,20220103,000000,9.4087,9.4635,9.31736,9.4635,115855.43537401,0
34.HK,D,20220104,000000,9.37216,9.39043,9.26254,9.39043,117136.27123707,0
34.HK,D,20220105,000000,9.33563,9.39043,9.22601,9.26254,113852.07671641,0
34.HK,D,20220106,000000,9.26254,9.31736,9.22601,9.31736,76631.205482197,0
34.HK,D,20220107,000000,9.37216,9.4087,9.35389,9.39043,164261.1784141,0
34.HK,D,20220110,000000,9.4087,9.4087,9.28081,9.29908,151072.94795062,0
34.HK,D,20220111,000000,9.31736,9.39043,9.28081,9.28081,119325.73425085,0
34.HK,D,20220112,000000,9.28081,9.37216,9.28081,9.31736,141220.36438862,0
34.HK,D,20220113,000000,9.31736,9.44524,9.31736,9.44524,140575.56753107,0
34.HK,D,20220114,000000,9.31736,9.4635,9.31736,9.35389,103999.49315441,0
34.HK,D,20220117,000000,9.35389,9.48178,9.26254,9.35389,113852.07671641,0
34.HK,D,20220118,000000,9.31736,9.4087,9.28081,9.35389,167493.92055394,0
34.HK,D,20220119,000000,9.4087,9.57312,9.4087,9.53659,228798.8849397,0
34.HK,D,20220120,000000,9.51832,9.57312,9.42697,9.44524,200335.8657606,0
34.HK,D,20220121,000000,9.35389,9.59139,9.35389,9.57312,202525.32877438,0
34.HK,D,20220124,000000,9.4087,9.66447,9.4087,9.66447,209093.71781571,0
34.HK,D,20220125,000000,9.66447,9.66447,9.44524,9.50005,175157.04110216,0
34.HK,D,20220126,000000,9.50005,9.59139,9.50005,9.59139,78820.668495974,0
34.HK,D,20220127,000000,9.50005,9.59139,9.4635,9.55485,166399.18904706,0
34.HK,D,20220128,000000,9.44524,9.57312,9.4087,9.53659,130273.04931974,0
34.HK,D,20220131,000000,9.57312,9.59139,9.50005,9.55485,71157.547947754,0
34.HK,D,20220204,000000,9.66447,9.68278,9.50005,9.50005,195753.31967276,0
34.HK,D,20220207,000000,9.6462,9.6462,9.50005,9.59139,74441.74246842,0
34.HK,D,20220208,000000,9.60966,9.6462,9.50005,9.51832,142315.09589551,0
34.HK,D,20220209,000000,9.53659,9.6462,9.50005,9.50005,175157.04110216,0
34.HK,D,20220210,000000,9.59139,9.62793,9.50005,9.62793,163165.35217571,0
34.HK,D,20220211,000000,9.60966,9.62793,9.51832,9.53659,109473.15068885,0
34.HK,D,20220214,000000,9.59139,9.59139,9.4635,9.55485,74441.74246842,0
34.HK,D,20220215,000000,9.44524,9.62793,9.42697,9.48178,174609.67534872,0
34.HK,D,20220216,000000,9.50005,9.55485,9.48178,9.55485,82104.86301664,0
34.HK,D,20220217,000000,9.57312,9.60966,9.51832,9.60966,62242.054555654,0
34.HK,D,20220218,000000,9.48178,9.57312,9.48178,9.53659,140905.08171463,0
34.HK,D,20220221,000000,9.50005,9.57312,9.48178,9.55485,99462.925789864,0
34.HK,D,20220222,000000,9.53659,9.53659,9.44524,9.48178,55831.306851315,0
34.HK,D,20220223,000000,9.48178,9.55485,9.48178,9.50005,48168.186303095,0
34.HK,D,20220224,000000,9.48178,9.48178,9.24427,9.31736,229893.61644659,0
34.HK,D,20220225,000000,9.4087,9.48178,9.33563,9.35389,66778.6219202,0
34.HK,D,20220228,000000,9.31736,9.39043,9.29908,9.29908,71157.547947754,0
34.HK,D,20220301,000000,9.31736,9.39043,9.28081,9.35389,77736.884304154,0
34.HK,D,20220302,000000,9.26254,9.4087,9.26254,9.4087,58020.769865092,0
34.HK,D,20220303,000000,9.31736,9.37216,9.29908,9.31736,81010.131509751,0
34.HK,D,20220304,000000,9.29908,9.31736,9.22601,9.26254,147788.75342995,0
34.HK,D,20220307,000000,9.15293,9.29908,9.12553,9.15293,290156.39643779,0
34.HK,D,20220308,000000,9.15293,9.26254,9.12553,9.22601,62947.06164609,0
34.HK,D,20220309,000000,9.13466,9.13466,8.95196,8.97937,204714.79178815,0
34.HK,D,20220310,000000,9.09812,9.13466,9.09812,9.09812,46749.414270168,0
34.HK,D,20220311,000000,9.07072,9.26254,9.00678,9.13466,122609.92877152,0
34.HK,D,20220314,000000,9.13466,9.13466,8.99764,9.04331,157641.33699195,0
34.HK,D,20220315,000000,8.97024,9.02504,8.76927,8.86976,400671.7315212,0
34.HK,D,20220316,000000,9.03417,9.13466,8.95196,9.07985,223325.22740526,0
34.HK,D,20220317,000000,9.28081,9.29908,9.18947,9.26254,130273.04931974,0
34.HK,D,20220318,000000,9.31736,9.59139,9.31736,9.4087,64589.158906423,0
34.HK,D,20220321,000000,9.33563,9.50005,9.22601,9.39043,117136.27123707,0
34.HK,D,20220322,000000,9.48178,9.55485,9.4635,9.51832,85389.057537305,0
34.HK,D,20220323,000000,9.51832,9.59139,9.51832,9.59139,90862.715071748,0
34.HK,D,20220324,000000,9.59139,9.59139,9.48178,9.55485,148883.48493684,0
34.HK,D,20220325,000000,9.55485,9.59139,9.4635,9.50005,123704.6602784,0
34.HK,D,20220328,000000,9.50005,9.50005,9.4087,9.42697,77725.936989086,0
34.HK,D,20220329,000000,9.35389,9.53659,9.35389,9.50005,90862.715071748,0
34.HK,D,20220330,000000,9.37216,9.60966,9.37216,9.59139,81010.131509751,0
34.HK,D,20220331,000000,9.4087,9.59139,9.4087,9.59139,116041.53973018,0
34.HK,D,20220401,000000,9.59139,9.59139,9.48178,9.48178,96336.372606191,0
34.HK,D,20220404,000000,9.44524,9.57312,9.42697,9.57312,52859.110810112,0
34.HK,D,20220406,000000,9.57312,9.59139,9.51832,9.51832,47073.454796207,0
34.HK,D,20220407,000000,9.59139,9.59139,9.57312,9.57312,13136.778082662,0
34.HK,D,20220408,000000,9.59139,9.59139,9.31736,9.57312,117187.7236179,0
34.HK,D,20220411,000000,9.55485,9.57312,9.55485,9.57312,38315.602741099,0
34.HK,D,20220412,000000,9.60966,9.6462,9.55485,9.60966,77725.936989086,0
34.HK,D,20220413,000000,9.62793,9.62793,9.42697,9.62793,18610.435617105,0
34.HK,D,20220414,000000,9.44524,9.59139,9.42697,9.51832,136841.43836107,0
34.HK,D,20220419,000000,9.48178,9.55485,9.4635,9.4635,93052.178085525,0
34.HK,D,20220420,000000,9.42697,9.4635,9.31736,9.31736,130273.04931974,0
34.HK,D,20220421,000000,9.31736,9.37216,9.22601,9.31736,212377.91233637,0
34.HK,D,20220422,000000,9.11639,9.4087,9.11639,9.29908,69964.290605246,0
34.HK,D,20220425,000000,9.15293,9.22601,9.12553,9.13466,281345.99727035,0
34.HK,D,20220426,000000,9.13466,9.31736,9.13466,9.20774,95241.641099302,0
34.HK,D,20220427,000000,9.20774,9.28081,9.20774,9.22601,63494.427399535,0
34.HK,D,20220428,000000,9.22601,9.29908,9.1712,9.29908,71157.547947754,0
34.HK,D,20220429,000000,9.24427,9.39043,9.1712,9.37216,93052.178085525,0
34.HK,D,20220503,000000,9.31736,9.44524,9.31736,9.44524,60210.232878869,0
34.HK,D,20220504,000000,9.44524,9.44524,9.1712,9.29908,63494.427399535,0
34.HK,D,20220505,000000,9.31736,9.4087,9.13466,9.20774,124799.39178529,0
34.HK,D,20220506,000000,9.18947,9.22601,9.13466,9.15293,151072.94795062,0
34.HK,D,20220510,000000,9.15293,9.18947,9.11639,9.18947,52600.754174487,0
34.HK,D,20220511,000000,9.20774,9.22601,9.11639,9.13466,94146.909592414,0
34.HK,D,20220512,000000,9.15293,9.15293,9.04331,9.08899,103999.49315441,0
34.HK,D,20220513,000000,9.08899,9.22601,9.04331,9.20774,110567.88219574,0
34.HK,D,20220516,000000,9.18947,9.22601,9.18947,9.22601,62399.695892646,0
34.HK,D,20220517,000000,9.11639,9.31736,9.11639,9.31736,109473.15068885,0
34.HK,D,20220518,000000,9.39043,9.39043,9.11639,9.11639,50357.649316872,0
34.HK,D,20220519,000000,9.18947,9.24427,9.15293,9.15293,130273.04931974,0
34.HK,D,20220520,000000,9.1712,9.29908,9.1712,9.20774,90862.715071748,0
34.HK,D,20220523,000000,9.22601,9.22601,9.1712,9.22601,253101.92439263,0
34.HK,D,20220524,000000,9.1712,9.1712,9.13466,9.15293,348124.61919055,0
34.HK,D,20220525,000000,9.22601,9.31736,9.20774,9.22601,78820.668495974,0
34.HK,D,20220526,000000,9.22601,9.28081,9.22601,9.26254,56668.776454084,0
34.HK,D,20220527,000000,9.26254,9.31736,9.22601,9.31736,63494.427399535,0
34.HK,D,20220530,000000,9.31736,9.37216,9.28081,9.37216,128083.58630596,0
34.HK,D,20220531,000000,9.31736,9.4635,9.22601,9.4635,185009.62466416,0
34.HK,D,20220601,000000,9.4087,9.48178,9.39043,9.48178,103999.49315441,0
34.HK,D,20220602,000000,9.42697,9.4635,9.33563,9.39043,38315.602741099,0
34.HK,D,20220606,000000,9.39043,9.44524,9.29908,9.31736,72252.279454643,0
34.HK,D,20220607,000000,9.31736,9.4087,9.28081,9.4087,177346.50411594,0
34.HK,D,20220608,000000,9.4087,9.48178,9.39043,9.48178,86535.241425018,0
34.HK,D,20220609,000000,9.4087,9.48178,9.4087,9.48178,55831.306851315,0
34.HK,D,20220610,000000,9.4635,9.48178,9.44524,9.48178,163114.99452639,0
34.HK,D,20220613,000000,9.4087,9.44524,9.31736,9.39043,140125.63288173,0
34.HK,D,20220614,000000,9.37216,9.48178,9.35389,9.42697,122469.80313864,0
34.HK,D,20220615,000000,9.42697,9.42697,9.33563,9.37216,75536.473975309,0
34.HK,D,20220616,000000,9.42697,9.42697,9.33563,9.35389,224419.95891215,0
34.HK,D,20220617,000000,9.35389,9.50005,9.31736,9.50005,353598.27672499,0
34.HK,D,20220620,000000,9.44524,9.44524,9.35389,9.39043,164209.72603328,0
34.HK,D,20220621,000000,9.51615,9.51615,9.25504,9.43878,128219.8952864,0
34.HK,D,20220622,000000,9.43878,9.51615,9.43878,9.49681,92028.7958104,0
34.HK,D,20220623,000000,9.47747,9.47747,9.37109,9.41944,89960.7329832,0
