<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.HK,D,20210203,000000,1.12885,1.12885,1.11108,1.11992,19710.638297242,0
2886.HK,D,20210204,000000,1.11992,1.16438,1.11108,1.16438,892395.74465229,0
2886.HK,D,20210205,000000,1.12885,1.15554,1.12885,1.15554,216010.63829096,0
2886.HK,D,20210208,000000,1.15554,1.16438,1.15554,1.15554,227261.70212039,0
2886.HK,D,20210209,000000,1.19107,1.21768,1.17331,1.19107,850093.61699407,0
2886.HK,D,20210210,000000,1.23554,1.23554,1.15554,1.23554,898245.74465211,0
2886.HK,D,20210211,000000,1.24437,1.32437,1.23554,1.23554,1913047.8722792,0
2886.HK,D,20210216,000000,1.2799,1.37766,1.21768,1.34213,1738438.2978167,0
2886.HK,D,20210217,000000,1.34213,1.43989,1.32437,1.41329,6858714.8933975,0
2886.HK,D,20210218,000000,1.43989,1.43989,1.40436,1.41329,708786.17019008,0
2886.HK,D,20210219,000000,1.42213,1.47552,1.37766,1.45766,2869346.8084188,0
2886.HK,D,20210222,000000,1.44882,1.53775,1.44882,1.53775,1022902.1276268,0
2886.HK,D,20210223,000000,1.54658,1.58211,1.42213,1.43989,841542.55316456,0
2886.HK,D,20210224,000000,1.40436,1.44882,1.36883,1.43106,860443.61699374,0
2886.HK,D,20210225,000000,1.46659,1.51105,1.46659,1.51105,126006.38297469,0
2886.HK,D,20210226,000000,1.43989,1.49328,1.42213,1.49328,337967.02126578,0
2886.HK,D,20210301,000000,1.46659,1.50212,1.46659,1.48435,186196.80850468,0
2886.HK,D,20210302,000000,1.43989,1.48435,1.43989,1.43989,225011.70212046,0
2886.HK,D,20210303,000000,1.39552,1.45766,1.39552,1.41329,222761.70212053,0
2886.HK,D,20210304,000000,1.42213,1.43989,1.40436,1.43106,234011.70212017,0
2886.HK,D,20210305,000000,1.40436,1.44882,1.39552,1.40436,261013.82977888,0
2886.HK,D,20210308,000000,1.3599,1.44882,1.35106,1.35106,356868.08509496,0
2886.HK,D,20210309,000000,1.35106,1.39552,1.3333,1.37766,347897.87232929,0
2886.HK,D,20210310,000000,1.43989,1.45766,1.37766,1.42213,240762.76594974,0
2886.HK,D,20210311,000000,1.43106,1.45766,1.40436,1.44882,423021.27658221,0
2886.HK,D,20210312,000000,1.45766,1.51105,1.42213,1.51105,551277.65955683,0
2886.HK,D,20210315,000000,1.43989,1.51105,1.43106,1.51105,414021.2765825,0
2886.HK,D,20210316,000000,1.51105,1.52882,1.47552,1.51105,342017.02126565,0
2886.HK,D,20210317,000000,1.51989,1.53775,1.48435,1.51105,522026.59572798,0
2886.HK,D,20210318,000000,1.47552,1.52882,1.47552,1.51105,441922.34041139,0
2886.HK,D,20210319,000000,1.47552,1.51105,1.43106,1.50212,256512.76594924,0
2886.HK,D,20210322,000000,1.50212,1.51105,1.46659,1.50212,40502.127658278,0
2886.HK,D,20210323,000000,1.55551,1.55551,1.46659,1.51105,342017.02126565,0
2886.HK,D,20210324,000000,1.47552,1.52882,1.45766,1.47552,45002.127658134,0
2886.HK,D,20210325,000000,1.48435,1.48435,1.43106,1.48435,11251.063829427,0
2886.HK,D,20210326,000000,1.49328,1.49328,1.43989,1.43989,139507.44680405,0
2886.HK,D,20210329,000000,1.43106,1.47552,1.42213,1.47552,137257.44680412,0
2886.HK,D,20210330,000000,1.43989,1.43989,1.36883,1.37766,184509.57446218,0
2886.HK,D,20210331,000000,1.37766,1.38659,1.36883,1.37766,121506.38297484,0
2886.HK,D,20210401,000000,1.38659,1.38659,1.32437,1.3333,506275.53189869,0
2886.HK,D,20210407,000000,1.36883,1.43106,1.36883,1.42213,254262.76594931,0
2886.HK,D,20210408,000000,1.40436,1.40436,1.40436,1.40436,0,0
2886.HK,D,20210409,000000,1.40436,1.40436,1.40436,1.40436,0,0
2886.HK,D,20210412,000000,1.36883,1.37766,1.32437,1.36883,96755.31914584,0
2886.HK,D,20210413,000000,1.36883,1.36883,1.34213,1.36883,216010.63829096,0
2886.HK,D,20210414,000000,1.42213,1.43989,1.38659,1.42213,233111.7021202,0
2886.HK,D,20210415,000000,1.41329,1.42213,1.40436,1.41329,1368070.2127222,0
2886.HK,D,20210416,000000,1.43989,1.43989,1.28883,1.3333,2450375.5318365,0
2886.HK,D,20210419,000000,1.3066,1.3333,1.3066,1.3066,254262.76594931,0
2886.HK,D,20210420,000000,1.31553,1.35106,1.31553,1.35106,760538.297848,0
2886.HK,D,20210421,000000,1.35106,1.35106,1.35106,1.35106,0,0
2886.HK,D,20210422,000000,1.3599,1.3599,1.34213,1.3599,42752.127658206,0
2886.HK,D,20210423,000000,1.3333,1.35106,1.3066,1.35106,155257.44680354,0
2886.HK,D,20210426,000000,1.35106,1.3599,1.35106,1.35106,38252.12765835,0
2886.HK,D,20210427,000000,1.35106,1.35106,1.35106,1.35106,449.9999999856,0
2886.HK,D,20210428,000000,1.35106,1.35106,1.3333,1.3333,58503.19148749,0
2886.HK,D,20210429,000000,1.3333,1.3333,1.28883,1.3333,191259.57446196,0
2886.HK,D,20210430,000000,1.3333,1.3333,1.3066,1.3333,46802.127658077,0
2886.HK,D,20210503,000000,1.3333,1.3333,1.3333,1.3333,13501.063829355,0
2886.HK,D,20210504,000000,1.31553,1.31553,1.2799,1.31553,360018.08509486,0
2886.HK,D,20210505,000000,1.2799,1.3333,1.23554,1.3333,209260.63829118,0
2886.HK,D,20210506,000000,1.32437,1.3599,1.29767,1.29767,346518.08509529,0
2886.HK,D,20210507,000000,1.3333,1.3599,1.3333,1.35106,92254.255316197,0
2886.HK,D,20210510,000000,1.3066,1.32437,1.29767,1.32437,103505.31914562,0
2886.HK,D,20210511,000000,1.34213,1.35106,1.31553,1.34213,33752.127658494,0
2886.HK,D,20210512,000000,1.3333,1.3333,1.28883,1.3333,36452.127658408,0
2886.HK,D,20210513,000000,1.31553,1.31553,1.2533,1.31553,87754.255316341,0
2886.HK,D,20210514,000000,1.27107,1.28883,1.2533,1.28883,310515.95743687,0
2886.HK,D,20210517,000000,1.28883,1.3333,1.28883,1.28883,1302815.9574051,0
2886.HK,D,20210518,000000,1.3066,1.3066,1.28883,1.3066,2472876.5956655,0
2886.HK,D,20210520,000000,1.316,1.3912,1.269,1.3254,2520425.5318342,0
2886.HK,D,20210521,000000,1.363,1.3724,1.3348,1.3442,48936.1702112,0
2886.HK,D,20210524,000000,1.3912,1.3912,1.3348,1.3912,668936.17019136,0
2886.HK,D,20210525,000000,1.3724,1.3912,1.3254,1.3912,442127.65956032,0
2886.HK,D,20210526,000000,1.3912,1.3912,1.3912,1.3912,0,0
2886.HK,D,20210527,000000,1.3254,1.3724,1.316,1.3348,63404.25531712,0
2886.HK,D,20210528,000000,1.3348,1.3724,1.3348,1.3536,1115319.1489005,0
2886.HK,D,20210531,000000,1.3536,1.3536,1.3536,1.3536,25531.9148928,0
2886.HK,D,20210601,000000,1.3536,1.3536,1.3536,1.3536,0,0
2886.HK,D,20210602,000000,1.3536,1.3536,1.3442,1.3442,146808.5106336,0
2886.HK,D,20210603,000000,1.3724,1.3724,1.3348,1.3348,21276.595744,0
2886.HK,D,20210604,000000,1.3818,1.4006,1.3536,1.3818,561702.1276416,0
2886.HK,D,20210607,000000,1.3066,1.3818,1.3066,1.3818,425.53191488,0
2886.HK,D,20210608,000000,1.3066,1.4006,1.3066,1.3442,34468.08510528,0
2886.HK,D,20210609,000000,1.3536,1.41,1.3536,1.3724,159574.46808,0
2886.HK,D,20210610,000000,1.3442,1.4288,1.3348,1.3818,129787.2340384,0
2886.HK,D,20210611,000000,1.3536,1.4006,1.3536,1.363,236170.2127584,0
2886.HK,D,20210615,000000,1.3724,1.3724,1.363,1.3724,59574.4680832,0
2886.HK,D,20210616,000000,1.41,1.4288,1.3724,1.3912,385106.3829664,0
2886.HK,D,20210617,000000,1.3724,1.41,1.3724,1.4006,451063.8297728,0
2886.HK,D,20210618,000000,1.3724,1.4194,1.3724,1.3724,104255.3191456,0
2886.HK,D,20210621,000000,1.3724,1.3724,1.3724,1.3724,0,0
2886.HK,D,20210622,000000,1.3724,1.41,1.3724,1.4006,2670212.765872,0
2886.HK,D,20210623,000000,1.4006,1.504,1.4006,1.4382,1361702.127616,0
2886.HK,D,20210624,000000,1.4382,1.4382,1.3912,1.41,321276.5957344,0
2886.HK,D,20210625,000000,1.4006,1.41,1.3912,1.41,176595.7446752,0
2886.HK,D,20210628,000000,1.41,1.4288,1.41,1.4288,197872.3404192,0
2886.HK,D,20210629,000000,1.4288,1.4288,1.4006,1.4288,274468.0850976,0
2886.HK,D,20210630,000000,1.41,1.4758,1.41,1.4476,1334042.5531488,0
2886.HK,D,20210702,000000,1.41,1.4852,1.41,1.4476,706382.9787008,0
2886.HK,D,20210705,000000,1.4288,1.457,1.4194,1.4288,485957.44679296,0
2886.HK,D,20210706,000000,1.4382,1.4476,1.4194,1.4382,1229787.2340032,0
2886.HK,D,20210707,000000,1.4288,1.4852,1.3912,1.4852,717021.2765728,0
2886.HK,D,20210708,000000,1.4664,1.4852,1.457,1.4852,476595.7446656,0
2886.HK,D,20210709,000000,1.4852,1.504,1.4476,1.4946,191489.361696,0
2886.HK,D,20210712,000000,1.4664,1.5134,1.4664,1.5134,580851.0638112,0
2886.HK,D,20210713,000000,1.5134,1.6638,1.504,1.6638,2597872.3403424,0
2886.HK,D,20210714,000000,1.6638,1.786,1.645,1.7202,2393191.4892851,0
2886.HK,D,20210715,000000,1.7014,1.7578,1.692,1.7578,1946808.510576,0
2886.HK,D,20210716,000000,1.7672,1.8706,1.7672,1.786,3783404.2551981,0
2886.HK,D,20210719,000000,1.7672,1.7954,1.7108,1.7108,788085.10635776,0
2886.HK,D,20210720,000000,1.7108,1.7108,1.504,1.5886,3929787.2339168,0
2886.HK,D,20210721,000000,1.598,1.6826,1.598,1.6826,677872.34040384,0
2886.HK,D,20210722,000000,1.692,1.7672,1.6826,1.7578,1032340.4254989,0
2886.HK,D,20210723,000000,1.7296,1.7578,1.7296,1.7296,729787.2340192,0
2886.HK,D,20210726,000000,1.7108,1.7108,1.6168,1.6356,231914.8936096,0
2886.HK,D,20210727,000000,1.6356,1.6826,1.6356,1.6356,529787.2340256,0
2886.HK,D,20210728,000000,1.6262,1.6732,1.5792,1.598,370638.29786048,0
2886.HK,D,20210729,000000,1.598,1.645,1.598,1.6356,793191.48933632,0
2886.HK,D,20210730,000000,1.6356,1.645,1.6168,1.6168,701702.12763712,0
2886.HK,D,20210802,000000,1.6168,1.6262,1.5886,1.598,576595.7446624,0
2886.HK,D,20210803,000000,1.598,1.6262,1.598,1.6074,194893.61701504,0
2886.HK,D,20210804,000000,1.598,1.645,1.5886,1.645,710212.76593472,0
2886.HK,D,20210805,000000,1.6168,1.6168,1.5416,1.5698,502127.6595584,0
2886.HK,D,20210806,000000,1.5322,1.5604,1.504,1.5416,606382.978704,0
2886.HK,D,20210809,000000,1.5134,1.598,1.504,1.598,295744.6808416,0
2886.HK,D,20210810,000000,1.5792,1.6356,1.5604,1.6262,94893.61701824,0
2886.HK,D,20210811,000000,1.6168,1.645,1.598,1.6356,119148.9361664,0
2886.HK,D,20210812,000000,1.6356,1.6356,1.5792,1.5792,126914.89361296,0
2886.HK,D,20210813,000000,1.5698,1.598,1.551,1.551,326808.51062784,0
2886.HK,D,20210816,000000,1.5416,1.598,1.5416,1.598,94042.55318848,0
2886.HK,D,20210817,000000,1.5792,1.6638,1.551,1.5886,677127.6595528,0
2886.HK,D,20210818,000000,1.5792,1.598,1.5698,1.598,108510.6382944,0
2886.HK,D,20210819,000000,1.6074,1.6074,1.5698,1.5698,20851.06382912,0
2886.HK,D,20210820,000000,1.5698,1.5698,1.504,1.5322,208510.6382912,0
2886.HK,D,20210823,000000,1.5416,1.551,1.5322,1.5322,159574.46808,0
2886.HK,D,20210824,000000,1.5322,1.5886,1.504,1.5134,742978.72338048,0
2886.HK,D,20210825,000000,1.5416,1.5698,1.5228,1.5322,70212.7659552,0
2886.HK,D,20210826,000000,1.5322,1.5416,1.5228,1.5322,85106.382976,0
2886.HK,D,20210827,000000,1.5322,1.5604,1.5228,1.5604,248936.1702048,0
2886.HK,D,20210830,000000,1.5604,1.6074,1.5604,1.6074,142553.1914848,0
2886.HK,D,20210831,000000,1.6168,1.6168,1.5886,1.6074,97872.3404224,0
2886.HK,D,20210901,000000,1.6356,1.7202,1.6356,1.7202,446382.97870912,0
2886.HK,D,20210902,000000,1.7202,1.7202,1.6732,1.6826,280851.0638208,0
2886.HK,D,20210903,000000,1.7014,1.7014,1.6638,1.692,1012765.9574144,0
2886.HK,D,20210906,000000,1.6732,1.739,1.6638,1.7202,314893.6170112,0
2886.HK,D,20210907,000000,1.7014,1.7202,1.6826,1.7202,163829.7872288,0
2886.HK,D,20210908,000000,1.6732,1.6732,1.645,1.6544,114893.6170176,0
2886.HK,D,20210909,000000,1.6544,1.6544,1.6356,1.6356,70212.7659552,0
2886.HK,D,20210910,000000,1.6732,1.7014,1.6638,1.6826,99574.46808192,0
2886.HK,D,20210913,000000,1.692,1.692,1.6544,1.6544,121276.5957408,0
2886.HK,D,20210914,000000,1.6544,1.6732,1.504,1.645,206382.9787168,0
2886.HK,D,20210915,000000,1.645,1.645,1.6074,1.6074,76595.7446784,0
2886.HK,D,20210916,000000,1.598,1.598,1.5792,1.5886,93617.0212736,0
2886.HK,D,20210917,000000,1.5886,1.5886,1.5886,1.5886,0,0
2886.HK,D,20210920,000000,1.551,1.551,1.4758,1.4946,544680.8510464,0
2886.HK,D,20210921,000000,1.4946,1.5322,1.4852,1.5134,89361.7021248,0
2886.HK,D,20210923,000000,1.5322,1.551,1.5322,1.5322,106382.97872,0
2886.HK,D,20210924,000000,1.5416,1.5698,1.5322,1.5322,255744.68084288,0
2886.HK,D,20210927,000000,1.5322,1.5416,1.457,1.5228,676595.7446592,0
2886.HK,D,20210928,000000,1.4758,1.5228,1.4758,1.5228,282978.7233952,0
2886.HK,D,20210929,000000,1.5134,1.5322,1.504,1.5322,40425.5319136,0
2886.HK,D,20210930,000000,1.504,1.5322,1.4852,1.5228,136170.2127616,0
2886.HK,D,20211004,000000,1.4852,1.5134,1.4852,1.4946,285957.44679936,0
2886.HK,D,20211005,000000,1.5134,1.5134,1.5134,1.5134,17021.2765952,0
2886.HK,D,20211006,000000,1.504,1.5228,1.504,1.5134,59574.4680832,0
2886.HK,D,20211007,000000,1.5134,1.5604,1.5134,1.5604,178723.4042496,0
2886.HK,D,20211008,000000,1.5886,1.598,1.5886,1.598,285106.3829696,0
2886.HK,D,20211011,000000,1.598,1.598,1.598,1.598,14893.6170208,0
2886.HK,D,20211012,000000,1.598,1.6262,1.598,1.598,176595.7446752,0
2886.HK,D,20211015,000000,1.5886,1.5886,1.504,1.5792,174468.0851008,0
2886.HK,D,20211018,000000,1.5792,1.598,1.5604,1.5698,293617.0212672,0
2886.HK,D,20211019,000000,1.5792,1.5792,1.5792,1.5792,9361.70212736,0
2886.HK,D,20211020,000000,1.5792,1.5792,1.5792,1.5792,0,0
2886.HK,D,20211021,000000,1.5792,1.5792,1.5134,1.5792,168085.1063776,0
2886.HK,D,20211022,000000,1.5604,1.5698,1.5604,1.5604,23404.2553184,0
2886.HK,D,20211025,000000,1.5886,1.598,1.5322,1.5886,17872.34042496,0
2886.HK,D,20211026,000000,1.5886,1.598,1.5416,1.5886,323404.2553088,0
2886.HK,D,20211027,000000,1.5416,1.5792,1.5322,1.5698,25531.9148928,0
2886.HK,D,20211028,000000,1.5416,1.551,1.4946,1.551,95744.680848,0
2886.HK,D,20211029,000000,1.5698,1.5698,1.4946,1.5698,61702.1276576,0
2886.HK,D,20211101,000000,1.5698,1.5698,1.5228,1.5604,61702.1276576,0
2886.HK,D,20211102,000000,1.5604,1.5604,1.5322,1.5322,225531.9148864,0
2886.HK,D,20211103,000000,1.5416,1.5416,1.5134,1.5416,36170.2127648,0
2886.HK,D,20211104,000000,1.5228,1.5416,1.5134,1.5228,25531.9148928,0
2886.HK,D,20211105,000000,1.504,1.5228,1.4946,1.5134,70212.7659552,0
2886.HK,D,20211108,000000,1.4758,1.504,1.4476,1.457,176170.21276032,0
2886.HK,D,20211109,000000,1.4758,1.4946,1.4288,1.4946,197872.3404192,0
2886.HK,D,20211110,000000,1.504,1.5134,1.4476,1.504,295744.6808416,0
2886.HK,D,20211111,000000,1.4664,1.4852,1.4194,1.4852,278723.4042464,0
2886.HK,D,20211112,000000,1.4758,1.504,1.457,1.4946,251618.08509833,0
2886.HK,D,20211115,000000,1.4852,1.4946,1.457,1.4946,129787.2340384,0
2886.HK,D,20211116,000000,1.4946,1.5228,1.4946,1.4946,106382.97872,0
2886.HK,D,20211117,000000,1.504,1.504,1.457,1.457,83829.78723136,0
2886.HK,D,20211118,000000,1.457,1.457,1.4194,1.4194,362553.19147776,0
2886.HK,D,20211119,000000,1.4194,1.4476,1.41,1.41,255319.148928,0
2886.HK,D,20211122,000000,1.363,1.41,1.363,1.41,198723.40424896,0
2886.HK,D,20211123,000000,1.4006,1.4382,1.3724,1.3912,321276.5957344,0
2886.HK,D,20211124,000000,1.3912,1.41,1.3912,1.41,1925531.914832,0
2886.HK,D,20211125,000000,1.41,1.41,1.3912,1.3912,320851.06381952,0
2886.HK,D,20211126,000000,1.3724,1.3912,1.3348,1.363,102772.34042224,0
2886.HK,D,20211129,000000,1.3912,1.3912,1.3442,1.3442,191489.361696,0
2886.HK,D,20211130,000000,1.3536,1.3912,1.3254,1.3818,248936.1702048,0
2886.HK,D,20211201,000000,1.3818,1.3818,1.3348,1.3442,40425.5319136,0
2886.HK,D,20211202,000000,1.3254,1.3442,1.3254,1.3254,89361.7021248,0
2886.HK,D,20211203,000000,1.3442,1.4194,1.3442,1.4194,76595.7446784,0
2886.HK,D,20211206,000000,1.3536,1.3818,1.3348,1.3724,316595.74467072,0
2886.HK,D,20211207,000000,1.363,1.363,1.363,1.363,23404.2553184,0
2886.HK,D,20211208,000000,1.3442,1.3912,1.3442,1.3442,36170.2127648,0
2886.HK,D,20211209,000000,1.3442,1.3912,1.3348,1.363,102127.6595712,0
2886.HK,D,20211210,000000,1.3818,1.3912,1.3536,1.3536,59574.4680832,0
2886.HK,D,20211213,000000,1.3724,1.4006,1.3536,1.3536,236170.2127584,0
2886.HK,D,20211214,000000,1.3254,1.4006,1.3254,1.3912,119148.9361664,0
2886.HK,D,20211215,000000,1.3912,1.4006,1.3912,1.4006,219148.9361632,0
2886.HK,D,20211216,000000,1.3818,1.3818,1.3724,1.3818,21276.595744,0
2886.HK,D,20211217,000000,1.3724,1.4006,1.3724,1.4006,102127.6595712,0
2886.HK,D,20211220,000000,1.363,1.41,1.363,1.41,112340.42552832,0
2886.HK,D,20211221,000000,1.3442,1.4194,1.3442,1.41,172765.95744128,0
2886.HK,D,20211222,000000,1.363,1.3912,1.3536,1.363,163404.25531392,0
2886.HK,D,20211223,000000,1.363,1.4006,1.363,1.363,202127.659568,0
2886.HK,D,20211224,000000,1.363,1.363,1.363,1.363,0,0
2886.HK,D,20211228,000000,1.3912,1.4382,1.3912,1.4194,547234.04253568,0
2886.HK,D,20211229,000000,1.4194,1.4382,1.4194,1.4194,629787.2340224,0
2886.HK,D,20211230,000000,1.4288,1.4476,1.4194,1.4194,330425.53190432,0
2886.HK,D,20211231,000000,1.4476,1.4852,1.4194,1.4852,410638.2978592,0
2886.HK,D,20220103,000000,1.4946,1.645,1.4946,1.598,1157446.8084736,0
2886.HK,D,20220104,000000,1.5698,1.598,1.551,1.5792,171489.36169664,0
2886.HK,D,20220105,000000,1.598,1.598,1.5886,1.5886,6382.9787232,0
2886.HK,D,20220106,000000,1.5886,1.598,1.5792,1.5792,114893.6170176,0
2886.HK,D,20220107,000000,1.5792,1.5792,1.551,1.5792,12765.9574464,0
2886.HK,D,20220110,000000,1.598,1.6356,1.551,1.6168,254893.61701312,0
2886.HK,D,20220111,000000,1.6262,1.6262,1.598,1.598,68085.1063808,0
2886.HK,D,20220112,000000,1.6074,1.6168,1.5134,1.5792,31914.893616,0
2886.HK,D,20220113,000000,1.5698,1.5792,1.5228,1.5792,76595.7446784,0
2886.HK,D,20220114,000000,1.5792,1.5792,1.5792,1.5792,4255.3191488,0
2886.HK,D,20220117,000000,1.5698,1.5698,1.5698,1.5698,2127.6595744,0
2886.HK,D,20220118,000000,1.551,1.5604,1.4946,1.551,414893.617008,0
2886.HK,D,20220119,000000,1.551,1.551,1.4852,1.5322,25531.9148928,0
2886.HK,D,20220120,000000,1.5416,1.5416,1.4852,1.5322,71914.89361472,0
2886.HK,D,20220121,000000,1.504,1.5134,1.457,1.504,68085.1063808,0
2886.HK,D,20220124,000000,1.457,1.504,1.457,1.504,23404.2553184,0
2886.HK,D,20220125,000000,1.4664,1.4758,1.4382,1.4476,912765.9574176,0
2886.HK,D,20220126,000000,1.4758,1.4758,1.4758,1.4758,2127.6595744,0
2886.HK,D,20220127,000000,1.41,1.4382,1.41,1.4382,22553.19148864,0
2886.HK,D,20220128,000000,1.4664,1.4664,1.4664,1.4664,2127.6595744,0
2886.HK,D,20220131,000000,1.4664,1.504,1.4382,1.457,114893.6170176,0
2886.HK,D,20220204,000000,1.504,1.5134,1.457,1.4758,189361.7021216,0
2886.HK,D,20220207,000000,1.504,1.5134,1.41,1.457,51063.8297856,0
2886.HK,D,20220208,000000,1.4946,1.5134,1.4758,1.504,114893.6170176,0
2886.HK,D,20220209,000000,1.4758,1.5228,1.4758,1.4946,38723.40425408,0
2886.HK,D,20220210,000000,1.504,1.5416,1.504,1.5134,15904.25531864,0
2886.HK,D,20220211,000000,1.4946,1.5416,1.4852,1.504,114893.6170176,0
2886.HK,D,20220214,000000,1.5134,1.5322,1.4852,1.504,74468.085104,0
2886.HK,D,20220215,000000,1.4476,1.5228,1.4476,1.5134,12340.42553152,0
2886.HK,D,20220216,000000,1.5322,1.5322,1.4946,1.5134,23404.2553184,0
2886.HK,D,20220217,000000,1.4946,1.4946,1.4758,1.4758,121276.5957408,0
2886.HK,D,20220218,000000,1.504,1.504,1.4946,1.4946,193617.0212704,0
2886.HK,D,20220221,000000,1.4758,1.5134,1.4664,1.504,136170.2127616,0
2886.HK,D,20220222,000000,1.504,1.5134,1.4758,1.504,102127.6595712,0
2886.HK,D,20220223,000000,1.5228,1.5322,1.5228,1.5322,68085.1063808,0
2886.HK,D,20220224,000000,1.4758,1.5322,1.4758,1.4758,95744.680848,0
2886.HK,D,20220225,000000,1.4946,1.5322,1.4852,1.5322,95744.680848,0
2886.HK,D,20220228,000000,1.5228,1.5322,1.5134,1.5322,176595.7446752,0
2886.HK,D,20220301,000000,1.5322,1.5322,1.5322,1.5322,0,0
2886.HK,D,20220302,000000,1.5228,1.5228,1.504,1.5228,8510.6382976,0
2886.HK,D,20220303,000000,1.5228,1.5228,1.5228,1.5228,21276.595744,0
2886.HK,D,20220304,000000,1.5228,1.5228,1.504,1.504,265957.4468,0
2886.HK,D,20220307,000000,1.504,1.5228,1.504,1.504,38297.8723392,0
2886.HK,D,20220308,000000,1.4758,1.504,1.4758,1.4758,153191.4893568,0
2886.HK,D,20220309,000000,1.4758,1.504,1.41,1.4852,279574.46807616,0
2886.HK,D,20220310,000000,1.4758,1.4946,1.4758,1.4946,43829.78723264,0
2886.HK,D,20220311,000000,1.4946,1.4946,1.4946,1.4946,0,0
2886.HK,D,20220314,000000,1.41,1.4852,1.41,1.41,182978.7233984,0
2886.HK,D,20220315,000000,1.41,1.4664,1.4006,1.4194,648936.170192,0
2886.HK,D,20220316,000000,1.4194,1.4476,1.4194,1.4476,78723.4042528,0
2886.HK,D,20220317,000000,1.4476,1.457,1.363,1.4476,188936.17020672,0
2886.HK,D,20220318,000000,1.3818,1.4758,1.363,1.4758,363829.7872224,0
2886.HK,D,20220321,000000,1.4758,1.4758,1.4758,1.4758,6382.9787232,0
2886.HK,D,20220322,000000,1.4194,1.504,1.4194,1.4946,274990.42552312,0
2886.HK,D,20220323,000000,1.4946,1.4946,1.4946,1.4946,0,0
2886.HK,D,20220324,000000,1.4758,1.4946,1.4194,1.4946,189361.7021216,0
2886.HK,D,20220325,000000,1.4852,1.4946,1.4852,1.4946,74468.085104,0
2886.HK,D,20220328,000000,1.4946,1.4946,1.4946,1.4946,0,0
2886.HK,D,20220329,000000,1.4946,1.4946,1.4758,1.4946,344680.8510528,0
2886.HK,D,20220330,000000,1.4852,1.4946,1.4852,1.4852,48936.1702112,0
2886.HK,D,20220331,000000,1.4946,1.4946,1.457,1.4946,421702.12764608,0
2886.HK,D,20220401,000000,1.4946,1.4946,1.4664,1.4946,8085.10638272,0
2886.HK,D,20220404,000000,1.4946,1.4946,1.4946,1.4946,0,0
2886.HK,D,20220406,000000,1.4852,1.4852,1.4852,1.4852,0,0
2886.HK,D,20220407,000000,1.4476,1.4664,1.4476,1.4664,57872.34042368,0
2886.HK,D,20220408,000000,1.4758,1.4758,1.4382,1.4758,14893.6170208,0
2886.HK,D,20220411,000000,1.457,1.457,1.457,1.457,0,0
2886.HK,D,20220412,000000,1.4476,1.4852,1.4476,1.4852,6382.9787232,0
2886.HK,D,20220413,000000,1.4476,1.4758,1.4476,1.4758,8936.17021248,0
2886.HK,D,20220414,000000,1.4664,1.4852,1.457,1.457,119148.9361664,0
2886.HK,D,20220419,000000,1.457,1.457,1.457,1.457,0,0
2886.HK,D,20220420,000000,1.4194,1.4664,1.4194,1.4288,41702.12765824,0
2886.HK,D,20220421,000000,1.3818,1.4194,1.363,1.4006,518297.87232384,0
2886.HK,D,20220422,000000,1.363,1.41,1.363,1.41,104255.3191456,0
2886.HK,D,20220425,000000,1.3912,1.3912,1.3912,1.3912,0,0
2886.HK,D,20220426,000000,1.363,1.4194,1.3536,1.3912,317021.2765856,0
2886.HK,D,20220427,000000,1.4382,1.4382,1.4006,1.4382,55319.1489344,0
2886.HK,D,20220428,000000,1.4476,1.4476,1.4382,1.4476,151063.8297824,0
2886.HK,D,20220429,000000,1.4382,1.4382,1.4382,1.4382,2127.6595744,0
2886.HK,D,20220503,000000,1.4382,1.4382,1.4382,1.4382,0,0
2886.HK,D,20220504,000000,1.4382,1.4382,1.4382,1.4382,0,0
2886.HK,D,20220505,000000,1.4382,1.4382,1.4382,1.4382,0,0
2886.HK,D,20220506,000000,1.4288,1.4288,1.4288,1.4288,425.53191488,0
2886.HK,D,20220510,000000,1.4288,1.4288,1.4288,1.4288,0,0
2886.HK,D,20220511,000000,1.4194,1.4382,1.3912,1.4194,14893.6170208,0
2886.HK,D,20220512,000000,1.4194,1.4194,1.3818,1.3818,23404.2553184,0
2886.HK,D,20220513,000000,1.3912,1.4288,1.3912,1.3912,17872.34042496,0
2886.HK,D,20220516,000000,1.4194,1.4288,1.4194,1.4288,24680.85106304,0
2886.HK,D,20220517,000000,1.41,1.41,1.41,1.41,10638.297872,0
2886.HK,D,20220518,000000,1.48,1.48,1.48,1.48,2000,0
2886.HK,D,20220519,000000,1.39,1.47,1.39,1.47,800,0
2886.HK,D,20220520,000000,1.48,1.5,1.46,1.49,52000,0
2886.HK,D,20220523,000000,1.49,1.49,1.49,1.49,0,0
2886.HK,D,20220524,000000,1.49,1.49,1.48,1.49,6000,0
2886.HK,D,20220525,000000,1.49,1.51,1.46,1.49,144000,0
2886.HK,D,20220526,000000,1.5,1.56,1.5,1.56,428000,0
2886.HK,D,20220527,000000,1.57,1.66,1.57,1.65,793600,0
2886.HK,D,20220530,000000,1.65,1.66,1.65,1.66,272000,0
2886.HK,D,20220531,000000,1.67,1.72,1.62,1.72,1202000,0
2886.HK,D,20220601,000000,1.73,1.83,1.73,1.83,3424900,0
2886.HK,D,20220602,000000,1.83,1.85,1.83,1.85,1332400,0
