<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
444.HK,D,20210804,000000,0.055,0.055,0.054,0.054,40000,0
444.HK,D,20210805,000000,0.053,0.054,0.053,0.053,30000,0
444.HK,D,20210806,000000,0.052,0.052,0.051,0.052,700000,0
444.HK,D,20210809,000000,0.056,0.056,0.056,0.056,50000,0
444.HK,D,20210810,000000,0.06,0.06,0.057,0.057,60000,0
444.HK,D,20210811,000000,0.057,0.057,0.057,0.057,0,0
444.HK,D,20210812,000000,0.057,0.057,0.054,0.054,10000,0
444.HK,D,20210813,000000,0.053,0.062,0.053,0.054,1330000,0
444.HK,D,20210816,000000,0.053,0.053,0.05,0.053,270000,0
444.HK,D,20210817,000000,0.05,0.055,0.049,0.052,1050000,0
444.HK,D,20210818,000000,0.049,0.051,0.049,0.05,560000,0
444.HK,D,20210819,000000,0.049,0.049,0.049,0.049,0,0
444.HK,D,20210820,000000,0.047,0.05,0.047,0.049,2050000,0
444.HK,D,20210823,000000,0.055,0.055,0.049,0.055,3990000,0
444.HK,D,20210824,000000,0.054,0.078,0.054,0.061,7250000,0
444.HK,D,20210825,000000,0.058,0.059,0.057,0.059,4190000,0
444.HK,D,20210826,000000,0.055,0.059,0.055,0.059,4670000,0
444.HK,D,20210827,000000,0.058,0.059,0.051,0.058,1450000,0
444.HK,D,20210830,000000,0.056,0.056,0.053,0.056,1350000,0
444.HK,D,20210831,000000,0.056,0.056,0.052,0.055,780000,0
444.HK,D,20210901,000000,0.055,0.055,0.055,0.055,60000,0
444.HK,D,20210902,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20210903,000000,0.055,0.055,0.055,0.055,240000,0
444.HK,D,20210906,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20210907,000000,0.055,0.059,0.053,0.058,1520000,0
444.HK,D,20210908,000000,0.054,0.059,0.054,0.059,80000,0
444.HK,D,20210909,000000,0.059,0.059,0.058,0.059,60000,0
444.HK,D,20210910,000000,0.062,0.062,0.059,0.059,190000,0
444.HK,D,20210913,000000,0.058,0.058,0.058,0.058,0,0
444.HK,D,20210914,000000,0.058,0.058,0.058,0.058,0,0
444.HK,D,20210915,000000,0.059,0.059,0.058,0.058,100000,0
444.HK,D,20210916,000000,0.059,0.059,0.058,0.058,160000,0
444.HK,D,20210917,000000,0.055,0.057,0.052,0.055,430000,0
444.HK,D,20210920,000000,0.055,0.056,0.051,0.056,460000,0
444.HK,D,20210921,000000,0.058,0.058,0.055,0.058,40000,0
444.HK,D,20210923,000000,0.063,0.063,0.054,0.057,20019,0
444.HK,D,20210924,000000,0.057,0.057,0.056,0.057,510000,0
444.HK,D,20210927,000000,0.052,0.054,0.051,0.052,1640000,0
444.HK,D,20210928,000000,0.054,0.054,0.052,0.054,510000,0
444.HK,D,20210929,000000,0.054,0.054,0.053,0.054,510000,0
444.HK,D,20210930,000000,0.053,0.053,0.053,0.053,0,0
444.HK,D,20211004,000000,0.054,0.055,0.054,0.054,1590000,0
444.HK,D,20211005,000000,0.057,0.057,0.053,0.057,620000,0
444.HK,D,20211006,000000,0.057,0.058,0.057,0.057,10000,0
444.HK,D,20211007,000000,0.065,0.065,0.054,0.057,310000,0
444.HK,D,20211008,000000,0.056,0.056,0.056,0.056,0,0
444.HK,D,20211011,000000,0.056,0.057,0.052,0.055,880000,0
444.HK,D,20211012,000000,0.053,0.055,0.053,0.055,70000,0
444.HK,D,20211015,000000,0.055,0.057,0.055,0.057,400000,0
444.HK,D,20211018,000000,0.053,0.056,0.051,0.053,1040000,0
444.HK,D,20211019,000000,0.055,0.055,0.055,0.055,10000,0
444.HK,D,20211020,000000,0.052,0.053,0.051,0.052,840000,0
444.HK,D,20211021,000000,0.051,0.053,0.05,0.053,1060000,0
444.HK,D,20211022,000000,0.052,0.053,0.049,0.052,1330000,0
444.HK,D,20211025,000000,0.052,0.052,0.052,0.052,310000,0
444.HK,D,20211026,000000,0.052,0.053,0.05,0.053,1090000,0
444.HK,D,20211027,000000,0.053,0.054,0.05,0.053,1300000,0
444.HK,D,20211028,000000,0.051,0.051,0.05,0.051,1230000,0
444.HK,D,20211029,000000,0.051,0.051,0.051,0.051,80000,0
444.HK,D,20211101,000000,0.051,0.051,0.048,0.051,450000,0
444.HK,D,20211102,000000,0.051,0.051,0.049,0.051,660000,0
444.HK,D,20211103,000000,0.051,0.053,0.05,0.051,1220000,0
444.HK,D,20211104,000000,0.05,0.052,0.049,0.052,520000,0
444.HK,D,20211105,000000,0.05,0.05,0.049,0.05,560000,0
444.HK,D,20211108,000000,0.049,0.05,0.049,0.05,530000,0
444.HK,D,20211109,000000,0.049,0.05,0.047,0.05,900000,0
444.HK,D,20211110,000000,0.048,0.05,0.048,0.05,470000,0
444.HK,D,20211111,000000,0.055,0.055,0.048,0.055,1180000,0
444.HK,D,20211112,000000,0.055,0.055,0.05,0.055,460000,0
444.HK,D,20211115,000000,0.054,0.055,0.047,0.054,1120000,0
444.HK,D,20211116,000000,0.054,0.054,0.054,0.054,0,0
444.HK,D,20211117,000000,0.049,0.053,0.049,0.049,1160000,0
444.HK,D,20211118,000000,0.051,0.052,0.05,0.051,1000000,0
444.HK,D,20211119,000000,0.052,0.052,0.052,0.052,10000,0
444.HK,D,20211122,000000,0.053,0.053,0.053,0.053,10000,0
444.HK,D,20211123,000000,0.052,0.052,0.052,0.052,0,0
444.HK,D,20211124,000000,0.052,0.052,0.052,0.052,100000,0
444.HK,D,20211125,000000,0.052,0.052,0.052,0.052,0,0
444.HK,D,20211126,000000,0.052,0.052,0.052,0.052,0,0
444.HK,D,20211129,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20211130,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20211201,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20211202,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20211203,000000,0.051,0.052,0.048,0.051,60000,0
444.HK,D,20211206,000000,0.048,0.051,0.048,0.051,200000,0
444.HK,D,20211207,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20211208,000000,0.048,0.05,0.044,0.05,5610000,0
444.HK,D,20211209,000000,0.048,0.048,0.045,0.048,9750000,0
444.HK,D,20211210,000000,0.047,0.051,0.047,0.05,1160000,0
444.HK,D,20211213,000000,0.05,0.05,0.05,0.05,900000,0
444.HK,D,20211214,000000,0.05,0.05,0.05,0.05,0,0
444.HK,D,20211215,000000,0.05,0.05,0.05,0.05,410000,0
444.HK,D,20211216,000000,0.047,0.048,0.045,0.046,6240000,0
444.HK,D,20211217,000000,0.047,0.047,0.044,0.047,2960000,0
444.HK,D,20211220,000000,0.047,0.057,0.046,0.047,5500000,0
444.HK,D,20211221,000000,0.048,0.05,0.048,0.049,190000,0
444.HK,D,20211222,000000,0.049,0.049,0.049,0.049,0,0
444.HK,D,20211223,000000,0.045,0.049,0.045,0.049,850000,0
444.HK,D,20211224,000000,0.049,0.049,0.049,0.049,0,0
444.HK,D,20211228,000000,0.049,0.049,0.049,0.049,0,0
444.HK,D,20211229,000000,0.05,0.05,0.046,0.05,240000,0
444.HK,D,20211230,000000,0.046,0.046,0.045,0.046,4100000,0
444.HK,D,20211231,000000,0.045,0.047,0.045,0.045,3920000,0
444.HK,D,20220103,000000,0.045,0.049,0.045,0.048,480000,0
444.HK,D,20220104,000000,0.046,0.047,0.045,0.046,390000,0
444.HK,D,20220105,000000,0.046,0.046,0.046,0.046,0,0
444.HK,D,20220106,000000,0.046,0.046,0.04,0.046,2970000,0
444.HK,D,20220107,000000,0.045,0.045,0.045,0.045,0,0
444.HK,D,20220110,000000,0.048,0.049,0.045,0.048,500000,0
444.HK,D,20220111,000000,0.052,0.053,0.048,0.052,3150000,0
444.HK,D,20220112,000000,0.048,0.052,0.048,0.052,1480000,0
444.HK,D,20220113,000000,0.052,0.052,0.052,0.052,0,0
444.HK,D,20220114,000000,0.053,0.055,0.048,0.053,140000,0
444.HK,D,20220117,000000,0.05,0.053,0.049,0.053,40000,0
444.HK,D,20220118,000000,0.053,0.053,0.052,0.053,20000,0
444.HK,D,20220119,000000,0.053,0.053,0.053,0.053,0,0
444.HK,D,20220120,000000,0.053,0.053,0.053,0.053,0,0
444.HK,D,20220121,000000,0.053,0.059,0.053,0.057,320000,0
444.HK,D,20220124,000000,0.057,0.057,0.055,0.057,210000,0
444.HK,D,20220125,000000,0.057,0.057,0.057,0.057,0,0
444.HK,D,20220126,000000,0.057,0.057,0.057,0.057,0,0
444.HK,D,20220127,000000,0.057,0.057,0.057,0.057,0,0
444.HK,D,20220128,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220131,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220204,000000,0.058,0.058,0.058,0.058,10000,0
444.HK,D,20220207,000000,0.058,0.058,0.057,0.057,20000,0
444.HK,D,20220208,000000,0.048,0.057,0.048,0.057,90000,0
444.HK,D,20220209,000000,0.056,0.056,0.056,0.056,0,0
444.HK,D,20220210,000000,0.049,0.056,0.049,0.056,30000,0
444.HK,D,20220211,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220214,000000,0.056,0.056,0.056,0.056,60000,0
444.HK,D,20220215,000000,0.05,0.05,0.05,0.05,0,0
444.HK,D,20220216,000000,0.055,0.055,0.055,0.055,10000,0
444.HK,D,20220217,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220218,000000,0.056,0.056,0.056,0.056,10000,0
444.HK,D,20220221,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220222,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220223,000000,0.053,0.079,0.049,0.079,5160000,0
444.HK,D,20220224,000000,0.073,0.073,0.055,0.059,5710000,0
444.HK,D,20220225,000000,0.055,0.06,0.051,0.053,3870000,0
444.HK,D,20220228,000000,0.052,0.054,0.05,0.052,530000,0
444.HK,D,20220301,000000,0.043,0.053,0.043,0.053,1360000,0
444.HK,D,20220302,000000,0.053,0.053,0.053,0.053,40000,0
444.HK,D,20220303,000000,0.05,0.05,0.048,0.05,500000,0
444.HK,D,20220304,000000,0.053,0.053,0.048,0.05,1110000,0
444.HK,D,20220307,000000,0.049,0.05,0.048,0.05,1230000,0
444.HK,D,20220308,000000,0.046,0.049,0.046,0.048,710000,0
444.HK,D,20220309,000000,0.048,0.048,0.048,0.048,120000,0
444.HK,D,20220310,000000,0.049,0.051,0.049,0.051,1170000,0
444.HK,D,20220311,000000,0.046,0.055,0.046,0.055,3720000,0
444.HK,D,20220314,000000,0.054,0.057,0.048,0.054,1750000,0
444.HK,D,20220315,000000,0.053,0.053,0.053,0.053,0,0
444.HK,D,20220316,000000,0.053,0.053,0.053,0.053,0,0
444.HK,D,20220317,000000,0.053,0.053,0.053,0.053,20000,0
444.HK,D,20220318,000000,0.053,0.053,0.047,0.053,140000,0
444.HK,D,20220321,000000,0.052,0.052,0.052,0.052,0,0
444.HK,D,20220322,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20220323,000000,0.052,0.052,0.052,0.052,20000,0
444.HK,D,20220324,000000,0.048,0.056,0.048,0.055,220000,0
444.HK,D,20220325,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220328,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220329,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220330,000000,0.049,0.059,0.046,0.056,4390000,0
444.HK,D,20220331,000000,0.046,0.056,0.046,0.056,160,0
444.HK,D,20220401,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220404,000000,0.055,0.055,0.055,0.055,0,0
444.HK,D,20220406,000000,0.054,0.054,0.054,0.054,2210000,0
444.HK,D,20220407,000000,0.055,0.055,0.049,0.055,60000,0
444.HK,D,20220408,000000,0.054,0.054,0.054,0.054,0,0
444.HK,D,20220411,000000,0.049,0.054,0.048,0.049,3810000,0
444.HK,D,20220412,000000,0.052,0.052,0.045,0.05,1810000,0
444.HK,D,20220413,000000,0.05,0.055,0.05,0.052,460000,0
444.HK,D,20220414,000000,0.051,0.051,0.051,0.051,60000,0
444.HK,D,20220419,000000,0.051,0.051,0.051,0.051,0,0
444.HK,D,20220420,000000,0.05,0.05,0.047,0.05,360000,0
444.HK,D,20220421,000000,0.05,0.053,0.048,0.052,40000,0
444.HK,D,20220422,000000,0.047,0.059,0.047,0.05,3500000,0
444.HK,D,20220425,000000,0.047,0.047,0.043,0.043,4880000,0
444.HK,D,20220426,000000,0.045,0.045,0.045,0.045,40000,0
444.HK,D,20220427,000000,0.044,0.044,0.041,0.044,120000,0
444.HK,D,20220428,000000,0.046,0.046,0.044,0.046,290000,0
444.HK,D,20220429,000000,0.046,0.048,0.042,0.046,520000,0
444.HK,D,20220503,000000,0.043,0.045,0.04,0.045,1940000,0
444.HK,D,20220504,000000,0.045,0.045,0.045,0.045,10000,0
444.HK,D,20220505,000000,0.045,0.045,0.045,0.045,10000,0
444.HK,D,20220506,000000,0.043,0.044,0.043,0.043,100000,0
444.HK,D,20220510,000000,0.042,0.043,0.042,0.043,510000,0
444.HK,D,20220511,000000,0.044,0.044,0.044,0.044,180000,0
444.HK,D,20220512,000000,0.043,0.043,0.043,0.043,0,0
444.HK,D,20220513,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220516,000000,0.042,0.042,0.042,0.042,500000,0
444.HK,D,20220517,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220518,000000,0.045,0.045,0.045,0.045,1000000,0
444.HK,D,20220519,000000,0.045,0.045,0.045,0.045,0,0
444.HK,D,20220520,000000,0.042,0.042,0.041,0.042,180000,0
444.HK,D,20220523,000000,0.044,0.044,0.044,0.044,10000,0
444.HK,D,20220524,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20220525,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20220526,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20220527,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20220530,000000,0.04,0.043,0.04,0.043,160000,0
444.HK,D,20220531,000000,0.043,0.043,0.043,0.043,0,0
444.HK,D,20220601,000000,0.043,0.043,0.043,0.043,0,0
444.HK,D,20220602,000000,0.043,0.046,0.041,0.046,420000,0
444.HK,D,20220606,000000,0.046,0.046,0.046,0.046,0,0
444.HK,D,20220607,000000,0.046,0.046,0.046,0.046,0,0
444.HK,D,20220608,000000,0.046,0.046,0.046,0.046,0,0
444.HK,D,20220609,000000,0.045,0.045,0.045,0.045,0,0
444.HK,D,20220610,000000,0.041,0.045,0.041,0.045,50000,0
444.HK,D,20220613,000000,0.045,0.046,0.045,0.045,200000,0
444.HK,D,20220614,000000,0.05,0.051,0.045,0.05,990000,0
444.HK,D,20220615,000000,0.048,0.05,0.043,0.05,170000,0
444.HK,D,20220616,000000,0.048,0.051,0.048,0.048,1120000,0
444.HK,D,20220617,000000,0.048,0.048,0.048,0.048,0,0
444.HK,D,20220620,000000,0.048,0.048,0.048,0.048,0,0
444.HK,D,20220621,000000,0.048,0.048,0.048,0.048,0,0
444.HK,D,20220622,000000,0.048,0.048,0.048,0.048,110000,0
444.HK,D,20220623,000000,0.049,0.049,0.044,0.049,170000,0
444.HK,D,20220624,000000,0.044,0.049,0.044,0.049,60000,0
444.HK,D,20220627,000000,0.051,0.051,0.049,0.051,290000,0
444.HK,D,20220628,000000,0.05,0.05,0.046,0.05,160000,0
444.HK,D,20220629,000000,0.049,0.049,0.049,0.049,0,0
444.HK,D,20220630,000000,0.049,0.049,0.049,0.049,0,0
444.HK,D,20220704,000000,0.046,0.049,0.045,0.048,270000,0
444.HK,D,20220705,000000,0.048,0.048,0.044,0.046,185081,0
444.HK,D,20220706,000000,0.044,0.045,0.043,0.045,320000,0
444.HK,D,20220707,000000,0.047,0.047,0.047,0.047,10000,0
444.HK,D,20220708,000000,0.047,0.047,0.046,0.047,120000,0
444.HK,D,20220711,000000,0.047,0.047,0.047,0.047,0,0
444.HK,D,20220712,000000,0.047,0.047,0.047,0.047,0,0
444.HK,D,20220713,000000,0.045,0.045,0.045,0.045,0,0
444.HK,D,20220714,000000,0.045,0.045,0.045,0.045,0,0
444.HK,D,20220715,000000,0.046,0.046,0.046,0.046,10000,0
444.HK,D,20220718,000000,0.043,0.046,0.043,0.046,200000,0
444.HK,D,20220719,000000,0.045,0.045,0.04,0.045,1850000,0
444.HK,D,20220720,000000,0.041,0.044,0.041,0.042,1332500,0
444.HK,D,20220721,000000,0.041,0.043,0.037,0.04,2640000,0
444.HK,D,20220722,000000,0.041,0.041,0.041,0.041,10000,0
444.HK,D,20220725,000000,0.041,0.041,0.041,0.041,20000,0
444.HK,D,20220726,000000,0.042,0.042,0.042,0.042,10000,0
444.HK,D,20220727,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220728,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220729,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220801,000000,0.042,0.042,0.042,0.042,10000,0
444.HK,D,20220802,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220803,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20220804,000000,0.039,0.041,0.039,0.041,90000,0
444.HK,D,20220805,000000,0.041,0.045,0.037,0.044,2340000,0
444.HK,D,20220808,000000,0.04,0.041,0.038,0.04,1410000,0
444.HK,D,20220809,000000,0.04,0.04,0.038,0.04,240000,0
444.HK,D,20220810,000000,0.04,0.043,0.038,0.038,1190000,0
444.HK,D,20220811,000000,0.041,0.041,0.041,0.041,10000,0
444.HK,D,20220812,000000,0.038,0.04,0.038,0.039,1270000,0
444.HK,D,20220815,000000,0.04,0.04,0.036,0.04,1760000,0
444.HK,D,20220816,000000,0.037,0.04,0.037,0.04,370000,0
444.HK,D,20220817,000000,0.038,0.04,0.038,0.04,220000,0
444.HK,D,20220818,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20220819,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20220822,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20220823,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20220824,000000,0.04,0.041,0.039,0.04,1000000,0
444.HK,D,20220825,000000,0.041,0.041,0.041,0.041,10000,0
444.HK,D,20220826,000000,0.042,0.042,0.042,0.042,990000,0
444.HK,D,20220829,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220830,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20220831,000000,0.04,0.04,0.036,0.04,420000,0
444.HK,D,20220901,000000,0.037,0.04,0.035,0.039,6200000,0
444.HK,D,20220902,000000,0.036,0.039,0.035,0.037,4680000,0
444.HK,D,20220905,000000,0.038,0.038,0.035,0.038,2410000,0
444.HK,D,20220906,000000,0.035,0.037,0.035,0.036,1670000,0
444.HK,D,20220907,000000,0.036,0.037,0.035,0.036,2130000,0
444.HK,D,20220908,000000,0.036,0.036,0.036,0.036,0,0
444.HK,D,20220909,000000,0.035,0.037,0.035,0.036,2255000,0
444.HK,D,20220913,000000,0.036,0.036,0.036,0.036,30000,0
444.HK,D,20220914,000000,0.036,0.036,0.036,0.036,60000,0
444.HK,D,20220915,000000,0.038,0.038,0.034,0.038,2410000,0
444.HK,D,20220916,000000,0.036,0.036,0.034,0.036,2120000,0
444.HK,D,20220919,000000,0.036,0.038,0.03,0.037,11240000,0
444.HK,D,20220920,000000,0.039,0.039,0.039,0.039,10000,0
444.HK,D,20220921,000000,0.039,0.041,0.039,0.041,1320000,0
444.HK,D,20220922,000000,0.046,0.054,0.032,0.033,12540000,0
444.HK,D,20220923,000000,0.035,0.035,0.031,0.035,640000,0
444.HK,D,20220926,000000,0.032,0.037,0.032,0.036,400000,0
444.HK,D,20220927,000000,0.038,0.042,0.035,0.038,3660000,0
444.HK,D,20220928,000000,0.04,0.04,0.04,0.04,10000,0
444.HK,D,20220929,000000,0.038,0.045,0.036,0.038,2310000,0
444.HK,D,20220930,000000,0.041,0.042,0.036,0.037,1360000,0
444.HK,D,20221003,000000,0.04,0.04,0.04,0.04,10000,0
444.HK,D,20221005,000000,0.039,0.039,0.037,0.039,210000,0
444.HK,D,20221006,000000,0.036,0.04,0.035,0.039,1880000,0
444.HK,D,20221007,000000,0.037,0.037,0.034,0.037,1030000,0
444.HK,D,20221010,000000,0.033,0.035,0.032,0.035,940000,0
444.HK,D,20221011,000000,0.033,0.033,0.031,0.033,890000,0
444.HK,D,20221012,000000,0.033,0.034,0.031,0.033,1110000,0
444.HK,D,20221013,000000,0.033,0.033,0.033,0.033,0,0
444.HK,D,20221014,000000,0.034,0.034,0.029,0.034,650000,0
444.HK,D,20221017,000000,0.033,0.038,0.033,0.036,2200000,0
444.HK,D,20221018,000000,0.038,0.048,0.037,0.045,14540000,0
444.HK,D,20221019,000000,0.044,0.044,0.037,0.041,3150000,0
444.HK,D,20221020,000000,0.038,0.041,0.035,0.038,1710000,0
444.HK,D,20221021,000000,0.04,0.04,0.04,0.04,10000,0
444.HK,D,20221024,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20221025,000000,0.04,0.044,0.04,0.044,590000,0
444.HK,D,20221026,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20221027,000000,0.039,0.042,0.035,0.039,3850000,0
444.HK,D,20221028,000000,0.038,0.038,0.038,0.038,0,0
444.HK,D,20221031,000000,0.038,0.038,0.038,0.038,0,0
444.HK,D,20221101,000000,0.038,0.046,0.035,0.039,1820000,0
444.HK,D,20221102,000000,0.044,0.044,0.042,0.044,30000,0
444.HK,D,20221103,000000,0.042,0.043,0.04,0.042,400000,0
444.HK,D,20221104,000000,0.043,0.043,0.04,0.043,2360000,0
444.HK,D,20221107,000000,0.043,0.044,0.04,0.043,650000,0
444.HK,D,20221108,000000,0.043,0.044,0.041,0.044,360000,0
444.HK,D,20221109,000000,0.043,0.049,0.041,0.047,1890000,0
444.HK,D,20221110,000000,0.048,0.05,0.043,0.048,1070000,0
444.HK,D,20221111,000000,0.048,0.048,0.043,0.048,1360000,0
444.HK,D,20221114,000000,0.045,0.045,0.042,0.043,860000,0
444.HK,D,20221115,000000,0.046,0.046,0.043,0.046,640000,0
444.HK,D,20221116,000000,0.045,0.045,0.044,0.045,30000,0
444.HK,D,20221117,000000,0.044,0.044,0.042,0.044,520000,0
444.HK,D,20221118,000000,0.039,0.042,0.038,0.041,720000,0
444.HK,D,20221121,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20221122,000000,0.045,0.045,0.036,0.045,2610000,0
444.HK,D,20221123,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20221124,000000,0.043,0.043,0.043,0.043,0,0
444.HK,D,20221125,000000,0.044,0.044,0.044,0.044,10000,0
444.HK,D,20221128,000000,0.042,0.044,0.039,0.042,110000,0
444.HK,D,20221129,000000,0.043,0.044,0.043,0.043,40000,0
444.HK,D,20221130,000000,0.043,0.043,0.043,0.043,30000,0
444.HK,D,20221201,000000,0.04,0.043,0.039,0.04,540000,0
444.HK,D,20221202,000000,0.044,0.044,0.042,0.044,470000,0
444.HK,D,20221205,000000,0.044,0.045,0.04,0.044,60000,0
444.HK,D,20221206,000000,0.044,0.044,0.044,0.044,0,0
444.HK,D,20221207,000000,0.04,0.043,0.039,0.042,1180000,0
444.HK,D,20221208,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20221209,000000,0.043,0.043,0.042,0.043,20000,0
444.HK,D,20221212,000000,0.043,0.043,0.043,0.043,0,0
444.HK,D,20221213,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20221214,000000,0.042,0.044,0.042,0.044,30000,0
444.HK,D,20221215,000000,0.042,0.042,0.038,0.042,1940000,0
444.HK,D,20221216,000000,0.041,0.042,0.038,0.041,40000,0
444.HK,D,20221219,000000,0.041,0.041,0.037,0.041,40000,0
444.HK,D,20221220,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20221221,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20221222,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20221223,000000,0.042,0.042,0.037,0.042,120000,0
444.HK,D,20221228,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20221229,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20221230,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20230103,000000,0.038,0.04,0.036,0.04,1290000,0
444.HK,D,20230104,000000,0.04,0.04,0.039,0.04,400000,0
444.HK,D,20230105,000000,0.04,0.04,0.036,0.04,1350000,0
444.HK,D,20230106,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230109,000000,0.04,0.04,0.037,0.04,120000,0
444.HK,D,20230110,000000,0.039,0.04,0.037,0.039,1055000,0
444.HK,D,20230111,000000,0.039,0.075,0.039,0.046,35230000,0
444.HK,D,20230112,000000,0.046,0.047,0.041,0.042,5780000,0
444.HK,D,20230113,000000,0.043,0.045,0.041,0.043,620000,0
444.HK,D,20230116,000000,0.041,0.045,0.04,0.041,2110000,0
444.HK,D,20230117,000000,0.04,0.042,0.04,0.042,1000000,0
444.HK,D,20230118,000000,0.04,0.04,0.04,0.04,20000,0
444.HK,D,20230119,000000,0.04,0.04,0.038,0.04,400000,0
444.HK,D,20230120,000000,0.042,0.042,0.04,0.042,20000,0
444.HK,D,20230126,000000,0.038,0.045,0.038,0.044,100000,0
444.HK,D,20230127,000000,0.04,0.043,0.04,0.043,110000,0
444.HK,D,20230130,000000,0.043,0.043,0.039,0.043,100000,0
444.HK,D,20230131,000000,0.04,0.046,0.038,0.042,250000,0
444.HK,D,20230201,000000,0.043,0.043,0.042,0.043,70000,0
444.HK,D,20230202,000000,0.044,0.044,0.043,0.044,270000,0
444.HK,D,20230203,000000,0.043,0.043,0.043,0.043,0,0
444.HK,D,20230206,000000,0.044,0.044,0.043,0.044,260000,0
444.HK,D,20230207,000000,0.04,0.042,0.038,0.042,1520000,0
444.HK,D,20230208,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20230209,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20230210,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20230213,000000,0.041,0.041,0.041,0.041,0,0
444.HK,D,20230214,000000,0.042,0.042,0.039,0.042,310000,0
444.HK,D,20230215,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20230216,000000,0.042,0.042,0.042,0.042,0,0
444.HK,D,20230217,000000,0.042,0.042,0.041,0.042,1470000,0
444.HK,D,20230220,000000,0.038,0.045,0.037,0.04,3920000,0
444.HK,D,20230221,000000,0.04,0.04,0.04,0.04,0,0
444.HK,D,20230222,000000,0.04,0.04,0.04,0.04,150000,0
444.HK,D,20230223,000000,0.04,0.04,0.038,0.04,410000,0
444.HK,D,20230224,000000,0.038,0.04,0.037,0.038,680000,0
444.HK,D,20230227,000000,0.039,0.042,0.039,0.041,1020000,0
444.HK,D,20230228,000000,0.038,0.041,0.037,0.039,1440000,0
444.HK,D,20230301,000000,0.037,0.039,0.037,0.039,1730000,0
444.HK,D,20230302,000000,0.037,0.039,0.037,0.039,1480000,0
444.HK,D,20230303,000000,0.039,0.039,0.039,0.039,0,0
444.HK,D,20230306,000000,0.039,0.039,0.037,0.039,1060000,0
444.HK,D,20230307,000000,0.037,0.038,0.037,0.038,300000,0
444.HK,D,20230308,000000,0.04,0.04,0.038,0.04,1500000,0
444.HK,D,20230309,000000,0.039,0.044,0.039,0.044,370000,0
444.HK,D,20230310,000000,0.043,0.043,0.043,0.043,200000,0
444.HK,D,20230313,000000,0.043,0.044,0.042,0.043,990000,0
444.HK,D,20230314,000000,0.044,0.044,0.044,0.044,10000,0
444.HK,D,20230315,000000,0.044,0.045,0.044,0.044,80000,0
