<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
375.HK,D,20200828,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20200831,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20200901,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20200902,000000,1.80135,1.85319,1.77904,1.80135,37772.884958714,0
375.HK,D,20200903,000000,1.82349,1.82349,1.82349,1.82349,26981.160385762,0
375.HK,D,20200904,000000,1.82349,1.82349,1.82349,1.82349,0,0
375.HK,D,20200907,000000,1.82349,1.82349,1.82349,1.82349,0,0
375.HK,D,20200908,000000,1.71227,1.85319,1.70496,1.85319,110621.6482096,0
375.HK,D,20200909,000000,1.85319,1.85319,1.85319,1.85319,0,0
375.HK,D,20200910,000000,1.85319,1.85319,1.85319,1.85319,0,0
375.HK,D,20200911,000000,1.85319,1.85319,1.85319,1.85319,0,0
375.HK,D,20200914,000000,1.85319,1.85319,1.85319,1.85319,0,0
375.HK,D,20200915,000000,1.85319,1.85319,1.85319,1.85319,0,0
375.HK,D,20200916,000000,1.77904,1.77904,1.77904,1.77904,13489.963875087,0
375.HK,D,20200917,000000,1.72711,1.72711,1.72711,1.72711,1348.5033332735,0
375.HK,D,20200918,000000,1.70496,1.70496,1.6975,1.70496,163233.00037667,0
375.HK,D,20200921,000000,1.63081,1.63081,1.63081,1.63081,1348.5033332735,0
375.HK,D,20200922,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20200923,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20200924,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20200925,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20200928,000000,1.63081,1.63081,1.63081,1.63081,1348.5033332735,0
375.HK,D,20200929,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20200930,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201005,000000,1.56404,1.56404,1.56404,1.56404,13489.963875087,0
375.HK,D,20201006,000000,1.55667,1.55667,1.55667,1.55667,322419.25811792,0
375.HK,D,20201007,000000,1.55667,1.55667,1.55667,1.55667,16188.203177221,0
375.HK,D,20201008,000000,1.55667,1.55667,1.55667,1.55667,0,0
375.HK,D,20201009,000000,1.55667,1.55667,1.55667,1.55667,2698.239302135,0
375.HK,D,20201012,000000,1.55667,1.55667,1.55667,1.55667,0,0
375.HK,D,20201014,000000,1.53444,1.54182,1.53444,1.53444,4046.7426354085,0
375.HK,D,20201015,000000,1.53444,1.53444,1.53444,1.53444,0,0
375.HK,D,20201016,000000,1.52697,1.52697,1.52697,1.52697,0,0
375.HK,D,20201019,000000,1.51959,1.51959,1.51959,1.51959,2698.239302135,0
375.HK,D,20201020,000000,1.51959,1.51959,1.50482,1.50482,16188.203177221,0
375.HK,D,20201021,000000,1.50482,1.50482,1.50482,1.50482,0,0
375.HK,D,20201022,000000,1.50482,1.50482,1.50482,1.50482,6744.9819375435,0
375.HK,D,20201023,000000,1.48252,1.49737,1.48252,1.48252,2698.239302135,0
375.HK,D,20201027,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20201028,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20201029,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20201030,000000,1.48252,1.48252,1.47513,1.47513,72848.76325088,0
375.HK,D,20201102,000000,1.47513,1.47513,1.47513,1.47513,0,0
375.HK,D,20201103,000000,1.47513,1.47513,1.47513,1.47513,67452.284646611,0
375.HK,D,20201104,000000,1.46037,1.46037,1.44552,1.44552,14839.699843948,0
375.HK,D,20201105,000000,1.44552,1.44552,1.44552,1.44552,24282.921083626,0
375.HK,D,20201106,000000,1.44552,1.44552,1.44552,1.44552,0,0
375.HK,D,20201109,000000,1.45291,1.45291,1.45291,1.45291,0,0
375.HK,D,20201110,000000,1.42321,1.65304,1.42321,1.65304,17088.027156463,0
375.HK,D,20201111,000000,1.77904,1.77904,1.77904,1.77904,26981.160385762,0
375.HK,D,20201112,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201113,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201116,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201117,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201118,000000,1.77904,1.77904,1.77904,1.77904,10791.724572952,0
375.HK,D,20201119,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201120,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201123,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201124,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201125,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201126,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20201127,000000,1.70496,1.70496,1.70496,1.70496,37772.884958714,0
375.HK,D,20201130,000000,1.70496,1.70496,1.70496,1.70496,0,0
375.HK,D,20201201,000000,1.61597,1.62335,1.61597,1.61597,13489.963875087,0
375.HK,D,20201202,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201203,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201204,000000,1.61597,1.61597,1.61597,1.61597,1348.5033332735,0
375.HK,D,20201207,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201208,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201209,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201210,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201211,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201214,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20201215,000000,1.48252,1.48252,1.48252,1.48252,67452.284646611,0
375.HK,D,20201216,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20201217,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20201218,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20201221,000000,1.49737,1.50482,1.48998,1.49737,147044.79719944,0
375.HK,D,20201222,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20201223,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20201224,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20201228,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20201229,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20201230,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20201231,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20210104,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20210105,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20210106,000000,1.45291,1.45291,1.45291,1.45291,14953.102318045,0
375.HK,D,20210107,000000,1.45291,1.45291,1.45291,1.45291,0,0
375.HK,D,20210108,000000,1.45291,1.45291,1.45291,1.45291,0,0
375.HK,D,20210111,000000,1.45291,1.45291,1.45291,1.45291,26981.160385762,0
375.HK,D,20210112,000000,1.45291,1.45291,1.45291,1.45291,0,0
375.HK,D,20210113,000000,1.46037,1.48252,1.46037,1.46037,8094.717906405,0
375.HK,D,20210114,000000,1.46767,1.46767,1.46767,1.46767,0,0
375.HK,D,20210115,000000,1.48252,1.48252,1.48252,1.48252,0,0
375.HK,D,20210118,000000,1.48998,1.49737,1.48998,1.49737,26981.160385762,0
375.HK,D,20210119,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20210120,000000,1.51959,1.51959,1.51959,1.51959,6744.9819375435,0
375.HK,D,20210121,000000,1.54182,1.54182,1.54182,1.54182,20234.94581263,0
375.HK,D,20210122,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210125,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210126,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210127,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210128,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210129,000000,1.54182,1.54182,1.54182,1.54182,2698.239302135,0
375.HK,D,20210201,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210202,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210203,000000,1.54182,1.54182,1.54182,1.54182,1348.5033332735,0
375.HK,D,20210204,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210205,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210208,000000,1.54182,1.54182,1.54182,1.54182,0,0
375.HK,D,20210209,000000,1.45291,1.47513,1.45291,1.47513,16188.203177221,0
375.HK,D,20210210,000000,1.63081,1.63081,1.62335,1.62335,20234.94581263,0
375.HK,D,20210211,000000,1.79388,1.79388,1.77904,1.77904,13489.963875087,0
375.HK,D,20210216,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210217,000000,1.76418,1.77904,1.76418,1.77904,25632.657052488,0
375.HK,D,20210218,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210219,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210222,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210223,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210224,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210225,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210226,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210301,000000,1.77904,1.77904,1.77904,1.77904,0,0
375.HK,D,20210302,000000,1.67527,1.67527,1.66781,1.67527,6744.9819375435,0
375.HK,D,20210303,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210304,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210305,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210308,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210309,000000,1.67527,1.67527,1.67527,1.67527,1348.5033332735,0
375.HK,D,20210310,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210311,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210312,000000,1.52697,1.62335,1.52697,1.62335,2309.9590919145,0
375.HK,D,20210315,000000,1.70496,1.70496,1.63081,1.63081,8094.717906405,0
375.HK,D,20210316,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210317,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210318,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210319,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210322,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210323,000000,1.70496,1.70496,1.70496,1.70496,29678.167052309,0
375.HK,D,20210324,000000,1.65304,1.65304,1.63081,1.63081,9443.2212396785,0
375.HK,D,20210325,000000,1.63081,1.63081,1.63081,1.63081,13489.963875087,0
375.HK,D,20210326,000000,1.64566,1.64566,1.64566,1.64566,0,0
375.HK,D,20210329,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210330,000000,1.69012,1.69012,1.69012,1.69012,0,0
375.HK,D,20210331,000000,1.69012,1.69012,1.69012,1.69012,1348.5033332735,0
375.HK,D,20210401,000000,1.69012,1.69012,1.69012,1.69012,0,0
375.HK,D,20210407,000000,1.69012,1.69012,1.69012,1.69012,0,0
375.HK,D,20210408,000000,1.69012,1.69012,1.69012,1.69012,0,0
375.HK,D,20210409,000000,1.69012,1.69012,1.69012,1.69012,0,0
375.HK,D,20210412,000000,1.63819,1.63819,1.61597,1.61597,39121.388291987,0
375.HK,D,20210413,000000,1.61597,1.61597,1.61597,1.61597,13489.963875087,0
375.HK,D,20210414,000000,1.61597,1.61597,1.61597,1.61597,24282.921083626,0
375.HK,D,20210415,000000,1.56404,1.56404,1.55667,1.56404,18627.589005877,0
375.HK,D,20210416,000000,1.56404,1.56404,1.56404,1.56404,8094.717906405,0
375.HK,D,20210419,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210420,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210421,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210422,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210423,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210426,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210427,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210428,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210429,000000,1.56404,1.56404,1.56404,1.56404,13489.963875087,0
375.HK,D,20210430,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210503,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210504,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210505,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210506,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210507,000000,1.51959,1.52697,1.51959,1.51959,22933.185114766,0
375.HK,D,20210510,000000,1.51959,1.51959,1.51959,1.51959,0,0
375.HK,D,20210511,000000,1.52697,1.52697,1.52697,1.52697,1348.5033332735,0
375.HK,D,20210512,000000,1.54928,1.54928,1.54928,1.54928,4046.7426354085,0
375.HK,D,20210513,000000,1.54928,1.54928,1.54928,1.54928,0,0
375.HK,D,20210514,000000,1.54928,1.54928,1.54928,1.54928,0,0
375.HK,D,20210517,000000,1.54928,1.54928,1.54928,1.54928,0,0
375.HK,D,20210518,000000,1.54928,1.54928,1.54928,1.54928,0,0
375.HK,D,20210520,000000,1.54928,1.54928,1.54928,1.54928,0,0
375.HK,D,20210521,000000,1.52697,1.52697,1.48998,1.48998,134903.33665763,0
375.HK,D,20210524,000000,1.48998,1.48998,1.48998,1.48998,0,0
375.HK,D,20210525,000000,1.48998,1.48998,1.48998,1.48998,0,0
375.HK,D,20210526,000000,1.48998,1.48998,1.48998,1.48998,0,0
375.HK,D,20210527,000000,1.56404,1.56404,1.48998,1.56404,4046.7426354085,0
375.HK,D,20210528,000000,1.51959,1.51959,1.50482,1.51959,64754.045344475,0
375.HK,D,20210531,000000,1.51959,1.51959,1.51959,1.51959,0,0
375.HK,D,20210601,000000,1.51959,1.51959,1.51959,1.51959,0,0
375.HK,D,20210602,000000,1.51959,1.51959,1.51959,1.51959,0,0
375.HK,D,20210603,000000,1.48252,1.53444,1.48252,1.53444,55310.824104797,0
375.HK,D,20210604,000000,1.49737,1.49737,1.49737,1.49737,25632.657052488,0
375.HK,D,20210607,000000,1.49737,1.49737,1.49737,1.49737,0,0
375.HK,D,20210608,000000,1.51959,1.51959,1.51959,1.51959,20822.912988107,0
375.HK,D,20210609,000000,1.51959,1.51959,1.51959,1.51959,0,0
375.HK,D,20210610,000000,1.52697,1.52697,1.50482,1.52697,75545.769917427,0
375.HK,D,20210611,000000,1.52697,1.52697,1.52697,1.52697,0,0
375.HK,D,20210615,000000,1.52697,1.52697,1.52697,1.52697,0,0
375.HK,D,20210616,000000,1.52697,1.52697,1.52697,1.52697,0,0
375.HK,D,20210617,000000,1.52697,1.52697,1.52697,1.52697,0,0
375.HK,D,20210618,000000,1.51221,1.51221,1.51221,1.51221,15606.399179686,0
375.HK,D,20210621,000000,1.51959,1.51959,1.51959,1.51959,0,0
375.HK,D,20210622,000000,1.52697,1.52697,1.52697,1.52697,2698.239302135,0
375.HK,D,20210623,000000,1.52697,1.52697,1.52697,1.52697,0,0
375.HK,D,20210624,000000,1.52697,1.67527,1.52697,1.67527,17537.939146083,0
375.HK,D,20210625,000000,1.67527,1.67527,1.67527,1.67527,0,0
375.HK,D,20210628,000000,1.65304,1.65304,1.65304,1.65304,0,0
375.HK,D,20210629,000000,1.57143,1.57143,1.55667,1.57143,1348.5033332735,0
375.HK,D,20210630,000000,1.55667,1.56404,1.51959,1.56404,17148.426300275,0
375.HK,D,20210702,000000,1.56404,1.56404,1.56404,1.56404,58007.830771344,0
375.HK,D,20210705,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210706,000000,1.57143,1.57143,1.57143,1.57143,0,0
375.HK,D,20210707,000000,1.57143,1.57143,1.57143,1.57143,0,0
375.HK,D,20210708,000000,1.57143,1.57143,1.57143,1.57143,0,0
375.HK,D,20210709,000000,1.63081,1.63081,1.59374,1.59374,16188.203177221,0
375.HK,D,20210712,000000,1.63081,1.63081,1.63081,1.63081,67452.284646611,0
375.HK,D,20210713,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210714,000000,1.63819,1.66051,1.63819,1.63819,172676.22161635,0
375.HK,D,20210715,000000,1.63081,1.63081,1.63081,1.63081,26981.160385762,0
375.HK,D,20210716,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210719,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210720,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210721,000000,1.63081,1.63081,1.63081,1.63081,0,0
375.HK,D,20210722,000000,1.66781,1.66781,1.66781,1.66781,15584.211739102,0
375.HK,D,20210723,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210726,000000,1.66781,1.66781,1.66781,1.66781,10791.724572952,0
375.HK,D,20210727,000000,1.59374,1.59374,1.59374,1.59374,13489.963875087,0
375.HK,D,20210728,000000,1.60121,1.66781,1.59374,1.66781,105225.16960532,0
375.HK,D,20210729,000000,1.63081,1.70496,1.63081,1.6975,44519.099531845,0
375.HK,D,20210730,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210802,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210803,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210804,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210805,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210806,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210809,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210810,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210811,000000,1.6975,1.6975,1.6975,1.6975,0,0
375.HK,D,20210812,000000,1.68265,1.68265,1.68265,1.68265,0,0
375.HK,D,20210813,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210816,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210817,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210818,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210819,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210820,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210823,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210824,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210825,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210826,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210827,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210830,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210831,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210901,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210902,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210903,000000,1.66781,1.66781,1.66781,1.66781,0,0
375.HK,D,20210906,000000,1.66781,1.66781,1.62335,1.62335,16188.203177221,0
375.HK,D,20210907,000000,1.62335,1.62335,1.62335,1.62335,0,0
375.HK,D,20210908,000000,1.48252,1.56404,1.48252,1.56404,219892.32781474,0
375.HK,D,20210909,000000,1.57143,1.57143,1.57143,1.57143,2698.239302135,0
375.HK,D,20210910,000000,1.57143,1.63081,1.57143,1.61597,58007.830771344,0
375.HK,D,20210913,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20210914,000000,1.61597,1.61597,1.61597,1.61597,13489.963875087,0
375.HK,D,20210915,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20210916,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20210917,000000,1.61597,1.61597,1.61597,1.61597,0,0
375.HK,D,20210920,000000,1.56404,1.56404,1.56404,1.56404,6744.9819375435,0
375.HK,D,20210921,000000,1.56404,1.56404,1.56404,1.56404,29678.167052309,0
375.HK,D,20210923,000000,1.56404,1.56404,1.56404,1.56404,0,0
375.HK,D,20210924,000000,1.77165,1.77904,1.72711,1.77165,90384.237125788,0
375.HK,D,20210927,000000,1.78649,1.78649,1.77165,1.78649,35075.878292167,0
375.HK,D,20210928,000000,1.53127,1.84831,1.53127,1.80191,153873.59835697,0
375.HK,D,20210929,000000,1.62409,1.62409,1.62409,1.62409,15516.416781761,0
375.HK,D,20210930,000000,1.62409,1.62409,1.62409,1.62409,0,0
375.HK,D,20211004,000000,1.62409,1.62409,1.62409,1.62409,0,0
375.HK,D,20211005,000000,1.62409,1.69369,1.62409,1.62409,21981.590440828,0
375.HK,D,20211006,000000,1.62409,1.62409,1.62409,1.62409,0,0
375.HK,D,20211007,000000,1.62409,1.62409,1.62409,1.62409,0,0
375.HK,D,20211008,000000,1.54668,1.54668,1.54668,1.54668,29739.798831709,0
375.HK,D,20211011,000000,1.54668,1.58538,1.50807,1.50807,253439.73797779,0
375.HK,D,20211012,000000,1.46937,1.46937,1.46166,1.46166,144822.35523428,0
375.HK,D,20211015,000000,1.46166,1.46166,1.46166,1.46166,0,0
375.HK,D,20211018,000000,1.46166,1.46166,1.46166,1.46166,0,0
375.HK,D,20211019,000000,1.46166,1.46166,1.46166,1.46166,0,0
375.HK,D,20211020,000000,1.46166,1.46166,1.46166,1.46166,0,0
375.HK,D,20211021,000000,1.46166,1.46166,1.46166,1.46166,0,0
375.HK,D,20211022,000000,1.46166,1.46166,1.46166,1.46166,0,0
375.HK,D,20211025,000000,1.39977,1.39977,1.35336,1.39977,13287.811638655,0
375.HK,D,20211026,000000,1.39977,1.39977,1.39977,1.39977,0,0
375.HK,D,20211027,000000,1.41526,1.41526,1.39977,1.41526,6465.1736590671,0
375.HK,D,20211028,000000,1.41526,1.41526,1.41526,1.41526,0,0
375.HK,D,20211029,000000,1.41526,1.41526,1.41526,1.41526,3879.1041954403,0
375.HK,D,20211101,000000,1.41526,1.41526,1.41526,1.41526,0,0
375.HK,D,20211102,000000,1.36886,1.41526,1.36886,1.41526,1085.9519530292,0
375.HK,D,20211103,000000,1.42296,1.42296,1.42296,1.42296,0,0
375.HK,D,20211104,000000,1.42296,1.42296,1.42296,1.42296,0,0
375.HK,D,20211105,000000,1.45388,1.45388,1.45388,1.45388,37499.239858178,0
375.HK,D,20211108,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211109,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211110,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211111,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211112,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211115,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211116,000000,1.45388,1.45388,1.45388,1.45388,0,0
375.HK,D,20211117,000000,1.46166,1.49257,1.46166,1.46166,408606.37106657,0
375.HK,D,20211118,000000,1.43076,1.43076,1.43076,1.43076,371108.36384397,0
375.HK,D,20211119,000000,1.38435,1.46937,1.37657,1.46937,103445.24381625,0
375.HK,D,20211122,000000,1.43846,1.43846,1.43846,1.43846,1293.0347318134,0
375.HK,D,20211123,000000,1.43846,1.43846,1.43846,1.43846,0,0
375.HK,D,20211124,000000,1.43846,1.43846,1.43846,1.43846,0,0
375.HK,D,20211125,000000,1.43846,1.43846,1.43846,1.43846,0,0
375.HK,D,20211126,000000,1.43846,1.43846,1.43846,1.43846,0,0
375.HK,D,20211129,000000,1.43846,1.43846,1.43846,1.43846,0,0
375.HK,D,20211130,000000,1.46937,1.46937,1.46937,1.46937,0,0
375.HK,D,20211201,000000,1.54668,1.54668,1.54668,1.54668,1293.0347318134,0
375.HK,D,20211202,000000,1.54668,1.54668,1.54668,1.54668,0,0
375.HK,D,20211203,000000,1.54668,1.54668,1.54668,1.54668,1293.0347318134,0
375.HK,D,20211206,000000,1.54668,1.54668,1.54668,1.54668,0,0
375.HK,D,20211207,000000,1.62409,1.62409,1.62409,1.62409,25860.694636268,0
375.HK,D,20211208,000000,1.62409,1.62409,1.62409,1.62409,7758.2083908805,0
375.HK,D,20211209,000000,1.62409,1.62409,1.62409,1.62409,3879.1041954403,0
375.HK,D,20211210,000000,1.62409,1.6627,1.62409,1.6627,130598.97318432,0
375.HK,D,20211213,000000,1.65499,1.6627,1.65499,1.65499,2586.0694636268,0
375.HK,D,20211214,000000,1.65499,1.65499,1.65499,1.65499,0,0
375.HK,D,20211215,000000,1.54141,1.60631,1.54141,1.54141,177499.5246722,0
375.HK,D,20211216,000000,1.62254,1.63065,1.58197,1.62254,16024.262644017,0
375.HK,D,20211217,000000,1.60631,1.61442,1.57386,1.60631,2465.2711760028,0
375.HK,D,20211220,000000,1.60631,1.60631,1.60631,1.60631,0,0
375.HK,D,20211221,000000,1.60631,1.60631,1.60631,1.60631,0,0
375.HK,D,20211222,000000,1.60631,1.60631,1.60631,1.60631,0,0
375.HK,D,20211223,000000,1.60631,1.60631,1.60631,1.60631,104774.02498012,0
375.HK,D,20211224,000000,1.60631,1.60631,1.60631,1.60631,0,0
375.HK,D,20211228,000000,1.60631,1.60631,1.60631,1.60631,2465.2711760028,0
375.HK,D,20211229,000000,1.60631,1.60631,1.60631,1.60631,0,0
375.HK,D,20211230,000000,1.62254,1.62254,1.62254,1.62254,2465.2711760028,0
375.HK,D,20211231,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220103,000000,1.62254,1.62254,1.61442,1.62254,8628.4491160095,0
375.HK,D,20220104,000000,1.62254,1.62254,1.61442,1.62254,55468.601460061,0
375.HK,D,20220105,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220106,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220107,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220110,000000,1.61442,1.62254,1.61442,1.61442,18489.53382002,0
375.HK,D,20220111,000000,1.61442,1.61442,1.61442,1.61442,0,0
375.HK,D,20220112,000000,1.61442,1.61442,1.61442,1.61442,0,0
375.HK,D,20220113,000000,1.62254,1.62254,1.62254,1.62254,1232.6355880013,0
375.HK,D,20220114,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220117,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220118,000000,1.62254,1.62254,1.62254,1.62254,1232.6355880013,0
375.HK,D,20220119,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220120,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220121,000000,1.62254,1.62254,1.62254,1.62254,0,0
375.HK,D,20220124,000000,1.45217,1.50896,1.45217,1.50896,2465.2711760028,0
375.HK,D,20220125,000000,1.54141,1.54141,1.54141,1.54141,0,0
