<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3613.HK,D,20230907,000000,13.7,13.76,13.48,13.58,364079,0
3613.HK,D,20230911,000000,13.48,13.84,13.48,13.56,680000,0
3613.HK,D,20230912,000000,13.52,13.7,13.34,13.36,503000,0
3613.HK,D,20230913,000000,13.34,13.52,13.26,13.4,903000,0
3613.HK,D,20230914,000000,13.36,13.62,13.36,13.46,393000,0
3613.HK,D,20230915,000000,13.46,13.52,13.08,13.36,1411000,0
3613.HK,D,20230918,000000,13.26,13.3,12.86,12.88,893000,0
3613.HK,D,20230919,000000,12.88,13.04,12.86,12.98,380000,0
3613.HK,D,20230920,000000,12.88,12.98,12.48,12.7,1054000,0
3613.HK,D,20230921,000000,12.58,12.68,12.44,12.6,477134,0
3613.HK,D,20230922,000000,12.44,13.06,12.44,12.94,321000,0
3613.HK,D,20230925,000000,12.86,12.92,12.62,12.66,708000,0
3613.HK,D,20230926,000000,12.66,13.12,12.64,13.06,1094000,0
3613.HK,D,20230927,000000,12.92,13.26,12.84,13.16,755000,0
3613.HK,D,20230928,000000,12.9,13.28,12.9,13.18,401000,0
3613.HK,D,20230929,000000,13.18,13.18,12.94,12.96,57000,0
3613.HK,D,20231003,000000,12.74,12.74,12.4,12.66,273000,0
3613.HK,D,20231004,000000,12.64,12.64,12.3,12.4,187000,0
3613.HK,D,20231005,000000,12.4,12.48,12.22,12.36,144000,0
3613.HK,D,20231006,000000,12.36,12.8,12.36,12.6,95000,0
3613.HK,D,20231009,000000,12.46,13.08,12.46,12.88,533101,0
3613.HK,D,20231010,000000,12.88,13.44,12.7,12.82,532000,0
3613.HK,D,20231011,000000,13.08,13.22,12.8,12.9,949000,0
3613.HK,D,20231012,000000,13.26,13.26,12.72,12.78,480000,0
3613.HK,D,20231013,000000,12.78,12.9,12.28,12.44,766000,0
3613.HK,D,20231016,000000,12.42,12.62,11.96,12.56,1109000,0
3613.HK,D,20231017,000000,12.64,12.64,12.18,12.32,561000,0
3613.HK,D,20231018,000000,12.38,12.38,11.78,11.86,1007000,0
3613.HK,D,20231019,000000,12.04,12.1,11.78,11.9,618000,0
3613.HK,D,20231020,000000,11.78,12.02,11.68,11.72,428000,0
3613.HK,D,20231024,000000,11.92,11.92,11.64,11.74,946108,0
3613.HK,D,20231025,000000,12.22,12.26,11.74,11.9,755000,0
3613.HK,D,20231026,000000,11.98,11.98,11.44,11.5,1073000,0
3613.HK,D,20231027,000000,11.88,12.1,11.64,12.1,1365000,0
3613.HK,D,20231030,000000,12.1,12.12,11.82,12,563000,0
3613.HK,D,20231031,000000,12.22,12.54,11.64,11.76,2543000,0
3613.HK,D,20231101,000000,11.86,11.92,11.6,11.88,409000,0
3613.HK,D,20231102,000000,11.88,12,11.82,11.9,210000,0
3613.HK,D,20231103,000000,11.76,12.04,11.76,12,279000,0
3613.HK,D,20231106,000000,12.08,12.46,12.08,12.4,698000,0
3613.HK,D,20231107,000000,12.32,12.44,12.12,12.2,620080,0
3613.HK,D,20231108,000000,12.14,12.62,12.08,12.22,688000,0
3613.HK,D,20231109,000000,12.38,12.4,11.98,11.98,242000,0
3613.HK,D,20231110,000000,12.06,12.12,11.72,11.98,317000,0
3613.HK,D,20231113,000000,11.98,12.22,11.84,12.14,617250,0
3613.HK,D,20231114,000000,12.22,12.24,12.1,12.24,164000,0
3613.HK,D,20231115,000000,12.32,12.32,11.98,12.08,886000,0
3613.HK,D,20231116,000000,12.08,12.14,11.84,12.08,309000,0
3613.HK,D,20231117,000000,12.08,12.12,11.84,12.1,343000,0
3613.HK,D,20231120,000000,12.14,12.6,11.94,12.4,1239246,0
3613.HK,D,20231121,000000,12.86,13.1,12.44,12.9,933000,0
3613.HK,D,20231122,000000,12.8,13.02,12.64,12.92,1724000,0
3613.HK,D,20231123,000000,12.9,13.04,12.84,13.02,525000,0
3613.HK,D,20231124,000000,13.02,13.12,12.74,12.92,1120000,0
3613.HK,D,20231127,000000,12.96,13.04,12.76,12.88,589000,0
3613.HK,D,20231128,000000,12.88,13.08,12.72,13.06,848000,0
3613.HK,D,20231129,000000,13.1,13.22,12.6,12.68,532000,0
3613.HK,D,20231130,000000,12.78,12.8,12.46,12.6,1195017,0
3613.HK,D,20231201,000000,12.84,12.86,12.6,12.8,840000,0
3613.HK,D,20231204,000000,12.68,13.44,12.56,13.44,2196000,0
3613.HK,D,20231205,000000,13.26,13.26,12.4,12.52,3090000,0
3613.HK,D,20231206,000000,12.42,12.68,12.2,12.22,753000,0
3613.HK,D,20231207,000000,12.22,12.6,12.16,12.5,761089,0
3613.HK,D,20231208,000000,12.52,12.52,12.08,12.16,1581000,0
3613.HK,D,20231211,000000,12.26,12.26,11.78,12.06,1043000,0
3613.HK,D,20231212,000000,12.06,12.32,12.06,12.3,1965000,0
3613.HK,D,20231213,000000,12.28,12.32,12.04,12.2,579000,0
3613.HK,D,20231214,000000,12.36,12.36,12.1,12.2,356040,0
3613.HK,D,20231215,000000,12.28,12.4,11.86,12.02,1301260,0
3613.HK,D,20231218,000000,12.16,12.3,11.86,12.16,2124000,0
3613.HK,D,20231219,000000,12.1,12.12,11.82,11.9,632000,0
3613.HK,D,20231220,000000,12,12,11.72,11.74,370000,0
3613.HK,D,20231221,000000,11.66,11.8,11.52,11.8,471093,0
3613.HK,D,20231222,000000,11.92,11.92,11.56,11.7,676385,0
3613.HK,D,20231227,000000,11.56,11.86,11.56,11.74,289000,0
3613.HK,D,20231228,000000,11.8,12.14,11.7,11.88,1289720,0
3613.HK,D,20231229,000000,11.96,12.18,11.9,12.14,486000,0
3613.HK,D,20240102,000000,12.36,12.4,12.02,12.3,566000,0
3613.HK,D,20240103,000000,12.3,12.44,12.18,12.32,728661,0
3613.HK,D,20240104,000000,12.42,12.44,12.2,12.34,519000,0
3613.HK,D,20240105,000000,12.34,12.4,11.94,12.1,553032,0
3613.HK,D,20240108,000000,12.1,12.1,11.58,11.68,715092,0
3613.HK,D,20240109,000000,11.9,11.92,11.62,11.66,443000,0
3613.HK,D,20240110,000000,11.56,11.9,11.54,11.62,840000,0
3613.HK,D,20240111,000000,11.82,11.86,11.62,11.72,408000,0
3613.HK,D,20240112,000000,11.84,11.84,11.5,11.56,732000,0
3613.HK,D,20240115,000000,11.8,11.8,11.5,11.54,336000,0
3613.HK,D,20240116,000000,11.54,11.56,11.04,11.34,1073000,0
3613.HK,D,20240117,000000,11.22,11.28,10.86,10.98,1668000,0
3613.HK,D,20240118,000000,10.82,11.1,10.8,11.04,786000,0
3613.HK,D,20240119,000000,11.04,11.16,10.82,10.84,440000,0
3613.HK,D,20240122,000000,10.84,10.92,10.46,10.52,733111,0
3613.HK,D,20240123,000000,10.36,10.96,10.28,10.66,4691000,0
3613.HK,D,20240124,000000,10.88,11.24,10.72,11.24,2117000,0
3613.HK,D,20240125,000000,11.18,11.36,10.96,11.24,448260,0
3613.HK,D,20240126,000000,11.04,11.24,10.76,10.88,815000,0
3613.HK,D,20240129,000000,11.06,11.34,11.02,11.12,1218000,0
3613.HK,D,20240130,000000,9.99,9.99,9.02,9.3,32575183,0
3613.HK,D,20240131,000000,9.3,9.6,9.01,9.45,35407478,0
3613.HK,D,20240201,000000,9.5,9.88,9.31,9.63,14834000,0
3613.HK,D,20240202,000000,9.51,9.74,9.03,9.2,9592000,0
3613.HK,D,20240205,000000,9.21,9.39,8.75,8.75,5202883,0
3613.HK,D,20240206,000000,8.81,9.25,8.78,9.14,2612000,0
3613.HK,D,20240207,000000,9.21,9.47,9.06,9.19,2812000,0
3613.HK,D,20240208,000000,9.3,9.51,9.24,9.39,823000,0
3613.HK,D,20240209,000000,9.56,9.56,9.03,9.27,150000,0
3613.HK,D,20240214,000000,9.87,9.87,8.88,9.13,575000,0
3613.HK,D,20240215,000000,9.2,9.27,9,9.13,236000,0
3613.HK,D,20240216,000000,9.25,9.59,9.07,9.58,340000,0
3613.HK,D,20240219,000000,9.6,9.6,9.2,9.41,787000,0
3613.HK,D,20240220,000000,9.41,9.63,9.36,9.55,901000,0
3613.HK,D,20240221,000000,9.62,9.69,9.42,9.51,3632000,0
3613.HK,D,20240222,000000,9.67,9.75,9.52,9.69,1710000,0
3613.HK,D,20240223,000000,9.68,9.69,9.57,9.67,1202103,0
3613.HK,D,20240226,000000,9.69,9.78,9.38,9.47,2817000,0
3613.HK,D,20240227,000000,9.47,9.53,9.27,9.51,2463000,0
3613.HK,D,20240228,000000,9.58,9.69,9.31,9.37,1466000,0
3613.HK,D,20240229,000000,9.4,9.46,9.31,9.35,1285000,0
3613.HK,D,20240301,000000,9.36,9.44,9.23,9.37,1351000,0
3613.HK,D,20240304,000000,9.44,9.56,9.35,9.56,1004000,0
3613.HK,D,20240305,000000,9.56,9.56,9.38,9.38,2008000,0
3613.HK,D,20240306,000000,9.4,9.66,9.36,9.61,899000,0
3613.HK,D,20240307,000000,9.51,9.55,9.25,9.26,1591116,0
3613.HK,D,20240308,000000,9.52,9.52,9.22,9.24,1301000,0
3613.HK,D,20240311,000000,9.24,9.36,9.24,9.33,764000,0
3613.HK,D,20240312,000000,9.4,9.57,9.31,9.53,1577100,0
3613.HK,D,20240313,000000,9.54,9.58,9.33,9.48,879000,0
3613.HK,D,20240314,000000,9.54,9.59,9.37,9.44,760000,0
3613.HK,D,20240315,000000,9.37,9.46,9.25,9.41,2190000,0
3613.HK,D,20240318,000000,9.33,9.68,9.25,9.63,3353400,0
3613.HK,D,20240319,000000,9.63,9.76,9.4,9.41,1342000,0
3613.HK,D,20240320,000000,9.37,9.46,9.31,9.46,1658000,0
3613.HK,D,20240321,000000,9.51,9.51,9.4,9.41,982000,0
3613.HK,D,20240322,000000,9.4,9.41,9.18,9.22,1305000,0
3613.HK,D,20240325,000000,9.2,9.29,9.09,9.13,1043000,0
3613.HK,D,20240326,000000,9.13,9.13,8.95,9.01,1678362,0
3613.HK,D,20240327,000000,9,9.13,8.94,8.94,918000,0
3613.HK,D,20240328,000000,8.94,9.09,8.85,8.95,1268000,0
3613.HK,D,20240402,000000,9.01,9.3,9.01,9.19,1464000,0
3613.HK,D,20240403,000000,9.25,9.25,9.09,9.1,835500,0
3613.HK,D,20240405,000000,9,9.1,8.88,8.88,492000,0
3613.HK,D,20240408,000000,9.03,9.15,8.95,9,845000,0
3613.HK,D,20240409,000000,9.08,9.17,8.96,9.16,907000,0
3613.HK,D,20240410,000000,9.04,9.23,9.03,9.18,1274000,0
3613.HK,D,20240411,000000,9.09,9.31,9.09,9.24,1002000,0
3613.HK,D,20240412,000000,9.16,9.31,9.16,9.2,865000,0
3613.HK,D,20240415,000000,9.1,9.18,8.96,9.05,717750,0
3613.HK,D,20240416,000000,9.05,9.11,8.92,8.97,606000,0
3613.HK,D,20240417,000000,9,9.15,8.94,9.03,790000,0
3613.HK,D,20240418,000000,9.03,9.09,8.97,9.03,451000,0
3613.HK,D,20240419,000000,8.98,9.08,8.95,9.03,502000,0
3613.HK,D,20240422,000000,9.01,9.13,9.01,9.08,542000,0
3613.HK,D,20240423,000000,9.12,9.19,9.04,9.1,782109,0
3613.HK,D,20240424,000000,9.16,9.26,9.02,9.26,1509000,0
3613.HK,D,20240425,000000,9.19,9.42,9.19,9.28,1262000,0
3613.HK,D,20240426,000000,9.33,9.61,9.33,9.6,1602000,0
3613.HK,D,20240429,000000,9.68,9.69,9.39,9.49,2816000,0
3613.HK,D,20240430,000000,9.58,9.85,9.49,9.57,2117000,0
3613.HK,D,20240502,000000,9.39,9.5,9.27,9.39,462000,0
3613.HK,D,20240503,000000,9.6,9.66,9.38,9.42,276000,0
3613.HK,D,20240506,000000,9.46,9.72,9.42,9.68,2165000,0
3613.HK,D,20240507,000000,9.68,9.83,9.65,9.73,2428000,0
3613.HK,D,20240508,000000,9.73,9.84,9.52,9.6,1369000,0
3613.HK,D,20240509,000000,9.68,9.95,9.6,9.93,2168000,0
3613.HK,D,20240510,000000,9.91,10.26,9.91,10.16,3156000,0
3613.HK,D,20240513,000000,10.18,10.56,10.18,10.48,3791000,0
3613.HK,D,20240514,000000,10.46,10.74,10.4,10.46,2381000,0
3613.HK,D,20240516,000000,10.44,10.46,10.2,10.4,2816000,0
3613.HK,D,20240517,000000,10.5,10.72,10.16,10.3,2807573,0
3613.HK,D,20240520,000000,10.28,10.44,10.2,10.2,1380000,0
3613.HK,D,20240521,000000,10.16,10.18,9.86,9.89,2174000,0
3613.HK,D,20240522,000000,9.89,10.32,9.89,10.26,3663000,0
3613.HK,D,20240523,000000,10.28,10.28,9.7,9.75,4578000,0
3613.HK,D,20240524,000000,9.87,9.87,9.6,9.67,1559000,0
3613.HK,D,20240527,000000,9.58,9.86,9.58,9.84,1067000,0
3613.HK,D,20240528,000000,9.78,9.94,9.66,9.68,633000,0
3613.HK,D,20240529,000000,9.61,9.86,9.55,9.6,1000000,0
3613.HK,D,20240530,000000,9.51,9.68,9.5,9.51,791000,0
3613.HK,D,20240531,000000,9.48,9.79,9.48,9.57,1685000,0
3613.HK,D,20240603,000000,9.56,9.76,9.46,9.46,916000,0
3613.HK,D,20240604,000000,9.44,9.69,9.44,9.65,694000,0
3613.HK,D,20240605,000000,9.62,9.92,9.61,9.84,1054000,0
3613.HK,D,20240606,000000,10.06,10.38,9.94,10.02,5571000,0
3613.HK,D,20240607,000000,10.18,10.28,9.88,9.9,2349098,0
3613.HK,D,20240611,000000,9.91,9.91,9.52,9.58,1967000,0
3613.HK,D,20240612,000000,9.5,9.77,9.2,9.4,2366000,0
3613.HK,D,20240613,000000,9.4,9.46,9.23,9.25,960100,0
3613.HK,D,20240614,000000,9.26,9.43,9.19,9.29,895046,0
3613.HK,D,20240617,000000,9.3,9.39,9.22,9.33,859000,0
3613.HK,D,20240618,000000,9.33,9.57,9.28,9.48,1211000,0
3613.HK,D,20240619,000000,9.58,9.6,9.43,9.57,723000,0
3613.HK,D,20240620,000000,9.63,9.65,9.3,9.32,1049000,0
3613.HK,D,20240621,000000,9.31,9.33,9.05,9.11,2475000,0
3613.HK,D,20240624,000000,9.09,9.1,8.92,8.97,1553000,0
3613.HK,D,20240625,000000,8.97,9.06,8.78,8.8,2924000,0
3613.HK,D,20240626,000000,8.92,9.01,8.8,9.01,1153000,0
3613.HK,D,20240627,000000,9.08,9.08,8.77,8.84,919000,0
3613.HK,D,20240628,000000,9,9.06,8.77,9.01,1410805,0
3613.HK,D,20240702,000000,9.13,9.16,8.93,8.93,1390355,0
3613.HK,D,20240703,000000,8.96,9.1,8.95,9,666000,0
3613.HK,D,20240704,000000,9,9.04,8.9,8.93,467000,0
3613.HK,D,20240705,000000,8.9,9.08,8.89,8.98,735000,0
3613.HK,D,20240708,000000,9.01,9.01,8.81,8.83,665000,0
3613.HK,D,20240709,000000,8.9,8.9,8.7,8.85,873000,0
3613.HK,D,20240710,000000,8.85,8.95,8.74,8.75,455146,0
3613.HK,D,20240711,000000,8.86,8.94,8.8,8.91,712100,0
3613.HK,D,20240712,000000,8.98,9.09,8.89,8.95,901000,0
3613.HK,D,20240715,000000,8.95,8.95,8.82,8.85,397000,0
3613.HK,D,20240716,000000,8.8,8.9,8.78,8.88,538000,0
3613.HK,D,20240717,000000,8.9,8.94,8.78,8.91,1011000,0
3613.HK,D,20240718,000000,8.92,9.03,8.9,8.9,1087000,0
3613.HK,D,20240719,000000,8.98,8.98,8.8,8.81,906000,0
3613.HK,D,20240722,000000,8.84,8.88,8.66,8.69,1471000,0
3613.HK,D,20240723,000000,8.69,8.69,8.53,8.53,1842000,0
3613.HK,D,20240724,000000,8.6,8.65,8.53,8.59,980000,0
3613.HK,D,20240725,000000,8.64,8.64,8.5,8.54,972000,0
3613.HK,D,20240726,000000,8.54,8.57,8.49,8.5,692000,0
3613.HK,D,20240729,000000,8.53,8.53,8.37,8.37,1398000,0
3613.HK,D,20240730,000000,8.38,8.39,8.25,8.33,1629000,0
3613.HK,D,20240731,000000,8.35,8.68,8.32,8.6,965000,0
3613.HK,D,20240801,000000,8.67,8.7,8.48,8.53,379000,0
3613.HK,D,20240802,000000,8.48,8.68,8.45,8.61,778000,0
3613.HK,D,20240805,000000,8.61,8.67,8.37,8.39,1044000,0
3613.HK,D,20240806,000000,8.3,8.65,8.3,8.65,727000,0
3613.HK,D,20240807,000000,8.68,8.85,8.57,8.85,701000,0
3613.HK,D,20240808,000000,8.85,8.94,8.75,8.87,885000,0
3613.HK,D,20240809,000000,8.97,8.97,8.81,8.9,669000,0
3613.HK,D,20240812,000000,8.9,8.94,8.83,8.83,378000,0
3613.HK,D,20240813,000000,8.89,8.89,8.68,8.78,492000,0
3613.HK,D,20240814,000000,8.78,8.78,8.67,8.74,300000,0
3613.HK,D,20240815,000000,8.8,8.84,8.69,8.73,224000,0
3613.HK,D,20240816,000000,8.82,8.83,8.7,8.71,270000,0
3613.HK,D,20240819,000000,8.72,8.88,8.72,8.76,519000,0
3613.HK,D,20240820,000000,8.77,8.8,8.74,8.75,207000,0
3613.HK,D,20240821,000000,8.75,8.82,8.66,8.68,508000,0
3613.HK,D,20240822,000000,8.72,8.72,8.52,8.64,659000,0
3613.HK,D,20240823,000000,8.64,8.74,8.56,8.62,569000,0
3613.HK,D,20240826,000000,8.7,8.71,8.55,8.56,333000,0
3613.HK,D,20240827,000000,8.56,8.65,8.47,8.63,986000,0
3613.HK,D,20240828,000000,8.56,8.56,8.38,8.38,1093000,0
3613.HK,D,20240829,000000,8.48,8.48,8.31,8.44,1258000,0
3613.HK,D,20240830,000000,8.44,8.57,8.35,8.45,1542000,0
3613.HK,D,20240902,000000,8.26,8.26,7.46,7.54,9487000,0
3613.HK,D,20240903,000000,7.56,7.56,7.37,7.41,3117300,0
3613.HK,D,20240904,000000,7.46,7.46,7.18,7.24,2912000,0
3613.HK,D,20240905,000000,7.4,7.54,7.21,7.5,3025000,0
3613.HK,D,20240909,000000,7.53,7.53,7.25,7.39,2329000,0
3613.HK,D,20240910,000000,7.45,7.45,7.15,7.21,2480000,0
3613.HK,D,20240911,000000,7.28,7.3,7.05,7.17,2874292,0
3613.HK,D,20240912,000000,7.22,7.22,7.03,7.1,4428000,0
3613.HK,D,20240913,000000,7.14,7.38,7.03,7.29,1614000,0
3613.HK,D,20240916,000000,7.31,7.31,7.24,7.31,222000,0
3613.HK,D,20240917,000000,7.35,7.35,7.21,7.3,137000,0
3613.HK,D,20240919,000000,7.3,7.56,7.28,7.52,1978000,0
3613.HK,D,20240920,000000,7.59,7.63,7.5,7.59,1004354,0
3613.HK,D,20240923,000000,7.59,7.64,7.46,7.52,1153262,0
3613.HK,D,20240924,000000,7.57,7.73,7.53,7.7,2497000,0
3613.HK,D,20240925,000000,7.78,7.96,7.76,7.77,1939000,0
3613.HK,D,20240926,000000,7.83,8.1,7.79,8.1,1808000,0
3613.HK,D,20240927,000000,8.17,8.81,8.17,8.6,5332000,0
3613.HK,D,20240930,000000,9,9.32,8.71,9.21,6266000,0
3613.HK,D,20241002,000000,9.24,9.43,9.07,9.39,1980000,0
3613.HK,D,20241003,000000,9.43,9.55,8.86,9.24,1908039,0
3613.HK,D,20241004,000000,9.18,9.57,9.01,9.57,1516000,0
3613.HK,D,20241007,000000,9.57,9.97,9.57,9.97,1651398,0
3613.HK,D,20241008,000000,10.2,10.2,8.82,8.9,10218000,0
3613.HK,D,20241009,000000,9.07,9.07,8.36,8.7,6663000,0
3613.HK,D,20241010,000000,8.73,9.07,8.7,8.87,3309000,0
3613.HK,D,20241014,000000,8.78,8.9,8.43,8.65,2959670,0
3613.HK,D,20241015,000000,8.76,8.76,8.26,8.35,2324000,0
3613.HK,D,20241016,000000,8.39,8.41,8.17,8.2,1503000,0
3613.HK,D,20241017,000000,8.23,8.35,8,8.01,1511000,0
3613.HK,D,20241018,000000,8.1,8.46,8.1,8.37,1864000,0
3613.HK,D,20241021,000000,8.35,8.47,8.28,8.35,1489500,0
3613.HK,D,20241022,000000,8.4,8.46,8.34,8.42,869000,0
3613.HK,D,20241023,000000,8.43,8.47,8.35,8.43,1324000,0
3613.HK,D,20241024,000000,8.49,8.49,8.2,8.22,1803000,0
3613.HK,D,20241025,000000,8.26,8.32,8.25,8.29,903000,0
3613.HK,D,20241028,000000,8.29,8.47,8.21,8.44,1825530,0
3613.HK,D,20241029,000000,8.44,8.54,8.3,8.42,1687900,0
3613.HK,D,20241030,000000,8.33,8.44,8.16,8.18,1817360,0
3613.HK,D,20241031,000000,8.18,8.28,8.12,8.13,1462000,0
3613.HK,D,20241101,000000,8.13,8.37,8.1,8.32,1944000,0
3613.HK,D,20241104,000000,8.34,8.37,8.19,8.23,1093000,0
3613.HK,D,20241105,000000,8.19,8.35,8.19,8.34,1255000,0
3613.HK,D,20241106,000000,8.31,8.34,8.18,8.3,1453000,0
3613.HK,D,20241107,000000,8.3,8.55,8.25,8.52,2378000,0
3613.HK,D,20241108,000000,8.57,8.66,8.35,8.4,1594000,0
3613.HK,D,20241111,000000,8.3,8.34,8.17,8.28,1596000,0
3613.HK,D,20241112,000000,8.27,8.45,8.11,8.15,1857000,0
3613.HK,D,20241113,000000,8.11,8.19,8.04,8.16,1653297,0
3613.HK,D,20241114,000000,8.11,8.17,8,8,1638000,0
3613.HK,D,20241115,000000,8.1,8.12,8.02,8.1,812000,0
3613.HK,D,20241118,000000,8.09,8.17,8.03,8.06,1506020,0
3613.HK,D,20241119,000000,8.07,8.17,8.01,8.13,957050,0
3613.HK,D,20241120,000000,8.06,8.16,8.01,8.15,1469000,0
3613.HK,D,20241121,000000,8.13,8.13,8.04,8.05,864000,0
3613.HK,D,20241122,000000,8.05,8.14,7.83,7.85,1653000,0
3613.HK,D,20241125,000000,7.86,8,7.85,7.96,705000,0
3613.HK,D,20241126,000000,8.02,8.02,7.91,7.91,384000,0
3613.HK,D,20241127,000000,8,8.06,7.84,8.06,1044000,0
3613.HK,D,20241128,000000,8.1,8.1,7.96,7.97,543000,0
3613.HK,D,20241129,000000,8.05,8.23,7.94,8.23,1380000,0
3613.HK,D,20241202,000000,8.23,8.46,8.22,8.4,1508000,0
3613.HK,D,20241203,000000,8.31,8.42,8.3,8.34,700000,0
3613.HK,D,20241204,000000,8.33,8.38,8.23,8.29,537000,0
3613.HK,D,20241205,000000,8.26,8.26,8.13,8.2,640000,0
3613.HK,D,20241206,000000,8.2,8.3,8.17,8.28,570500,0
3613.HK,D,20241209,000000,8.33,8.4,8.23,8.39,1194000,0
3613.HK,D,20241210,000000,8.49,8.64,8.39,8.43,2256000,0
3613.HK,D,20241211,000000,8.43,8.59,8.42,8.49,1630000,0
3613.HK,D,20241212,000000,8.46,8.63,8.38,8.53,2147000,0
3613.HK,D,20241213,000000,8.52,8.52,8.31,8.33,944000,0
3613.HK,D,20241216,000000,8.44,8.44,8.26,8.27,826088,0
3613.HK,D,20241217,000000,8.37,8.37,8.23,8.25,784000,0
3613.HK,D,20241218,000000,8.37,8.42,8.3,8.42,387000,0
3613.HK,D,20241219,000000,8.42,8.51,8.29,8.43,635000,0
3613.HK,D,20241220,000000,8.4,8.6,8.4,8.46,881000,0
3613.HK,D,20241223,000000,8.31,8.5,8.23,8.42,641427,0
3613.HK,D,20241224,000000,8.45,8.55,8.41,8.47,384000,0
3613.HK,D,20241227,000000,8.5,8.52,8.43,8.5,664000,0
3613.HK,D,20241230,000000,8.5,8.64,8.45,8.59,1356000,0
3613.HK,D,20241231,000000,8.58,8.79,8.56,8.78,967000,0
3613.HK,D,20250102,000000,8.77,8.77,8.35,8.39,1802000,0
3613.HK,D,20250103,000000,8.39,8.51,8.27,8.4,1240000,0
3613.HK,D,20250106,000000,8.38,8.4,8.29,8.39,948000,0
3613.HK,D,20250107,000000,8.34,8.38,8.2,8.22,1081000,0
3613.HK,D,20250108,000000,8.31,8.31,8,8.08,1143000,0
3613.HK,D,20250109,000000,8.07,8.08,8.01,8.01,608000,0
3613.HK,D,20250110,000000,8.05,8.07,7.96,8.06,790720,0
3613.HK,D,20250113,000000,8.14,8.14,7.96,7.99,519000,0
3613.HK,D,20250114,000000,7.99,8.15,7.99,8.11,344000,0
3613.HK,D,20250115,000000,8.19,8.19,7.98,8.03,734000,0
3613.HK,D,20250116,000000,8.15,8.15,8.01,8.04,757000,0
3613.HK,D,20250117,000000,8.06,8.16,8,8.04,665000,0
3613.HK,D,20250120,000000,8.12,8.15,8.05,8.09,663000,0
3613.HK,D,20250121,000000,8.09,8.12,8.02,8.08,744473,0
3613.HK,D,20250122,000000,8.11,8.11,8,8.03,534000,0
3613.HK,D,20250123,000000,8.09,8.12,7.98,8,575000,0
3613.HK,D,20250124,000000,8.01,8.11,8.01,8.06,465000,0
3613.HK,D,20250127,000000,8.09,8.31,8.09,8.31,1133000,0
3613.HK,D,20250128,000000,8.31,8.31,8.3,8.3,8000,0
3613.HK,D,20250203,000000,8.3,8.32,8.18,8.3,102000,0
3613.HK,D,20250204,000000,8.2,8.35,8.16,8.17,279040,0
3613.HK,D,20250205,000000,8.2,8.29,8.12,8.2,801000,0
3613.HK,D,20250206,000000,8.18,8.34,8.18,8.34,963560,0
3613.HK,D,20250207,000000,8.34,8.37,8.25,8.3,789000,0
3613.HK,D,20250210,000000,8.3,8.38,8.24,8.33,1086000,0
3613.HK,D,20250211,000000,8.35,8.35,8.16,8.19,543000,0
3613.HK,D,20250212,000000,8.12,8.25,8.12,8.19,496000,0
3613.HK,D,20250213,000000,8.21,8.32,8.1,8.15,1529000,0
3613.HK,D,20250214,000000,8.11,8.33,8.11,8.33,1208000,0
3613.HK,D,20250217,000000,8.35,8.46,8.15,8.25,2541000,0
3613.HK,D,20250218,000000,8.27,8.27,8.12,8.21,1948000,0
3613.HK,D,20250219,000000,8.16,8.21,8.1,8.14,1611000,0
3613.HK,D,20250220,000000,8.19,8.31,8.12,8.15,1384000,0
3613.HK,D,20250221,000000,8.15,8.29,8.07,8.23,1323000,0
3613.HK,D,20250224,000000,8.25,8.25,8.1,8.22,1702200,0
3613.HK,D,20250225,000000,8.18,8.18,8.04,8.08,1345000,0
3613.HK,D,20250226,000000,8.1,8.17,8.09,8.17,894000,0
3613.HK,D,20250227,000000,8.2,8.27,8.14,8.22,1117000,0
3613.HK,D,20250228,000000,8.22,8.22,8,8,2069833,0
3613.HK,D,20250303,000000,8.02,8.13,7.97,8.03,1297833,0
3613.HK,D,20250304,000000,8.01,8.05,7.97,8.04,824000,0
3613.HK,D,20250305,000000,7.99,8.15,7.99,8.13,627125,0
3613.HK,D,20250306,000000,8.17,8.23,8.14,8.2,752000,0
3613.HK,D,20250307,000000,8.15,8.35,8.15,8.28,1550000,0
3613.HK,D,20250310,000000,8.28,8.33,8.18,8.31,726000,0
3613.HK,D,20250311,000000,8.25,8.45,8.25,8.45,1022000,0
3613.HK,D,20250312,000000,8.46,8.47,8.31,8.37,796000,0
3613.HK,D,20250313,000000,8.39,8.44,8.23,8.31,752000,0
3613.HK,D,20250314,000000,8.37,8.54,8.35,8.54,2216000,0
3613.HK,D,20250317,000000,8.57,8.63,8.44,8.49,1373000,0
3613.HK,D,20250318,000000,8.55,8.57,8.45,8.52,1097000,0
3613.HK,D,20250319,000000,8.53,8.69,8.48,8.68,1353000,0
3613.HK,D,20250320,000000,8.65,8.8,8.59,8.62,2080000,0
3613.HK,D,20250321,000000,9.02,9.44,8.6,8.76,8472000,0
3613.HK,D,20250324,000000,8.68,8.76,8.44,8.56,2051000,0
3613.HK,D,20250325,000000,8.5,8.75,8.44,8.58,1151000,0
3613.HK,D,20250326,000000,8.63,8.79,8.49,8.7,2035000,0
3613.HK,D,20250327,000000,8.77,8.78,8.65,8.67,1298200,0
3613.HK,D,20250328,000000,8.7,8.87,8.68,8.74,2002000,0
3613.HK,D,20250331,000000,8.79,8.8,8.4,8.53,1709000,0
