<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
299.HK,D,20100728,000000,118,119,118,119,3820,0
299.HK,D,20100729,000000,119,119,118,118,1480,0
299.HK,D,20100730,000000,117,119,117,118,2080,0
299.HK,D,20100802,000000,118,124,118,124,15100,0
299.HK,D,20100803,000000,124,128,123,126,24480,0
299.HK,D,20100804,000000,124,126,123,125,15100,0
299.HK,D,20100805,000000,122,122,122,122,100,0
299.HK,D,20100806,000000,120,124,118,123,10660,0
299.HK,D,20100809,000000,123,123,119,122,9220,0
299.HK,D,20100810,000000,119,120,117,117,25980,0
299.HK,D,20100811,000000,118,118,117,117,100260,0
299.HK,D,20100812,000000,116,120,116,120,5000,0
299.HK,D,20100813,000000,117,122,117,122,6100,0
299.HK,D,20100816,000000,120,122,120,122,12636,0
299.HK,D,20100817,000000,119,123,119,123,5720,0
299.HK,D,20100818,000000,124,128,123,127,24260,0
299.HK,D,20100819,000000,126,127,126,126,8200,0
299.HK,D,20100820,000000,126,126,126,126,8300,0
299.HK,D,20100823,000000,126,126,122,124,7620,0
299.HK,D,20100824,000000,124,127,124,126,16760,0
299.HK,D,20100825,000000,125,126,125,126,9420,0
299.HK,D,20100826,000000,126,127,124,126,14460,0
299.HK,D,20100827,000000,126,126,123,124,3800,0
299.HK,D,20100830,000000,121,123,108,111,76440,0
299.HK,D,20100831,000000,108,109,98,103,57340,0
299.HK,D,20100901,000000,108,108,99,99,11880,0
299.HK,D,20100902,000000,102,102,98,101,25840,0
299.HK,D,20100903,000000,98,101,98,100,7800,0
299.HK,D,20100906,000000,100,104,99,100,14040,0
299.HK,D,20100907,000000,100,104,100,103,8720,0
299.HK,D,20100908,000000,101,104,101,102,8420,0
299.HK,D,20100909,000000,101,101,100,101,21920,0
299.HK,D,20100910,000000,100,102,100,101,9660,0
299.HK,D,20100913,000000,101,101,100,100,5880,0
299.HK,D,20100914,000000,100,105,100,105,40260,0
299.HK,D,20100915,000000,105,107,103,105,23740,0
299.HK,D,20100916,000000,108,108,104,105,6080,0
299.HK,D,20100917,000000,102,106,102,104,7700,0
299.HK,D,20100920,000000,105,105,102,102,5500,0
299.HK,D,20100921,000000,102,105,102,105,13580,0
299.HK,D,20100922,000000,102,105,102,103,4360,0
299.HK,D,20100924,000000,103,103,102,102,4640,0
299.HK,D,20100927,000000,104,105,100,102,13800,0
299.HK,D,20100928,000000,101,101,98,98,15000,0
299.HK,D,20100929,000000,98,101,98,101,8060,0
299.HK,D,20100930,000000,99,99,98,98,7420,0
299.HK,D,20101004,000000,99,101,96,96,11540,0
299.HK,D,20101005,000000,95,99,95,97,8940,0
299.HK,D,20101006,000000,98,99,96,96,8580,0
299.HK,D,20101007,000000,97,98,95,95,21100,0
299.HK,D,20101008,000000,99,99,95,98,10760,0
299.HK,D,20101011,000000,99,101,99,100,13400,0
299.HK,D,20101012,000000,100,101,100,101,3600,0
299.HK,D,20101013,000000,101,101,99,100,6720,0
299.HK,D,20101014,000000,100,100,100,100,4360,0
299.HK,D,20101015,000000,100,100,100,100,5140,0
299.HK,D,20101018,000000,100,104,100,104,18800,0
299.HK,D,20101019,000000,100,104,100,103,3020,0
299.HK,D,20101020,000000,100,102,100,100,27680,0
299.HK,D,20101021,000000,100,100,99,100,7500,0
299.HK,D,20101022,000000,99,99,97,98,17380,0
299.HK,D,20101025,000000,99,99,98,99,6820,0
299.HK,D,20101026,000000,97,98,97,98,340,0
299.HK,D,20101027,000000,97,97,96,96,10180,0
299.HK,D,20101028,000000,96,96,94,94,2900,0
299.HK,D,20101029,000000,94,94,90,91,13060,0
299.HK,D,20101101,000000,91,93,91,91,12540,0
299.HK,D,20101102,000000,92,92,91,91,6220,0
299.HK,D,20101103,000000,91,92,90,91,9780,0
299.HK,D,20101104,000000,92,93,91,92,13300,0
299.HK,D,20101105,000000,91,94,90,93,14360,0
299.HK,D,20101108,000000,93,93,91,91,4300,0
299.HK,D,20101109,000000,92,92,91,92,2480,0
299.HK,D,20101110,000000,92,92,91,92,3840,0
299.HK,D,20101111,000000,92,92,89,90,30000,0
299.HK,D,20101112,000000,89,90,89,89,4960,0
299.HK,D,20101115,000000,89,91,89,89,8160,0
299.HK,D,20101116,000000,88,90,88,90,14560,0
299.HK,D,20101117,000000,88,90,85,90,10280,0
299.HK,D,20101118,000000,89,92,89,92,14560,0
299.HK,D,20101119,000000,92,93,90,92,9860,0
299.HK,D,20101122,000000,92,93,91,92,15600,0
299.HK,D,20101123,000000,92,93,92,93,6600,0
299.HK,D,20101124,000000,94,95,92,92,36280,0
299.HK,D,20101125,000000,93,93,92,93,10660,0
299.HK,D,20101126,000000,92,92,91,91,2300,0
299.HK,D,20101129,000000,90,92,90,90,3180,0
299.HK,D,20101130,000000,90,92,90,90,6700,0
299.HK,D,20101201,000000,90,91,89,90,7260,0
299.HK,D,20101202,000000,91,92,90,92,1840,0
299.HK,D,20101203,000000,92,92,90,90,1600,0
299.HK,D,20101206,000000,91,93,91,91,15360,0
299.HK,D,20101207,000000,91,94,91,94,20360,0
299.HK,D,20101208,000000,98,98,93,95,22140,0
299.HK,D,20101209,000000,93,95,93,94,12620,0
299.HK,D,20101210,000000,93,96,92,93,5560,0
299.HK,D,20101213,000000,93,93,93,93,3880,0
299.HK,D,20101214,000000,92,93,92,92,3820,0
299.HK,D,20101215,000000,94,94,90,90,11300,0
299.HK,D,20101216,000000,90,92,89,89,4300,0
299.HK,D,20101217,000000,89,89,87,87,7320,0
299.HK,D,20101220,000000,87,87,85,87,12880,0
299.HK,D,20101221,000000,92,92,88,88,8280,0
299.HK,D,20101222,000000,89,93,88,90,6740,0
299.HK,D,20101223,000000,91,91,89,89,1300,0
299.HK,D,20101224,000000,88,88,88,88,280,0
299.HK,D,20101228,000000,90,90,86,88,13080,0
299.HK,D,20101229,000000,86,88,86,88,840,0
299.HK,D,20101230,000000,88,88,87,88,7035,0
299.HK,D,20101231,000000,88,88,88,88,0,0
299.HK,D,20110103,000000,88,89,88,88,4060,0
299.HK,D,20110104,000000,88,89,88,89,1960,0
299.HK,D,20110105,000000,89,91,89,91,2060,0
299.HK,D,20110106,000000,90,93,89,89,7500,0
299.HK,D,20110107,000000,89,91,88,90,5840,0
299.HK,D,20110110,000000,89,91,89,89,9700,0
299.HK,D,20110111,000000,89,89,88,88,6160,0
299.HK,D,20110112,000000,89,89,88,88,8960,0
299.HK,D,20110113,000000,90,97,89,93,180560,0
299.HK,D,20110114,000000,93,94,88,89,58120,0
299.HK,D,20110117,000000,90,90,88,88,16940,0
299.HK,D,20110118,000000,89,89,88,88,10180,0
299.HK,D,20110119,000000,88,92,88,90,22320,0
299.HK,D,20110120,000000,89,89,88,89,10060,0
299.HK,D,20110121,000000,89,90,88,88,6140,0
299.HK,D,20110124,000000,88,88,87,87,8860,0
299.HK,D,20110125,000000,89,89,87,88,8400,0
299.HK,D,20110126,000000,88,88,86,86,17240,0
299.HK,D,20110127,000000,87,88,85,88,9280,0
299.HK,D,20110128,000000,88,89,87,87,1800,0
299.HK,D,20110131,000000,87,87,86,87,2940,0
299.HK,D,20110201,000000,87,88,87,87,4560,0
299.HK,D,20110202,000000,87,88,87,88,2240,0
299.HK,D,20110207,000000,88,89,88,89,455,0
299.HK,D,20110208,000000,89,89,87,89,1080,0
299.HK,D,20110209,000000,87,88,87,88,2720,0
299.HK,D,20110210,000000,88,88,87,87,5720,0
299.HK,D,20110211,000000,87,87,87,87,4920,0
299.HK,D,20110214,000000,87,88,87,87,1620,0
299.HK,D,20110215,000000,87,87,86,86,840,0
299.HK,D,20110216,000000,86,86,85,86,3180,0
299.HK,D,20110217,000000,86,86,86,86,0,0
299.HK,D,20110218,000000,86,87,85,86,2200,0
299.HK,D,20110221,000000,84,84,81,82,8760,0
299.HK,D,20110222,000000,81,81,78,80,17620,0
299.HK,D,20110223,000000,80,82,80,82,900,0
299.HK,D,20110224,000000,80,80,80,80,2260,0
299.HK,D,20110225,000000,82,82,80,81,2420,0
299.HK,D,20110228,000000,81,82,80,80,2540,0
299.HK,D,20110301,000000,85,85,80,80,5840,0
299.HK,D,20110302,000000,80,84,80,81,3480,0
299.HK,D,20110303,000000,81,81,81,81,20,0
299.HK,D,20110304,000000,81,85,81,83,6560,0
299.HK,D,20110307,000000,83,83,81,81,1560,0
299.HK,D,20110308,000000,82,86,82,85,1060,0
299.HK,D,20110309,000000,82,82,82,82,140,0
299.HK,D,20110310,000000,82,84,82,84,1100,0
299.HK,D,20110311,000000,85,86,81,81,3560,0
299.HK,D,20110314,000000,80,82,80,82,6060,0
299.HK,D,20110315,000000,81,82,78,78,5180,0
299.HK,D,20110316,000000,78,78,77,78,5360,0
299.HK,D,20110317,000000,77,78,76,78,3280,0
299.HK,D,20110318,000000,79,80,78,80,2000,0
299.HK,D,20110321,000000,81,85,81,81,800,0
299.HK,D,20110322,000000,81,83,81,82,5200,0
299.HK,D,20110323,000000,80,80,80,80,4330,0
299.HK,D,20110324,000000,78,83,78,79,870,0
299.HK,D,20110325,000000,79,79,78,78,5860,0
299.HK,D,20110328,000000,79,80,77,77,6480,0
299.HK,D,20110329,000000,76,76,71,75,8480,0
299.HK,D,20110330,000000,72,77,72,76,3500,0
299.HK,D,20110331,000000,78,84,78,84,13940,0
299.HK,D,20110401,000000,85,85,80,83,5540,0
299.HK,D,20110404,000000,82,85,82,83,4300,0
299.HK,D,20110406,000000,82,84,82,83,1040,0
299.HK,D,20110407,000000,83,83,83,83,6040,0
299.HK,D,20110408,000000,83,83,82,83,5160,0
299.HK,D,20110411,000000,84,84,81,83,2220,0
299.HK,D,20110412,000000,82,84,82,82,4860,0
299.HK,D,20110413,000000,82,83,82,83,4720,0
299.HK,D,20110414,000000,83,84,83,83,4480,0
299.HK,D,20110415,000000,84,85,84,84,9940,0
299.HK,D,20110418,000000,85,85,84,84,2300,0
299.HK,D,20110419,000000,84,84,83,83,10060,0
299.HK,D,20110420,000000,84,84,82,83,8580,0
299.HK,D,20110421,000000,83,84,83,83,14340,0
299.HK,D,20110426,000000,82,85,82,85,760,0
299.HK,D,20110427,000000,85,97,85,90,41440,0
299.HK,D,20110428,000000,92,92,88,89,4580,0
299.HK,D,20110429,000000,89,90,85,87,13220,0
299.HK,D,20110503,000000,90,90,88,90,7740,0
299.HK,D,20110504,000000,90,91,89,89,1900,0
299.HK,D,20110505,000000,90,90,89,89,2700,0
299.HK,D,20110506,000000,89,89,89,89,5140,0
299.HK,D,20110509,000000,90,91,89,90,12500,0
299.HK,D,20110511,000000,91,91,90,91,10180,0
299.HK,D,20110512,000000,90,90,89,90,12580,0
299.HK,D,20110513,000000,89,91,89,90,8460,0
299.HK,D,20110516,000000,88,88,85,86,37780,0
299.HK,D,20110517,000000,84,84,81,83,4780,0
299.HK,D,20110518,000000,83,83,81,81,1300,0
299.HK,D,20110519,000000,81,81,80,81,5780,0
299.HK,D,20110520,000000,80,80,76,76,4880,0
299.HK,D,20110523,000000,77,77,75,75,2900,0
299.HK,D,20110524,000000,77,77,76,77,4020,0
299.HK,D,20110525,000000,76,76,75,76,3660,0
299.HK,D,20110526,000000,77,78,77,78,2520,0
299.HK,D,20110527,000000,78,82,78,78,7340,0
299.HK,D,20110530,000000,82,83,81,82,42760,0
299.HK,D,20110531,000000,82,83,82,83,14620,0
299.HK,D,20110601,000000,84,84,82,82,2920,0
299.HK,D,20110602,000000,81,81,81,81,3200,0
299.HK,D,20110603,000000,81,81,80,80,1880,0
299.HK,D,20110607,000000,80,82,80,80,2200,0
299.HK,D,20110608,000000,80,81,80,81,300,0
299.HK,D,20110609,000000,80,80,79,79,500,0
299.HK,D,20110610,000000,79,80,77,77,740,0
299.HK,D,20110613,000000,78,78,68,74,9940,0
299.HK,D,20110614,000000,76,76,76,76,900,0
299.HK,D,20110615,000000,76,82,74,74,9600,0
299.HK,D,20110616,000000,77,77,73,77,1380,0
299.HK,D,20110617,000000,77,77,74,75,6240,0
299.HK,D,20110620,000000,75,75,74,74,360,0
299.HK,D,20110621,000000,74,75,74,75,1960,0
299.HK,D,20110622,000000,77,78,75,75,4540,0
299.HK,D,20110623,000000,75,77,75,76,8800,0
299.HK,D,20110624,000000,75,76,73,73,27760,0
299.HK,D,20110627,000000,73,73,73,73,5700,0
299.HK,D,20110628,000000,73,73,73,73,360,0
299.HK,D,20110629,000000,73,74,73,74,1400,0
299.HK,D,20110630,000000,74,74,73,73,5600,0
299.HK,D,20110704,000000,76,76,72,73,16780,0
299.HK,D,20110705,000000,74,74,73,73,2760,0
299.HK,D,20110706,000000,73,73,73,73,0,0
299.HK,D,20110707,000000,73,73,73,73,10800,0
299.HK,D,20110708,000000,73,73,72,73,380,0
299.HK,D,20110711,000000,73,73,72,72,9660,0
299.HK,D,20110712,000000,71,71,69,70,12420,0
299.HK,D,20110713,000000,71,75,71,73,1620,0
299.HK,D,20110714,000000,73,73,73,73,600,0
299.HK,D,20110715,000000,77,77,70,74,3560,0
299.HK,D,20110718,000000,75,78,73,75,8080,0
299.HK,D,20110719,000000,75,75,74,74,8300,0
299.HK,D,20110720,000000,74,74,74,74,3800,0
299.HK,D,20110721,000000,75,77,75,77,15380,0
299.HK,D,20110722,000000,72,77,72,75,9120,0
299.HK,D,20110725,000000,74,75,74,75,220,0
299.HK,D,20110726,000000,74,74,73,73,3460,0
299.HK,D,20110727,000000,74,75,74,75,560,0
299.HK,D,20110728,000000,73,73,71,72,140,0
299.HK,D,20110729,000000,72,72,72,72,1800,0
299.HK,D,20110801,000000,74,77,74,77,100,0
299.HK,D,20110802,000000,73,73,72,73,8880,0
299.HK,D,20110803,000000,72,72,71,71,9180,0
299.HK,D,20110804,000000,71,72,71,72,9500,0
299.HK,D,20110805,000000,69,70,69,69,6000,0
299.HK,D,20110808,000000,67,67,64,66,12180,0
299.HK,D,20110809,000000,62,65,59,64,13380,0
299.HK,D,20110810,000000,68,68,65,65,2720,0
299.HK,D,20110811,000000,62,65,62,63,5500,0
299.HK,D,20110812,000000,64,65,64,65,26280,0
299.HK,D,20110815,000000,67,67,67,67,2060,0
299.HK,D,20110816,000000,67,67,67,67,2240,0
299.HK,D,20110817,000000,67,67,67,67,1600,0
299.HK,D,20110818,000000,67,67,67,67,21800,0
299.HK,D,20110819,000000,66,66,66,66,13000,0
299.HK,D,20110822,000000,66,67,65,66,16300,0
299.HK,D,20110823,000000,65,65,65,65,700,0
299.HK,D,20110824,000000,68,68,64,65,20400,0
299.HK,D,20110825,000000,64,65,64,64,2040,0
299.HK,D,20110826,000000,64,66,63,63,8005,0
299.HK,D,20110829,000000,63,63,61,61,12900,0
299.HK,D,20110830,000000,64,65,64,65,4300,0
299.HK,D,20110831,000000,63,64,63,63,2000,0
299.HK,D,20110901,000000,65,66,65,66,140,0
299.HK,D,20110902,000000,65,65,65,65,7000,0
299.HK,D,20110905,000000,65,65,61,64,9520,0
299.HK,D,20110906,000000,64,65,63,64,14300,0
299.HK,D,20110907,000000,62,64,62,64,480,0
299.HK,D,20110908,000000,62,63,62,63,1500,0
299.HK,D,20110909,000000,62,62,62,62,360,0
299.HK,D,20110912,000000,62,64,62,63,5260,0
299.HK,D,20110914,000000,61,62,61,61,4740,0
299.HK,D,20110915,000000,62,62,62,62,1000,0
299.HK,D,20110916,000000,62,62,61,61,1080,0
299.HK,D,20110919,000000,61,61,60,61,14180,0
299.HK,D,20110920,000000,60,60,59,59,4140,0
299.HK,D,20110921,000000,59,60,59,60,700,0
299.HK,D,20110922,000000,59,59,55,56,13200,0
299.HK,D,20110923,000000,55,55,51,52,8600,0
299.HK,D,20110926,000000,52,52,51,52,2440,0
299.HK,D,20110927,000000,52,54,51,51,9520,0
299.HK,D,20110928,000000,52,53,52,53,1300,0
299.HK,D,20110930,000000,53,53,53,53,2700,0
299.HK,D,20111003,000000,53,53,50,50,4560,0
299.HK,D,20111004,000000,50,50,50,50,11260,0
299.HK,D,20111006,000000,50,50,50,50,11100,0
299.HK,D,20111007,000000,50,51,49,49,9000,0
299.HK,D,20111010,000000,49,50,49,49,4440,0
299.HK,D,20111011,000000,49,50,49,50,59420,0
299.HK,D,20111012,000000,50,50,49,50,11540,0
299.HK,D,20111013,000000,50,53,50,50,27660,0
299.HK,D,20111014,000000,50,51,50,51,29680,0
299.HK,D,20111017,000000,53,55,53,55,43700,0
299.HK,D,20111018,000000,54,55,51,51,30180,0
299.HK,D,20111019,000000,53,54,51,52,1920,0
299.HK,D,20111020,000000,51,51,50,51,2280,0
299.HK,D,20111021,000000,51,51,50,50,800,0
299.HK,D,20111024,000000,51,53,51,52,3620,0
299.HK,D,20111025,000000,52,52,51,52,5420,0
299.HK,D,20111026,000000,53,56,53,54,20240,0
299.HK,D,20111027,000000,54,56,52,54,61860,0
299.HK,D,20111028,000000,55,55,52,53,30300,0
299.HK,D,20111031,000000,55,55,54,54,6540,0
299.HK,D,20111101,000000,54,55,54,54,2840,0
299.HK,D,20111102,000000,54,54,51,53,34920,0
299.HK,D,20111103,000000,54,58,53,55,90580,0
299.HK,D,20111104,000000,57,58,56,56,16840,0
299.HK,D,20111107,000000,56,57,56,56,13260,0
299.HK,D,20111108,000000,56,56,54,55,8540,0
299.HK,D,20111109,000000,55,55,55,55,14980,0
299.HK,D,20111110,000000,53,54,53,53,19700,0
299.HK,D,20111111,000000,53,53,52,53,23640,0
299.HK,D,20111114,000000,53,53,52,53,231600,0
299.HK,D,20111115,000000,52,52,51,52,6420,0
299.HK,D,20111116,000000,52,52,52,52,3860,0
299.HK,D,20111117,000000,51,52,51,51,14120,0
299.HK,D,20111118,000000,51,51,51,51,6000,0
299.HK,D,20111121,000000,51,52,50,50,880,0
299.HK,D,20111122,000000,50,53,50,53,6600,0
299.HK,D,20111123,000000,52,52,50,51,8540,0
299.HK,D,20111124,000000,50,50,50,50,5120,0
299.HK,D,20111125,000000,50,50,50,50,5640,0
299.HK,D,20111128,000000,50,51,50,51,18580,0
299.HK,D,20111129,000000,51,52,51,52,16240,0
299.HK,D,20111130,000000,51,51,51,51,19960,0
299.HK,D,20111201,000000,50,51,50,50,30820,0
299.HK,D,20111202,000000,50,51,50,51,10340,0
299.HK,D,20111205,000000,52,52,50,50,32200,0
299.HK,D,20111206,000000,50,51,50,51,10120,0
299.HK,D,20111207,000000,51,52,51,51,4980,0
299.HK,D,20111208,000000,51,51,50,50,3140,0
299.HK,D,20111209,000000,50,50,50,50,26580,0
299.HK,D,20111212,000000,50,51,49,51,80660,0
299.HK,D,20111213,000000,50,51,50,51,22180,0
299.HK,D,20111214,000000,50,51,50,51,2620,0
299.HK,D,20111215,000000,49,50,49,50,940,0
299.HK,D,20111216,000000,50,51,50,51,4860,0
299.HK,D,20111219,000000,52,52,52,52,1500,0
299.HK,D,20111220,000000,53,53,53,53,2560,0
299.HK,D,20111221,000000,53,54,53,53,240,0
299.HK,D,20111222,000000,52,52,51,51,500,0
299.HK,D,20111223,000000,51,51,51,51,0,0
299.HK,D,20111228,000000,52,53,52,53,840,0
299.HK,D,20111229,000000,53,56,53,54,3580,0
299.HK,D,20111230,000000,55,56,54,55,9900,0
299.HK,D,20120103,000000,56,56,56,56,3280,0
299.HK,D,20120104,000000,56,56,55,55,2020,0
299.HK,D,20120105,000000,54,56,54,56,4800,0
299.HK,D,20120106,000000,56,56,55,55,5600,0
299.HK,D,20120109,000000,54,56,54,55,4320,0
299.HK,D,20120110,000000,54,57,54,56,21180,0
299.HK,D,20120111,000000,56,56,55,56,12360,0
299.HK,D,20120112,000000,56,57,56,57,8120,0
299.HK,D,20120113,000000,57,64,56,61,21840,0
299.HK,D,20120116,000000,60,60,59,59,1280,0
299.HK,D,20120117,000000,60,60,59,60,5680,0
299.HK,D,20120118,000000,63,63,61,61,7740,0
299.HK,D,20120119,000000,61,61,61,61,0,0
299.HK,D,20120120,000000,61,62,61,62,5720,0
299.HK,D,20120126,000000,62,64,62,63,3000,0
299.HK,D,20120127,000000,65,65,61,63,5800,0
299.HK,D,20120130,000000,63,63,62,62,8740,0
299.HK,D,20120131,000000,63,66,63,66,10780,0
299.HK,D,20120201,000000,66,67,65,67,40620,0
299.HK,D,20120202,000000,68,68,67,68,20720,0
299.HK,D,20120203,000000,69,69,67,68,10940,0
299.HK,D,20120206,000000,67,67,66,67,7220,0
299.HK,D,20120207,000000,66,66,65,65,13780,0
299.HK,D,20120208,000000,66,68,64,65,13620,0
299.HK,D,20120209,000000,68,68,64,66,59140,0
299.HK,D,20120210,000000,68,69,66,66,41400,0
299.HK,D,20120213,000000,72,72,66,66,79860,0
299.HK,D,20120214,000000,68,69,67,67,18220,0
299.HK,D,20120215,000000,68,70,67,69,55060,0
299.HK,D,20120216,000000,70,70,69,70,78040,0
299.HK,D,20120217,000000,71,71,70,71,60680,0
299.HK,D,20120220,000000,71,72,71,72,22900,0
299.HK,D,20120221,000000,72,73,70,70,45780,0
299.HK,D,20120222,000000,70,71,70,71,22780,0
299.HK,D,20120223,000000,70,73,69,72,141880,0
299.HK,D,20120224,000000,71,74,71,74,111020,0
299.HK,D,20120227,000000,74,74,70,72,86060,0
299.HK,D,20120228,000000,70,70,69,70,66780,0
299.HK,D,20120229,000000,70,70,69,70,10980,0
299.HK,D,20120301,000000,69,70,68,70,44140,0
299.HK,D,20120302,000000,72,74,71,73,343960,0
299.HK,D,20120305,000000,73,81,73,77,304980,0
299.HK,D,20120306,000000,78,78,75,75,87900,0
299.HK,D,20120307,000000,75,85,74,85,159900,0
299.HK,D,20120308,000000,100,100,86,90,169440,0
299.HK,D,20120309,000000,91,93,89,89,83760,0
299.HK,D,20120312,000000,89,91,88,89,65560,0
299.HK,D,20120313,000000,89,89,88,88,88240,0
299.HK,D,20120314,000000,90,94,89,91,56040,0
299.HK,D,20120315,000000,93,94,93,94,22740,0
299.HK,D,20120316,000000,94,95,94,95,21560,0
299.HK,D,20120319,000000,94,95,93,93,37100,0
299.HK,D,20120320,000000,94,94,93,94,22860,0
299.HK,D,20120321,000000,94,96,94,95,19400,0
299.HK,D,20120322,000000,95,95,95,95,5360,0
299.HK,D,20120323,000000,95,96,94,96,31760,0
299.HK,D,20120326,000000,96,96,95,95,10700,0
299.HK,D,20120327,000000,95,97,95,96,8740,0
299.HK,D,20120328,000000,97,99,97,97,17220,0
299.HK,D,20120329,000000,97,98,83,85,103060,0
299.HK,D,20120330,000000,83,96,80,90,97640,0
299.HK,D,20120402,000000,89,94,85,94,52260,0
299.HK,D,20120403,000000,93,95,93,94,23340,0
299.HK,D,20120405,000000,94,97,94,97,24020,0
299.HK,D,20120410,000000,96,97,95,97,14440,0
299.HK,D,20120411,000000,95,97,93,97,17300,0
299.HK,D,20120412,000000,97,97,96,96,12840,0
299.HK,D,20120413,000000,97,97,96,97,9200,0
299.HK,D,20120416,000000,95,97,95,96,7160,0
299.HK,D,20120417,000000,96,97,95,96,4120,0
299.HK,D,20120418,000000,94,96,94,95,5740,0
299.HK,D,20120419,000000,95,96,94,95,1500,0
299.HK,D,20120420,000000,94,97,91,96,20100,0
299.HK,D,20120423,000000,98,104,95,98,77660,0
299.HK,D,20120424,000000,98,100,98,100,24440,0
299.HK,D,20120425,000000,100,105,100,105,56700,0
299.HK,D,20120426,000000,106,106,102,102,17840,0
299.HK,D,20120427,000000,103,103,100,100,14080,0
299.HK,D,20120430,000000,102,102,99,100,18480,0
299.HK,D,20120502,000000,100,101,97,100,10400,0
299.HK,D,20120503,000000,101,102,100,101,15860,0
299.HK,D,20120504,000000,101,104,101,102,16700,0
299.HK,D,20120507,000000,101,103,100,101,10040,0
299.HK,D,20120508,000000,101,101,101,101,0,0
299.HK,D,20120509,000000,101,101,101,101,0,0
299.HK,D,20120510,000000,101,101,101,101,0,0
299.HK,D,20120511,000000,101,101,101,101,0,0
299.HK,D,20120514,000000,101,101,101,101,0,0
299.HK,D,20120515,000000,101,101,101,101,0,0
299.HK,D,20120516,000000,101,101,101,101,0,0
299.HK,D,20120517,000000,101,101,101,101,0,0
299.HK,D,20120518,000000,101,101,101,101,0,0
299.HK,D,20120521,000000,101,101,101,101,0,0
299.HK,D,20120522,000000,112,113,110,112,754400,0
299.HK,D,20120523,000000,112,113,112,112,168274,0
299.HK,D,20120524,000000,108,108,108,108,21400,0
299.HK,D,20120525,000000,108,109,108,108,15560,0
299.HK,D,20120528,000000,108,109,108,108,20860,0
299.HK,D,20120529,000000,108,108,108,108,149660,0
299.HK,D,20120530,000000,108,109,108,109,16640,0
299.HK,D,20120531,000000,108,108,108,108,15500,0
299.HK,D,20120601,000000,108,108,108,108,16820,0
299.HK,D,20120604,000000,108,109,108,108,299120,0
299.HK,D,20120605,000000,108,109,108,109,310900,0
299.HK,D,20120606,000000,109,109,109,109,15620,0
299.HK,D,20120607,000000,109,110,109,110,17920,0
299.HK,D,20120608,000000,109,110,109,109,50300,0
299.HK,D,20120611,000000,109,110,109,110,4180,0
299.HK,D,20120612,000000,109,110,109,109,13600,0
299.HK,D,20120613,000000,109,110,109,109,37880,0
