<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
482.HK,D,20100201,000000,17.73,17.73,17.73,17.73,1320,0
482.HK,D,20100203,000000,17.2,17.2,17.2,17.2,71940,0
482.HK,D,20100208,000000,17.64,17.64,16.45,16.55,35640,0
482.HK,D,20100209,000000,16.55,17.09,16.45,16.45,23320,0
482.HK,D,20100210,000000,17,17.55,16.64,17.45,356840,0
482.HK,D,20100211,000000,17.91,17.91,15.45,15.64,119460,0
482.HK,D,20100212,000000,15.64,16.36,15.45,16.36,25960,0
482.HK,D,20100217,000000,16.64,16.64,16.55,16.55,5940,0
482.HK,D,20100218,000000,16.18,16.36,16,16.36,36300,0
482.HK,D,20100219,000000,16.73,16.73,16.36,16.73,7260,0
482.HK,D,20100222,000000,16.73,16.73,16.36,16.64,8140,0
482.HK,D,20100223,000000,16.73,16.73,16.09,16.55,9680,0
482.HK,D,20100224,000000,16.73,17.27,16.64,17.27,207460,0
482.HK,D,20100225,000000,17.27,17.27,16.64,16.64,114400,0
482.HK,D,20100226,000000,17.09,17.27,16.82,17.09,119460,0
482.HK,D,20100301,000000,16.36,17.45,16.36,17.45,183920,0
482.HK,D,20100302,000000,17.27,18.36,17.27,18.18,450780,0
482.HK,D,20100303,000000,18.45,19.82,18.45,19.55,134420,0
482.HK,D,20100304,000000,19.55,19.91,19.18,19.73,140800,0
482.HK,D,20100305,000000,19.73,20.36,19.55,20.36,72160,0
482.HK,D,20100308,000000,20.18,20.18,19.55,19.91,14520,0
482.HK,D,20100309,000000,19.27,20.18,19.27,19.91,42900,0
482.HK,D,20100310,000000,19.91,20,19.55,20,10560,0
482.HK,D,20100311,000000,20,20,19.45,20,115940,0
482.HK,D,20100312,000000,19.55,20,19.36,20,140800,0
482.HK,D,20100315,000000,20,20,19.45,19.82,43120,0
482.HK,D,20100316,000000,19.55,19.82,19.36,19.73,17380,0
482.HK,D,20100317,000000,19.73,22,19.73,21.27,335720,0
482.HK,D,20100318,000000,21.27,21.36,20,20.73,49940,0
482.HK,D,20100319,000000,20.91,21.18,20.73,21,32340,0
482.HK,D,20100322,000000,20.64,21.09,20.45,21.09,42680,0
482.HK,D,20100323,000000,21.09,21.55,21.09,21.45,67540,0
482.HK,D,20100324,000000,21.64,21.91,21.36,21.82,78320,0
482.HK,D,20100325,000000,22.27,23.09,21.82,22.18,159907,0
482.HK,D,20100326,000000,22.18,22.45,21.45,21.55,27720,0
482.HK,D,20100329,000000,21.36,22,21.09,22,62480,0
482.HK,D,20100330,000000,22.18,22.18,21.55,21.82,34980,0
482.HK,D,20100331,000000,21.36,21.82,21.36,21.82,13860,0
482.HK,D,20100401,000000,21.18,21.55,21.09,21.36,54560,0
482.HK,D,20100407,000000,21.82,21.82,21.09,21.27,12760,0
482.HK,D,20100408,000000,21.45,21.45,21,21.45,57860,0
482.HK,D,20100409,000000,21.45,21.73,21.27,21.73,72160,0
482.HK,D,20100412,000000,21.73,22.64,21.73,22.55,133100,0
482.HK,D,20100413,000000,22.64,23.09,22.18,22.55,128700,0
482.HK,D,20100414,000000,22.55,23.09,22.55,23.09,143660,0
482.HK,D,20100415,000000,22.73,24.36,22.73,24.36,164560,0
482.HK,D,20100416,000000,24.36,25.27,24.09,24.55,92180,0
482.HK,D,20100419,000000,24.36,24.36,22.73,23.27,117480,0
482.HK,D,20100420,000000,22.73,23.45,22.73,23.45,76780,0
482.HK,D,20100421,000000,23.55,24.09,22.91,24.09,81180,0
482.HK,D,20100422,000000,23.55,24.91,23.55,24.73,66440,0
482.HK,D,20100423,000000,24.55,24.55,23.73,24.36,75240,0
482.HK,D,20100426,000000,23.82,25,23.82,24.73,63580,0
482.HK,D,20100427,000000,24,24.82,23.82,24.82,61160,0
482.HK,D,20100428,000000,24.55,24.55,24,24.45,67760,0
482.HK,D,20100429,000000,23.82,24,23.18,23.55,72380,0
482.HK,D,20100430,000000,23.27,23.45,22.73,23.36,17600,0
482.HK,D,20100503,000000,23,23,23,23,1320,0
482.HK,D,20100504,000000,23,24.09,22.73,23.82,322960,0
482.HK,D,20100505,000000,23.64,24.45,23.45,24.45,202840,0
482.HK,D,20100506,000000,23.64,24.09,23.18,23.18,7920,0
482.HK,D,20100507,000000,22.73,22.73,22.73,22.73,0,0
482.HK,D,20100510,000000,22.27,23.91,21.82,23.91,152240,0
482.HK,D,20100511,000000,23.36,24,22.45,23.45,66660,0
482.HK,D,20100512,000000,22.82,23.27,22.45,23.09,17160,0
482.HK,D,20100513,000000,22.73,23.27,22.73,22.73,3300,0
482.HK,D,20100514,000000,22.27,23.18,22.27,23.18,4400,0
482.HK,D,20100517,000000,23.45,23.45,22.09,22.91,30800,0
482.HK,D,20100518,000000,22.09,22.55,21.91,22.55,11660,0
482.HK,D,20100519,000000,22.55,22.55,22.55,22.55,30800,0
482.HK,D,20100520,000000,22.27,22.27,21.36,22,15400,0
482.HK,D,20100524,000000,21.45,22.36,21.27,22.36,11880,0
482.HK,D,20100525,000000,21.82,21.82,21.36,21.82,3080,0
482.HK,D,20100526,000000,22.09,22.27,21.55,21.73,30580,0
482.HK,D,20100527,000000,21,21,20.91,20.91,3080,0
482.HK,D,20100528,000000,20.91,21.27,20.64,21.27,99660,0
482.HK,D,20100531,000000,21.18,21.64,21.18,21.64,1540,0
482.HK,D,20100601,000000,20.91,21.36,20.91,21.36,1760,0
482.HK,D,20100602,000000,20.91,21.64,20.27,21.45,13200,0
482.HK,D,20100603,000000,21.45,21.64,21.45,21.55,22000,0
482.HK,D,20100604,000000,21.27,21.27,21.27,21.27,0,0
482.HK,D,20100607,000000,20.55,20.91,20.18,20.91,30360,0
482.HK,D,20100608,000000,20.55,20.55,20.18,20.18,1100,0
482.HK,D,20100609,000000,20.18,21.64,19.91,21.27,41800,0
482.HK,D,20100610,000000,21.09,21.64,20.91,21.64,53240,0
482.HK,D,20100611,000000,20.91,20.91,20.55,20.73,3520,0
482.HK,D,20100614,000000,20.73,20.73,20.73,20.73,0,0
482.HK,D,20100615,000000,20.18,20.18,19.82,19.82,2640,0
482.HK,D,20100617,000000,20.09,20.73,19.91,20.73,11000,0
482.HK,D,20100618,000000,21.09,21.09,19.91,21.09,14740,0
482.HK,D,20100621,000000,21.36,21.36,21.36,21.36,0,0
482.HK,D,20100622,000000,20.55,21.64,20.55,21.64,6600,0
482.HK,D,20100623,000000,20.91,21.73,20.18,21.73,7920,0
482.HK,D,20100624,000000,21.36,21.36,21.36,21.36,0,0
482.HK,D,20100625,000000,20.82,20.82,20.82,20.82,0,0
482.HK,D,20100628,000000,20.45,20.91,20.18,20.91,5720,0
482.HK,D,20100629,000000,20,20,20,20,660,0
482.HK,D,20100630,000000,20,20.73,19.64,20.73,22000,0
482.HK,D,20100702,000000,20,20.91,19.18,20.91,32560,0
482.HK,D,20100705,000000,19.82,20.91,19.82,20.91,11000,0
482.HK,D,20100706,000000,20.91,20.91,20.91,20.91,0,0
482.HK,D,20100707,000000,20.73,20.73,20.73,20.73,5500,0
482.HK,D,20100708,000000,20.91,24.55,20.82,21.73,180620,0
482.HK,D,20100709,000000,21.55,21.73,21.55,21.73,13200,0
482.HK,D,20100712,000000,21.82,21.82,21.64,21.64,171380,0
482.HK,D,20100713,000000,20.36,23.27,20.27,22.27,17820,0
482.HK,D,20100714,000000,20.91,21.73,20.36,20.64,18700,0
482.HK,D,20100715,000000,20.36,21.36,19.73,21.27,7260,0
482.HK,D,20100716,000000,21.18,21.64,20.82,21.64,9460,0
482.HK,D,20100719,000000,21.18,22.27,21.18,21.82,31020,0
482.HK,D,20100720,000000,22.73,22.73,21.82,21.91,1540,0
482.HK,D,20100721,000000,20.91,21.91,20.91,21.82,22220,0
482.HK,D,20100722,000000,21.64,21.82,21.55,21.82,3960,0
482.HK,D,20100723,000000,21.73,22,21.73,21.82,2860,0
482.HK,D,20100726,000000,21.91,22.18,21.82,22.18,13640,0
482.HK,D,20100727,000000,22.73,22.73,22,22.09,23100,0
482.HK,D,20100728,000000,22,22.18,21.73,21.82,45540,0
482.HK,D,20100729,000000,21.91,22.27,21.82,21.91,29260,0
482.HK,D,20100730,000000,21.91,22.09,21.82,21.82,1760,0
482.HK,D,20100802,000000,21.82,21.82,21.09,21.64,31020,0
482.HK,D,20100803,000000,21.27,21.36,21,21.36,11220,0
482.HK,D,20100804,000000,21.64,21.82,21.18,21.64,26180,0
482.HK,D,20100805,000000,21.27,21.45,21.09,21.45,1294,0
482.HK,D,20100806,000000,21.09,21.55,20.27,20.91,12100,0
482.HK,D,20100809,000000,20.91,20.91,20.91,20.91,0,0
482.HK,D,20100810,000000,20.91,20.91,20.91,20.91,0,0
482.HK,D,20100811,000000,20.91,20.91,20.91,20.91,0,0
482.HK,D,20100812,000000,20.91,20.91,20.91,20.91,0,0
482.HK,D,20100813,000000,20.91,20.91,20.91,20.91,880,0
482.HK,D,20100816,000000,20.36,20.91,20,20.18,33000,0
482.HK,D,20100817,000000,20.18,20.45,20,20.27,19360,0
482.HK,D,20100818,000000,20,20.18,20,20.18,7480,0
482.HK,D,20100819,000000,19.82,20.18,19.82,20.09,34540,0
482.HK,D,20100820,000000,19.64,20.82,19.64,20.73,660,0
482.HK,D,20100823,000000,20.73,20.73,20.73,20.73,0,0
482.HK,D,20100824,000000,20.45,20.45,20.45,20.45,0,0
482.HK,D,20100825,000000,20.45,20.45,20.45,20.45,0,0
482.HK,D,20100826,000000,19.64,20.73,19.64,20.73,220,0
482.HK,D,20100827,000000,20.73,20.73,20.73,20.73,0,0
482.HK,D,20100830,000000,20.73,20.73,20.73,20.73,0,0
482.HK,D,20100831,000000,19.64,20.73,19.64,20.73,220,0
482.HK,D,20100901,000000,19.64,20.73,19.64,20.73,660,0
482.HK,D,20100902,000000,19.73,20.36,19.73,20.36,2420,0
482.HK,D,20100903,000000,19.55,19.73,19.27,19.73,2860,0
482.HK,D,20100906,000000,19.27,19.27,18.18,18.45,13200,0
482.HK,D,20100907,000000,18.18,18.18,17.91,18.18,5280,0
482.HK,D,20100908,000000,18.55,18.73,18.18,18.73,2420,0
482.HK,D,20100909,000000,18.73,18.73,18.73,18.73,0,0
482.HK,D,20100910,000000,18.55,18.55,18.55,18.55,440,0
482.HK,D,20100913,000000,18.55,19,18,18.82,15400,0
482.HK,D,20100914,000000,18.82,18.82,18.82,18.82,0,0
482.HK,D,20100915,000000,18.18,19.27,18.18,19.27,9680,0
482.HK,D,20100916,000000,19.27,19.27,19.27,19.27,0,0
482.HK,D,20100917,000000,19.27,19.27,19.27,19.27,0,0
482.HK,D,20100920,000000,19.27,19.27,19.27,19.27,0,0
482.HK,D,20100921,000000,19.27,19.27,19.27,19.27,0,0
482.HK,D,20100922,000000,18.91,18.91,18.91,18.91,2200,0
482.HK,D,20100924,000000,18.91,18.91,18.91,18.91,0,0
482.HK,D,20100927,000000,18.91,18.91,18.91,18.91,0,0
482.HK,D,20100928,000000,18.91,18.91,18.91,18.91,0,0
482.HK,D,20100929,000000,18.91,19.09,18.91,18.91,6820,0
482.HK,D,20100930,000000,19.09,19.09,19.09,19.09,0,0
482.HK,D,20101004,000000,19.09,19.09,19.09,19.09,0,0
482.HK,D,20101005,000000,19.09,19.09,19.09,19.09,0,0
482.HK,D,20101006,000000,19.09,19.09,19.09,19.09,0,0
482.HK,D,20101007,000000,19.55,20.36,19.36,19.64,132770,0
482.HK,D,20101008,000000,20,20,19.45,19.73,25520,0
482.HK,D,20101011,000000,19.09,19.09,19.09,19.09,1100,0
482.HK,D,20101012,000000,18.27,18.45,18.27,18.45,2200,0
482.HK,D,20101013,000000,18.18,18.55,17.73,18,28600,0
482.HK,D,20101014,000000,18.36,18.36,18.18,18.18,220,0
482.HK,D,20101015,000000,17.73,18.18,17.73,18.18,9900,0
482.HK,D,20101018,000000,18.55,18.55,17.73,18.55,84040,0
482.HK,D,20101019,000000,19.09,19.09,19,19,7700,0
482.HK,D,20101020,000000,18.27,18.55,18.27,18.55,3300,0
482.HK,D,20101021,000000,18.64,18.64,18.64,18.64,1100,0
482.HK,D,20101022,000000,18.64,18.64,18.64,18.64,220,0
482.HK,D,20101025,000000,18.64,18.73,18.45,18.73,10560,0
482.HK,D,20101026,000000,19.09,19.09,18.27,18.27,9900,0
482.HK,D,20101027,000000,18.82,18.82,18.82,18.82,0,0
482.HK,D,20101028,000000,18.82,18.82,18.82,18.82,0,0
482.HK,D,20101029,000000,18.82,18.82,18.82,18.82,220,0
482.HK,D,20101101,000000,18.82,18.82,18.82,18.82,0,0
482.HK,D,20101102,000000,18.91,19.09,18.91,18.91,1540,0
482.HK,D,20101103,000000,18.91,18.91,18.73,18.73,1320,0
482.HK,D,20101104,000000,19,19,18.82,18.82,440,0
482.HK,D,20101105,000000,19.55,19.82,18.91,18.91,115500,0
482.HK,D,20101108,000000,18.55,18.55,18.45,18.45,660,0
482.HK,D,20101109,000000,18.64,18.64,18.18,18.18,13860,0
482.HK,D,20101110,000000,17.73,18.55,17.73,18.55,10120,0
482.HK,D,20101111,000000,17.27,18.36,17.27,18,10560,0
482.HK,D,20101112,000000,17.27,17.73,17.27,17.73,6380,0
482.HK,D,20101115,000000,17.27,17.55,16.82,16.82,9240,0
482.HK,D,20101116,000000,16.82,18.18,16.36,17.27,14630,0
482.HK,D,20101117,000000,17.09,17.09,17.09,17.09,2200,0
482.HK,D,20101118,000000,16.73,16.73,16.73,16.73,0,0
482.HK,D,20101119,000000,15.91,15.91,15.91,15.91,1980,0
482.HK,D,20101122,000000,15.91,15.91,15.91,15.91,0,0
482.HK,D,20101123,000000,15.91,15.91,15.91,15.91,0,0
482.HK,D,20101124,000000,15.55,15.55,14.09,14.91,17380,0
482.HK,D,20101125,000000,15.36,15.45,14.36,15.45,6820,0
482.HK,D,20101126,000000,15.36,15.36,14.55,15,7480,0
482.HK,D,20101129,000000,15.36,15.36,14.45,15.27,12100,0
482.HK,D,20101130,000000,15.45,15.64,15.45,15.64,10120,0
482.HK,D,20101201,000000,15.55,16,15.55,15.64,56980,0
482.HK,D,20101202,000000,15.64,16.91,15.64,16.91,715220,0
482.HK,D,20101203,000000,16.45,16.55,16.36,16.36,712140,0
482.HK,D,20101206,000000,16.82,17.27,16.36,17.27,632500,0
482.HK,D,20101207,000000,17.45,20.91,17.45,19.55,78980,0
482.HK,D,20101208,000000,18.82,19.82,18.82,19.64,25960,0
482.HK,D,20101209,000000,20,20.36,19.55,20,53020,0
482.HK,D,20101210,000000,20.82,21.36,20.45,21.18,40040,0
482.HK,D,20101213,000000,21.18,22.73,21.18,22.09,106700,0
482.HK,D,20101214,000000,22.27,22.27,21.82,22.09,65340,0
482.HK,D,20101215,000000,21.64,22.18,21.64,22.18,34540,0
482.HK,D,20101216,000000,22.27,22.91,22,22.55,31460,0
482.HK,D,20101217,000000,22.55,23.45,22.36,22.91,30800,0
482.HK,D,20101220,000000,22.82,23.36,21.82,22.45,55880,0
482.HK,D,20101221,000000,23.18,23.18,20.91,21,72820,0
482.HK,D,20101222,000000,21.82,22.27,21.73,22.27,12100,0
482.HK,D,20101223,000000,20.91,22.73,20.91,22.73,133375,0
482.HK,D,20101224,000000,21.36,22.73,21.36,22.73,16280,0
482.HK,D,20101228,000000,22.55,22.55,21.36,22,100320,0
482.HK,D,20101229,000000,22.55,22.55,21.45,22.45,39600,0
482.HK,D,20101230,000000,22.45,24.55,21.73,24.36,218020,0
482.HK,D,20101231,000000,23.45,25.36,23.45,25.36,112200,0
482.HK,D,20110103,000000,26.18,26.18,24.18,25.27,142340,0
482.HK,D,20110104,000000,25.09,25.45,24.64,25.09,77000,0
482.HK,D,20110105,000000,25.45,25.64,24.82,25.55,87120,0
482.HK,D,20110106,000000,25.45,26.36,24.82,26.18,350460,0
482.HK,D,20110107,000000,26.36,30,26.36,28.45,345620,0
482.HK,D,20110110,000000,28,32.73,28,32.55,241340,0
482.HK,D,20110111,000000,32.36,32.36,30.64,32.18,242440,0
482.HK,D,20110112,000000,31.73,31.73,30.36,30.91,212080,0
482.HK,D,20110113,000000,31.09,31.45,30.73,31.09,94710,0
482.HK,D,20110114,000000,31.27,31.27,27.18,27.91,273680,0
482.HK,D,20110117,000000,26.55,27.27,25.55,25.73,159940,0
482.HK,D,20110118,000000,25.82,27,24.55,26.45,422950,0
482.HK,D,20110119,000000,26.09,27.73,25.82,26.55,208560,0
482.HK,D,20110120,000000,26.91,26.91,24.91,25,421960,0
482.HK,D,20110121,000000,25.73,25.91,24.73,25.27,80300,0
482.HK,D,20110124,000000,25.45,25.82,25,25.09,114620,0
482.HK,D,20110125,000000,25.09,25.55,24.45,24.82,411180,0
482.HK,D,20110126,000000,25,25,24.27,24.82,514360,0
482.HK,D,20110127,000000,25,25.91,25,25.82,383680,0
482.HK,D,20110128,000000,26.27,28.64,26.18,28.18,300300,0
482.HK,D,20110131,000000,28.18,28.18,27,28.18,204820,0
482.HK,D,20110201,000000,28.18,29.27,27.82,28.91,167420,0
482.HK,D,20110202,000000,29.09,29.82,28.55,28.91,78760,0
482.HK,D,20110207,000000,30,30.09,28.45,29.45,76120,0
482.HK,D,20110208,000000,29.91,29.91,28.82,29.09,113520,0
482.HK,D,20110209,000000,29.27,29.27,27.82,28.73,458480,0
482.HK,D,20110210,000000,28.73,29.09,28.36,28.91,330220,0
482.HK,D,20110211,000000,28.45,28.64,27.55,27.91,231000,0
482.HK,D,20110214,000000,27.55,28,27.27,27.55,245124,0
482.HK,D,20110215,000000,28.18,28.18,27.18,27.73,433400,0
482.HK,D,20110216,000000,27.73,27.91,27.18,27.73,204820,0
482.HK,D,20110217,000000,27.82,27.91,27.09,27.64,244640,0
482.HK,D,20110218,000000,27.73,27.91,27.36,27.73,458260,0
482.HK,D,20110221,000000,27.73,27.73,27,27.36,202400,0
482.HK,D,20110222,000000,27.36,27.45,26.73,27.09,91520,0
482.HK,D,20110223,000000,28.18,28.18,26.36,26.64,92400,0
482.HK,D,20110224,000000,27.09,27.09,25.64,25.73,157300,0
482.HK,D,20110225,000000,26.09,26.09,25.36,25.73,194040,0
482.HK,D,20110228,000000,25.82,25.91,24.09,25.36,223740,0
482.HK,D,20110301,000000,25.73,26.36,25.36,26.36,169180,0
482.HK,D,20110302,000000,26.82,26.82,25.82,25.91,129800,0
482.HK,D,20110303,000000,26.36,26.36,25.18,25.73,90200,0
482.HK,D,20110304,000000,25.73,26.18,25.73,25.82,134420,0
482.HK,D,20110307,000000,25.91,26.27,25.45,26.09,48400,0
482.HK,D,20110308,000000,27.27,27.27,25.27,25.82,81620,0
482.HK,D,20110309,000000,25.82,25.82,25.45,25.45,10780,0
482.HK,D,20110310,000000,25.18,25.64,24.91,25.27,41140,0
482.HK,D,20110311,000000,25.27,25.27,23.45,24.36,88220,0
482.HK,D,20110314,000000,24.09,24.09,22.91,23.45,42680,0
482.HK,D,20110315,000000,22.82,22.82,21.55,22.27,36960,0
482.HK,D,20110316,000000,22,22,20.55,21.91,53680,0
482.HK,D,20110317,000000,22,22.18,21.18,21.73,18260,0
482.HK,D,20110318,000000,22,22,21.18,21.91,11880,0
482.HK,D,20110321,000000,22.18,22.64,21.55,22.55,32340,0
482.HK,D,20110322,000000,22.64,24.18,22.55,24.09,63360,0
482.HK,D,20110323,000000,24,24.36,22.82,23.73,42680,0
482.HK,D,20110324,000000,23.45,24.09,23.45,23.91,72380,0
482.HK,D,20110325,000000,23.64,24.27,22.73,23.91,64240,0
482.HK,D,20110328,000000,22.82,23.36,22.55,23,156860,0
482.HK,D,20110329,000000,22.73,22.73,22.18,22.55,107580,0
482.HK,D,20110330,000000,22.91,23.55,22.55,23.55,124300,0
482.HK,D,20110331,000000,23.55,24,22.73,23.91,286660,0
482.HK,D,20110401,000000,24.27,24.27,23.27,23.64,91520,0
482.HK,D,20110404,000000,24.18,24.18,22.91,23.64,119680,0
482.HK,D,20110406,000000,23.36,23.73,22.45,23.45,126500,0
482.HK,D,20110407,000000,23.45,23.73,23.36,23.55,97460,0
482.HK,D,20110408,000000,23.36,24.18,23.18,24.18,31680,0
482.HK,D,20110411,000000,24.18,24.36,23.55,24.27,198880,0
482.HK,D,20110412,000000,24.27,24.64,23.73,24.18,54780,0
482.HK,D,20110413,000000,24.09,24.45,23.73,24.36,47080,0
482.HK,D,20110414,000000,24.36,25.36,24.27,25.36,118360,0
482.HK,D,20110415,000000,25.27,26.27,25.27,26.27,153780,0
482.HK,D,20110418,000000,26.18,26.73,25.91,26.55,78540,0
482.HK,D,20110419,000000,25.91,26.45,25.36,25.91,55880,0
482.HK,D,20110420,000000,26.27,26.45,25.55,25.82,54780,0
482.HK,D,20110421,000000,25.82,26.09,25.27,25.82,5940,0
482.HK,D,20110426,000000,26,26.18,25.18,26,81180,0
482.HK,D,20110427,000000,25.82,25.82,24.55,25,89980,0
482.HK,D,20110428,000000,26.18,26.18,24.64,25.09,88220,0
482.HK,D,20110429,000000,24.64,25.45,23.91,25.45,45100,0
482.HK,D,20110503,000000,25.27,25.91,25.27,25.36,79640,0
482.HK,D,20110504,000000,25.36,25.91,25.27,25.73,140800,0
482.HK,D,20110505,000000,25.91,26.73,25.82,26.36,136620,0
482.HK,D,20110506,000000,26,26.36,26,26.18,248820,0
482.HK,D,20110509,000000,25.91,25.91,25.91,25.91,0,0
482.HK,D,20110511,000000,26.36,26.36,26.18,26.18,220,0
482.HK,D,20110512,000000,26.18,26.18,24.91,25.91,320100,0
482.HK,D,20110513,000000,26.09,28.18,25.91,28.18,322080,0
482.HK,D,20110516,000000,28.18,28.64,27.27,28.64,289740,0
482.HK,D,20110517,000000,28.27,29.09,28,28.64,275000,0
482.HK,D,20110518,000000,28.36,29,27.36,28.45,22220,0
482.HK,D,20110519,000000,28.18,28.82,27.27,28.18,42020,0
482.HK,D,20110520,000000,28,28.36,27.09,28.18,118360,0
482.HK,D,20110523,000000,28.45,28.91,27,28.09,83160,0
482.HK,D,20110524,000000,28.09,28.18,27.18,28.18,16060,0
482.HK,D,20110525,000000,28.18,28.18,27,28.18,14960,0
482.HK,D,20110526,000000,28,29.09,28,29.09,200420,0
482.HK,D,20110527,000000,29.09,30,29.09,29.27,191620,0
482.HK,D,20110530,000000,29.55,30,29.18,29.82,66220,0
482.HK,D,20110531,000000,29.18,30,29,29.82,230120,0
482.HK,D,20110601,000000,29,29.55,28.64,29.55,5060,0
482.HK,D,20110602,000000,28.64,29.45,28.45,29,86460,0
482.HK,D,20110603,000000,28.55,28.82,28.36,28.73,45760,0
482.HK,D,20110607,000000,28.45,28.73,28.45,28.55,84700,0
482.HK,D,20110608,000000,28.64,28.91,27.55,28.82,59400,0
482.HK,D,20110609,000000,27.64,29.09,27.45,28.82,83160,0
482.HK,D,20110610,000000,28.64,29.09,27.27,28.27,73260,0
482.HK,D,20110613,000000,27.18,27.82,26.82,27.82,39600,0
482.HK,D,20110614,000000,27.09,27.45,26.36,27.27,26400,0
482.HK,D,20110615,000000,26.82,27.36,26.55,27.27,160160,0
482.HK,D,20110616,000000,27,27,26.36,27,73920,0
482.HK,D,20110617,000000,26.91,27.45,26.36,27.45,48840,0
482.HK,D,20110620,000000,27.18,27.18,26.18,26.91,5830,0
482.HK,D,20110621,000000,25.91,26,24.64,25.45,66440,0
482.HK,D,20110622,000000,25.82,25.91,25.27,25.91,162580,0
482.HK,D,20110623,000000,25.45,26.27,25.45,26.27,8580,0
482.HK,D,20110624,000000,26.36,26.55,26.18,26.55,11660,0
482.HK,D,20110627,000000,26.09,27.73,26.09,27.64,62920,0
482.HK,D,20110628,000000,27.64,27.64,26.36,27.36,7260,0
482.HK,D,20110629,000000,27.18,27.55,26.45,27.09,139920,0
482.HK,D,20110630,000000,26.91,27.27,26.91,27.09,1320,0
482.HK,D,20110704,000000,27,27.45,26.64,27.18,141240,0
482.HK,D,20110705,000000,26.91,27.27,26.36,27.27,81180,0
482.HK,D,20110706,000000,27,27.27,26.45,27.27,138820,0
482.HK,D,20110707,000000,27.27,28.18,27.18,28.09,108900,0
482.HK,D,20110708,000000,28.09,28.55,27.82,28.18,54340,0
482.HK,D,20110711,000000,27.82,28.36,27.82,28.09,48840,0
482.HK,D,20110712,000000,28.09,29,28.09,28.27,15840,0
482.HK,D,20110713,000000,28.18,28.73,27.82,28.55,82500,0
482.HK,D,20110714,000000,28.55,29.09,28.27,28.91,78100,0
482.HK,D,20110715,000000,28.91,28.91,28.55,28.55,17600,0
482.HK,D,20110718,000000,28.45,28.82,28.18,28.73,42460,0
482.HK,D,20110719,000000,28.91,28.91,28.36,28.45,55440,0
482.HK,D,20110720,000000,28.73,28.73,28,28,108460,0
482.HK,D,20110721,000000,27.55,28.18,26.09,28.09,100100,0
482.HK,D,20110722,000000,28,30,27.82,29.91,257840,0
482.HK,D,20110725,000000,29.91,30,28.73,29.55,185020,0
482.HK,D,20110726,000000,29.55,29.82,29.18,29.82,31240,0
482.HK,D,20110727,000000,28.45,29.82,28.45,29.82,165440,0
482.HK,D,20110728,000000,28.36,29.82,28.36,29.82,32780,0
482.HK,D,20110729,000000,29.64,29.73,28.45,29.73,79860,0
482.HK,D,20110801,000000,29.27,29.82,29.09,29.82,176220,0
482.HK,D,20110802,000000,30,30,28.82,29.82,103400,0
482.HK,D,20110803,000000,29.55,29.55,27.27,28.82,134200,0
482.HK,D,20110804,000000,28.18,28.82,27.45,28.82,109340,0
482.HK,D,20110805,000000,28.82,28.82,25.36,27.73,219120,0
482.HK,D,20110808,000000,25.91,27.36,25.27,25.73,163240,0
482.HK,D,20110809,000000,26.64,26.64,22.45,22.55,68640,0
482.HK,D,20110810,000000,23.18,26.27,23.18,25.27,235620,0
482.HK,D,20110811,000000,25.27,25.27,23.55,24.36,174900,0
482.HK,D,20110812,000000,25,25.73,22.73,24.09,99220,0
482.HK,D,20110815,000000,24.55,25.36,23.82,24.91,264440,0
482.HK,D,20110816,000000,25,25.36,24.09,25,65560,0
482.HK,D,20110817,000000,25,25,24.64,24.73,70840,0
482.HK,D,20110818,000000,24.55,25,24.27,24.73,178640,0
482.HK,D,20110819,000000,23.64,24.91,22.73,24.55,189420,0
482.HK,D,20110822,000000,23.82,24.55,23.09,24.27,165440,0
482.HK,D,20110823,000000,23.64,24.55,23.09,24.55,360360,0
482.HK,D,20110824,000000,24.55,24.64,23.36,24.55,191191,0
482.HK,D,20110825,000000,23.91,24.55,23.73,24.55,81400,0
482.HK,D,20110826,000000,24.55,24.55,23.27,24.45,170940,0
482.HK,D,20110829,000000,24.09,24.73,23.64,24.55,198440,0
482.HK,D,20110830,000000,23.73,24.36,23.55,24.09,9460,0
482.HK,D,20110831,000000,23.82,24.36,23.45,24.09,162580,0
482.HK,D,20110901,000000,24.27,24.55,23.91,24.36,381700,0
482.HK,D,20110902,000000,23.45,24.64,23.09,24.55,121440,0
482.HK,D,20110905,000000,23.73,24.55,23.55,24,62040,0
482.HK,D,20110906,000000,23.73,24.09,22.82,24,222200,0
482.HK,D,20110907,000000,23.91,23.91,23.27,23.91,179080,0
482.HK,D,20110908,000000,23.82,23.91,21.91,23.91,245300,0
482.HK,D,20110909,000000,23.91,24.55,22.73,24.09,243540,0
482.HK,D,20110912,000000,24.09,24.82,23,23.64,6820,0
482.HK,D,20110914,000000,24,24,22.45,22.91,81400,0
482.HK,D,20110915,000000,22.09,22.36,21.73,22.36,320100,0
482.HK,D,20110916,000000,22.36,22.82,22.36,22.64,126060,0
482.HK,D,20110919,000000,22.55,22.64,21.55,22.36,174900,0
482.HK,D,20110920,000000,21.64,22.27,21.27,22,258500,0
482.HK,D,20110921,000000,22.55,23.27,21.73,22.27,191180,0
482.HK,D,20110922,000000,21.18,22.27,21.18,22.27,129140,0
482.HK,D,20110923,000000,22.27,22.27,19.82,21.82,175120,0
