<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1630.HK,D,20230911,000000,0.049,0.049,0.045,0.049,54000,0
1630.HK,D,20230912,000000,0.049,0.049,0.049,0.049,0,0
1630.HK,D,20230913,000000,0.048,0.049,0.046,0.048,138000,0
1630.HK,D,20230914,000000,0.045,0.049,0.044,0.049,264000,0
1630.HK,D,20230915,000000,0.049,0.049,0.049,0.049,0,0
1630.HK,D,20230918,000000,0.051,0.051,0.044,0.051,678000,0
1630.HK,D,20230919,000000,0.051,0.051,0.049,0.051,96000,0
1630.HK,D,20230920,000000,0.046,0.049,0.045,0.049,660000,0
1630.HK,D,20230921,000000,0.048,0.049,0.045,0.049,144000,0
1630.HK,D,20230922,000000,0.049,0.049,0.049,0.049,0,0
1630.HK,D,20230925,000000,0.048,0.052,0.043,0.05,888000,0
1630.HK,D,20230926,000000,0.048,0.048,0.048,0.048,0,0
1630.HK,D,20230927,000000,0.048,0.048,0.043,0.048,906000,0
1630.HK,D,20230928,000000,0.044,0.046,0.042,0.046,804000,0
1630.HK,D,20230929,000000,0.046,0.046,0.046,0.046,0,0
1630.HK,D,20231003,000000,0.046,0.046,0.046,0.046,72000,0
1630.HK,D,20231004,000000,0.046,0.046,0.045,0.046,108000,0
1630.HK,D,20231005,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231006,000000,0.045,0.045,0.042,0.045,468000,0
1630.HK,D,20231009,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231010,000000,0.041,0.046,0.041,0.046,60000,0
1630.HK,D,20231011,000000,0.047,0.047,0.041,0.047,570000,0
1630.HK,D,20231012,000000,0.046,0.048,0.042,0.048,276000,0
1630.HK,D,20231013,000000,0.048,0.048,0.048,0.048,0,0
1630.HK,D,20231016,000000,0.047,0.05,0.043,0.05,630000,0
1630.HK,D,20231017,000000,0.05,0.05,0.05,0.05,0,0
1630.HK,D,20231018,000000,0.045,0.045,0.044,0.045,84000,0
1630.HK,D,20231019,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231020,000000,0.047,0.047,0.043,0.047,54000,0
1630.HK,D,20231024,000000,0.045,0.047,0.042,0.045,24000,0
1630.HK,D,20231025,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231026,000000,0.045,0.045,0.04,0.045,318000,0
1630.HK,D,20231027,000000,0.043,0.045,0.043,0.045,132000,0
1630.HK,D,20231030,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231031,000000,0.04,0.045,0.04,0.044,210000,0
1630.HK,D,20231101,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20231102,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20231103,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20231106,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20231107,000000,0.041,0.045,0.04,0.045,228000,0
1630.HK,D,20231108,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231109,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20231110,000000,0.048,0.048,0.048,0.048,6000,0
1630.HK,D,20231113,000000,0.048,0.048,0.048,0.048,0,0
1630.HK,D,20231114,000000,0.041,0.048,0.041,0.048,570000,0
1630.HK,D,20231115,000000,0.041,0.048,0.041,0.048,1398000,0
1630.HK,D,20231116,000000,0.042,0.043,0.04,0.042,4056000,0
1630.HK,D,20231117,000000,0.042,0.042,0.042,0.042,0,0
1630.HK,D,20231120,000000,0.042,0.042,0.042,0.042,0,0
1630.HK,D,20231121,000000,0.043,0.044,0.038,0.043,78000,0
1630.HK,D,20231122,000000,0.041,0.044,0.04,0.043,180000,0
1630.HK,D,20231123,000000,0.043,0.043,0.04,0.043,36000,0
1630.HK,D,20231124,000000,0.043,0.043,0.043,0.043,0,0
1630.HK,D,20231127,000000,0.043,0.043,0.043,0.043,0,0
1630.HK,D,20231128,000000,0.043,0.043,0.043,0.043,0,0
1630.HK,D,20231129,000000,0.041,0.042,0.038,0.042,72000,0
1630.HK,D,20231130,000000,0.042,0.042,0.042,0.042,0,0
1630.HK,D,20231201,000000,0.042,0.042,0.042,0.042,0,0
1630.HK,D,20231204,000000,0.038,0.042,0.037,0.042,1182000,0
1630.HK,D,20231205,000000,0.038,0.041,0.038,0.041,330000,0
1630.HK,D,20231206,000000,0.04,0.04,0.04,0.04,0,0
1630.HK,D,20231207,000000,0.037,0.04,0.036,0.04,102000,0
1630.HK,D,20231208,000000,0.037,0.04,0.037,0.04,66000,0
1630.HK,D,20231211,000000,0.036,0.039,0.035,0.036,1752000,0
1630.HK,D,20231212,000000,0.036,0.036,0.036,0.036,0,0
1630.HK,D,20231213,000000,0.036,0.036,0.033,0.036,666000,0
1630.HK,D,20231214,000000,0.039,0.039,0.039,0.039,78000,0
1630.HK,D,20231215,000000,0.042,0.042,0.036,0.042,1482000,0
1630.HK,D,20231218,000000,0.042,0.042,0.042,0.042,0,0
1630.HK,D,20231219,000000,0.044,0.044,0.044,0.044,6000,0
1630.HK,D,20231220,000000,0.044,0.044,0.036,0.044,132000,0
1630.HK,D,20231221,000000,0.044,0.044,0.04,0.044,420000,0
1630.HK,D,20231222,000000,0.046,0.046,0.042,0.046,264000,0
1630.HK,D,20231227,000000,0.044,0.044,0.042,0.044,78000,0
1630.HK,D,20231228,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20231229,000000,0.043,0.043,0.043,0.043,0,0
1630.HK,D,20240102,000000,0.037,0.043,0.036,0.043,1788000,0
1630.HK,D,20240103,000000,0.037,0.041,0.037,0.041,456000,0
1630.HK,D,20240104,000000,0.039,0.039,0.039,0.039,0,0
1630.HK,D,20240105,000000,0.038,0.046,0.038,0.046,336000,0
1630.HK,D,20240108,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20240109,000000,0.038,0.042,0.036,0.038,618000,0
1630.HK,D,20240110,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240111,000000,0.038,0.038,0.034,0.038,30000,0
1630.HK,D,20240112,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240115,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240116,000000,0.034,0.038,0.034,0.038,84000,0
1630.HK,D,20240117,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240118,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240119,000000,0.038,0.038,0.034,0.038,294000,0
1630.HK,D,20240122,000000,0.037,0.037,0.034,0.037,174000,0
1630.HK,D,20240123,000000,0.032,0.037,0.032,0.037,90000,0
1630.HK,D,20240124,000000,0.037,0.037,0.037,0.037,0,0
1630.HK,D,20240125,000000,0.036,0.037,0.036,0.036,120000,0
1630.HK,D,20240126,000000,0.033,0.035,0.033,0.035,36000,0
1630.HK,D,20240129,000000,0.031,0.036,0.031,0.035,1038000,0
1630.HK,D,20240130,000000,0.034,0.035,0.03,0.035,318000,0
1630.HK,D,20240131,000000,0.033,0.033,0.033,0.033,0,0
1630.HK,D,20240201,000000,0.034,0.034,0.034,0.034,6000,0
1630.HK,D,20240202,000000,0.034,0.034,0.034,0.034,0,0
1630.HK,D,20240205,000000,0.034,0.034,0.034,0.034,0,0
1630.HK,D,20240206,000000,0.035,0.035,0.034,0.035,138000,0
1630.HK,D,20240207,000000,0.038,0.038,0.031,0.038,420000,0
1630.HK,D,20240208,000000,0.038,0.038,0.033,0.038,66000,0
1630.HK,D,20240209,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240214,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240215,000000,0.033,0.039,0.033,0.038,174000,0
1630.HK,D,20240216,000000,0.035,0.038,0.034,0.038,261000,0
1630.HK,D,20240219,000000,0.037,0.037,0.034,0.037,60000,0
1630.HK,D,20240220,000000,0.037,0.037,0.037,0.037,0,0
1630.HK,D,20240221,000000,0.037,0.037,0.033,0.037,124000,0
1630.HK,D,20240222,000000,0.036,0.039,0.036,0.039,167000,0
1630.HK,D,20240223,000000,0.035,0.04,0.035,0.04,30000,0
1630.HK,D,20240226,000000,0.04,0.04,0.04,0.04,0,0
1630.HK,D,20240227,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240228,000000,0.037,0.038,0.037,0.038,12000,0
1630.HK,D,20240229,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240301,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240304,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240305,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240306,000000,0.038,0.038,0.038,0.038,0,0
1630.HK,D,20240307,000000,0.034,0.034,0.034,0.034,36000,0
1630.HK,D,20240308,000000,0.034,0.034,0.034,0.034,168000,0
1630.HK,D,20240311,000000,0.034,0.034,0.034,0.034,0,0
1630.HK,D,20240312,000000,0.034,0.034,0.03,0.034,108000,0
1630.HK,D,20240313,000000,0.034,0.034,0.034,0.034,0,0
1630.HK,D,20240314,000000,0.036,0.036,0.036,0.036,6000,0
1630.HK,D,20240315,000000,0.035,0.036,0.035,0.036,12000,0
1630.HK,D,20240318,000000,0.035,0.035,0.035,0.035,0,0
1630.HK,D,20240319,000000,0.035,0.035,0.035,0.035,0,0
1630.HK,D,20240320,000000,0.035,0.035,0.035,0.035,0,0
1630.HK,D,20240321,000000,0.031,0.035,0.03,0.035,612000,0
1630.HK,D,20240322,000000,0.03,0.033,0.03,0.033,120000,0
1630.HK,D,20240325,000000,0.033,0.033,0.032,0.033,12000,0
1630.HK,D,20240326,000000,0.033,0.033,0.033,0.033,0,0
1630.HK,D,20240327,000000,0.033,0.033,0.033,0.033,0,0
1630.HK,D,20240328,000000,0.033,0.033,0.033,0.033,30000,0
1630.HK,D,20240402,000000,0.031,0.033,0.031,0.033,1200000,0
1630.HK,D,20240403,000000,0.032,0.032,0.032,0.032,0,0
1630.HK,D,20240405,000000,0.032,0.032,0.032,0.032,0,0
1630.HK,D,20240408,000000,0.032,0.032,0.028,0.032,204000,0
1630.HK,D,20240409,000000,0.031,0.031,0.028,0.031,648000,0
1630.HK,D,20240410,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240411,000000,0.038,0.041,0.031,0.038,912000,0
1630.HK,D,20240412,000000,0.032,0.037,0.026,0.028,3540000,0
1630.HK,D,20240415,000000,0.03,0.03,0.03,0.03,6000,0
1630.HK,D,20240416,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240417,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240418,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240419,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240422,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240423,000000,0.028,0.03,0.028,0.03,114000,0
1630.HK,D,20240424,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240425,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240426,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240429,000000,0.027,0.029,0.027,0.029,1026000,0
1630.HK,D,20240430,000000,0.029,0.029,0.029,0.029,0,0
1630.HK,D,20240502,000000,0.03,0.031,0.03,0.03,816000,0
1630.HK,D,20240503,000000,0.03,0.03,0.03,0.03,6000,0
1630.HK,D,20240506,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240507,000000,0.025,0.03,0.025,0.03,48000,0
1630.HK,D,20240508,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240509,000000,0.026,0.03,0.026,0.03,780000,0
1630.HK,D,20240510,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240513,000000,0.03,0.03,0.029,0.03,60000,0
1630.HK,D,20240514,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240516,000000,0.03,0.03,0.028,0.03,612000,0
1630.HK,D,20240517,000000,0.03,0.03,0.029,0.03,42000,0
1630.HK,D,20240520,000000,0.032,0.032,0.032,0.032,6000,0
1630.HK,D,20240521,000000,0.027,0.031,0.027,0.031,138000,0
1630.HK,D,20240522,000000,0.028,0.03,0.027,0.028,702000,0
1630.HK,D,20240523,000000,0.028,0.031,0.028,0.031,1020000,0
1630.HK,D,20240524,000000,0.032,0.041,0.03,0.034,15318000,0
1630.HK,D,20240527,000000,0.031,0.034,0.03,0.034,750000,0
1630.HK,D,20240528,000000,0.03,0.034,0.03,0.031,174000,0
1630.HK,D,20240529,000000,0.03,0.03,0.029,0.029,486000,0
1630.HK,D,20240530,000000,0.03,0.033,0.03,0.031,1194000,0
1630.HK,D,20240531,000000,0.032,0.033,0.032,0.032,18000,0
1630.HK,D,20240603,000000,0.033,0.033,0.03,0.03,120000,0
1630.HK,D,20240604,000000,0.031,0.032,0.03,0.031,624000,0
1630.HK,D,20240605,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240606,000000,0.03,0.031,0.028,0.03,24000,0
1630.HK,D,20240607,000000,0.029,0.029,0.028,0.029,72000,0
1630.HK,D,20240611,000000,0.03,0.031,0.03,0.031,1002000,0
1630.HK,D,20240612,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240613,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240614,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240617,000000,0.028,0.03,0.028,0.03,30000,0
1630.HK,D,20240618,000000,0.031,0.031,0.031,0.031,204000,0
1630.HK,D,20240619,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240620,000000,0.031,0.031,0.031,0.031,0,0
1630.HK,D,20240621,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240624,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240625,000000,0.028,0.03,0.028,0.03,834000,0
1630.HK,D,20240626,000000,0.027,0.027,0.021,0.024,20526000,0
1630.HK,D,20240627,000000,0.022,0.022,0.022,0.022,282000,0
1630.HK,D,20240628,000000,0.021,0.022,0.021,0.022,276000,0
1630.HK,D,20240702,000000,0.021,0.022,0.019,0.021,1458000,0
1630.HK,D,20240703,000000,0.02,0.021,0.02,0.021,750000,0
1630.HK,D,20240704,000000,0.022,0.023,0.022,0.022,1296000,0
1630.HK,D,20240705,000000,0.022,0.025,0.02,0.021,1266000,0
1630.HK,D,20240708,000000,0.023,0.029,0.023,0.029,6774000,0
1630.HK,D,20240709,000000,0.032,0.033,0.026,0.026,1098000,0
1630.HK,D,20240710,000000,0.025,0.025,0.022,0.022,3438000,0
1630.HK,D,20240711,000000,0.021,0.021,0.02,0.021,1692000,0
1630.HK,D,20240712,000000,0.021,0.021,0.021,0.021,0,0
1630.HK,D,20240715,000000,0.021,0.022,0.021,0.022,240001,0
1630.HK,D,20240716,000000,0.021,0.024,0.02,0.022,3060001,0
1630.HK,D,20240717,000000,0.02,0.021,0.02,0.021,3564000,0
1630.HK,D,20240718,000000,0.021,0.021,0.021,0.021,0,0
1630.HK,D,20240719,000000,0.019,0.021,0.019,0.021,756000,0
1630.HK,D,20240722,000000,0.021,0.053,0.021,0.044,35976000,0
1630.HK,D,20240723,000000,0.05,0.058,0.029,0.029,29280000,0
1630.HK,D,20240724,000000,0.031,0.035,0.027,0.027,12396000,0
1630.HK,D,20240725,000000,0.027,0.033,0.027,0.031,4464000,0
1630.HK,D,20240726,000000,0.033,0.035,0.03,0.033,5184000,0
1630.HK,D,20240729,000000,0.037,0.038,0.029,0.029,2742000,0
1630.HK,D,20240730,000000,0.03,0.034,0.029,0.034,3438000,0
1630.HK,D,20240731,000000,0.035,0.035,0.029,0.029,4596000,0
1630.HK,D,20240801,000000,0.03,0.03,0.028,0.028,3924000,0
1630.HK,D,20240802,000000,0.026,0.027,0.025,0.026,1608000,0
1630.HK,D,20240805,000000,0.025,0.026,0.025,0.025,498000,0
1630.HK,D,20240806,000000,0.025,0.027,0.025,0.026,294000,0
1630.HK,D,20240807,000000,0.026,0.026,0.025,0.026,864000,0
1630.HK,D,20240808,000000,0.026,0.026,0.026,0.026,0,0
1630.HK,D,20240809,000000,0.026,0.026,0.025,0.025,426000,0
1630.HK,D,20240812,000000,0.027,0.027,0.025,0.027,828000,0
1630.HK,D,20240813,000000,0.027,0.029,0.024,0.027,2826000,0
1630.HK,D,20240814,000000,0.029,0.029,0.025,0.025,3462000,0
1630.HK,D,20240815,000000,0.024,0.024,0.024,0.024,36000,0
1630.HK,D,20240816,000000,0.03,0.03,0.024,0.03,3252000,0
1630.HK,D,20240819,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240820,000000,0.03,0.032,0.03,0.03,1296000,0
1630.HK,D,20240821,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240822,000000,0.03,0.03,0.03,0.03,0,0
1630.HK,D,20240823,000000,0.027,0.027,0.027,0.027,540000,0
1630.HK,D,20240826,000000,0.027,0.027,0.027,0.027,0,0
1630.HK,D,20240827,000000,0.025,0.026,0.025,0.025,402000,0
1630.HK,D,20240828,000000,0.025,0.025,0.025,0.025,26000,0
1630.HK,D,20240829,000000,0.025,0.025,0.025,0.025,12000,0
1630.HK,D,20240830,000000,0.025,0.025,0.025,0.025,0,0
1630.HK,D,20240902,000000,0.025,0.025,0.025,0.025,0,0
1630.HK,D,20240903,000000,0.025,0.025,0.025,0.025,0,0
1630.HK,D,20240904,000000,0.025,0.025,0.024,0.025,2766000,0
1630.HK,D,20240905,000000,0.023,0.024,0.023,0.024,300000,0
1630.HK,D,20240909,000000,0.024,0.024,0.024,0.024,240000,0
1630.HK,D,20240910,000000,0.024,0.024,0.024,0.024,0,0
1630.HK,D,20240911,000000,0.024,0.024,0.024,0.024,0,0
1630.HK,D,20240912,000000,0.025,0.025,0.024,0.025,294000,0
1630.HK,D,20240913,000000,0.025,0.025,0.025,0.025,0,0
1630.HK,D,20240916,000000,0.025,0.025,0.025,0.025,0,0
1630.HK,D,20240917,000000,0.024,0.024,0.024,0.024,42000,0
1630.HK,D,20240919,000000,0.024,0.024,0.024,0.024,60000,0
1630.HK,D,20240920,000000,0.024,0.027,0.024,0.027,1230000,0
1630.HK,D,20240923,000000,0.031,0.035,0.026,0.027,4212000,0
1630.HK,D,20240924,000000,0.025,0.025,0.025,0.025,1938000,0
1630.HK,D,20240925,000000,0.025,0.025,0.025,0.025,264000,0
1630.HK,D,20240926,000000,0.025,0.025,0.024,0.025,342000,0
1630.HK,D,20240927,000000,0.024,0.029,0.024,0.028,900000,0
1630.HK,D,20240930,000000,0.027,0.032,0.027,0.032,3204000,0
1630.HK,D,20241002,000000,0.032,0.037,0.03,0.033,1086020,0
1630.HK,D,20241003,000000,0.033,0.048,0.032,0.047,2628000,0
1630.HK,D,20241004,000000,0.054,0.19,0.054,0.072,143916000,0
1630.HK,D,20241007,000000,0.082,0.09,0.059,0.062,17796000,0
1630.HK,D,20241008,000000,0.062,0.068,0.054,0.055,4368000,0
1630.HK,D,20241009,000000,0.055,0.056,0.052,0.053,1578000,0
1630.HK,D,20241010,000000,0.053,0.063,0.05,0.063,1926000,0
1630.HK,D,20241014,000000,0.065,0.09,0.055,0.058,1554000,0
1630.HK,D,20241015,000000,0.065,0.065,0.054,0.064,516000,0
1630.HK,D,20241016,000000,0.053,0.058,0.053,0.057,1398000,0
1630.HK,D,20241017,000000,0.054,0.069,0.054,0.059,948000,0
1630.HK,D,20241018,000000,0.054,0.062,0.05,0.059,720000,0
1630.HK,D,20241021,000000,0.052,0.055,0.05,0.053,1236000,0
1630.HK,D,20241022,000000,0.055,0.057,0.05,0.053,258000,0
1630.HK,D,20241023,000000,0.054,0.054,0.05,0.054,144000,0
1630.HK,D,20241024,000000,0.054,0.054,0.054,0.054,0,0
1630.HK,D,20241025,000000,0.053,0.056,0.05,0.055,1176000,0
1630.HK,D,20241028,000000,0.052,0.055,0.05,0.055,132000,0
1630.HK,D,20241029,000000,0.06,0.064,0.052,0.057,1236000,0
1630.HK,D,20241030,000000,0.051,0.058,0.051,0.055,618000,0
1630.HK,D,20241031,000000,0.055,0.059,0.051,0.057,150000,0
1630.HK,D,20241101,000000,0.052,0.058,0.052,0.057,30000,0
1630.HK,D,20241104,000000,0.056,0.056,0.052,0.053,162000,0
1630.HK,D,20241105,000000,0.06,0.06,0.051,0.056,498000,0
1630.HK,D,20241106,000000,0.054,0.055,0.05,0.053,264000,0
1630.HK,D,20241107,000000,0.053,0.054,0.05,0.054,276000,0
1630.HK,D,20241108,000000,0.054,0.054,0.046,0.054,126000,0
1630.HK,D,20241111,000000,0.054,0.054,0.054,0.054,0,0
1630.HK,D,20241112,000000,0.054,0.054,0.049,0.054,150000,0
1630.HK,D,20241113,000000,0.051,0.052,0.048,0.051,744000,0
1630.HK,D,20241114,000000,0.053,0.053,0.044,0.053,774000,0
1630.HK,D,20241115,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20241118,000000,0.053,0.053,0.047,0.053,60000,0
1630.HK,D,20241119,000000,0.05,0.055,0.05,0.054,150000,0
1630.HK,D,20241120,000000,0.054,0.054,0.054,0.054,0,0
1630.HK,D,20241121,000000,0.054,0.054,0.054,0.054,0,0
1630.HK,D,20241122,000000,0.054,0.054,0.054,0.054,0,0
1630.HK,D,20241125,000000,0.052,0.052,0.049,0.052,234000,0
1630.HK,D,20241126,000000,0.049,0.049,0.049,0.049,198000,0
1630.HK,D,20241127,000000,0.05,0.057,0.047,0.047,3786000,0
1630.HK,D,20241128,000000,0.047,0.052,0.045,0.051,126000,0
1630.HK,D,20241129,000000,0.051,0.055,0.046,0.053,66000,0
1630.HK,D,20241202,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20241203,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20241204,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20241205,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20241206,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20241209,000000,0.045,0.053,0.044,0.045,276000,0
1630.HK,D,20241210,000000,0.049,0.052,0.046,0.05,438000,0
1630.HK,D,20241211,000000,0.046,0.052,0.046,0.049,678000,0
1630.HK,D,20241212,000000,0.047,0.051,0.045,0.049,132000,0
1630.HK,D,20241213,000000,0.049,0.049,0.049,0.049,0,0
1630.HK,D,20241216,000000,0.045,0.045,0.045,0.045,54000,0
1630.HK,D,20241217,000000,0.045,0.045,0.044,0.044,180000,0
1630.HK,D,20241218,000000,0.042,0.045,0.041,0.045,552000,0
1630.HK,D,20241219,000000,0.045,0.045,0.045,0.045,114000,0
1630.HK,D,20241220,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20241223,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20241224,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20241227,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20241230,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20241231,000000,0.04,0.041,0.04,0.041,6000,0
1630.HK,D,20250102,000000,0.041,0.041,0.041,0.041,0,0
1630.HK,D,20250103,000000,0.041,0.048,0.04,0.043,858000,0
1630.HK,D,20250106,000000,0.042,0.047,0.042,0.045,270000,0
1630.HK,D,20250107,000000,0.045,0.049,0.042,0.048,390000,0
1630.HK,D,20250108,000000,0.043,0.045,0.042,0.044,1038000,0
1630.HK,D,20250109,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20250110,000000,0.043,0.045,0.043,0.045,672000,0
1630.HK,D,20250113,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20250114,000000,0.044,0.044,0.041,0.044,54000,0
1630.HK,D,20250115,000000,0.044,0.044,0.041,0.044,30000,0
1630.HK,D,20250116,000000,0.043,0.044,0.041,0.044,432000,0
1630.HK,D,20250117,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20250120,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20250121,000000,0.043,0.043,0.04,0.043,1422000,0
1630.HK,D,20250122,000000,0.042,0.059,0.042,0.053,3420000,0
1630.HK,D,20250123,000000,0.055,0.058,0.049,0.052,726000,0
1630.HK,D,20250124,000000,0.057,0.057,0.055,0.055,54000,0
1630.HK,D,20250127,000000,0.055,0.055,0.049,0.05,600000,0
1630.HK,D,20250128,000000,0.055,0.055,0.045,0.053,234000,0
1630.HK,D,20250203,000000,0.053,0.053,0.053,0.053,0,0
1630.HK,D,20250204,000000,0.045,0.053,0.045,0.051,510000,0
1630.HK,D,20250205,000000,0.053,0.056,0.05,0.052,216000,0
1630.HK,D,20250206,000000,0.055,0.055,0.047,0.055,366000,0
1630.HK,D,20250207,000000,0.052,0.055,0.049,0.054,180000,0
1630.HK,D,20250210,000000,0.058,0.058,0.049,0.053,354000,0
1630.HK,D,20250211,000000,0.052,0.055,0.05,0.053,798000,0
1630.HK,D,20250212,000000,0.052,0.058,0.05,0.055,150000,0
1630.HK,D,20250213,000000,0.055,0.055,0.055,0.055,0,0
1630.HK,D,20250214,000000,0.054,0.054,0.05,0.054,144000,0
1630.HK,D,20250217,000000,0.053,0.053,0.05,0.053,120000,0
1630.HK,D,20250218,000000,0.05,0.053,0.05,0.052,1482000,0
1630.HK,D,20250219,000000,0.052,0.052,0.048,0.052,90000,0
1630.HK,D,20250220,000000,0.048,0.051,0.048,0.05,78000,0
1630.HK,D,20250221,000000,0.048,0.049,0.04,0.049,4746000,0
1630.HK,D,20250224,000000,0.049,0.049,0.049,0.049,0,0
1630.HK,D,20250225,000000,0.043,0.05,0.043,0.05,216000,0
1630.HK,D,20250226,000000,0.052,0.056,0.049,0.053,1200000,0
1630.HK,D,20250227,000000,0.055,0.055,0.047,0.054,318000,0
1630.HK,D,20250228,000000,0.054,0.059,0.049,0.054,492000,0
1630.HK,D,20250303,000000,0.049,0.053,0.049,0.052,918000,0
1630.HK,D,20250304,000000,0.05,0.051,0.05,0.051,354000,0
1630.HK,D,20250305,000000,0.053,0.053,0.052,0.052,60000,0
1630.HK,D,20250306,000000,0.047,0.052,0.047,0.05,3858000,0
1630.HK,D,20250307,000000,0.049,0.053,0.047,0.048,3420000,0
1630.HK,D,20250310,000000,0.047,0.047,0.045,0.045,162000,0
1630.HK,D,20250311,000000,0.044,0.045,0.044,0.045,822000,0
1630.HK,D,20250312,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20250313,000000,0.043,0.045,0.042,0.045,552000,0
1630.HK,D,20250314,000000,0.045,0.045,0.043,0.045,54000,0
1630.HK,D,20250317,000000,0.045,0.045,0.045,0.045,60000,0
1630.HK,D,20250318,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20250319,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20250320,000000,0.043,0.045,0.043,0.045,18000,0
1630.HK,D,20250321,000000,0.045,0.045,0.045,0.045,0,0
1630.HK,D,20250324,000000,0.044,0.047,0.044,0.047,1128000,0
1630.HK,D,20250325,000000,0.046,0.046,0.046,0.046,0,0
1630.HK,D,20250326,000000,0.044,0.045,0.043,0.044,108000,0
1630.HK,D,20250327,000000,0.044,0.045,0.044,0.045,492000,0
1630.HK,D,20250328,000000,0.045,0.045,0.042,0.045,144000,0
1630.HK,D,20250331,000000,0.044,0.044,0.044,0.044,6000,0
1630.HK,D,20250401,000000,0.044,0.044,0.044,0.044,354000,0
1630.HK,D,20250402,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20250403,000000,0.044,0.044,0.044,0.044,0,0
1630.HK,D,20250407,000000,0.041,0.041,0.038,0.038,750000,0
1630.HK,D,20250408,000000,0.038,0.038,0.038,0.038,24000,0
1630.HK,D,20250409,000000,0.037,0.037,0.034,0.037,120000,0
