<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1857.HK,D,20230418,000000,1.36,1.37,1.34,1.35,415000,0
1857.HK,D,20230419,000000,1.37,1.37,1.35,1.35,10000,0
1857.HK,D,20230420,000000,1.35,1.35,1.35,1.35,0,0
1857.HK,D,20230421,000000,1.36,1.36,1.34,1.34,310000,0
1857.HK,D,20230424,000000,1.35,1.35,1.34,1.35,74000,0
1857.HK,D,20230425,000000,1.36,1.36,1.31,1.33,140000,0
1857.HK,D,20230426,000000,1.32,1.33,1.32,1.33,295000,0
1857.HK,D,20230427,000000,1.33,1.33,1.31,1.33,181000,0
1857.HK,D,20230428,000000,1.35,1.37,1.34,1.35,372000,0
1857.HK,D,20230502,000000,1.3,1.3,1.27,1.28,44000,0
1857.HK,D,20230503,000000,1.27,1.28,1.26,1.28,16021,0
1857.HK,D,20230504,000000,1.27,1.28,1.26,1.28,118000,0
1857.HK,D,20230505,000000,1.31,1.31,1.28,1.31,241000,0
1857.HK,D,20230508,000000,1.31,1.34,1.31,1.34,465000,0
1857.HK,D,20230509,000000,1.35,1.35,1.29,1.33,248000,0
1857.HK,D,20230510,000000,1.33,1.34,1.33,1.33,131709,0
1857.HK,D,20230511,000000,1.33,1.33,1.3,1.3,379000,0
1857.HK,D,20230512,000000,1.3,1.3,1.3,1.3,102000,0
1857.HK,D,20230515,000000,1.3,1.33,1.3,1.31,170709,0
1857.HK,D,20230516,000000,1.31,1.31,1.31,1.31,6000,0
1857.HK,D,20230517,000000,1.32,1.33,1.3,1.3,154000,0
1857.HK,D,20230518,000000,1.29,1.31,1.29,1.3,45000,0
1857.HK,D,20230519,000000,1.29,1.29,1.29,1.29,6000,0
1857.HK,D,20230522,000000,1.28,1.29,1.26,1.29,81000,0
1857.HK,D,20230523,000000,1.27,1.27,1.26,1.27,10000,0
1857.HK,D,20230524,000000,1.27,1.27,1.25,1.27,64000,0
1857.HK,D,20230525,000000,1.26,1.26,1.24,1.24,272000,0
1857.HK,D,20230529,000000,1.26,1.26,1.25,1.26,18000,0
1857.HK,D,20230530,000000,1.24,1.25,1.22,1.24,200000,0
1857.HK,D,20230531,000000,1.24,1.25,1.22,1.24,35000,0
1857.HK,D,20230601,000000,1.24,1.25,1.23,1.24,345000,0
1857.HK,D,20230602,000000,1.28,1.28,1.24,1.24,507000,0
1857.HK,D,20230605,000000,1.24,1.25,1.22,1.24,409000,0
1857.HK,D,20230606,000000,1.24,1.25,1.24,1.24,564000,0
1857.HK,D,20230607,000000,1.23,1.24,1.22,1.24,55000,0
1857.HK,D,20230608,000000,1.23,1.25,1.23,1.25,114000,0
1857.HK,D,20230609,000000,1.23,1.26,1.23,1.26,139000,0
1857.HK,D,20230612,000000,1.26,1.26,1.23,1.24,111000,0
1857.HK,D,20230613,000000,1.24,1.24,1.23,1.23,41000,0
1857.HK,D,20230614,000000,1.23,1.23,1.23,1.23,7000,0
1857.HK,D,20230615,000000,1.24,1.24,1.24,1.24,3000,0
1857.HK,D,20230616,000000,1.25,1.25,1.24,1.25,155000,0
1857.HK,D,20230619,000000,1.25,1.27,1.24,1.24,50000,0
1857.HK,D,20230620,000000,1.25,1.25,1.25,1.25,7000,0
1857.HK,D,20230621,000000,1.25,1.26,1.25,1.25,73000,0
1857.HK,D,20230623,000000,1.25,1.26,1.24,1.25,398761,0
1857.HK,D,20230626,000000,1.25,1.28,1.25,1.25,82000,0
1857.HK,D,20230627,000000,1.26,1.27,1.25,1.27,92000,0
1857.HK,D,20230628,000000,1.25,1.26,1.25,1.25,6000,0
1857.HK,D,20230629,000000,1.26,1.26,1.25,1.25,92000,0
1857.HK,D,20230630,000000,1.26,1.26,1.25,1.26,157000,0
1857.HK,D,20230703,000000,1.26,1.26,1.26,1.26,139000,0
1857.HK,D,20230704,000000,1.26,1.26,1.26,1.26,15000,0
1857.HK,D,20230705,000000,1.26,1.26,1.26,1.26,70000,0
1857.HK,D,20230706,000000,1.21,1.25,1.21,1.25,215021,0
1857.HK,D,20230707,000000,1.25,1.26,1.25,1.25,109000,0
1857.HK,D,20230710,000000,1.3,1.3,1.25,1.25,61000,0
1857.HK,D,20230711,000000,1.25,1.26,1.25,1.26,181000,0
1857.HK,D,20230712,000000,1.26,1.26,1.26,1.26,0,0
1857.HK,D,20230713,000000,1.24,1.25,1.24,1.24,162000,0
1857.HK,D,20230714,000000,1.24,1.26,1.24,1.24,17000,0
1857.HK,D,20230718,000000,1.25,1.26,1.24,1.25,321000,0
1857.HK,D,20230719,000000,1.26,1.26,1.24,1.26,7709,0
1857.HK,D,20230720,000000,1.28,1.28,1.24,1.24,178000,0
1857.HK,D,20230721,000000,1.25,1.26,1.25,1.25,129000,0
1857.HK,D,20230724,000000,1.25,1.25,1.25,1.25,183000,0
1857.HK,D,20230725,000000,1.25,1.27,1.25,1.25,27000,0
1857.HK,D,20230726,000000,1.26,1.26,1.26,1.26,7000,0
1857.HK,D,20230727,000000,1.26,1.26,1.26,1.26,0,0
1857.HK,D,20230728,000000,1.26,1.27,1.25,1.27,102000,0
1857.HK,D,20230731,000000,1.26,1.27,1.26,1.27,93000,0
1857.HK,D,20230801,000000,1.25,1.27,1.25,1.27,512000,0
1857.HK,D,20230802,000000,1.27,1.27,1.25,1.25,106000,0
1857.HK,D,20230803,000000,1.25,1.26,1.25,1.25,114000,0
1857.HK,D,20230804,000000,1.27,1.28,1.25,1.25,46000,0
1857.HK,D,20230807,000000,1.25,1.25,1.25,1.25,70000,0
1857.HK,D,20230808,000000,1.24,1.24,1.24,1.24,37000,0
1857.HK,D,20230809,000000,1.24,1.25,1.24,1.24,430000,0
1857.HK,D,20230810,000000,1.25,1.33,1.24,1.31,1320000,0
1857.HK,D,20230811,000000,1.31,1.37,1.31,1.37,1350000,0
1857.HK,D,20230814,000000,1.36,1.36,1.32,1.33,747000,0
1857.HK,D,20230815,000000,1.33,1.33,1.3,1.3,475000,0
1857.HK,D,20230816,000000,1.31,1.33,1.31,1.31,160000,0
1857.HK,D,20230817,000000,1.31,1.32,1.3,1.31,229000,0
1857.HK,D,20230818,000000,1.3,1.32,1.3,1.32,185000,0
1857.HK,D,20230821,000000,1.3,1.31,1.28,1.29,532000,0
1857.HK,D,20230822,000000,1.29,1.31,1.29,1.31,169000,0
1857.HK,D,20230823,000000,1.31,1.31,1.29,1.31,186000,0
1857.HK,D,20230824,000000,1.25,1.25,1.25,1.25,41000,0
1857.HK,D,20230825,000000,1.25,1.25,1.24,1.25,52000,0
1857.HK,D,20230828,000000,1.25,1.25,1.21,1.21,111000,0
1857.HK,D,20230829,000000,1.21,1.23,1.21,1.23,67000,0
1857.HK,D,20230830,000000,1.24,1.24,1.24,1.24,58000,0
1857.HK,D,20230831,000000,1.22,1.23,1.22,1.23,20000,0
1857.HK,D,20230904,000000,1.22,1.24,1.22,1.23,547000,0
1857.HK,D,20230905,000000,1.23,1.23,1.23,1.23,0,0
1857.HK,D,20230906,000000,1.23,1.24,1.23,1.24,15000,0
1857.HK,D,20230907,000000,1.25,1.25,1.22,1.22,173146,0
1857.HK,D,20230911,000000,1.25,1.25,1.23,1.23,221000,0
1857.HK,D,20230912,000000,1.25,1.25,1.23,1.23,85000,0
1857.HK,D,20230913,000000,1.23,1.25,1.23,1.23,2000,0
1857.HK,D,20230914,000000,1.24,1.24,1.23,1.23,107000,0
1857.HK,D,20230915,000000,1.23,1.23,1.23,1.23,93000,0
1857.HK,D,20230918,000000,1.23,1.24,1.23,1.23,62000,0
1857.HK,D,20230919,000000,1.24,1.25,1.24,1.24,77000,0
1857.HK,D,20230920,000000,1.24,1.26,1.24,1.24,179000,0
1857.HK,D,20230921,000000,1.25,1.25,1.24,1.24,22000,0
1857.HK,D,20230922,000000,1.23,1.25,1.21,1.25,374000,0
1857.HK,D,20230925,000000,1.24,1.24,1.23,1.23,349000,0
1857.HK,D,20230926,000000,1.23,1.24,1.23,1.23,21000,0
1857.HK,D,20230927,000000,1.22,1.23,1.22,1.22,123000,0
1857.HK,D,20230928,000000,1.22,1.22,1.21,1.22,277021,0
1857.HK,D,20230929,000000,1.23,1.23,1.21,1.21,139000,0
1857.HK,D,20231003,000000,1.21,1.22,1.2,1.21,290000,0
1857.HK,D,20231004,000000,1.2,1.21,1.2,1.21,306000,0
1857.HK,D,20231005,000000,1.21,1.21,1.21,1.21,19000,0
1857.HK,D,20231006,000000,1.21,1.23,1.21,1.21,69000,0
1857.HK,D,20231009,000000,1.18,1.21,1.18,1.21,57000,0
1857.HK,D,20231010,000000,1.23,1.23,1.22,1.23,198000,0
1857.HK,D,20231011,000000,1.23,1.24,1.23,1.23,242000,0
1857.HK,D,20231012,000000,1.23,1.24,1.21,1.24,19000,0
1857.HK,D,20231013,000000,1.23,1.23,1.22,1.23,81000,0
1857.HK,D,20231016,000000,1.21,1.23,1.21,1.22,199000,0
1857.HK,D,20231017,000000,1.23,1.23,1.22,1.23,241000,0
1857.HK,D,20231018,000000,1.22,1.22,1.21,1.22,142000,0
1857.HK,D,20231019,000000,1.22,1.22,1.22,1.22,0,0
1857.HK,D,20231020,000000,1.21,1.22,1.21,1.22,73000,0
1857.HK,D,20231024,000000,1.22,1.22,1.19,1.19,434000,0
1857.HK,D,20231025,000000,1.19,1.2,1.18,1.2,252000,0
1857.HK,D,20231026,000000,1.2,1.2,1.17,1.19,338000,0
1857.HK,D,20231027,000000,1.18,1.21,1.18,1.19,374000,0
1857.HK,D,20231030,000000,1.19,1.2,1.19,1.19,71000,0
1857.HK,D,20231031,000000,1.18,1.18,1.16,1.17,148000,0
1857.HK,D,20231101,000000,1.17,1.18,1.16,1.17,203000,0
1857.HK,D,20231102,000000,1.17,1.18,1.17,1.18,47000,0
1857.HK,D,20231103,000000,1.18,1.18,1.18,1.18,23000,0
1857.HK,D,20231106,000000,1.19,1.2,1.19,1.19,155000,0
1857.HK,D,20231107,000000,1.19,1.2,1.18,1.18,103000,0
1857.HK,D,20231108,000000,1.18,1.18,1.16,1.17,215000,0
1857.HK,D,20231109,000000,1.17,1.18,1.17,1.17,10000,0
1857.HK,D,20231110,000000,1.18,1.18,1.16,1.18,86000,0
1857.HK,D,20231113,000000,1.13,1.18,1.13,1.18,2,0
1857.HK,D,20231114,000000,1.18,1.18,1.17,1.18,42000,0
1857.HK,D,20231115,000000,1.19,1.19,1.19,1.19,25000,0
1857.HK,D,20231116,000000,1.19,1.2,1.19,1.19,94000,0
1857.HK,D,20231117,000000,1.2,1.2,1.17,1.18,200000,0
1857.HK,D,20231120,000000,1.17,1.2,1.17,1.17,51000,0
1857.HK,D,20231121,000000,1.22,1.24,1.19,1.22,1365000,0
1857.HK,D,20231122,000000,1.22,1.23,1.21,1.21,87000,0
1857.HK,D,20231123,000000,1.23,1.23,1.23,1.23,100000,0
1857.HK,D,20231124,000000,1.22,1.24,1.22,1.24,63000,0
1857.HK,D,20231127,000000,1.24,1.24,1.22,1.22,27000,0
1857.HK,D,20231128,000000,1.22,1.22,1.22,1.22,0,0
1857.HK,D,20231129,000000,1.21,1.23,1.21,1.21,581000,0
1857.HK,D,20231130,000000,1.2,1.22,1.2,1.2,57000,0
1857.HK,D,20231201,000000,1.2,1.22,1.2,1.22,152000,0
1857.HK,D,20231204,000000,1.23,1.23,1.22,1.22,67000,0
1857.HK,D,20231205,000000,1.23,1.24,1.21,1.23,332000,0
1857.HK,D,20231206,000000,1.23,1.24,1.22,1.24,304000,0
1857.HK,D,20231207,000000,1.21,1.22,1.2,1.22,201000,0
1857.HK,D,20231208,000000,1.22,1.22,1.2,1.2,204000,0
1857.HK,D,20231211,000000,1.18,1.18,1.18,1.18,6000,0
1857.HK,D,20231212,000000,1.18,1.2,1.16,1.2,137000,0
1857.HK,D,20231213,000000,1.2,1.2,1.2,1.2,0,0
1857.HK,D,20231214,000000,1.19,1.19,1.19,1.19,100000,0
1857.HK,D,20231215,000000,1.18,1.21,1.18,1.19,76000,0
1857.HK,D,20231218,000000,1.22,1.22,1.19,1.19,84000,0
1857.HK,D,20231219,000000,1.18,1.19,1.18,1.18,104000,0
1857.HK,D,20231220,000000,1.19,1.24,1.19,1.22,1001000,0
1857.HK,D,20231221,000000,1.22,1.22,1.22,1.22,0,0
1857.HK,D,20231222,000000,1.21,1.21,1.2,1.21,218000,0
1857.HK,D,20231227,000000,1.22,1.24,1.22,1.23,390000,0
1857.HK,D,20231228,000000,1.23,1.25,1.23,1.23,129000,0
1857.HK,D,20231229,000000,1.25,1.26,1.25,1.25,197000,0
1857.HK,D,20240102,000000,1.26,1.27,1.25,1.25,342000,0
1857.HK,D,20240103,000000,1.25,1.29,1.25,1.29,545000,0
1857.HK,D,20240104,000000,1.28,1.32,1.28,1.3,753534,0
1857.HK,D,20240105,000000,1.27,1.29,1.27,1.29,21000,0
1857.HK,D,20240108,000000,1.3,1.3,1.27,1.29,91000,0
1857.HK,D,20240109,000000,1.29,1.29,1.27,1.28,248000,0
1857.HK,D,20240110,000000,1.28,1.3,1.28,1.29,276000,0
1857.HK,D,20240111,000000,1.29,1.29,1.28,1.29,423000,0
1857.HK,D,20240112,000000,1.29,1.32,1.29,1.32,609000,0
1857.HK,D,20240115,000000,1.32,1.32,1.3,1.32,413000,0
1857.HK,D,20240116,000000,1.31,1.32,1.28,1.29,130000,0
1857.HK,D,20240117,000000,1.29,1.3,1.25,1.27,539000,0
1857.HK,D,20240118,000000,1.27,1.29,1.27,1.29,69000,0
1857.HK,D,20240119,000000,1.26,1.28,1.23,1.26,370000,0
1857.HK,D,20240122,000000,1.24,1.26,1.23,1.23,232000,0
1857.HK,D,20240123,000000,1.24,1.25,1.24,1.24,65000,0
1857.HK,D,20240124,000000,1.26,1.28,1.25,1.26,757596,0
1857.HK,D,20240125,000000,1.28,1.29,1.27,1.29,600771,0
1857.HK,D,20240126,000000,1.28,1.3,1.27,1.27,118000,0
1857.HK,D,20240129,000000,1.3,1.31,1.27,1.27,362356,0
1857.HK,D,20240130,000000,1.28,1.28,1.26,1.26,280000,0
1857.HK,D,20240131,000000,1.26,1.27,1.25,1.27,123000,0
1857.HK,D,20240201,000000,1.27,1.27,1.26,1.26,82000,0
1857.HK,D,20240202,000000,1.26,1.27,1.2,1.22,1519969,0
1857.HK,D,20240205,000000,1.21,1.24,1.21,1.23,165350,0
1857.HK,D,20240206,000000,1.24,1.25,1.24,1.24,292000,0
1857.HK,D,20240207,000000,1.25,1.26,1.25,1.25,139000,0
1857.HK,D,20240208,000000,1.25,1.27,1.25,1.26,30000,0
1857.HK,D,20240209,000000,1.26,1.26,1.26,1.26,21000,0
1857.HK,D,20240214,000000,1.26,1.26,1.23,1.24,130000,0
1857.HK,D,20240215,000000,1.25,1.26,1.24,1.25,15000,0
1857.HK,D,20240216,000000,1.26,1.27,1.25,1.27,269000,0
1857.HK,D,20240219,000000,1.27,1.27,1.27,1.27,79000,0
1857.HK,D,20240220,000000,1.24,1.28,1.24,1.28,551000,0
1857.HK,D,20240221,000000,1.28,1.35,1.28,1.31,1640000,0
1857.HK,D,20240222,000000,1.3,1.32,1.3,1.32,111000,0
1857.HK,D,20240223,000000,1.32,1.32,1.3,1.32,61000,0
1857.HK,D,20240226,000000,1.32,1.33,1.31,1.32,768000,0
1857.HK,D,20240227,000000,1.32,1.34,1.27,1.3,2168000,0
1857.HK,D,20240228,000000,1.32,1.35,1.31,1.33,1057000,0
1857.HK,D,20240229,000000,1.34,1.35,1.32,1.34,1197000,0
1857.HK,D,20240301,000000,1.34,1.34,1.31,1.33,922000,0
1857.HK,D,20240304,000000,1.33,1.33,1.3,1.32,458000,0
1857.HK,D,20240305,000000,1.32,1.32,1.31,1.32,402000,0
1857.HK,D,20240306,000000,1.32,1.33,1.31,1.31,70000,0
1857.HK,D,20240307,000000,1.31,1.33,1.3,1.31,309000,0
1857.HK,D,20240308,000000,1.32,1.34,1.32,1.34,249000,0
1857.HK,D,20240311,000000,1.34,1.34,1.32,1.33,520000,0
1857.HK,D,20240312,000000,1.32,1.34,1.32,1.34,373000,0
1857.HK,D,20240313,000000,1.34,1.39,1.32,1.38,1873000,0
1857.HK,D,20240314,000000,1.38,1.4,1.37,1.38,1444000,0
1857.HK,D,20240315,000000,1.38,1.39,1.36,1.36,708000,0
1857.HK,D,20240318,000000,1.37,1.38,1.37,1.37,280000,0
1857.HK,D,20240319,000000,1.36,1.37,1.36,1.37,194000,0
1857.HK,D,20240320,000000,1.37,1.38,1.36,1.37,169000,0
1857.HK,D,20240321,000000,1.37,1.38,1.37,1.37,299000,0
1857.HK,D,20240322,000000,1.37,1.37,1.35,1.35,128000,0
1857.HK,D,20240325,000000,1.35,1.36,1.33,1.34,187000,0
1857.HK,D,20240326,000000,1.34,1.34,1.33,1.34,396000,0
1857.HK,D,20240327,000000,1.33,1.34,1.32,1.33,309000,0
1857.HK,D,20240328,000000,1.32,1.34,1.32,1.33,224000,0
1857.HK,D,20240402,000000,1.34,1.35,1.34,1.35,448000,0
1857.HK,D,20240403,000000,1.33,1.34,1.33,1.34,445000,0
1857.HK,D,20240405,000000,1.32,1.34,1.32,1.34,431000,0
1857.HK,D,20240408,000000,1.33,1.34,1.33,1.34,192000,0
1857.HK,D,20240409,000000,1.36,1.36,1.35,1.35,235000,0
1857.HK,D,20240410,000000,1.33,1.37,1.33,1.37,129000,0
1857.HK,D,20240411,000000,1.34,1.36,1.34,1.36,333000,0
1857.HK,D,20240412,000000,1.35,1.37,1.35,1.37,306000,0
1857.HK,D,20240415,000000,1.34,1.37,1.34,1.36,245000,0
1857.HK,D,20240416,000000,1.34,1.34,1.33,1.34,110000,0
1857.HK,D,20240417,000000,1.33,1.35,1.33,1.34,466000,0
1857.HK,D,20240418,000000,1.34,1.35,1.34,1.35,167000,0
1857.HK,D,20240419,000000,1.33,1.35,1.32,1.35,327000,0
1857.HK,D,20240422,000000,1.33,1.35,1.33,1.35,177000,0
1857.HK,D,20240423,000000,1.35,1.35,1.33,1.34,150000,0
1857.HK,D,20240424,000000,1.33,1.35,1.3,1.34,582000,0
1857.HK,D,20240425,000000,1.33,1.35,1.33,1.35,402000,0
1857.HK,D,20240426,000000,1.35,1.36,1.32,1.35,779214,0
1857.HK,D,20240429,000000,1.36,1.37,1.36,1.37,740000,0
1857.HK,D,20240430,000000,1.37,1.38,1.36,1.36,246000,0
1857.HK,D,20240502,000000,1.31,1.33,1.3,1.33,510000,0
1857.HK,D,20240503,000000,1.32,1.33,1.32,1.33,306000,0
1857.HK,D,20240506,000000,1.33,1.36,1.33,1.36,928000,0
1857.HK,D,20240507,000000,1.36,1.36,1.35,1.36,466000,0
1857.HK,D,20240508,000000,1.36,1.37,1.35,1.35,144000,0
1857.HK,D,20240509,000000,1.35,1.35,1.35,1.35,40000,0
1857.HK,D,20240510,000000,1.37,1.42,1.36,1.41,2151000,0
1857.HK,D,20240513,000000,1.42,1.52,1.42,1.51,4697000,0
1857.HK,D,20240514,000000,1.5,1.51,1.46,1.47,1479000,0
1857.HK,D,20240516,000000,1.47,1.49,1.46,1.47,1089762,0
1857.HK,D,20240517,000000,1.5,1.54,1.49,1.54,1769000,0
1857.HK,D,20240520,000000,1.55,1.55,1.51,1.53,940000,0
1857.HK,D,20240521,000000,1.54,1.54,1.49,1.51,1387000,0
1857.HK,D,20240522,000000,1.54,1.54,1.51,1.52,489000,0
1857.HK,D,20240523,000000,1.52,1.52,1.49,1.5,722000,0
1857.HK,D,20240524,000000,1.5,1.5,1.46,1.47,931000,0
1857.HK,D,20240527,000000,1.47,1.52,1.47,1.52,1490000,0
1857.HK,D,20240528,000000,1.52,1.53,1.51,1.51,392000,0
1857.HK,D,20240529,000000,1.52,1.52,1.5,1.51,298000,0
1857.HK,D,20240530,000000,1.51,1.51,1.47,1.47,933000,0
1857.HK,D,20240531,000000,1.47,1.49,1.47,1.48,145000,0
1857.HK,D,20240603,000000,1.48,1.5,1.48,1.5,254000,0
1857.HK,D,20240604,000000,1.49,1.5,1.48,1.5,175000,0
1857.HK,D,20240605,000000,1.5,1.5,1.48,1.48,278000,0
1857.HK,D,20240606,000000,1.49,1.51,1.48,1.48,492000,0
1857.HK,D,20240607,000000,1.48,1.51,1.48,1.51,992756,0
1857.HK,D,20240611,000000,1.51,1.52,1.49,1.49,639000,0
1857.HK,D,20240612,000000,1.49,1.49,1.48,1.48,166000,0
1857.HK,D,20240613,000000,1.48,1.5,1.48,1.5,415000,0
1857.HK,D,20240614,000000,1.5,1.56,1.5,1.53,1467000,0
1857.HK,D,20240617,000000,1.53,1.54,1.49,1.5,797000,0
1857.HK,D,20240618,000000,1.5,1.51,1.49,1.49,481000,0
1857.HK,D,20240619,000000,1.48,1.51,1.48,1.51,121000,0
1857.HK,D,20240620,000000,1.5,1.5,1.5,1.5,15000,0
1857.HK,D,20240621,000000,1.5,1.51,1.5,1.5,212000,0
1857.HK,D,20240624,000000,1.52,1.52,1.5,1.5,624000,0
1857.HK,D,20240625,000000,1.51,1.52,1.51,1.51,431000,0
1857.HK,D,20240626,000000,1.52,1.52,1.5,1.5,79000,0
1857.HK,D,20240627,000000,1.5,1.5,1.48,1.48,867000,0
1857.HK,D,20240628,000000,1.48,1.49,1.48,1.49,47000,0
1857.HK,D,20240702,000000,1.48,1.51,1.48,1.5,262000,0
1857.HK,D,20240703,000000,1.5,1.51,1.5,1.51,92000,0
1857.HK,D,20240704,000000,1.51,1.52,1.51,1.51,260107,0
1857.HK,D,20240705,000000,1.51,1.51,1.5,1.5,38000,0
1857.HK,D,20240708,000000,1.5,1.51,1.5,1.5,485000,0
1857.HK,D,20240709,000000,1.5,1.51,1.5,1.5,238000,0
1857.HK,D,20240710,000000,1.5,1.5,1.48,1.48,746000,0
1857.HK,D,20240711,000000,1.48,1.49,1.48,1.48,118000,0
1857.HK,D,20240712,000000,1.51,1.51,1.49,1.49,156000,0
1857.HK,D,20240715,000000,1.48,1.48,1.46,1.47,348000,0
1857.HK,D,20240716,000000,1.47,1.47,1.45,1.47,368000,0
1857.HK,D,20240717,000000,1.47,1.47,1.45,1.46,439000,0
1857.HK,D,20240718,000000,1.44,1.46,1.44,1.46,415000,0
1857.HK,D,20240719,000000,1.45,1.45,1.43,1.44,551000,0
1857.HK,D,20240722,000000,1.44,1.45,1.43,1.45,268000,0
1857.HK,D,20240723,000000,1.45,1.46,1.45,1.46,61000,0
1857.HK,D,20240724,000000,1.47,1.48,1.46,1.47,251000,0
1857.HK,D,20240725,000000,1.46,1.48,1.46,1.46,57000,0
1857.HK,D,20240726,000000,1.47,1.47,1.45,1.46,385000,0
1857.HK,D,20240729,000000,1.47,1.47,1.46,1.47,48000,0
1857.HK,D,20240730,000000,1.47,1.47,1.44,1.44,397000,0
1857.HK,D,20240731,000000,1.45,1.47,1.45,1.47,56000,0
1857.HK,D,20240801,000000,1.47,1.5,1.47,1.49,538000,0
1857.HK,D,20240802,000000,1.48,1.49,1.48,1.49,198000,0
1857.HK,D,20240805,000000,1.48,1.48,1.45,1.46,189000,0
1857.HK,D,20240806,000000,1.45,1.47,1.45,1.47,176000,0
1857.HK,D,20240807,000000,1.47,1.5,1.46,1.49,614000,0
1857.HK,D,20240808,000000,1.49,1.49,1.49,1.49,100000,0
1857.HK,D,20240809,000000,1.49,1.49,1.48,1.48,140000,0
1857.HK,D,20240812,000000,1.49,1.52,1.49,1.51,519000,0
1857.HK,D,20240813,000000,1.52,1.53,1.44,1.44,3125000,0
1857.HK,D,20240814,000000,1.43,1.45,1.43,1.45,1253000,0
1857.HK,D,20240815,000000,1.44,1.45,1.44,1.45,496000,0
1857.HK,D,20240816,000000,1.45,1.45,1.43,1.44,694000,0
1857.HK,D,20240819,000000,1.43,1.46,1.43,1.45,945000,0
1857.HK,D,20240820,000000,1.45,1.45,1.44,1.45,168000,0
1857.HK,D,20240821,000000,1.44,1.44,1.44,1.44,52000,0
1857.HK,D,20240822,000000,1.45,1.45,1.44,1.45,171000,0
1857.HK,D,20240823,000000,1.45,1.45,1.44,1.45,227000,0
1857.HK,D,20240826,000000,1.45,1.45,1.44,1.45,682000,0
1857.HK,D,20240827,000000,1.41,1.41,1.38,1.39,93000,0
1857.HK,D,20240828,000000,1.39,1.39,1.36,1.36,456000,0
1857.HK,D,20240829,000000,1.37,1.37,1.36,1.37,246000,0
1857.HK,D,20240830,000000,1.38,1.38,1.36,1.36,113170,0
1857.HK,D,20240902,000000,1.35,1.36,1.34,1.34,335000,0
1857.HK,D,20240903,000000,1.34,1.35,1.34,1.34,77000,0
1857.HK,D,20240904,000000,1.34,1.34,1.34,1.34,228000,0
1857.HK,D,20240905,000000,1.35,1.35,1.33,1.34,171000,0
1857.HK,D,20240909,000000,1.34,1.35,1.34,1.34,195000,0
1857.HK,D,20240910,000000,1.34,1.35,1.33,1.35,178000,0
1857.HK,D,20240911,000000,1.33,1.34,1.32,1.33,46000,0
1857.HK,D,20240912,000000,1.34,1.34,1.33,1.34,127000,0
1857.HK,D,20240913,000000,1.35,1.35,1.34,1.34,207000,0
1857.HK,D,20240916,000000,1.34,1.35,1.34,1.34,12000,0
1857.HK,D,20240917,000000,1.35,1.35,1.34,1.34,110000,0
1857.HK,D,20240919,000000,1.35,1.38,1.35,1.36,641000,0
1857.HK,D,20240920,000000,1.37,1.38,1.36,1.37,512000,0
1857.HK,D,20240923,000000,1.36,1.41,1.36,1.39,229000,0
1857.HK,D,20240924,000000,1.4,1.42,1.4,1.4,841000,0
1857.HK,D,20240925,000000,1.43,1.43,1.4,1.41,633000,0
1857.HK,D,20240926,000000,1.42,1.42,1.41,1.42,762000,0
1857.HK,D,20240927,000000,1.43,1.45,1.42,1.45,1849000,0
1857.HK,D,20240930,000000,1.45,1.5,1.45,1.48,2423000,0
1857.HK,D,20241002,000000,1.48,1.52,1.48,1.51,2749000,0
1857.HK,D,20241003,000000,1.53,1.54,1.47,1.49,1637000,0
1857.HK,D,20241004,000000,1.52,1.54,1.51,1.53,542000,0
1857.HK,D,20241007,000000,1.53,1.61,1.53,1.61,2016000,0
1857.HK,D,20241008,000000,1.67,1.73,1.5,1.52,1773862,0
1857.HK,D,20241009,000000,1.52,1.53,1.48,1.52,788000,0
1857.HK,D,20241010,000000,1.48,1.57,1.48,1.54,688000,0
1857.HK,D,20241014,000000,1.58,1.58,1.53,1.53,228000,0
1857.HK,D,20241015,000000,1.54,1.54,1.49,1.49,305000,0
1857.HK,D,20241016,000000,1.48,1.52,1.48,1.49,174000,0
1857.HK,D,20241017,000000,1.5,1.51,1.48,1.5,1040000,0
1857.HK,D,20241018,000000,1.5,1.54,1.5,1.52,112000,0
1857.HK,D,20241021,000000,1.53,1.55,1.46,1.49,1508000,0
1857.HK,D,20241022,000000,1.5,1.5,1.49,1.49,169000,0
1857.HK,D,20241023,000000,1.51,1.52,1.48,1.5,522000,0
1857.HK,D,20241024,000000,1.51,1.51,1.49,1.49,150000,0
1857.HK,D,20241025,000000,1.5,1.51,1.49,1.51,330000,0
1857.HK,D,20241028,000000,1.51,1.51,1.47,1.48,588000,0
1857.HK,D,20241029,000000,1.51,1.51,1.47,1.49,938000,0
1857.HK,D,20241030,000000,1.5,1.5,1.47,1.47,129000,0
1857.HK,D,20241031,000000,1.47,1.49,1.45,1.47,167000,0
1857.HK,D,20241101,000000,1.49,1.49,1.47,1.47,36000,0
1857.HK,D,20241104,000000,1.47,1.49,1.46,1.49,847000,0
1857.HK,D,20241105,000000,1.49,1.5,1.46,1.5,231000,0
1857.HK,D,20241106,000000,1.5,1.5,1.45,1.46,382000,0
1857.HK,D,20241107,000000,1.47,1.48,1.46,1.48,118000,0
1857.HK,D,20241108,000000,1.49,1.49,1.46,1.46,254000,0
1857.HK,D,20241111,000000,1.46,1.48,1.44,1.45,574000,0
