<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1612.HK,D,20200702,000000,0.941672,1.15196,0.882962,1.11833,38047236.991771,0
1612.HK,D,20200703,000000,1.11833,1.95922,1.11833,1.76575,84642971.179888,0
1612.HK,D,20200706,000000,1.95077,2.35436,1.8498,2.01811,52587294.329524,0
1612.HK,D,20200707,000000,2.15252,2.18623,1.82463,2.00966,14109064.787347,0
1612.HK,D,20200708,000000,2.01811,2.32918,1.9255,2.16106,24206472.814075,0
1612.HK,D,20200709,000000,2.19459,2.8589,2.19459,2.73277,39386358.650631,0
1612.HK,D,20200710,000000,2.80847,3.13636,2.43842,2.65707,32366553.276546,0
1612.HK,D,20200713,000000,2.8589,2.94297,2.68224,2.77484,18644240.141372,0
1612.HK,D,20200714,000000,3.11109,3.11109,2.8589,3.00186,42502254.845557,0
1612.HK,D,20200715,000000,3.00186,3.02703,2.65707,2.74958,25261001.20012,0
1612.HK,D,20200716,000000,2.74113,2.74113,1.93396,2.04328,46514863.717023,0
1612.HK,D,20200717,000000,2.01811,2.31237,1.97594,2.24512,19877517.328182,0
1612.HK,D,20200720,000000,2.31237,2.44687,2.22821,2.27866,18372729.494454,0
1612.HK,D,20200721,000000,2.31237,2.33755,2.17778,2.2114,10908015.847079,0
1612.HK,D,20200722,000000,2.19459,2.24512,2.10217,2.11053,12810139.780185,0
1612.HK,D,20200723,000000,2.12735,2.24512,2.11053,2.16106,6893028.9230577,0
1612.HK,D,20200724,000000,2.16106,2.16106,1.8498,1.9255,22103836.116517,0
1612.HK,D,20200727,000000,1.9255,1.96758,1.66487,1.86671,18916583.885279,0
1612.HK,D,20200728,000000,1.91714,1.93396,1.82463,1.87516,4964026.7673058,0
1612.HK,D,20200729,000000,1.84145,1.86671,1.78264,1.79101,3800917.7028084,0
1612.HK,D,20200730,000000,1.79945,2.10217,1.79945,2.06009,20866991.850873,0
1612.HK,D,20200731,000000,2.11899,2.2871,2.10217,2.12735,13393597.977984,0
1612.HK,D,20200803,000000,2.14416,2.14416,1.86671,2.01811,13840764.177696,0
1612.HK,D,20200804,000000,2.01811,2.01811,1.88352,1.91714,8308263.8356194,0
1612.HK,D,20200805,000000,1.91714,2.04328,1.90033,2.04328,10184938.824625,0
1612.HK,D,20200806,000000,2.08535,2.08535,1.99276,2.01811,9250169.5212355,0
1612.HK,D,20200807,000000,2.03484,2.03484,1.91714,1.95922,5332702.7730381,0
1612.HK,D,20200810,000000,1.95922,1.95922,1.79945,1.84145,7316410.1480924,0
1612.HK,D,20200811,000000,1.83299,1.90033,1.72376,1.76575,7820662.9564999,0
1612.HK,D,20200812,000000,1.79945,1.79945,1.33699,1.51356,24948578.706094,0
1612.HK,D,20200813,000000,1.55563,1.58917,1.34535,1.41269,10896123.35974,0
1612.HK,D,20200814,000000,1.41269,1.53037,1.37061,1.44622,7896775.0979235,0
1612.HK,D,20200817,000000,1.45467,1.51356,1.41269,1.46304,3408457.8346775,0
1612.HK,D,20200818,000000,1.47148,1.49674,1.44622,1.47148,3406079.7821214,0
1612.HK,D,20200819,000000,1.47148,1.47148,1.42104,1.42104,1798181.4581889,0
1612.HK,D,20200820,000000,1.42104,1.47148,1.41269,1.44622,3013618.8017116,0
1612.HK,D,20200821,000000,1.45467,1.47148,1.42104,1.4295,2977940.2274164,0
1612.HK,D,20200824,000000,1.4295,1.75738,1.4295,1.74894,26249287.808813,0
1612.HK,D,20200825,000000,1.77419,1.81627,1.57244,1.64806,11081650.388884,0
1612.HK,D,20200826,000000,1.80782,1.80782,1.51356,1.57244,20595838.245523,0
1612.HK,D,20200827,000000,1.55563,1.55563,1.46304,1.49674,7834934.6086738,0
1612.HK,D,20200828,000000,1.49674,1.49674,1.43786,1.44622,4262355.5546943,0
1612.HK,D,20200831,000000,1.47993,1.54709,1.44622,1.47993,4764229.1982667,0
1612.HK,D,20200901,000000,1.47148,1.51356,1.45467,1.47993,2105013.6378346,0
1612.HK,D,20200902,000000,1.48829,1.48829,1.42104,1.45467,4792772.5026144,0
1612.HK,D,20200903,000000,1.46304,1.46304,1.42104,1.43786,1631683.2986099,0
1612.HK,D,20200904,000000,1.40423,1.4295,1.33699,1.41269,2754357.6836999,0
1612.HK,D,20200907,000000,1.38733,1.44622,1.25292,1.26129,5965396.0018944,0
1612.HK,D,20200908,000000,1.26129,1.26129,1.03428,1.1435,16125080.531249,0
1612.HK,D,20200909,000000,1.13515,1.13515,1.0679,1.09307,3689126.9870895,0
1612.HK,D,20200910,000000,1.11833,1.2781,1.11833,1.18558,7831365.3052815,0
1612.HK,D,20200911,000000,1.21084,1.21921,1.15196,1.21084,1764880.93645,0
1612.HK,D,20200914,000000,1.21084,1.23602,1.17722,1.22766,1912351.3387428,0
1612.HK,D,20200915,000000,1.22766,1.22766,1.16877,1.20239,1115539.1151426,0
1612.HK,D,20200916,000000,1.20239,1.20239,1.16877,1.18558,1044181.9665523,0
1612.HK,D,20200917,000000,1.16032,1.21921,1.1435,1.15196,556579.97515373,0
1612.HK,D,20200918,000000,1.13515,1.21921,1.10997,1.20239,2125070.2532191,0
1612.HK,D,20200921,000000,1.18558,1.23602,1.17722,1.19403,835211.43239136,0
1612.HK,D,20200922,000000,1.18558,1.21084,1.1435,1.15196,758755.59674896,0
1612.HK,D,20200923,000000,1.15196,1.17722,1.1435,1.15196,1134566.8724287,0
1612.HK,D,20200924,000000,1.15196,1.15196,1.10997,1.15196,687399.56043764,0
1612.HK,D,20200925,000000,1.11833,1.16032,1.08471,1.08471,1232087.0482527,0
1612.HK,D,20200928,000000,1.09307,1.13515,1.07626,1.09307,613664.35929117,0
1612.HK,D,20200929,000000,1.09307,1.11833,1.05945,1.10152,1455670.7042482,0
1612.HK,D,20200930,000000,1.08471,1.10997,1.03428,1.07626,1576976.9670286,0
1612.HK,D,20201005,000000,1.08471,1.22766,1.05945,1.16877,4017366.0888564,0
1612.HK,D,20201006,000000,1.16877,1.33699,1.16877,1.23602,8077544.9096765,0
1612.HK,D,20201007,000000,1.26973,1.26973,1.17722,1.18558,2792414.3105512,0
1612.HK,D,20201008,000000,1.16877,1.21921,1.16877,1.21084,1022776.15671,0
1612.HK,D,20201009,000000,1.21084,1.21084,1.18558,1.20239,623179.90635278,0
1612.HK,D,20201012,000000,1.20239,1.30327,1.20239,1.25292,3717668.0668792,0
1612.HK,D,20201014,000000,1.25292,1.42104,1.25292,1.37061,8170308.9803881,0
1612.HK,D,20201015,000000,1.37061,1.49674,1.36216,1.40423,7011956.0210029,0
1612.HK,D,20201016,000000,1.41269,1.49674,1.41269,1.46304,4155023.965588,0
1612.HK,D,20201019,000000,1.46304,1.64806,1.46304,1.6397,9176434.320089,0
1612.HK,D,20201020,000000,1.59762,1.77419,1.53037,1.76575,16090870.165268,0
1612.HK,D,20201021,000000,1.80782,1.9255,1.69849,1.76575,16876681.949308,0
1612.HK,D,20201022,000000,1.76575,1.80782,1.55563,1.57244,9014692.2656223,0
1612.HK,D,20201023,000000,1.68168,1.69849,1.58081,1.60598,5577693.351155,0
1612.HK,D,20201027,000000,1.60598,1.60598,1.41269,1.41269,6555275.3865082,0
1612.HK,D,20201028,000000,1.41269,1.59762,1.32862,1.59762,8372484.6019833,0
1612.HK,D,20201029,000000,1.59762,1.68168,1.47993,1.58917,5817925.5996016,0
1612.HK,D,20201030,000000,1.55563,1.62279,1.50511,1.53037,2499852.6708005,0
1612.HK,D,20201102,000000,1.53037,1.60598,1.51356,1.53873,1481834.8437608,0
1612.HK,D,20201103,000000,1.51356,1.59762,1.49674,1.53873,1241601.4830352,0
1612.HK,D,20201104,000000,1.51356,1.53873,1.44622,1.49674,2930369.1657826,0
1612.HK,D,20201105,000000,1.51356,1.61443,1.50511,1.58081,5109118.0047635,0
1612.HK,D,20201106,000000,1.58081,1.58081,1.52192,1.54709,1664983.8203489,0
1612.HK,D,20201109,000000,1.55563,1.59762,1.54709,1.59762,2606887.281407,0
1612.HK,D,20201110,000000,1.55563,1.55563,1.37061,1.47993,6847837.0262589,0
1612.HK,D,20201111,000000,1.44622,1.49674,1.36216,1.40423,5311295.8509169,0
1612.HK,D,20201112,000000,1.40423,1.47148,1.40423,1.43786,1163109.0644975,0
1612.HK,D,20201113,000000,1.46304,1.47993,1.44622,1.47993,2083606.7157133,0
1612.HK,D,20201116,000000,1.47993,1.47993,1.41269,1.42104,1260630.3526004,0
1612.HK,D,20201117,000000,1.42104,1.4295,1.38733,1.4295,1393827.9904405,0
1612.HK,D,20201118,000000,1.4295,1.4295,1.38733,1.40423,1705417.3874773,0
1612.HK,D,20201119,000000,1.41269,1.41269,1.36216,1.41269,2057442.5762006,0
1612.HK,D,20201120,000000,1.41269,1.46304,1.41269,1.44622,1988465.7047245,0
1612.HK,D,20201123,000000,1.44622,1.44622,1.39578,1.42104,1448534.3220218,0
1612.HK,D,20201124,000000,1.39578,1.40423,1.3538,1.37061,1719689.0396512,0
1612.HK,D,20201125,000000,1.37897,1.37897,1.29491,1.32008,3938873.6703187,0
1612.HK,D,20201126,000000,1.31172,1.31172,1.2781,1.29491,1684011.5776351,0
1612.HK,D,20201127,000000,1.28646,1.29491,1.23602,1.24438,2371411.1380727,0
1612.HK,D,20201130,000000,1.26129,1.32862,1.26129,1.2781,3039782.9412242,0
1612.HK,D,20201201,000000,1.2781,1.43786,1.2781,1.43786,5189989.5881364,0
1612.HK,D,20201202,000000,1.43786,1.47993,1.41269,1.4295,3948388.1051012,0
1612.HK,D,20201203,000000,1.4295,1.4295,1.38733,1.38733,1588869.4543673,0
1612.HK,D,20201204,000000,1.38733,1.38733,1.3538,1.36216,682643.45532537,0
1612.HK,D,20201207,000000,1.30327,1.41269,1.25292,1.32862,1565084.4796898,0
1612.HK,D,20201208,000000,1.32862,1.36216,1.30327,1.30327,773027.24892282,0
1612.HK,D,20201209,000000,1.30327,1.3538,1.29491,1.30327,941904.57333707,0
1612.HK,D,20201210,000000,1.30327,1.31172,1.29491,1.29491,692156.77782893,0
1612.HK,D,20201211,000000,1.29491,1.33699,1.2781,1.28646,1015639.7744835,0
1612.HK,D,20201214,000000,1.28646,1.30327,1.26129,1.28646,1003746.1748658,0
1612.HK,D,20201215,000000,1.2781,1.28646,1.26973,1.2781,708807.59483796,0
1612.HK,D,20201216,000000,1.2781,1.2781,1.22766,1.24438,2804306.79789,0
1612.HK,D,20201217,000000,1.24438,1.32862,1.24438,1.30327,1576976.9670286,0
1612.HK,D,20201218,000000,1.28646,1.31172,1.23602,1.26129,2644945.0205373,0
1612.HK,D,20201221,000000,1.26973,1.29491,1.26129,1.29491,1825534.6239796,0
1612.HK,D,20201222,000000,1.30327,1.54709,1.30327,1.54709,20627947.516425,0
1612.HK,D,20201223,000000,1.54709,1.54709,1.37897,1.39578,13900227.726669,0
1612.HK,D,20201224,000000,1.4295,1.66487,1.42104,1.63125,26637347.50112,0
1612.HK,D,20201228,000000,1.60598,1.77419,1.60598,1.66487,22813781.572798,0
1612.HK,D,20201229,000000,1.69004,1.7154,1.59762,1.63125,6981035.776378,0
1612.HK,D,20201230,000000,1.65651,1.65651,1.47993,1.53873,13234235.088353,0
1612.HK,D,20201231,000000,1.54709,1.54709,1.47993,1.51356,3180118.0735698,0
1612.HK,D,20210104,000000,1.51356,1.63125,1.51356,1.59762,7399663.1208585,0
1612.HK,D,20210105,000000,1.59762,1.87516,1.59762,1.86671,51745287.984566,0
1612.HK,D,20210106,000000,1.90869,1.97594,1.78264,1.84145,26958451.332939,0
1612.HK,D,20210107,000000,1.84145,1.8498,1.73211,1.76575,10211101.851859,0
1612.HK,D,20210108,000000,1.76575,1.83299,1.73211,1.79101,7784984.3822048,0
1612.HK,D,20210111,000000,1.79101,1.80782,1.66487,1.67332,8933822.9068074,0
1612.HK,D,20210112,000000,1.67332,1.79945,1.67332,1.74057,6231793.5021327,0
1612.HK,D,20210113,000000,1.74894,1.78264,1.68168,1.72376,4661951.8050515,0
1612.HK,D,20210114,000000,1.74894,1.89188,1.68168,1.81627,11966470.578085,0
1612.HK,D,20210115,000000,1.81627,1.8498,1.76575,1.79101,5320809.1734204,0
1612.HK,D,20210118,000000,1.79101,1.88352,1.7154,1.75738,10454903.403698,0
1612.HK,D,20210119,000000,1.75738,1.77419,1.67332,1.68168,9521323.126586,0
1612.HK,D,20210120,000000,1.67332,1.72376,1.60598,1.6397,8486655.5948163,0
1612.HK,D,20210121,000000,1.65651,1.75738,1.58917,1.7154,9269197.2785216,0
1612.HK,D,20210122,000000,1.74894,2.04328,1.7154,1.95077,50411875.653944,0
1612.HK,D,20210125,000000,1.97594,2.0012,1.80782,1.86671,17482318.990873,0
1612.HK,D,20210126,000000,1.86671,2.01811,1.79101,1.84145,13776543.411332,0
1612.HK,D,20210127,000000,1.85834,1.85834,1.61443,1.74057,12230488.913488,0
1612.HK,D,20210128,000000,1.66487,1.75738,1.6397,1.66487,9423802.950762,0
1612.HK,D,20210129,000000,1.69004,1.74894,1.61443,1.65651,5610992.760615,0
1612.HK,D,20210201,000000,1.65651,1.69004,1.6397,1.66487,3294286.8418446,0
1612.HK,D,20210202,000000,1.68168,1.74057,1.66487,1.69004,4164835.3788703,0
1612.HK,D,20210203,000000,1.94241,2.07682,1.74894,1.76575,44484774.306613,0
1612.HK,D,20210204,000000,1.77419,1.77419,1.68168,1.74057,9609329.9799062,0
1612.HK,D,20210205,000000,1.75738,1.77419,1.59762,1.6397,17130296.026708,0
1612.HK,D,20210208,000000,1.64806,1.68168,1.564,1.62279,6816915.669355,0
1612.HK,D,20210209,000000,1.6397,1.6397,1.58917,1.62279,2870905.6168099,0
1612.HK,D,20210210,000000,1.6397,1.65651,1.58917,1.6397,3681990.6048631,0
1612.HK,D,20210211,000000,1.63125,1.6397,1.60598,1.6397,1453291.5394131,0
1612.HK,D,20210216,000000,1.67332,1.68168,1.58917,1.61443,6813347.4782419,0
1612.HK,D,20210217,000000,1.61443,1.61443,1.54709,1.564,7323546.5303188,0
1612.HK,D,20210218,000000,1.564,1.58917,1.46304,1.47148,9599815.5451237,0
1612.HK,D,20210219,000000,1.47148,1.57244,1.42104,1.57244,5577693.351155,0
1612.HK,D,20210222,000000,1.59762,1.59762,1.48829,1.50511,4014988.0363003,0
1612.HK,D,20210223,000000,1.51356,1.51356,1.37897,1.47148,2958912.4701303,0
1612.HK,D,20210224,000000,1.48829,1.49674,1.38733,1.41269,4207649.223113,0
1612.HK,D,20210225,000000,1.42104,1.44622,1.30327,1.4295,5006841.7238273,0
1612.HK,D,20210226,000000,1.42104,1.48829,1.3538,1.46304,3281443.3559393,0
1612.HK,D,20210301,000000,1.46304,1.51356,1.44622,1.47993,1351015.2584769,0
1612.HK,D,20210302,000000,1.49674,1.49674,1.42104,1.43786,1018017.8270397,0
1612.HK,D,20210303,000000,1.4295,1.44622,1.41269,1.43786,1505620.9307172,0
1612.HK,D,20210304,000000,1.4295,1.4295,1.37061,1.37897,2357140.5981778,0
1612.HK,D,20210305,000000,1.37897,1.39578,1.32008,1.34535,1857645.0071615,0
1612.HK,D,20210308,000000,1.3538,1.37897,1.28646,1.30327,1917108.5561342,0
1612.HK,D,20210309,000000,1.30327,1.34535,1.24438,1.28646,1881431.0941181,0
1612.HK,D,20210310,000000,1.31172,1.33699,1.2781,1.31172,1655468.2732873,0
1612.HK,D,20210311,000000,1.31172,1.33699,1.26973,1.33699,2561695.3846082,0
1612.HK,D,20210312,000000,1.33699,1.36216,1.30327,1.32008,727835.35212411,0
1612.HK,D,20210315,000000,1.32008,1.34535,1.31172,1.32862,1163109.0644975,0
1612.HK,D,20210316,000000,1.32862,1.46304,1.32862,1.46304,3624905.1084466,0
1612.HK,D,20210317,000000,1.45467,1.54709,1.45467,1.53037,4357497.6779621,0
1612.HK,D,20210318,000000,1.55563,1.55563,1.46304,1.49674,1660225.4906786,0
1612.HK,D,20210319,000000,1.49674,1.49674,1.42104,1.47148,1503241.7658821,0
1612.HK,D,20210322,000000,1.47148,1.52192,1.44622,1.50511,1365285.7983717,0
1612.HK,D,20210323,000000,1.50511,1.51356,1.43786,1.51356,1139324.0898201,0
1612.HK,D,20210324,000000,1.52192,1.53873,1.41269,1.43786,5725162.6411689,0
1612.HK,D,20210325,000000,1.41269,1.4295,1.33699,1.39578,1948029.913038,0
1612.HK,D,20210326,000000,1.36216,1.4295,1.36216,1.39578,1650712.168175,0
1612.HK,D,20210329,000000,1.41269,1.41269,1.37061,1.38733,1134566.8724287,0
1612.HK,D,20210330,000000,1.43786,1.43786,1.33699,1.39578,2671109.1600499,0
1612.HK,D,20210331,000000,1.38733,1.38733,1.36216,1.36216,1136944.9249849,0
1612.HK,D,20210401,000000,1.38733,1.38733,1.34535,1.36216,1058453.6187261,0
1612.HK,D,20210407,000000,1.36216,1.37897,1.3538,1.37061,492359.20878983,0
1612.HK,D,20210408,000000,1.36216,1.37061,1.33699,1.37061,459059.79932982,0
1612.HK,D,20210409,000000,1.36216,1.37897,1.36216,1.37061,528036.67080598,0
1612.HK,D,20210412,000000,1.37061,1.4295,1.3538,1.41269,2399954.4424205,0
1612.HK,D,20210413,000000,1.38733,1.42104,1.3538,1.3538,4138672.3516367,0
1612.HK,D,20210414,000000,1.36216,1.38733,1.36216,1.38733,582744.11466632,0
1612.HK,D,20210415,000000,1.36216,1.38733,1.34535,1.38733,970446.7654058,0
1612.HK,D,20210416,000000,1.38733,1.42104,1.33699,1.37897,3146817.5518307,0
1612.HK,D,20210419,000000,1.36216,1.44622,1.36216,1.41269,3161089.2040046,0
1612.HK,D,20210420,000000,1.42104,1.47993,1.39578,1.47993,3758103.8585657,0
1612.HK,D,20210421,000000,1.50511,1.64806,1.50511,1.58917,25405260.452867,0
1612.HK,D,20210422,000000,1.59762,1.62279,1.52192,1.61443,9942326.2990644,0
1612.HK,D,20210423,000000,1.61443,1.69849,1.57244,1.6397,12287573.297625,0
1612.HK,D,20210426,000000,1.69849,1.75738,1.68168,1.70694,14918246.665988,0
1612.HK,D,20210427,000000,1.74057,1.74894,1.66487,1.69004,9000421.7257273,0
1612.HK,D,20210428,000000,1.69849,1.7154,1.59762,1.62279,9690199.3387211,0
1612.HK,D,20210429,000000,1.6397,1.67332,1.62279,1.64806,4604866.308635,0
1612.HK,D,20210430,000000,1.64806,1.72376,1.61443,1.7154,10812874.83609,0
1612.HK,D,20210503,000000,1.74894,2.16942,1.72376,2.16942,80273579.902308,0
1612.HK,D,20210504,000000,2.2114,2.26193,1.90869,2.00966,49771095.044295,0
1612.HK,D,20210505,000000,1.95077,1.99276,1.79945,1.85834,20536373.584272,0
1612.HK,D,20210506,000000,1.8498,1.87516,1.66487,1.69849,18607373.653078,0
1612.HK,D,20210507,000000,1.69849,1.81627,1.67332,1.73211,14000127.067328,0
1612.HK,D,20210510,000000,1.73211,1.80782,1.73211,1.76575,6736045.1982612,0
1612.HK,D,20210511,000000,1.73211,1.82463,1.67332,1.73211,8617475.1801002,0
1612.HK,D,20210512,000000,1.73211,1.77419,1.69849,1.74894,2323840.0764388,0
1612.HK,D,20210513,000000,1.74894,1.89188,1.70694,1.81627,11505031.613919,0
1612.HK,D,20210514,000000,1.81627,1.96758,1.79101,1.93396,13687348.644014,0
1612.HK,D,20210517,000000,1.95922,1.97594,1.86671,1.87516,11119705.903457,0
1612.HK,D,20210518,000000,1.87516,1.95077,1.87516,1.91714,6555275.3865082,0
1612.HK,D,20210520,000000,1.91714,2.01811,1.90869,1.95077,7654163.6846418,0
1612.HK,D,20210521,000000,1.95077,1.95077,1.8498,1.89188,5972531.2718419,0
1612.HK,D,20210524,000000,1.89188,1.99797,1.83003,1.88307,8058179.0195666,0
1612.HK,D,20210525,000000,1.88307,1.94492,1.83884,1.84774,4327707.5088269,0
1612.HK,D,20210526,000000,1.86536,1.86536,1.80351,1.81232,5465625.677959,0
1612.HK,D,20210527,000000,1.82122,1.86536,1.7858,1.84774,2079019.6770128,0
1612.HK,D,20210528,000000,1.84774,1.98035,1.83884,1.94492,12725226.174833,0
1612.HK,D,20210531,000000,1.94492,2.02449,1.9273,1.98035,6135255.4686881,0
1612.HK,D,20210601,000000,1.98035,1.98035,1.85655,1.89188,4603703.9770536,0
1612.HK,D,20210602,000000,1.89188,2.00687,1.83003,1.88307,12971812.873351,0
1612.HK,D,20210603,000000,1.84774,1.86536,1.81232,1.85655,1846006.1194407,0
1612.HK,D,20210604,000000,1.83884,1.9184,1.81232,1.86536,3393393.1275586,0
1612.HK,D,20210607,000000,1.86536,1.88307,1.82122,1.84774,1868628.7625366,0
1612.HK,D,20210608,000000,1.85655,1.85655,1.81232,1.83884,1861841.6359241,0
1612.HK,D,20210609,000000,1.82122,1.83884,1.79469,1.81232,3300641.2919163,0
1612.HK,D,20210610,000000,1.80351,1.80351,1.73275,1.7858,3804532.6096406,0
1612.HK,D,20210611,000000,1.7858,1.80351,1.75046,1.77699,3354934.9679792,0
1612.HK,D,20210615,000000,1.7858,1.83003,1.70622,1.79469,6827507.9025132,0
1612.HK,D,20210616,000000,1.79469,1.80351,1.72393,1.72393,1712532.6364023,0
1612.HK,D,20210617,000000,1.70622,1.75046,1.70622,1.70622,2664944.9096916,0
1612.HK,D,20210618,000000,1.70622,1.7858,1.69741,1.74165,3820960.9708446,0
1612.HK,D,20210621,000000,1.73275,1.74165,1.69741,1.71512,1106246.0238861,0
1612.HK,D,20210622,000000,1.72393,1.82122,1.70622,1.75927,4506426.2780572,0
1612.HK,D,20210623,000000,1.75927,1.77699,1.72393,1.73275,2502062.7692238,0
1612.HK,D,20210624,000000,1.71512,1.71512,1.62666,1.65318,5203203.4629573,0
1612.HK,D,20210625,000000,1.65318,1.65318,1.63556,1.63556,2207968.4089762,0
1612.HK,D,20210628,000000,1.60904,1.75046,1.59133,1.6797,5777817.9302276,0
1612.HK,D,20210629,000000,1.6797,1.74165,1.64437,1.67089,4777897.9952088,0
1612.HK,D,20210630,000000,1.6797,1.6797,1.64437,1.65318,1351701.5346355,0
1612.HK,D,20210702,000000,1.66208,1.6797,1.60904,1.62666,1239719.5069244,0
1612.HK,D,20210705,000000,1.56481,1.62666,1.56481,1.57362,1628829.1906309,0
1612.HK,D,20210706,000000,1.57362,1.57362,1.48524,1.48524,4895535.9617637,0
1612.HK,D,20210707,000000,1.48524,1.556,1.48524,1.53828,1628829.1906309,0
1612.HK,D,20210708,000000,1.58252,1.59133,1.50295,1.50295,1126606.2914446,0
1612.HK,D,20210709,000000,1.50295,1.50295,1.41449,1.49405,1680860.4911563,0
1612.HK,D,20210712,000000,1.49405,1.57362,1.49405,1.54709,1984004.3535539,0
1612.HK,D,20210713,000000,1.53828,1.57362,1.53828,1.57362,850610.93549691,0
1612.HK,D,20210714,000000,1.58252,1.58252,1.54709,1.556,775955.87959649,0
1612.HK,D,20210715,000000,1.556,1.59133,1.556,1.58252,1305325.0606748,0
1612.HK,D,20210716,000000,1.56481,1.62666,1.56481,1.60014,1574534.4022889,0
1612.HK,D,20210719,000000,1.62666,1.62666,1.556,1.56481,1524764.365022,0
1612.HK,D,20210720,000000,1.54709,1.60014,1.53828,1.58252,1583583.904439,0
1612.HK,D,20210721,000000,1.58252,1.61785,1.57362,1.57362,687727.68275011,0
1612.HK,D,20210722,000000,1.58252,1.59133,1.53828,1.54709,1072312.6153816,0
1612.HK,D,20210723,000000,1.54709,1.54709,1.50295,1.51176,1436536.1681757,0
1612.HK,D,20210726,000000,1.39686,1.39686,1.12274,1.20231,9797859.0501399,0
1612.HK,D,20210727,000000,1.22002,1.24654,1.12274,1.13164,3343624.2025707,0
1612.HK,D,20210728,000000,1.13164,1.20231,1.12274,1.1935,1997577.4945,0
1612.HK,D,20210729,000000,1.22883,1.22883,1.18469,1.1935,1389029.6187252,0
1612.HK,D,20210730,000000,1.18469,1.18469,1.09622,1.14926,4560721.0663991,0
1612.HK,D,20210802,000000,1.14926,1.14926,1.0874,1.11392,4302823.6024724,0
1612.HK,D,20210803,000000,1.11392,1.11392,1.05207,1.0874,4495115.5126487,0
1612.HK,D,20210804,000000,1.0874,1.15816,1.0874,1.15816,1821121.1008071,0
1612.HK,D,20210805,000000,1.15816,1.15816,1.10512,1.11392,841561.43334691,0
1612.HK,D,20210806,000000,1.11392,1.11392,1.06969,1.09622,988609.16961023,0
1612.HK,D,20210809,000000,1.10512,1.12274,1.02555,1.04317,3667127.2202478,0
1612.HK,D,20210810,000000,1.04317,1.09622,1.02555,1.0874,1481781.4543676,0
1612.HK,D,20210811,000000,1.0874,1.0874,1.06088,1.07859,773693.50405899,0
1612.HK,D,20210812,000000,1.07859,1.09622,1.05207,1.06969,608548.98805373,0
1612.HK,D,20210813,000000,1.06969,1.07859,1.05207,1.06969,1346045.5957918,0
1612.HK,D,20210816,000000,1.083,1.083,1.00784,1.04317,2042822.7806918,0
1612.HK,D,20210817,000000,1.06088,1.06088,0.972509,0.99903,2676256.787379,0
1612.HK,D,20210818,000000,1.01665,1.01665,0.963606,0.981318,1289489.5441913,0
1612.HK,D,20210819,000000,0.972509,0.972509,0.937085,0.937085,1119820.2771111,0
1612.HK,D,20210820,000000,0.928274,0.928274,0.857518,0.892942,3676176.7223978,0
1612.HK,D,20210823,000000,0.892942,0.972509,0.884041,0.945987,4861601.4409802,0
1612.HK,D,20210824,000000,0.981318,0.981318,0.945987,0.963606,891331.47061385,0
1612.HK,D,20210825,000000,0.972509,1.01665,0.972509,1.00784,1454635.1724756,0
1612.HK,D,20210826,000000,1.05207,1.06088,1.01665,1.06088,1441060.9192506,0
1612.HK,D,20210827,000000,1.06088,1.06088,1.01665,1.04317,1703483.1342523,0
1612.HK,D,20210830,000000,1.03436,1.05207,1.02555,1.02555,952412.27328926,0
1612.HK,D,20210831,000000,1.02555,1.05207,1.02555,1.05207,1209112.9249847,0
1612.HK,D,20210901,000000,1.05207,1.0874,1.03436,1.06088,2223803.9254596,0
1612.HK,D,20210902,000000,1.0874,1.0874,1.05207,1.06088,1674074.4768229,0
1612.HK,D,20210903,000000,1.06088,1.06969,1.04317,1.05207,1006707.0616312,0
1612.HK,D,20210906,000000,1.04317,1.06969,1.04317,1.06088,1570009.651214,0
1612.HK,D,20210907,000000,1.06088,1.07887,1.04291,1.06088,547241.28045714,0
1612.HK,D,20210908,000000,1.06088,1.06088,1.04291,1.04291,1009949.35499,0
1612.HK,D,20210909,000000,1.04291,1.04291,1.00694,1.02492,507199.23554565,0
1612.HK,D,20210910,000000,1.03391,1.05189,1.02492,1.03391,602855.23172311,0
1612.HK,D,20210913,000000,1.08785,1.08785,1.01594,1.01594,1094482.5609143,0
1612.HK,D,20210914,000000,1.06988,1.06988,1.01594,1.01594,524995.69995076,0
1612.HK,D,20210915,000000,1.07887,1.07887,0.970979,0.979967,2042144.2904864,0
1612.HK,D,20210916,000000,0.961992,0.988964,0.935017,0.952995,622876.25417886,0
1612.HK,D,20210917,000000,0.952995,0.970979,0.944008,0.961992,306989.01098815,0
1612.HK,D,20210920,000000,0.952995,0.952995,0.899055,0.926026,560588.62876098,0
1612.HK,D,20210921,000000,0.926026,0.926026,0.917036,0.917036,289192.54658304,0
1612.HK,D,20210923,000000,0.917036,0.926026,0.917036,0.917036,462708.07453287,0
1612.HK,D,20210924,000000,0.944008,0.944008,0.908046,0.926026,607304.34782439,0
1612.HK,D,20210927,000000,0.926026,0.926026,0.881074,0.899055,705184.9020525,0
1612.HK,D,20210928,000000,0.899055,0.917036,0.899055,0.899055,231354.03726643,0
1612.HK,D,20210929,000000,0.899055,0.908046,0.881074,0.881074,1621702.8189157,0
1612.HK,D,20210930,000000,0.872083,0.899055,0.872083,0.899055,335908.26564646,0
1612.HK,D,20211004,000000,0.881074,0.899055,0.872083,0.881074,698511.22790058,0
