<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2293.HK,D,20210315,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210316,000000,0.749344,0.758344,0.749344,0.758344,62030.933335272,0
2293.HK,D,20210317,000000,0.749344,0.767344,0.749344,0.749344,62030.933335272,0
2293.HK,D,20210318,000000,0.749344,0.749344,0.749344,0.749344,26584.533334164,0
2293.HK,D,20210319,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210322,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210323,000000,0.767344,0.767344,0.767344,0.767344,17722.66666722,0
2293.HK,D,20210324,000000,0.767344,0.767344,0.767344,0.767344,0,0
2293.HK,D,20210325,000000,0.767344,0.767344,0.767344,0.767344,0,0
2293.HK,D,20210326,000000,0.749344,0.749344,0.749344,0.749344,26584.533334164,0
2293.HK,D,20210329,000000,0.749344,0.749344,0.72225,0.72225,141784.53333776,0
2293.HK,D,20210330,000000,0.776344,0.776344,0.767344,0.776344,336738.13334386,0
2293.HK,D,20210331,000000,0.776344,0.776344,0.686156,0.72225,79753.600002492,0
2293.HK,D,20210401,000000,0.72225,0.74025,0.713156,0.72225,691200.0000216,0
2293.HK,D,20210407,000000,0.704156,0.72225,0.668062,0.668062,203815.46667304,0
2293.HK,D,20210408,000000,0.73125,0.73125,0.73125,0.73125,265846.40000831,0
2293.HK,D,20210409,000000,0.695156,0.73125,0.695156,0.695156,372184.53334496,0
2293.HK,D,20210412,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210413,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210414,000000,0.686156,0.74025,0.686156,0.686156,124061.86667054,0
2293.HK,D,20210415,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20210416,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210419,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210420,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20210421,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20210422,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20210423,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20210426,000000,0.695156,0.695156,0.695156,0.695156,97477.333336379,0
2293.HK,D,20210427,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210428,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210429,000000,0.677062,0.677062,0.677062,0.677062,44307.200001385,0
2293.HK,D,20210430,000000,0.677062,0.677062,0.677062,0.677062,17722.66666722,0
2293.HK,D,20210503,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20210504,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20210505,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20210506,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210507,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210510,000000,0.695156,0.695156,0.695156,0.695156,0,0
2293.HK,D,20210511,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20210512,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20210513,000000,0.713156,0.713156,0.704156,0.704156,35446.400001108,0
2293.HK,D,20210514,000000,0.72225,0.72225,0.72225,0.72225,8861.8666669436,0
2293.HK,D,20210517,000000,0.72225,0.72225,0.72225,0.72225,62030.933335272,0
2293.HK,D,20210518,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210520,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210521,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210524,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210525,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210526,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210527,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20210528,000000,0.749344,0.848625,0.74025,0.74025,336738.13334386,0
2293.HK,D,20210531,000000,0.785437,0.812531,0.74025,0.803437,319015.46667664,0
2293.HK,D,20210601,000000,0.776344,0.776344,0.767344,0.776344,44307.200001385,0
2293.HK,D,20210602,000000,0.776344,0.785437,0.776344,0.785437,26584.533334164,0
2293.HK,D,20210603,000000,0.785437,0.785437,0.785437,0.785437,0,0
2293.HK,D,20210604,000000,0.794437,0.794437,0.767344,0.767344,132922.66667082,0
2293.HK,D,20210607,000000,0.767344,0.767344,0.767344,0.767344,0,0
2293.HK,D,20210608,000000,0.767344,0.767344,0.767344,0.767344,0,0
2293.HK,D,20210609,000000,0.758344,0.758344,0.749344,0.758344,62030.933335272,0
2293.HK,D,20210610,000000,0.758344,0.758344,0.758344,0.758344,0,0
2293.HK,D,20210611,000000,0.758344,0.758344,0.758344,0.758344,0,0
2293.HK,D,20210615,000000,0.758344,0.758344,0.758344,0.758344,0,0
2293.HK,D,20210616,000000,0.749344,0.749344,0.749344,0.749344,221538.13334026,0
2293.HK,D,20210617,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210618,000000,0.767344,0.767344,0.74025,0.74025,17722.66666722,0
2293.HK,D,20210621,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210622,000000,0.767344,0.767344,0.749344,0.767344,62030.933335272,0
2293.HK,D,20210623,000000,0.749344,0.767344,0.749344,0.749344,35446.400001108,0
2293.HK,D,20210624,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210625,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210628,000000,0.749344,0.749344,0.749344,0.749344,8861.8666669436,0
2293.HK,D,20210629,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210630,000000,0.72225,0.72225,0.72225,0.72225,336738.13334386,0
2293.HK,D,20210702,000000,0.704156,0.713156,0.704156,0.713156,35446.400001108,0
2293.HK,D,20210705,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20210706,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20210707,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20210708,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20210709,000000,0.776344,0.812531,0.72225,0.776344,132922.66667082,0
2293.HK,D,20210712,000000,0.73125,0.73125,0.73125,0.73125,95261.866669644,0
2293.HK,D,20210713,000000,0.785437,0.785437,0.73125,0.73125,70892.800002215,0
2293.HK,D,20210714,000000,0.73125,0.73125,0.73125,0.73125,0,0
2293.HK,D,20210715,000000,0.73125,0.73125,0.73125,0.73125,0,0
2293.HK,D,20210716,000000,0.73125,0.73125,0.704156,0.73125,44307.200001385,0
2293.HK,D,20210719,000000,0.73125,0.73125,0.73125,0.73125,0,0
2293.HK,D,20210720,000000,0.73125,0.73125,0.73125,0.73125,0,0
2293.HK,D,20210721,000000,0.73125,0.73125,0.73125,0.73125,0,0
2293.HK,D,20210722,000000,0.749344,0.749344,0.73125,0.749344,8861.8666669436,0
2293.HK,D,20210723,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210726,000000,0.74025,0.74025,0.74025,0.74025,8861.8666669436,0
2293.HK,D,20210727,000000,0.74025,0.74025,0.74025,0.74025,17722.66666722,0
2293.HK,D,20210728,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210729,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210730,000000,0.74025,0.74025,0.74025,0.74025,53169.066668328,0
2293.HK,D,20210802,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210803,000000,0.74025,0.749344,0.74025,0.749344,132922.66667082,0
2293.HK,D,20210804,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210805,000000,0.74025,0.74025,0.74025,0.74025,8861.8666669436,0
2293.HK,D,20210806,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210809,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210810,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210811,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210812,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210813,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210816,000000,0.74025,0.74025,0.74025,0.74025,62030.933335272,0
2293.HK,D,20210817,000000,0.74025,0.74025,0.74025,0.74025,35446.400001108,0
2293.HK,D,20210818,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20210819,000000,0.704156,0.704156,0.704156,0.704156,212677.33333998,0
2293.HK,D,20210820,000000,0.640969,0.649969,0.640969,0.649969,8861.8666669436,0
2293.HK,D,20210823,000000,0.649969,0.649969,0.649969,0.649969,0,0
2293.HK,D,20210824,000000,0.767344,0.776344,0.72225,0.767344,79753.600002492,0
2293.HK,D,20210825,000000,0.767344,0.767344,0.73125,0.73125,53169.066668328,0
2293.HK,D,20210826,000000,0.749344,0.749344,0.749344,0.749344,17722.66666722,0
2293.HK,D,20210827,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20210830,000000,0.749344,0.749344,0.749344,0.749344,26584.533334164,0
2293.HK,D,20210831,000000,0.785437,0.785437,0.749344,0.785437,26584.533334164,0
2293.HK,D,20210901,000000,0.785437,0.785437,0.785437,0.785437,0,0
2293.HK,D,20210902,000000,0.785437,0.785437,0.785437,0.785437,0,0
2293.HK,D,20210903,000000,0.794437,0.830531,0.794437,0.830531,221538.13334026,0
2293.HK,D,20210906,000000,0.857625,0.857625,0.767344,0.821531,239261.86667414,0
2293.HK,D,20210907,000000,0.821531,0.830531,0.821531,0.830531,35446.400001108,0
2293.HK,D,20210908,000000,0.812531,0.812531,0.812531,0.812531,35446.400001108,0
2293.HK,D,20210909,000000,0.812531,0.812531,0.812531,0.812531,0,0
2293.HK,D,20210910,000000,0.758344,0.812531,0.758344,0.803437,79753.600002492,0
2293.HK,D,20210913,000000,0.794437,0.794437,0.794437,0.794437,8861.8666669436,0
2293.HK,D,20210914,000000,0.794437,0.803437,0.794437,0.794437,124061.86667054,0
2293.HK,D,20210915,000000,0.794437,0.794437,0.794437,0.794437,0,0
2293.HK,D,20210916,000000,0.794437,0.794437,0.794437,0.794437,35446.400001108,0
2293.HK,D,20210917,000000,0.848625,1.31803,0.848625,1.21875,3535753.6001105,0
2293.HK,D,20210920,000000,1.11947,1.11947,1.02919,1.11037,886153.60002769,0
2293.HK,D,20210921,000000,1.00209,1.04719,0.902812,1.04719,310153.60000969,0
2293.HK,D,20210923,000000,1.04719,1.04719,0.929906,0.975,558277.33335078,0
2293.HK,D,20210924,000000,0.975,0.975,0.947906,0.975,168369.06667193,0
2293.HK,D,20210927,000000,0.975,1.01109,0.975,0.975,186092.80000582,0
2293.HK,D,20210928,000000,0.938906,0.938906,0.902812,0.920812,150646.40000471,0
2293.HK,D,20210929,000000,0.875719,0.920812,0.875719,0.920812,70892.800002215,0
2293.HK,D,20210930,000000,0.866625,0.929906,0.866625,0.902812,159507.20000498,0
2293.HK,D,20211004,000000,0.920812,0.920812,0.884719,0.893719,106338.13333666,0
2293.HK,D,20211005,000000,0.866625,0.875719,0.857625,0.857625,274707.20000858,0
2293.HK,D,20211006,000000,0.830531,0.839625,0.830531,0.839625,567138.13335106,0
2293.HK,D,20211007,000000,0.902812,0.984,0.902812,0.947906,531692.80001662,0
2293.HK,D,20211008,000000,0.947906,0.947906,0.938906,0.938906,26584.533334164,0
2293.HK,D,20211011,000000,0.929906,0.929906,0.929906,0.929906,17722.66666722,0
2293.HK,D,20211012,000000,0.929906,0.929906,0.929906,0.929906,26584.533334164,0
2293.HK,D,20211015,000000,0.857625,0.857625,0.848625,0.857625,62030.933335272,0
2293.HK,D,20211018,000000,0.857625,0.857625,0.857625,0.857625,0,0
2293.HK,D,20211019,000000,0.839625,0.839625,0.830531,0.839625,88615.466669436,0
2293.HK,D,20211020,000000,0.821531,0.821531,0.821531,0.821531,17722.66666722,0
2293.HK,D,20211021,000000,0.794437,0.794437,0.794437,0.794437,26584.533334164,0
2293.HK,D,20211022,000000,0.794437,0.803437,0.794437,0.803437,17722.66666722,0
2293.HK,D,20211025,000000,0.803437,0.803437,0.803437,0.803437,0,0
2293.HK,D,20211026,000000,0.803437,0.803437,0.803437,0.803437,8861.8666669436,0
2293.HK,D,20211027,000000,0.803437,0.803437,0.803437,0.803437,0,0
2293.HK,D,20211028,000000,0.803437,0.803437,0.803437,0.803437,0,0
2293.HK,D,20211029,000000,0.785437,0.785437,0.785437,0.785437,17722.66666722,0
2293.HK,D,20211101,000000,0.785437,0.794437,0.785437,0.785437,160172.80000501,0
2293.HK,D,20211102,000000,0.785437,0.785437,0.785437,0.785437,159507.20000498,0
2293.HK,D,20211103,000000,0.776344,0.776344,0.776344,0.776344,0,0
2293.HK,D,20211104,000000,0.758344,0.758344,0.758344,0.758344,26584.533334164,0
2293.HK,D,20211105,000000,0.758344,0.758344,0.758344,0.758344,0,0
2293.HK,D,20211108,000000,0.677062,0.73125,0.649969,0.677062,177230.93333887,0
2293.HK,D,20211109,000000,0.72225,0.72225,0.72225,0.72225,44307.200001385,0
2293.HK,D,20211110,000000,0.72225,0.72225,0.72225,0.72225,8861.8666669436,0
2293.HK,D,20211111,000000,0.73125,0.73125,0.73125,0.73125,8861.8666669436,0
2293.HK,D,20211112,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20211115,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20211116,000000,0.695156,0.749344,0.695156,0.695156,53169.066668328,0
2293.HK,D,20211117,000000,0.72225,0.73125,0.72225,0.72225,35446.400001108,0
2293.HK,D,20211118,000000,0.72225,0.72225,0.72225,0.72225,0,0
2293.HK,D,20211119,000000,0.72225,0.74025,0.72225,0.74025,26584.533334164,0
2293.HK,D,20211122,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20211123,000000,0.74025,0.74025,0.74025,0.74025,53169.066668328,0
2293.HK,D,20211124,000000,0.74025,0.74025,0.74025,0.74025,0,0
2293.HK,D,20211125,000000,0.72225,0.72225,0.72225,0.72225,17722.66666722,0
2293.HK,D,20211126,000000,0.72225,0.72225,0.72225,0.72225,26584.533334164,0
2293.HK,D,20211129,000000,0.72225,0.73125,0.72225,0.72225,132922.66667082,0
2293.HK,D,20211130,000000,0.686156,0.713156,0.686156,0.713156,70892.800002215,0
2293.HK,D,20211201,000000,0.713156,0.72225,0.704156,0.713156,26584.533334164,0
2293.HK,D,20211202,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20211203,000000,0.713156,0.72225,0.713156,0.72225,17722.66666722,0
2293.HK,D,20211206,000000,0.668062,0.668062,0.640969,0.668062,531692.80001662,0
2293.HK,D,20211207,000000,0.668062,0.695156,0.668062,0.695156,62030.933335272,0
2293.HK,D,20211208,000000,0.695156,0.695156,0.695156,0.695156,53169.066668328,0
2293.HK,D,20211209,000000,0.631969,0.713156,0.631969,0.704156,265846.40000831,0
2293.HK,D,20211210,000000,0.704156,0.704156,0.704156,0.704156,0,0
2293.HK,D,20211213,000000,0.704156,0.704156,0.704156,0.704156,17722.66666722,0
2293.HK,D,20211214,000000,0.677062,0.677062,0.677062,0.677062,70892.800002215,0
2293.HK,D,20211215,000000,0.677062,0.677062,0.677062,0.677062,0,0
2293.HK,D,20211216,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20211217,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20211220,000000,0.686156,0.686156,0.686156,0.686156,0,0
2293.HK,D,20211221,000000,0.713156,0.713156,0.713156,0.713156,17722.66666722,0
2293.HK,D,20211222,000000,0.72225,0.72225,0.713156,0.713156,44307.200001385,0
2293.HK,D,20211223,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20211224,000000,0.713156,0.713156,0.713156,0.713156,0,0
2293.HK,D,20211228,000000,0.704156,0.72225,0.668062,0.668062,141784.53333776,0
2293.HK,D,20211229,000000,0.668062,0.668062,0.668062,0.668062,0,0
2293.HK,D,20211230,000000,0.668062,0.677062,0.668062,0.668062,124061.86667054,0
2293.HK,D,20211231,000000,0.668062,0.668062,0.668062,0.668062,0,0
2293.HK,D,20220103,000000,0.668062,0.668062,0.668062,0.668062,0,0
2293.HK,D,20220104,000000,0.72225,0.72225,0.72225,0.72225,62030.933335272,0
2293.HK,D,20220105,000000,0.677062,0.72225,0.668062,0.677062,646892.80002022,0
2293.HK,D,20220106,000000,0.677062,0.72225,0.677062,0.72225,824122.66669242,0
2293.HK,D,20220107,000000,0.72225,0.947906,0.72225,0.821531,939322.66669602,0
2293.HK,D,20220110,000000,0.893719,0.902812,0.866625,0.866625,159507.20000498,0
2293.HK,D,20220111,000000,0.866625,0.866625,0.866625,0.866625,35446.400001108,0
2293.HK,D,20220112,000000,0.776344,0.812531,0.776344,0.776344,97477.333336379,0
2293.HK,D,20220113,000000,0.776344,0.776344,0.776344,0.776344,53169.066668328,0
2293.HK,D,20220114,000000,0.776344,0.776344,0.776344,0.776344,0,0
2293.HK,D,20220117,000000,0.776344,0.776344,0.776344,0.776344,0,0
2293.HK,D,20220118,000000,0.776344,0.776344,0.776344,0.776344,17722.66666722,0
2293.HK,D,20220119,000000,0.839625,0.839625,0.74025,0.758344,239261.86667414,0
2293.HK,D,20220120,000000,0.758344,0.758344,0.758344,0.758344,44307.200001385,0
2293.HK,D,20220121,000000,0.758344,0.758344,0.758344,0.758344,26584.533334164,0
2293.HK,D,20220124,000000,0.767344,0.767344,0.767344,0.767344,8861.8666669436,0
2293.HK,D,20220125,000000,0.749344,0.749344,0.74025,0.749344,53169.066668328,0
2293.HK,D,20220126,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20220127,000000,0.74025,0.74025,0.622875,0.640969,1346953.6000421,0
2293.HK,D,20220128,000000,0.640969,0.677062,0.640969,0.677062,115200.0000036,0
2293.HK,D,20220131,000000,0.677062,0.704156,0.677062,0.704156,186092.80000582,0
2293.HK,D,20220204,000000,0.713156,0.713156,0.704156,0.713156,44307.200001385,0
2293.HK,D,20220207,000000,0.72225,0.749344,0.72225,0.749344,239261.86667414,0
2293.HK,D,20220208,000000,0.749344,0.749344,0.749344,0.749344,0,0
2293.HK,D,20220209,000000,0.72225,0.758344,0.72225,0.758344,186092.80000582,0
2293.HK,D,20220210,000000,0.767344,0.767344,0.758344,0.767344,106338.13333666,0
2293.HK,D,20220211,000000,0.794437,0.803437,0.767344,0.767344,53169.066668328,0
2293.HK,D,20220214,000000,0.749344,0.758344,0.749344,0.758344,97477.333336379,0
2293.HK,D,20220215,000000,0.758344,0.758344,0.758344,0.758344,0,0
2293.HK,D,20220216,000000,0.758344,0.758344,0.758344,0.758344,17722.66666722,0
2293.HK,D,20220217,000000,0.812531,0.812531,0.794437,0.803437,292430.93334247,0
2293.HK,D,20220218,000000,0.830531,0.839625,0.830531,0.830531,132922.66667082,0
2293.HK,D,20220221,000000,0.839625,0.947906,0.839625,0.875719,1098830.9333677,0
2293.HK,D,20220222,000000,0.875719,0.893719,0.866625,0.875719,168369.06667193,0
2293.HK,D,20220223,000000,0.956906,0.956906,0.857625,0.857625,613661.86668584,0
2293.HK,D,20220224,000000,0.857625,0.857625,0.776344,0.803437,381046.40001191,0
2293.HK,D,20220225,000000,0.803437,0.803437,0.803437,0.803437,62030.933335272,0
2293.HK,D,20220228,000000,0.830531,0.830531,0.758344,0.758344,358781.86667788,0
2293.HK,D,20220301,000000,0.758344,0.794437,0.758344,0.794437,319015.46667664,0
2293.HK,D,20220302,000000,0.776344,0.776344,0.749344,0.776344,425353.60001329,0
2293.HK,D,20220303,000000,0.776344,0.776344,0.776344,0.776344,0,0
2293.HK,D,20220304,000000,0.758344,0.776344,0.749344,0.776344,141784.53333776,0
2293.HK,D,20220307,000000,0.758344,0.767344,0.73125,0.758344,256984.53334136,0
2293.HK,D,20220308,000000,0.758344,0.758344,0.74025,0.74025,62030.933335272,0
2293.HK,D,20220309,000000,0.749344,0.749344,0.74025,0.74025,106338.13333666,0
2293.HK,D,20220310,000000,0.73125,0.73125,0.73125,0.73125,22153.600000692,0
2293.HK,D,20220311,000000,0.72225,0.758344,0.72225,0.73125,62030.933335272,0
2293.HK,D,20220314,000000,0.75,0.75,0.7125,0.7125,110933.3333368,0
2293.HK,D,20220315,000000,0.73125,0.73125,0.703125,0.703125,128000.000004,0
2293.HK,D,20220316,000000,0.721875,0.740625,0.721875,0.740625,21333.333334,0
2293.HK,D,20220317,000000,0.80625,0.80625,0.75,0.80625,38400.0000012,0
2293.HK,D,20220318,000000,0.75,0.75,0.75,0.75,8533.3333336,0
2293.HK,D,20220321,000000,0.76875,0.76875,0.75,0.75,93866.6666696,0
2293.HK,D,20220322,000000,0.75,0.75,0.75,0.75,21333.333334,0
2293.HK,D,20220323,000000,0.759375,0.759375,0.759375,0.759375,8533.3333336,0
2293.HK,D,20220324,000000,0.75,0.75,0.75,0.75,38400.0000012,0
2293.HK,D,20220325,000000,0.75,0.75,0.740625,0.75,51200.0000016,0
2293.HK,D,20220328,000000,0.740625,0.759375,0.740625,0.759375,85333.333336,0
2293.HK,D,20220329,000000,0.778125,0.778125,0.759375,0.759375,12800.0000004,0
2293.HK,D,20220330,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220331,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220401,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220404,000000,0.778125,0.80625,0.778125,0.7875,554666.666684,0
2293.HK,D,20220406,000000,0.796875,0.796875,0.796875,0.796875,123733.3333372,0
2293.HK,D,20220407,000000,0.778125,0.778125,0.778125,0.778125,0,0
2293.HK,D,20220408,000000,0.796875,0.796875,0.796875,0.796875,192000.000006,0
2293.HK,D,20220411,000000,0.759375,0.759375,0.75,0.759375,59733.3333352,0
2293.HK,D,20220412,000000,0.759375,0.759375,0.759375,0.759375,8533.3333336,0
2293.HK,D,20220413,000000,0.75,0.7875,0.75,0.7875,42666.666668,0
2293.HK,D,20220414,000000,0.7875,0.7875,0.7875,0.7875,0,0
2293.HK,D,20220419,000000,0.75,0.7875,0.75,0.75,277333.333342,0
2293.HK,D,20220420,000000,0.75,0.75,0.75,0.75,25600.0000008,0
2293.HK,D,20220421,000000,0.76875,0.76875,0.73125,0.75,166400.0000052,0
2293.HK,D,20220422,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20220425,000000,0.721875,0.73125,0.721875,0.721875,46933.3333348,0
2293.HK,D,20220426,000000,0.675,0.721875,0.6375,0.675,588800.0000184,0
2293.HK,D,20220427,000000,0.703125,0.703125,0.65625,0.703125,25600.0000008,0
2293.HK,D,20220428,000000,0.69375,0.69375,0.69375,0.69375,0,0
2293.HK,D,20220429,000000,0.703125,0.7125,0.675,0.703125,119466.6666704,0
2293.HK,D,20220503,000000,0.7125,0.7125,0.7125,0.7125,4266.6666668,0
2293.HK,D,20220504,000000,0.703125,0.7125,0.703125,0.7125,38400.0000012,0
2293.HK,D,20220505,000000,0.721875,0.721875,0.7125,0.721875,17066.6666672,0
2293.HK,D,20220506,000000,0.703125,0.721875,0.703125,0.721875,145066.6666712,0
2293.HK,D,20220510,000000,0.721875,0.721875,0.675,0.721875,8533.3333336,0
2293.HK,D,20220511,000000,0.721875,0.721875,0.721875,0.721875,17066.6666672,0
2293.HK,D,20220512,000000,0.721875,0.73125,0.721875,0.721875,76800.0000024,0
2293.HK,D,20220513,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20220516,000000,0.721875,0.721875,0.721875,0.721875,0,0
2293.HK,D,20220517,000000,0.721875,0.721875,0.721875,0.721875,38400.0000012,0
2293.HK,D,20220518,000000,0.740625,0.740625,0.740625,0.740625,4266.6666668,0
2293.HK,D,20220519,000000,0.73125,0.73125,0.73125,0.73125,0,0
2293.HK,D,20220520,000000,0.75,0.759375,0.740625,0.759375,85333.333336,0
2293.HK,D,20220523,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220524,000000,0.76875,0.815625,0.76875,0.778125,132266.6666708,0
2293.HK,D,20220525,000000,0.75,0.76875,0.75,0.75,68266.6666688,0
2293.HK,D,20220526,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20220527,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20220530,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20220531,000000,0.73125,0.73125,0.73125,0.73125,21333.333334,0
2293.HK,D,20220601,000000,0.73125,0.73125,0.73125,0.73125,17066.6666672,0
2293.HK,D,20220602,000000,0.75,0.75,0.73125,0.75,46933.3333348,0
2293.HK,D,20220606,000000,0.759375,0.759375,0.759375,0.759375,21333.333334,0
2293.HK,D,20220607,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220608,000000,0.76875,0.76875,0.76875,0.76875,17066.6666672,0
2293.HK,D,20220609,000000,0.759375,0.759375,0.75,0.759375,21333.333334,0
2293.HK,D,20220610,000000,0.740625,0.759375,0.740625,0.759375,21333.333334,0
2293.HK,D,20220613,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220614,000000,0.740625,0.75,0.73125,0.75,102400.0000032,0
2293.HK,D,20220615,000000,0.75,0.75,0.75,0.75,0,0
2293.HK,D,20220616,000000,0.7875,0.825,0.75,0.75,179200.0000056,0
2293.HK,D,20220617,000000,0.76875,0.76875,0.76875,0.76875,8533.3333336,0
2293.HK,D,20220620,000000,0.778125,0.778125,0.778125,0.778125,25600.0000008,0
2293.HK,D,20220621,000000,0.7875,0.7875,0.7875,0.7875,8533.3333336,0
2293.HK,D,20220622,000000,0.796875,0.80625,0.75,0.796875,384000.000012,0
2293.HK,D,20220623,000000,0.76875,0.778125,0.76875,0.76875,25600.0000008,0
2293.HK,D,20220624,000000,0.7875,0.796875,0.778125,0.778125,290133.3333424,0
2293.HK,D,20220627,000000,0.778125,0.796875,0.778125,0.796875,145066.6666712,0
2293.HK,D,20220628,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220629,000000,0.80625,0.80625,0.80625,0.80625,34133.3333344,0
2293.HK,D,20220630,000000,0.7875,0.7875,0.75,0.778125,110933.3333368,0
2293.HK,D,20220704,000000,0.778125,0.80625,0.778125,0.7875,38400.0000012,0
2293.HK,D,20220705,000000,0.7875,0.7875,0.7875,0.7875,0,0
2293.HK,D,20220706,000000,0.796875,0.796875,0.7875,0.7875,21333.333334,0
2293.HK,D,20220707,000000,0.796875,0.796875,0.796875,0.796875,115200.0000036,0
2293.HK,D,20220708,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220711,000000,0.76875,0.76875,0.759375,0.76875,81066.6666692,0
2293.HK,D,20220712,000000,0.76875,0.76875,0.759375,0.76875,21333.333334,0
2293.HK,D,20220713,000000,0.759375,0.759375,0.75,0.759375,110933.3333368,0
2293.HK,D,20220714,000000,0.759375,0.759375,0.759375,0.759375,0,0
2293.HK,D,20220715,000000,0.759375,0.76875,0.759375,0.759375,29866.6666676,0
2293.HK,D,20220718,000000,0.76875,0.796875,0.75,0.796875,89600.0000028,0
2293.HK,D,20220719,000000,0.796875,0.796875,0.796875,0.796875,0,0
2293.HK,D,20220720,000000,0.76875,0.76875,0.759375,0.76875,51200.0000016,0
