<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
727.HK,D,20210219,000000,0.295,0.45,0.295,0.33,6544000,0
727.HK,D,20210222,000000,0.33,0.345,0.33,0.345,822000,0
727.HK,D,20210223,000000,0.345,0.36,0.345,0.355,1308000,0
727.HK,D,20210224,000000,0.355,0.5,0.355,0.475,544000,0
727.HK,D,20210225,000000,0.485,0.485,0.43,0.43,408000,0
727.HK,D,20210226,000000,0.37,0.475,0.26,0.395,394000,0
727.HK,D,20210301,000000,0.39,0.4,0.39,0.39,220000,0
727.HK,D,20210302,000000,0.39,0.39,0.39,0.39,130000,0
727.HK,D,20210303,000000,0.475,0.51,0.435,0.44,1714000,0
727.HK,D,20210304,000000,0.38,0.455,0.38,0.4,138000,0
727.HK,D,20210305,000000,0.4,0.4,0.355,0.355,660000,0
727.HK,D,20210308,000000,0.395,0.4,0.38,0.38,7922000,0
727.HK,D,20210309,000000,0.375,0.375,0.375,0.375,0,0
727.HK,D,20210310,000000,0.33,0.395,0.33,0.36,6830000,0
727.HK,D,20210311,000000,0.395,0.395,0.345,0.37,420000,0
727.HK,D,20210312,000000,0.395,0.43,0.385,0.395,690000,0
727.HK,D,20210315,000000,0.4,0.475,0.35,0.44,4478000,0
727.HK,D,20210316,000000,0.44,0.475,0.4,0.415,72000,0
727.HK,D,20210317,000000,0.475,0.475,0.41,0.435,100000,0
727.HK,D,20210318,000000,0.435,0.435,0.435,0.435,0,0
727.HK,D,20210319,000000,0.45,0.475,0.41,0.45,56000,0
727.HK,D,20210322,000000,0.415,0.475,0.415,0.44,7730000,0
727.HK,D,20210323,000000,0.44,0.445,0.44,0.44,110000,0
727.HK,D,20210324,000000,0.44,0.475,0.44,0.465,90000,0
727.HK,D,20210325,000000,0.45,0.45,0.45,0.45,100000,0
727.HK,D,20210326,000000,0.45,0.45,0.45,0.45,0,0
727.HK,D,20210329,000000,0.46,0.475,0.46,0.47,1450000,0
727.HK,D,20210330,000000,0.47,0.485,0.47,0.47,1340000,0
727.HK,D,20210331,000000,0.47,0.48,0.47,0.47,340000,0
727.HK,D,20210401,000000,0.46,0.465,0.46,0.465,40000,0
727.HK,D,20210407,000000,0.465,0.465,0.465,0.465,0,0
727.HK,D,20210408,000000,0.41,0.45,0.4,0.435,282000,0
727.HK,D,20210409,000000,0.435,0.435,0.435,0.435,0,0
727.HK,D,20210412,000000,0.435,0.435,0.435,0.435,0,0
727.HK,D,20210413,000000,0.45,0.46,0.45,0.455,540000,0
727.HK,D,20210414,000000,0.45,0.45,0.45,0.45,100000,0
727.HK,D,20210415,000000,0.455,0.455,0.45,0.455,570000,0
727.HK,D,20210416,000000,0.45,0.455,0.45,0.455,200000,0
727.HK,D,20210419,000000,0.455,0.455,0.45,0.455,510000,0
727.HK,D,20210420,000000,0.455,0.455,0.405,0.42,90000,0
727.HK,D,20210421,000000,0.455,0.455,0.44,0.44,220000,0
727.HK,D,20210422,000000,0.44,0.45,0.44,0.44,120000,0
727.HK,D,20210423,000000,0.42,0.425,0.42,0.42,230000,0
727.HK,D,20210426,000000,0.42,0.42,0.41,0.41,420000,0
727.HK,D,20210427,000000,0.46,0.46,0.33,0.405,2860000,0
727.HK,D,20210428,000000,0.355,0.36,0.305,0.31,4810000,0
727.HK,D,20210429,000000,0.31,0.37,0.31,0.35,600000,0
727.HK,D,20210430,000000,0.34,0.36,0.335,0.36,240000,0
727.HK,D,20210503,000000,0.335,0.385,0.33,0.38,440000,0
727.HK,D,20210504,000000,0.375,0.375,0.375,0.375,4000000,0
727.HK,D,20210505,000000,0.34,0.34,0.33,0.34,124000,0
727.HK,D,20210506,000000,0.34,0.375,0.315,0.32,350000,0
727.HK,D,20210507,000000,0.32,0.35,0.3,0.31,300000,0
727.HK,D,20210510,000000,0.315,0.33,0.3,0.3,260000,0
727.HK,D,20210511,000000,0.33,0.34,0.3,0.32,290000,0
727.HK,D,20210512,000000,0.32,0.32,0.32,0.32,10000,0
727.HK,D,20210513,000000,0.305,0.32,0.305,0.32,20000,0
727.HK,D,20210514,000000,0.33,0.33,0.28,0.33,490000,0
727.HK,D,20210517,000000,0.345,0.365,0.3,0.32,2960000,0
727.HK,D,20210518,000000,0.335,0.35,0.335,0.335,6870000,0
727.HK,D,20210520,000000,0.355,0.36,0.34,0.355,370000,0
727.HK,D,20210521,000000,0.35,0.355,0.34,0.34,300000,0
727.HK,D,20210524,000000,0.325,0.325,0.325,0.325,10000,0
727.HK,D,20210525,000000,0.32,0.32,0.32,0.32,410000,0
727.HK,D,20210526,000000,0.325,0.325,0.325,0.325,0,0
727.HK,D,20210527,000000,0.33,0.33,0.33,0.33,0,0
727.HK,D,20210528,000000,0.32,0.325,0.315,0.325,130000,0
727.HK,D,20210531,000000,0.355,0.365,0.325,0.325,1280000,0
727.HK,D,20210601,000000,0.33,0.34,0.325,0.33,260000,0
727.HK,D,20210602,000000,0.325,0.325,0.29,0.32,5320000,0
727.HK,D,20210603,000000,0.31,0.31,0.3,0.31,160000,0
727.HK,D,20210604,000000,0.31,0.335,0.31,0.33,510000,0
727.HK,D,20210607,000000,0.335,0.34,0.305,0.32,450000,0
727.HK,D,20210617,000000,0.32,0.36,0.32,0.33,5080000,0
727.HK,D,20210618,000000,0.315,0.315,0.29,0.29,1680000,0
727.HK,D,20210621,000000,0.27,0.27,0.245,0.245,1444000,0
727.HK,D,20210622,000000,0.235,0.235,0.204,0.215,2290000,0
727.HK,D,20210623,000000,0.216,0.216,0.132,0.175,4330000,0
727.HK,D,20210624,000000,0.18,0.188,0.149,0.151,5830000,0
727.HK,D,20210625,000000,0.15,0.15,0.122,0.131,8290000,0
727.HK,D,20210628,000000,0.131,0.131,0.112,0.122,260000,0
727.HK,D,20210629,000000,0.121,0.132,0.11,0.128,3370000,0
727.HK,D,20210630,000000,0.124,0.178,0.118,0.178,2440000,0
727.HK,D,20210702,000000,0.178,0.178,0.13,0.136,2160000,0
727.HK,D,20210705,000000,0.136,0.15,0.136,0.14,690000,0
727.HK,D,20210706,000000,0.138,0.138,0.13,0.138,450000,0
727.HK,D,20210707,000000,0.13,0.138,0.121,0.13,180000,0
727.HK,D,20210708,000000,0.13,0.133,0.13,0.133,70000,0
727.HK,D,20210709,000000,0.135,0.14,0.135,0.14,410000,0
727.HK,D,20210712,000000,0.14,0.14,0.14,0.14,0,0
727.HK,D,20210713,000000,0.16,0.162,0.148,0.148,450000,0
727.HK,D,20210714,000000,0.135,0.148,0.135,0.135,120000,0
727.HK,D,20210715,000000,0.138,0.14,0.138,0.14,100000,0
727.HK,D,20210716,000000,0.135,0.136,0.135,0.136,20000,0
727.HK,D,20210719,000000,0.155,0.155,0.14,0.14,480000,0
727.HK,D,20210720,000000,0.135,0.14,0.135,0.14,240000,0
727.HK,D,20210721,000000,0.125,0.131,0.125,0.131,10000,0
727.HK,D,20210722,000000,0.128,0.133,0.128,0.133,120000,0
727.HK,D,20210723,000000,0.121,0.132,0.121,0.132,130000,0
727.HK,D,20210726,000000,0.125,0.13,0.125,0.13,170000,0
727.HK,D,20210727,000000,0.126,0.144,0.126,0.128,600000,0
727.HK,D,20210728,000000,0.143,0.143,0.13,0.13,20000,0
727.HK,D,20210729,000000,0.13,0.131,0.127,0.13,50000,0
727.HK,D,20210730,000000,0.127,0.127,0.127,0.127,10000,0
727.HK,D,20210802,000000,0.127,0.127,0.127,0.127,10000,0
727.HK,D,20210803,000000,0.126,0.126,0.126,0.126,10000,0
727.HK,D,20210804,000000,0.126,0.126,0.126,0.126,140000,0
727.HK,D,20210805,000000,0.125,0.125,0.125,0.125,110000,0
727.HK,D,20210806,000000,0.128,0.13,0.128,0.128,110000,0
727.HK,D,20210809,000000,0.121,0.121,0.121,0.121,10000,0
727.HK,D,20210810,000000,0.121,0.13,0.121,0.122,120000,0
727.HK,D,20210811,000000,0.122,0.122,0.122,0.122,0,0
727.HK,D,20210812,000000,0.123,0.123,0.122,0.123,30000,0
727.HK,D,20210813,000000,0.123,0.123,0.123,0.123,0,0
727.HK,D,20210816,000000,0.13,0.13,0.13,0.13,20000,0
727.HK,D,20210817,000000,0.128,0.128,0.128,0.128,100000,0
727.HK,D,20210818,000000,0.128,0.128,0.128,0.128,0,0
727.HK,D,20210819,000000,0.112,0.12,0.11,0.115,490000,0
727.HK,D,20210820,000000,0.115,0.115,0.115,0.115,0,0
727.HK,D,20210823,000000,0.115,0.116,0.115,0.116,50000,0
727.HK,D,20210824,000000,0.129,0.129,0.126,0.126,10000,0
727.HK,D,20210825,000000,0.124,0.125,0.124,0.124,50000,0
727.HK,D,20210826,000000,0.124,0.124,0.124,0.124,0,0
727.HK,D,20210827,000000,0.124,0.124,0.124,0.124,0,0
727.HK,D,20210830,000000,0.124,0.124,0.124,0.124,0,0
727.HK,D,20210831,000000,0.137,0.137,0.128,0.137,120000,0
727.HK,D,20210901,000000,0.135,0.135,0.135,0.135,0,0
727.HK,D,20210902,000000,0.13,0.13,0.13,0.13,0,0
727.HK,D,20210903,000000,0.13,0.13,0.13,0.13,0,0
727.HK,D,20210906,000000,0.117,0.129,0.117,0.129,140000,0
727.HK,D,20210907,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20210908,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20210909,000000,0.115,0.134,0.114,0.13,90000,0
727.HK,D,20210910,000000,0.129,0.13,0.12,0.122,200000,0
727.HK,D,20210913,000000,0.14,0.47,0.14,0.223,15130000,0
727.HK,D,20210914,000000,0.223,0.223,0.18,0.2,1910000,0
727.HK,D,20210915,000000,0.195,0.2,0.177,0.18,990000,0
727.HK,D,20210916,000000,0.157,0.16,0.155,0.155,480000,0
727.HK,D,20210917,000000,0.155,0.214,0.155,0.177,1640000,0
727.HK,D,20210920,000000,0.179,0.179,0.16,0.16,140000,0
727.HK,D,20210921,000000,0.16,0.16,0.16,0.16,180000,0
727.HK,D,20210923,000000,0.14,0.167,0.14,0.167,230000,0
727.HK,D,20210924,000000,0.167,0.167,0.15,0.151,120000,0
727.HK,D,20210927,000000,0.151,0.174,0.151,0.174,180000,0
727.HK,D,20210928,000000,0.174,0.192,0.174,0.192,580000,0
727.HK,D,20210929,000000,0.195,0.195,0.178,0.19,400000,0
727.HK,D,20210930,000000,0.19,0.19,0.19,0.19,0,0
727.HK,D,20211004,000000,0.175,0.175,0.172,0.175,10000,0
727.HK,D,20211005,000000,0.175,0.175,0.175,0.175,0,0
727.HK,D,20211006,000000,0.172,0.175,0.172,0.172,340000,0
727.HK,D,20211007,000000,0.185,0.185,0.18,0.185,740000,0
727.HK,D,20211008,000000,0.171,0.184,0.171,0.173,230000,0
727.HK,D,20211011,000000,0.173,0.173,0.151,0.152,1450000,0
727.HK,D,20211012,000000,0.153,0.16,0.153,0.153,60000,0
727.HK,D,20211015,000000,0.152,0.153,0.152,0.153,100000,0
727.HK,D,20211018,000000,0.153,0.153,0.153,0.153,0,0
727.HK,D,20211019,000000,0.153,0.157,0.153,0.157,920000,0
727.HK,D,20211020,000000,0.157,0.157,0.157,0.157,0,0
727.HK,D,20211021,000000,0.155,0.155,0.155,0.155,30000,0
727.HK,D,20211022,000000,0.155,0.155,0.155,0.155,10000,0
727.HK,D,20211025,000000,0.164,0.164,0.157,0.157,40000,0
727.HK,D,20211026,000000,0.157,0.157,0.157,0.157,0,0
727.HK,D,20211027,000000,0.156,0.156,0.156,0.156,0,0
727.HK,D,20211028,000000,0.156,0.156,0.156,0.156,0,0
727.HK,D,20211029,000000,0.156,0.156,0.155,0.155,260000,0
727.HK,D,20211101,000000,0.16,0.16,0.14,0.14,300000,0
727.HK,D,20211102,000000,0.14,0.14,0.139,0.139,20000,0
727.HK,D,20211103,000000,0.139,0.15,0.139,0.15,210000,0
727.HK,D,20211104,000000,0.151,0.151,0.15,0.15,100000,0
727.HK,D,20211105,000000,0.15,0.15,0.15,0.15,10000,0
727.HK,D,20211108,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211109,000000,0.15,0.15,0.145,0.15,110000,0
727.HK,D,20211110,000000,0.15,0.15,0.15,0.15,0,0
727.HK,D,20211111,000000,0.15,0.15,0.148,0.148,50000,0
727.HK,D,20211112,000000,0.148,0.148,0.145,0.145,910000,0
727.HK,D,20211115,000000,0.145,0.145,0.141,0.141,900000,0
727.HK,D,20211116,000000,0.145,0.145,0.135,0.145,750000,0
727.HK,D,20211117,000000,0.145,0.145,0.145,0.145,130000,0
727.HK,D,20211118,000000,0.121,0.145,0.121,0.145,2000,0
727.HK,D,20211119,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211122,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211123,000000,0.145,0.145,0.145,0.145,390000,0
727.HK,D,20211124,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211125,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211126,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211129,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211130,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211201,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211202,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211203,000000,0.136,0.145,0.136,0.145,210000,0
727.HK,D,20211206,000000,0.145,0.145,0.145,0.145,0,0
727.HK,D,20211207,000000,0.143,0.143,0.143,0.143,0,0
727.HK,D,20211208,000000,0.143,0.143,0.143,0.143,0,0
727.HK,D,20211209,000000,0.128,0.145,0.128,0.145,570000,0
727.HK,D,20211210,000000,0.138,0.138,0.138,0.138,70000,0
727.HK,D,20211213,000000,0.14,0.142,0.138,0.138,910000,0
727.HK,D,20211214,000000,0.138,0.138,0.12,0.138,70000,0
727.HK,D,20211215,000000,0.138,0.138,0.138,0.138,0,0
727.HK,D,20211216,000000,0.138,0.138,0.138,0.138,150000,0
727.HK,D,20211217,000000,0.138,0.138,0.125,0.138,4470000,0
727.HK,D,20211220,000000,0.14,0.14,0.125,0.14,4900000,0
727.HK,D,20211221,000000,0.134,0.135,0.115,0.134,640000,0
727.HK,D,20211222,000000,0.134,0.134,0.134,0.134,0,0
727.HK,D,20211223,000000,0.134,0.134,0.125,0.134,2910000,0
727.HK,D,20211224,000000,0.134,0.134,0.134,0.134,0,0
727.HK,D,20211228,000000,0.133,0.133,0.133,0.133,10000,0
727.HK,D,20211229,000000,0.133,0.133,0.133,0.133,0,0
727.HK,D,20211230,000000,0.133,0.133,0.133,0.133,0,0
727.HK,D,20211231,000000,0.121,0.121,0.121,0.121,20000,0
727.HK,D,20220103,000000,0.121,0.121,0.121,0.121,10000,0
727.HK,D,20220104,000000,0.121,0.121,0.121,0.121,0,0
727.HK,D,20220105,000000,0.129,0.129,0.129,0.129,10000,0
727.HK,D,20220106,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220107,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220110,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220111,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220112,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220113,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220114,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220117,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220118,000000,0.129,0.129,0.129,0.129,0,0
727.HK,D,20220119,000000,0.128,0.128,0.105,0.128,20000,0
727.HK,D,20220120,000000,0.128,0.128,0.128,0.128,0,0
727.HK,D,20220121,000000,0.128,0.128,0.128,0.128,0,0
727.HK,D,20220124,000000,0.116,0.125,0.105,0.116,3700000,0
727.HK,D,20220125,000000,0.124,0.125,0.11,0.119,17560000,0
727.HK,D,20220126,000000,0.111,0.125,0.11,0.124,14440000,0
727.HK,D,20220127,000000,0.125,0.135,0.12,0.12,1600000,0
727.HK,D,20220128,000000,0.125,0.133,0.125,0.126,490000,0
727.HK,D,20220131,000000,0.128,0.14,0.128,0.139,260000,0
727.HK,D,20220204,000000,0.139,0.139,0.138,0.139,340000,0
727.HK,D,20220207,000000,0.139,0.141,0.139,0.14,580000,0
727.HK,D,20220208,000000,0.14,0.14,0.128,0.128,870000,0
727.HK,D,20220209,000000,0.135,0.135,0.128,0.135,110000,0
727.HK,D,20220210,000000,0.135,0.135,0.133,0.135,450000,0
727.HK,D,20220211,000000,0.125,0.125,0.119,0.125,180000,0
727.HK,D,20220214,000000,0.125,0.125,0.125,0.125,0,0
727.HK,D,20220215,000000,0.125,0.125,0.125,0.125,0,0
727.HK,D,20220216,000000,0.127,0.127,0.125,0.127,190000,0
727.HK,D,20220217,000000,0.127,0.127,0.127,0.127,0,0
727.HK,D,20220218,000000,0.127,0.127,0.127,0.127,0,0
727.HK,D,20220221,000000,0.135,0.135,0.127,0.127,400000,0
727.HK,D,20220222,000000,0.127,0.127,0.127,0.127,0,0
727.HK,D,20220223,000000,0.127,0.127,0.127,0.127,0,0
727.HK,D,20220224,000000,0.127,0.127,0.127,0.127,0,0
727.HK,D,20220225,000000,0.14,0.14,0.127,0.14,1700000,0
727.HK,D,20220228,000000,0.135,0.135,0.13,0.135,10530000,0
727.HK,D,20220301,000000,0.122,0.126,0.122,0.126,10000,0
727.HK,D,20220302,000000,0.126,0.126,0.126,0.126,0,0
727.HK,D,20220303,000000,0.12,0.12,0.12,0.12,40000,0
727.HK,D,20220304,000000,0.12,0.12,0.12,0.12,0,0
727.HK,D,20220307,000000,0.125,0.127,0.125,0.125,10000,0
727.HK,D,20220308,000000,0.125,0.125,0.125,0.125,0,0
727.HK,D,20220309,000000,0.125,0.125,0.125,0.125,0,0
727.HK,D,20220310,000000,0.125,0.125,0.125,0.125,100000,0
727.HK,D,20220311,000000,0.125,0.125,0.125,0.125,0,0
727.HK,D,20220314,000000,0.11,0.115,0.11,0.11,170000,0
727.HK,D,20220315,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220316,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220317,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220318,000000,0.11,0.11,0.11,0.11,90000,0
727.HK,D,20220321,000000,0.11,0.11,0.11,0.11,20000,0
727.HK,D,20220322,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220323,000000,0.111,0.111,0.11,0.11,250000,0
727.HK,D,20220324,000000,0.11,0.11,0.11,0.11,60000,0
727.HK,D,20220325,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220328,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220329,000000,0.115,0.12,0.115,0.115,220000,0
727.HK,D,20220330,000000,0.115,0.115,0.11,0.111,550000,0
727.HK,D,20220331,000000,0.109,0.109,0.109,0.109,10000,0
727.HK,D,20220401,000000,0.109,0.109,0.109,0.109,0,0
727.HK,D,20220404,000000,0.109,0.109,0.109,0.109,350000,0
727.HK,D,20220406,000000,0.11,0.11,0.103,0.11,650000,0
727.HK,D,20220407,000000,0.11,0.11,0.11,0.11,0,0
727.HK,D,20220408,000000,0.106,0.109,0.105,0.106,560000,0
727.HK,D,20220411,000000,0.101,0.101,0.101,0.101,240000,0
727.HK,D,20220412,000000,0.102,0.102,0.102,0.102,0,0
727.HK,D,20220413,000000,0.101,0.101,0.101,0.101,28000,0
727.HK,D,20220414,000000,0.101,0.101,0.101,0.101,0,0
727.HK,D,20220419,000000,0.101,0.101,0.101,0.101,10000,0
727.HK,D,20220420,000000,0.102,0.102,0.102,0.102,0,0
727.HK,D,20220421,000000,0.102,0.102,0.102,0.102,0,0
727.HK,D,20220422,000000,0.102,0.102,0.102,0.102,0,0
727.HK,D,20220425,000000,0.103,0.103,0.102,0.103,80000,0
727.HK,D,20220426,000000,0.103,0.103,0.103,0.103,0,0
727.HK,D,20220427,000000,0.103,0.103,0.103,0.103,60000,0
727.HK,D,20220428,000000,0.1,0.101,0.1,0.1,30000,0
727.HK,D,20220429,000000,0.1,0.1,0.1,0.1,0,0
727.HK,D,20220503,000000,0.1,0.1,0.1,0.1,0,0
727.HK,D,20220504,000000,0.1,0.1,0.1,0.1,0,0
727.HK,D,20220505,000000,0.1,0.1,0.1,0.1,0,0
727.HK,D,20220506,000000,0.092,0.097,0.092,0.092,410000,0
727.HK,D,20220510,000000,0.092,0.092,0.092,0.092,0,0
727.HK,D,20220511,000000,0.092,0.092,0.092,0.092,0,0
727.HK,D,20220512,000000,0.092,0.092,0.092,0.092,0,0
727.HK,D,20220513,000000,0.092,0.092,0.092,0.092,0,0
727.HK,D,20220516,000000,0.096,0.096,0.096,0.096,124000,0
727.HK,D,20220517,000000,0.1,0.105,0.1,0.101,360000,0
727.HK,D,20220518,000000,0.101,0.101,0.101,0.101,0,0
727.HK,D,20220519,000000,0.092,0.099,0.091,0.092,750000,0
727.HK,D,20220520,000000,0.1,0.1,0.088,0.097,190000,0
727.HK,D,20220523,000000,0.084,0.097,0.084,0.097,20000,0
727.HK,D,20220524,000000,0.097,0.097,0.097,0.097,70000,0
727.HK,D,20220525,000000,0.097,0.097,0.097,0.097,0,0
727.HK,D,20220526,000000,0.097,0.097,0.097,0.097,0,0
727.HK,D,20220527,000000,0.097,0.097,0.097,0.097,0,0
727.HK,D,20220530,000000,0.1,0.1,0.1,0.1,50000,0
727.HK,D,20220531,000000,0.099,0.099,0.099,0.099,0,0
727.HK,D,20220601,000000,0.099,0.099,0.099,0.099,0,0
727.HK,D,20220602,000000,0.096,0.096,0.096,0.096,0,0
727.HK,D,20220606,000000,0.096,0.096,0.096,0.096,0,0
727.HK,D,20220607,000000,0.094,0.094,0.094,0.094,10000,0
727.HK,D,20220608,000000,0.092,0.092,0.092,0.092,170000,0
727.HK,D,20220609,000000,0.1,0.1,0.1,0.1,260000,0
727.HK,D,20220610,000000,0.101,0.101,0.095,0.096,1670000,0
727.HK,D,20220613,000000,0.096,0.096,0.096,0.096,0,0
727.HK,D,20220614,000000,0.096,0.096,0.096,0.096,0,0
727.HK,D,20220615,000000,0.099,0.1,0.099,0.1,150000,0
727.HK,D,20220616,000000,0.1,0.1,0.099,0.099,20000,0
727.HK,D,20220617,000000,0.089,0.089,0.089,0.089,50000,0
727.HK,D,20220620,000000,0.089,0.089,0.089,0.089,0,0
727.HK,D,20220621,000000,0.089,0.089,0.068,0.078,5770000,0
727.HK,D,20220622,000000,0.078,0.078,0.075,0.076,400000,0
727.HK,D,20220623,000000,0.076,0.076,0.07,0.07,1020000,0
727.HK,D,20220624,000000,0.064,0.068,0.06,0.064,4110000,0
727.HK,D,20220627,000000,0.065,0.068,0.061,0.061,700000,0
727.HK,D,20220628,000000,0.062,0.069,0.062,0.066,1430000,0
727.HK,D,20220629,000000,0.066,0.075,0.065,0.065,1080000,0
727.HK,D,20220630,000000,0.073,0.073,0.062,0.073,410000,0
727.HK,D,20220704,000000,0.07,0.07,0.07,0.07,0,0
727.HK,D,20220705,000000,0.063,0.064,0.063,0.064,30000,0
727.HK,D,20220706,000000,0.064,0.064,0.064,0.064,0,0
727.HK,D,20220707,000000,0.064,0.064,0.064,0.064,0,0
727.HK,D,20220708,000000,0.069,0.069,0.06,0.069,360000,0
727.HK,D,20220711,000000,0.069,0.069,0.069,0.069,0,0
727.HK,D,20220712,000000,0.069,0.069,0.069,0.069,0,0
727.HK,D,20220713,000000,0.069,0.069,0.069,0.069,0,0
727.HK,D,20220714,000000,0.069,0.069,0.069,0.069,0,0
727.HK,D,20220715,000000,0.071,0.09,0.071,0.09,1320000,0
727.HK,D,20220718,000000,0.092,0.105,0.088,0.088,1080000,0
727.HK,D,20220719,000000,0.078,0.085,0.073,0.079,450000,0
727.HK,D,20220720,000000,0.081,0.092,0.074,0.084,820000,0
727.HK,D,20220721,000000,0.09,0.09,0.087,0.088,430000,0
727.HK,D,20220722,000000,0.088,0.098,0.088,0.091,1580000,0
727.HK,D,20220725,000000,0.1,0.119,0.092,0.093,2350000,0
727.HK,D,20220726,000000,0.093,0.097,0.093,0.097,170000,0
727.HK,D,20220727,000000,0.105,0.113,0.103,0.113,410000,0
727.HK,D,20220728,000000,0.116,0.116,0.116,0.116,10000,0
727.HK,D,20220729,000000,0.118,0.128,0.1,0.105,2880000,0
727.HK,D,20220801,000000,0.106,0.144,0.077,0.132,97752000,0
727.HK,D,20220802,000000,0.13,0.143,0.13,0.131,1240000,0
727.HK,D,20220803,000000,0.121,0.139,0.121,0.137,1180000,0
727.HK,D,20220804,000000,0.138,0.172,0.137,0.157,10860000,0
727.HK,D,20220805,000000,0.147,0.164,0.147,0.155,3590000,0
727.HK,D,20220808,000000,0.149,0.16,0.139,0.145,6940000,0
727.HK,D,20220809,000000,0.142,0.159,0.132,0.138,3030000,0
727.HK,D,20220810,000000,0.145,0.15,0.135,0.135,2550000,0
727.HK,D,20220811,000000,0.14,0.142,0.097,0.105,7810000,0
727.HK,D,20220812,000000,0.112,0.132,0.099,0.102,6390000,0
727.HK,D,20220815,000000,0.108,0.163,0.108,0.142,5620000,0
727.HK,D,20220816,000000,0.141,0.16,0.138,0.144,22270000,0
727.HK,D,20220817,000000,0.144,0.15,0.139,0.148,3820000,0
727.HK,D,20220818,000000,0.144,0.146,0.13,0.14,4530000,0
727.HK,D,20220819,000000,0.143,0.143,0.1,0.135,7440000,0
727.HK,D,20220822,000000,0.148,0.148,0.131,0.141,5620000,0
727.HK,D,20220823,000000,0.143,0.145,0.14,0.141,730000,0
727.HK,D,20220824,000000,0.141,0.141,0.133,0.139,980000,0
727.HK,D,20220825,000000,0.139,0.146,0.128,0.138,10450000,0
727.HK,D,20220826,000000,0.142,0.148,0.128,0.142,11370000,0
727.HK,D,20220829,000000,0.139,0.14,0.12,0.132,5240000,0
727.HK,D,20220830,000000,0.122,0.138,0.105,0.125,19600000,0
727.HK,D,20220831,000000,0.128,0.136,0.124,0.124,2570000,0
727.HK,D,20220901,000000,0.126,0.132,0.12,0.127,1760000,0
727.HK,D,20220902,000000,0.127,0.127,0.114,0.123,2460000,0
727.HK,D,20220905,000000,0.121,0.127,0.116,0.117,3710000,0
727.HK,D,20220906,000000,0.122,0.128,0.119,0.121,4950000,0
727.HK,D,20220907,000000,0.119,0.12,0.114,0.118,11300000,0
727.HK,D,20220908,000000,0.125,0.125,0.116,0.122,12670000,0
727.HK,D,20220909,000000,0.122,0.149,0.12,0.126,5740000,0
727.HK,D,20220913,000000,0.129,0.129,0.12,0.127,9640000,0
727.HK,D,20220914,000000,0.127,0.128,0.12,0.128,2540000,0
727.HK,D,20220915,000000,0.128,0.13,0.115,0.126,41160000,0
727.HK,D,20220916,000000,0.12,0.126,0.115,0.12,5030000,0
727.HK,D,20220919,000000,0.121,0.122,0.11,0.113,5060000,0
727.HK,D,20220920,000000,0.112,0.119,0.111,0.111,4040000,0
727.HK,D,20220921,000000,0.114,0.117,0.101,0.108,9620000,0
727.HK,D,20220922,000000,0.102,0.111,0.098,0.106,4770000,0
727.HK,D,20220923,000000,0.106,0.106,0.094,0.103,5420000,0
727.HK,D,20220926,000000,0.101,0.101,0.059,0.06,19480000,0
727.HK,D,20220927,000000,0.059,0.061,0.055,0.058,4060000,0
727.HK,D,20220928,000000,0.052,0.059,0.052,0.055,1720000,0
727.HK,D,20220929,000000,0.057,0.059,0.051,0.054,6230000,0
727.HK,D,20220930,000000,0.055,0.065,0.055,0.06,4170000,0
727.HK,D,20221003,000000,0.06,0.082,0.058,0.082,3430000,0
727.HK,D,20221005,000000,0.086,0.089,0.067,0.069,11950000,0
727.HK,D,20221006,000000,0.067,0.068,0.062,0.065,4290000,0
727.HK,D,20221007,000000,0.067,0.067,0.06,0.066,710000,0
727.HK,D,20221010,000000,0.067,0.068,0.059,0.065,3690000,0
