<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1716.HK,D,20220805,000000,0.66,0.66,0.65,0.65,6000,0
1716.HK,D,20220808,000000,0.65,0.65,0.65,0.65,20000,0
1716.HK,D,20220809,000000,0.64,0.66,0.64,0.65,62000,0
1716.HK,D,20220810,000000,0.6,0.62,0.6,0.6,22000,0
1716.HK,D,20220811,000000,0.62,0.63,0.61,0.62,34000,0
1716.HK,D,20220812,000000,0.63,0.63,0.62,0.63,62000,0
1716.HK,D,20220815,000000,0.62,0.65,0.62,0.64,8000,0
1716.HK,D,20220816,000000,0.64,0.64,0.64,0.64,36000,0
1716.HK,D,20220817,000000,0.64,0.64,0.64,0.64,0,0
1716.HK,D,20220818,000000,0.64,0.64,0.64,0.64,6000,0
1716.HK,D,20220819,000000,0.61,0.61,0.6,0.61,4000,0
1716.HK,D,20220822,000000,0.6,0.6,0.59,0.59,54000,0
1716.HK,D,20220823,000000,0.58,0.62,0.55,0.58,72000,0
1716.HK,D,20220824,000000,0.59,0.6,0.59,0.59,62000,0
1716.HK,D,20220825,000000,0.61,0.61,0.6,0.6,34000,0
1716.HK,D,20220826,000000,0.6,0.62,0.6,0.62,36000,0
1716.HK,D,20220829,000000,0.6,0.6,0.6,0.6,12000,0
1716.HK,D,20220830,000000,0.59,0.59,0.59,0.59,8000,0
1716.HK,D,20220831,000000,0.59,0.59,0.59,0.59,20000,0
1716.HK,D,20220901,000000,0.59,0.59,0.59,0.59,2000,0
1716.HK,D,20220902,000000,0.6,0.6,0.56,0.6,26000,0
1716.HK,D,20220905,000000,0.57,0.6,0.56,0.56,58000,0
1716.HK,D,20220906,000000,0.57,0.57,0.56,0.56,10000,0
1716.HK,D,20220907,000000,0.59,0.6,0.59,0.6,28000,0
1716.HK,D,20220908,000000,0.59,0.59,0.57,0.57,58000,0
1716.HK,D,20220909,000000,0.57,0.63,0.57,0.57,88000,0
1716.HK,D,20220913,000000,0.58,0.63,0.58,0.62,32000,0
1716.HK,D,20220914,000000,0.57,0.62,0.57,0.62,22000,0
1716.HK,D,20220915,000000,0.62,0.62,0.62,0.62,0,0
1716.HK,D,20220916,000000,0.62,0.62,0.62,0.62,0,0
1716.HK,D,20220919,000000,0.57,0.57,0.56,0.57,32000,0
1716.HK,D,20220920,000000,0.64,0.81,0.62,0.81,7272000,0
1716.HK,D,20220921,000000,0.8,0.8,0.55,0.58,5464000,0
1716.HK,D,20220922,000000,0.56,0.57,0.53,0.53,760000,0
1716.HK,D,20220923,000000,0.55,0.56,0.55,0.55,144000,0
1716.HK,D,20220926,000000,0.55,0.55,0.495,0.5,200000,0
1716.HK,D,20220927,000000,0.5,0.52,0.5,0.52,1192000,0
1716.HK,D,20220928,000000,0.495,0.5,0.48,0.495,72000,0
1716.HK,D,20220929,000000,0.495,0.5,0.48,0.495,50000,0
1716.HK,D,20220930,000000,0.5,0.5,0.5,0.5,2000,0
1716.HK,D,20221003,000000,0.51,0.51,0.5,0.5,26000,0
1716.HK,D,20221005,000000,0.5,0.51,0.485,0.485,18000,0
1716.HK,D,20221006,000000,0.49,0.53,0.49,0.5,72000,0
1716.HK,D,20221007,000000,0.53,0.53,0.485,0.485,6000,0
1716.HK,D,20221010,000000,0.49,0.49,0.49,0.49,10000,0
1716.HK,D,20221011,000000,0.49,0.49,0.49,0.49,22000,0
1716.HK,D,20221012,000000,0.485,0.485,0.47,0.48,126000,0
1716.HK,D,20221013,000000,0.48,0.48,0.48,0.48,0,0
1716.HK,D,20221014,000000,0.465,0.5,0.465,0.5,102000,0
1716.HK,D,20221017,000000,0.5,0.5,0.5,0.5,602000,0
1716.HK,D,20221018,000000,0.54,0.55,0.54,0.54,2000,0
1716.HK,D,20221019,000000,0.53,0.53,0.5,0.53,42000,0
1716.HK,D,20221020,000000,0.455,0.5,0.455,0.5,56000,0
1716.HK,D,20221021,000000,0.46,0.49,0.46,0.49,14000,0
1716.HK,D,20221024,000000,0.49,0.55,0.49,0.52,8000,0
1716.HK,D,20221025,000000,0.52,0.52,0.465,0.52,16000,0
1716.HK,D,20221026,000000,0.48,0.51,0.48,0.5,4000,0
1716.HK,D,20221027,000000,0.47,0.51,0.47,0.48,92000,0
1716.HK,D,20221028,000000,0.465,0.53,0.465,0.465,94000,0
1716.HK,D,20221031,000000,0.51,0.51,0.5,0.5,2000,0
1716.HK,D,20221101,000000,0.47,0.49,0.465,0.47,96000,0
1716.HK,D,20221102,000000,0.5,0.5,0.465,0.465,14000,0
1716.HK,D,20221103,000000,0.47,0.47,0.465,0.47,10000,0
1716.HK,D,20221104,000000,0.51,0.54,0.46,0.51,92000,0
1716.HK,D,20221107,000000,0.485,0.485,0.465,0.485,12000,0
1716.HK,D,20221108,000000,0.475,0.475,0.475,0.475,8000,0
1716.HK,D,20221109,000000,0.49,0.49,0.49,0.49,2000,0
1716.HK,D,20221110,000000,0.49,0.49,0.49,0.49,0,0
1716.HK,D,20221111,000000,0.49,0.5,0.49,0.5,66000,0
1716.HK,D,20221114,000000,0.5,0.5,0.5,0.5,0,0
1716.HK,D,20221115,000000,0.5,0.5,0.48,0.495,46000,0
1716.HK,D,20221116,000000,0.475,0.475,0.47,0.47,48000,0
1716.HK,D,20221117,000000,0.475,0.495,0.475,0.495,46000,0
1716.HK,D,20221118,000000,0.48,0.49,0.48,0.49,22000,0
1716.HK,D,20221121,000000,0.485,0.485,0.485,0.485,6000,0
1716.HK,D,20221122,000000,0.5,0.5,0.5,0.5,6000,0
1716.HK,D,20221123,000000,0.49,0.49,0.49,0.49,0,0
1716.HK,D,20221124,000000,0.475,0.49,0.475,0.49,4000,0
1716.HK,D,20221125,000000,0.49,0.49,0.49,0.49,0,0
1716.HK,D,20221128,000000,0.49,0.49,0.47,0.49,20000,0
1716.HK,D,20221129,000000,0.49,0.49,0.485,0.49,32000,0
1716.HK,D,20221130,000000,0.5,0.5,0.49,0.49,2000,0
1716.HK,D,20221201,000000,0.495,0.495,0.475,0.495,6000,0
1716.HK,D,20221202,000000,0.49,0.49,0.49,0.49,0,0
1716.HK,D,20221205,000000,0.485,0.485,0.485,0.485,20000,0
1716.HK,D,20221206,000000,0.48,0.5,0.47,0.5,52000,0
1716.HK,D,20221207,000000,0.475,0.485,0.46,0.48,1508000,0
1716.HK,D,20221208,000000,0.48,0.5,0.48,0.5,88000,0
1716.HK,D,20221209,000000,0.5,0.5,0.5,0.5,34000,0
1716.HK,D,20221212,000000,0.475,0.495,0.47,0.495,48000,0
1716.HK,D,20221213,000000,0.495,0.495,0.49,0.495,26000,0
1716.HK,D,20221214,000000,0.5,0.53,0.5,0.51,174000,0
1716.HK,D,20221215,000000,0.51,0.51,0.51,0.51,28000,0
1716.HK,D,20221216,000000,0.51,0.51,0.51,0.51,0,0
1716.HK,D,20221219,000000,0.51,0.51,0.51,0.51,0,0
1716.HK,D,20221220,000000,0.5,0.53,0.49,0.5,250000,0
1716.HK,D,20221221,000000,0.52,0.52,0.5,0.52,88000,0
1716.HK,D,20221222,000000,0.51,0.51,0.51,0.51,0,0
1716.HK,D,20221223,000000,0.5,0.5,0.5,0.5,0,0
1716.HK,D,20221228,000000,0.48,0.52,0.48,0.52,86000,0
1716.HK,D,20221229,000000,0.5,0.53,0.5,0.52,356000,0
1716.HK,D,20221230,000000,0.5,0.5,0.5,0.5,12000,0
1716.HK,D,20230103,000000,0.5,0.5,0.5,0.5,20000,0
1716.HK,D,20230104,000000,0.5,0.53,0.5,0.52,542000,0
1716.HK,D,20230105,000000,0.485,0.52,0.48,0.52,26000,0
1716.HK,D,20230106,000000,0.53,0.53,0.52,0.52,2000,0
1716.HK,D,20230109,000000,0.52,0.55,0.52,0.52,238000,0
1716.HK,D,20230110,000000,0.5,0.52,0.5,0.52,78000,0
1716.HK,D,20230111,000000,0.52,0.52,0.52,0.52,64000,0
1716.HK,D,20230112,000000,0.52,0.52,0.52,0.52,60000,0
1716.HK,D,20230113,000000,0.52,0.52,0.495,0.52,62000,0
1716.HK,D,20230116,000000,0.55,0.55,0.51,0.55,54000,0
1716.HK,D,20230117,000000,0.52,0.53,0.52,0.52,58000,0
1716.HK,D,20230118,000000,0.52,0.52,0.52,0.52,64000,0
1716.HK,D,20230119,000000,0.52,0.56,0.52,0.55,232000,0
1716.HK,D,20230120,000000,0.54,0.54,0.54,0.54,6000,0
1716.HK,D,20230126,000000,0.53,0.54,0.52,0.52,55000,0
1716.HK,D,20230127,000000,0.51,0.51,0.51,0.51,156000,0
1716.HK,D,20230130,000000,0.51,0.51,0.51,0.51,34000,0
1716.HK,D,20230131,000000,0.55,0.57,0.55,0.55,274000,0
1716.HK,D,20230201,000000,0.54,0.54,0.54,0.54,2000,0
1716.HK,D,20230202,000000,0.55,0.6,0.55,0.59,404000,0
1716.HK,D,20230203,000000,0.59,0.6,0.58,0.59,138000,0
1716.HK,D,20230206,000000,0.59,0.6,0.58,0.6,192000,0
1716.HK,D,20230207,000000,0.57,0.6,0.55,0.56,370000,0
1716.HK,D,20230208,000000,0.56,0.56,0.55,0.55,80000,0
1716.HK,D,20230209,000000,0.55,0.55,0.55,0.55,0,0
1716.HK,D,20230210,000000,0.54,0.59,0.54,0.54,16000,0
1716.HK,D,20230213,000000,0.54,0.55,0.52,0.53,106000,0
1716.HK,D,20230214,000000,0.53,0.53,0.53,0.53,0,0
1716.HK,D,20230215,000000,0.52,0.59,0.52,0.58,20000,0
1716.HK,D,20230216,000000,0.57,0.57,0.57,0.57,0,0
1716.HK,D,20230217,000000,0.53,0.54,0.52,0.52,78000,0
1716.HK,D,20230220,000000,0.53,0.55,0.53,0.53,26000,0
1716.HK,D,20230221,000000,0.52,0.53,0.52,0.53,52000,0
1716.HK,D,20230222,000000,0.52,0.52,0.52,0.52,44000,0
1716.HK,D,20230223,000000,0.52,0.53,0.5,0.53,44000,0
1716.HK,D,20230224,000000,0.5,0.51,0.5,0.5,4000,0
1716.HK,D,20230227,000000,0.5,0.5,0.46,0.47,108000,0
1716.HK,D,20230228,000000,0.49,0.49,0.49,0.49,26000,0
1716.HK,D,20230301,000000,0.485,0.5,0.485,0.49,48000,0
1716.HK,D,20230302,000000,0.49,0.49,0.49,0.49,0,0
1716.HK,D,20230303,000000,0.49,0.49,0.49,0.49,10000,0
1716.HK,D,20230306,000000,0.49,0.51,0.48,0.48,158000,0
1716.HK,D,20230307,000000,0.48,0.49,0.48,0.49,4000,0
1716.HK,D,20230308,000000,0.485,0.49,0.465,0.49,126000,0
1716.HK,D,20230309,000000,0.48,0.485,0.48,0.485,2000,0
1716.HK,D,20230310,000000,0.48,0.48,0.465,0.475,96000,0
1716.HK,D,20230313,000000,0.48,0.48,0.475,0.475,72000,0
1716.HK,D,20230314,000000,0.54,1.79,0.54,0.88,21494000,0
1716.HK,D,20230315,000000,0.88,0.9,0.74,0.82,3056000,0
1716.HK,D,20230316,000000,0.82,0.87,0.74,0.76,2532000,0
1716.HK,D,20230317,000000,0.76,0.77,0.71,0.74,332000,0
1716.HK,D,20230320,000000,0.72,0.79,0.71,0.77,512000,0
1716.HK,D,20230321,000000,0.76,0.89,0.75,0.82,2318000,0
1716.HK,D,20230322,000000,0.82,0.82,0.75,0.78,972000,0
1716.HK,D,20230323,000000,0.84,0.84,0.74,0.79,952000,0
1716.HK,D,20230324,000000,0.77,0.78,0.77,0.77,176000,0
1716.HK,D,20230327,000000,0.8,0.8,0.77,0.77,66000,0
1716.HK,D,20230328,000000,0.79,0.8,0.77,0.78,394000,0
1716.HK,D,20230329,000000,0.78,0.82,0.77,0.82,176000,0
1716.HK,D,20230330,000000,0.82,0.82,0.78,0.79,272000,0
1716.HK,D,20230331,000000,0.78,0.83,0.78,0.83,358000,0
1716.HK,D,20230403,000000,0.79,0.82,0.79,0.82,646000,0
1716.HK,D,20230404,000000,0.79,0.81,0.78,0.81,140000,0
1716.HK,D,20230406,000000,0.79,0.81,0.78,0.79,350000,0
1716.HK,D,20230411,000000,0.8,0.8,0.77,0.78,134000,0
1716.HK,D,20230412,000000,0.78,0.78,0.76,0.78,194000,0
1716.HK,D,20230413,000000,0.76,0.8,0.76,0.77,94000,0
1716.HK,D,20230414,000000,0.78,0.78,0.76,0.78,32000,0
1716.HK,D,20230417,000000,0.78,0.8,0.76,0.78,66000,0
1716.HK,D,20230418,000000,0.79,0.79,0.77,0.77,54000,0
1716.HK,D,20230419,000000,0.75,0.81,0.75,0.8,162000,0
1716.HK,D,20230420,000000,0.79,0.8,0.79,0.8,32000,0
1716.HK,D,20230421,000000,0.78,0.78,0.77,0.78,60000,0
1716.HK,D,20230424,000000,0.77,0.78,0.77,0.77,172000,0
1716.HK,D,20230425,000000,0.77,0.77,0.76,0.76,16000,0
1716.HK,D,20230426,000000,0.76,0.76,0.75,0.75,126000,0
1716.HK,D,20230427,000000,0.74,0.74,0.73,0.73,96000,0
1716.HK,D,20230428,000000,0.77,0.79,0.75,0.77,496000,0
1716.HK,D,20230502,000000,0.76,0.78,0.76,0.78,160000,0
1716.HK,D,20230503,000000,0.77,0.77,0.77,0.77,0,0
1716.HK,D,20230504,000000,0.73,0.74,0.73,0.74,32000,0
1716.HK,D,20230505,000000,0.74,0.77,0.73,0.74,208000,0
1716.HK,D,20230508,000000,0.75,0.78,0.75,0.76,280000,0
1716.HK,D,20230509,000000,0.76,0.77,0.75,0.75,270000,0
1716.HK,D,20230510,000000,0.77,0.78,0.75,0.75,174000,0
1716.HK,D,20230511,000000,0.76,0.77,0.74,0.77,94000,0
1716.HK,D,20230512,000000,0.77,0.77,0.77,0.77,6000,0
1716.HK,D,20230515,000000,0.74,0.8,0.73,0.76,206000,0
1716.HK,D,20230516,000000,0.76,0.76,0.76,0.76,0,0
1716.HK,D,20230517,000000,0.77,0.77,0.76,0.77,168000,0
1716.HK,D,20230518,000000,0.78,0.8,0.78,0.79,172000,0
1716.HK,D,20230519,000000,0.79,0.85,0.77,0.8,500000,0
1716.HK,D,20230522,000000,0.8,0.8,0.8,0.8,56000,0
1716.HK,D,20230523,000000,0.8,0.82,0.77,0.77,460000,0
1716.HK,D,20230524,000000,0.77,0.8,0.77,0.8,200000,0
1716.HK,D,20230525,000000,0.8,0.8,0.77,0.77,656000,0
1716.HK,D,20230529,000000,0.77,0.83,0.77,0.8,1194000,0
1716.HK,D,20230530,000000,0.83,0.83,0.77,0.83,322000,0
1716.HK,D,20230531,000000,0.79,0.83,0.79,0.82,124000,0
1716.HK,D,20230601,000000,0.82,0.82,0.82,0.82,64000,0
1716.HK,D,20230602,000000,0.82,0.82,0.79,0.81,122000,0
1716.HK,D,20230605,000000,0.81,0.81,0.79,0.8,100000,0
1716.HK,D,20230606,000000,0.8,0.8,0.79,0.79,70000,0
1716.HK,D,20230607,000000,0.79,0.83,0.79,0.8,268000,0
1716.HK,D,20230608,000000,0.83,0.93,0.83,0.88,1112000,0
1716.HK,D,20230609,000000,0.87,0.96,0.87,0.95,918000,0
1716.HK,D,20230612,000000,0.93,0.95,0.83,0.86,784000,0
1716.HK,D,20230613,000000,0.85,0.85,0.8,0.85,398000,0
1716.HK,D,20230614,000000,0.84,0.84,0.82,0.84,12000,0
1716.HK,D,20230615,000000,0.83,0.83,0.78,0.78,298000,0
1716.HK,D,20230616,000000,0.78,0.79,0.77,0.78,348000,0
1716.HK,D,20230619,000000,0.76,0.77,0.76,0.76,32000,0
1716.HK,D,20230620,000000,0.76,0.8,0.76,0.8,78000,0
1716.HK,D,20230621,000000,0.77,0.77,0.74,0.77,122000,0
1716.HK,D,20230623,000000,0.76,0.77,0.74,0.74,2292000,0
1716.HK,D,20230626,000000,0.74,0.75,0.71,0.75,240000,0
1716.HK,D,20230627,000000,0.75,0.75,0.74,0.74,110000,0
1716.HK,D,20230628,000000,0.73,0.74,0.73,0.74,120000,0
1716.HK,D,20230629,000000,0.74,0.75,0.74,0.75,2000,0
1716.HK,D,20230630,000000,0.74,0.75,0.73,0.75,74000,0
1716.HK,D,20230703,000000,0.77,0.77,0.75,0.75,52000,0
1716.HK,D,20230704,000000,0.73,0.77,0.73,0.75,144000,0
1716.HK,D,20230705,000000,0.73,0.77,0.73,0.74,184000,0
1716.HK,D,20230706,000000,0.77,0.77,0.73,0.77,126000,0
1716.HK,D,20230707,000000,0.74,0.76,0.74,0.76,110000,0
1716.HK,D,20230710,000000,0.77,0.79,0.75,0.75,132000,0
1716.HK,D,20230711,000000,0.75,0.75,0.74,0.75,222000,0
1716.HK,D,20230712,000000,0.73,0.74,0.73,0.73,36000,0
1716.HK,D,20230713,000000,0.73,0.75,0.73,0.73,50000,0
1716.HK,D,20230714,000000,0.72,0.74,0.7,0.72,242000,0
1716.HK,D,20230718,000000,0.73,0.73,0.71,0.71,162000,0
1716.HK,D,20230719,000000,0.7,0.72,0.69,0.69,120000,0
1716.HK,D,20230720,000000,0.7,0.71,0.69,0.71,132000,0
1716.HK,D,20230721,000000,0.69,0.7,0.69,0.7,78000,0
1716.HK,D,20230724,000000,0.69,0.7,0.69,0.69,12000,0
1716.HK,D,20230725,000000,0.69,0.7,0.69,0.69,60000,0
1716.HK,D,20230726,000000,0.68,0.69,0.68,0.69,8000,0
1716.HK,D,20230727,000000,0.68,0.69,0.68,0.69,182000,0
1716.HK,D,20230728,000000,0.69,0.7,0.68,0.69,66000,0
1716.HK,D,20230731,000000,0.69,0.7,0.68,0.7,204000,0
1716.HK,D,20230801,000000,0.7,0.7,0.7,0.7,12000,0
1716.HK,D,20230802,000000,0.7,0.7,0.7,0.7,84000,0
1716.HK,D,20230803,000000,0.7,0.7,0.7,0.7,0,0
1716.HK,D,20230804,000000,0.7,0.7,0.7,0.7,2000,0
1716.HK,D,20230807,000000,0.7,0.74,0.69,0.73,42000,0
1716.HK,D,20230808,000000,0.7,0.71,0.69,0.7,302000,0
1716.HK,D,20230809,000000,0.7,0.7,0.69,0.7,10000,0
1716.HK,D,20230810,000000,0.7,0.7,0.7,0.7,42000,0
1716.HK,D,20230811,000000,0.68,0.7,0.68,0.68,94000,0
1716.HK,D,20230814,000000,0.68,0.7,0.68,0.69,18000,0
1716.HK,D,20230815,000000,0.69,0.72,0.69,0.71,30000,0
1716.HK,D,20230816,000000,0.71,0.71,0.68,0.68,28000,0
1716.HK,D,20230817,000000,0.68,0.68,0.68,0.68,50000,0
1716.HK,D,20230818,000000,0.68,0.68,0.68,0.68,2000,0
1716.HK,D,20230821,000000,0.7,0.7,0.68,0.7,36000,0
1716.HK,D,20230822,000000,0.68,0.69,0.68,0.68,82000,0
1716.HK,D,20230823,000000,0.67,0.7,0.67,0.67,76000,0
1716.HK,D,20230824,000000,0.68,0.68,0.68,0.68,16000,0
1716.HK,D,20230825,000000,0.67,0.68,0.63,0.65,76000,0
1716.HK,D,20230828,000000,0.65,0.66,0.63,0.65,34000,0
1716.HK,D,20230829,000000,0.67,0.67,0.65,0.65,62000,0
1716.HK,D,20230830,000000,0.68,0.68,0.68,0.68,14000,0
1716.HK,D,20230831,000000,0.65,0.65,0.65,0.65,10000,0
1716.HK,D,20230904,000000,0.63,0.65,0.63,0.65,12000,0
1716.HK,D,20230905,000000,0.63,0.67,0.63,0.65,14000,0
1716.HK,D,20230906,000000,0.63,0.65,0.62,0.65,46000,0
1716.HK,D,20230907,000000,0.63,0.65,0.63,0.63,20000,0
1716.HK,D,20230911,000000,0.63,0.63,0.63,0.63,0,0
1716.HK,D,20230912,000000,0.63,0.63,0.6,0.61,210000,0
1716.HK,D,20230913,000000,0.61,0.61,0.61,0.61,70000,0
1716.HK,D,20230914,000000,0.61,0.61,0.61,0.61,2000,0
1716.HK,D,20230915,000000,0.61,0.62,0.6,0.62,112000,0
1716.HK,D,20230918,000000,0.62,0.62,0.61,0.61,4000,0
1716.HK,D,20230919,000000,0.61,0.61,0.61,0.61,28000,0
1716.HK,D,20230920,000000,0.61,0.61,0.61,0.61,170000,0
1716.HK,D,20230921,000000,0.61,0.61,0.61,0.61,0,0
1716.HK,D,20230922,000000,0.6,0.6,0.59,0.6,60000,0
1716.HK,D,20230925,000000,0.58,0.58,0.58,0.58,14000,0
1716.HK,D,20230926,000000,0.54,0.54,0.51,0.54,8000,0
1716.HK,D,20230927,000000,0.53,0.54,0.5,0.53,84000,0
1716.HK,D,20230928,000000,0.52,0.53,0.52,0.52,18000,0
1716.HK,D,20230929,000000,0.52,0.52,0.52,0.52,44000,0
1716.HK,D,20231003,000000,0.52,0.52,0.52,0.52,6000,0
1716.HK,D,20231004,000000,0.52,0.52,0.52,0.52,0,0
1716.HK,D,20231005,000000,0.52,0.52,0.52,0.52,4000,0
1716.HK,D,20231006,000000,0.52,0.52,0.52,0.52,0,0
1716.HK,D,20231009,000000,0.48,0.48,0.48,0.48,28000,0
1716.HK,D,20231010,000000,0.49,0.49,0.485,0.49,34000,0
1716.HK,D,20231011,000000,0.49,0.49,0.49,0.49,6000,0
1716.HK,D,20231012,000000,0.5,0.5,0.5,0.5,0,0
1716.HK,D,20231013,000000,0.5,0.5,0.485,0.5,4000,0
1716.HK,D,20231016,000000,0.5,0.5,0.495,0.5,44000,0
1716.HK,D,20231017,000000,0.5,0.5,0.5,0.5,6000,0
1716.HK,D,20231018,000000,0.47,0.57,0.47,0.56,52200,0
1716.HK,D,20231019,000000,0.495,0.56,0.48,0.48,134000,0
1716.HK,D,20231020,000000,0.48,0.48,0.48,0.48,32000,0
1716.HK,D,20231024,000000,0.48,0.48,0.48,0.48,30000,0
1716.HK,D,20231025,000000,0.455,0.5,0.41,0.5,96000,0
1716.HK,D,20231026,000000,0.45,0.46,0.45,0.455,82000,0
1716.HK,D,20231027,000000,0.455,0.455,0.42,0.455,78000,0
1716.HK,D,20231030,000000,0.455,0.455,0.455,0.455,0,0
1716.HK,D,20231031,000000,0.455,0.455,0.455,0.455,0,0
1716.HK,D,20231101,000000,0.455,0.455,0.455,0.455,10000,0
1716.HK,D,20231102,000000,0.455,0.455,0.455,0.455,0,0
1716.HK,D,20231103,000000,0.455,0.455,0.455,0.455,28000,0
1716.HK,D,20231106,000000,0.45,0.45,0.45,0.45,4000,0
1716.HK,D,20231107,000000,0.445,0.445,0.445,0.445,30000,0
1716.HK,D,20231108,000000,0.445,0.445,0.445,0.445,22000,0
1716.HK,D,20231109,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231110,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231113,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231114,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231115,000000,0.445,0.445,0.445,0.445,2000,0
1716.HK,D,20231116,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231117,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231120,000000,0.445,0.445,0.445,0.445,0,0
1716.HK,D,20231121,000000,0.44,0.445,0.44,0.44,102000,0
1716.HK,D,20231122,000000,0.44,0.44,0.44,0.44,4000,0
1716.HK,D,20231123,000000,0.45,0.45,0.45,0.45,18000,0
1716.HK,D,20231124,000000,0.45,0.48,0.45,0.48,18000,0
1716.HK,D,20231127,000000,0.435,0.47,0.425,0.47,54000,0
1716.HK,D,20231128,000000,0.46,0.46,0.46,0.46,0,0
1716.HK,D,20231129,000000,0.46,0.46,0.46,0.46,0,0
1716.HK,D,20231130,000000,0.45,0.45,0.445,0.45,56000,0
1716.HK,D,20231201,000000,0.425,0.425,0.425,0.425,22000,0
1716.HK,D,20231204,000000,0.43,0.43,0.43,0.43,0,0
1716.HK,D,20231205,000000,0.42,0.42,0.42,0.42,4000,0
1716.HK,D,20231206,000000,0.415,0.42,0.415,0.415,24000,0
1716.HK,D,20231207,000000,0.415,0.415,0.415,0.415,6000,0
1716.HK,D,20231208,000000,0.39,0.415,0.39,0.39,108000,0
1716.HK,D,20231211,000000,0.39,0.39,0.35,0.38,74000,0
1716.HK,D,20231212,000000,0.42,0.42,0.375,0.42,108000,0
1716.HK,D,20231213,000000,0.42,0.42,0.42,0.42,0,0
1716.HK,D,20231214,000000,0.405,0.405,0.405,0.405,20000,0
1716.HK,D,20231215,000000,0.37,0.455,0.37,0.445,80000,0
1716.HK,D,20231218,000000,0.4,0.4,0.39,0.39,32000,0
1716.HK,D,20231219,000000,0.39,0.39,0.39,0.39,0,0
1716.HK,D,20231220,000000,3.05,3.05,0.39,0.63,2934000,0
1716.HK,D,20231221,000000,0.7,0.7,0.53,0.56,794000,0
1716.HK,D,20231222,000000,0.53,0.55,0.485,0.485,336000,0
1716.HK,D,20231227,000000,0.455,0.455,0.43,0.45,322000,0
1716.HK,D,20231228,000000,0.45,0.45,0.42,0.445,102000,0
1716.HK,D,20231229,000000,0.425,0.445,0.42,0.44,156000,0
1716.HK,D,20240102,000000,0.43,0.465,0.43,0.465,58000,0
1716.HK,D,20240103,000000,0.445,0.445,0.435,0.445,92000,0
1716.HK,D,20240104,000000,0.43,0.445,0.43,0.445,40000,0
1716.HK,D,20240105,000000,0.44,0.455,0.44,0.455,28000,0
1716.HK,D,20240108,000000,0.44,0.445,0.44,0.445,2000,0
1716.HK,D,20240109,000000,0.45,0.45,0.45,0.45,2000,0
1716.HK,D,20240110,000000,0.44,0.46,0.44,0.45,22000,0
1716.HK,D,20240111,000000,0.45,0.45,0.435,0.44,50000,0
1716.HK,D,20240112,000000,0.44,0.44,0.415,0.435,208000,0
1716.HK,D,20240115,000000,0.425,0.425,0.415,0.415,58000,0
1716.HK,D,20240116,000000,0.41,0.41,0.405,0.405,30000,0
1716.HK,D,20240117,000000,0.4,0.4,0.395,0.395,214000,0
1716.HK,D,20240118,000000,0.445,0.445,0.435,0.435,2000,0
1716.HK,D,20240119,000000,0.355,0.38,0.355,0.38,2000,0
1716.HK,D,20240122,000000,0.37,0.37,0.33,0.335,138000,0
1716.HK,D,20240123,000000,0.335,0.35,0.335,0.35,8000,0
1716.HK,D,20240124,000000,0.35,0.35,0.35,0.35,20000,0
1716.HK,D,20240125,000000,0.35,0.36,0.35,0.36,56000,0
1716.HK,D,20240126,000000,0.36,0.365,0.36,0.365,110000,0
1716.HK,D,20240129,000000,0.375,0.375,0.375,0.375,6000,0
1716.HK,D,20240130,000000,0.4,0.4,0.34,0.39,24000,0
1716.HK,D,20240131,000000,0.36,0.36,0.36,0.36,6000,0
1716.HK,D,20240201,000000,0.36,0.36,0.36,0.36,2000,0
1716.HK,D,20240202,000000,0.36,0.37,0.36,0.37,12000,0
1716.HK,D,20240205,000000,0.36,0.36,0.36,0.36,16000,0
1716.HK,D,20240206,000000,0.415,0.47,0.36,0.415,86000,0
1716.HK,D,20240207,000000,0.4,0.4,0.4,0.4,0,0
1716.HK,D,20240208,000000,0.38,0.38,0.38,0.38,26000,0
1716.HK,D,20240209,000000,0.375,0.375,0.375,0.375,0,0
1716.HK,D,20240214,000000,0.37,0.375,0.365,0.375,18000,0
1716.HK,D,20240215,000000,0.365,0.375,0.36,0.365,50000,0
1716.HK,D,20240216,000000,0.355,0.39,0.35,0.39,170000,0
1716.HK,D,20240219,000000,0.38,0.38,0.36,0.38,36000,0
1716.HK,D,20240220,000000,0.38,0.38,0.38,0.38,0,0
1716.HK,D,20240221,000000,0.355,0.37,0.355,0.37,24000,0
1716.HK,D,20240222,000000,0.355,0.37,0.355,0.37,2000,0
1716.HK,D,20240223,000000,0.37,0.37,0.37,0.37,2000,0
1716.HK,D,20240226,000000,0.365,0.365,0.345,0.355,206000,0
1716.HK,D,20240227,000000,0.355,0.39,0.355,0.385,168000,0
1716.HK,D,20240228,000000,0.385,0.42,0.385,0.42,8000,0
1716.HK,D,20240229,000000,0.4,0.435,0.4,0.43,34000,0
1716.HK,D,20240301,000000,0.43,0.43,0.43,0.43,0,0
