<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
455.HK,D,20090514,000000,0.31418,0.31418,0.31418,0.31418,274137.38708847,0
455.HK,D,20090519,000000,0.343574,0.343574,0.343574,0.343574,1099700.5160957,0
455.HK,D,20090521,000000,0.337158,0.337158,0.337158,0.337158,56718.483869249,0
455.HK,D,20090526,000000,0.337158,0.337158,0.337158,0.337158,47264.5161276,0
455.HK,D,20090529,000000,0.355523,0.355523,0.355523,0.355523,570330.48385368,0
455.HK,D,20090603,000000,0.355523,0.355523,0.355523,0.355523,437989.83869641,0
455.HK,D,20090605,000000,0.349098,0.349098,0.349098,0.349098,255231.58063743,0
455.HK,D,20090610,000000,0.319704,0.319704,0.319704,0.319704,31509.6774184,0
455.HK,D,20090612,000000,0.325209,0.325209,0.325209,0.325209,56718.483869249,0
455.HK,D,20090616,000000,0.307755,0.307755,0.307755,0.307755,31509.6774184,0
455.HK,D,20090619,000000,0.319704,0.319704,0.319704,0.319704,0,0
455.HK,D,20090623,000000,0.307755,0.307755,0.307755,0.307755,6300.870967551,0
455.HK,D,20090626,000000,0.307755,0.307755,0.307755,0.307755,0,0
455.HK,D,20090630,000000,0.307755,0.307755,0.307755,0.307755,47264.5161276,0
455.HK,D,20090706,000000,0.31418,0.31418,0.31418,0.31418,371818.45160164,0
455.HK,D,20090708,000000,0.283875,0.283875,0.283875,0.283875,15754.8387092,0
455.HK,D,20090713,000000,0.295815,0.295815,0.295815,0.295815,0,0
455.HK,D,20090715,000000,0.278352,0.278352,0.278352,0.278352,47264.5161276,0
455.HK,D,20090720,000000,0.307755,0.307755,0.307755,0.307755,311948.99999055,0
455.HK,D,20090722,000000,0.319704,0.319704,0.319704,0.319704,110284.93548053,0
455.HK,D,20090727,000000,0.337158,0.337158,0.337158,0.337158,1011472.3548081,0
455.HK,D,20090729,000000,0.337158,0.337158,0.337158,0.337158,437989.83869641,0
455.HK,D,20090803,000000,0.343574,0.343574,0.343574,0.343574,1128060.2902884,0
455.HK,D,20090805,000000,0.349098,0.349098,0.349098,0.349098,236324.70967026,0
455.HK,D,20090810,000000,0.349098,0.349098,0.349098,0.349098,94530.096771329,0
455.HK,D,20090812,000000,0.325209,0.325209,0.325209,0.325209,6300.870967551,0
455.HK,D,20090817,000000,0.337158,0.337158,0.337158,0.337158,252079.54837946,0
455.HK,D,20090819,000000,0.337158,0.337158,0.337158,0.337158,324552.87095791,0
455.HK,D,20090821,000000,0.361037,0.361037,0.361037,0.361037,923244.19352041,0
455.HK,D,20090826,000000,0.40238,0.40238,0.40238,0.40238,2010340.8386488,0
455.HK,D,20090828,000000,0.396866,0.396866,0.396866,0.396866,356062.54837631,0
455.HK,D,20090902,000000,0.384926,0.384926,0.384926,0.384926,1222589.3225436,0
455.HK,D,20090904,000000,0.343574,0.343574,0.343574,0.343574,2826451.0644305,0
455.HK,D,20090909,000000,0.325209,0.325209,0.325209,0.325209,2631087.870888,0
455.HK,D,20090911,000000,0.343574,0.343574,0.343574,0.343574,239476.74192823,0
455.HK,D,20090916,000000,0.349098,0.349098,0.349098,0.349098,872827.64513484,0
455.HK,D,20090918,000000,0.343574,0.343574,0.343574,0.343574,330855.87095772,0
455.HK,D,20090923,000000,0.355523,0.355523,0.355523,0.355523,75624.290320289,0
455.HK,D,20090925,000000,0.331644,0.331644,0.331644,0.331644,15754.8387092,0
455.HK,D,20090930,000000,0.302241,0.302241,0.302241,0.302241,469500.58063093,0
455.HK,D,20091005,000000,0.295815,0.295815,0.295815,0.295815,0,0
455.HK,D,20091008,000000,0.302241,0.302241,0.302241,0.302241,0,0
455.HK,D,20091012,000000,0.302241,0.302241,0.302241,0.302241,53568.580643538,0
455.HK,D,20091015,000000,0.302241,0.302241,0.302241,0.302241,0,0
455.HK,D,20091019,000000,0.302241,0.302241,0.302241,0.302241,299346.19353932,0
455.HK,D,20091022,000000,0.302241,0.302241,0.302241,0.302241,381271.35482716,0
455.HK,D,20091027,000000,0.302241,0.302241,0.302241,0.302241,308798.03224871,0
455.HK,D,20091029,000000,0.302241,0.302241,0.302241,0.302241,18905.80645104,0
455.HK,D,20091103,000000,0.307755,0.307755,0.307755,0.307755,541972.83869325,0
455.HK,D,20091105,000000,0.302241,0.302241,0.302241,0.302241,491556.29030769,0
455.HK,D,20091110,000000,0.438208,0.438208,0.438208,0.438208,27798158.902383,0
455.HK,D,20091112,000000,0.420745,0.420745,0.420745,0.420745,25195428.676656,0
455.HK,D,20091117,000000,0.443723,0.443723,0.443723,0.443723,6900700.2578554,0
455.HK,D,20091119,000000,0.467593,0.467593,0.467593,0.467593,13442183.806044,0
455.HK,D,20091124,000000,0.491491,0.491491,0.491491,0.491491,9430955.0319723,0
455.HK,D,20091126,000000,0.46205,0.46205,0.46205,0.46205,7125995.5159131,0
455.HK,D,20091201,000000,0.503421,0.503421,0.503421,0.503421,19299899.902641,0
455.HK,D,20091203,000000,0.562227,0.562227,0.562227,0.562227,15017685.773738,0
455.HK,D,20091208,000000,0.668755,0.668755,0.668755,0.668755,20290892.031643,0
455.HK,D,20091210,000000,0.609948,0.609948,0.609948,0.609948,13076667.289926,0
455.HK,D,20091215,000000,0.562227,0.562227,0.562227,0.562227,6238988.51594,0
455.HK,D,20091217,000000,0.496939,0.496939,0.496939,0.496939,3273893.8063524,0
455.HK,D,20091222,000000,0.467593,0.467593,0.467593,0.467593,3607899.5805358,0
455.HK,D,20091224,000000,0.485948,0.485948,0.485948,0.485948,737333.90320346,0
455.HK,D,20091230,000000,0.574158,0.574158,0.574158,0.574158,5737979.3224068,0
455.HK,D,20100104,000000,0.574158,0.574158,0.574158,0.574158,2451480.5805709,0
455.HK,D,20100106,000000,0.568709,0.568709,0.568709,0.568709,1329723.2902823,0
455.HK,D,20100111,000000,0.562227,0.562227,0.562227,0.562227,2558614.5483096,0
455.HK,D,20100113,000000,0.532824,0.532824,0.532824,0.532824,3195117.4837741,0
455.HK,D,20100118,000000,0.515352,0.515352,0.515352,0.515352,1134361.1612559,0
455.HK,D,20100120,000000,0.532824,0.532824,0.532824,0.532824,3453501.0966695,0
455.HK,D,20100125,000000,0.491491,0.491491,0.491491,0.491491,1068190.8386773,0
455.HK,D,20100127,000000,0.455662,0.455662,0.455662,0.455662,1462066.0644718,0
455.HK,D,20100201,000000,0.432694,0.432694,0.432694,0.432694,1780318.0644622,0
455.HK,D,20100203,000000,0.438208,0.438208,0.438208,0.438208,4789527.3869516,0
455.HK,D,20100208,000000,0.462971,0.462971,0.456574,0.462971,305647.06450687,0
455.HK,D,20100209,000000,0.451069,0.451069,0.438208,0.451069,668012.61288298,0
455.HK,D,20100210,000000,0.438208,0.462971,0.438208,0.462971,173305.35483346,0
455.HK,D,20100211,000000,0.451069,0.482285,0.451069,0.482285,1607011.6451126,0
455.HK,D,20100212,000000,0.482285,0.482285,0.475897,0.475897,541972.83869325,0
455.HK,D,20100217,000000,0.475897,0.475897,0.462971,0.462971,63020.419352929,0
455.HK,D,20100218,000000,0.469443,0.475897,0.462971,0.462971,173305.35483346,0
455.HK,D,20100219,000000,0.462971,0.475897,0.444634,0.444634,819262.25803969,0
455.HK,D,20100222,000000,0.475897,0.475897,0.451069,0.475897,170154.38709162,0
455.HK,D,20100223,000000,0.475897,0.475897,0.456574,0.462971,554576.70966061,0
455.HK,D,20100224,000000,0.469443,0.482285,0.456574,0.475897,1345479.1935076,0
455.HK,D,20100225,000000,0.475897,0.488767,0.462971,0.469443,2590126.3547602,0
455.HK,D,20100226,000000,0.462971,0.539306,0.462971,0.526342,1978831.1612304,0
455.HK,D,20100301,000000,0.545694,0.545694,0.514412,0.514412,7392256.5481631,0
455.HK,D,20100302,000000,0.508024,0.514412,0.495155,0.495155,3440897.2257022,0
455.HK,D,20100303,000000,0.488767,0.495155,0.475897,0.482285,3511793.9998936,0
455.HK,D,20100304,000000,0.475897,0.508024,0.475897,0.495155,3406235.5160258,0
455.HK,D,20100305,000000,0.501636,0.508024,0.488767,0.495155,1562897.0322107,0
455.HK,D,20100308,000000,0.508024,0.514412,0.495155,0.508024,2136381.6773546,0
455.HK,D,20100309,000000,0.501636,0.514412,0.495155,0.508024,1219438.3548018,0
455.HK,D,20100310,000000,0.508024,0.545694,0.508024,0.520894,7001531.2255943,0
455.HK,D,20100311,000000,0.508024,0.514412,0.508024,0.508024,573483.58062778,0
455.HK,D,20100312,000000,0.508024,0.514412,0.501636,0.508024,680617.54836647,0
455.HK,D,20100315,000000,0.495155,0.501636,0.495155,0.501636,78774.193546,0
455.HK,D,20100316,000000,0.508024,0.520894,0.508024,0.508024,3021813.1934568,0
455.HK,D,20100317,000000,0.508024,0.508024,0.501636,0.508024,1329723.2902823,0
455.HK,D,20100318,000000,0.501636,0.508024,0.501636,0.501636,256807.06450835,0
455.HK,D,20100319,000000,0.501636,0.501636,0.495155,0.501636,321401.90321607,0
455.HK,D,20100322,000000,0.501636,0.514412,0.495155,0.495155,1370687.9999585,0
455.HK,D,20100323,000000,0.495155,0.514412,0.495155,0.514412,4427160.7740594,0
455.HK,D,20100324,000000,0.520894,0.520894,0.508024,0.508024,1622766.4838218,0
455.HK,D,20100325,000000,0.501636,0.501636,0.501636,0.501636,239476.74192823,0
455.HK,D,20100326,000000,0.508024,0.508024,0.501636,0.508024,986265.67738947,0
455.HK,D,20100329,000000,0.501636,0.508024,0.501636,0.508024,2366403.3870251,0
455.HK,D,20100330,000000,0.501636,0.508024,0.495155,0.495155,803506.35481436,0
455.HK,D,20100331,000000,0.495155,0.520894,0.495155,0.501636,1647975.2902726,0
455.HK,D,20100401,000000,0.501636,0.501636,0.495155,0.501636,463196.516115,0
455.HK,D,20100407,000000,0.508024,0.514412,0.495155,0.501636,1408498.5483444,0
455.HK,D,20100408,000000,0.501636,0.501636,0.495155,0.495155,1052434.935452,0
455.HK,D,20100409,000000,0.495155,0.508024,0.495155,0.508024,2668900.5483062,0
455.HK,D,20100412,000000,0.508024,0.520894,0.508024,0.514412,1799223.8709132,0
455.HK,D,20100413,000000,0.520894,0.520894,0.501636,0.508024,419082.96772924,0
455.HK,D,20100414,000000,0.508024,0.596233,0.508024,0.577821,22797515.612212,0
455.HK,D,20100415,000000,0.584303,0.596233,0.545694,0.552176,9616865.3222892,0
455.HK,D,20100416,000000,0.552176,0.558564,0.545694,0.558564,1840185.387041,0
455.HK,D,20100419,000000,0.545694,0.552176,0.532824,0.532824,3103739.4192608,0
455.HK,D,20100420,000000,0.539306,0.545694,0.539306,0.545694,204815.03225186,0
455.HK,D,20100421,000000,0.545694,0.545694,0.539306,0.539306,315101.03224852,0
455.HK,D,20100422,000000,0.532824,0.532824,0.514412,0.532824,2174192.2257406,0
455.HK,D,20100423,000000,0.520894,0.520894,0.495155,0.508024,2508199.0644401,0
455.HK,D,20100426,000000,0.508024,0.520894,0.495155,0.514412,885432.58061833,0
455.HK,D,20100427,000000,0.501636,0.508024,0.501636,0.508024,756241.83868676,0
455.HK,D,20100428,000000,0.501636,0.532824,0.501636,0.520894,1944169.451554,0
455.HK,D,20100429,000000,0.514412,0.514412,0.501636,0.501636,1487273.8064065,0
455.HK,D,20100430,000000,0.514412,0.526342,0.514412,0.520894,1263552.9677036,0
455.HK,D,20100503,000000,0.508024,0.514412,0.501636,0.508024,1033530.1935171,0
455.HK,D,20100504,000000,0.508024,0.508024,0.495155,0.495155,608144.22578802,0
455.HK,D,20100505,000000,0.482285,0.482285,0.469443,0.475897,875978.61287668,0
455.HK,D,20100506,000000,0.475897,0.475897,0.475897,0.475897,0,0
455.HK,D,20100507,000000,0.475897,0.475897,0.475897,0.475897,0,0
455.HK,D,20100510,000000,0.475897,0.475897,0.475897,0.475897,0,0
455.HK,D,20100511,000000,0.475897,0.475897,0.475897,0.475897,0,0
455.HK,D,20100512,000000,0.475897,0.475897,0.361958,0.412478,5233818.0966156,0
455.HK,D,20100513,000000,0.412478,0.412478,0.374818,0.406053,2605880.1289533,0
455.HK,D,20100514,000000,0.406053,0.462971,0.406053,0.438208,2325440.8063811,0
455.HK,D,20100517,000000,0.438208,0.444634,0.412478,0.444634,989415.58061518,0
455.HK,D,20100518,000000,0.456574,0.462971,0.418913,0.425339,3306977.9031256,0
455.HK,D,20100519,000000,0.412478,0.425339,0.412478,0.418913,690069.38707586,0
455.HK,D,20100520,000000,0.406053,0.406053,0.355523,0.381244,2104870.9354201,0
455.HK,D,20100524,000000,0.355523,0.381244,0.355523,0.361958,463196.516115,0
455.HK,D,20100525,000000,0.349098,0.361958,0.349098,0.361958,441140.80643824,0
455.HK,D,20100526,000000,0.355523,0.368393,0.349098,0.368393,431686.8386966,0
455.HK,D,20100527,000000,0.374818,0.386758,0.374818,0.386758,261533.51612111,0
455.HK,D,20100528,000000,0.393193,0.399628,0.393193,0.399628,844467.87094215,0
455.HK,D,20100531,000000,0.399628,0.406053,0.386758,0.406053,680617.54836647,0
455.HK,D,20100601,000000,0.406053,0.406053,0.406053,0.406053,12603.87096736,0
455.HK,D,20100602,000000,0.386758,0.386758,0.386758,0.386758,157550.51612426,0
455.HK,D,20100603,000000,0.386758,0.406053,0.386758,0.399628,570330.48385368,0
455.HK,D,20100604,000000,0.399628,0.399628,0.393193,0.393193,444291.77418008,0
455.HK,D,20100607,000000,0.374818,0.418913,0.374818,0.399628,116586.87096421,0
455.HK,D,20100608,000000,0.386758,0.386758,0.381244,0.381244,400178.22579433,0
455.HK,D,20100609,000000,0.368393,0.386758,0.368393,0.381244,560878.64514429,0
455.HK,D,20100610,000000,0.381244,0.381244,0.374818,0.374818,211116.96773554,0
455.HK,D,20100611,000000,0.381244,0.393193,0.381244,0.386758,715278.19352671,0
455.HK,D,20100614,000000,0.386758,0.412478,0.381244,0.406053,727882.06449407,0
455.HK,D,20100615,000000,0.406053,0.406053,0.386758,0.393193,803506.35481436,0
455.HK,D,20100617,000000,0.386758,0.386758,0.368393,0.368393,507312.19353301,0
455.HK,D,20100618,000000,0.368393,0.368393,0.355523,0.355523,1840185.387041,0
455.HK,D,20100621,000000,0.349098,0.374818,0.349098,0.374818,560878.64514429,0
455.HK,D,20100622,000000,0.368393,0.374818,0.355523,0.355523,554576.70966061,0
455.HK,D,20100623,000000,0.355523,0.355523,0.349098,0.349098,573483.58062778,0
455.HK,D,20100624,000000,0.349098,0.368393,0.349098,0.368393,475801.45159849,0
455.HK,D,20100625,000000,0.368393,0.368393,0.368393,0.368393,488405.32256585,0
455.HK,D,20100628,000000,0.368393,0.368393,0.361958,0.361958,157550.51612426,0
455.HK,D,20100629,000000,0.361958,0.368393,0.361958,0.368393,406480.161278,0
455.HK,D,20100630,000000,0.368393,0.368393,0.361958,0.361958,44113.54838576,0
455.HK,D,20100702,000000,0.361958,0.368393,0.349098,0.368393,245777.61289578,0
455.HK,D,20100705,000000,0.374818,0.374818,0.349098,0.355523,356062.54837631,0
455.HK,D,20100706,000000,0.349098,0.381244,0.349098,0.381244,863375.80642545,0
455.HK,D,20100707,000000,0.381244,0.381244,0.349098,0.349098,1792920.8709134,0
455.HK,D,20100708,000000,0.358285,0.381244,0.358285,0.381244,1358483.3225395,0
455.HK,D,20100709,000000,0.381244,0.408815,0.367463,0.404221,2551511.0321807,0
455.HK,D,20100712,000000,0.459335,0.459335,0.404221,0.42718,2542803.2902455,0
455.HK,D,20100713,000000,0.440961,0.440961,0.408815,0.417993,1156017.6773843,0
455.HK,D,20100714,000000,0.42718,0.42718,0.385837,0.395034,1650209.7096274,0
455.HK,D,20100715,000000,0.381244,0.385837,0.372056,0.381244,1452096.8709237,0
455.HK,D,20100716,000000,0.381244,0.413399,0.381244,0.385837,4716595.2579216,0
455.HK,D,20100719,000000,0.37665,0.399628,0.37665,0.39044,1793894.9031714,0
455.HK,D,20100720,000000,0.37665,0.39044,0.372056,0.385837,4443374.4192202,0
455.HK,D,20100721,000000,0.385837,0.385837,0.362869,0.367463,6512667.0965768,0
455.HK,D,20100722,000000,0.362869,0.37665,0.358285,0.372056,1708990.1612385,0
455.HK,D,20100723,000000,0.37665,0.37665,0.367463,0.372056,440853.38708342,0
455.HK,D,20100726,000000,0.39044,0.39044,0.358285,0.362869,2375169.6773474,0
455.HK,D,20100727,000000,0.353691,0.372056,0.349098,0.362869,2193385.4515464,0
455.HK,D,20100728,000000,0.358285,0.372056,0.358285,0.367463,923072.80642364,0
455.HK,D,20100729,000000,0.362869,0.367463,0.358285,0.367463,337443.09676397,0
455.HK,D,20100730,000000,0.367463,0.395034,0.362869,0.395034,3387501.0966715,0
455.HK,D,20100802,000000,0.399628,0.413399,0.395034,0.395034,2723498.5160465,0
455.HK,D,20100803,000000,0.399628,0.399628,0.367463,0.37665,1373722.9354422,0
455.HK,D,20100804,000000,0.362869,0.399628,0.362869,0.395034,4865723.3224332,0
455.HK,D,20100805,000000,0.395034,0.431774,0.395034,0.417993,9592934.9997093,0
455.HK,D,20100806,000000,0.431774,0.468513,0.42718,0.445555,21790168.257404,0
455.HK,D,20100809,000000,0.445555,0.445555,0.42718,0.431774,4273563.8708382,0
455.HK,D,20100810,000000,0.422586,0.431774,0.417993,0.422586,1822197.1934932,0
455.HK,D,20100811,000000,0.422586,0.422586,0.404221,0.404221,2666894.9999192,0
455.HK,D,20100812,000000,0.395034,0.413399,0.395034,0.408815,785918.41933102,0
455.HK,D,20100813,000000,0.408815,0.413399,0.399628,0.408815,1817843.3225256,0
455.HK,D,20100816,000000,0.413399,0.436367,0.404221,0.413399,1238745.4838334,0
455.HK,D,20100817,000000,0.417993,0.417993,0.408815,0.408815,1423795.6451181,0
455.HK,D,20100818,000000,0.408815,0.422586,0.408815,0.413399,1898394.1934909,0
455.HK,D,20100819,000000,0.413399,0.413399,0.408815,0.413399,435411.58063197,0
455.HK,D,20100820,000000,0.417993,0.417993,0.404221,0.408815,979676.32255096,0
455.HK,D,20100823,000000,0.408815,0.408815,0.37665,0.395034,3407094.5805419,0
455.HK,D,20100824,000000,0.385837,0.395034,0.385837,0.395034,23947.354837984,0
455.HK,D,20100825,000000,0.395034,0.399628,0.39044,0.399628,2244547.1612223,0
455.HK,D,20100826,000000,0.399628,0.404221,0.39044,0.399628,938311.35481028,0
455.HK,D,20100827,000000,0.399628,0.399628,0.385837,0.399628,1382430.6773775,0
455.HK,D,20100830,000000,0.399628,0.399628,0.385837,0.385837,239476.74192823,0
455.HK,D,20100831,000000,0.37665,0.37665,0.37665,0.37665,185050.16128471,0
455.HK,D,20100901,000000,0.385837,0.385837,0.37665,0.37665,267777.96773382,0
455.HK,D,20100902,000000,0.381244,0.399628,0.381244,0.399628,879531.96771528,0
455.HK,D,20100903,000000,0.395034,0.399628,0.385837,0.395034,1769947.5483335,0
455.HK,D,20100906,000000,0.413399,0.413399,0.39044,0.395034,557326.35482182,0
455.HK,D,20100907,000000,0.395034,0.408815,0.395034,0.404221,729314.90320371,0
455.HK,D,20100908,000000,0.408815,0.440961,0.399628,0.436367,26142106.063724,0
455.HK,D,20100909,000000,0.440961,0.450148,0.431774,0.445555,20821377.676788,0
455.HK,D,20100910,000000,0.440961,0.440961,0.431774,0.436367,6807658.3546324,0
455.HK,D,20100913,000000,0.436367,0.468513,0.436367,0.454742,5485096.0643499,0
455.HK,D,20100914,000000,0.450148,0.477682,0.450148,0.459335,5349029.6127411,0
455.HK,D,20100915,000000,0.468513,0.468513,0.454742,0.459335,2921611.3547502,0
455.HK,D,20100916,000000,0.450148,0.468513,0.445555,0.468513,5052950.4192017,0
455.HK,D,20100917,000000,0.468513,0.486888,0.468513,0.486888,3191566.2579678,0
455.HK,D,20100920,000000,0.477682,0.477682,0.468513,0.477682,2266317.5805765,0
455.HK,D,20100921,000000,0.486888,0.5053,0.477682,0.477682,3862099.6450443,0
455.HK,D,20100922,000000,0.477682,0.486888,0.477682,0.486888,4171242.5805188,0
455.HK,D,20100924,000000,0.486888,0.486888,0.468513,0.486888,2991277.5482965,0
455.HK,D,20100927,000000,0.486888,0.496094,0.477682,0.496094,1497815.709632,0
455.HK,D,20100928,000000,0.486888,0.496094,0.477682,0.477682,1776479.419301,0
455.HK,D,20100929,000000,0.486888,0.486888,0.468513,0.468513,640055.22578706,0
455.HK,D,20100930,000000,0.468513,0.486888,0.468513,0.486888,1708990.1612385,0
455.HK,D,20101004,000000,0.468513,0.496094,0.468513,0.477682,2423065.4515395,0
455.HK,D,20101005,000000,0.477682,0.486888,0.459335,0.477682,5068190.0321045,0
455.HK,D,20101006,000000,0.477682,0.477682,0.468513,0.477682,2895485.9999123,0
455.HK,D,20101007,000000,0.477682,0.486888,0.468513,0.477682,1253985.0967362,0
455.HK,D,20101008,000000,0.477682,0.477682,0.459335,0.468513,3529009.3547318,0
455.HK,D,20101011,000000,0.468513,0.477682,0.459335,0.468513,3261232.4515141,0
455.HK,D,20101012,000000,0.459335,0.496094,0.459335,0.496094,3920880.0966554,0
455.HK,D,20101013,000000,0.496094,0.496094,0.477682,0.477682,1491284.9031806,0
455.HK,D,20101014,000000,0.477682,0.486888,0.477682,0.486888,2063849.8063891,0
455.HK,D,20101015,000000,0.477682,0.486888,0.468513,0.486888,2338159.6450904,0
455.HK,D,20101018,000000,0.468513,0.477682,0.468513,0.468513,1190849.7096413,0
455.HK,D,20101019,000000,0.468513,0.477682,0.459335,0.468513,1123361.516095,0
455.HK,D,20101020,000000,0.459335,0.468513,0.459335,0.468513,801158.03223379,0
455.HK,D,20101021,000000,0.477682,0.486888,0.454742,0.468513,4928857.6450119,0
455.HK,D,20101022,000000,0.459335,0.468513,0.454742,0.468513,1125538.4515788,0
455.HK,D,20101025,000000,0.459335,0.468513,0.459335,0.459335,1051518.3870649,0
455.HK,D,20101026,000000,0.459335,0.468513,0.459335,0.459335,1264870.8386713,0
455.HK,D,20101027,000000,0.459335,0.468513,0.454742,0.459335,1388962.548345,0
455.HK,D,20101028,000000,0.459335,0.459335,0.454742,0.459335,1330182.0967339,0
455.HK,D,20101029,000000,0.454742,0.454742,0.454742,0.454742,380984.99998846,0
455.HK,D,20101101,000000,0.468513,0.477682,0.459335,0.468513,1465159.5483427,0
455.HK,D,20101102,000000,0.459335,0.477682,0.459335,0.459335,1523939.9999538,0
